start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:00:05,2024-01-01 02:00:09,6,93.15400000000001,93.15,0.07300684899377931,0.25,0.20155749765110936,465.77,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,6,93.114,93.08,0.07021395872617006,0.25,0.1895841324752127,465.57,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,93.412,93.43,0.12255610959882797,0.25,0.36867471975714894,467.06,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,93.85799999999999,93.73,0.38854858126108205,0.25,1.039809656291041,469.29,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,6,95.61,95.65,0.6550954128979993,0.25,1.7825777874239623,478.05,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,97.78999999999999,97.75,0.796021356497427,0.25,2.1446317420477463,488.94999999999993,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,6,100.80799999999999,100.8,1.0182681375747742,0.25,2.7338565810153557,504.03999999999996,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,103.96399999999998,104.0,0.9247864618386197,0.25,2.509158903034358,519.82,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,106.53200000000001,106.63,0.7080748547999742,0.25,1.8991208583798282,532.6600000000001,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,6,109.37399999999998,109.35,1.0832035819733972,0.25,2.9269120052078583,546.87,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,6,112.876,113.05,0.9321373289381807,0.25,2.677624299555679,564.38,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,113.60600000000002,113.6,0.01949358868961879,0.25,0.048448050481938676,568.03,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,6,113.61600000000001,113.62,0.027018512172215372,0.25,0.0816620583234599,568.08,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,6,113.626,113.63,0.02880972058177852,0.25,0.08597847734972047,568.13,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,113.48600000000002,113.48,0.04929503017546077,0.25,0.1377316497083104,567.4300000000001,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,113.654,113.68,0.19204166214652188,0.25,0.5222304904074667,568.27,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,6,114.06400000000001,114.07,0.07861297602813527,0.25,0.20622209746532982,570.3199999999999,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,114.234,114.23,0.027018512172210372,0.5,0.08435582591095515,571.17,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,6,114.122,114.13,0.049699094559160974,0.25,0.12576130313068878,570.61,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,113.922,113.9,0.0521536192416228,0.25,0.1478967596560091,569.61,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,0,113.91600000000001,113.92,0.027018512172215108,0.25,0.06985583288191723,569.58,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,0,113.958,113.95,0.010954451150101144,0.5,0.03236067977499905,569.79,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,0,113.98000000000002,113.98,0.012247448713916354,0.25,0.02935648819043524,569.9,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,0,113.78400000000002,113.8,0.16195678435928695,0.25,0.44636114292673773,568.9200000000001,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,0,113.12800000000001,113.13,0.23878860944358601,0.25,0.6475060452613498,565.64,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,0,112.5,112.47,0.15378556499229595,0.25,0.40769309304593204,562.5,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,0,112.24600000000001,112.25,0.032093613071760466,0.25,0.08659024989207492,561.23,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,0,111.85799999999999,111.95,0.29911536236040887,0.25,0.8320524304003194,559.29,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,0,110.91999999999999,110.93,0.270554985169375,0.25,0.7331482891436433,554.5999999999999,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,0,110.19199999999998,110.18,0.1741263908774304,0.25,0.4685898702661007,550.96,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,0,109.822,109.8,0.08167006795638282,0.25,0.2246239524803162,549.11,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,0,109.674,109.67,0.018165902124584465,0.75,0.04932163614607706,548.37,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,0,109.71,109.68,0.05385164807134158,0.25,0.13773937692249094,548.5500000000001,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,0,110.09,110.08,0.17578395831246926,0.25,0.4782650487470258,550.4499999999999,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,0,109.73800000000001,109.73,0.32576064832941637,0.25,0.8814843680522755,548.69,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,0,108.78399999999999,108.77,0.2645373319590265,0.25,0.7222395867521955,543.9200000000001,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,0,108.224,108.18,0.07368853370775676,0.25,0.19145048682196883,541.12,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,0,107.98400000000001,108.0,0.12541929676090396,0.25,0.3453036834318708,539.92,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,0,107.58,107.57,0.10440306508910685,0.25,0.2812414403186241,537.9,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,0,107.67,107.55,0.27468163389640504,0.25,0.7802530609168381,538.35,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,0,108.522,108.6,0.16330952207388033,0.25,0.44856957444425904,542.61,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,0,108.508,108.55,0.19992498593222346,0.25,0.4989305483793456,542.54,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,0,106.54400000000001,106.53,0.8397201914923809,0.25,2.2641914381277415,532.72,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,104.064,104.02,0.7595261680811285,0.25,2.068907257069097,520.3199999999999,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,8,101.652,101.68,0.7992308802842891,0.25,2.1371893603461904,508.26,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,8,98.67,98.67,1.0642603065040064,0.25,2.8913767973516666,493.35,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,8,96.07199999999999,96.1,0.7550298007363714,0.25,2.062153346696423,480.36,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,93.86,93.88,0.5409713485943597,0.25,1.4389073143500655,469.3,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,8,92.022,91.88,0.558945435619613,0.25,1.5613277106325147,460.11,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,8,90.844,90.85,0.32585272747055344,0.25,0.8686235074817847,454.22,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,8,89.69200000000001,89.67,0.3739251261950734,0.25,1.0243379546206588,448.46000000000004,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,88.59799999999998,88.62,0.39594191493197606,0.25,1.0785170060703004,442.99,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,8,87.442,87.4,0.3358868857219622,0.25,0.8048160922586491,437.21000000000004,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,8,85.67999999999999,85.67,0.6098770367869243,0.25,1.6790279824190837,428.4,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,8,84.924,84.97,0.13538833036860842,0.25,0.34889126428926975,424.62,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,85.11999999999999,85.18,0.1922238278674116,0.25,0.5277812536042974,425.6,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,8,85.5,85.5,0.0946044396421187,0.25,0.26099216533235114,427.50000000000006,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,8,86.06800000000001,86.1,0.26508489206289926,0.25,0.735733630255284,430.34000000000003,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,8,86.88,86.87,0.35489435047630485,0.25,0.9999655262433175,434.4,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,87.72399999999999,87.67,0.16994116628998554,0.25,0.48241546939462326,438.62,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,8,88.124,88.12,0.1050238068249292,0.5,0.3262939780069806,440.61999999999995,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,8,87.814,87.87,0.15142654985173706,0.25,0.40711687914636213,439.07,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,8,87.648,87.58,0.14584238067174066,0.25,0.3976367358269686,438.24,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,88.71200000000002,88.72,0.5535070008590677,0.25,1.4889906083332969,443.55999999999995,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,8,90.27000000000001,90.23,0.5202403290787799,0.25,1.3018484487693265,451.35,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,8,92.922,92.9,0.9851751113380813,0.25,2.6392844551768806,464.61,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,8,96.09400000000001,96.07,1.0743044261288335,0.25,2.8716004343381805,480.47,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,8,98.654,98.65,0.6103523572494847,0.25,1.6470249669165813,493.27,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,8,100.566,100.55,0.6025197092212009,0.25,1.6126279413109421,502.83,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,8,102.45,102.43,0.5851495535331122,0.25,1.5741198436884376,512.25,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,8,104.60999999999999,104.57,0.8010305861825778,0.25,2.1343310785922416,523.05,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,107.502,107.55,0.9162805247302802,0.25,2.4469798962373264,537.51,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,8,110.31199999999998,110.37,0.8311858997841557,0.25,2.236974946620134,551.5600000000001,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,8,112.45599999999999,112.42,0.6463977103919798,0.25,1.7292118411384716,562.28,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,8,114.258,114.35,0.3973285793899041,0.25,1.0978936411209477,571.29,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,8,114.55199999999999,114.55,0.1803330252615976,0.25,0.49282333588442123,572.76,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,8,114.2,114.2,0.030822070014843363,0.375,0.09064163152284099,571.0,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,8,114.276,114.28,0.028809720581773342,0.25,0.08597847734970342,571.38,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,8,114.15799999999999,114.15,0.0697853852894734,0.25,0.18216055695765346,570.79,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,8,113.87,113.87,0.09974968671630154,0.25,0.2708145438535732,569.35,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,8,113.53399999999999,113.53,0.09710818709048179,0.25,0.2530460693828664,567.6700000000001,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,8,113.23600000000002,113.23,0.09181503144909944,0.25,0.24932470474988544,566.1800000000001,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,8,112.71,112.73,0.2581666128685088,0.25,0.6975187881753574,563.55,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,111.852,111.82,0.24190907382733884,0.25,0.6624491268984284,559.26,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,8,111.36399999999999,111.35,0.09864076236526247,0.25,0.26331279648333644,556.8199999999999,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,8,111.066,111.05,0.10014988766843377,0.25,0.2723742476044952,555.3299999999999,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,8,110.73599999999999,110.75,0.13957077057894468,0.25,0.3784698053197139,553.68,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,110.31999999999998,110.32,0.11247221879201681,0.25,0.294307509868289,551.5999999999999,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,8,109.84400000000001,109.88,0.24875690945177784,0.25,0.6763340151955082,549.22,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,108.87,108.85,0.3164648479689311,0.25,0.8514198815768579,544.35,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,8,108.10999999999999,108.1,0.16852299546352525,0.25,0.4709858031796053,540.55,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,107.756,107.77,0.09864076236525965,0.25,0.26331279648332656,538.78,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,107.27000000000001,107.28,0.20420577856662026,0.25,0.544200206466329,536.35,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,106.628,106.62,0.17935997323817976,0.25,0.48520394376965476,533.14,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,8,106.34,106.35,0.05873670062235467,0.25,0.15075930002780752,531.6999999999999,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,105.924,105.95,0.2146625258399812,0.25,0.578640107968014,529.62,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,8,105.19200000000001,105.17,0.2078942038634056,0.25,0.5651604555880331,525.96,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,104.88799999999999,104.88,0.02167948338867875,0.5,0.06519706880584035,524.44,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,104.994,104.98,0.06107372593840692,0.25,0.16778941833252664,524.97,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,105.196,105.2,0.047749345545255395,0.25,0.1286194244593238,525.98,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,8,105.32199999999997,105.3,0.06379655163094822,0.25,0.177252747478352,526.6099999999999,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,105.69200000000001,105.68,0.1790809872655403,0.25,0.48468842264865053,528.46,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,8,106.202,106.22,0.11300442469213454,0.25,0.3097379141744289,531.01,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,106.43599999999999,106.42,0.059413803110047986,0.25,0.1578518955441113,532.1800000000001,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,106.744,106.73,0.13164345787011195,0.25,0.3432828983304009,533.72,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,107.184,107.18,0.1221883791528469,0.25,0.32533543964056694,535.92,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,8,107.51000000000002,107.48,0.15066519173319265,0.25,0.41483126812052,537.55,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,108.098,108.12,0.1871363139532242,0.25,0.5064512556811249,540.49,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,8,108.582,108.6,0.11410521460476808,0.25,0.3133589093467786,542.91,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,108.626,108.67,0.09528903399657275,0.25,0.26751073873163966,543.13,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,108.196,108.2,0.1519210321186626,0.25,0.4138860947621841,540.98,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,107.73400000000001,107.73,0.13126309458488508,0.25,0.35568388632868764,538.67,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,8,107.292,107.3,0.15849290204927385,0.25,0.426554701102928,536.46,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,106.68199999999999,106.68,0.22774986278810094,0.25,0.6204072992289917,533.4100000000001,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,8,106.03399999999999,106.02,0.1730028901492672,0.25,0.46059537554248003,530.17,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,105.67999999999999,105.68,0.0681909084849303,0.25,0.18585516749979047,528.4,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,105.53,105.53,0.04636809247747695,0.25,0.13170573462694982,527.65,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,105.364,105.38,0.059413803110054085,0.25,0.15785189554413545,526.8199999999999,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,8,105.05199999999999,105.07,0.14289856542316848,0.25,0.3969313364323797,525.26,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,104.61800000000001,104.58,0.10183319694480807,0.25,0.275071125275577,523.0899999999999,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,8,104.44000000000001,104.43,0.025495097567964427,0.25,0.07019295536679744,522.2,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,8,104.428,104.42,0.013038404810405973,0.25,0.034429786473709735,522.1400000000001,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,8,104.51199999999999,104.52,0.021679483388677433,0.25,0.06167206973481718,522.56,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,104.53,104.53,0.012247448713916354,0.375,0.029356488190435313,522.65,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,8,104.684,104.68,0.0856154191720167,0.25,0.2250009441299638,523.4200000000001,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,104.96599999999998,104.97,0.07300684899377259,0.25,0.20155749765109277,524.83,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,8,105.144,105.15,0.041593268686175036,0.25,0.11208532000501438,525.72,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,105.28200000000001,105.28,0.06978538528947116,0.25,0.19519687000980201,526.4100000000001,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,8,105.56400000000001,105.55,0.12720062892926481,0.25,0.3550613653236494,527.8199999999999,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,8,106.04399999999998,106.03,0.17742604092973563,0.25,0.474973760658153,530.22,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,8,106.758,106.77,0.24056184236075287,0.25,0.6575306435148983,533.79,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,107.41399999999999,107.43,0.17140595088852614,0.25,0.45083135764161303,537.0699999999999,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,8,107.80199999999999,107.82,0.06833739825307864,0.25,0.18309590191379183,539.01,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,8,108.046,108.03,0.10478549517943968,0.25,0.28667059375788206,540.23,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,8,108.28600000000002,108.3,0.0343511280746314,0.25,0.0796694018773734,541.43,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,108.33800000000001,108.33,0.010954451150101144,0.5,0.032360679774996015,541.69,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,8,108.21999999999998,108.22,0.07905694150420499,0.25,0.21266270208801877,541.0999999999999,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,108.096,108.1,0.01673320053068328,0.25,0.042979222835002724,540.48,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,8,108.146,108.15,0.032093613071767335,0.25,0.09752093393793781,540.73,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,107.86599999999999,107.87,0.1519210321186626,0.25,0.4138860947621999,539.3299999999999,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,8,107.352,107.37,0.1806100772382274,0.25,0.4935569340916735,536.76,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,106.68800000000002,106.7,0.23424346308915725,0.25,0.6195204011964596,533.44,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,8,105.90799999999999,105.9,0.24671846303023234,0.25,0.6688397021417892,529.54,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,105.33000000000001,105.32,0.12529964086141557,0.25,0.3320424148817449,526.6500000000001,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,8,105.046,105.02,0.04878524367060382,0.25,0.14437545466595184,525.23,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,105.18599999999999,105.2,0.11282730166054816,0.25,0.307239214115996,525.9300000000001,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,105.62,105.62,0.1662828914831585,0.25,0.4598708799903794,528.1,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,106.26199999999999,106.27,0.24671846303023026,0.25,0.6688397021417892,531.31,0.0
2024-01-01 02:12:25,2024-01-01 02:12:29,8,106.94000000000001,107.02,0.17306068299876376,0.25,0.4679276695212675,534.7,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,107.08600000000001,107.1,0.054129474410895724,0.25,0.14499239199307437,535.43,0.0
2024-01-01 02:12:35,2024-01-01 02:12:39,8,106.848,106.85,0.03962322551232239,0.5,0.12475750287009357,534.24,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,107.56200000000001,107.58,0.3247614509143614,0.25,0.8740925554072544,537.81,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,108.15799999999999,108.17,0.053572380943919286,0.25,0.13760065172038627,540.79,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,108.10799999999999,108.12,0.07463243262818421,0.25,0.20668781301852074,540.54,0.0
2024-01-01 02:12:55,2024-01-01 02:12:59,8,107.73800000000001,107.73,0.13773162309360978,0.25,0.3680144478028288,538.69,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,107.25,107.25,0.15811388300841897,0.25,0.42532540417601505,536.25,0.0
2024-01-01 02:13:05,2024-01-01 02:13:09,8,106.806,106.83,0.13538833036860726,0.25,0.35080871580372747,534.03,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,105.998,106.0,0.3702296584553999,0.25,1.0036094785129992,529.99,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,104.602,104.57,0.4782990696206733,0.25,1.2977657056506162,523.01,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,103.30999999999999,103.3,0.34525353003264236,0.25,0.9044564943466152,516.55,0.0
2024-01-01 02:13:25,2024-01-01 02:13:29,8,102.356,102.27,0.23265854809140626,0.25,0.6310449097460371,511.78,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,102.08599999999998,102.08,0.025099800796022653,0.25,0.06618033988750219,510.42999999999995,0.0
2024-01-01 02:13:35,2024-01-01 02:13:39,8,102.31199999999998,102.32,0.06300793600809367,0.25,0.1474810421066743,511.56,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,102.12800000000001,102.13,0.1186170308176697,0.25,0.31900902038009854,510.64000000000004,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,101.898,101.88,0.024899799195982498,0.5,0.07304839476336009,509.49,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,102.11,102.12,0.11247221879202124,0.25,0.3073160397475577,510.55,0.0
2024-01-01 02:13:55,2024-01-01 02:13:59,8,102.35799999999999,102.37,0.023874672772629932,0.25,0.06027125178828943,511.78999999999996,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,102.45,102.45,0.025495097567963032,0.25,0.07330937578935234,512.25,0.0
2024-01-01 02:14:05,2024-01-01 02:14:09,8,102.554,102.53,0.041593268686172476,0.25,0.11007227337129193,512.77,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,102.73800000000001,102.73,0.0798122797569349,0.25,0.21511075857534886,513.69,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,103.224,103.25,0.20218803129760332,0.25,0.5553171714918907,516.12,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,103.576,103.58,0.03209361307176378,0.75,0.08659024989209725,517.88,0.0
2024-01-01 02:14:25,2024-01-01 02:14:29,8,103.82000000000001,103.83,0.11269427669584768,0.25,0.3086294951564085,519.1,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,104.03,104.03,0.021213203435595553,0.25,0.05899014652995075,520.15,0.0
2024-01-01 02:14:35,2024-01-01 02:14:39,8,104.05199999999999,104.07,0.030331501776203213,0.25,0.0785190905719677,520.26,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,103.81000000000002,103.78,0.09823441352194358,0.25,0.27906612245464757,519.05,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,103.78,103.78,0.04636809247747695,0.25,0.1317057346269487,518.9,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,103.88000000000002,103.87,0.030000000000003507,0.25,0.07033643149534939,519.4,0.0
2024-01-01 02:14:55,2024-01-01 02:14:59,8,104.106,104.1,0.11238327277669174,0.25,0.30751708096279895,520.53,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,104.41399999999999,104.4,0.09864076236526195,0.25,0.26331279648333844,522.0699999999999,0.0
2024-01-01 02:15:05,2024-01-01 02:15:09,8,104.83399999999999,104.83,0.1724238962557088,0.25,0.4715171681483242,524.17,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,105.35799999999999,105.35,0.16769019053003265,0.25,0.4562118509206946,526.79,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,105.86000000000001,105.85,0.1708800749063482,0.25,0.4623341429293688,529.3,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,106.352,106.38,0.115195486022672,0.25,0.3047087224438566,531.76,0.0
2024-01-01 02:15:25,2024-01-01 02:15:29,8,106.45,106.45,0.025495097567963032,0.25,0.07330937578935234,532.25,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,106.29400000000001,106.28,0.051283525619833084,0.25,0.14444526479734365,531.47,0.0
2024-01-01 02:15:35,2024-01-01 02:15:39,8,106.29,106.27,0.06041522986796966,0.25,0.16182719586064778,531.45,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,106.59400000000001,106.57,0.13277801022759772,0.25,0.3612803456785545,532.97,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,107.11000000000001,107.12,0.17720045146669433,0.25,0.47408106871953715,535.55,0.0
2024-01-01 02:15:50,2024-01-01 02:15:54,8,107.604,107.6,0.13612494260788283,0.25,0.3710886278864231,538.02,0.0
2024-01-01 02:15:55,2024-01-01 02:15:59,8,108.022,108.03,0.1347961423780404,0.25,0.37526806325227435,540.11,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,108.26399999999998,108.27,0.04037325847636977,0.25,0.10673471116452284,541.3199999999999,0.0
2024-01-01 02:16:05,2024-01-01 02:16:09,8,108.42,108.38,0.12903487900564237,0.25,0.37912483272845005,542.0999999999999,0.0
2024-01-01 02:16:10,2024-01-01 02:16:14,8,109.06800000000001,109.08,0.2201590334281086,0.25,0.6002521018814518,545.3399999999999,0.0
2024-01-01 02:16:15,2024-01-01 02:16:19,8,109.61800000000001,109.65,0.09934787365616082,0.25,0.2620915641629449,548.09,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,8,109.702,109.7,0.022803508501980402,0.25,0.0679151027368004,548.51,0.0
2024-01-01 02:16:25,2024-01-01 02:16:29,8,109.73800000000001,109.72,0.056745043836439274,0.25,0.1539565884381,548.69,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,8,110.122,110.15,0.15959323293924263,0.25,0.43081268645881493,550.61,0.0
2024-01-01 02:16:35,2024-01-01 02:16:39,8,110.322,110.35,0.05974947698515875,0.25,0.160586553982972,551.61,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,8,109.93800000000002,109.97,0.16664333169977175,0.25,0.4452163572945437,549.69,0.0
2024-01-01 02:16:45,2024-01-01 02:16:49,8,109.3,109.28,0.20591260281973942,0.25,0.5541054854842635,546.5,0.0
2024-01-01 02:16:50,2024-01-01 02:16:54,8,108.74600000000001,108.75,0.1424078649513463,0.25,0.3828427525048527,543.73,0.0
