start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:15,2024-01-01 01:23:19,7,120.36800000000001,120.37,0.390666097838034,0.25,1.0612433460549715,601.84,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,119.64000000000001,119.63,0.3716853508009152,0.25,0.9999431973314022,598.2,0.0
2024-01-01 01:23:21,2024-01-01 01:23:25,7,118.912,118.98,0.4218649072866843,0.25,1.1243024397530281,594.56,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,118.03400000000002,118.02,0.4888046644621944,0.25,1.309787019083089,590.1700000000001,0.0
2024-01-01 01:23:27,2024-01-01 01:23:31,7,117.25,117.17,0.3281005943304571,0.25,0.8829685941023477,586.25,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,116.774,116.77,0.20082330542046326,0.25,0.5375578615566565,583.8700000000001,0.0
2024-01-01 01:23:33,2024-01-01 01:23:37,7,116.412,116.38,0.17311845655504238,0.25,0.4826177839285412,582.06,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,116.224,116.23,0.037815340802376377,0.5,0.1153221008225488,581.12,0.0
2024-01-01 01:23:39,2024-01-01 01:23:43,7,116.27000000000001,116.27,0.05612486080160555,0.25,0.16239249641877876,581.3499999999999,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,116.41199999999999,116.43,0.08348652585897068,0.25,0.24903458781189214,582.06,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,116.48600000000002,116.48,0.02607680962080786,0.75,0.07046451294267472,582.4300000000001,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,116.66400000000002,116.65,0.18769656363396858,0.25,0.5319043578742411,583.3199999999999,0.0
2024-01-01 01:23:51,2024-01-01 01:23:55,7,116.976,116.98,0.13164345787010978,0.25,0.35669964086275746,584.88,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,117.13400000000001,117.13,0.047222875812473926,0.25,0.11423947558033745,585.67,0.0
2024-01-01 01:23:57,2024-01-01 01:24:01,7,117.28000000000002,117.27,0.11269427669584578,0.25,0.30862949515641375,586.4,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,117.576,117.58,0.19191143790821716,0.25,0.5333269623700566,587.88,0.0
2024-01-01 01:24:03,2024-01-01 01:24:07,7,117.91599999999998,117.92,0.16456001944579454,0.25,0.4373804973218285,589.5799999999999,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,118.03999999999999,118.02,0.057008771254958644,0.5,0.1738546083926849,590.2,0.0
2024-01-01 01:24:09,2024-01-01 01:24:13,7,117.922,117.92,0.07596051605933003,0.25,0.20694304738109998,589.61,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,117.824,117.82,0.028809720581779014,0.25,0.07485615662971801,589.12,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,117.78,117.8,0.03082207001484221,0.25,0.08424886572752056,588.9,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,117.654,117.67,0.10358571330062975,0.25,0.29127847206089547,588.27,0.0
2024-01-01 01:24:21,2024-01-01 01:24:25,7,117.50999999999999,117.5,0.0435889894354054,0.25,0.12905586979290065,587.55,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,117.578,117.57,0.10084641788382913,0.25,0.27406447700472464,587.89,0.0
2024-01-01 01:24:27,2024-01-01 01:24:31,7,117.78399999999999,117.8,0.11058933040759804,0.25,0.30607971032499304,588.9200000000001,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,117.90799999999999,117.92,0.02387467277262636,0.25,0.06027125178828943,589.5400000000001,0.0
2024-01-01 01:24:33,2024-01-01 01:24:37,7,117.9,117.92,0.04636809247748385,0.25,0.12383028447790245,589.5,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,117.734,117.75,0.1379492660364679,0.25,0.36872515589442934,588.67,0.0
2024-01-01 01:24:39,2024-01-01 01:24:43,7,117.454,117.45,0.1519210321186671,0.25,0.4138860947621889,587.27,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,117.11800000000001,117.12,0.198418749114085,0.25,0.5582759986284461,585.59,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,116.76400000000001,116.77,0.1764369575797567,0.25,0.4524728633919698,583.8199999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,116.268,116.28,0.3470878851242163,0.25,0.9663576344523616,581.3399999999999,0.0
2024-01-01 01:24:51,2024-01-01 01:24:55,7,115.55199999999999,115.58,0.4040668261562701,0.25,1.1006141050456215,577.76,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,114.82000000000001,114.83,0.36735541373443903,0.25,0.9578492464671076,574.1,0.0
2024-01-01 01:24:57,2024-01-01 01:25:01,7,114.15599999999999,114.13,0.3299696955782428,0.25,0.8911614854148038,570.78,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,113.58399999999999,113.57,0.27382476148076956,0.25,0.7519394867161598,567.92,0.0
2024-01-01 01:25:03,2024-01-01 01:25:07,7,113.13,113.12,0.2042057785666246,0.25,0.5442002064663225,565.65,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,112.93599999999999,112.93,0.049295030175464806,0.5,0.1377316497083017,564.6800000000001,0.0
2024-01-01 01:25:09,2024-01-01 01:25:13,7,112.97999999999999,112.98,0.03391164991562274,0.25,0.08219629304216397,564.9000000000001,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,113.03,113.03,0.021213203435595553,0.25,0.05899014652995075,565.15,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,113.064,113.05,0.021908902300205205,0.25,0.05931301702619214,565.3199999999999,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,113.16399999999999,113.15,0.08619744775804268,0.25,0.24002087824629686,565.8199999999999,0.0
2024-01-01 01:25:21,2024-01-01 01:25:25,7,113.35,113.35,0.1044030650891072,0.25,0.2859720778773554,566.75,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,113.516,113.53,0.06655824516917205,0.25,0.18530129648053387,567.58,0.0
2024-01-01 01:25:27,2024-01-01 01:25:31,7,113.55199999999999,113.57,0.042071367935922296,0.25,0.1139593162421327,567.76,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,113.38600000000001,113.4,0.13957077057894268,0.25,0.3784698053197211,566.9300000000001,0.0
2024-01-01 01:25:33,2024-01-01 01:25:37,7,113.148,113.1,0.10034938963441944,0.25,0.28359321976622737,565.74,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,113.122,113.1,0.06379655163094979,0.25,0.17725274747836015,565.61,0.0
2024-01-01 01:25:39,2024-01-01 01:25:43,7,113.26999999999998,113.28,0.08746427842267876,0.25,0.23575310565424812,566.35,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,113.314,113.33,0.06655824516917366,0.25,0.18287193137923669,566.5699999999999,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,113.154,113.15,0.11523888232710268,0.25,0.2930081763436872,565.77,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,112.978,112.95,0.07014271166699852,0.25,0.20118668604122023,564.89,0.0
2024-01-01 01:25:51,2024-01-01 01:25:55,7,113.01799999999999,112.97,0.11670475568716204,0.25,0.34051704027624186,565.09,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,113.27799999999999,113.28,0.14254823744964434,0.25,0.3960187862264085,566.39,0.0
2024-01-01 01:25:57,2024-01-01 01:26:01,7,113.452,113.47,0.042071367935928375,0.25,0.11395931624214341,567.26,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,113.434,113.42,0.03847076812334095,0.25,0.11591972886116808,567.1700000000001,0.0
2024-01-01 01:26:03,2024-01-01 01:26:07,7,113.45599999999999,113.43,0.06655824516917087,0.25,0.19298564415033456,567.28,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,113.604,113.62,0.07765307463327147,0.25,0.22397055252562134,568.02,0.0
2024-01-01 01:26:09,2024-01-01 01:26:13,7,113.672,113.68,0.025884358211093205,0.5,0.07246142270804327,568.36,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,113.53600000000002,113.55,0.12720062892926182,0.25,0.35506136532364496,567.6800000000001,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,113.29,113.28,0.12509996003197127,0.25,0.3308219283634668,566.45,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,113.06999999999998,113.07,0.11247221879201681,0.25,0.294307509868289,565.3499999999999,0.0
2024-01-01 01:26:21,2024-01-01 01:26:25,7,112.83599999999998,112.85,0.14380542409798344,0.25,0.3739624420088981,564.1800000000001,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,112.50999999999999,112.5,0.19786358937409373,0.25,0.5324618935819472,562.55,0.0
2024-01-01 01:26:27,2024-01-01 01:26:31,7,112.21599999999998,112.18,0.10922453936730232,0.25,0.30325102188592296,561.0799999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,112.114,112.12,0.013416407865001366,0.75,0.03670440839328115,560.57,0.0
2024-01-01 01:26:33,2024-01-01 01:26:37,7,112.06200000000001,112.08,0.05674504383644291,0.25,0.1539565884380897,560.31,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,111.88999999999999,111.9,0.12409673645991108,0.25,0.3368202904120409,559.45,0.0
2024-01-01 01:26:39,2024-01-01 01:26:43,7,111.69800000000001,111.68,0.0775886589650781,0.25,0.19417165375896947,558.49,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,111.628,111.62,0.031144823004798716,0.5,0.09119158604349734,558.1400000000001,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,111.532,111.55,0.11627553482998719,0.25,0.34597743261049213,557.66,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,111.252,111.27,0.1841738309315409,0.25,0.48810581527906255,556.26,0.0
2024-01-01 01:26:51,2024-01-01 01:26:55,7,110.814,110.87,0.2897067482817743,0.25,0.7900243138931484,554.07,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,7,110.252,110.23,0.2833196075106708,0.25,0.756798923410546,551.26,0.0
2024-01-01 01:26:57,2024-01-01 01:27:01,7,109.73800000000001,109.72,0.2611895863161479,0.25,0.7028848053991493,548.6899999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,109.31599999999999,109.32,0.19320973060381788,0.25,0.503163017649982,546.5799999999999,0.0
2024-01-01 01:27:03,2024-01-01 01:27:07,7,109.03399999999999,109.03,0.11282730166054565,0.25,0.27416372860778704,545.1700000000001,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,7,108.824,108.83,0.1186591757935306,0.25,0.3192625228284037,544.1199999999999,0.0
2024-01-01 01:27:09,2024-01-01 01:27:13,7,108.56200000000001,108.57,0.15849290204927385,0.25,0.426554701102928,542.81,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,108.25,108.25,0.17088007490634824,0.25,0.44883681426770383,541.25,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,107.952,107.95,0.14601369798755456,0.25,0.3898617446521964,539.76,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,7,107.72,107.7,0.09460443964211833,0.25,0.2631253396265803,538.6,0.0
2024-01-01 01:27:21,2024-01-01 01:27:25,7,107.602,107.6,0.034205262752980005,0.25,0.09651893785744346,538.01,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,107.56999999999998,107.57,1.5888218580782548e-14,0.0,2.842170943040401e-14,537.8499999999999,0.0
2024-01-01 01:27:27,2024-01-01 01:27:31,7,107.548,107.55,0.022803508501980405,0.25,0.06791510273678562,537.74,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,107.53600000000002,107.53,0.019493588689615506,0.25,0.04844805048193163,537.6800000000001,0.0
2024-01-01 01:27:33,2024-01-01 01:27:37,7,107.61200000000001,107.62,0.0618061485614515,0.25,0.18032306526066616,538.06,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,107.67999999999999,107.68,0.012247448713916354,0.25,0.02935648819043524,538.4000000000001,0.0
2024-01-01 01:27:39,2024-01-01 01:27:43,7,107.674,107.67,0.018165902124584465,0.25,0.05366411638727929,538.37,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,7,107.752,107.72,0.11031772296417168,0.25,0.29818224815977123,538.76,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,108.168,108.15,0.32583738275403495,0.25,0.9021221660909458,540.84,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,108.83800000000001,108.83,0.3747932763537751,0.25,1.0056156279073918,544.1899999999999,0.0
2024-01-01 01:27:51,2024-01-01 01:27:55,7,109.574,109.55,0.40660791925391826,0.25,1.0912349289387067,547.87,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,110.346,110.37,0.398785656712976,0.25,1.0564741161855797,551.73,0.0
2024-01-01 01:27:57,2024-01-01 01:28:01,7,111.152,111.15,0.4586065852122088,0.25,1.2466132016564917,555.76,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,111.98600000000002,112.0,0.4144031853159417,0.25,1.112251997162424,559.9300000000001,0.0
2024-01-01 01:28:03,2024-01-01 01:28:07,7,112.65,112.67,0.2906028217344076,0.25,0.7579013299030807,563.25,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,113.176,113.17,0.27673091623452556,0.25,0.7444345552676046,565.88,0.0
2024-01-01 01:28:09,2024-01-01 01:28:13,7,113.69800000000001,113.72,0.26602631448787284,0.25,0.7185404223600372,568.49,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,114.14799999999998,114.15,0.21510462570572475,0.25,0.5706139371340571,570.74,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,114.526,114.53,0.18528356645962998,0.25,0.4957576559712512,572.6300000000001,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,114.83,114.85,0.13209844813622834,0.25,0.35878832336436484,574.15,0.0
2024-01-01 01:28:21,2024-01-01 01:28:25,7,115.07000000000001,115.05,0.13209844813622887,0.25,0.3587883233643793,575.35,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,115.39399999999998,115.38,0.20767763480933454,0.25,0.564267067589536,576.97,0.0
2024-01-01 01:28:27,2024-01-01 01:28:31,7,115.848,115.85,0.26414011433328577,0.25,0.7208146711063143,579.24,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,116.296,116.32,0.2018167485616609,0.25,0.5412771154419178,581.48,0.0
2024-01-01 01:28:33,2024-01-01 01:28:37,7,116.60800000000002,116.62,0.1347961423780359,0.25,0.348706086397438,583.04,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,116.86600000000001,116.87,0.14397916515940487,0.25,0.37919311728474386,584.3299999999999,0.0
2024-01-01 01:28:39,2024-01-01 01:28:43,7,117.106,117.13,0.10784247771634325,0.25,0.2894010683158857,585.53,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,117.144,117.18,0.10064790112069041,0.25,0.2708248326347182,585.72,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,116.81200000000001,116.82,0.2657442379431783,0.25,0.7041030726850064,584.0600000000001,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,116.28399999999999,116.28,0.2893613657695186,0.25,0.780990150690216,581.42,0.0
2024-01-01 01:28:51,2024-01-01 01:28:55,7,115.752,115.73,0.2660263144878682,0.25,0.7185404223600553,578.76,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,115.31200000000001,115.3,0.19992498593222477,0.25,0.5433399481359354,576.56,0.0
2024-01-01 01:28:57,2024-01-01 01:29:01,7,114.96400000000001,114.97,0.16935170504013355,0.25,0.46579677592244556,574.8199999999999,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,114.724,114.7,0.07987490219085937,0.25,0.20755803980452522,573.62,0.0
2024-01-01 01:29:03,2024-01-01 01:29:07,7,114.60799999999999,114.6,0.05118593556828288,0.25,0.14695937640893708,573.04,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,114.56800000000001,114.57,0.010954451150103088,0.5,0.02869855044684504,572.8399999999999,0.0
2024-01-01 01:29:09,2024-01-01 01:29:13,7,114.638,114.6,0.08348652585896814,0.25,0.22547258378597085,573.1899999999999,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,114.86599999999999,114.87,0.1519210321186626,0.25,0.4138860947621823,574.33,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,115.11399999999999,115.13,0.10454664030948196,0.25,0.2945124368802205,575.5699999999999,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,115.15599999999999,115.18,0.06804410334481834,0.25,0.19383662825915227,575.78,0.0
2024-01-01 01:29:21,2024-01-01 01:29:25,7,114.952,114.95,0.14254823744964243,0.25,0.39601878622639797,574.76,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,114.694,114.7,0.1299230541512929,0.25,0.3469880321246689,573.47,0.0
2024-01-01 01:29:27,2024-01-01 01:29:31,7,114.378,114.38,0.2010472581260428,0.25,0.5510149600314624,571.89,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,114.02799999999999,114.0,0.1595932329392466,0.25,0.4308126864588245,570.1400000000001,0.0
2024-01-01 01:29:33,2024-01-01 01:29:37,7,113.852,113.85,0.04086563348340862,0.25,0.11854101966250141,569.26,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,113.85999999999999,113.87,0.025495097567965818,0.25,0.07019295536679335,569.3,0.0
2024-01-01 01:29:39,2024-01-01 01:29:43,7,113.88799999999999,113.88,0.010954451150108926,0.25,0.032360679775018844,569.4399999999999,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,113.92,113.9,0.03464101615137681,0.5,0.08825448646951499,569.5999999999999,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,114.048,114.07,0.10848963084092247,0.25,0.29518851589343104,570.24,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,114.218,114.23,0.0732802838422419,0.25,0.20260560618383977,571.09,0.0
2024-01-01 01:29:51,2024-01-01 01:29:55,7,114.266,114.27,0.027018512172210372,0.25,0.08435582591098048,571.33,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,114.21000000000001,114.22,0.038078865529317565,0.25,0.09208603253275086,571.05,0.0
2024-01-01 01:29:57,2024-01-01 01:30:01,7,114.11600000000001,114.12,0.06503845016603799,0.25,0.16657250833684006,570.5799999999999,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,113.902,113.93,0.16813684902483442,0.25,0.466595886642415,569.51,0.0
2024-01-01 01:30:03,2024-01-01 01:30:07,7,113.53799999999998,113.55,0.2104043725781379,0.25,0.5685093634893972,567.69,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,113.104,113.1,0.24047868928452004,0.25,0.6570383044888799,565.52,0.0
2024-01-01 01:30:09,2024-01-01 01:30:13,7,112.66600000000001,112.67,0.22300224214119638,0.25,0.5918439740145773,563.3299999999999,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,112.28600000000002,112.27,0.17643695757975436,0.25,0.46730258587863877,561.4300000000001,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,111.99600000000001,111.98,0.1304990421420793,0.25,0.36177007911084447,559.98,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,111.88,111.88,0.030822070014849125,0.5,0.09661231471130936,559.4,0.0
2024-01-01 01:30:21,2024-01-01 01:30:25,7,111.91600000000001,111.92,0.02073644135333216,0.25,0.05618033988750426,559.58,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,111.902,111.9,0.022803508501987257,0.25,0.06791510273681645,559.51,0.0
2024-01-01 01:30:27,2024-01-01 01:30:31,7,111.934,111.92,0.06066300355241275,0.25,0.17392860684990946,559.67,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,112.05799999999999,112.07,0.06379655163094476,0.25,0.17213274559660313,560.29,0.0
2024-01-01 01:30:33,2024-01-01 01:30:37,7,112.14000000000001,112.15,0.02645751311065004,0.25,0.07863384495876301,560.7,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,112.16600000000001,112.17,0.027018512172215108,0.5,0.0816620583234679,560.83,0.0
2024-01-01 01:30:39,2024-01-01 01:30:43,7,112.146,112.18,0.06148170459576073,0.25,0.1785194506755531,560.73,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,112.01400000000001,111.98,0.07021395872616823,0.25,0.20543401282009952,560.0699999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,111.99600000000001,111.97,0.07602631123498987,0.25,0.17390123859967002,559.98,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,112.27000000000001,112.27,0.22616365755797166,0.25,0.6109462924166189,561.35,0.0
2024-01-01 01:30:51,2024-01-01 01:30:55,7,112.71000000000001,112.73,0.22572106680591622,0.25,0.648156791938573,563.55,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,7,112.982,112.98,0.06058052492344093,0.25,0.16487106632492088,564.91,0.0
2024-01-01 01:30:57,2024-01-01 01:31:01,7,113.05799999999999,113.07,0.017888543819994756,0.25,0.049944240819148535,565.29,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,113.106,113.07,0.05683308895353598,0.25,0.1530268634158042,565.53,0.0
2024-01-01 01:31:03,2024-01-01 01:31:07,7,113.272,113.27,0.11649034294738832,0.25,0.327250657761165,566.36,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,7,113.48400000000001,113.42,0.12934450123604027,0.25,0.3521519941642672,567.4200000000001,0.0
2024-01-01 01:31:09,2024-01-01 01:31:13,7,113.78600000000002,113.8,0.1774260409297358,0.25,0.4749737606581319,568.9300000000001,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,113.98999999999998,114.0,0.0519615242270635,0.25,0.1180983217302489,569.95,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,114.07000000000001,114.08,0.04358898943540784,0.25,0.12554278289491325,570.35,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,7,114.11800000000001,114.12,0.010954451150105035,0.25,0.028698550446830357,570.59,0.0
2024-01-01 01:31:21,2024-01-01 01:31:25,7,114.13399999999999,114.13,0.0151657508881043,0.25,0.046435230050847744,570.67,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,114.106,114.12,0.05128352561983489,0.25,0.144445264797355,570.53,0.0
2024-01-01 01:31:27,2024-01-01 01:31:31,7,113.98600000000002,113.97,0.06804410334481384,0.25,0.19383662825913658,569.93,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,113.918,113.92,0.010954451150103088,0.25,0.028698550446845612,569.59,0.0
2024-01-01 01:31:33,2024-01-01 01:31:37,7,113.86999999999998,113.88,0.04690415759823709,0.25,0.1216606574113085,569.35,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,113.71599999999998,113.75,0.12361229712289927,0.25,0.3431723438503534,568.5799999999999,0.0
2024-01-01 01:31:39,2024-01-01 01:31:43,7,113.52000000000001,113.48,0.06999999999999774,0.25,0.19472135954999106,567.5999999999999,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,7,113.46600000000001,113.47,0.00894427190999738,0.25,0.019999999999997867,567.3299999999999,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,113.418,113.43,0.05805170109480335,0.25,0.1310931355816446,567.09,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,113.252,113.23,0.11987493482792597,0.25,0.3237777056378519,566.26,0.0
2024-01-01 01:31:51,2024-01-01 01:31:55,7,113.11399999999999,113.12,0.040373258476375226,0.5,0.12595409688605047,565.5699999999999,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,7,113.16199999999999,113.18,0.06300793600809852,0.25,0.1653506205752647,565.81,0.0
2024-01-01 01:31:57,2024-01-01 01:32:01,7,113.28800000000001,113.28,0.07981227975693989,0.25,0.21511075857537393,566.44,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,113.422,113.45,0.05890670590009435,0.25,0.172511383030602,567.11,0.0
2024-01-01 01:32:03,2024-01-01 01:32:07,7,113.404,113.42,0.0709224929059907,0.25,0.18675356944949748,567.02,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,7,113.194,113.27,0.17784824992110398,0.25,0.4735248765747243,565.97,0.0
2024-01-01 01:32:09,2024-01-01 01:32:13,7,112.90599999999999,112.87,0.11886967653695228,0.25,0.33982813737076245,564.53,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,112.97,112.98,0.12103718436910263,0.25,0.34167458518651345,564.85,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,113.18200000000002,113.17,0.10616025621671966,0.25,0.28273754112714977,565.9100000000001,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,7,113.378,113.37,0.1032956920689342,0.25,0.2641686954100167,566.89,0.0
2024-01-01 01:32:21,2024-01-01 01:32:25,7,113.62,113.6,0.15858751527153506,0.25,0.426861472180222,568.0999999999999,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,113.94800000000001,113.95,0.1803330252615976,0.25,0.49282333588442123,569.74,0.0
2024-01-01 01:32:27,2024-01-01 01:32:31,7,114.21,114.25,0.09027735042634184,0.25,0.25144081445515515,571.05,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,114.242,114.25,0.042661458015401256,0.25,0.12027702667590531,571.21,0.0
2024-01-01 01:32:33,2024-01-01 01:32:37,7,114.2,114.2,0.01999999999999602,0.5,0.06155367074349415,571.0,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,114.25,114.25,0.0412310562561753,0.25,0.1158419162069443,571.25,0.0
2024-01-01 01:32:39,2024-01-01 01:32:43,7,114.33599999999998,114.33,0.049295030175467824,0.25,0.13773164970832302,571.6800000000001,0.0
2024-01-01 01:32:42,2024-01-01 01:32:46,7,114.458,114.45,0.0766159252375077,0.25,0.2201553569814268,572.29,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,114.532,114.53,0.010954451150103088,0.5,0.02869855044683265,572.66,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,114.50999999999999,114.52,0.025495097567964427,0.25,0.0701929553668034,572.55,0.0
2024-01-01 01:32:51,2024-01-01 01:32:55,7,114.426,114.42,0.05856620185738286,0.25,0.1732264150486654,572.1300000000001,0.0
2024-01-01 01:32:54,2024-01-01 01:32:58,7,114.298,114.28,0.06906518659933064,0.25,0.20237569030859995,571.49,0.0
2024-01-01 01:32:57,2024-01-01 01:33:01,7,114.128,114.13,0.11366617790706358,0.25,0.31004605864733414,570.64,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,113.854,113.87,0.17742604092973357,0.25,0.4872896813954566,569.27,0.0
2024-01-01 01:33:03,2024-01-01 01:33:07,7,113.58800000000001,113.55,0.0928439551074824,0.25,0.2694737413979186,567.94,0.0
2024-01-01 01:33:06,2024-01-01 01:33:10,7,113.566,113.57,0.05224940191044988,0.25,0.14307343335286485,567.8299999999999,0.0
2024-01-01 01:33:09,2024-01-01 01:33:13,7,113.576,113.6,0.09262828941527221,0.25,0.26743535688459924,567.88,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,113.28599999999999,113.28,0.21196697856034147,0.25,0.5778251644752702,566.4300000000001,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,112.83399999999999,112.85,0.26782456944798705,0.25,0.7286556372295214,564.17,0.0
