start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:50,2024-01-01 01:27:54,7,109.32000000000001,109.32,0.39230090491866126,0.25,1.044531749237187,546.5999999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,109.83399999999999,109.83,0.4192016221342692,0.25,1.140583814347212,549.1700000000001,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,7,110.346,110.37,0.398785656712976,0.25,1.0564741161855797,551.73,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,110.88,110.85,0.43266615305567957,0.25,1.1801816333951385,554.4,0.0
2024-01-01 01:27:58,2024-01-01 01:28:02,7,111.436,111.45,0.4554997255762087,0.25,1.2280440990712498,557.1800000000001,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,111.98600000000002,112.0,0.4144031853159417,0.25,1.112251997162424,559.9300000000001,0.0
2024-01-01 01:28:02,2024-01-01 01:28:06,7,112.45,112.5,0.33083228379346513,0.25,0.8944481454262058,562.25,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,112.83399999999999,112.83,0.2640643860879391,0.25,0.707682432923744,564.1700000000001,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,7,113.176,113.17,0.27673091623452556,0.25,0.7444345552676046,565.88,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,113.52799999999999,113.53,0.2800357120083095,0.25,0.7635837906074763,567.64,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,113.85799999999999,113.87,0.24406966218684456,0.25,0.6515544880709154,569.29,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,114.14799999999998,114.15,0.21510462570572475,0.25,0.5706139371340571,570.74,0.0
2024-01-01 01:28:14,2024-01-01 01:28:18,7,114.40599999999999,114.42,0.1978130430482277,0.25,0.5321579289262808,572.03,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,114.64000000000001,114.65,0.1708800749063482,0.25,0.4623341429293684,573.2,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,7,114.83,114.85,0.13209844813622834,0.25,0.35878832336436484,574.15,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,114.99000000000001,114.98,0.11597413504743498,0.25,0.30139760643147767,574.9499999999999,0.0
2024-01-01 01:28:22,2024-01-01 01:28:26,7,115.16199999999999,115.15,0.15896540504147205,0.25,0.4280863581421105,575.8100000000001,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,115.39399999999998,115.38,0.20767763480933454,0.25,0.564267067589536,576.97,0.0
2024-01-01 01:28:26,2024-01-01 01:28:30,7,115.68799999999999,115.67,0.2548921340488951,0.25,0.6911477745476047,578.4399999999999,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,116.008,116.02,0.25801162764495644,0.25,0.6969112183500147,580.04,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,116.296,116.32,0.2018167485616609,0.25,0.5412771154419178,581.48,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,116.51599999999999,116.53,0.14467204291085814,0.25,0.3949275377631036,582.58,0.0
2024-01-01 01:28:34,2024-01-01 01:28:38,7,116.696,116.68,0.13315404612703333,0.25,0.3525837265687589,583.48,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,116.86600000000001,116.87,0.14397916515940487,0.25,0.37919311728474386,584.3299999999999,0.0
2024-01-01 01:28:38,2024-01-01 01:28:42,7,117.03600000000002,117.05,0.12720062892926182,0.25,0.3550613653236525,585.1800000000001,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,117.15600000000002,117.18,0.06804410334481834,0.25,0.1938366282591441,585.78,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,7,117.144,117.18,0.10064790112069041,0.25,0.2708248326347182,585.72,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,116.95800000000001,116.97,0.228844925659278,0.25,0.6423961278544382,584.79,0.0
2024-01-01 01:28:46,2024-01-01 01:28:50,7,116.63799999999999,116.65,0.2738065010185096,0.25,0.7393861129821526,583.19,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,116.28399999999999,116.28,0.2893613657695186,0.25,0.780990150690216,581.42,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,115.922,115.92,0.28003571200830724,0.25,0.7635837906074656,579.61,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,115.59200000000001,115.58,0.24406966218684456,0.25,0.6515544880709339,577.96,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,7,115.31200000000001,115.3,0.19992498593222477,0.25,0.5433399481359354,576.56,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,115.074,115.08,0.1741551032844012,0.25,0.45471867747583783,575.37,0.0
2024-01-01 01:28:58,2024-01-01 01:29:02,7,114.87,114.85,0.15636495771111755,0.25,0.436533935350538,574.35,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,114.724,114.7,0.07987490219085937,0.25,0.20755803980452522,573.62,0.0
2024-01-01 01:29:02,2024-01-01 01:29:06,7,114.638,114.65,0.05263078946776772,0.25,0.1437706761874026,573.19,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,114.58800000000001,114.57,0.03898717737923995,0.25,0.11288470378332903,572.94,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,7,114.56800000000001,114.57,0.010954451150103088,0.5,0.02869855044684504,572.8399999999999,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,114.59799999999998,114.58,0.042071367935928375,0.25,0.1068713159558073,572.99,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,114.69800000000001,114.67,0.12153188881935721,0.25,0.3415709322660816,573.49,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,114.86599999999999,114.87,0.1519210321186626,0.25,0.4138860947621823,574.33,0.0
2024-01-01 01:29:14,2024-01-01 01:29:18,7,115.04400000000001,115.05,0.12992305415129243,0.25,0.34698803212465396,575.22,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,115.15599999999999,115.18,0.06804410334481834,0.25,0.2028554835809883,575.78,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,7,115.15599999999999,115.18,0.06804410334481834,0.25,0.19383662825915227,575.78,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,115.032,115.05,0.13386560424545454,0.25,0.36862800644314675,575.16,0.0
2024-01-01 01:29:22,2024-01-01 01:29:26,7,114.86600000000001,114.85,0.1379492660364658,0.25,0.3687251558944498,574.3299999999999,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,114.694,114.7,0.1299230541512929,0.25,0.3469880321246689,573.47,0.0
2024-01-01 01:29:26,2024-01-01 01:29:30,7,114.494,114.52,0.18132843130629234,0.25,0.4964511000836412,572.47,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,114.25399999999999,114.25,0.20562101059959528,0.25,0.5531597196544852,571.27,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,114.02799999999999,114.0,0.1595932329392466,0.25,0.4308126864588245,570.1400000000001,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,113.88199999999999,113.85,0.07758865896508682,0.25,0.2180397445983309,569.41,0.0
2024-01-01 01:29:34,2024-01-01 01:29:38,7,113.84200000000001,113.85,0.021679483388682683,0.5,0.06854101966251046,569.2099999999999,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,113.85999999999999,113.87,0.025495097567965818,0.25,0.07019295536679335,569.3,0.0
2024-01-01 01:29:38,2024-01-01 01:29:42,7,113.88199999999999,113.88,0.010954451150105035,0.25,0.028698550446849037,569.41,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,113.89599999999999,113.9,0.016733200530684975,0.25,0.042979222835002724,569.48,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,7,113.92,113.9,0.03464101615137681,0.5,0.08825448646951499,569.5999999999999,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,113.998,113.98,0.09497368056466829,0.25,0.28595719055655516,569.99,0.0
2024-01-01 01:29:46,2024-01-01 01:29:50,7,114.114,114.12,0.09555103348473094,0.25,0.24326572151429524,570.57,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,114.218,114.23,0.0732802838422419,0.25,0.20260560618383977,571.09,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,114.266,114.27,0.027018512172210372,0.5,0.084355825910996,571.3299999999999,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,114.256,114.25,0.033615472627942025,0.25,0.09547725051091568,571.28,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,114.21000000000001,114.22,0.038078865529317565,0.25,0.09208603253275086,571.05,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,114.15400000000002,114.15,0.05727128425310544,0.25,0.15849500027524166,570.77,0.0
2024-01-01 01:29:58,2024-01-01 01:30:02,7,114.06199999999998,114.08,0.086429161745327,0.25,0.2235705348941913,570.3100000000001,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,113.902,113.93,0.16813684902483442,0.25,0.466595886642415,569.51,0.0
2024-01-01 01:30:02,2024-01-01 01:30:06,7,113.67,113.67,0.2072438177606273,0.25,0.5494040841890524,568.35,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,113.398,113.4,0.22487774456357643,0.25,0.6021039231697164,566.99,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,113.104,113.1,0.24047868928452004,0.25,0.6570383044888799,565.52,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,112.81000000000002,112.8,0.22461077445216004,0.25,0.6016054639847926,564.0500000000001,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,112.53,112.53,0.21365860619221635,0.25,0.5874389771068779,562.65,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,112.28600000000002,112.27,0.17643695757975436,0.25,0.46730258587863877,561.4300000000001,0.0
2024-01-01 01:30:14,2024-01-01 01:30:18,7,112.08,112.08,0.14713938969561818,0.25,0.39833821420071136,560.4,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,111.93200000000002,111.9,0.09833615815151793,0.25,0.27602363362558624,559.66,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,111.88,111.88,0.030822070014849125,0.5,0.09661231471130936,559.4,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,111.902,111.92,0.03563705936241659,0.25,0.10240471550852487,559.51,0.0
2024-01-01 01:30:22,2024-01-01 01:30:26,7,111.92,111.92,0.012247448713916354,0.375,0.03618033988750834,559.6,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,111.902,111.9,0.022803508501987257,0.25,0.06791510273681645,559.51,0.0
2024-01-01 01:30:26,2024-01-01 01:30:30,7,111.91,111.9,0.03741657386774051,0.25,0.11019508314008841,559.55,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,111.97199999999998,111.97,0.07596051605933003,0.25,0.20694304738109084,559.86,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,112.05799999999999,112.07,0.06379655163094476,0.25,0.17213274559660313,560.29,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,112.12399999999998,112.13,0.03974921382870801,0.25,0.10713406910970172,560.62,0.0
2024-01-01 01:30:34,2024-01-01 01:30:38,7,112.146,112.15,0.016733200530684975,0.5,0.05236067977499336,560.73,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,112.16600000000001,112.17,0.027018512172215108,0.5,0.0816620583234679,560.83,0.0
2024-01-01 01:30:38,2024-01-01 01:30:42,7,112.16199999999999,112.18,0.03492849839314817,0.5,0.10915024847198337,560.81,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,112.106,112.12,0.09154233993076781,0.25,0.2570010392138656,560.53,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,112.01400000000001,111.98,0.07021395872616823,0.25,0.20543401282009952,560.0699999999999,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,111.96599999999998,111.97,0.015165750888103364,1.0,0.038541019662494985,559.83,0.0
2024-01-01 01:30:46,2024-01-01 01:30:50,7,112.06000000000002,111.98,0.13747727084867215,0.25,0.39580637914829647,560.3,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,112.27000000000001,112.27,0.22616365755797166,0.25,0.6109462924166189,561.35,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,112.574,112.55,0.24865638942122872,0.25,0.666405809129927,562.87,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,112.822,112.9,0.18019433953374042,0.25,0.49630066749413937,564.11,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,7,112.982,112.98,0.06058052492344093,0.25,0.16487106632492088,564.91,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,113.04,113.05,0.037416573867734816,0.25,0.09953335305690172,565.2,0.0
2024-01-01 01:30:58,2024-01-01 01:31:02,7,113.06599999999999,113.07,0.008944271909997378,0.25,0.020000000000010232,565.3299999999999,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,113.106,113.07,0.05683308895353598,0.25,0.1530268634158042,565.53,0.0
2024-01-01 01:31:02,2024-01-01 01:31:06,7,113.20599999999999,113.2,0.11928956366757532,0.25,0.32095789237744127,566.03,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,113.332,113.37,0.0936482781475468,0.25,0.2639632268709775,566.66,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,7,113.48400000000001,113.42,0.12934450123604027,0.25,0.3521519941642672,567.4200000000001,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,113.67,113.68,0.19157244060668138,0.25,0.5207243653968888,568.35,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,113.876,113.9,0.13740451229853956,0.25,0.39056083702156075,569.38,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,113.98999999999998,114.0,0.0519615242270635,0.25,0.1180983217302489,569.95,0.0
2024-01-01 01:31:14,2024-01-01 01:31:18,7,114.04599999999998,114.03,0.042190046219456316,0.25,0.11755572955198051,570.23,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,114.09200000000001,114.1,0.039623225512317006,0.25,0.1020856413709801,570.46,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,7,114.11800000000001,114.12,0.010954451150105035,0.25,0.028698550446830357,570.59,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,114.13,114.13,0.012247448713916354,0.375,0.036180339887491614,570.65,0.0
2024-01-01 01:31:22,2024-01-01 01:31:26,7,114.13399999999999,114.13,0.0151657508881043,0.5,0.046435230050843504,570.6700000000001,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,114.106,114.12,0.05128352561983489,0.25,0.144445264797355,570.53,0.0
2024-01-01 01:31:26,2024-01-01 01:31:30,7,114.02600000000002,114.03,0.0776530746332679,0.25,0.21635319834097183,570.13,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,113.954,113.93,0.04722287581246926,0.25,0.12895102382249346,569.77,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,113.918,113.92,0.010954451150103088,0.25,0.028698550446845612,569.59,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,113.894,113.9,0.02966479394838633,0.25,0.08282315361812342,569.47,0.0
2024-01-01 01:31:34,2024-01-01 01:31:38,7,113.83600000000001,113.85,0.06107372593841065,0.25,0.16778941833254998,569.18,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,113.71599999999998,113.75,0.12361229712289927,0.25,0.3431723438503534,568.5799999999999,0.0
2024-01-01 01:31:38,2024-01-01 01:31:42,7,113.576,113.55,0.11653325705565679,0.25,0.3212940616390183,567.88,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,113.48800000000001,113.47,0.034928498393144915,0.25,0.08363269211859646,567.44,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,7,113.46600000000001,113.47,0.00894427190999738,0.25,0.019999999999997867,567.3299999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,7,113.44800000000001,113.45,0.022803508501980405,0.25,0.06791510273678562,567.24,0.0
2024-01-01 01:31:46,2024-01-01 01:31:50,7,113.37,113.42,0.09300537618869273,0.25,0.2550522746039088,566.85,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,113.252,113.23,0.11987493482792597,0.25,0.3237777056378519,566.26,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,113.13399999999999,113.12,0.06655824516917835,0.25,0.18530129648056973,565.6700000000001,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,7,113.11599999999999,113.12,0.043931765272981954,0.5,0.13595024277701093,565.5799999999999,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,7,113.16199999999999,113.18,0.06300793600809852,0.25,0.1653506205752647,565.81,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,7,113.244,113.23,0.06107372593840692,0.25,0.1677894183325383,566.22,0.0
2024-01-01 01:31:58,2024-01-01 01:32:02,7,113.33800000000001,113.33,0.08871302046486804,0.25,0.2436448406977475,566.69,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,113.422,113.45,0.05890670590009435,0.25,0.172511383030602,567.11,0.0
2024-01-01 01:32:02,2024-01-01 01:32:06,7,113.43400000000001,113.45,0.041593268686170595,0.25,0.12256750685183368,567.1700000000001,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,7,113.36200000000001,113.37,0.07661592523751484,0.25,0.2201553569814294,566.81,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,7,113.194,113.27,0.17784824992110398,0.25,0.4735248765747243,565.97,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,7,112.98600000000002,112.93,0.19730686759461596,0.25,0.5735206029854854,564.9300000000001,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,112.88199999999999,112.87,0.0732802838422484,0.5,0.22107751938716064,564.4100000000001,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,112.97,112.98,0.12103718436910263,0.25,0.34167458518651345,564.85,0.0
2024-01-01 01:32:14,2024-01-01 01:32:18,7,113.11399999999999,113.12,0.10454664030948047,0.25,0.2728354844973003,565.57,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,7,113.24600000000001,113.25,0.10310189135025447,0.25,0.28964794957087237,566.23,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,7,113.378,113.37,0.1032956920689342,0.25,0.2641686954100167,566.89,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,113.52799999999999,113.52,0.13845576911056834,0.25,0.3699754686288172,567.64,0.0
2024-01-01 01:32:22,2024-01-01 01:32:26,7,113.724,113.72,0.1727136358253192,0.25,0.47228386237132,568.62,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,113.94800000000001,113.95,0.1803330252615976,0.25,0.49282333588442123,569.74,0.0
2024-01-01 01:32:26,2024-01-01 01:32:30,7,114.144,114.17,0.13557285864065888,0.25,0.37443166040545983,570.72,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,7,114.24600000000001,114.25,0.045055521304274954,0.25,0.12854101966249232,571.23,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,114.242,114.25,0.042661458015401256,0.25,0.12027702667590531,571.21,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,7,114.20599999999999,114.2,0.029664793948379384,0.25,0.09056111506463525,571.03,0.0
2024-01-01 01:32:34,2024-01-01 01:32:38,7,114.20599999999999,114.2,0.029664793948379384,0.25,0.08282315361810273,571.03,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,114.25,114.25,0.0412310562561753,0.25,0.1158419162069443,571.25,0.0
2024-01-01 01:32:38,2024-01-01 01:32:42,7,114.306,114.3,0.04615192303685859,0.25,0.11881037566275904,571.53,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,114.37,114.37,0.05873670062235648,0.25,0.15514511700785108,571.85,0.0
2024-01-01 01:32:42,2024-01-01 01:32:46,7,114.458,114.45,0.0766159252375077,0.25,0.2201553569814268,572.29,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,7,114.51599999999999,114.53,0.03847076812334095,0.25,0.0992958950573778,572.5799999999999,0.0
2024-01-01 01:32:46,2024-01-01 01:32:50,7,114.532,114.53,0.010954451150103088,0.25,0.02869855044684598,572.6600000000001,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,114.50999999999999,114.52,0.025495097567964427,0.25,0.0701929553668034,572.55,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,7,114.45599999999999,114.47,0.06107372593840692,0.25,0.16778941833254998,572.28,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,7,114.38199999999999,114.37,0.07049822692805735,0.25,0.1594020608222216,571.91,0.0
2024-01-01 01:32:54,2024-01-01 01:32:58,7,114.298,114.28,0.06906518659933064,0.25,0.20237569030859995,571.49,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,7,114.19000000000001,114.22,0.08746427842268283,0.25,0.2436818466512828,570.95,0.0
2024-01-01 01:32:58,2024-01-01 01:33:02,7,114.05199999999999,114.07,0.13645512082732292,0.25,0.35899455098927274,570.26,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,113.854,113.87,0.17742604092973357,0.25,0.4872896813954566,569.27,0.0
2024-01-01 01:33:02,2024-01-01 01:33:06,7,113.65599999999999,113.63,0.1479188966968076,0.25,0.3973948604495874,568.28,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,7,113.556,113.55,0.048785243670599596,0.5,0.14744049342361046,567.78,0.0
2024-01-01 01:33:06,2024-01-01 01:33:10,7,113.566,113.57,0.05224940191044988,0.25,0.14307343335286485,567.8299999999999,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,7,113.604,113.6,0.047749345545255395,0.5,0.1286194244593392,568.02,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,7,113.51200000000001,113.55,0.15880806024884064,0.25,0.4603965794138597,567.56,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,113.28599999999999,113.28,0.21196697856034147,0.25,0.5778251644752702,566.4300000000001,0.0
2024-01-01 01:33:14,2024-01-01 01:33:18,7,112.99399999999999,113.02,0.2411016383187818,0.25,0.6466975167080573,564.97,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,7,112.668,112.67,0.2799464234456293,0.25,0.7633468424507925,563.34,0.0
2024-01-01 01:33:18,2024-01-01 01:33:22,7,112.34400000000001,112.32,0.2383904360497732,0.25,0.6423488968678767,561.72,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,112.08600000000001,112.07,0.17140595088852614,0.25,0.45083135764161303,560.4300000000001,0.0
2024-01-01 01:33:22,2024-01-01 01:33:26,7,111.896,111.88,0.1304990421420776,0.25,0.36177007911084447,559.48,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,111.77000000000001,111.75,0.07211102550927727,0.25,0.19107464377631042,558.85,0.0
2024-01-01 01:33:26,2024-01-01 01:33:30,7,111.70599999999999,111.7,0.029664793948379384,0.25,0.08282315361810537,558.53,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,7,111.696,111.7,0.016733200530678182,0.5,0.05236067977499258,558.48,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,111.72,111.72,0.03391164991562274,0.25,0.08219629304216766,558.5999999999999,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,7,111.748,111.75,0.022803508501980402,0.25,0.07113139092730147,558.74,0.0
2024-01-01 01:33:34,2024-01-01 01:33:38,7,111.758,111.75,0.010954451150101144,0.25,0.03236067977497606,558.79,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,111.76399999999998,111.75,0.021908902300205202,0.25,0.05931301702619144,558.8199999999999,0.0
2024-01-01 01:33:38,2024-01-01 01:33:42,7,111.806,111.8,0.05128352561983128,0.25,0.13566414318870323,559.03,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,111.88,111.88,0.0681909084849303,0.25,0.1858551674998029,559.4000000000001,0.0
2024-01-01 01:33:42,2024-01-01 01:33:46,7,111.98599999999999,111.97,0.0981325634027762,0.25,0.25719709799854334,559.9300000000001,0.0
2024-01-01 01:33:44,2024-01-01 01:33:48,7,112.16199999999999,112.13,0.17739785793520974,0.25,0.4959940476536682,560.81,0.0
2024-01-01 01:33:46,2024-01-01 01:33:50,7,112.38199999999999,112.4,0.18417383093154124,0.25,0.488105815279071,561.91,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,112.604,112.6,0.16456001944579016,0.25,0.43738049732183604,563.02,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,7,112.81200000000001,112.82,0.16769019053003695,0.25,0.4562118509207215,564.06,0.0
2024-01-01 01:33:52,2024-01-01 01:33:56,7,113.032,113.02,0.18308467986153315,0.25,0.45883821241042705,565.16,0.0
2024-01-01 01:33:54,2024-01-01 01:33:58,7,113.304,113.3,0.2530414985728632,0.25,0.7121777069789939,566.52,0.0
2024-01-01 01:33:56,2024-01-01 01:34:00,7,113.65,113.63,0.28486839066488184,0.25,0.7664401628123737,568.25,0.0
2024-01-01 01:33:58,2024-01-01 01:34:02,7,114.02399999999997,114.02,0.31149638842208316,0.25,0.8352773558892637,570.12,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,114.424,114.42,0.3209828655863115,0.25,0.866053659443999,572.12,0.0
2024-01-01 01:34:02,2024-01-01 01:34:06,7,114.80999999999999,114.83,0.2935132024287845,0.25,0.8030277136223898,574.05,0.0
2024-01-01 01:34:04,2024-01-01 01:34:08,7,115.124,115.15,0.20634921855921723,0.25,0.5514812539715235,575.62,0.0
2024-01-01 01:34:06,2024-01-01 01:34:10,7,115.35,115.35,0.14899664425751283,0.25,0.395181696369551,576.75,0.0
2024-01-01 01:34:08,2024-01-01 01:34:12,7,115.516,115.53,0.11949895397031945,0.25,0.32221574398799546,577.58,0.0
2024-01-01 01:34:10,2024-01-01 01:34:14,7,115.65,115.65,0.09192388155425066,0.25,0.23617411217971845,578.25,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,7,115.78000000000002,115.77,0.11269427669584578,0.25,0.3086294951563993,578.9,0.0
2024-01-01 01:34:14,2024-01-01 01:34:18,7,115.95599999999999,115.93,0.1624192106864247,0.25,0.4354199740704494,579.78,0.0
2024-01-01 01:34:16,2024-01-01 01:34:20,7,116.19800000000001,116.18,0.22509997778764687,0.25,0.6034460773632512,580.99,0.0
2024-01-01 01:34:18,2024-01-01 01:34:22,7,116.478,116.5,0.2281885185542839,0.25,0.6219321861164641,582.39,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,116.72200000000001,116.75,0.1595932329392466,0.25,0.4308126864588245,583.6099999999999,0.0
2024-01-01 01:34:22,2024-01-01 01:34:26,7,116.88199999999999,116.9,0.09311283477588032,0.25,0.2543706924650217,584.4100000000001,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,7,116.96600000000001,116.98,0.042190046219455817,0.25,0.11563795205295134,584.83,0.0
2024-01-01 01:34:26,2024-01-01 01:34:30,7,116.99600000000001,117.0,0.008944271909997378,0.25,0.020000000000010232,584.98,0.0
2024-01-01 01:34:28,2024-01-01 01:34:32,7,117.00399999999999,117.0,0.00894427190999738,0.25,0.019999999999997867,585.02,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,7,117.01999999999998,117.02,0.021213203435595556,0.25,0.05899014652996398,585.1,0.0
2024-01-01 01:34:32,2024-01-01 01:34:36,7,117.05799999999999,117.05,0.03962322551232006,0.25,0.10208564137098751,585.29,0.0
