start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:48,2024-01-01 01:23:52,7,116.66400000000002,116.65,0.18769656363396858,0.25,0.5319043578742411,583.3199999999999,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,117.04,117.07,0.09823441352193923,0.25,0.28579575970195287,585.2,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,117.218,117.2,0.0931128347758733,0.25,0.2543706924649869,586.09,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,117.576,117.58,0.19191143790821716,0.25,0.5333269623700566,587.88,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,117.99000000000001,118.02,0.12041594578792496,0.25,0.3583318286693101,589.95,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,117.96999999999998,117.97,0.07905694150420499,0.25,0.21266270208800206,589.8499999999999,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,117.824,117.82,0.028809720581779014,0.25,0.07485615662971801,589.12,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,117.75399999999999,117.77,0.05504543577808897,0.25,0.15268152513604838,588.77,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,117.54400000000001,117.52,0.08264381404557777,0.25,0.22540786683782282,587.72,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,117.578,117.57,0.10084641788382913,0.25,0.27406447700472464,587.89,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,117.84199999999998,117.87,0.08197560612767937,0.25,0.22343521708933178,589.21,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,117.92,117.92,0.012247448713916354,0.375,0.029356488190435313,589.6,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,117.734,117.75,0.1379492660364679,0.25,0.36872515589442934,588.67,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,117.348,117.35,0.16528762809115355,0.25,0.4250300450047602,586.74,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,116.88400000000001,116.87,0.17300289014926956,0.25,0.46059537554248625,584.4200000000001,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,116.268,116.28,0.3470878851242163,0.25,0.9663576344523616,581.3399999999999,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,115.31199999999998,115.3,0.4055490106016785,0.25,1.121427943213624,576.56,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,114.36799999999998,114.35,0.3591935411446008,0.25,0.9767930151728434,571.84,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,113.58399999999999,113.57,0.27382476148076956,0.25,0.7519394867161598,567.92,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,113.03,113.0,0.15556349186104101,0.25,0.45062589225903893,565.15,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,112.95599999999999,112.97,0.040373258476370126,0.25,0.10880952239060385,564.78,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,113.03,113.03,0.021213203435595553,0.25,0.05899014652995075,565.15,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,113.08399999999999,113.07,0.04219004621946137,0.25,0.11563795205295327,565.42,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,113.28399999999999,113.28,0.10597169433390967,0.25,0.28238363472874267,566.42,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,113.516,113.53,0.06655824516917205,0.25,0.18530129648053387,567.58,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,113.518,113.55,0.07758865896507966,0.25,0.21803974459830375,567.59,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,113.21399999999998,113.2,0.13776792079436054,0.25,0.3883319449098874,566.0699999999999,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,113.122,113.1,0.06379655163094979,0.25,0.17725274747836015,565.61,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,113.30999999999999,113.33,0.060415229867973194,0.25,0.17637287453182757,566.55,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,113.22,113.2,0.11379806676740684,0.25,0.3203924971322069,566.1,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,112.978,112.95,0.07014271166699852,0.25,0.20118668604122023,564.89,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,113.09,113.1,0.14798648586948845,0.25,0.4116146520679296,565.45,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,113.41400000000002,113.45,0.08532291603080801,0.25,0.2353860187197792,567.0699999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,113.434,113.42,0.03847076812334095,0.25,0.11591972886116808,567.1700000000001,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,113.5,113.5,0.08916277250063324,0.25,0.24446432950150723,567.5,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,113.67,113.68,0.029999999999999954,0.25,0.08207355224126484,568.35,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,113.53600000000002,113.55,0.12720062892926182,0.25,0.35506136532364496,567.6800000000001,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,113.21399999999998,113.22,0.11886967653695821,0.25,0.31912873309392764,566.07,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,112.924,112.93,0.11865917579353077,0.25,0.31926252282839496,564.62,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,112.50999999999999,112.5,0.19786358937409373,0.25,0.5324618935819472,562.55,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,112.16,112.13,0.06819090848492926,0.25,0.1746917883784792,560.8,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,112.08599999999998,112.1,0.03435112807463491,0.25,0.09735352466141027,560.4300000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,111.88999999999999,111.9,0.12409673645991108,0.25,0.3368202904120409,559.45,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,111.654,111.65,0.04774934554525451,0.25,0.12861942445933364,558.27,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,111.578,111.6,0.07395944834840275,0.25,0.20218360780209593,557.89,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,111.252,111.27,0.1841738309315409,0.25,0.48810581527906255,556.26,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,110.63,110.62,0.31408597549078665,0.25,0.8714665184167262,553.1500000000001,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,109.9,109.9,0.2658006772000435,0.25,0.7303186123792904,549.5,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,109.31599999999999,109.32,0.19320973060381788,0.25,0.503163017649982,546.5799999999999,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,108.96000000000001,108.97,0.09695359714832452,0.25,0.2663192207844597,544.8,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,108.65799999999999,108.67,0.14254823744964462,0.25,0.3836870948324869,543.29,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,108.25,108.25,0.17088007490634824,0.25,0.44883681426770383,541.25,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,107.86200000000001,107.85,0.131415372007996,0.25,0.3559649238251999,539.31,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,107.62800000000001,107.62,0.049699094559160974,0.25,0.12576130313068654,538.14,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,107.56999999999998,107.57,1.5888218580782548e-14,0.0,2.842170943040401e-14,537.8499999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,107.53999999999999,107.53,0.019999999999997797,0.25,0.059709694223375596,537.7,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,107.58399999999999,107.57,0.06066300355241357,0.25,0.17392860684991726,537.9200000000001,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,107.67999999999999,107.68,0.012247448713916354,0.25,0.02935648819043524,538.4000000000001,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,107.68199999999999,107.67,0.027748873851021278,0.5,0.08553306591678879,538.41,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,107.992,107.92,0.26640195194480404,0.25,0.7344640301217072,539.96,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,108.83800000000001,108.83,0.3747932763537751,0.25,1.0056156279073918,544.1899999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,109.83399999999999,109.83,0.4192016221342692,0.25,1.140583814347212,549.1700000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,110.88,110.85,0.43266615305567957,0.25,1.1801816333951385,554.4,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,111.98600000000002,112.0,0.4144031853159417,0.25,1.112251997162424,559.9300000000001,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,112.83399999999999,112.83,0.2640643860879391,0.25,0.707682432923744,564.1700000000001,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,113.52799999999999,113.53,0.2800357120083095,0.25,0.7635837906074763,567.64,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,114.14799999999998,114.15,0.21510462570572475,0.25,0.5706139371340571,570.74,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,114.64000000000001,114.65,0.1708800749063482,0.25,0.4623341429293684,573.2,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,114.99000000000001,114.98,0.11597413504743498,0.25,0.30139760643147767,574.9499999999999,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,115.39399999999998,115.38,0.20767763480933454,0.25,0.564267067589536,576.97,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,116.008,116.02,0.25801162764495644,0.25,0.6969112183500147,580.04,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,116.51599999999999,116.53,0.14467204291085814,0.25,0.3949275377631036,582.58,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,116.86600000000001,116.87,0.14397916515940487,0.25,0.37919311728474386,584.3299999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,117.15600000000002,117.18,0.06804410334481834,0.25,0.1938366282591441,585.78,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,116.95800000000001,116.97,0.228844925659278,0.25,0.6423961278544382,584.79,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,116.28399999999999,116.28,0.2893613657695186,0.25,0.780990150690216,581.42,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,115.59200000000001,115.58,0.24406966218684456,0.25,0.6515544880709339,577.96,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,115.074,115.08,0.1741551032844012,0.25,0.45471867747583783,575.37,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,114.724,114.7,0.07987490219085937,0.25,0.20755803980452522,573.62,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,114.58800000000001,114.57,0.03898717737923995,0.25,0.11288470378332903,572.94,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,114.59799999999998,114.58,0.042071367935928375,0.25,0.1068713159558073,572.99,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,114.86599999999999,114.87,0.1519210321186626,0.25,0.4138860947621823,574.33,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,115.15599999999999,115.18,0.06804410334481834,0.25,0.2028554835809883,575.78,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,115.032,115.05,0.13386560424545454,0.25,0.36862800644314675,575.16,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,114.694,114.7,0.1299230541512929,0.25,0.3469880321246689,573.47,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,114.25399999999999,114.25,0.20562101059959528,0.25,0.5531597196544852,571.27,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,113.88199999999999,113.85,0.07758865896508682,0.25,0.2180397445983309,569.41,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,113.85999999999999,113.87,0.025495097567965818,0.25,0.07019295536679335,569.3,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,113.89599999999999,113.9,0.016733200530684975,0.25,0.042979222835002724,569.48,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,113.998,113.98,0.09497368056466829,0.25,0.28595719055655516,569.99,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,114.218,114.23,0.0732802838422419,0.25,0.20260560618383977,571.09,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,114.256,114.25,0.033615472627942025,0.25,0.09547725051091568,571.28,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,114.15400000000002,114.15,0.05727128425310544,0.25,0.15849500027524166,570.77,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,113.902,113.93,0.16813684902483442,0.25,0.466595886642415,569.51,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,113.398,113.4,0.22487774456357643,0.25,0.6021039231697164,566.99,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,112.81000000000002,112.8,0.22461077445216004,0.25,0.6016054639847926,564.0500000000001,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,112.28600000000002,112.27,0.17643695757975436,0.25,0.46730258587863877,561.4300000000001,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,111.93200000000002,111.9,0.09833615815151793,0.25,0.27602363362558624,559.66,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,111.902,111.92,0.03563705936241659,0.25,0.10240471550852487,559.51,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,111.902,111.9,0.022803508501987257,0.25,0.06791510273681645,559.51,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,111.97199999999998,111.97,0.07596051605933003,0.25,0.20694304738109084,559.86,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,112.12399999999998,112.13,0.03974921382870801,0.25,0.10713406910970172,560.62,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,112.16600000000001,112.17,0.027018512172215108,0.5,0.0816620583234679,560.83,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,112.106,112.12,0.09154233993076781,0.25,0.2570010392138656,560.53,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,111.96599999999998,111.97,0.015165750888103364,1.0,0.038541019662494985,559.83,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,112.27000000000001,112.27,0.22616365755797166,0.25,0.6109462924166189,561.35,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,112.822,112.9,0.18019433953374042,0.25,0.49630066749413937,564.11,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,113.04,113.05,0.037416573867734816,0.25,0.09953335305690172,565.2,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,113.106,113.07,0.05683308895353598,0.25,0.1530268634158042,565.53,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,113.332,113.37,0.0936482781475468,0.25,0.2639632268709775,566.66,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,113.67,113.68,0.19157244060668138,0.25,0.5207243653968888,568.35,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,113.98999999999998,114.0,0.0519615242270635,0.25,0.1180983217302489,569.95,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,114.09200000000001,114.1,0.039623225512317006,0.25,0.1020856413709801,570.46,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,114.13,114.13,0.012247448713916354,0.375,0.036180339887491614,570.65,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,114.106,114.12,0.05128352561983489,0.25,0.144445264797355,570.53,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,113.954,113.93,0.04722287581246926,0.25,0.12895102382249346,569.77,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,113.894,113.9,0.02966479394838633,0.25,0.08282315361812342,569.47,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,113.71599999999998,113.75,0.12361229712289927,0.25,0.3431723438503534,568.5799999999999,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,113.48800000000001,113.47,0.034928498393144915,0.25,0.08363269211859646,567.44,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,7,113.44800000000001,113.45,0.022803508501980405,0.25,0.06791510273678562,567.24,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,113.252,113.23,0.11987493482792597,0.25,0.3237777056378519,566.26,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,7,113.11599999999999,113.12,0.043931765272981954,0.5,0.13595024277701093,565.5799999999999,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,7,113.244,113.23,0.06107372593840692,0.25,0.1677894183325383,566.22,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,113.422,113.45,0.05890670590009435,0.25,0.172511383030602,567.11,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,7,113.36200000000001,113.37,0.07661592523751484,0.25,0.2201553569814294,566.81,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,7,112.98600000000002,112.93,0.19730686759461596,0.25,0.5735206029854854,564.9300000000001,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,112.97,112.98,0.12103718436910263,0.25,0.34167458518651345,564.85,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,7,113.24600000000001,113.25,0.10310189135025447,0.25,0.28964794957087237,566.23,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,113.52799999999999,113.52,0.13845576911056834,0.25,0.3699754686288172,567.64,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,113.94800000000001,113.95,0.1803330252615976,0.25,0.49282333588442123,569.74,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,7,114.24600000000001,114.25,0.045055521304274954,0.25,0.12854101966249232,571.23,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,7,114.20599999999999,114.2,0.029664793948379384,0.25,0.09056111506463525,571.03,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,114.25,114.25,0.0412310562561753,0.25,0.1158419162069443,571.25,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,114.37,114.37,0.05873670062235648,0.25,0.15514511700785108,571.85,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,7,114.51599999999999,114.53,0.03847076812334095,0.25,0.0992958950573778,572.5799999999999,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,114.50999999999999,114.52,0.025495097567964427,0.25,0.0701929553668034,572.55,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,7,114.38199999999999,114.37,0.07049822692805735,0.25,0.1594020608222216,571.91,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,7,114.19000000000001,114.22,0.08746427842268283,0.25,0.2436818466512828,570.95,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,113.854,113.87,0.17742604092973357,0.25,0.4872896813954566,569.27,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,7,113.556,113.55,0.048785243670599596,0.5,0.14744049342361046,567.78,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,7,113.604,113.6,0.047749345545255395,0.5,0.1286194244593392,568.02,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,113.28599999999999,113.28,0.21196697856034147,0.25,0.5778251644752702,566.4300000000001,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,7,112.668,112.67,0.2799464234456293,0.25,0.7633468424507925,563.34,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,112.08600000000001,112.07,0.17140595088852614,0.25,0.45083135764161303,560.4300000000001,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,111.77000000000001,111.75,0.07211102550927727,0.25,0.19107464377631042,558.85,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,7,111.696,111.7,0.016733200530678182,0.5,0.05236067977499258,558.48,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,7,111.748,111.75,0.022803508501980402,0.25,0.07113139092730147,558.74,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,111.76399999999998,111.75,0.021908902300205202,0.25,0.05931301702619144,558.8199999999999,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,111.88,111.88,0.0681909084849303,0.25,0.1858551674998029,559.4000000000001,0.0
2024-01-01 01:33:44,2024-01-01 01:33:48,7,112.16199999999999,112.13,0.17739785793520974,0.25,0.4959940476536682,560.81,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,112.604,112.6,0.16456001944579016,0.25,0.43738049732183604,563.02,0.0
2024-01-01 01:33:52,2024-01-01 01:33:56,7,113.032,113.02,0.18308467986153315,0.25,0.45883821241042705,565.16,0.0
2024-01-01 01:33:56,2024-01-01 01:34:00,7,113.65,113.63,0.28486839066488184,0.25,0.7664401628123737,568.25,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,114.424,114.42,0.3209828655863115,0.25,0.866053659443999,572.12,0.0
2024-01-01 01:34:04,2024-01-01 01:34:08,7,115.124,115.15,0.20634921855921723,0.25,0.5514812539715235,575.62,0.0
2024-01-01 01:34:08,2024-01-01 01:34:12,7,115.516,115.53,0.11949895397031945,0.25,0.32221574398799546,577.58,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,7,115.78000000000002,115.77,0.11269427669584578,0.25,0.3086294951563993,578.9,0.0
2024-01-01 01:34:16,2024-01-01 01:34:20,7,116.19800000000001,116.18,0.22509997778764687,0.25,0.6034460773632512,580.99,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,116.72200000000001,116.75,0.1595932329392466,0.25,0.4308126864588245,583.6099999999999,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,7,116.96600000000001,116.98,0.042190046219455817,0.25,0.11563795205295134,584.83,0.0
2024-01-01 01:34:28,2024-01-01 01:34:32,7,117.00399999999999,117.0,0.00894427190999738,0.25,0.019999999999997867,585.02,0.0
2024-01-01 01:34:32,2024-01-01 01:34:36,7,117.05799999999999,117.05,0.03962322551232006,0.25,0.10208564137098751,585.29,0.0
2024-01-01 01:34:36,2024-01-01 01:34:40,7,117.19000000000001,117.2,0.05431390245599943,0.25,0.15356584422039926,585.95,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,117.282,117.27,0.027748873851021278,0.25,0.07127297796237204,586.41,0.0
2024-01-01 01:34:44,2024-01-01 01:34:48,7,117.256,117.27,0.06107372593840692,0.25,0.1677894183325383,586.28,0.0
2024-01-01 01:34:48,2024-01-01 01:34:52,7,116.99399999999999,117.0,0.14892951352905123,0.25,0.4084136376732265,584.97,0.0
2024-01-01 01:34:52,2024-01-01 01:34:56,7,116.65,116.65,0.11704699910719542,0.25,0.30948348796906083,583.25,0.0
2024-01-01 01:34:56,2024-01-01 01:35:00,7,116.30199999999999,116.32,0.17152259326397992,0.25,0.4647266871043639,581.51,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,115.804,115.8,0.20562101059959748,0.25,0.553159719654496,579.02,0.0
2024-01-01 01:35:04,2024-01-01 01:35:08,7,115.376,115.37,0.12876334882255705,0.25,0.35156284955964334,576.88,0.0
2024-01-01 01:35:08,2024-01-01 01:35:12,7,115.256,115.23,0.045607017003963614,0.25,0.12820835986490092,576.28,0.0
2024-01-01 01:35:12,2024-01-01 01:35:16,7,115.522,115.52,0.15498387012847561,0.25,0.4195255647007709,577.6099999999999,0.0
2024-01-01 01:35:16,2024-01-01 01:35:20,7,115.88199999999999,115.88,0.12696456198483297,0.25,0.35369160684451706,579.41,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,116.226,116.22,0.15662056059151522,0.25,0.4160208322820135,581.13,0.0
2024-01-01 01:35:24,2024-01-01 01:35:28,7,116.622,116.63,0.14720733677367773,0.25,0.39874420333138716,583.11,0.0
2024-01-01 01:35:28,2024-01-01 01:35:32,7,116.98400000000001,116.98,0.1519210321186671,0.25,0.4138860947622041,584.9200000000001,0.0
2024-01-01 01:35:32,2024-01-01 01:35:36,7,117.40600000000002,117.42,0.16994116628998082,0.25,0.4678258903168277,587.03,0.0
2024-01-01 01:35:36,2024-01-01 01:35:40,7,117.73599999999999,117.75,0.09864076236526044,0.25,0.2633127964833266,588.6800000000001,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,7,117.902,117.92,0.030331501776209305,0.25,0.07851909057198814,589.51,0.0
2024-01-01 01:35:44,2024-01-01 01:35:48,7,117.98400000000001,117.97,0.06655824516917205,0.25,0.18530129648054205,589.9200000000001,0.0
2024-01-01 01:35:48,2024-01-01 01:35:52,7,118.28799999999998,118.28,0.16769019053003703,0.25,0.45621185092071087,591.44,0.0
2024-01-01 01:35:52,2024-01-01 01:35:56,7,118.66199999999999,118.68,0.11410521460476863,0.25,0.3133589093467939,593.31,0.0
2024-01-01 01:35:56,2024-01-01 01:36:00,7,118.9,118.87,0.11357816691600289,0.25,0.2947213595499872,594.5,0.0
2024-01-01 01:36:00,2024-01-01 01:36:04,7,119.31599999999999,119.3,0.2301738473415274,0.25,0.6394550631209395,596.5799999999999,0.0
2024-01-01 01:36:04,2024-01-01 01:36:08,7,119.928,119.95,0.21924871721403894,0.25,0.5933309325124849,599.64,0.0
2024-01-01 01:36:08,2024-01-01 01:36:12,7,120.11800000000001,120.18,0.1275539101713463,0.25,0.38396068644473913,600.59,0.0
2024-01-01 01:36:12,2024-01-01 01:36:16,7,119.69000000000001,119.7,0.19786358937409357,0.25,0.5324618935819473,598.45,0.0
2024-01-01 01:36:16,2024-01-01 01:36:20,7,119.218,119.22,0.16468151080191457,0.25,0.45045049242145385,596.0899999999999,0.0
2024-01-01 01:36:20,2024-01-01 01:36:24,7,118.74000000000001,118.75,0.22461077445216004,0.25,0.6016054639847982,593.6999999999999,0.0
2024-01-01 01:36:24,2024-01-01 01:36:28,7,118.20599999999999,118.18,0.18132843130629014,0.25,0.4964511000836077,591.03,0.0
2024-01-01 01:36:28,2024-01-01 01:36:32,7,117.79400000000001,117.8,0.1742985943718436,0.25,0.4816131576218413,588.97,0.0
2024-01-01 01:36:32,2024-01-01 01:36:36,7,117.314,117.32,0.19781304304822744,0.25,0.5317375741130362,586.5699999999999,0.0
2024-01-01 01:36:36,2024-01-01 01:36:40,7,116.78799999999998,116.78,0.21672563300172706,0.25,0.5804537045905285,583.94,0.0
2024-01-01 01:36:40,2024-01-01 01:36:44,7,116.38400000000001,116.35,0.08203657720797557,0.25,0.20934208678053673,581.92,0.0
2024-01-01 01:36:44,2024-01-01 01:36:48,7,116.25399999999999,116.28,0.08648699324175538,0.25,0.23370435046602014,581.27,0.0
2024-01-01 01:36:48,2024-01-01 01:36:52,7,115.86600000000001,115.87,0.19475625792256607,0.25,0.5260654405334076,579.33,0.0
2024-01-01 01:36:52,2024-01-01 01:36:56,7,115.468,115.45,0.11410521460476808,0.25,0.3133589093467786,577.3399999999999,0.0
2024-01-01 01:36:56,2024-01-01 01:37:00,7,115.232,115.25,0.09576011695899232,0.25,0.24367644790556353,576.1600000000001,0.0
2024-01-01 01:37:00,2024-01-01 01:37:04,7,114.89000000000001,114.92,0.2154065922853779,0.25,0.5963678052642685,574.45,0.0
2024-01-01 01:37:04,2024-01-01 01:37:08,7,114.174,114.17,0.3162751966247116,0.25,0.8508046786124839,570.87,0.0
2024-01-01 01:37:08,2024-01-01 01:37:12,7,113.63400000000001,113.6,0.08354639429682445,0.25,0.21045542403442072,568.17,0.0
