start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,28.5852140077821,20.84,75.4257070632366,0.0625,6444.077013244312,7346.4,0.0
2024-01-01 01:06:52.000000,2024-01-01 01:06:56.000000,0,-21.378599221789887,-7.32,119.06180211566664,0.046875,10959.350658803085,5494.299999999999,0.2490272373540856
2024-01-01 01:06:56.000000,2024-01-01 01:07:00.000000,0,17.428132295719845,26.24,75.90626740179663,0.0546875,6220.162907940077,4479.03,0.8715953307392996
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-2.2047859922178987,-2.81,53.53555225754591,0.0625,6119.723878510052,566.6300000000001,0.9961089494163424
2024-01-01 01:07:04.000000,2024-01-01 01:07:08.000000,0,2.764357976653696,5.61,51.59453120695159,0.05859375,6495.387613174614,710.44,0.8715953307392996
2024-01-01 01:07:08.000000,2024-01-01 01:07:12.000000,0,-2.7180933852140083,-0.21,48.54358320291928,0.0546875,5200.135407413176,698.5500000000002,-0.8715953307392996
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,4.804980544747081,-0.12,110.5613027320863,0.05078125,8634.59679347034,1234.8799999999994,0.9961089494163424
2024-01-01 01:07:16.000000,2024-01-01 01:07:20.000000,0,-2.9482490272373543,-5.3,59.27775585090069,0.0625,7255.340454058654,757.7000000000002,0.9961089494163424
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-0.7935019455252912,-0.8,60.37836539042542,0.05859375,6759.207708416933,203.92999999999978,0.8715953307392996
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,1.563891050583658,2.32,76.50372163406878,0.0546875,6640.28782944249,401.92000000000024,-0.8715953307392996
2024-01-01 01:07:28.000000,2024-01-01 01:07:32.000000,0,1.2281322957198448,-0.22,125.48876971826722,0.06640625,10534.546949739293,315.63000000000073,0.4980544747081712
2024-01-01 01:07:32.000000,2024-01-01 01:07:36.000000,0,-0.5184435797665361,3.76,122.15750895963923,0.05078125,10086.698756735874,133.2399999999999,0.8715953307392996
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,2.6635019455252937,0.19,121.8173517961459,0.0546875,9756.817815978273,684.5199999999999,0.8715953307392996
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,-9.478521400778211,17.35,131.97122025627482,0.04296875,9952.772071544816,2435.9799999999996,0.4980544747081712
2024-01-01 01:07:44.000000,2024-01-01 01:07:48.000000,0,0.7570428015564209,-16.7,86.36921353972616,0.0625,10772.322874126541,194.5600000000004,0.9961089494163424
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,1.193774319066148,-8.57,55.12265766845103,0.0625,8185.153499834441,306.80000000000007,0.9961089494163424
2024-01-01 01:07:52.000000,2024-01-01 01:07:56.000000,0,6.110038910505837,4.92,47.54111351880449,0.07421875,4185.1719785332125,1570.2800000000002,0.3735408560311284
2024-01-01 01:07:56.000000,2024-01-01 01:08:00.000000,0,-4.864163424124513,-1.66,55.196810130783945,0.0703125,5539.129227892157,1250.0899999999997,0.9961089494163424
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-7.2489494163424135,4.83,109.28720308021005,0.0390625,9273.079587473112,1862.9799999999996,0.3735408560311284
2024-01-01 01:08:04.000000,2024-01-01 01:08:08.000000,0,18.882568093385213,13.13,73.67284270851867,0.0546875,7453.537684364644,4852.82,0.3735408560311284
2024-01-01 01:08:08.000000,2024-01-01 01:08:12.000000,0,-27.828054474708175,9.37,206.03878279331332,0.03125,24225.601490662368,7151.809999999997,0.2490272373540856
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,22.508443579766535,19.78,152.88863382552955,0.0546875,14807.288805673588,5784.67,0.4980544747081712
2024-01-01 01:08:16.000000,2024-01-01 01:08:20.000000,0,-8.686653696498059,5.3,106.07574613664526,0.0703125,9904.849315475989,2232.4700000000007,0.1245136186770428
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,4.222062256809338,5.51,43.809397108695286,0.07421875,3836.6650319691385,1085.0699999999997,1.1206225680933852
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,0.48350194552529124,1.08,32.309154641153526,0.0625,3270.9340928160445,124.25999999999965,0.9961089494163424
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,0,-1.9321789883268483,-3.73,24.419912403527626,0.07421875,2083.1390378065075,496.57000000000005,0.9961089494163424
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,0,0.08260700389105065,2.77,31.84807407793848,0.05078125,3185.3154164627117,21.23000000000024,0.622568093385214
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,-1.553891050583657,-1.25,31.615142195640733,0.0703125,2673.572564624829,399.34999999999997,0.4980544747081712
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-6.7523735408560315,-30.27,140.00103311354496,0.03125,15277.26387051812,1735.3599999999992,0.2490272373540856
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,0,5.554241245136192,-5.65,99.31654749219639,0.03125,11550.020857661899,1427.4399999999994,0.3735408560311284
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,5.665680933852139,13.76,65.75076487512082,0.05078125,5481.647992402706,1456.0800000000004,0.9961089494163424
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,0,-1.088443579766537,-0.52,37.14419196572787,0.0703125,3244.9182184511724,279.7299999999999,0.4980544747081712
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,0,-0.6902723735408559,-1.53,25.55403465276859,0.06640625,2221.869732641232,177.40000000000015,0.8715953307392996
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-3.3371595330739297,-2.73,37.11993450429776,0.05859375,2990.4376784146602,857.6499999999999,0.8715953307392996
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,6.420389105058366,6.13,66.86438791855501,0.0703125,5021.323723697721,1650.0399999999997,1.1206225680933852
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,-10.957509727626459,7.84,171.44553024856566,0.0390625,15724.95233526942,2816.080000000001,0.3735408560311284
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-3.2274319066147816,-0.98,115.8883809882019,0.046875,14346.251313224127,829.4499999999983,-0.1245136186770428
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,2.133540856031128,11.55,51.356733464843614,0.05078125,4711.98676036121,548.3200000000002,-0.4980544747081712
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,8.137354085603114,1.06,36.579173879706325,0.0625,3214.979493929861,2091.3,1.1206225680933852
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,1.7259533073929967,3.08,41.28412447370431,0.05078125,3364.9665874713432,443.57000000000005,1.1206225680933852
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,-1.2952918287937742,4.43,24.272164226993844,0.05078125,1972.9955779826155,332.89,0.4980544747081712
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-2.042879377431907,0.85,34.09917319775582,0.05859375,2731.550410136832,525.0199999999998,-0.9961089494163424
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,2.514085603112841,4.32,21.155396881812887,0.06640625,2042.4996696623334,646.1200000000001,-0.4980544747081712
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-0.6663035019455253,1.74,29.653013442218697,0.0625,3425.5457802771075,171.24,0.4980544747081712
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,0,-0.7544747081712061,2.54,35.92544612817144,0.0703125,3695.5473867973596,193.9,0.4980544747081712
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,-0.2763813229571983,2.66,40.368402215110024,0.08203125,4442.5723458069615,71.03000000000009,0.4980544747081712
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,0,-16.80743190661478,33.96,205.13558396964336,0.01953125,24791.20104403052,4319.51,-0.2490272373540856
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,0,21.255408560311285,21.1,41.79968066667893,0.07421875,4400.34495754344,5462.639999999999,0.0
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-4.5249027237354085,0.91,55.96909891092276,0.05078125,5109.849174081482,1162.9,0.4980544747081712
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,0,3.985486381322957,11.7,44.68828043742471,0.0703125,3410.023155984234,1024.27,0.4980544747081712
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,0,-4.384980544747082,1.58,41.95494870919314,0.0625,4597.330794588173,1126.94,-0.9961089494163424
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-0.5755642023346302,1.43,34.724173009365366,0.0703125,2929.5158184138263,147.92000000000007,-0.8715953307392996
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,0,5.702957198443579,9.0,33.65500412924603,0.07421875,2774.474426606518,1465.6599999999999,0.2490272373540856
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,-6.5042412451361855,-1.54,44.76043557953495,0.0546875,3943.3611937160586,1671.5899999999997,0.4980544747081712
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,23.99789883268482,4.77,90.6316480808393,0.0390625,9738.367215588454,6167.459999999999,0.1245136186770428
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,0,-24.273385214007778,30.4,191.41771141148664,0.01171875,23029.79523238412,6238.259999999998,-0.1245136186770428
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,0,6.277354085603113,11.91,30.479613794047502,0.0625,3481.5753572010126,1613.2799999999997,0.4980544747081712
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,0,-0.8318287937743192,0.9,29.64942408539454,0.0703125,2495.638131393908,213.77999999999992,1.4941634241245136
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,2.157081712062257,2.7,86.10675951869113,0.0546875,7205.701668562536,554.3700000000003,0.7470817120622568
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,0,-9.317198443579768,-7.38,88.43672318083917,0.046875,9849.045217967376,2394.5199999999995,-0.4980544747081712
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,0,1.8657198443579772,0.55,52.65182857890554,0.078125,4546.646833391767,479.48999999999984,1.1206225680933852
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,0,-6.657354085603113,8.03,110.8772760723395,0.04296875,11192.280479629206,1710.9399999999996,-0.3735408560311284
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,0,8.211517509727626,16.61,127.42954049610128,0.0390625,12853.728862417227,2110.3599999999988,-0.2490272373540856
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-5.81455252918288,-4.24,109.48257708088373,0.0703125,8985.910310209103,1494.3400000000001,0.622568093385214
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,0,6.582062256809339,-1.39,41.37134924447847,0.0390625,4111.996058664578,1691.59,-0.3735408560311284
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,0,1.0456420233463035,7.16,85.24766666800978,0.05078125,8287.694415733935,268.72999999999985,0.3735408560311284
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,0,-1.8930350194552534,6.45,52.156125982202944,0.04296875,5025.518217026786,486.5099999999999,0.622568093385214
2024-01-01 01:11:16.000000,2024-01-01 01:11:20.000000,0,1.6415953307392999,3.93,53.74758645184084,0.07421875,4386.851076703043,421.89000000000016,-0.8715953307392996
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,0,-8.884046692607003,9.06,109.7139693239211,0.04296875,12731.81445759772,2283.1999999999994,-0.2490272373540856
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,0,20.95536964980545,33.34,149.46830275897287,0.03125,15986.726125856876,5385.529999999999,0.3735408560311284
2024-01-01 01:11:28.000000,2024-01-01 01:11:32.000000,0,-14.136770428015563,26.17,116.79858559147773,0.04296875,12054.784992883311,3633.149999999999,0.2490272373540856
2024-01-01 01:11:32.000000,2024-01-01 01:11:36.000000,0,3.0193385214007784,5.89,109.15095888957576,0.04296875,11103.06073050692,775.97,0.3735408560311284
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,0,-9.01124513618677,-20.73,74.36385817808998,0.04296875,6132.517999749044,2315.890000000001,0.7470817120622568
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,5.944163424124513,4.17,53.45959632506417,0.0546875,3992.883346845061,1527.65,1.1206225680933852
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,0,-8.933968871595322,12.29,145.9097599780178,0.02734375,15777.77114623671,2296.029999999999,-0.3735408560311284
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,0,13.268287937743192,10.1,27.045918249014832,0.078125,3559.930735224236,3409.95,-1.1206225680933852
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,0,-2.2956420233463035,6.52,92.94714020528063,0.0546875,8763.97397608585,589.9800000000004,0.2490272373540856
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,0,-5.140622568093384,21.18,151.88773740954912,0.04296875,16017.64437434725,1321.1400000000008,-0.2490272373540856
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,5.020466926070039,5.96,34.30968796218318,0.0625,2896.8890843573427,1290.26,0.3735408560311284
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,0,0.966614785992218,1.75,34.985193874676284,0.06640625,2880.172132978305,248.42000000000024,0.8715953307392996
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,0,-1.3482490272373544,1.18,32.819367942672095,0.06640625,2866.93356523145,346.50000000000006,0.9961089494163424
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,0,-0.603579766536965,3.02,34.211110660192894,0.078125,2573.986281224316,155.11999999999975,0.8715953307392996
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,0,-0.962684824902724,4.88,33.8611094933839,0.06640625,2868.320824262233,247.41000000000022,-0.9961089494163424
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,-22.80673151750973,-46.84,125.9027507526654,0.03125,14895.073739178275,5861.33,-0.2490272373540856
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,0,18.201089494163423,13.2,47.04490544677355,0.06640625,5931.233513442786,4677.68,1.1206225680933852
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,0,5.0726848249027245,10.04,35.707917738898374,0.05859375,3063.8408907828248,1303.6800000000003,1.1206225680933852
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,0,2.7598832684824908,3.06,20.952091305271782,0.0859375,2143.0770495790694,709.2899999999998,1.1206225680933852
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,0,-2.6089105058365765,-3.91,32.25191857755699,0.06640625,2445.7500416602415,670.49,0.8715953307392996
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-0.06587548638132293,2.19,28.7285328840847,0.0703125,2954.769636567162,16.929999999999996,1.1206225680933852
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,0,12.6547859922179,6.16,52.75554117864472,0.0625,3680.4494700261457,3252.2799999999997,0.1245136186770428
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,-24.0515953307393,-15.84,139.464890850231,0.0390625,12923.86273340114,6181.26,0.1245136186770428
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,0,-36.03988326848249,-1.12,202.55398517371106,0.03125,23114.04161747515,9262.249999999998,0.1245136186770428
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,0,53.570155642023344,48.94,107.37548141251537,0.04296875,11718.254657911646,13767.529999999999,0.0
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-2.6301945525291828,3.07,48.41837404213277,0.0703125,3769.7591283551687,675.9599999999998,1.1206225680933852
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,0,-6.030972762645915,-3.36,116.73598455517332,0.03515625,14031.776458276485,1549.9599999999994,0.1245136186770428
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,-10.198171206225679,-6.73,73.55298139459116,0.04296875,7166.168013879413,2620.9300000000003,0.1245136186770428
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,12.039143968871597,38.38,133.46085111857937,0.03125,13819.662395476595,3094.059999999999,0.2490272373540856
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,1.5524513618677043,3.87,45.646836313721955,0.0703125,4203.514847865813,398.9800000000004,1.1206225680933852
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,1.249922178988327,4.1,31.494250876551583,0.06640625,3682.343884082517,321.2299999999999,0.4980544747081712
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-1.7350583657587548,-1.48,21.579652708784177,0.078125,2045.5140714317763,445.90999999999997,0.4980544747081712
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,2.0163424124513614,3.13,42.38975461979044,0.078125,3432.3939700817177,518.2,0.8715953307392996
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,-14.841634241245144,-6.14,130.09581684212148,0.046875,14069.897839410833,3814.2999999999997,-0.2490272373540856
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,8.6152140077821,3.7,74.61398845195137,0.07421875,5800.493584504618,2214.1099999999997,0.622568093385214
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,18.7284046692607,15.21,61.25861713764728,0.0625,5809.025478412805,4813.200000000001,-0.8715953307392996
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,-13.931984435797661,5.46,94.5946923823214,0.03125,9164.554881669344,3580.5199999999986,0.2490272373540856
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,-10.818443579766535,-15.04,130.3318217147077,0.046875,13592.19922215267,2780.34,-0.4980544747081712
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,7.879610894941633,8.8,49.22682731186072,0.0703125,4827.544817088868,2025.06,0.9961089494163424
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,17.366731517509727,11.77,62.65389155955552,0.078125,4679.57100015331,4463.25,1.1206225680933852
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-17.92856031128405,26.23,204.3482301482351,0.03125,23942.888077360025,4607.639999999998,-0.2490272373540856
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,0,0.731789883268484,6.31,65.75568904144382,0.08203125,5552.467087751202,188.06999999999994,-0.2490272373540856
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,0,0.41381322957198435,-3.02,75.32907684948908,0.0546875,8119.346171325325,106.35000000000018,-0.2490272373540856
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,1.478793774319066,5.11,68.5873479793191,0.0625,7311.400086875411,380.04999999999995,0.4980544747081712
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,0,-0.6706614785992241,4.04,103.03531357598403,0.046875,10036.92421811236,172.35999999999936,0.3735408560311284
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-2.6284824902723734,-7.6,53.61149511284911,0.05078125,4920.443184899675,675.52,-0.4980544747081712
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,7.583968871595331,5.67,41.31460787700007,0.05859375,3155.9758538190763,1949.0799999999995,0.3735408560311284
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,7,-7.75171206225681,-5.09,37.57600436566724,0.05859375,3948.4716626570475,1992.1899999999998,0.2490272373540856
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,7,1.580155642023346,4.77,52.17264048905977,0.07421875,5457.200714098976,406.1000000000004,-1.1206225680933852
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,3.733385214007783,5.26,42.64480809707305,0.0625,3769.258289596291,959.4799999999998,0.8715953307392996
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-3.0634241245136176,-1.89,43.344257016986354,0.05078125,3813.963083951077,787.2999999999998,0.622568093385214
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,7,-1.2118287937743193,-6.44,47.00698693248242,0.0546875,3728.134850942601,311.43999999999966,1.1206225680933852
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,1.46420233463035,0.72,41.55098964964795,0.0546875,3376.544079878456,376.3,0.3735408560311284
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,7,-3.1575875486381326,-3.94,50.26903660338384,0.0546875,4460.78234647118,811.5000000000001,0.3735408560311284
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,7,2.9436186770428017,4.72,50.92869811738909,0.0703125,3929.7087116263833,756.5099999999996,1.1206225680933852
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-1.0549027237354083,-2.03,52.471494337944165,0.0625,4498.064938755599,271.10999999999984,0.3735408560311284
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,7,1.6479377431906614,2.47,36.60345224748083,0.078125,3092.1317769535076,423.52,0.2490272373540856
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,7,3.5176653696498064,3.88,35.67725949830593,0.06640625,3658.4569825607573,904.0400000000001,0.4980544747081712
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,-4.556653696498055,-3.39,31.30643663363832,0.06640625,2896.2770885074665,1171.06,0.8715953307392996
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,7,3.1201945525291825,8.3,29.248882663639936,0.0625,2583.8987772074747,801.89,0.3735408560311284
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,0.2106225680933852,-0.32,34.71056972151487,0.0703125,3508.5731430005753,54.12999999999995,0.622568093385214
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,3.132412451361868,0.3,29.913872598592857,0.0703125,2503.762336037431,805.0299999999999,0.4980544747081712
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,-6.316887159533074,0.92,86.42933882996486,0.0546875,8515.16377247989,1623.4400000000005,0.3735408560311284
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,2.6475097276264585,7.58,67.12202393909591,0.06640625,7453.601020943526,680.4100000000001,0.9961089494163424
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,1.2001556420233466,3.21,71.71733122218038,0.0546875,6223.39012775579,308.4399999999997,0.7470817120622568
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-6.944435797665369,6.52,174.09292921121352,0.0390625,20650.779026904405,1784.7200000000007,0.3735408560311284
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,9.886770428015563,16.51,43.25718740041643,0.06640625,4685.222971789506,2540.8999999999996,0.622568093385214
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,-12.145642023346307,-12.16,173.9310456033766,0.04296875,18843.274380905325,3121.4299999999985,0.1245136186770428
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,3.0893774319066143,6.02,150.50279650511777,0.0546875,17548.811437416705,793.9700000000007,0.622568093385214
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,6.7893385214007775,7.08,74.42673036564288,0.05859375,6418.211796575527,1744.86,1.1206225680933852
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-4.692568093385213,1.98,68.35944753724891,0.046875,6438.70691232264,1205.9900000000007,0.1245136186770428
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,7.030933852140079,-0.5,104.61203984424787,0.05859375,10812.038397184813,1806.9499999999998,0.3735408560311284
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,-16.36754863813229,14.88,160.29345119961386,0.03515625,15872.167896897228,4206.459999999999,0.2490272373540856
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,9.086264591439688,-10.65,152.88912933496843,0.0390625,16656.24606569408,2335.1700000000005,-0.3735408560311284
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,6.323891050583657,2.08,123.75710510078031,0.07421875,8936.215572484618,1625.24,0.2490272373540856
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-2.0633852140077793,0.92,177.40491718006984,0.05078125,15688.85663530979,530.2899999999998,-0.3735408560311284
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-10.671712062256809,-34.71,104.66126342214623,0.03515625,8452.35259862142,2742.63,0.4980544747081712
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,13.003657587548638,7.87,44.05611804677129,0.05859375,4119.884118283975,3341.9399999999996,1.1206225680933852
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-51.20299610894941,-16.53,236.80625411723227,0.0234375,28231.984605496575,13159.169999999998,0.3735408560311284
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,57.17093385214007,42.25,193.64235823758187,0.0390625,21147.147254949283,14692.929999999998,0.2490272373540856
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-14.036420233463037,8.88,147.6852958905912,0.04296875,13874.001667199313,3607.36,0.622568093385214
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,2.30147859922179,16.27,93.77464448242502,0.05859375,9508.7141610049,591.48,0.1245136186770428
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-13.731984435797667,13.18,162.21084612183694,0.0390625,16617.961646366508,3529.120000000001,-0.2490272373540856
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,20.76015564202335,15.81,32.940575022124015,0.05859375,2754.6518469186167,5335.359999999999,0.0
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,1.3002723735408555,2.18,59.553723372293426,0.06640625,5018.042942456519,334.16999999999985,-0.3735408560311284
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,6.29105058365759,-22.43,157.0442437362441,0.046875,17560.67055728953,1616.7999999999995,0.4980544747081712
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,-28.495797665369658,6.3,225.3372759372107,0.02734375,23937.597826133286,7323.42,0.2490272373540856
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,13.259649805447468,34.15,165.62059594697155,0.06640625,16262.880897719691,3407.73,-0.2490272373540856
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,2.98692607003891,9.77,149.49006587332462,0.05859375,14905.543777385285,767.6399999999994,0.2490272373540856
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-5.04420233463035,12.59,139.7539539252473,0.03515625,16233.241536713578,1296.3599999999997,0.4980544747081712
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,4.477198443579767,8.67,36.62693887694714,0.078125,2901.862949958922,1150.6399999999999,0.9961089494163424
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-2.1033073929961095,18.1,137.77991365433695,0.03125,13961.488689132477,540.5499999999997,0.2490272373540856
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-0.3672762645914395,-1.12,23.109657418269666,0.078125,1939.778899679454,94.38999999999996,0.9961089494163424
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,7,-2.149533073929961,0.85,32.980365758468764,0.0546875,2895.834403435625,552.4299999999996,0.622568093385214
