start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,9,-54.08527131782946,-54.0,3.333145585797901,0.4140625,149.59204827290455,2376.0,0.0,27.31782945736434,27.0,3.466321213035225,0.3125,18.41860465116279,18.0,3.5060164236339078,0.25
2024-01-01 01:04:41.000000,2024-01-01 01:04:45.000000,9,-55.10077519379845,-56.0,3.086879900381589,0.4296875,147.3992288728837,2183.0,0.0,26.589147286821706,26.0,3.1165195007330895,0.390625,16.92248062015504,17.0,2.810728339496652,0.296875
2024-01-01 01:04:42.000000,2024-01-01 01:04:46.000000,9,-55.72868217054263,-56.0,2.4068649798041752,0.4375,89.98326302667309,2069.0,0.0,26.73643410852713,26.0,2.6324874757684067,0.390625,16.03875968992248,16.0,2.3796109870338906,0.3203125
2024-01-01 01:04:43.000000,2024-01-01 01:04:47.000000,9,-55.248062015503876,-55.0,2.8967411855607734,0.390625,176.8464680015541,2163.0,0.0,27.0,27.0,3.0285103598964294,0.3984375,16.767441860465116,16.0,3.3389548044330453,0.28125
2024-01-01 01:04:44.000000,2024-01-01 01:04:48.000000,9,-54.70542635658915,-55.0,3.1084640016594056,0.3828125,206.0683098321041,2288.0,0.0,27.5968992248062,27.0,3.4381121724105395,0.3984375,17.73643410852713,17.0,3.604509718405197,0.2421875
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,9,-54.093023255813954,-54.0,2.892452085993378,0.453125,129.2478741997521,2445.0,0.0,27.5968992248062,27.0,3.4810185736473067,0.3671875,18.953488372093023,19.0,3.2520677679657677,0.2734375
2024-01-01 01:04:46.000000,2024-01-01 01:04:50.000000,9,-54.17054263565891,-54.0,2.809370567315058,0.453125,90.79247158463083,2505.0,0.0,26.68217054263566,26.0,3.3000579922083166,0.3515625,19.41860465116279,19.0,2.694605938312815,0.359375
2024-01-01 01:04:47.000000,2024-01-01 01:04:51.000000,9,-55.093023255813954,-55.0,2.776693909988539,0.484375,108.67068844116835,2393.0,0.0,25.829457364341085,26.0,2.9846587718692614,0.359375,18.550387596899224,19.0,2.338406376112792,0.28125
2024-01-01 01:04:48.000000,2024-01-01 01:04:52.000000,9,-53.21705426356589,-55.0,8.17576567544869,0.375,632.247948869922,2975.0,0.0,20.364341085271317,25.0,12.953605907536016,0.0390625,23.06201550387597,19.0,11.019692556101905,0.0546875
2024-01-01 01:04:49.000000,2024-01-01 01:04:53.000000,9,-49.16279069767442,-54.0,15.145539100710902,0.1640625,1245.5934546246976,3904.0,0.0,11.627906976744185,23.0,19.467147713937933,0.0546875,30.26356589147287,20.0,18.546192070343643,0.0859375
2024-01-01 01:04:50.000000,2024-01-01 01:04:54.000000,9,-47.6124031007752,-51.0,14.739567326120543,0.1875,1138.2224503097354,4618.0,0.0,2.1782945736434107,-6.0,20.20730437722455,0.0546875,35.798449612403104,36.0,17.503294263581335,0.1484375
2024-01-01 01:04:51.000000,2024-01-01 01:04:55.000000,9,-45.83720930232558,-49.0,13.911433414683158,0.1875,523.6168847850498,5299.0,0.0,-7.131782945736434,-13.0,15.796746028138802,0.1015625,41.07751937984496,39.0,13.93433955372301,0.15625
2024-01-01 01:04:52.000000,2024-01-01 01:04:56.000000,9,-46.86821705426357,-50.0,12.850328208941558,0.1484375,401.8674278444398,5365.0,0.0,-12.193798449612403,-13.0,9.764474447726824,0.2734375,41.58914728682171,38.0,12.470974051711034,0.140625
2024-01-01 01:04:53.000000,2024-01-01 01:04:57.000000,9,-51.093023255813954,-50.0,9.8022971322934,0.25,419.84459118706775,4470.0,0.0,-14.7984496124031,-13.0,9.916353164219162,0.203125,34.651162790697676,37.0,12.373517059373404,0.15625
2024-01-01 01:04:54.000000,2024-01-01 01:04:58.000000,9,-53.41860465116279,-51.0,11.859000850104986,0.234375,755.3810997633346,3719.0,0.0,-8.372093023255815,-12.0,17.506280019361025,0.1015625,28.829457364341085,36.0,14.729394521992278,0.1015625
2024-01-01 01:04:55.000000,2024-01-01 01:04:59.000000,9,-54.201550387596896,-53.0,11.744267115385258,0.296875,617.264430489497,3107.0,0.0,2.007751937984496,-7.0,23.300850347959077,0.0703125,24.085271317829456,21.0,14.153196970865775,0.1796875
2024-01-01 01:04:56.000000,2024-01-01 01:05:00.000000,9,-55.689922480620154,-54.0,12.927561671684021,0.3125,415.80823450085205,2501.0,0.0,9.565891472868216,20.0,23.206223896174485,0.046875,19.387596899224807,18.0,12.574968984504109,0.2890625
2024-01-01 01:04:57.000000,2024-01-01 01:05:01.000000,9,-56.10077519379845,-55.0,11.956852743066625,0.21875,292.45230576370335,2653.0,0.0,12.356589147286822,22.0,19.54673823877513,0.078125,20.565891472868216,19.0,12.162856470392958,0.3046875
2024-01-01 01:04:58.000000,2024-01-01 01:05:02.000000,9,-54.82945736434109,-54.0,14.407096792362301,0.3359375,431.46841012746535,3009.0,0.0,12.465116279069768,22.0,19.42334553428389,0.109375,23.325581395348838,21.0,13.995067652735772,0.265625
2024-01-01 01:04:59.000000,2024-01-01 01:05:03.000000,9,-56.798449612403104,-58.0,14.782474761606036,0.3046875,961.2976746052202,2398.0,0.0,11.914728682170542,20.0,19.04559947851797,0.09375,18.589147286821706,19.0,17.270645436649136,0.1875
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,9,-57.02325581395349,-58.0,13.872446339483908,0.3515625,1136.6220497905383,2090.0,0.0,15.0,25.0,19.92093747794014,0.0859375,16.2015503875969,13.0,17.058438090209766,0.1171875
2024-01-01 01:05:01.000000,2024-01-01 01:05:05.000000,9,-53.87596899224806,-56.0,12.716873480696053,0.21875,1207.7425213201682,2128.0,0.0,25.248062015503876,30.0,13.43504687361099,0.0859375,16.496124031007753,14.0,15.870139034819324,0.078125
2024-01-01 01:05:02.000000,2024-01-01 01:05:06.000000,9,-51.35658914728682,-53.0,11.332888015646926,0.1484375,1370.6585002583936,2658.0,0.0,27.58139534883721,30.0,8.765787252882122,0.1484375,20.6046511627907,17.0,19.83384835824037,0.0703125
2024-01-01 01:05:03.000000,2024-01-01 01:05:07.000000,9,-49.04651162790697,-49.0,10.347750710538104,0.21875,1189.9146063774276,3822.0,0.0,21.449612403100776,29.0,13.957503157078095,0.0234375,29.627906976744185,31.0,17.305196910647357,0.140625
2024-01-01 01:05:04.000000,2024-01-01 01:05:08.000000,9,-48.84496124031008,-48.0,15.115931998848055,0.2734375,926.0951523461932,4163.0,0.0,10.03875968992248,10.0,22.703387378310147,0.1015625,32.27131782945737,31.0,16.52826742375037,0.203125
2024-01-01 01:05:05.000000,2024-01-01 01:05:09.000000,9,-52.35658914728682,-52.0,18.322543512711164,0.2421875,1257.1664597583672,3454.0,0.0,6.3565891472868215,4.0,21.021491402257688,0.125,26.775193798449614,27.0,20.739545675953494,0.1796875
2024-01-01 01:05:06.000000,2024-01-01 01:05:10.000000,9,-55.92248062015504,-57.0,15.94306883251934,0.3046875,1052.9838785051209,2244.0,0.0,8.573643410852712,7.0,22.0952395869133,0.1015625,17.3953488372093,10.0,17.564799050876573,0.1484375
2024-01-01 01:05:07.000000,2024-01-01 01:05:11.000000,9,-57.007751937984494,-57.0,15.255888271024546,0.375,529.1247362380736,1484.0,0.0,15.093023255813954,27.0,23.035109703879584,0.0703125,11.503875968992247,10.0,11.879685937957113,0.15625
2024-01-01 01:05:08.000000,2024-01-01 01:05:12.000000,9,-56.992248062015506,-56.0,10.15081287079929,0.375,446.4953884342547,1398.0,0.0,25.488372093023255,28.0,9.912993587230098,0.125,10.837209302325581,12.0,7.573381322181181,0.0703125
2024-01-01 01:05:09.000000,2024-01-01 01:05:13.000000,9,-55.46511627906977,-55.0,2.839582142531899,0.453125,375.0728838942502,1840.0,0.0,27.41860465116279,28.0,2.986159935902747,0.25,14.263565891472869,15.0,6.058980137785363,0.1484375
2024-01-01 01:05:10.000000,2024-01-01 01:05:14.000000,9,-54.666666666666664,-55.0,2.8948589487802905,0.3671875,259.01449037404103,2429.0,0.0,26.82170542635659,27.0,3.1928866553321997,0.203125,18.829457364341085,19.0,5.120614024167036,0.1484375
2024-01-01 01:05:11.000000,2024-01-01 01:05:15.000000,9,-54.17054263565891,-54.0,2.753191418063067,0.4296875,190.48012605486133,2679.0,0.0,26.3953488372093,27.0,3.1210440076478276,0.296875,20.767441860465116,21.0,4.614026894811789,0.2421875
2024-01-01 01:05:12.000000,2024-01-01 01:05:16.000000,9,-54.224806201550386,-54.0,2.4944949077841865,0.421875,135.833696071793,2769.0,0.0,25.248062015503876,26.0,3.4821666381900847,0.3125,21.46511627906977,21.0,4.341022545920035,0.2890625
2024-01-01 01:05:13.000000,2024-01-01 01:05:17.000000,9,-55.29457364341085,-54.0,5.205770687382647,0.2890625,372.9367340425933,2560.0,0.0,20.73643410852713,24.0,11.598436977027445,0.1171875,19.844961240310077,22.0,11.204386426475947,0.203125
2024-01-01 01:05:14.000000,2024-01-01 01:05:18.000000,9,-56.41860465116279,-55.0,9.24129461508455,0.34375,386.1551159202599,2397.0,0.0,9.30232558139535,21.0,21.487498055251077,0.0546875,18.58139534883721,21.0,12.440293451634922,0.1875
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,9,-56.41860465116279,-56.0,13.011832160106843,0.421875,558.4537907690973,2735.0,0.0,-0.9457364341085271,-7.0,21.058441774291854,0.0390625,21.2015503875969,21.0,15.918434598839152,0.28125
2024-01-01 01:05:16.000000,2024-01-01 01:05:20.000000,9,-56.97674418604651,-56.0,13.966737895509475,0.359375,745.9819134620351,3299.0,0.0,-8.077519379844961,-12.0,16.822423838390517,0.109375,25.573643410852714,27.0,17.619136965331215,0.21875
2024-01-01 01:05:17.000000,2024-01-01 01:05:21.000000,9,-55.69767441860465,-56.0,16.209856497650392,0.2890625,951.5473178240594,3220.0,0.0,-6.232558139534884,-12.0,18.948743208615355,0.1015625,24.96124031007752,27.0,18.535187440368993,0.2265625
2024-01-01 01:05:18.000000,2024-01-01 01:05:22.000000,9,-57.201550387596896,-58.0,15.44262558885371,0.25,1609.2051432686187,2432.0,0.0,-0.2558139534883721,-1.0,16.657055125835306,0.0859375,18.852713178294575,23.0,22.622962883150457,0.1015625
2024-01-01 01:05:19.000000,2024-01-01 01:05:23.000000,9,-60.34108527131783,-62.0,13.171641011581832,0.1796875,1591.6156346822747,1027.0,0.24806201550387597,5.5271317829457365,6.0,13.908224589799735,0.1953125,7.961240310077519,3.0,22.931420550188605,0.0546875
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,9,-59.50387596899225,-62.0,13.160145819271765,0.1875,1189.7645978626445,424.0,0.24806201550387597,13.581395348837209,13.0,13.262787269755584,0.140625,3.2868217054263567,1.0,18.04430043256804,0.125
2024-01-01 01:05:21.000000,2024-01-01 01:05:25.000000,9,-59.674418604651166,-60.0,10.291958929409462,0.171875,1237.2772199317046,476.0,0.24806201550387597,15.837209302325581,17.0,12.032372153950474,0.0625,3.689922480620155,0.0,17.55962985871837,0.09375
2024-01-01 01:05:22.000000,2024-01-01 01:05:26.000000,9,-57.565891472868216,-58.0,10.378647672957197,0.21875,1281.0802287541585,1444.0,0.0,15.03875968992248,17.0,12.608530780769517,0.0703125,11.193798449612403,14.0,19.851431591709204,0.0546875
2024-01-01 01:05:23.000000,2024-01-01 01:05:27.000000,0,-54.01550387596899,-53.0,9.412412429974466,0.2265625,1000.1653621547272,3068.0,0.0,12.682170542635658,14.0,14.21815767784062,0.0234375,23.782945736434108,28.0,17.176910938228822,0.0703125
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,0,-54.83720930232558,-56.0,8.412964973846185,0.2421875,993.0779334764387,3308.0,0.0,7.395348837209302,4.0,11.862769099062602,0.0703125,25.643410852713178,28.0,16.184868729007153,0.0703125
2024-01-01 01:05:25.000000,2024-01-01 01:05:29.000000,0,-56.29457364341085,-58.0,7.648941001838913,0.234375,640.473506528891,3683.0,0.0,1.9689922480620154,2.0,5.703532327229507,0.125,28.550387596899224,27.0,12.368660775518299,0.078125
2024-01-01 01:05:26.000000,2024-01-01 01:05:30.000000,0,-55.04651162790697,-57.0,8.167064635928986,0.171875,401.55496296348986,3643.0,0.0,7.75968992248062,4.0,12.499234472682748,0.0859375,28.24031007751938,26.0,8.924838228399482,0.0703125
2024-01-01 01:05:27.000000,2024-01-01 01:05:31.000000,0,-55.64341085271318,-58.0,8.49521781799583,0.2421875,271.99634441960745,3065.0,0.0,15.131782945736434,7.0,14.425119066320367,0.0546875,23.75968992248062,23.0,6.24346557635267,0.296875
2024-01-01 01:05:28.000000,2024-01-01 01:05:32.000000,0,-54.1937984496124,-54.0,8.498232830436578,0.2265625,226.61364707493672,2951.0,0.0,21.069767441860463,26.0,13.640579422324556,0.1015625,22.875968992248062,23.0,5.7892785495285155,0.34375
2024-01-01 01:05:29.000000,2024-01-01 01:05:33.000000,0,-54.47286821705426,-53.0,13.033057440229062,0.2265625,303.32206212069383,2475.0,0.0,26.426356589147286,28.0,11.201824065887696,0.2890625,19.186046511627907,20.0,8.78810225697618,0.2734375
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-55.263565891472865,-55.0,14.886822707014334,0.2734375,776.7966277906047,1787.0,0.0,23.11627906976744,26.0,16.670346008601975,0.1953125,13.852713178294573,18.0,17.953542815065866,0.0859375
2024-01-01 01:05:31.000000,2024-01-01 01:05:35.000000,0,-56.906976744186046,-56.0,16.150871619506095,0.1953125,871.1823744504189,1778.0,0.0,15.875968992248062,20.0,19.14174420276352,0.0859375,13.782945736434108,16.0,20.700604324025058,0.078125
2024-01-01 01:05:32.000000,2024-01-01 01:05:36.000000,0,-58.348837209302324,-59.0,17.03931628377749,0.3046875,966.0257540158445,1892.0,0.0,6.4728682170542635,4.0,19.94174230703802,0.0546875,14.666666666666666,14.0,22.01112408154871,0.09375
2024-01-01 01:05:33.000000,2024-01-01 01:05:37.000000,0,-54.751937984496124,-56.0,16.491963482136505,0.25,980.3054366631566,2064.0,0.0,6.790697674418604,0.0,21.13153538649517,0.0546875,16.0,22.0,23.631282233514117,0.0703125
2024-01-01 01:05:34.000000,2024-01-01 01:05:38.000000,0,-52.12403100775194,-51.0,16.891199517027523,0.1875,809.3748701845096,3024.0,0.0,10.782945736434108,2.0,24.517519641673477,0.078125,23.441860465116278,27.0,21.41184944164394,0.1640625
2024-01-01 01:05:35.000000,2024-01-01 01:05:39.000000,0,-52.44186046511628,-51.0,29.208546206746206,0.2265625,1068.0009348427714,2777.0,0.0,13.317829457364342,12.0,37.47853229185927,0.109375,21.527131782945737,26.0,30.097517941523186,0.203125
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,0,-51.5968992248062,-48.0,32.14190201761678,0.2421875,1261.4801105918184,2632.0,0.0,12.496124031007753,14.0,41.01583612441049,0.140625,20.4031007751938,26.0,33.41044919347954,0.1953125
2024-01-01 01:05:37.000000,2024-01-01 01:05:41.000000,0,-51.87596899224806,-50.0,31.726863556362304,0.28125,1252.8705364285313,3363.0,0.0,4.341085271317829,3.0,40.71288496210978,0.1484375,26.069767441860463,33.0,32.98702065929483,0.2265625
2024-01-01 01:05:38.000000,2024-01-01 01:05:42.000000,0,-54.054263565891475,-52.0,31.965144610360216,0.2734375,1228.309528195441,3155.0,0.0,5.728682170542636,9.0,39.026784059553364,0.078125,24.45736434108527,31.0,31.571102231693327,0.2265625
2024-01-01 01:05:39.000000,2024-01-01 01:05:43.000000,0,-49.248062015503876,-52.0,22.564501645197566,0.2421875,979.1096877026674,3361.0,0.0,11.674418604651162,18.0,29.42924852259485,0.1015625,26.05426356589147,29.0,21.64280700281829,0.203125
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,-45.87596899224806,-49.0,20.85815478713377,0.171875,687.1418457988897,3620.0,0.0,22.565891472868216,27.0,22.81578570900814,0.1171875,28.06201550387597,32.0,19.291656202384697,0.1875
2024-01-01 01:05:41.000000,2024-01-01 01:05:45.000000,0,-47.007751937984494,-50.0,21.968192960231946,0.2109375,665.7933435847773,2804.0,0.0,31.217054263565892,31.0,13.219281159724414,0.140625,21.73643410852713,19.0,19.21649656701443,0.1953125
2024-01-01 01:05:42.000000,2024-01-01 01:05:46.000000,0,-48.736434108527135,-51.0,20.952520500170795,0.21875,669.0595493407493,2156.0,0.0,30.217054263565892,30.0,13.04377320332752,0.1171875,16.713178294573645,15.0,19.25535388147347,0.1796875
2024-01-01 01:05:43.000000,2024-01-01 01:05:47.000000,0,-50.04651162790697,-50.0,17.47983680608724,0.2578125,1046.5406746764331,1949.0,0.0,27.914728682170544,29.0,13.739786552058373,0.1015625,15.108527131782946,14.0,21.689657785335417,0.125
2024-01-01 01:05:44.000000,2024-01-01 01:05:48.000000,0,-50.27906976744186,-51.0,14.786489158279155,0.1953125,1530.5193973325343,2521.0,0.0,22.170542635658915,24.0,15.99126911738077,0.1328125,19.54263565891473,16.0,23.193145455587327,0.0546875
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,-40.883720930232556,-44.0,21.90270670594189,0.1640625,1774.8310891077294,3532.0,0.0,23.58139534883721,28.0,16.926171337983988,0.0859375,27.37984496124031,35.0,24.79389850549476,0.0234375
2024-01-01 01:05:46.000000,2024-01-01 01:05:50.000000,0,-32.31782945736434,-28.0,19.289725445219226,0.1015625,1294.234755958644,4958.0,0.0,23.503875968992247,29.0,16.22407741551105,0.046875,38.434108527131784,48.0,21.950528524830105,0.0703125
2024-01-01 01:05:47.000000,2024-01-01 01:05:51.000000,0,-30.496124031007753,-26.0,18.389502793292028,0.125,747.8819213034599,5499.0,0.0,25.186046511627907,29.0,14.548822676734684,0.0859375,42.627906976744185,48.0,16.253398571261304,0.0703125
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,0,-34.5968992248062,-28.0,20.648289646120276,0.0703125,1850.1336019535852,4003.0,0.0,30.5968992248062,30.0,7.863602247702861,0.15625,31.031007751937985,43.0,22.796291496814828,0.03125
2024-01-01 01:05:49.000000,2024-01-01 01:05:53.000000,0,-43.68217054263566,-49.0,15.621491854235243,0.0703125,1806.9702076406022,3549.0,0.0,24.333333333333332,29.0,13.926331474345039,0.1015625,27.511627906976745,30.0,21.692854626822758,0.046875
2024-01-01 01:05:50.000000,2024-01-01 01:05:54.000000,0,-50.72093023255814,-52.0,10.381004846733624,0.2265625,1407.5750999152744,3097.0,0.0,15.643410852713178,25.0,18.28028243149415,0.0234375,24.007751937984494,26.0,18.585737191136232,0.0546875
2024-01-01 01:05:51.000000,2024-01-01 01:05:55.000000,0,-55.27906976744186,-53.0,7.018921685551633,0.1640625,1206.052648566909,2868.0,0.0,13.984496124031008,15.0,19.197975355540432,0.03125,22.232558139534884,22.0,15.865898782799743,0.125
2024-01-01 01:05:52.000000,2024-01-01 01:05:56.000000,0,-37.883720930232556,-52.0,34.78250006895007,0.0234375,762.6184692533081,4164.0,0.0,7.124031007751938,-2.0,22.885246254389116,0.0625,32.27906976744186,35.0,16.70702357177684,0.0546875
2024-01-01 01:05:53.000000,2024-01-01 01:05:57.000000,0,-38.95348837209303,-52.0,38.270390901680656,0.046875,1545.16494954468,3219.0,0.0,10.674418604651162,11.0,23.04111908316632,0.0859375,24.953488372093023,23.0,24.024031089045852,0.0546875
2024-01-01 01:05:54.000000,2024-01-01 01:05:58.000000,0,-39.76744186046512,-54.0,38.876308584870124,0.0625,1147.8497536489444,2551.0,0.0,17.46511627906977,19.0,21.530881350845483,0.1640625,19.775193798449614,19.0,23.677270320815293,0.1640625
2024-01-01 01:05:55.000000,2024-01-01 01:05:59.000000,0,-40.263565891472865,-58.0,39.09474057095246,0.0625,1469.5875816124196,1995.0,0.0,15.813953488372093,18.0,19.174269641346704,0.234375,15.465116279069768,9.0,24.53602151417759,0.1328125
2024-01-01 01:05:56.000000,2024-01-01 01:06:00.000000,0,-56.47286821705426,-59.0,20.74362760561204,0.25,872.9133468140689,966.0,0.0,19.441860465116278,19.0,11.420860147625831,0.2421875,7.488372093023256,5.0,20.559029448406974,0.125
2024-01-01 01:05:57.000000,2024-01-01 01:06:01.000000,0,-54.08527131782946,-54.0,11.773932414283856,0.1875,1388.897531910751,2189.0,0.0,19.3953488372093,19.0,10.01047779567361,0.2578125,16.968992248062015,14.0,20.82476664953901,0.125
2024-01-01 01:05:58.000000,2024-01-01 01:06:02.000000,0,-53.10077519379845,-53.0,13.261106760726266,0.1796875,1454.6431795737249,2321.0,0.0,18.31782945736434,18.0,13.691343350889202,0.1796875,17.992248062015506,14.0,24.81698515005368,0.0546875
2024-01-01 01:05:59.000000,2024-01-01 01:06:03.000000,0,-50.44186046511628,-48.0,15.11461780898306,0.3515625,1189.0661427737462,3421.0,0.0,12.279069767441861,16.0,19.40520900758111,0.1171875,26.51937984496124,37.0,25.29083973719345,0.09375
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-45.53488372093023,-46.0,24.672557665231746,0.421875,761.75001661819,4403.0,0.0,8.69767441860465,12.0,26.92541917360653,0.0625,34.13178294573643,39.0,23.86203176759094,0.1953125
2024-01-01 01:06:01.000000,2024-01-01 01:06:05.000000,0,-46.248062015503876,-49.0,31.12124249602068,0.359375,1211.0124384642654,3170.0,0.0,8.682170542635658,6.0,29.77309620701109,0.1328125,24.573643410852714,33.0,28.45961370790371,0.1171875
2024-01-01 01:06:02.000000,2024-01-01 01:06:06.000000,0,-45.992248062015506,-50.0,34.911158702311575,0.28125,1561.2224049929082,2756.0,0.0,8.224806201550388,6.0,33.04524367961237,0.15625,21.364341085271317,25.0,29.185007384061972,0.1796875
2024-01-01 01:06:03.000000,2024-01-01 01:06:07.000000,0,-47.48062015503876,-55.0,36.99474218875437,0.1875,1213.979856424434,1854.0,0.0,12.7984496124031,13.0,34.80646937104538,0.1796875,14.372093023255815,13.0,28.180520135658938,0.2421875
2024-01-01 01:06:04.000000,2024-01-01 01:06:08.000000,0,-51.883720930232556,-57.0,30.76260613222669,0.2265625,746.3777682645219,1296.0,0.0,17.627906976744185,20.0,28.64929912085598,0.1796875,10.046511627906977,9.0,23.60444226766313,0.2421875
2024-01-01 01:06:05.000000,2024-01-01 01:06:09.000000,0,-57.18604651162791,-61.0,25.26910398647071,0.2890625,601.8870843685677,1480.0,0.0,15.790697674418604,14.0,26.457121683786728,0.1796875,11.472868217054264,12.0,21.265464049493723,0.265625
2024-01-01 01:06:06.000000,2024-01-01 01:06:10.000000,0,-52.457364341085274,-57.0,22.642606323566888,0.1953125,710.047371195176,1948.0,0.0,20.813953488372093,18.0,24.64649044547864,0.109375,15.10077519379845,14.0,19.0315712046951,0.265625
2024-01-01 01:06:07.000000,2024-01-01 01:06:11.000000,0,-33.82945736434109,-48.0,36.167605505265286,0.125,1646.9906437878526,3554.0,0.0,19.069767441860463,16.0,21.856487182910804,0.125,27.550387596899224,21.0,25.594482205738117,0.171875
2024-01-01 01:06:08.000000,2024-01-01 01:06:12.000000,0,-24.449612403100776,-23.0,35.23846469952749,0.1484375,1912.5794047997945,4826.0,0.0,16.984496124031008,13.0,22.64501341911587,0.140625,37.41085271317829,41.0,27.22005591100888,0.0859375
2024-01-01 01:06:09.000000,2024-01-01 01:06:13.000000,0,-17.674418604651162,-17.0,30.27017994007719,0.203125,1298.6999497985266,5980.0,0.0,15.356589147286822,12.0,22.989739032342097,0.1171875,46.35658914728682,51.0,21.903124224073466,0.171875
2024-01-01 01:06:10.000000,2024-01-01 01:06:14.000000,0,-23.651162790697676,-18.0,37.3567370017592,0.1484375,1028.8876074733598,6213.0,0.0,3.294573643410853,5.0,22.705451954312913,0.2265625,48.16279069767442,52.0,25.087905047077225,0.2265625
2024-01-01 01:06:11.000000,2024-01-01 01:06:15.000000,0,-40.201550387596896,-38.0,33.15455753101705,0.2265625,1523.5342679327302,4613.0,0.0,4.542635658914729,6.0,28.11611185999997,0.25,35.75968992248062,43.0,30.48303195883081,0.1640625
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,0,-50.53488372093023,-49.0,38.80058120369056,0.2890625,1478.1873383471657,2746.0,0.0,6.3565891472868215,6.0,32.34163301033506,0.2109375,21.286821705426355,24.0,33.74286818130276,0.1640625
2024-01-01 01:06:13.000000,2024-01-01 01:06:17.000000,0,-56.263565891472865,-57.0,36.90560581144925,0.2890625,1368.274548482822,296.0,-0.24806201550387597,8.271317829457365,11.0,32.472524910006726,0.1640625,2.294573643410853,1.0,34.59687555906765,0.2265625
2024-01-01 01:06:14.000000,2024-01-01 01:06:18.000000,0,-42.75968992248062,-53.0,44.65173834693449,0.1171875,1905.4620610117004,593.0,0.24806201550387597,16.62015503875969,16.0,28.416047897284646,0.2265625,4.596899224806202,1.0,34.483809466328935,0.171875
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,-36.116279069767444,-53.0,45.24510123810656,0.0625,2620.426431887163,1484.0,-0.24806201550387597,14.348837209302326,14.0,24.879601070326764,0.2265625,11.503875968992247,12.0,37.26596219050969,0.1015625
2024-01-01 01:06:16.000000,2024-01-01 01:06:20.000000,0,-35.76744186046512,-53.0,37.409163238250144,0.03125,2381.7543821433037,2262.0,0.24806201550387597,4.937984496124031,5.0,21.063798898370813,0.0703125,17.53488372093023,22.0,32.68792937376406,0.0703125
2024-01-01 01:06:17.000000,2024-01-01 01:06:21.000000,0,-34.55813953488372,-54.0,36.56114462802865,0.046875,1004.7153955195803,3899.0,0.0,-3.0310077519379846,-12.0,20.52777766850936,0.0546875,30.224806201550386,24.0,19.100981776991496,0.078125
2024-01-01 01:06:18.000000,2024-01-01 01:06:22.000000,0,-47.248062015503876,-56.0,27.292693335325517,0.078125,530.3256415405101,3501.0,0.0,-14.472868217054264,-16.0,13.195097053084151,0.1484375,27.13953488372093,24.0,14.429106968450153,0.1953125
2024-01-01 01:06:19.000000,2024-01-01 01:06:23.000000,0,-54.713178294573645,-56.0,16.252496826665592,0.2890625,343.41578879869445,2818.0,0.0,-22.085271317829456,-18.0,17.847019625027702,0.109375,21.844961240310077,23.0,10.502566362265865,0.2578125
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-41.457364341085274,-51.0,28.737227530226896,0.1328125,1212.5504491785618,3962.0,0.0,-19.147286821705425,-16.0,20.371587434768138,0.109375,30.713178294573645,25.0,21.50806309505287,0.1484375
2024-01-01 01:06:21.000000,2024-01-01 01:06:25.000000,0,-30.72093023255814,-31.0,31.915409861505882,0.109375,1781.1358255574783,4964.0,0.0,-15.713178294573643,-14.0,22.60088279472232,0.1484375,38.48062015503876,32.0,26.038763404055935,0.078125
2024-01-01 01:06:22.000000,2024-01-01 01:06:26.000000,0,-28.45736434108527,-27.0,30.816241596340582,0.140625,1726.5931462145415,5213.0,0.0,-5.310077519379845,-5.0,28.19541143120976,0.1796875,40.41085271317829,36.0,26.82542299384018,0.125
2024-01-01 01:06:23.000000,2024-01-01 01:06:27.000000,0,-29.651162790697676,-37.0,29.040018498937023,0.0859375,2215.3641083838716,4531.0,0.0,11.604651162790697,7.0,21.42297926754527,0.09375,35.12403100775194,34.0,32.28535072016456,0.1015625
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,0,-38.325581395348834,-46.0,25.337769112624155,0.125,2079.197410112592,3530.0,0.0,18.131782945736433,24.0,23.766237819173643,0.078125,27.364341085271317,22.0,30.321438884191362,0.109375
2024-01-01 01:06:25.000000,2024-01-01 01:06:29.000000,0,-43.68217054263566,-45.0,18.762489380461698,0.1796875,1729.3600886122867,3204.0,0.0,9.496124031007753,24.0,33.054671575807504,0.078125,24.837209302325583,25.0,26.257377147216413,0.1171875
