start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:09:08.000000,2024-01-01 02:09:12.000000,8,-6.633229571984435,8.05,92.10083001329843,0.05859375,9581.942130207888,1704.7400000000002,0.8715953307392996
2024-01-01 02:09:10.000000,2024-01-01 02:09:14.000000,8,-1.861750972762647,7.72,82.7308863289974,0.0625,9094.589486255258,478.47,-0.8715953307392996
2024-01-01 02:09:12.000000,2024-01-01 02:09:16.000000,8,3.391906614785994,7.36,67.3409147537086,0.0703125,7303.6940578290405,871.72,-0.8715953307392996
2024-01-01 02:09:14.000000,2024-01-01 02:09:18.000000,8,-0.6540856031128401,-0.87,56.746895771724986,0.07421875,5903.523509140604,168.09999999999965,0.8715953307392996
2024-01-01 02:09:16.000000,2024-01-01 02:09:20.000000,8,-8.059610894941633,-13.99,70.46788348029023,0.0703125,7475.453253946196,2071.32,0.8715953307392996
2024-01-01 02:09:18.000000,2024-01-01 02:09:22.000000,8,-2.003891050583658,2.3,91.69505246052306,0.05859375,12183.148100242026,515.0000000000003,0.8715953307392996
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,8,6.1643579766536964,29.86,108.66062929985317,0.046875,12047.89292793939,1584.2399999999996,-0.8715953307392996
2024-01-01 02:09:22.000000,2024-01-01 02:09:26.000000,8,3.7023346303501947,8.05,101.24310703001323,0.046875,10692.322428431458,951.5000000000007,0.8715953307392996
2024-01-01 02:09:24.000000,2024-01-01 02:09:28.000000,8,-4.3004280155642025,-15.96,89.76432888866108,0.05859375,9343.57974856847,1105.21,0.8715953307392996
2024-01-01 02:09:26.000000,2024-01-01 02:09:30.000000,8,1.1601945525291832,-6.61,77.84652277504195,0.078125,7216.804868209288,298.1700000000004,0.8715953307392996
2024-01-01 02:09:28.000000,2024-01-01 02:09:32.000000,8,-2.5431128404669257,0.86,76.85281741718957,0.07421875,10085.748130169315,653.5800000000004,0.8715953307392996
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,8,-1.1735797665369647,11.56,81.93144081588254,0.0625,11429.366669882837,301.6099999999996,0.8715953307392996
2024-01-01 02:09:32.000000,2024-01-01 02:09:36.000000,8,4.026964980544747,8.52,74.29263869974892,0.0703125,9733.070314493016,1034.9299999999998,0.8715953307392996
2024-01-01 02:09:34.000000,2024-01-01 02:09:38.000000,8,1.7977821011673143,8.98,94.6959547882846,0.0546875,10336.957956239035,462.0300000000002,0.8715953307392996
2024-01-01 02:09:36.000000,2024-01-01 02:09:40.000000,8,4.826614785992216,22.87,107.38979347951876,0.05078125,12078.194931331065,1240.4399999999996,-0.8715953307392996
2024-01-01 02:09:38.000000,2024-01-01 02:09:42.000000,8,-9.970000000000004,5.9,98.5718302773097,0.05859375,12170.207390575324,2562.2899999999995,0.8715953307392996
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,8,10.70793774319066,25.32,98.55395896742228,0.05859375,10290.713526229762,2751.939999999999,0.8715953307392996
2024-01-01 02:09:42.000000,2024-01-01 02:09:46.000000,8,29.198249027237352,37.02,100.02053577641065,0.046875,12021.001273888018,7503.95,0.2490272373540856
2024-01-01 02:09:44.000000,2024-01-01 02:09:48.000000,8,-22.168404669260703,-14.91,95.1527728315003,0.0390625,10484.56768847118,5697.28,0.2490272373540856
2024-01-01 02:09:46.000000,2024-01-01 02:09:50.000000,8,-30.943229571984435,-13.55,75.01693123002131,0.046875,8610.698282089876,7952.41,-0.8715953307392996
2024-01-01 02:09:48.000000,2024-01-01 02:09:52.000000,8,6.844980544747081,6.25,108.6852654964544,0.0625,12972.076633015262,1759.1600000000012,0.8715953307392996
2024-01-01 02:09:50.000000,2024-01-01 02:09:54.000000,8,11.511556420233465,14.38,121.17896858471602,0.0625,14459.928393850656,2958.4699999999993,0.8715953307392996
2024-01-01 02:09:52.000000,2024-01-01 02:09:56.000000,8,-8.715642023346305,-6.82,86.34192575251379,0.06640625,7384.5355491703185,2239.92,0.8715953307392996
2024-01-01 02:09:54.000000,2024-01-01 02:09:58.000000,8,-5.259066147859924,-11.45,64.97765911064751,0.0625,7149.384354413081,1351.5799999999997,-0.8715953307392996
2024-01-01 02:09:56.000000,2024-01-01 02:10:00.000000,8,8.55906614785992,16.79,84.29926545905971,0.04296875,9000.091408605456,2199.6800000000003,0.8715953307392996
2024-01-01 02:09:58.000000,2024-01-01 02:10:02.000000,8,0.06688715953307503,12.31,87.41104099109774,0.0390625,7911.941089676779,17.189999999999657,0.8715953307392996
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,21.067237354085606,18.69,93.26259738004487,0.0546875,9899.027297199826,5414.279999999999,-0.8715953307392996
2024-01-01 02:10:02.000000,2024-01-01 02:10:06.000000,8,0.18346303501945738,-16.37,110.04530775040986,0.046875,9486.045356006853,47.15000000000049,0.8715953307392996
2024-01-01 02:10:04.000000,2024-01-01 02:10:08.000000,8,-20.362918287937745,-12.95,77.62634091311853,0.0546875,6806.000564599555,5233.269999999999,0.1245136186770428
2024-01-01 02:10:06.000000,2024-01-01 02:10:10.000000,8,2.740778210116731,4.76,66.22960843146947,0.06640625,5469.713169802078,704.3799999999999,0.3735408560311284
2024-01-01 02:10:08.000000,2024-01-01 02:10:12.000000,8,-3.1322957198443553,-0.42,116.8083833234197,0.05078125,12098.80340191655,805.0000000000001,-0.4980544747081712
2024-01-01 02:10:10.000000,2024-01-01 02:10:14.000000,8,5.937237354085603,21.68,120.31229464817731,0.0390625,12900.885431057906,1525.87,-0.8715953307392996
2024-01-01 02:10:12.000000,2024-01-01 02:10:16.000000,8,4.577237354085604,13.0,87.39272291953775,0.046875,10382.200941489933,1176.35,0.8715953307392996
2024-01-01 02:10:14.000000,2024-01-01 02:10:18.000000,8,-8.7652140077821,-4.68,80.1847819398368,0.0625,11685.013509962271,2252.66,0.8715953307392996
2024-01-01 02:10:16.000000,2024-01-01 02:10:20.000000,8,-3.647315175097276,7.5,79.19311953835815,0.05078125,10241.167586280497,937.3600000000001,0.8715953307392996
2024-01-01 02:10:18.000000,2024-01-01 02:10:22.000000,8,3.165603112840465,13.1,75.78883840695963,0.0546875,8385.447675792142,813.5599999999997,0.8715953307392996
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,0.34147859922178875,6.62,64.80591448094421,0.05859375,7587.495246757039,87.75999999999974,-0.8715953307392996
2024-01-01 02:10:22.000000,2024-01-01 02:10:26.000000,8,10.967587548638132,13.65,64.4289934826596,0.0625,8599.156363519576,2818.67,0.8715953307392996
2024-01-01 02:10:24.000000,2024-01-01 02:10:28.000000,8,-5.252140077821009,15.73,92.85531710010768,0.046875,10261.57549861606,1349.8000000000002,0.8715953307392996
2024-01-01 02:10:26.000000,2024-01-01 02:10:30.000000,8,-10.41556420233463,8.87,96.6645605452334,0.046875,9744.18852741165,2676.7999999999997,-0.8715953307392996
2024-01-01 02:10:28.000000,2024-01-01 02:10:32.000000,8,5.036770428015562,9.94,88.11294178627932,0.0546875,9083.960823593958,1294.4499999999998,0.3735408560311284
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,8,2.5128015564202335,14.52,122.19622051973667,0.0390625,14519.47753623099,645.7900000000001,0.3735408560311284
2024-01-01 02:10:32.000000,2024-01-01 02:10:36.000000,8,2.053579766536964,-4.52,125.6651055898831,0.04296875,17390.54807317074,527.7699999999998,0.3735408560311284
2024-01-01 02:10:34.000000,2024-01-01 02:10:38.000000,8,-2.3624902723735404,-17.76,92.83753792340993,0.05078125,7802.2956429595115,607.1600000000001,-0.622568093385214
2024-01-01 02:10:36.000000,2024-01-01 02:10:40.000000,8,-3.1692607003891062,-6.21,78.41851460372374,0.0625,9130.205064487076,814.5000000000001,-0.8715953307392996
2024-01-01 02:10:38.000000,2024-01-01 02:10:42.000000,8,2.5383268482490275,7.03,67.3610142134269,0.05859375,8389.996794547875,652.3499999999997,0.8715953307392996
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,2.8232295719844362,9.41,56.75135569069912,0.05859375,7619.997508004891,725.5700000000002,-0.8715953307392996
2024-01-01 02:10:42.000000,2024-01-01 02:10:46.000000,8,0.034747081712061895,2.54,71.53125429796188,0.0625,8158.990921271622,8.930000000000106,0.8715953307392996
2024-01-01 02:10:44.000000,2024-01-01 02:10:48.000000,8,-5.87964980544747,-2.25,68.40906942192505,0.06640625,6017.26793714171,1511.0700000000002,0.8715953307392996
2024-01-01 02:10:46.000000,2024-01-01 02:10:50.000000,8,2.62809338521401,2.15,84.1252632974557,0.05859375,6766.33356610303,675.4199999999997,0.4980544747081712
2024-01-01 02:10:48.000000,2024-01-01 02:10:52.000000,8,8.102568093385212,-3.45,103.08582030554264,0.046875,12095.74797381359,2082.3599999999997,0.3735408560311284
2024-01-01 02:10:50.000000,2024-01-01 02:10:54.000000,8,-5.2507392996108955,-12.04,96.95070868986433,0.07421875,7022.297601462207,1349.4400000000005,0.4980544747081712
2024-01-01 02:10:52.000000,2024-01-01 02:10:56.000000,8,-3.7331128404669256,6.66,83.22380726066235,0.06640625,5993.768479156167,959.41,0.2490272373540856
2024-01-01 02:10:54.000000,2024-01-01 02:10:58.000000,8,2.0036186770428013,12.17,54.941739751596444,0.0546875,5520.677658642492,514.9300000000002,0.8715953307392996
2024-01-01 02:10:56.000000,2024-01-01 02:11:00.000000,8,6.943307392996108,9.38,56.27253051864247,0.07421875,5203.512782105923,1784.4299999999998,-0.4980544747081712
2024-01-01 02:10:58.000000,2024-01-01 02:11:02.000000,8,-2.3529182879377433,6.29,71.40453421656572,0.05859375,5721.057372503394,604.6999999999998,-0.3735408560311284
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,-6.850505836575875,-12.28,66.62012466432351,0.05078125,6364.383086414981,1760.5799999999992,0.9961089494163424
2024-01-01 02:11:02.000000,2024-01-01 02:11:06.000000,8,-1.4105058365758747,-1.09,55.58674593436151,0.0625,6545.027243374158,362.4999999999997,0.9961089494163424
2024-01-01 02:11:04.000000,2024-01-01 02:11:08.000000,8,-5.802723735408559,-6.43,65.70024355730946,0.0625,6200.948180949812,1491.2999999999995,0.9961089494163424
2024-01-01 02:11:06.000000,2024-01-01 02:11:10.000000,8,-2.07295719844358,-13.88,108.42012794839255,0.05078125,10722.029750610396,532.7500000000009,0.3735408560311284
2024-01-01 02:11:08.000000,2024-01-01 02:11:12.000000,8,3.9513618677042803,4.33,116.72180619531828,0.0546875,11252.575354278011,1015.5,-0.3735408560311284
2024-01-01 02:11:10.000000,2024-01-01 02:11:14.000000,8,6.574202334630351,11.37,83.391636207132,0.0703125,7543.562561097697,1689.5700000000002,0.2490272373540856
2024-01-01 02:11:12.000000,2024-01-01 02:11:16.000000,8,-0.9687937743190662,3.88,61.801880891623846,0.08203125,5465.810060910864,248.98000000000008,-0.3735408560311284
2024-01-01 02:11:14.000000,2024-01-01 02:11:18.000000,8,-0.48836575875486554,6.74,99.7078024920195,0.06640625,8596.075348671524,125.51000000000026,0.2490272373540856
2024-01-01 02:11:16.000000,2024-01-01 02:11:20.000000,8,7.078988326848248,4.09,108.6410616889858,0.05078125,11126.916767584082,1819.2999999999997,0.4980544747081712
2024-01-01 02:11:18.000000,2024-01-01 02:11:22.000000,8,-6.4399610894941635,-22.72,85.24213433516378,0.0546875,8458.871870856316,1655.0699999999997,0.3735408560311284
2024-01-01 02:11:20.000000,2024-01-01 02:11:24.000000,8,-14.277898832684826,-2.35,97.56149378215439,0.046875,8980.244357456919,3669.42,0.2490272373540856
2024-01-01 02:11:22.000000,2024-01-01 02:11:26.000000,8,2.849221789883267,22.4,117.02480933953505,0.04296875,12152.74595578125,732.2500000000001,0.2490272373540856
2024-01-01 02:11:24.000000,2024-01-01 02:11:28.000000,8,4.229922178988326,18.1,124.22696589808479,0.0390625,9966.515560016707,1087.089999999999,0.3735408560311284
2024-01-01 02:11:26.000000,2024-01-01 02:11:30.000000,8,9.393035019455256,19.1,101.44218937929709,0.046875,8827.586330906577,2414.0099999999993,0.3735408560311284
2024-01-01 02:11:28.000000,2024-01-01 02:11:32.000000,8,11.234980544747081,26.56,154.30352955681548,0.046875,14693.976465009357,2887.3899999999994,-0.3735408560311284
2024-01-01 02:11:30.000000,2024-01-01 02:11:34.000000,8,-7.806147859922176,42.99,188.68971649582537,0.0390625,18593.59835348692,2006.1799999999982,-0.3735408560311284
2024-01-01 02:11:32.000000,2024-01-01 02:11:36.000000,8,4.50466926070039,23.43,142.83368424112734,0.046875,14223.71911960515,1157.7,-0.622568093385214
2024-01-01 02:11:34.000000,2024-01-01 02:11:38.000000,8,10.906848249027234,15.07,90.23549724512263,0.0546875,8132.470727137297,2803.0600000000004,-0.622568093385214
2024-01-01 02:11:36.000000,2024-01-01 02:11:40.000000,8,-19.231167315175096,-10.86,90.95401399990298,0.046875,8633.644086963914,4942.41,0.8715953307392996
2024-01-01 02:11:38.000000,2024-01-01 02:11:42.000000,8,2.6132295719844336,-5.3,116.38929491654187,0.03515625,13351.78944534657,671.5999999999993,0.3735408560311284
2024-01-01 02:11:40.000000,2024-01-01 02:11:44.000000,8,0.12268482490272274,-0.22,100.20477087271931,0.0390625,12783.251943057998,31.530000000000115,0.3735408560311284
2024-01-01 02:11:42.000000,2024-01-01 02:11:46.000000,8,-4.883268482490273,-0.83,64.24440862874015,0.05078125,7046.633642373495,1254.9999999999995,0.3735408560311284
2024-01-01 02:11:44.000000,2024-01-01 02:11:48.000000,8,7.701206225680936,5.78,72.62594178407404,0.0390625,6220.36493129801,1979.2100000000003,-0.3735408560311284
2024-01-01 02:11:46.000000,2024-01-01 02:11:50.000000,8,-15.27011673151751,-25.52,71.1586016326519,0.05078125,7281.249289781286,3924.419999999999,0.8715953307392996
2024-01-01 02:11:48.000000,2024-01-01 02:11:52.000000,8,-3.3877821011673155,-6.66,64.24369224374158,0.0546875,7898.542369551312,870.6599999999999,-0.8715953307392996
2024-01-01 02:11:50.000000,2024-01-01 02:11:54.000000,8,18.28322957198443,16.92,75.93905481997386,0.0546875,8967.127431794315,4698.79,0.8715953307392996
2024-01-01 02:11:52.000000,2024-01-01 02:11:56.000000,8,7.034202334630348,-0.82,74.2124822264348,0.05859375,9069.625165576766,1807.79,0.8715953307392996
2024-01-01 02:11:54.000000,2024-01-01 02:11:58.000000,8,-6.897315175097275,-9.92,77.24890625357055,0.046875,7021.81086773824,1772.6099999999994,0.2490272373540856
2024-01-01 02:11:56.000000,2024-01-01 02:12:00.000000,8,-5.368210116731518,-6.95,95.67339050483186,0.0625,9350.323275146166,1379.6299999999992,-0.8715953307392996
2024-01-01 02:11:58.000000,2024-01-01 02:12:02.000000,8,-5.525058365758755,-9.18,92.94076578038424,0.06640625,10130.522330156253,1419.9399999999998,0.8715953307392996
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,-3.7053696498054483,7.96,79.31585909922417,0.0546875,9734.970841772902,952.2800000000005,0.8715953307392996
2024-01-01 02:12:02.000000,2024-01-01 02:12:06.000000,8,8.905291828793773,20.32,77.94032274868003,0.0625,8744.014924761443,2288.6599999999994,-0.8715953307392996
2024-01-01 02:12:04.000000,2024-01-01 02:12:08.000000,8,6.915680933852139,12.25,74.54123465891833,0.0546875,6743.763305508592,1777.3300000000002,0.8715953307392996
2024-01-01 02:12:06.000000,2024-01-01 02:12:10.000000,8,-5.38420233463035,4.04,55.58174394182993,0.0546875,6472.105433568246,1383.74,0.8715953307392996
2024-01-01 02:12:08.000000,2024-01-01 02:12:12.000000,8,2.952645914396887,20.47,62.175590040449485,0.0546875,5893.668104357547,758.8299999999999,0.8715953307392996
2024-01-01 02:12:10.000000,2024-01-01 02:12:14.000000,8,-6.19953307392996,4.79,79.56751542872175,0.046875,7527.245452082554,1593.2799999999997,0.4980544747081712
2024-01-01 02:12:12.000000,2024-01-01 02:12:16.000000,8,-6.642957198443581,-0.8,74.73999917820656,0.06640625,7029.9588813077935,1707.2399999999998,0.3735408560311284
2024-01-01 02:12:14.000000,2024-01-01 02:12:18.000000,8,4.294474708171206,10.42,138.12353286486217,0.05078125,14658.898344438478,1103.680000000001,0.2490272373540856
2024-01-01 02:12:16.000000,2024-01-01 02:12:20.000000,8,13.339922178988328,20.3,140.8212926737516,0.04296875,14261.586495091822,3428.36,-0.2490272373540856
2024-01-01 02:12:18.000000,2024-01-01 02:12:22.000000,8,-7.550389105058365,3.56,100.98979048339123,0.05859375,9205.719433040827,1940.4499999999998,-0.9961089494163424
2024-01-01 02:12:20.000000,2024-01-01 02:12:24.000000,8,-15.701867704280156,0.02,121.48674951704325,0.0703125,9363.627072822637,4035.379999999999,-0.8715953307392996
2024-01-01 02:12:22.000000,2024-01-01 02:12:26.000000,8,14.402490272373539,17.21,120.71034652031936,0.0859375,11262.282734593906,3701.4399999999996,0.622568093385214
2024-01-01 02:12:24.000000,2024-01-01 02:12:28.000000,8,2.5071595330739287,-2.42,110.45151699081413,0.0625,10999.803213115916,644.34,0.3735408560311284
2024-01-01 02:12:26.000000,2024-01-01 02:12:30.000000,8,-17.79922178988327,-10.15,101.87895221329835,0.05078125,8960.594491897686,4574.400000000001,0.8715953307392996
2024-01-01 02:12:28.000000,2024-01-01 02:12:32.000000,8,-4.440933852140079,10.23,101.87217895971168,0.046875,9693.571627000529,1141.3200000000002,0.4980544747081712
2024-01-01 02:12:30.000000,2024-01-01 02:12:34.000000,8,17.862568093385214,28.81,80.91267570816169,0.046875,7184.696641671432,4590.679999999999,-0.8715953307392996
2024-01-01 02:12:32.000000,2024-01-01 02:12:36.000000,8,14.62210116731518,20.29,96.41813884686249,0.05859375,9954.520905374187,3757.8799999999997,0.8715953307392996
2024-01-01 02:12:34.000000,2024-01-01 02:12:38.000000,8,-14.4615953307393,6.36,126.39482134438637,0.04296875,14930.924181623604,3716.63,0.4980544747081712
2024-01-01 02:12:36.000000,2024-01-01 02:12:40.000000,8,-6.397042801556422,18.84,97.01182839351121,0.05078125,8777.953259317823,1644.0399999999995,0.4980544747081712
2024-01-01 02:12:38.000000,2024-01-01 02:12:42.000000,8,10.887743190661476,22.56,109.69042314643139,0.0390625,10602.4302062949,2798.1499999999996,-0.2490272373540856
2024-01-01 02:12:40.000000,2024-01-01 02:12:44.000000,8,0.3005058365758791,-5.24,122.29801169994032,0.03515625,12264.886859282691,77.22999999999959,0.2490272373540856
2024-01-01 02:12:42.000000,2024-01-01 02:12:46.000000,8,-2.35953307392996,1.89,94.62525915056922,0.04296875,7986.873378731053,606.3999999999997,0.3735408560311284
2024-01-01 02:12:44.000000,2024-01-01 02:12:48.000000,8,1.721750972762647,-0.31,89.57538600844958,0.046875,8452.52143299582,442.4900000000003,-0.9961089494163424
2024-01-01 02:12:46.000000,2024-01-01 02:12:50.000000,8,-8.708249027237356,-10.37,62.8776131822785,0.046875,5807.946075852754,2238.0199999999995,-0.9961089494163424
2024-01-01 02:12:48.000000,2024-01-01 02:12:52.000000,8,-5.604980544747082,-4.33,40.26087654989675,0.05078125,3050.8668613617374,1440.4799999999998,0.9961089494163424
2024-01-01 02:12:50.000000,2024-01-01 02:12:54.000000,8,8.20354085603113,7.38,44.12741722654112,0.06640625,4872.918081229796,2108.31,0.8715953307392996
2024-01-01 02:12:52.000000,2024-01-01 02:12:56.000000,8,1.8702723735408573,5.0,60.211209636920174,0.0703125,8107.428441368988,480.66,0.8715953307392996
2024-01-01 02:12:54.000000,2024-01-01 02:12:58.000000,8,-0.8434630350194561,11.07,74.29343608018924,0.0546875,10196.689732885958,216.76999999999956,0.8715953307392996
2024-01-01 02:12:56.000000,2024-01-01 02:13:00.000000,8,5.022295719844358,24.35,73.85839782634542,0.05078125,9797.576942394859,1290.7299999999996,-0.8715953307392996
2024-01-01 02:12:58.000000,2024-01-01 02:13:02.000000,8,-0.596536964980545,11.26,61.576891414879945,0.046875,6783.927512893073,153.31000000000006,-0.8715953307392996
2024-01-01 02:13:00.000000,2024-01-01 02:13:04.000000,8,-7.330233463035019,-0.97,56.02762149384696,0.0625,4874.77560930849,1883.8699999999997,0.8715953307392996
2024-01-01 02:13:02.000000,2024-01-01 02:13:06.000000,8,-6.747937743190661,4.16,64.34455269068903,0.0703125,7501.381543706123,1734.2200000000005,0.8715953307392996
2024-01-01 02:13:04.000000,2024-01-01 02:13:08.000000,8,21.024474708171205,18.69,101.76038127235788,0.06640625,11291.701243934214,5403.289999999998,0.8715953307392996
2024-01-01 02:13:06.000000,2024-01-01 02:13:10.000000,8,3.698482490272378,20.36,145.93497721197633,0.046875,13541.641013914288,950.5100000000011,0.3735408560311284
2024-01-01 02:13:08.000000,2024-01-01 02:13:12.000000,8,-21.081867704280157,2.62,121.58667602950709,0.04296875,10386.942169171689,5418.039999999999,0.8715953307392996
2024-01-01 02:13:10.000000,2024-01-01 02:13:14.000000,8,6.774824902723736,17.89,48.348398056172705,0.05078125,5548.695748367849,1741.1299999999999,0.8715953307392996
2024-01-01 02:13:12.000000,2024-01-01 02:13:16.000000,8,8.477003891050584,14.37,35.19530612752419,0.0546875,4905.485467748978,2178.59,-0.8715953307392996
2024-01-01 02:13:14.000000,2024-01-01 02:13:18.000000,8,0.3657587548638132,4.51,29.089596768341405,0.0546875,3878.8775948975563,94.00000000000001,0.8715953307392996
2024-01-01 02:13:16.000000,2024-01-01 02:13:20.000000,8,-2.1925291828793774,3.04,27.71884044912181,0.05078125,3230.7256687949334,563.4799999999998,0.8715953307392996
2024-01-01 02:13:18.000000,2024-01-01 02:13:22.000000,8,-4.18307392996109,0.33,31.382790708020515,0.05078125,3417.4916497727027,1075.05,0.8715953307392996
2024-01-01 02:13:20.000000,2024-01-01 02:13:24.000000,8,-0.6470428015564201,2.41,36.35374014418348,0.05859375,4849.045380562003,166.28999999999994,0.8715953307392996
2024-01-01 02:13:22.000000,2024-01-01 02:13:26.000000,8,-0.9926070038910507,5.74,91.35891470410185,0.0546875,8879.594523995696,255.09999999999997,-0.4980544747081712
2024-01-01 02:13:24.000000,2024-01-01 02:13:28.000000,8,-5.320155642023345,-3.31,122.2460773781747,0.05078125,14466.280262218219,1367.2799999999995,0.3735408560311284
2024-01-01 02:13:26.000000,2024-01-01 02:13:30.000000,8,-1.3258365758754895,-0.89,130.03912494847006,0.046875,11448.14554982437,340.7400000000004,0.3735408560311284
2024-01-01 02:13:28.000000,2024-01-01 02:13:32.000000,8,16.103112840466927,12.73,128.2620548993003,0.04296875,15045.313953701198,4138.5,0.2490272373540856
2024-01-01 02:13:30.000000,2024-01-01 02:13:34.000000,8,-1.345875486381326,16.68,142.40773815367945,0.03515625,15841.652076909182,345.89,-0.2490272373540856
2024-01-01 02:13:32.000000,2024-01-01 02:13:36.000000,8,-23.492529182879377,-7.56,121.8258597704634,0.046875,12020.434003403689,6037.58,0.3735408560311284
2024-01-01 02:13:34.000000,2024-01-01 02:13:38.000000,8,9.000272373540856,8.21,69.99176871472925,0.0546875,8719.913995700283,2313.0699999999993,0.8715953307392996
2024-01-01 02:13:36.000000,2024-01-01 02:13:40.000000,8,2.785291828793775,1.53,70.04710523336892,0.0625,8210.127399152343,715.8199999999999,0.8715953307392996
2024-01-01 02:13:38.000000,2024-01-01 02:13:42.000000,8,-4.035914396887161,-9.67,77.36897557347856,0.07421875,9217.750477750627,1037.2300000000005,0.8715953307392996
2024-01-01 02:13:40.000000,2024-01-01 02:13:44.000000,8,2.2377431906614818,-16.66,96.27776561146878,0.0390625,7565.929094258424,575.1000000000008,0.8715953307392996
2024-01-01 02:13:42.000000,2024-01-01 02:13:46.000000,8,-4.181361867704283,-17.81,114.21698692249629,0.02734375,17032.682009889035,1074.6099999999997,-0.2490272373540856
2024-01-01 02:13:44.000000,2024-01-01 02:13:48.000000,8,9.940428015564201,10.5,107.01157943793031,0.04296875,12614.64015521455,2554.69,0.3735408560311284
2024-01-01 02:13:46.000000,2024-01-01 02:13:50.000000,8,17.15661478599222,10.5,85.35375379749674,0.05078125,7107.0748876391635,4409.25,0.3735408560311284
2024-01-01 02:13:48.000000,2024-01-01 02:13:52.000000,8,-11.14704280155642,-4.29,114.29786124749695,0.03515625,12166.63705341164,2864.7899999999995,0.2490272373540856
2024-01-01 02:13:50.000000,2024-01-01 02:13:54.000000,8,-7.2978599221789855,6.9,131.62974364557218,0.05078125,15628.434806840463,1875.5499999999993,0.8715953307392996
2024-01-01 02:13:52.000000,2024-01-01 02:13:56.000000,8,4.273268482490271,16.13,107.66675904538872,0.0546875,15863.801928775227,1098.2299999999998,0.8715953307392996
2024-01-01 02:13:54.000000,2024-01-01 02:13:58.000000,8,-1.7656031128404677,15.23,77.2721884833977,0.05078125,10061.046900134743,453.76000000000045,0.8715953307392996
2024-01-01 02:13:56.000000,2024-01-01 02:14:00.000000,8,14.079727626459146,19.8,74.30587689895327,0.05078125,7198.311915672037,3618.4899999999993,0.3735408560311284
2024-01-01 02:13:58.000000,2024-01-01 02:14:02.000000,8,-9.837587548638131,-9.37,81.7836218251848,0.046875,8061.953001149684,2528.2599999999998,0.2490272373540856
2024-01-01 02:14:00.000000,2024-01-01 02:14:04.000000,8,-10.887431906614788,6.5,63.291467838814064,0.04296875,6501.2961012601245,2798.0699999999997,-0.1245136186770428
2024-01-01 02:14:02.000000,2024-01-01 02:14:06.000000,8,20.4895719844358,22.25,42.6649055619834,0.0703125,4948.0015096013985,5265.82,0.0
2024-01-01 02:14:04.000000,2024-01-01 02:14:08.000000,8,13.172996108949416,12.96,87.64585037223749,0.05078125,7803.674815359282,3385.459999999999,-0.1245136186770428
2024-01-01 02:14:06.000000,2024-01-01 02:14:10.000000,8,-17.772684824902722,-19.42,90.5446652997731,0.0390625,10285.569473351004,4567.579999999999,0.2490272373540856
2024-01-01 02:14:08.000000,2024-01-01 02:14:12.000000,8,-20.783696498054475,-28.06,68.8359369201375,0.04296875,6618.544203029344,5341.41,0.7470817120622568
2024-01-01 02:14:10.000000,2024-01-01 02:14:14.000000,8,1.6819066147859905,6.96,71.6729038095377,0.05078125,7523.657967363936,432.25000000000006,-0.8715953307392996
2024-01-01 02:14:12.000000,2024-01-01 02:14:16.000000,8,10.60902723735409,14.62,85.20142287766188,0.046875,9601.082418764863,2726.5200000000004,0.8715953307392996
2024-01-01 02:14:14.000000,2024-01-01 02:14:18.000000,8,5.6627626459143965,9.19,79.23586106964036,0.05078125,7721.121730249324,1455.3299999999995,0.8715953307392996
2024-01-01 02:14:16.000000,2024-01-01 02:14:20.000000,8,-11.217120622568094,-2.41,68.66465926735384,0.04296875,5088.777601428197,2882.7999999999997,-0.2490272373540856
2024-01-01 02:14:18.000000,2024-01-01 02:14:22.000000,8,-2.973735408560313,7.07,71.76993135659055,0.046875,6867.76097843933,764.2500000000007,-0.3735408560311284
2024-01-01 02:14:20.000000,2024-01-01 02:14:24.000000,8,11.136731517509727,15.72,49.47457583566576,0.05859375,5905.502300096,2862.1399999999994,0.8715953307392996
2024-01-01 02:14:22.000000,2024-01-01 02:14:26.000000,8,-6.057548638132292,-6.41,70.50659134622964,0.0625,7619.586527798221,1556.79,0.8715953307392996
2024-01-01 02:14:24.000000,2024-01-01 02:14:28.000000,8,-5.571284046692606,-5.76,82.16343856616918,0.05859375,8940.281991647158,1431.8200000000002,0.8715953307392996
2024-01-01 02:14:26.000000,2024-01-01 02:14:30.000000,8,8.270583657587547,10.09,83.70741018320834,0.05078125,7389.133758794516,2125.54,0.8715953307392996
2024-01-01 02:14:28.000000,2024-01-01 02:14:32.000000,8,-2.852529182879379,1.29,80.71666310833142,0.0546875,8404.322135031498,733.1000000000001,0.8715953307392996
2024-01-01 02:14:30.000000,2024-01-01 02:14:34.000000,8,0.8596887159533059,-0.14,98.92322182930673,0.05078125,9603.034970354276,220.94000000000017,0.8715953307392996
