start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,5.944163424124513,4.17,53.45959632506417,0.0546875,3992.883346845061,1527.65,1.1206225680933852
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,0,0.4008560311284081,18.85,138.72289644923205,0.03515625,14264.570155517687,103.0199999999997,0.3735408560311284
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,0,-5.971673151750971,4.17,91.82377379687135,0.05078125,9589.190899385485,1534.7199999999998,0.2490272373540856
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,0,-6.251595330739299,9.69,151.15720848163542,0.05078125,17575.454076617167,1606.6599999999999,0.2490272373540856
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,5.020466926070039,5.96,34.30968796218318,0.0625,2896.8890843573427,1290.26,0.3735408560311284
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,0,-2.0710116731517507,2.52,38.888819184519726,0.06640625,3432.6772953168766,532.2499999999999,0.8715953307392996
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-1.457431906614786,1.15,35.14588805657618,0.078125,3559.849410455523,374.5599999999999,0.8715953307392996
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,0,1.0796498054474706,5.78,33.21545261553739,0.05859375,2910.694883273221,277.4699999999999,0.8715953307392996
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,-22.80673151750973,-46.84,125.9027507526654,0.03125,14895.073739178275,5861.33,-0.2490272373540856
2024-01-01 01:12:25.000000,2024-01-01 01:12:29.000000,0,12.701284046692605,11.11,40.33902862943848,0.08984375,5099.92362191638,3264.23,-1.1206225680933852
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,3.7942412451361864,4.29,25.115084694406246,0.08203125,2419.5939323221282,975.1199999999999,1.1206225680933852
2024-01-01 01:12:35.000000,2024-01-01 01:12:39.000000,0,-1.6484824902723738,-0.13,32.65546200653185,0.0703125,2909.191043433495,423.6599999999998,0.8715953307392996
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-0.06587548638132293,2.19,28.7285328840847,0.0703125,2954.769636567162,16.929999999999996,1.1206225680933852
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,0,27.052684824902723,5.69,90.11219503016328,0.046875,7547.511261457241,6952.539999999999,0.4980544747081712
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,43.27186770428017,28.32,102.07282680654683,0.0546875,11360.316835831423,11120.869999999999,-0.2490272373540856
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,0,-8.38315175097277,25.45,192.85367916371413,0.0234375,19244.689516457256,2154.469999999999,0.3735408560311284
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-2.6301945525291828,3.07,48.41837404213277,0.0703125,3769.7591283551687,675.9599999999998,1.1206225680933852
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,0,-12.359260700389111,-15.74,116.47635071052805,0.0390625,15050.623273613817,3176.33,0.1245136186770428
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,47.561128404669255,46.91,73.80927006514733,0.06640625,6913.063273849824,12223.21,0.0
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,0,-7.486731517509728,-0.79,81.06313756626858,0.05859375,7480.954180181696,1924.0900000000001,0.3735408560311284
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,1.249922178988327,4.1,31.494250876551583,0.06640625,3682.343884082517,321.2299999999999,0.4980544747081712
2024-01-01 01:13:25.000000,2024-01-01 01:13:29.000000,0,4.232762645914398,2.32,26.27632649619899,0.07421875,1797.7902261434222,1087.8200000000002,0.3735408560311284
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,-5.178365758754864,-1.54,48.266935641545274,0.0703125,3673.512588769164,1330.84,-0.3735408560311284
2024-01-01 01:13:35.000000,2024-01-01 01:13:39.000000,0,-29.48350194552529,-9.5,118.43321650315097,0.05078125,11146.180569449769,7577.259999999999,-0.3735408560311284
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,18.7284046692607,15.21,61.25861713764728,0.0625,5809.025478412805,4813.200000000001,-0.8715953307392996
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,0,6.176498054474707,10.87,57.25819554631217,0.05859375,4615.208083714928,1587.3599999999997,-0.622568093385214
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,-3.9207782101167292,2.73,133.34048476556939,0.0546875,11218.979764963413,1007.6400000000008,0.3735408560311284
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,0,4.14750972762646,7.12,30.00615213001026,0.0703125,2445.2019778545305,1065.9099999999999,0.9961089494163424
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-17.92856031128405,26.23,204.3482301482351,0.03125,23942.888077360025,4607.639999999998,-0.2490272373540856
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,0,-1.5358754863813222,4.4,69.11046713267777,0.0703125,6226.620552067704,394.72,0.2490272373540856
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,-2.519182879377432,-13.65,86.67419940610402,0.05078125,7798.9940711209465,647.4299999999997,-0.3735408560311284
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,0,3.38622568093385,4.73,87.31535587309799,0.046875,8089.104768053391,870.26,0.4980544747081712
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-2.6284824902723734,-7.6,53.61149511284911,0.05078125,4920.443184899675,675.52,-0.4980544747081712
2024-01-01 01:14:25.000000,2024-01-01 01:14:29.000000,7,-0.6794163424124501,-3.44,36.286873864972016,0.0703125,2937.863795191371,174.6099999999998,0.8715953307392996
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,-2.0771984435797672,0.74,37.70920392782939,0.0703125,3076.870620156408,533.8399999999999,0.3735408560311284
2024-01-01 01:14:35.000000,2024-01-01 01:14:39.000000,7,0.5201556420233457,-0.32,43.47455711542018,0.07421875,3755.335730810064,133.67999999999986,0.8715953307392996
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-3.0634241245136176,-1.89,43.344257016986354,0.05078125,3813.963083951077,787.2999999999998,0.622568093385214
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,-2.891089494163424,-9.7,51.587431620038195,0.05078125,3864.937056404291,743.0099999999996,0.4980544747081712
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,7,-0.2640856031128409,0.61,40.13951889825374,0.06640625,3846.2303907605224,67.87000000000006,-0.3735408560311284
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,7,0.5613618677042792,-1.35,52.27503567458082,0.046875,4932.074121331557,144.27000000000024,0.2490272373540856
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-1.0549027237354083,-2.03,52.471494337944165,0.0625,4498.064938755599,271.10999999999984,0.3735408560311284
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,7,0.7648638132295719,2.52,41.56818569288041,0.078125,4221.456814902574,196.57000000000002,0.4980544747081712
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,7,-1.4101945525291826,2.16,33.55832706194361,0.0703125,3111.3606727623064,362.4200000000001,-0.9961089494163424
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,7,0.17902723735408557,4.28,28.299913279516627,0.05859375,3016.42078868834,46.00999999999997,0.3735408560311284
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,0.2106225680933852,-0.32,34.71056972151487,0.0703125,3508.5731430005753,54.12999999999995,0.622568093385214
2024-01-01 01:15:25.000000,2024-01-01 01:15:29.000000,7,-6.798910505836575,-1.65,71.25503388179577,0.07421875,5727.3986998294695,1747.32,0.4980544747081712
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,1.9510505836575873,8.18,65.76084113975116,0.0625,8827.226198495895,501.41999999999973,0.8715953307392996
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,7,-5.150894941634241,5.12,72.9264129612795,0.05078125,6739.440759782312,1323.7800000000002,1.1206225680933852
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-6.944435797665369,6.52,174.09292921121352,0.0390625,20650.779026904405,1784.7200000000007,0.3735408560311284
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,38.71770428015564,22.15,96.14839098825811,0.05859375,8345.41259456991,9950.449999999997,0.0
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,7,-25.733618677042806,-14.07,151.4074105468245,0.05859375,13676.091482237487,6613.54,1.1206225680933852
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,7,18.45696498054475,14.76,101.94690516147448,0.05859375,9504.111525905706,4743.44,1.1206225680933852
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-4.692568093385213,1.98,68.35944753724891,0.046875,6438.70691232264,1205.9900000000007,0.1245136186770428
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,7,-18.36727626459144,-15.83,128.80511898269424,0.05078125,11924.259110636101,4720.39,-0.3735408560311284
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,7,2.2113229571984414,30.02,171.14221376568068,0.04296875,21089.7434721446,568.3099999999997,0.3735408560311284
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,-13.398249027237354,-22.23,69.15963608158837,0.07421875,6924.235679047531,3443.3499999999995,1.1206225680933852
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-2.0633852140077793,0.92,177.40491718006984,0.05078125,15688.85663530979,530.2899999999998,-0.3735408560311284
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,7,6.527743190661477,0.12,91.98074634831556,0.04296875,11480.320650576516,1677.6300000000003,-0.2490272373540856
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-9.552023346303507,2.21,140.16790113149594,0.04296875,12003.549896178516,2454.87,-0.4980544747081712
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,7,9.71891050583658,16.69,249.26893825444012,0.0390625,32106.88667997125,2497.76,0.2490272373540856
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-14.036420233463037,8.88,147.6852958905912,0.04296875,13874.001667199313,3607.36,0.622568093385214
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-5.69163424124514,9.36,89.711222200598,0.05859375,8631.540023921963,1462.75,0.1245136186770428
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-6.45922178988327,26.12,162.5210019174008,0.0234375,17305.10047828194,1660.0200000000013,-0.2490272373540856
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,7,3.740661478599222,4.43,25.137771053637824,0.07421875,1989.0273578491408,961.3499999999999,0.4980544747081712
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,6.29105058365759,-22.43,157.0442437362441,0.046875,17560.67055728953,1616.7999999999995,0.4980544747081712
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,7,8.993424124513616,12.13,186.07807556560317,0.046875,25520.778984606754,2311.3100000000013,-0.2490272373540856
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,27.726887159533067,52.04,152.7449846290701,0.0546875,16469.550506690863,7125.8099999999995,0.2490272373540856
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,8.700350194552527,11.42,100.99977050694228,0.05859375,8593.648022860194,2235.9899999999993,0.4980544747081712
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,4.477198443579767,8.67,36.62693887694714,0.078125,2901.862949958922,1150.6399999999999,0.9961089494163424
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,7,-13.025252918287938,11.3,97.46375135083392,0.03125,8087.740518270378,3347.489999999999,0.2490272373540856
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,0.9019455252918288,1.1,21.780028824020086,0.0625,1694.6190985250837,231.80000000000004,-0.9961089494163424
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,7,-2.1652140077821023,8.1,57.76415753184821,0.0390625,6598.436420996469,556.4599999999998,-0.2490272373540856
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-1.6702334630350197,-0.6,24.274347634288386,0.07421875,2650.617676203817,429.2499999999999,-0.9961089494163424
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,0.8721400778210117,0.96,26.09941544207076,0.078125,3430.374710527549,224.14,0.9961089494163424
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-0.4071595330739299,0.37,20.84957626840666,0.0625,2344.0788847575923,104.63999999999999,-0.9961089494163424
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,7,0.9433463035019457,3.32,19.907215844129535,0.07421875,2156.2651283812506,242.44,0.9961089494163424
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,0.6377821011673146,-0.94,23.00607392928734,0.08203125,1951.3010647702208,163.90999999999997,2.1167315175097277
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,7,-3.848171206225681,1.71,30.675528484678527,0.046875,3050.6740572129042,988.9799999999998,0.4980544747081712
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,0.12571984435797667,1.97,24.74686729636109,0.0703125,2814.6256741390084,32.310000000000144,0.9961089494163424
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,0.9099610894941632,3.63,40.54082599385593,0.0546875,4749.550518503371,233.85999999999996,-0.7470817120622568
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,0.7172762645914393,9.3,53.04121688504171,0.05078125,5294.008936816933,184.33999999999983,0.8715953307392996
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,7,32.531750972762644,23.44,111.58458823900814,0.0390625,13478.03349777668,8360.66,0.3735408560311284
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,20.784630350194558,41.18,99.66284305154419,0.05078125,8454.84791709873,5341.65,0.4980544747081712
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,7,-6.541128404669265,21.22,112.60488864853893,0.0390625,10549.134797775589,1681.0699999999988,0.1245136186770428
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,6.595252918287939,10.36,95.05790547346493,0.05859375,6990.021199604296,1694.9799999999998,-0.2490272373540856
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,12.803891050583658,86.15,235.56727823414766,0.02734375,23536.072616097168,3290.5999999999995,0.3735408560311284
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,6.500778210116732,21.1,80.14290015157002,0.05078125,6982.388955510746,1670.6999999999994,0.3735408560311284
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,7,7.958482490272371,18.24,91.99932992937391,0.0546875,7269.179055793174,2045.33,0.9961089494163424
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-14.762256809338522,-20.1,72.85612284161103,0.05859375,7638.527592532287,3793.9,-0.9961089494163424
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,13.19591439688716,18.45,90.91816190884674,0.06640625,8721.443216527688,3391.3500000000004,0.9961089494163424
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,5.777937743190664,10.99,82.77584753527812,0.078125,8001.208376475935,1484.93,0.1245136186770428
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,0.20159533073929906,-5.29,32.53360612540673,0.046875,3374.9051671338734,51.81000000000019,-0.2490272373540856
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,-9.584785992217903,-9.06,69.236115711395,0.0703125,5188.701340810971,2463.2899999999995,1.1206225680933852
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,-7.008171206225681,5.54,85.16734435162383,0.05078125,7766.47122350656,1801.1000000000004,0.4980544747081712
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,7.3456031128404655,6.87,55.15782025850902,0.05078125,4768.637737971889,1887.8200000000002,0.3735408560311284
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,-23.99575875486381,20.18,146.35698622713045,0.0234375,18360.777024444636,6166.91,-0.2490272373540856
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,16.3784046692607,18.3,90.5541070396139,0.0625,9584.09259894538,4209.25,0.3735408560311284
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,3.927198443579766,4.7,66.18387757388028,0.046875,6346.218618067388,1009.2899999999998,-0.4980544747081712
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,1.4722957198443583,10.66,54.95798078651505,0.0703125,6562.484426496143,378.38,0.9961089494163424
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,7,2.102256809338521,7.99,31.909462307138096,0.06640625,4126.030859931072,540.2799999999999,0.9961089494163424
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-2.5229571984435797,5.16,46.07573399410818,0.0546875,3607.4070080342412,648.4000000000002,0.2490272373540856
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,-12.922062256809339,-0.42,67.3431271898986,0.06640625,4919.7330151069655,3320.9699999999993,0.9961089494163424
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,-0.3651750972762647,6.29,39.753294587186446,0.05078125,3668.736514807147,93.84999999999997,0.8715953307392996
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,0.7662256809338521,-1.4,23.281438442098974,0.07421875,1713.9072271789303,196.9200000000001,-0.3735408560311284
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,1.2676264591439692,3.09,31.627861756150583,0.07421875,3193.921263766549,325.78,-0.3735408560311284
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,-0.9846692607003892,-3.38,18.524872974944806,0.08203125,1503.3105751414125,253.06,1.1206225680933852
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-3.413540856031129,-5.64,36.432937615195634,0.0703125,2997.8838964322604,877.2800000000001,-0.4980544747081712
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,7,1.3359143968871594,-2.54,20.381319458072834,0.078125,1740.2090911219675,343.3299999999999,-2.1167315175097277
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,7,1.45284046692607,0.77,26.423024215579606,0.09375,2253.019716070585,373.38,-1.1206225680933852
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-0.6795719844357978,-5.63,23.596176137919294,0.07421875,2598.351817615775,174.65000000000006,1.1206225680933852
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,7,-4.706342412451361,-6.46,56.02461472709828,0.046875,5266.909444574743,1209.5300000000002,-0.2490272373540856
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,7,-3.095408560311285,-3.85,37.9684586193604,0.05859375,2806.4720825668223,795.5199999999999,-0.9961089494163424
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,0.37540856031128367,13.12,78.0837663281721,0.0390625,6623.240328901823,96.47999999999983,0.4980544747081712
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,20.228793774319072,13.3,170.94465647412017,0.0390625,23516.100221028286,5198.799999999998,0.1245136186770428
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,10.93910505836576,15.15,64.51676573204887,0.0625,5934.84506399598,2811.3499999999995,0.9961089494163424
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-0.13949416342412416,-1.36,43.49302996576008,0.046875,3832.76974946028,35.84999999999981,0.3735408560311284
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,-20.895330739299606,-13.49,121.09693395809134,0.05859375,10143.409292930754,5370.0999999999985,-0.3735408560311284
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,3.362256809338522,4.26,47.35959720300275,0.08984375,5057.640568124764,864.0999999999997,0.9961089494163424
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,7.919961089494165,9.87,33.05306353400325,0.06640625,3840.344996741464,2035.4299999999998,0.9961089494163424
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,6.199260700389109,31.26,162.8774157241173,0.0546875,16295.445139719997,1593.209999999999,0.4980544747081712
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,15.080661478599223,-2.89,81.8756568577551,0.0625,6876.874551778315,3875.7299999999987,0.4980544747081712
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,18.349571984435798,25.54,57.15940862147467,0.07421875,6526.868618766802,4715.84,0.9961089494163424
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,4.777665369649805,8.59,54.815307845671256,0.0625,5125.438308255431,1227.8600000000001,-0.2490272373540856
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,-6.041906614785994,4.6,61.6457258113143,0.046875,5343.585784899051,1552.7699999999995,0.2490272373540856
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-5.764824902723735,-10.39,62.174753794782966,0.05859375,5018.00874427168,1481.5599999999997,-0.7470817120622568
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,-9.915992217898836,-10.82,135.45506390456782,0.04296875,15106.202425502357,2548.41,-0.4980544747081712
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,-32.77369649805448,-29.47,138.0252460233205,0.0390625,18724.732749991592,8422.84,0.2490272373540856
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,1.4912062256809342,4.65,57.914086731111546,0.07421875,4976.8528633966935,383.2400000000001,-0.9961089494163424
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,18.96272373540856,45.33,105.82771284419566,0.0546875,14207.333852551326,4873.419999999998,0.2490272373540856
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,7,-6.359143968871594,-19.7,91.41016901452677,0.0390625,11938.514514996688,1634.2999999999995,0.3735408560311284
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,-2.5843579766536986,-0.35,66.60322998921563,0.0625,8125.979901226578,664.18,-0.9961089494163424
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,7,14.386070038910505,28.59,80.3788901500929,0.0625,9456.264123007522,3697.2199999999993,0.9961089494163424
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,0.2892996108949417,0.99,61.41388091497548,0.0625,8331.482041068959,74.35000000000008,0.9961089494163424
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-0.0747859922178985,4.38,68.96606192125721,0.05859375,9194.863058051487,19.21999999999963,0.9961089494163424
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,7,1.7663813229572007,9.51,71.935905953631,0.0625,7420.667571869038,453.95999999999975,0.9961089494163424
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,7,-2.2566926070038904,-12.59,107.64905183643765,0.06640625,10938.158193934945,579.9699999999991,0.4980544747081712
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,1.2193385214007813,4.73,166.49985637882727,0.046875,17597.051172170668,313.3699999999992,-0.3735408560311284
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,7,2.066303501945525,8.25,111.16638420186612,0.04296875,14412.43438685041,531.0400000000004,0.3735408560311284
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,3.4003501945525296,11.46,54.9229286943191,0.05859375,5528.336505416097,873.8900000000003,-0.9961089494163424
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,0.41058365758754856,4.91,51.39296874073473,0.0625,7728.252804448678,105.51999999999995,0.9961089494163424
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,0.7517120622568095,2.86,78.15833315013438,0.05859375,6284.564978696999,193.19000000000023,-0.2490272373540856
2024-01-01 01:23:25.000000,2024-01-01 01:23:29.000000,7,-1.8467704280155641,-4.16,60.16848758705422,0.06640625,8900.130266978511,474.61999999999966,0.9961089494163424
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,1.0417509727626455,4.29,68.4023392301498,0.05859375,9094.961012506274,267.73000000000036,0.8715953307392996
2024-01-01 01:23:35.000000,2024-01-01 01:23:39.000000,7,-6.654241245136186,-17.43,132.35841306132923,0.046875,16138.220545879496,1710.1399999999994,-0.3735408560311284
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,11.449377431906614,38.45,149.3595504732779,0.04296875,16394.74997205736,2942.49,0.3735408560311284
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,21.08101167315175,21.82,67.60735890329374,0.05859375,4736.197900277736,5417.82,0.0
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,7,-6.531361867704282,2.28,99.12998893938425,0.05859375,9279.064788584654,1678.56,-0.622568093385214
2024-01-01 01:23:55.000000,2024-01-01 01:23:59.000000,7,7.34182879377432,12.61,102.20750737700519,0.046875,8441.273819132699,1886.8500000000001,-0.4980544747081712
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,5.096848249027237,11.11,92.20810416243678,0.046875,9058.774222589635,1309.8899999999992,0.3735408560311284
2024-01-01 01:24:05.000000,2024-01-01 01:24:09.000000,7,-10.291945525291828,-9.75,93.31964283669808,0.06640625,8130.64409721088,2645.0299999999997,-0.4980544747081712
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,7,2.28922178988327,7.17,57.163223831122615,0.0546875,8207.285802677125,588.3300000000003,0.8715953307392996
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,-14.29801556420234,-12.51,162.99709948876318,0.03125,19435.407543888075,3674.59,0.1245136186770428
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,7,-6.62490272373541,15.55,91.05358606471471,0.05078125,8950.352003938395,1702.6000000000004,-0.9961089494163424
2024-01-01 01:24:25.000000,2024-01-01 01:24:29.000000,7,11.443618677042803,24.57,60.584756576486704,0.05859375,6147.86569782155,2941.0099999999998,0.8715953307392996
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,-1.3245525291828797,6.15,67.58530974736036,0.06640625,8593.688683661914,340.4100000000002,-0.9961089494163424
2024-01-01 01:24:35.000000,2024-01-01 01:24:39.000000,7,3.5148638132295726,12.04,87.02064727651008,0.05859375,7709.749285144841,903.3200000000007,-0.9961089494163424
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,7,2.7910505836575874,3.55,56.74379647454942,0.0625,6383.597845597675,717.3,-0.9961089494163424
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-3.8620622568093426,5.78,103.92509845976146,0.05078125,8694.33873514203,992.5500000000009,0.9961089494163424
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,7,2.5556031128404686,-18.93,122.20448103121049,0.0625,9998.714168251383,656.7900000000002,0.622568093385214
2024-01-01 01:24:55.000000,2024-01-01 01:24:59.000000,7,-12.495369649805447,-6.32,52.190037669958926,0.0625,7399.051241419759,3211.31,-0.9961089494163424
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,0.9931517509727626,14.94,62.00537750580216,0.0546875,9903.135627842743,255.2400000000001,0.8715953307392996
2024-01-01 01:25:05.000000,2024-01-01 01:25:09.000000,7,-1.8437354085603128,17.02,85.60216014756706,0.0546875,7601.49482447374,473.8400000000004,-0.8715953307392996
