start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-40.64591439688716,-45.0,20.771334872445443,0.08203125,1626.4188562428383,5863.0,0.0,-27.202334630350194,-26.0,26.19722959166121,0.0390625,22.813229571984436,23.0,15.941670412624488,0.09375
2024-01-01 01:17:02.000000,2024-01-01 01:17:10.000000,0,-39.04669260700389,-41.0,23.766724349056734,0.08203125,1791.776526601571,5101.0,0.0,-27.0,-28.0,31.571842676663646,0.046875,19.848249027237355,21.0,21.452443926922246,0.1015625
2024-01-01 01:17:04.000000,2024-01-01 01:17:12.000000,0,-42.56420233463035,-47.0,22.615259528057614,0.09765625,1270.074706580429,4291.0,0.0,-4.583657587548638,-14.0,42.93592843566209,0.02734375,16.69649805447471,19.0,19.295838975047776,0.125
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,0,-45.8988326848249,-53.0,20.440593195760062,0.109375,1148.0317374878944,4232.0,0.0,14.007782101167315,21.0,38.46599474473961,0.01171875,16.46692607003891,20.0,19.645686636121155,0.1484375
2024-01-01 01:17:08.000000,2024-01-01 01:17:16.000000,0,-44.2568093385214,-49.0,20.16969518466783,0.15625,2378.926747017619,1879.0,0.1245136186770428,25.859922178988327,32.0,35.60421308014575,0.06640625,7.311284046692607,8.0,24.028392814239734,0.140625
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,0,-41.5875486381323,-47.0,19.048896801599206,0.13671875,2613.487166733222,2455.0,-0.1245136186770428,39.01945525291829,38.0,21.210340078947144,0.10546875,9.552529182879377,11.0,22.517488069695336,0.09375
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,0,-44.494163424124515,-49.0,17.499580491080724,0.15625,2903.5811308672533,1334.0,0.2490272373540856,38.536964980544745,37.0,14.05123143411904,0.125,5.190661478599222,4.0,22.879068762765716,0.10546875
2024-01-01 01:17:14.000000,2024-01-01 01:17:22.000000,0,-44.18287937743191,-48.0,17.161958825824613,0.13671875,3367.6447229683877,816.9999999999998,-0.1245136186770428,36.463035019455255,37.0,15.469463220007833,0.11328125,-3.178988326848249,-6.0,25.833282080196838,0.09765625
2024-01-01 01:17:16.000000,2024-01-01 01:17:24.000000,0,-43.78599221789883,-47.0,16.273208135323653,0.109375,4346.584964106344,2290.0,0.1245136186770428,33.36186770428016,31.0,16.371820576773207,0.0625,-8.910505836575876,-18.0,29.314494977037462,0.0390625
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,0,-48.67704280155642,-49.0,9.552935280363677,0.21875,2656.5761067409962,6156.999999999999,0.0,23.66147859922179,22.0,16.555251791129745,0.08203125,-23.957198443579767,-31.0,21.551766276122763,0.08984375
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,0,-50.311284046692606,-51.0,8.243154659195017,0.203125,863.9625162729888,8908.0,0.0,15.85603112840467,16.0,12.580936898698251,0.09765625,-34.66147859922179,-35.0,11.592957964544857,0.1796875
2024-01-01 01:17:22.000000,2024-01-01 01:17:30.000000,0,-49.63813229571984,-49.0,8.307410637380007,0.16015625,867.0711412670422,9987.0,0.0,9.474708171206226,8.0,10.595194518608869,0.05859375,-38.85992217898833,-38.0,9.160239574182555,0.16796875
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,0,-49.583657587548636,-49.0,8.523966983294558,0.14453125,1051.569464453241,10148.999999999998,0.0,5.7587548638132295,4.0,7.847432602041243,0.125,-39.490272373540854,-39.0,9.285873360441,0.1640625
2024-01-01 01:17:26.000000,2024-01-01 01:17:34.000000,0,-47.89494163424124,-48.0,8.896137553763788,0.1328125,1172.4910613823342,10651.0,0.0,8.494163424124514,8.0,8.895276407386861,0.12109375,-41.44357976653696,-41.0,9.942300708850741,0.14453125
2024-01-01 01:17:28.000000,2024-01-01 01:17:36.000000,0,-46.264591439688715,-45.0,8.733020977807891,0.12109375,1255.4006668761795,10842.0,0.0,8.498054474708171,7.0,9.145578044205074,0.11328125,-42.18677042801556,-43.0,10.82514344222501,0.16796875
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,0,-46.6147859922179,-45.0,9.52686657670968,0.12890625,1475.2399315526861,9831.0,0.0,9.571984435797665,8.0,15.453169968076349,0.07421875,-38.252918287937746,-41.0,15.452871940709063,0.15234375
2024-01-01 01:17:32.000000,2024-01-01 01:17:40.000000,0,-39.67704280155642,-42.0,15.829930431648052,0.13671875,3681.6046379626396,6704.0,0.0,24.373540856031127,15.0,29.243999122537733,0.05078125,-26.085603112840467,-34.0,25.229734808009585,0.03515625
2024-01-01 01:17:34.000000,2024-01-01 01:17:42.000000,0,-31.961089494163424,-36.0,19.69906514427437,0.01953125,3719.1086218258897,3394.0,0.1245136186770428,35.90272373540856,47.0,33.509010454126894,0.00390625,-13.206225680933851,-4.0,24.923325391879274,0.02734375
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,0,-25.735408560311285,-20.0,18.254067160466793,0.04296875,1880.0662481393663,23.999999999999964,-0.2490272373540856,49.474708171206224,60.0,31.43272115785013,0.07421875,-0.0933852140077821,5.0,19.05950373530718,0.1015625
2024-01-01 01:17:38.000000,2024-01-01 01:17:46.000000,0,-18.90272373540856,-18.0,12.449047417966803,0.16796875,886.9179228759713,2036.0,0.0,64.852140077821,63.0,13.507286997869025,0.1796875,7.9221789883268485,8.0,11.46230976869248,0.1484375
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,0,-18.754863813229573,-18.0,10.368513864895831,0.1875,1127.646181138243,2332.0,0.0,64.73151750972762,63.0,13.346124599627933,0.17578125,9.073929961089494,9.0,12.327813340601024,0.1640625
2024-01-01 01:17:42.000000,2024-01-01 01:17:50.000000,0,-19.136186770428015,-20.0,13.028249574097842,0.203125,1068.6908653160986,2773.0,0.0,65.2295719844358,64.0,14.353986713861488,0.15625,10.789883268482491,12.0,13.181226839787922,0.171875
2024-01-01 01:17:44.000000,2024-01-01 01:17:52.000000,0,-19.233463035019454,-19.0,13.210730755759403,0.20703125,1136.775369896519,2969.0,0.0,64.36964980544747,64.0,14.450600559060154,0.16015625,11.552529182879377,12.0,12.706657466417818,0.18359375
2024-01-01 01:17:46.000000,2024-01-01 01:17:54.000000,0,-22.202334630350194,-20.0,18.87846394117408,0.18359375,1012.8111809166298,2720.0,0.0,60.03501945525292,60.0,18.439585138968724,0.12890625,10.583657587548638,12.0,14.524824031026878,0.171875
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,0,-25.237354085603112,-22.0,21.012693466611783,0.171875,1137.6434654058726,1828.0,0.0,57.731517509727624,55.0,19.899599036884986,0.12890625,7.11284046692607,9.0,14.512888618082066,0.12109375
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,0,-26.964980544747082,-22.0,18.397592915848428,0.16796875,969.0773454043199,1512.0,0.0,57.202334630350194,58.0,18.737024531077772,0.140625,5.883268482490273,7.0,13.433065846086356,0.11328125
2024-01-01 01:17:52.000000,2024-01-01 01:18:00.000000,0,-25.992217898832685,-22.0,18.954095908334313,0.16796875,1168.6224670417166,1724.0,0.0,57.36575875486381,59.0,18.747668467230756,0.125,6.708171206225681,9.0,13.362013678075403,0.078125
2024-01-01 01:17:54.000000,2024-01-01 01:18:02.000000,0,-22.214007782101167,-21.0,13.239563928451881,0.20703125,982.9091934169842,2443.0,0.0,60.70817120622568,60.0,17.184558025537747,0.125,9.505836575875486,10.0,10.046423735031945,0.0703125
2024-01-01 01:17:56.000000,2024-01-01 01:18:04.000000,0,-19.182879377431906,-19.0,11.103280179266827,0.19921875,756.7993521609184,3559.0,0.0,63.31517509727627,63.0,16.485489691828306,0.12890625,13.848249027237355,13.0,9.126943652600424,0.15234375
2024-01-01 01:17:58.000000,2024-01-01 01:18:06.000000,0,-23.844357976653697,-21.0,18.728505838263033,0.18359375,738.9374307365533,3534.0,0.0,58.536964980544745,61.0,24.11446489796477,0.1171875,13.750972762645915,15.0,13.082380543718392,0.14453125
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,0,-25.389105058365757,-23.0,18.21926880630988,0.1796875,907.754922231044,3172.0,0.0,58.89494163424124,59.0,24.05090332764004,0.12109375,12.342412451361868,13.0,13.922478971786749,0.13671875
2024-01-01 01:18:02.000000,2024-01-01 01:18:10.000000,0,-24.852140077821012,-21.0,18.246829917626837,0.16796875,1118.9816668365531,3154.9999999999995,0.0,59.64980544747082,61.0,23.42445324287477,0.1171875,12.27626459143969,13.0,14.570596624442592,0.13671875
2024-01-01 01:18:04.000000,2024-01-01 01:18:12.000000,0,-21.622568093385215,-18.0,19.664409982036947,0.1484375,1220.7871025529248,1952.9999999999998,0.0,59.28793774319066,61.0,22.607615265571667,0.1171875,7.599221789883268,7.0,15.540235057489419,0.109375
2024-01-01 01:18:06.000000,2024-01-01 01:18:14.000000,0,-16.48249027237354,-16.0,11.816661172866006,0.14453125,1008.1238633083613,2198.0,0.0,64.60700389105058,63.0,14.300528207163921,0.12890625,8.552529182879377,8.0,12.641316939657504,0.10546875
2024-01-01 01:18:08.000000,2024-01-01 01:18:16.000000,0,-15.32295719844358,-15.0,12.782158365112567,0.17578125,1022.6168649101794,2375.0,0.0,65.62645914396887,63.0,14.463604657172716,0.14453125,9.24124513618677,8.0,13.406948233792054,0.12890625
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,0,-15.365758754863814,-15.0,12.678047383457686,0.1796875,936.5515407821453,2220.0,0.0,65.13229571984436,63.0,15.494139762332988,0.14453125,8.638132295719844,8.0,12.759393951048553,0.12109375
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,0,-17.836575875486382,-17.0,9.716918273278415,0.16796875,920.8020875547801,3134.0,0.0,64.5408560311284,62.0,15.534213878624438,0.1328125,12.194552529182879,12.0,10.654054461055843,0.15234375
2024-01-01 01:18:14.000000,2024-01-01 01:18:22.000000,0,-18.315175097276263,-18.0,9.613115799748673,0.17578125,974.6041313182293,3284.0,0.0,64.03891050583658,62.0,14.85970995875646,0.15234375,12.778210116731518,13.0,10.856010355849133,0.12890625
2024-01-01 01:18:16.000000,2024-01-01 01:18:24.000000,0,-18.214007782101167,-18.0,6.752091565993771,0.18359375,934.5739693110941,3338.9999999999995,0.0,63.252918287937746,61.0,14.726220279350482,0.140625,12.992217898832685,13.0,9.561066975099305,0.11328125
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,0,-18.626459143968873,-19.0,7.105823997186275,0.21875,1012.7556612254913,3342.0,0.0,63.09727626459144,62.0,14.052992354469774,0.1484375,13.003891050583658,13.0,10.883078197393589,0.11328125
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,0,-18.53696498054475,-19.0,7.446134387396935,0.234375,888.6527172247552,3292.0,0.0,62.91439688715953,62.0,14.394567759487966,0.1484375,12.809338521400779,13.0,10.691639839209037,0.10546875
2024-01-01 01:18:22.000000,2024-01-01 01:18:30.000000,0,-18.43190661478599,-19.0,7.364679846486548,0.23828125,892.805342268649,3138.0,0.0,62.98054474708171,63.0,15.397709692177981,0.12890625,12.210116731517509,13.0,10.375499554332091,0.12109375
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,0,-19.642023346303503,-20.0,7.819013821453305,0.21484375,790.7705778382996,2514.0,0.0,62.51750972762646,63.0,15.51614220011918,0.12890625,9.782101167315176,11.0,11.362252071237913,0.10546875
2024-01-01 01:18:26.000000,2024-01-01 01:18:34.000000,7,-19.51750972762646,-20.0,8.284532652740234,0.171875,758.0690515199835,2128.0,0.0,61.93774319066148,62.0,15.775896850874009,0.125,8.280155642023347,8.0,10.006995364527803,0.09375
2024-01-01 01:18:28.000000,2024-01-01 01:18:36.000000,7,-20.17898832684825,-20.0,11.056630953189105,0.171875,738.4706094722269,2044.9999999999998,0.0,61.66536964980545,62.0,16.229460792544263,0.12109375,7.957198443579767,8.0,10.475889204293003,0.09765625
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,-20.90661478599222,-21.0,13.141917483236103,0.16796875,787.7723015687226,2033.9999999999998,0.0,61.284046692607006,61.0,17.095579722849745,0.125,7.914396887159533,7.0,10.892965894672136,0.1171875
2024-01-01 01:18:32.000000,2024-01-01 01:18:40.000000,7,-22.443579766536963,-22.0,14.050888526538595,0.13671875,741.4751811230354,1880.9999999999998,0.0,60.5136186770428,60.0,16.80497070421873,0.125,7.319066147859922,7.0,10.320231301890166,0.12890625
2024-01-01 01:18:34.000000,2024-01-01 01:18:42.000000,7,-22.494163424124512,-22.0,13.431283626809961,0.140625,763.2085713501102,2328.0,0.0,61.18287937743191,61.0,16.59682818309872,0.12109375,9.058365758754864,9.0,10.409604285529925,0.08984375
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-22.1284046692607,-21.0,11.111431797279913,0.15234375,830.1414625262184,2662.9999999999995,0.0,62.007782101167315,61.0,16.50993834641228,0.1171875,10.361867704280156,10.0,10.643246520590157,0.109375
2024-01-01 01:18:38.000000,2024-01-01 01:18:46.000000,7,-21.217898832684824,-20.0,8.809130043900486,0.12890625,905.0194053096666,2783.0,0.0,62.69260700389105,61.0,15.83024152350832,0.12109375,10.828793774319067,11.0,10.688133556892012,0.0625
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-18.653696498054476,-19.0,6.447558582374554,0.171875,940.050983356901,3434.9999999999995,0.0,63.91439688715953,62.0,14.980731990877155,0.125,13.365758754863814,14.0,9.571608953420451,0.109375
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,7,-18.249027237354085,-18.0,6.30539893192029,0.17578125,1026.5413406898542,3529.9999999999995,0.0,64.14007782101167,62.0,14.889037126571367,0.125,13.735408560311283,14.0,9.790382673768818,0.08984375
2024-01-01 01:18:44.000000,2024-01-01 01:18:52.000000,7,-17.95330739299611,-18.0,6.749259128530084,0.19921875,995.761896388304,3379.0,0.0,64.29182879377431,62.0,14.514958991780654,0.125,13.147859922178988,14.0,9.968383873166278,0.08203125
2024-01-01 01:18:46.000000,2024-01-01 01:18:54.000000,7,-18.412451361867703,-18.0,6.731537295297166,0.1796875,1047.8427295605254,3469.0,0.0,63.85992217898833,62.0,13.538567189936323,0.1328125,13.498054474708171,13.0,9.575817733365959,0.08984375
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,-18.182879377431906,-18.0,6.751852948583786,0.1640625,898.687577756054,3582.0,0.0,63.67704280155642,62.0,14.006443069916694,0.12109375,13.937743190661479,14.0,9.176014055646183,0.09765625
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,-18.202334630350194,-18.0,7.159859515256576,0.17578125,756.2708932695074,3436.0000000000005,0.0,63.66147859922179,62.0,15.241486947398029,0.1171875,13.369649805447471,14.0,9.522564335173051,0.09765625
2024-01-01 01:18:52.000000,2024-01-01 01:19:00.000000,7,-20.042801556420233,-19.0,8.447570190334174,0.1640625,850.3416439026768,3258.0,0.0,62.8443579766537,60.0,15.549790784246973,0.1328125,12.67704280155642,13.0,8.648562595646581,0.12109375
2024-01-01 01:18:54.000000,2024-01-01 01:19:02.000000,7,-20.09338521400778,-20.0,8.242837505142678,0.15625,779.3779808813887,3126.0,0.0,63.19844357976654,62.0,15.70490560519526,0.1328125,12.163424124513618,12.0,8.7059462857045,0.12109375
2024-01-01 01:18:56.000000,2024-01-01 01:19:04.000000,7,-20.214007782101167,-20.0,8.085777823781966,0.16796875,796.9767377431921,3077.9999999999995,0.0,63.02723735408561,62.0,15.475384857204663,0.13671875,11.976653696498055,12.0,9.155740156918581,0.109375
2024-01-01 01:18:58.000000,2024-01-01 01:19:06.000000,7,-20.470817120622566,-20.0,7.710086516721507,0.18359375,832.950433110663,3138.0,0.0,62.525291828793776,61.0,14.363866014661918,0.140625,12.210116731517509,12.0,8.402160644854721,0.11328125
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-19.06225680933852,-19.0,5.530809972274977,0.1796875,843.3443226699316,3274.0,0.0,63.13618677042802,61.0,14.010352403311645,0.125,12.73929961089494,13.0,8.379087872199388,0.09765625
2024-01-01 01:19:02.000000,2024-01-01 01:19:10.000000,7,-19.035019455252918,-19.0,5.379607336718572,0.18359375,820.3719601368814,3156.0,0.0,62.9260700389105,62.0,14.936793305817027,0.125,12.280155642023347,12.0,8.296231447210292,0.08203125
2024-01-01 01:19:04.000000,2024-01-01 01:19:12.000000,7,-19.750972762645915,-19.0,5.598570638177346,0.1875,787.4243424203261,3067.0,0.0,62.54474708171206,63.0,15.516339095923644,0.12109375,11.933852140077821,12.0,7.663803795679855,0.07421875
2024-01-01 01:19:06.000000,2024-01-01 01:19:14.000000,7,-20.019455252918288,-20.0,5.118480122516003,0.17578125,762.5966912343271,3072.0,0.0,62.34241245136187,63.0,15.865384354620737,0.1171875,11.95330739299611,12.0,7.396008131691493,0.08203125
2024-01-01 01:19:08.000000,2024-01-01 01:19:16.000000,7,-19.91828793774319,-19.0,4.8312475932612875,0.1796875,854.517271224396,3070.0,0.0,61.56031128404669,62.0,15.179307869686413,0.12109375,11.945525291828794,13.0,7.298126192002773,0.078125
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,7,-19.428015564202333,-19.0,4.9697987446431675,0.17578125,936.480031510163,2831.0,0.0,61.7431906614786,63.0,14.303497521320178,0.140625,11.01556420233463,12.0,7.442471485288903,0.07421875
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-18.198443579766536,-18.0,4.66322019296681,0.1640625,906.6732283867807,2578.9999999999995,0.0,61.98054474708171,62.0,13.870058625131751,0.140625,10.035019455252918,10.0,7.349182784315295,0.0703125
2024-01-01 01:19:14.000000,2024-01-01 01:19:22.000000,7,-17.90272373540856,-18.0,4.56402718164408,0.16015625,902.4938629603004,2497.9999999999995,0.0,61.93774319066148,62.0,13.683790006771389,0.14453125,9.719844357976653,10.0,7.105188683327203,0.05859375
2024-01-01 01:19:16.000000,2024-01-01 01:19:24.000000,7,-17.06614785992218,-17.0,4.725213076537084,0.1484375,816.7311256944665,2284.0,0.0,61.976653696498055,62.0,14.554834345364831,0.14453125,8.88715953307393,9.0,6.508326285678678,0.0859375
2024-01-01 01:19:18.000000,2024-01-01 01:19:26.000000,7,-16.69649805447471,-16.0,4.315817043269181,0.16796875,820.3751112940033,2172.0,0.0,62.190661478599225,62.0,14.446514716406934,0.1328125,8.45136186770428,8.0,6.026517580966347,0.09765625
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,-18.038910505836576,-17.0,5.79588043858444,0.15234375,907.7330426521603,2506.0,0.0,62.463035019455255,62.0,14.658868213991664,0.140625,9.750972762645915,9.0,6.791556757523381,0.078125
2024-01-01 01:19:22.000000,2024-01-01 01:19:30.000000,7,-27.43579766536965,-19.0,18.396372632163132,0.02734375,1622.6263312392723,613.0,0.2490272373540856,48.01945525291829,54.0,28.7992040040101,0.07421875,2.385214007782101,6.0,16.855644433554836,0.07421875
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-35.78599221789883,-33.0,19.318388015452122,0.02734375,3599.069447412646,2217.0,0.1245136186770428,36.599221789883266,37.0,29.85300706196987,0.01953125,-8.626459143968871,0.0,23.142403930425818,0.01171875
2024-01-01 01:19:26.000000,2024-01-01 01:19:34.000000,7,-43.48249027237354,-47.0,16.286757850300315,0.09765625,3499.636070570837,4658.0,0.0,28.291828793774318,24.0,25.17835696651143,0.05859375,-18.124513618677042,-25.0,23.376672363654908,0.03515625
2024-01-01 01:19:28.000000,2024-01-01 01:19:36.000000,7,-50.63424124513619,-51.0,10.071932434106099,0.16796875,1208.0196132762435,7897.0,0.0,16.474708171206224,16.0,13.75739653376174,0.09375,-30.72762645914397,-33.0,15.573030304340964,0.12890625
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,-49.0739299610895,-49.0,8.930197044897746,0.1484375,972.0096415554933,9161.0,0.0,17.53307392996109,16.0,11.354715580086951,0.1015625,-35.64591439688716,-36.0,9.43662624475869,0.1640625
2024-01-01 01:19:32.000000,2024-01-01 01:19:40.000000,7,-49.68093385214008,-50.0,9.2182386671486,0.15234375,1059.8210157440976,9298.0,0.0,17.797665369649806,17.0,10.718973867782779,0.11328125,-36.17898832684825,-35.0,8.819316188629335,0.1640625
2024-01-01 01:19:34.000000,2024-01-01 01:19:42.000000,7,-49.16731517509728,-49.0,9.088498364921614,0.1484375,1083.5651366384611,9762.0,0.0,14.972762645914397,15.0,8.10738700066792,0.12890625,-37.98443579766537,-37.0,8.658435586717637,0.17578125
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,-48.961089494163424,-48.0,8.9829723676724,0.16015625,1031.282865175213,9751.999999999998,0.0,15.957198443579767,16.0,8.513896999648434,0.125,-37.945525291828794,-37.0,8.88494982621719,0.140625
2024-01-01 01:19:38.000000,2024-01-01 01:19:46.000000,7,-48.04280155642024,-48.0,9.536633558055088,0.15234375,974.288802745807,9766.0,0.0,18.964980544747082,18.0,8.348532062421288,0.125,-38.0,-37.0,8.493563739679594,0.15625
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-47.494163424124515,-47.0,8.14570468798208,0.16796875,851.4293714006748,9572.0,0.0,20.964980544747082,21.0,8.713917752496652,0.12109375,-37.24513618677043,-37.0,8.232357181666558,0.1640625
2024-01-01 01:19:42.000000,2024-01-01 01:19:50.000000,7,-48.04280155642024,-48.0,7.757186482264204,0.15625,662.775737453838,9162.0,0.0,22.237354085603112,22.0,8.245861035803957,0.1171875,-35.64980544747082,-35.0,7.891471486841124,0.18359375
2024-01-01 01:19:44.000000,2024-01-01 01:19:52.000000,7,-48.474708171206224,-47.0,10.022647324293096,0.140625,745.5680468343564,8958.0,0.0,21.357976653696497,22.0,9.540838649724556,0.109375,-34.856031128404666,-34.0,9.268072116089042,0.1484375
2024-01-01 01:19:46.000000,2024-01-01 01:19:54.000000,7,-48.540856031128406,-47.0,11.029403353166856,0.1484375,1029.3242267861062,9435.0,0.0,18.859922178988327,19.0,10.161769115484775,0.0859375,-36.71206225680934,-35.0,12.033594350654708,0.1875
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,-48.69649805447471,-47.0,11.954720375273226,0.15234375,976.0923249010752,9559.999999999998,0.0,17.980544747081712,16.0,10.770493315748887,0.09765625,-37.19844357976654,-35.0,12.441877272666432,0.16796875
2024-01-01 01:19:50.000000,2024-01-01 01:19:58.000000,7,-48.6147859922179,-48.0,11.880404002828692,0.15625,981.6352818548161,9747.0,0.0,18.346303501945524,15.0,11.813356283171673,0.1171875,-37.9260700389105,-36.0,12.694978604184422,0.1875
2024-01-01 01:19:52.000000,2024-01-01 01:20:00.000000,7,-46.65758754863813,-46.0,10.741978785114233,0.14453125,746.2007808077996,9815.0,0.0,20.571984435797667,18.0,12.253972297269849,0.12890625,-38.190661478599225,-36.0,12.117855109356686,0.18359375
2024-01-01 01:19:54.000000,2024-01-01 01:20:02.000000,7,-46.509727626459146,-46.0,9.68452084855765,0.14453125,623.3999844395415,9627.0,0.0,22.945525291828794,21.0,11.818159582371395,0.140625,-37.459143968871594,-36.0,10.901515987551832,0.19140625
2024-01-01 01:19:56.000000,2024-01-01 01:20:04.000000,7,-45.71206225680934,-45.0,9.011861239283979,0.15625,650.5760364054202,9742.0,0.0,23.132295719844358,20.0,12.302423215558312,0.125,-37.90661478599222,-36.0,11.567356877704896,0.1953125
2024-01-01 01:19:58.000000,2024-01-01 01:20:06.000000,7,-45.66536964980545,-44.0,9.287765345697078,0.1484375,753.707934041524,9641.0,0.0,24.229571984435797,22.0,12.767367958264222,0.125,-37.5136186770428,-36.0,11.162892338890034,0.1640625
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-45.89494163424124,-46.0,9.433600896555163,0.1484375,779.5705810905654,9517.0,0.0,25.027237354085603,23.0,12.308027318729806,0.1171875,-37.03112840466926,-35.0,10.937634101456931,0.16015625
2024-01-01 01:20:02.000000,2024-01-01 01:20:10.000000,7,-45.90272373540856,-45.0,9.421668860386994,0.1484375,671.4412300980989,8940.0,0.0,27.284046692607003,27.0,11.809071028675849,0.12109375,-34.78599221789883,-34.0,10.094713493485793,0.1640625
2024-01-01 01:20:04.000000,2024-01-01 01:20:12.000000,7,-45.62256809338521,-45.0,9.26569384566715,0.15234375,513.4837748265736,8672.0,0.0,29.88715953307393,30.0,10.485057750954743,0.16796875,-33.7431906614786,-33.0,8.572542145852212,0.16796875
2024-01-01 01:20:06.000000,2024-01-01 01:20:14.000000,7,-45.36186770428016,-44.0,9.51137195666611,0.16796875,693.5249342715026,8863.0,0.0,29.77821011673152,29.0,10.945239757369572,0.1796875,-34.4863813229572,-34.0,9.06491397475176,0.16015625
2024-01-01 01:20:08.000000,2024-01-01 01:20:16.000000,7,-45.54474708171206,-45.0,8.941156465451703,0.15625,639.7225576893777,8911.0,0.0,29.770428015564203,29.0,10.807161842117113,0.17578125,-34.673151750972764,-34.0,8.490469092946983,0.16015625
2024-01-01 01:20:10.000000,2024-01-01 01:20:18.000000,7,-44.89494163424124,-44.0,8.30807293392916,0.15625,631.2439626141747,9308.0,0.0,29.116731517509727,29.0,10.78564186895207,0.16015625,-36.217898832684824,-36.0,8.600916935440674,0.171875
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-45.60311284046693,-45.0,8.966412480606367,0.1484375,1169.6188127404894,9642.0,0.0,26.284046692607003,26.0,10.783788576391473,0.1328125,-37.51750972762646,-36.0,10.374655718351287,0.16015625
2024-01-01 01:20:14.000000,2024-01-01 01:20:22.000000,7,-45.34630350194553,-45.0,9.113472810797854,0.13671875,1219.5777520847962,9720.0,0.0,23.910505836575876,24.0,9.950844349036661,0.13671875,-37.82101167315175,-37.0,10.845463938210269,0.1484375
2024-01-01 01:20:16.000000,2024-01-01 01:20:24.000000,7,-45.46692607003891,-46.0,9.515195263612265,0.13671875,1122.9638020864952,10201.0,0.0,22.276264591439688,22.0,9.387779875573235,0.13671875,-39.69260700389105,-39.0,11.011839500855748,0.1640625
2024-01-01 01:20:18.000000,2024-01-01 01:20:26.000000,7,-46.66536964980545,-47.0,9.959923951352822,0.13671875,1184.1405087234355,9977.999999999998,0.0,19.45136186770428,19.0,8.492101574621946,0.13671875,-38.824902723735406,-39.0,10.949300887815015,0.16015625
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,-45.95330739299611,-46.0,9.444624729656912,0.1328125,859.6505629695678,9858.0,0.0,21.67704280155642,21.0,9.187753940480617,0.1640625,-38.3579766536965,-37.0,9.267101199408469,0.171875
2024-01-01 01:20:22.000000,2024-01-01 01:20:30.000000,7,-45.945525291828794,-46.0,8.322418273218243,0.16015625,610.9342129964866,9782.0,0.0,23.268482490272373,23.0,8.378374951551985,0.16015625,-38.06225680933852,-38.0,7.790469911976832,0.19140625
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-45.961089494163424,-45.0,6.932602690069998,0.17578125,354.95014093014595,9627.0,0.0,23.155642023346303,23.0,7.581786955187555,0.15625,-37.459143968871594,-38.0,6.623767872355449,0.16796875
2024-01-01 01:20:26.000000,2024-01-01 01:20:34.000000,7,-44.80544747081712,-45.0,6.068062001919887,0.21875,464.15248159252815,10175.0,0.0,23.859922178988327,23.0,6.954359356290138,0.1484375,-39.59143968871595,-39.0,7.595769064737615,0.1640625
