start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:16,2024-01-01 01:43:24,6,86.75555555555556,86.75,0.042752517794600854,0.125,0.20218432655046503,780.8,0.0
2024-01-01 01:43:20,2024-01-01 01:43:28,6,86.67,86.7,0.07516648189186519,0.125,0.3552798129535359,780.03,0.0
2024-01-01 01:43:24,2024-01-01 01:43:32,6,86.5111111111111,86.53,0.1492853345480107,0.125,0.7272142658676977,778.6000000000001,0.0
2024-01-01 01:43:28,2024-01-01 01:43:36,6,86.26888888888888,86.27,0.18065467364868198,0.125,0.8962095003380477,776.42,0.0
2024-01-01 01:43:32,2024-01-01 01:43:40,6,86.07999999999998,86.03,0.09433981132056629,0.125,0.4864213732072075,774.72,0.0
2024-01-01 01:43:36,2024-01-01 01:43:44,6,86.00999999999999,86.02,0.0193649167310369,0.375,0.08167206814468028,774.0899999999999,0.0
2024-01-01 01:43:40,2024-01-01 01:43:48,6,86.00555555555556,86.02,0.05077182070575636,0.25,0.2477280132513184,774.05,0.0
2024-01-01 01:43:44,2024-01-01 01:43:52,6,86.12555555555556,86.1,0.17763101581024093,0.125,0.9111546013564211,775.1300000000001,0.0
2024-01-01 01:43:48,2024-01-01 01:43:56,6,86.41555555555554,86.43,0.21898122699852252,0.125,1.1502537013118264,777.74,0.0
2024-01-01 01:43:52,2024-01-01 01:44:00,6,86.55777777777777,86.53,0.08242842012585529,0.25,0.4600410514268418,779.02,0.0
2024-01-01 01:43:56,2024-01-01 01:44:04,6,86.51666666666667,86.5,0.06557438524302033,0.25,0.335240755049596,778.65,0.0
2024-01-01 01:44:00,2024-01-01 01:44:08,6,86.58666666666666,86.52,0.15272524349301328,0.125,0.8024580234929094,779.28,0.0
2024-01-01 01:44:04,2024-01-01 01:44:12,6,86.86444444444444,86.87,0.24950506563550698,0.125,1.2218098553061731,781.78,0.0
2024-01-01 01:44:08,2024-01-01 01:44:16,6,87.16888888888889,87.22,0.17758409588448554,0.125,0.8576069951019607,784.52,0.0
2024-01-01 01:44:12,2024-01-01 01:44:20,6,87.34666666666666,87.38,0.07088723439379065,0.125,0.34351556588204507,786.1200000000001,0.0
2024-01-01 01:44:16,2024-01-01 01:44:24,6,87.35111111111112,87.38,0.07959969290839594,0.125,0.4022675196017605,786.16,0.0
2024-01-01 01:44:20,2024-01-01 01:44:28,6,87.15222222222222,87.18,0.2151033343406019,0.125,1.1011420842063662,784.3700000000001,0.0
2024-01-01 01:44:24,2024-01-01 01:44:32,6,86.93666666666667,86.88,0.12155245781143557,0.125,0.6481337053725398,782.43,0.0
2024-01-01 01:44:28,2024-01-01 01:44:36,6,86.9488888888889,86.92,0.10959521481849091,0.125,0.5995876988707257,782.54,0.0
2024-01-01 01:44:32,2024-01-01 01:44:40,6,86.99222222222221,87.0,0.08135996831638954,0.25,0.4824286676985412,782.9300000000001,0.0
2024-01-01 01:44:36,2024-01-01 01:44:44,6,86.96333333333334,86.97,0.0897217922246292,0.25,0.5311126204466713,782.67,0.0
2024-01-01 01:44:40,2024-01-01 01:44:48,6,87.04222222222222,87.07,0.14720544977834316,0.125,0.8263917655750734,783.3800000000001,0.0
2024-01-01 01:44:44,2024-01-01 01:44:52,6,87.06888888888889,87.08,0.1313815478334426,0.125,0.7463360928930769,783.62,0.0
2024-01-01 01:44:48,2024-01-01 01:44:56,6,86.91666666666669,86.85,0.13756816492197743,0.125,0.7403760789708529,782.2499999999999,0.0
2024-01-01 01:44:52,2024-01-01 01:45:00,6,86.87444444444445,86.85,0.07907450776184537,0.125,0.4312643639827603,781.8699999999999,0.0
2024-01-01 01:44:56,2024-01-01 01:45:04,6,86.97999999999999,87.0,0.07664854858377998,0.125,0.38941778468172134,782.82,0.0
2024-01-01 01:45:00,2024-01-01 01:45:08,6,87.02444444444444,87.03,0.02920235911322451,0.25,0.16557997605454905,783.22,0.0
2024-01-01 01:45:04,2024-01-01 01:45:12,6,86.94555555555556,86.97,0.09475113602367838,0.125,0.4837290954572237,782.51,0.0
2024-01-01 01:45:08,2024-01-01 01:45:16,6,86.85555555555555,86.83,0.05981452814975557,0.25,0.33807490056370354,781.7,0.0
2024-01-01 01:45:12,2024-01-01 01:45:20,6,86.94222222222223,86.88,0.1588850038375066,0.125,0.8162751508548558,782.48,0.0
2024-01-01 01:45:16,2024-01-01 01:45:24,6,87.27333333333334,87.22,0.31072495876578754,0.125,1.432500314238326,785.46,0.0
2024-01-01 01:45:20,2024-01-01 01:45:28,6,87.8788888888889,87.82,0.526959306883475,0.125,2.601155747769987,790.91,0.0
2024-01-01 01:45:24,2024-01-01 01:45:32,6,88.63222222222223,88.7,0.5163278458929417,0.125,2.5556645064553973,797.6899999999999,0.0
2024-01-01 01:45:28,2024-01-01 01:45:36,6,89.20333333333333,89.27,0.27667670664513816,0.125,1.275799214223189,802.8299999999999,0.0
2024-01-01 01:45:32,2024-01-01 01:45:40,6,89.61666666666667,89.53,0.29223278392405005,0.125,1.3838286048686992,806.55,0.0
2024-01-01 01:45:36,2024-01-01 01:45:44,6,90.10777777777777,90.12,0.3982391799464798,0.125,1.9758455949139366,810.97,0.0
2024-01-01 01:45:40,2024-01-01 01:45:48,6,90.66888888888889,90.65,0.3674385814134252,0.125,1.7045663820125092,816.0200000000001,0.0
2024-01-01 01:45:44,2024-01-01 01:45:52,6,91.2977777777778,91.23,0.49595306677592443,0.125,2.4020483988826933,821.68,0.0
2024-01-01 01:45:48,2024-01-01 01:45:56,6,92.04555555555555,92.08,0.5428192864828717,0.125,2.625249746389655,828.4100000000001,0.0
2024-01-01 01:45:52,2024-01-01 01:46:00,6,92.77222222222221,92.8,0.44915970928439786,0.125,2.1780616761778573,834.95,0.0
2024-01-01 01:45:56,2024-01-01 01:46:04,6,93.32777777777778,93.38,0.31427606406540937,0.125,1.5562223111925366,839.9499999999999,0.0
2024-01-01 01:46:00,2024-01-01 01:46:08,6,93.6288888888889,93.68,0.11889537884674771,0.125,0.5029469069937617,842.66,0.0
2024-01-01 01:46:04,2024-01-01 01:46:12,6,93.77666666666667,93.75,0.09260129588725881,0.125,0.4707343105785944,843.99,0.0
2024-01-01 01:46:08,2024-01-01 01:46:16,6,93.88222222222221,93.88,0.0725909391346106,0.25,0.40699142924403414,844.9399999999999,0.0
2024-01-01 01:46:12,2024-01-01 01:46:20,6,93.85555555555555,93.88,0.09773831274263996,0.125,0.5462642176689619,844.6999999999999,0.0
2024-01-01 01:46:16,2024-01-01 01:46:24,6,93.72777777777779,93.72,0.08584546839783709,0.125,0.355751087095365,843.55,0.0
2024-01-01 01:46:20,2024-01-01 01:46:28,6,93.56444444444443,93.6,0.1486700298573246,0.125,0.6927267282196021,842.08,0.0
2024-01-01 01:46:24,2024-01-01 01:46:32,6,93.29333333333334,93.28,0.23124662159694215,0.125,1.1848989546724225,839.64,0.0
2024-01-01 01:46:28,2024-01-01 01:46:36,6,93.04666666666668,92.98,0.12144957801491019,0.125,0.6231189244879998,837.42,0.0
2024-01-01 01:46:32,2024-01-01 01:46:40,6,92.92222222222222,92.95,0.06906116451700545,0.125,0.2861446570275175,836.3000000000001,0.0
2024-01-01 01:46:36,2024-01-01 01:46:44,6,92.70999999999998,92.77,0.24238399287081783,0.125,1.2261731516570096,834.39,0.0
2024-01-01 01:46:40,2024-01-01 01:46:48,6,92.33666666666666,92.32,0.2782984010015148,0.125,1.3475623958292933,831.03,0.0
2024-01-01 01:46:44,2024-01-01 01:46:52,6,91.98444444444445,91.97,0.20598004218316343,0.125,0.9869466880550877,827.8600000000001,0.0
2024-01-01 01:46:48,2024-01-01 01:46:56,6,91.75222222222223,91.72,0.12018504251546457,0.125,0.5737803792314902,825.77,0.0
2024-01-01 01:46:52,2024-01-01 01:47:00,6,91.59111111111112,91.62,0.10055402085998948,0.125,0.46738177362083544,824.32,0.0
2024-01-01 01:46:56,2024-01-01 01:47:04,6,91.45222222222222,91.42,0.1053301687288353,0.125,0.5944275047005744,823.0699999999999,0.0
2024-01-01 01:47:00,2024-01-01 01:47:08,6,91.4688888888889,91.42,0.12613925285616662,0.125,0.7008090641496304,823.22,0.0
2024-01-01 01:47:04,2024-01-01 01:47:12,6,91.64333333333335,91.68,0.12913171570145057,0.125,0.6836275067218001,824.79,0.0
2024-01-01 01:47:08,2024-01-01 01:47:16,6,91.6588888888889,91.68,0.1109554465139562,0.125,0.6319637103089628,824.9300000000001,0.0
2024-01-01 01:47:12,2024-01-01 01:47:20,6,91.54555555555555,91.53,0.10013879257199966,0.25,0.5733545588150839,823.9100000000001,0.0
2024-01-01 01:47:16,2024-01-01 01:47:24,6,91.59777777777776,91.58,0.14847371634213175,0.125,0.7980636354371647,824.3800000000001,0.0
2024-01-01 01:47:20,2024-01-01 01:47:28,6,91.78777777777779,91.82,0.11808659722612354,0.125,0.5541674691351473,826.0899999999999,0.0
2024-01-01 01:47:24,2024-01-01 01:47:32,6,91.8988888888889,91.93,0.042262407777025064,0.125,0.21545263063160783,827.09,0.0
2024-01-01 01:47:28,2024-01-01 01:47:36,6,91.93666666666667,91.93,0.014142135623728137,0.125,0.05679499193581278,827.4300000000001,0.0
2024-01-01 01:47:32,2024-01-01 01:47:40,6,92.01666666666668,91.97,0.09733961166965666,0.125,0.5080835705958199,828.15,0.0
2024-01-01 01:47:36,2024-01-01 01:47:44,6,92.17333333333335,92.18,0.12698425099200214,0.125,0.5979633458385851,829.56,0.0
2024-01-01 01:47:40,2024-01-01 01:47:48,6,92.33666666666667,92.35,0.10024968827881736,0.125,0.4665551582159631,831.0300000000001,0.0
2024-01-01 01:47:44,2024-01-01 01:47:52,6,92.46777777777778,92.48,0.07886345442880575,0.125,0.4128974399391291,832.21,0.0
2024-01-01 01:47:48,2024-01-01 01:47:56,6,92.5688888888889,92.55,0.06313565641625421,0.125,0.25791566110837516,833.12,0.0
2024-01-01 01:47:52,2024-01-01 01:48:00,6,92.68222222222224,92.68,0.10256434294843714,0.125,0.5483849099106783,834.1400000000001,0.0
2024-01-01 01:47:56,2024-01-01 01:48:04,6,92.71666666666668,92.73,0.07141428428542772,0.25,0.4164162537938697,834.45,0.0
2024-01-01 01:48:00,2024-01-01 01:48:08,6,92.62777777777778,92.6,0.08511430223202705,0.125,0.40358195360793,833.65,0.0
2024-01-01 01:48:04,2024-01-01 01:48:12,6,92.49333333333333,92.52,0.09219544457292846,0.125,0.471417156045375,832.4399999999998,0.0
2024-01-01 01:48:08,2024-01-01 01:48:16,6,92.40222222222224,92.38,0.06300352723812001,0.25,0.35416253742402626,831.6199999999999,0.0
2024-01-01 01:48:12,2024-01-01 01:48:20,6,92.43222222222222,92.43,0.08333333333333298,0.125,0.4827404442762126,831.8899999999999,0.0
2024-01-01 01:48:16,2024-01-01 01:48:24,6,92.45555555555555,92.48,0.07108289370712084,0.25,0.38852624115353246,832.1,0.0
2024-01-01 01:48:20,2024-01-01 01:48:28,6,92.32222222222222,92.32,0.13451559182654238,0.125,0.6726730368373538,830.9,0.0
2024-01-01 01:48:24,2024-01-01 01:48:32,6,92.18111111111111,92.15,0.07287737036358201,0.125,0.3862865249975153,829.63,0.0
2024-01-01 01:48:28,2024-01-01 01:48:36,6,92.15,92.15,0.025495097567965818,0.125,0.1504422995282975,829.3500000000001,0.0
2024-01-01 01:48:32,2024-01-01 01:48:40,6,92.14888888888889,92.15,0.026666666666667577,0.125,0.1570571055684825,829.3400000000001,0.0
2024-01-01 01:48:36,2024-01-01 01:48:44,6,92.14,92.13,0.025495097567964427,0.25,0.14007740786522993,829.26,0.0
2024-01-01 01:48:40,2024-01-01 01:48:48,6,92.16555555555556,92.17,0.03876567783204252,0.25,0.22788854316475113,829.49,0.0
2024-01-01 01:48:44,2024-01-01 01:48:52,6,92.10999999999999,92.15,0.10897247358851797,0.125,0.569496658303521,828.99,0.0
2024-01-01 01:48:48,2024-01-01 01:48:56,6,91.9111111111111,91.92,0.1755309406090862,0.125,0.843563497343078,827.1999999999999,0.0
2024-01-01 01:48:52,2024-01-01 01:49:00,6,91.7,91.65,0.1330413469565016,0.125,0.7194518272456193,825.3,0.0
2024-01-01 01:48:56,2024-01-01 01:49:04,6,91.70777777777778,91.65,0.13691035185275258,0.125,0.776769941416679,825.37,0.0
2024-01-01 01:49:00,2024-01-01 01:49:08,6,91.86777777777777,91.92,0.11311253000638075,0.125,0.5147847870313648,826.8100000000001,0.0
2024-01-01 01:49:04,2024-01-01 01:49:12,6,92.02888888888889,91.98,0.12077297342994776,0.125,0.5492402381729299,828.26,0.0
2024-01-01 01:49:08,2024-01-01 01:49:16,6,92.31222222222223,92.28,0.27284509239574756,0.125,1.419522763517525,830.81,0.0
2024-01-01 01:49:12,2024-01-01 01:49:20,6,92.62666666666667,92.7,0.177341478509682,0.125,0.8826092585611492,833.6400000000001,0.0
2024-01-01 01:49:16,2024-01-01 01:49:24,6,92.75222222222222,92.75,0.03073181485764134,0.375,0.13084459295790926,834.77,0.0
2024-01-01 01:49:20,2024-01-01 01:49:28,6,92.83999999999999,92.8,0.12155245781143065,0.125,0.6138210512229664,835.56,0.0
2024-01-01 01:49:24,2024-01-01 01:49:32,6,93.06222222222222,93.07,0.19011692308798825,0.125,0.9661549407443644,837.56,0.0
2024-01-01 01:49:28,2024-01-01 01:49:36,6,93.28666666666669,93.32,0.120312094155162,0.125,0.5599590270929993,839.5799999999999,0.0
2024-01-01 01:49:32,2024-01-01 01:49:40,6,93.43222222222221,93.43,0.07710022337480328,0.125,0.3923112635431332,840.89,0.0
2024-01-01 01:49:36,2024-01-01 01:49:44,6,93.5311111111111,93.53,0.062338680697546764,0.125,0.25658439677833417,841.78,0.0
2024-01-01 01:49:40,2024-01-01 01:49:48,6,93.65888888888888,93.63,0.12149531312404994,0.125,0.5700751515476078,842.9300000000001,0.0
2024-01-01 01:49:44,2024-01-01 01:49:52,6,93.88111111111111,93.88,0.1871125626758151,0.125,0.9579657379539941,844.9300000000001,0.0
2024-01-01 01:49:48,2024-01-01 01:49:56,6,94.0311111111111,94.03,0.09225568335398553,0.25,0.5415327527398605,846.28,0.0
2024-01-01 01:49:52,2024-01-01 01:50:00,6,93.89111111111112,93.92,0.2219484424615565,0.125,1.1494617524420516,845.0200000000001,0.0
2024-01-01 01:49:56,2024-01-01 01:50:04,6,93.55777777777777,93.55,0.23578474175494077,0.125,1.1254513308857312,842.02,0.0
2024-01-01 01:50:00,2024-01-01 01:50:08,6,93.26555555555554,93.23,0.17198191119352566,0.125,0.8428567401323073,839.39,0.0
2024-01-01 01:50:04,2024-01-01 01:50:12,6,93.0988888888889,93.07,0.06660413734229685,0.125,0.3248480900591043,837.89,0.0
2024-01-01 01:50:08,2024-01-01 01:50:16,6,93.0411111111111,93.05,0.020883273476901273,0.125,0.08015120908004747,837.37,0.0
2024-01-01 01:50:12,2024-01-01 01:50:20,6,92.98555555555555,93.0,0.05768689433291954,0.125,0.2982930875894475,836.87,0.0
2024-01-01 01:50:16,2024-01-01 01:50:24,0,92.88000000000001,92.9,0.09027735042633968,0.125,0.4001859717681794,835.92,0.0
2024-01-01 01:50:20,2024-01-01 01:50:28,0,92.71111111111111,92.72,0.14426056672255141,0.125,0.7250109291681488,834.4,0.0
2024-01-01 01:50:24,2024-01-01 01:50:32,0,92.54444444444444,92.5,0.09302030841583939,0.125,0.47080025817930526,832.9,0.0
2024-01-01 01:50:28,2024-01-01 01:50:36,0,92.44777777777777,92.47,0.0465772953749405,0.125,0.18863079201129013,832.03,0.0
2024-01-01 01:50:32,2024-01-01 01:50:40,0,92.32999999999998,92.35,0.12757350822173166,0.125,0.6383486911924631,830.97,0.0
2024-01-01 01:50:36,2024-01-01 01:50:44,0,92.18111111111111,92.13,0.09752492558885079,0.125,0.45961799001758685,829.63,0.0
2024-01-01 01:50:40,2024-01-01 01:50:48,0,92.11666666666667,92.13,0.01870828693386947,0.25,0.09819423721406736,829.0500000000001,0.0
2024-01-01 01:50:44,2024-01-01 01:50:52,0,92.17333333333335,92.13,0.09772410142846111,0.125,0.403487594216292,829.56,0.0
2024-01-01 01:50:48,2024-01-01 01:50:56,0,92.49222222222221,92.38,0.3635167732642403,0.125,1.7951813416175315,832.43,0.0
2024-01-01 01:50:52,2024-01-01 01:51:00,0,93.11111111111111,93.13,0.5084398795443865,0.125,2.4996458757506903,838.0,0.0
2024-01-01 01:50:56,2024-01-01 01:51:04,0,93.75,93.82,0.37403208418530237,0.125,1.7917585507529636,843.75,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,0,94.18333333333334,94.22,0.22338307903688678,0.125,1.069161713285774,847.6499999999999,0.0
2024-01-01 01:51:04,2024-01-01 01:51:12,0,94.48333333333332,94.47,0.18714967272213107,0.125,0.8761817766811067,850.3499999999999,0.0
2024-01-01 01:51:08,2024-01-01 01:51:16,0,94.82555555555557,94.78,0.28049559315215183,0.125,1.3701468529932177,853.4300000000001,0.0
2024-01-01 01:51:12,2024-01-01 01:51:20,0,95.26222222222222,95.27,0.3254910819737528,0.125,1.559424074501725,857.3599999999999,0.0
2024-01-01 01:51:16,2024-01-01 01:51:24,0,95.73666666666665,95.73,0.3212086549269817,0.125,1.575083897338366,861.63,0.0
2024-01-01 01:51:20,2024-01-01 01:51:28,0,96.14333333333333,96.18,0.2453568829277057,0.125,1.1638113890190518,865.29,0.0
2024-01-01 01:51:24,2024-01-01 01:51:32,0,96.43777777777777,96.45,0.1582543662729228,0.125,0.7861960644410484,867.9399999999999,0.0
2024-01-01 01:51:28,2024-01-01 01:51:36,0,96.61444444444444,96.62,0.09153020145164059,0.125,0.36757500637154195,869.53,0.0
2024-01-01 01:51:32,2024-01-01 01:51:40,0,96.78222222222222,96.75,0.14998148033822203,0.125,0.7302354659026422,871.04,0.0
2024-01-01 01:51:36,2024-01-01 01:51:44,0,96.96222222222221,97.03,0.12676531246537448,0.125,0.6615354498534687,872.6600000000001,0.0
2024-01-01 01:51:40,2024-01-01 01:51:48,0,96.97999999999999,97.03,0.10571187255932851,0.125,0.5594359829084623,872.8199999999999,0.0
2024-01-01 01:51:44,2024-01-01 01:51:52,0,96.74222222222221,96.78,0.24319630845151524,0.125,1.162168524274264,870.6800000000001,0.0
2024-01-01 01:51:48,2024-01-01 01:51:56,0,96.36333333333333,96.35,0.2822676035254501,0.125,1.4307636363323335,867.27,0.0
2024-01-01 01:51:52,2024-01-01 01:52:00,0,96.12333333333333,96.1,0.11324751652906109,0.25,0.6343171786397092,865.11,0.0
2024-01-01 01:51:56,2024-01-01 01:52:04,0,96.34555555555555,96.2,0.377462286563541,0.125,1.850957101064332,867.11,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,8,97.15444444444444,97.07,0.7587343262155579,0.125,3.7363608467823637,874.3899999999999,0.0
2024-01-01 01:52:04,2024-01-01 01:52:12,8,98.35,98.35,0.8797300722380705,0.125,4.278329645104191,885.15,0.0
2024-01-01 01:52:08,2024-01-01 01:52:16,8,99.53444444444443,99.6,0.7538420111520555,0.125,3.5811891454399767,895.81,0.0
2024-01-01 01:52:12,2024-01-01 01:52:20,8,100.60888888888888,100.57,0.7177472473727191,0.125,3.397373822617611,905.48,0.0
2024-01-01 01:52:16,2024-01-01 01:52:24,8,101.7988888888889,101.73,0.9132284002981476,0.125,4.412639367767886,916.1899999999999,0.0
2024-01-01 01:52:20,2024-01-01 01:52:28,8,103.25000000000001,103.22,1.074499883666815,0.125,5.195411940139534,929.25,0.0
2024-01-01 01:52:24,2024-01-01 01:52:32,8,104.77222222222223,104.85,1.021956185188212,0.125,4.9198856123765795,942.95,0.0
2024-01-01 01:52:28,2024-01-01 01:52:36,8,106.17777777777779,106.2,0.8947175221512353,0.125,4.2963344324992425,955.5999999999999,0.0
2024-01-01 01:52:32,2024-01-01 01:52:40,8,107.42777777777778,107.47,0.8138761849596304,0.125,3.9578391485109155,966.8499999999999,0.0
2024-01-01 01:52:36,2024-01-01 01:52:44,8,108.52666666666667,108.55,0.6824771058431186,0.125,3.282294978682021,976.74,0.0
2024-01-01 01:52:40,2024-01-01 01:52:48,8,109.44444444444444,109.47,0.5762185156499046,0.125,2.7449383629038393,985.0,0.0
2024-01-01 01:52:44,2024-01-01 01:52:52,8,110.24444444444445,110.25,0.5182931388488334,0.125,2.502848203433103,992.1999999999999,0.0
2024-01-01 01:52:48,2024-01-01 01:52:56,8,110.9088888888889,110.97,0.40451960534825976,0.125,1.9339400070088786,998.18,0.0
2024-01-01 01:52:52,2024-01-01 01:53:00,8,111.42333333333335,111.43,0.30103986446980757,0.125,1.4342687597250523,1002.8100000000001,0.0
2024-01-01 01:52:56,2024-01-01 01:53:04,8,111.80333333333334,111.85,0.226550215184181,0.125,1.1792896794192407,1006.23,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,8,111.93666666666667,111.95,0.07713624310270781,0.25,0.4479971638075799,1007.43,0.0
2024-01-01 01:53:04,2024-01-01 01:53:12,8,111.78888888888889,111.83,0.15925172247455027,0.125,0.810933259098952,1006.1,0.0
2024-01-01 01:53:08,2024-01-01 01:53:16,8,111.60222222222222,111.58,0.11734327609387983,0.125,0.5893875881013616,1004.42,0.0
2024-01-01 01:53:12,2024-01-01 01:53:20,8,111.58888888888889,111.58,0.08298259523003222,0.125,0.48419781170231496,1004.3,0.0
2024-01-01 01:53:16,2024-01-01 01:53:24,8,111.62,111.65,0.06964194138592408,0.25,0.3598203352447633,1004.58,0.0
2024-01-01 01:53:20,2024-01-01 01:53:28,8,111.38666666666668,111.47,0.2964793416074745,0.125,1.440758466682004,1002.48,0.0
2024-01-01 01:53:24,2024-01-01 01:53:32,8,110.76111111111112,110.83,0.5692416983242817,0.125,2.8017924252865236,996.85,0.0
2024-01-01 01:53:28,2024-01-01 01:53:36,8,109.84444444444445,109.85,0.7177762727882406,0.125,3.2461711657948427,988.6,0.0
2024-01-01 01:53:32,2024-01-01 01:53:40,8,108.61111111111111,108.63,0.9717953030917095,0.125,4.909646165294878,977.5,0.0
2024-01-01 01:53:36,2024-01-01 01:53:44,8,107.29,107.18,0.8265742555874812,0.125,4.119826153226957,965.6100000000001,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,8,106.42888888888888,106.33,0.3828983038759941,0.125,1.7357541515001293,957.8599999999999,0.0
2024-01-01 01:53:44,2024-01-01 01:53:52,8,106.08666666666666,106.05,0.12519984025548958,0.125,0.623514076992134,954.78,0.0
2024-01-01 01:53:48,2024-01-01 01:53:56,8,106.00555555555555,106.0,0.05570258322355831,0.375,0.2354814861233536,954.0500000000001,0.0
2024-01-01 01:53:52,2024-01-01 01:54:00,8,105.79333333333335,105.9,0.30975797003466865,0.125,1.5573500336770612,952.14,0.0
2024-01-01 01:53:56,2024-01-01 01:54:04,8,105.13888888888889,105.2,0.6140937315354302,0.125,3.0548826291309523,946.25,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,8,104.18555555555555,104.2,0.7001448262879463,0.125,3.298354416483721,937.6699999999998,0.0
2024-01-01 01:54:04,2024-01-01 01:54:12,8,103.05777777777777,103.12,0.8549675107537371,0.125,4.065528409114567,927.5200000000001,0.0
2024-01-01 01:54:08,2024-01-01 01:54:16,8,101.59222222222222,101.68,1.1624196507477182,0.125,5.584028619385124,914.3299999999999,0.0
2024-01-01 01:54:12,2024-01-01 01:54:20,8,99.73111111111112,99.73,1.3895812718625378,0.125,6.79595526284326,897.5799999999999,0.0
2024-01-01 01:54:16,2024-01-01 01:54:24,8,97.74777777777778,97.7,1.31505492069512,0.125,6.36641523348449,879.73,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,8,95.97444444444446,95.92,1.1169502127569424,0.125,5.350393046261511,863.7700000000001,0.0
2024-01-01 01:54:24,2024-01-01 01:54:32,8,94.48222222222222,94.45,0.9413922904105614,0.125,4.4594611096763765,850.3400000000001,0.0
2024-01-01 01:54:28,2024-01-01 01:54:36,8,93.1688888888889,93.15,0.8518721213369495,0.125,4.272683031371008,838.52,0.0
2024-01-01 01:54:32,2024-01-01 01:54:40,8,92.10444444444445,92.1,0.6154086266683114,0.125,2.733971338114599,828.9399999999999,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,8,91.14222222222222,91.23,0.7371190164718617,0.125,3.3979792811231326,820.28,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,8,89.73444444444445,89.85,1.191512810580641,0.125,5.915574430422758,807.61,0.0
2024-01-01 01:54:44,2024-01-01 01:54:52,8,87.82555555555557,87.87,1.4153896204853884,0.125,6.794458050615009,790.43,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,8,85.63777777777777,85.7,1.564526907548876,0.125,7.637076414210978,770.74,0.0
2024-01-01 01:54:52,2024-01-01 01:55:00,8,83.46222222222222,83.38,1.4288787367878504,0.125,6.816425460268765,751.16,0.0
2024-01-01 01:54:56,2024-01-01 01:55:04,8,81.46777777777777,81.5,1.2906275390074544,0.125,6.245403751172441,733.21,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,8,79.84333333333333,79.65,0.9874335420675149,0.125,4.695560316781694,718.59,0.0
2024-01-01 01:55:04,2024-01-01 01:55:12,8,78.65777777777778,78.62,0.6407764387400997,0.125,3.086833430692575,707.9200000000001,0.0
2024-01-01 01:55:08,2024-01-01 01:55:16,8,77.85777777777778,77.78,0.46429456646017925,0.125,2.2047343627748055,700.72,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,8,77.11888888888889,77.23,0.5291843829055348,0.125,2.5726571274833203,694.07,0.0
2024-01-01 01:55:16,2024-01-01 01:55:24,8,76.2811111111111,76.25,0.6362280338928111,0.125,3.116745464468757,686.53,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,8,75.57555555555557,75.42,0.3652776721588354,0.125,1.7880810081115368,680.18,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,8,75.30222222222221,75.3,0.06591239977761705,0.25,0.37631625729776563,677.72,0.0
2024-01-01 01:55:28,2024-01-01 01:55:36,8,75.42777777777778,75.38,0.1942792949453048,0.125,0.9891043664134992,678.85,0.0
2024-01-01 01:55:32,2024-01-01 01:55:40,8,75.81444444444445,75.75,0.33253237102239785,0.125,1.6081229434593667,682.33,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,8,76.34777777777778,76.35,0.41218253777233765,0.125,1.9282981288353556,687.13,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,8,76.95111111111112,77.0,0.41341397062885055,0.125,2.0706522025697436,692.56,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,8,77.53,77.5,0.3564758056306191,0.125,1.7139893343685084,697.77,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,8,78.09333333333333,78.05,0.4123408784003845,0.125,1.9798473925499411,702.84,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,8,78.61888888888888,78.7,0.3334458143553639,0.125,1.6133116196173116,707.57,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,8,79.01555555555554,79.0,0.20779263167344764,0.125,1.0070016214529713,711.1400000000001,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,79.11666666666666,79.1,0.12419742348374085,0.25,0.734699489017998,712.05,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,8,78.95222222222222,78.93,0.2066868269736713,0.125,0.9906915312152522,710.5699999999999,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,8,78.6811111111111,78.67,0.16320573247012876,0.125,0.8398597009954226,708.1300000000001,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,8,78.6588888888889,78.6,0.16282232989093257,0.25,0.9209903160175233,707.93,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,8,78.85555555555555,78.95,0.1986272332228843,0.125,1.0604753124639423,709.7,0.0
