start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:53:34,2024-01-01 01:53:42,8,107.93333333333334,107.87,1.002758694801495,0.125,4.804687882911581,971.4000000000001,0.0
2024-01-01 01:53:36,2024-01-01 01:53:44,8,107.29,107.18,0.8265742555874812,0.125,4.119826153226957,965.6100000000001,0.0
2024-01-01 01:53:38,2024-01-01 01:53:46,8,106.79222222222222,106.55,0.6103027481868682,0.125,2.9856497688027104,961.1299999999999,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,8,106.42888888888888,106.33,0.3828983038759941,0.125,1.7357541515001293,957.8599999999999,0.0
2024-01-01 01:53:42,2024-01-01 01:53:50,8,106.19777777777777,106.15,0.20247084838179763,0.125,0.9837460353383602,955.78,0.0
2024-01-01 01:53:44,2024-01-01 01:53:52,8,106.08666666666666,106.05,0.12519984025548958,0.125,0.623514076992134,954.78,0.0
2024-01-01 01:53:46,2024-01-01 01:53:54,8,106.0411111111111,106.05,0.058404718226450714,0.25,0.3340381738312702,954.37,0.0
2024-01-01 01:53:48,2024-01-01 01:53:56,8,106.00555555555555,106.0,0.05570258322355831,0.375,0.2354814861233536,954.0500000000001,0.0
2024-01-01 01:53:50,2024-01-01 01:53:58,8,105.94,105.98,0.13964240043768975,0.125,0.7046757715217554,953.46,0.0
2024-01-01 01:53:52,2024-01-01 01:54:00,8,105.79333333333335,105.9,0.30975797003466865,0.125,1.5573500336770612,952.14,0.0
2024-01-01 01:53:54,2024-01-01 01:54:02,8,105.52222222222223,105.63,0.4921325476377703,0.125,2.409773007494915,949.6999999999999,0.0
2024-01-01 01:53:56,2024-01-01 01:54:04,8,105.13888888888889,105.2,0.6140937315354302,0.125,3.0548826291309523,946.25,0.0
2024-01-01 01:53:58,2024-01-01 01:54:06,8,104.68777777777778,104.68,0.6675660599854099,0.125,3.2436962744022386,942.19,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,8,104.18555555555555,104.2,0.7001448262879463,0.125,3.298354416483721,937.6699999999998,0.0
2024-01-01 01:54:02,2024-01-01 01:54:10,8,103.64777777777778,103.7,0.7459687958919236,0.125,3.5657514713855343,932.83,0.0
2024-01-01 01:54:04,2024-01-01 01:54:12,8,103.05777777777777,103.12,0.8549675107537371,0.125,4.065528409114567,927.5200000000001,0.0
2024-01-01 01:54:06,2024-01-01 01:54:14,8,102.38,102.48,0.991854323981099,0.125,4.758129164219949,921.4200000000001,0.0
2024-01-01 01:54:08,2024-01-01 01:54:16,8,101.59222222222222,101.68,1.1624196507477182,0.125,5.584028619385124,914.3299999999999,0.0
2024-01-01 01:54:10,2024-01-01 01:54:18,8,100.69777777777777,100.8,1.314864800823433,0.125,6.383483409558373,906.28,0.0
2024-01-01 01:54:12,2024-01-01 01:54:20,8,99.73111111111112,99.73,1.3895812718625378,0.125,6.79595526284326,897.5799999999999,0.0
2024-01-01 01:54:14,2024-01-01 01:54:22,8,98.73222222222222,98.7,1.3947829381106003,0.125,6.695140169716467,888.5900000000001,0.0
2024-01-01 01:54:16,2024-01-01 01:54:24,8,97.74777777777778,97.7,1.31505492069512,0.125,6.36641523348449,879.73,0.0
2024-01-01 01:54:18,2024-01-01 01:54:26,8,96.83,96.73,1.2222622468193978,0.125,5.870035980456839,871.47,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,8,95.97444444444446,95.92,1.1169502127569424,0.125,5.350393046261511,863.7700000000001,0.0
2024-01-01 01:54:22,2024-01-01 01:54:30,8,95.19666666666666,95.12,1.0078690391117275,0.125,4.859412394879563,856.77,0.0
2024-01-01 01:54:24,2024-01-01 01:54:32,8,94.48222222222222,94.45,0.9413922904105614,0.125,4.4594611096763765,850.3400000000001,0.0
2024-01-01 01:54:26,2024-01-01 01:54:34,8,93.78222222222223,93.78,0.9178613427116566,0.125,4.363769921752203,844.04,0.0
2024-01-01 01:54:28,2024-01-01 01:54:36,8,93.1688888888889,93.15,0.8518721213369495,0.125,4.272683031371008,838.52,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,8,92.60888888888888,92.4,0.7294937361698944,0.125,3.5237138142038242,833.48,0.0
2024-01-01 01:54:32,2024-01-01 01:54:40,8,92.10444444444445,92.1,0.6154086266683114,0.125,2.733971338114599,828.9399999999999,0.0
2024-01-01 01:54:34,2024-01-01 01:54:42,8,91.63444444444445,91.68,0.5819388093071108,0.125,2.812030588581738,824.7099999999999,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,8,91.14222222222222,91.23,0.7371190164718617,0.125,3.3979792811231326,820.28,0.0
2024-01-01 01:54:38,2024-01-01 01:54:46,8,90.50222222222222,90.72,0.9729950896301833,0.125,4.659477002735399,814.52,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,8,89.73444444444445,89.85,1.191512810580641,0.125,5.915574430422758,807.61,0.0
2024-01-01 01:54:42,2024-01-01 01:54:50,8,88.83777777777777,88.87,1.357873132676409,0.125,6.550408575970583,799.54,0.0
2024-01-01 01:54:44,2024-01-01 01:54:52,8,87.82555555555557,87.87,1.4153896204853884,0.125,6.794458050615009,790.43,0.0
2024-01-01 01:54:46,2024-01-01 01:54:54,8,86.74777777777778,86.8,1.5113220849456426,0.125,7.206039366822242,780.73,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,8,85.63777777777777,85.7,1.564526907548876,0.125,7.637076414210978,770.74,0.0
2024-01-01 01:54:50,2024-01-01 01:54:58,8,84.5322222222222,84.43,1.5400063131183732,0.125,7.543918418808585,760.79,0.0
2024-01-01 01:54:52,2024-01-01 01:55:00,8,83.46222222222222,83.38,1.4288787367878504,0.125,6.816425460268765,751.16,0.0
2024-01-01 01:54:54,2024-01-01 01:55:02,8,82.43222222222222,82.42,1.3242996052421239,0.125,6.257031787473237,741.89,0.0
2024-01-01 01:54:56,2024-01-01 01:55:04,8,81.46777777777777,81.5,1.2906275390074544,0.125,6.245403751172441,733.21,0.0
2024-01-01 01:54:58,2024-01-01 01:55:06,8,80.61,80.5,1.1781447279515351,0.125,5.877353656348373,725.49,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,8,79.84333333333333,79.65,0.9874335420675149,0.125,4.695560316781694,718.59,0.0
2024-01-01 01:55:02,2024-01-01 01:55:10,8,79.18222222222224,79.12,0.7682411369123912,0.125,3.5686248857001943,712.6400000000001,0.0
2024-01-01 01:55:04,2024-01-01 01:55:12,8,78.65777777777778,78.62,0.6407764387400997,0.125,3.086833430692575,707.9200000000001,0.0
2024-01-01 01:55:06,2024-01-01 01:55:14,8,78.22666666666667,78.18,0.5580994535026892,0.125,2.7091950425067504,704.04,0.0
2024-01-01 01:55:08,2024-01-01 01:55:16,8,77.85777777777778,77.78,0.46429456646017925,0.125,2.2047343627748055,700.72,0.0
2024-01-01 01:55:10,2024-01-01 01:55:18,8,77.49777777777778,77.52,0.4579513559805735,0.125,2.012081018649007,697.48,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,8,77.11888888888889,77.23,0.5291843829055348,0.125,2.5726571274833203,694.07,0.0
2024-01-01 01:55:14,2024-01-01 01:55:22,8,76.7188888888889,76.75,0.6237275936746037,0.125,3.101479988004129,690.47,0.0
2024-01-01 01:55:16,2024-01-01 01:55:24,8,76.2811111111111,76.25,0.6362280338928111,0.125,3.116745464468757,686.53,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,8,75.88111111111111,75.78,0.5301283911573795,0.125,2.66584740877328,682.9300000000001,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,8,75.57555555555557,75.42,0.3652776721588354,0.125,1.7880810081115368,680.18,0.0
2024-01-01 01:55:22,2024-01-01 01:55:30,8,75.37777777777778,75.3,0.1880011820293816,0.125,0.8781535557391783,678.4,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,8,75.30222222222221,75.3,0.06591239977761705,0.25,0.37631625729776563,677.72,0.0
2024-01-01 01:55:26,2024-01-01 01:55:34,8,75.33555555555556,75.3,0.11907047399661085,0.125,0.6316721822724993,678.02,0.0
2024-01-01 01:55:28,2024-01-01 01:55:36,8,75.42777777777778,75.38,0.1942792949453048,0.125,0.9891043664134992,678.85,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,8,75.59666666666665,75.57,0.2734958866235476,0.125,1.2871195664951554,680.37,0.0
2024-01-01 01:55:32,2024-01-01 01:55:40,8,75.81444444444445,75.75,0.33253237102239785,0.125,1.6081229434593667,682.33,0.0
2024-01-01 01:55:34,2024-01-01 01:55:42,8,76.06666666666666,76.07,0.37957212753309616,0.125,1.8631181448492102,684.6,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,8,76.34777777777778,76.35,0.41218253777233765,0.125,1.9282981288353556,687.13,0.0
2024-01-01 01:55:38,2024-01-01 01:55:46,8,76.65666666666667,76.65,0.426497362242724,0.125,2.0703297137739556,689.9100000000001,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,8,76.95111111111112,77.0,0.41341397062885055,0.125,2.0706522025697436,692.56,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,8,77.24666666666667,77.28,0.3983716857408398,0.125,1.8550360902939382,695.22,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,8,77.53,77.5,0.3564758056306191,0.125,1.7139893343685084,697.77,0.0
2024-01-01 01:55:46,2024-01-01 01:55:54,8,77.80444444444444,77.82,0.37855353356926635,0.125,1.785317114803891,700.24,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,8,78.09333333333333,78.05,0.4123408784003845,0.125,1.9798473925499411,702.84,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,8,78.37111111111112,78.4,0.3932379827930055,0.125,2.015272990073816,705.34,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,8,78.61888888888888,78.7,0.3334458143553639,0.125,1.6133116196173116,707.57,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,8,78.83888888888889,78.87,0.24685240754570467,0.125,1.1065381954343474,709.55,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,8,79.01555555555554,79.0,0.20779263167344764,0.125,1.0070016214529713,711.1400000000001,0.0
2024-01-01 01:55:58,2024-01-01 01:56:06,8,79.10222222222222,79.1,0.14402931800312024,0.25,0.8315349909252804,711.92,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,79.11666666666666,79.1,0.12419742348374085,0.25,0.734699489017998,712.05,0.0
2024-01-01 01:56:02,2024-01-01 01:56:10,8,79.07222222222221,79.1,0.17569702457481884,0.125,0.9551135806235305,711.65,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,8,78.95222222222222,78.93,0.2066868269736713,0.125,0.9906915312152522,710.5699999999999,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,8,78.80555555555556,78.8,0.19288021613887063,0.125,0.9183726152597115,709.25,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,8,78.6811111111111,78.67,0.16320573247012876,0.125,0.8398597009954226,708.1300000000001,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,8,78.62555555555555,78.6,0.10978514370249619,0.25,0.6412916752084749,707.6300000000001,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,8,78.6588888888889,78.6,0.16282232989093257,0.25,0.9209903160175233,707.93,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,8,78.74555555555555,78.73,0.2264459709903839,0.125,1.244729490254032,708.71,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,8,78.85555555555555,78.95,0.1986272332228843,0.125,1.0604753124639423,709.7,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,8,78.89666666666668,78.95,0.13937359864766186,0.25,0.7973286413400312,710.0699999999999,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,8,78.81111111111112,78.95,0.25968463780345385,0.125,1.3822075283236885,709.3,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,8,78.62333333333333,78.65,0.37080992435478183,0.125,1.9165269417795785,707.6099999999999,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,8,78.38111111111111,78.33,0.3776719623047379,0.125,1.8484414702683554,705.43,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,8,78.1211111111111,78.08,0.327545586309924,0.125,1.5201235306586307,703.09,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,8,77.86,77.88,0.33357907608241866,0.125,1.4979252976523527,700.74,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,8,77.5611111111111,77.68,0.44820320292375326,0.125,2.108896124953757,698.05,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,8,77.19111111111111,77.28,0.5807418627162256,0.125,2.8869348549162877,694.72,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,8,76.74444444444444,76.77,0.7013043403386124,0.125,3.391411708148889,690.7,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,8,76.20222222222223,76.25,0.7813414390933351,0.125,3.7370254862195926,685.82,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,8,75.66222222222221,75.65,0.7659271795963658,0.125,3.8659759100160795,680.96,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,8,75.18333333333334,75.0,0.6539877674696986,0.125,3.249537786383011,676.6500000000001,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,8,74.76333333333334,74.67,0.4885693400122436,0.125,2.1883883128106136,672.87,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,8,74.42777777777778,74.43,0.3621387088457178,0.125,1.7099350940769111,669.8499999999999,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,8,74.1788888888889,74.15,0.3297515900054326,0.125,1.624067323290252,667.61,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,8,73.9588888888889,73.92,0.29156664951792927,0.125,1.4244400052017527,665.6300000000001,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,8,73.79777777777777,73.73,0.19740679938757064,0.125,1.034022703177446,664.1800000000001,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,8,73.71333333333334,73.7,0.10319883720275068,0.25,0.5506470370975831,663.42,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,8,73.6788888888889,73.7,0.04781329429260258,0.25,0.26180515537360083,663.11,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,8,73.67000000000002,73.67,0.04716990566028343,0.25,0.2722851750037547,663.03,0.0
2024-01-01 01:56:58,2024-01-01 01:57:06,8,73.65777777777777,73.67,0.06359594676113248,0.25,0.3719553610952213,662.9200000000001,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,8,73.6411111111111,73.62,0.06660413734229548,0.125,0.3915593496313218,662.77,0.0
2024-01-01 01:57:02,2024-01-01 01:57:10,8,73.62888888888888,73.62,0.056223759311445944,0.25,0.3219281512677369,662.66,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,8,73.66333333333333,73.62,0.11412712210513304,0.125,0.5696576374333616,662.97,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,8,73.75222222222222,73.7,0.16946812220722926,0.125,0.8729742286542772,663.77,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,8,73.86555555555555,73.88,0.18480470171988844,0.125,0.9463896664589576,664.79,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,8,73.97444444444443,74.02,0.148164698149651,0.125,0.7406866314738846,665.77,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,8,74.03888888888888,74.07,0.08006941432976054,0.25,0.4425312963884903,666.35,0.0
2024-01-01 01:57:14,2024-01-01 01:57:22,8,74.05444444444444,74.07,0.05270462766947093,0.25,0.3112859763633211,666.49,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,8,74.05444444444444,74.07,0.05270462766947093,0.25,0.311285976363314,666.49,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,8,74.06555555555556,74.07,0.07090682462060897,0.25,0.4036919084124537,666.5899999999999,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,8,74.08444444444443,74.07,0.08486918037649467,0.125,0.49578439202312474,666.76,0.0
2024-01-01 01:57:22,2024-01-01 01:57:30,8,74.12111111111113,74.17,0.08192137151629988,0.125,0.40631336197464313,667.09,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,8,74.15222222222222,74.17,0.03993049516903984,0.25,0.1867620711605472,667.37,0.0
2024-01-01 01:57:26,2024-01-01 01:57:34,8,74.13777777777779,74.17,0.06476453075908736,0.125,0.2840174431733063,667.24,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,8,74.10444444444445,74.12,0.07264831572568123,0.125,0.4187966604961429,666.94,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,8,74.09777777777778,74.12,0.06741249472052518,0.25,0.3970179786739165,666.8800000000001,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,8,74.12777777777778,74.12,0.11486707293408467,0.125,0.6307218519024664,667.1500000000001,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,8,74.23,74.17,0.21920310216782915,0.125,1.0365577796524041,668.07,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,8,74.41222222222221,74.35,0.2917523683613291,0.125,1.4644376061987388,669.71,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,8,74.61,74.63,0.31284980421921327,0.125,1.6084414803681888,671.49,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,8,74.80444444444443,74.87,0.26768036494628916,0.125,1.2952431382798977,673.24,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,8,74.99555555555555,75.0,0.21989265057699864,0.125,0.9174944672684178,674.9599999999999,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,8,75.19555555555556,75.12,0.27060631511067473,0.125,1.2563666892008944,676.76,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,8,75.41333333333334,75.35,0.35433035433053134,0.125,1.7916478865069152,678.72,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,8,75.66222222222221,75.68,0.3898646488775876,0.125,1.9669975241760798,680.96,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,8,75.89111111111112,75.97,0.31505731400986864,0.125,1.60428342432376,683.02,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,8,76.06222222222223,76.17,0.19311769583454721,0.125,0.9115724272925275,684.5600000000001,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,8,76.19777777777779,76.18,0.1218377792166478,0.375,0.44117543160456757,685.78,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,8,76.31,76.23,0.15708278072404733,0.125,0.7993115883614701,686.79,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,8,76.40888888888888,76.4,0.1820332692424951,0.125,0.9917395748984777,687.6800000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,8,76.49666666666667,76.57,0.14239030865898009,0.125,0.7545442488172521,688.47,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,8,76.5488888888889,76.57,0.07236097782030655,0.25,0.3935346097316136,688.9399999999999,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,8,76.5411111111111,76.57,0.07833333333333155,0.125,0.427743496636916,688.87,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,8,76.50333333333336,76.48,0.08154753215149686,0.125,0.44814518025797023,688.5300000000001,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,8,76.47555555555556,76.47,0.05525194818083171,0.25,0.31295919922781357,688.28,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,8,76.47333333333333,76.47,0.05220153254454906,0.25,0.2904824356587786,688.26,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,8,76.51777777777778,76.5,0.09310985148975472,0.125,0.45575497997782555,688.6600000000001,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,8,76.57666666666667,76.57,0.10024968827881789,0.125,0.5274282446926735,689.1899999999999,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,8,76.61333333333334,76.63,0.06964194138592289,0.25,0.4080366795766345,689.52,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,8,76.63111111111111,76.63,0.04755114205896183,0.25,0.2575360587447951,689.6800000000001,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,8,76.67,76.68,0.07599342076785409,0.25,0.38028795776393365,690.03,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,8,76.71666666666665,76.68,0.12854960132182472,0.125,0.7341067802287379,690.45,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,8,76.79333333333334,76.82,0.1702204453054928,0.125,0.8908879621278246,691.14,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,8,76.90888888888888,76.92,0.16578935765335007,0.125,0.7476600612820028,692.1800000000001,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,8,77.03444444444443,77.02,0.15207819626027358,0.125,0.7080354601137204,693.31,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,8,77.14777777777778,77.13,0.16269432824915686,0.125,0.8085593080834649,694.3299999999999,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,8,77.28,77.28,0.19403607911932458,0.125,0.880169830830336,695.52,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,8,77.44444444444446,77.37,0.2443415187351054,0.125,1.1409414260506505,697.0,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,8,77.63666666666668,77.62,0.2909467305195231,0.125,1.4716073905071343,698.73,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,8,77.83777777777777,77.85,0.31411692798135443,0.125,1.530636073687842,700.54,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,8,78.05,78.08,0.27640549922170377,0.125,1.33721312788683,702.45,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,8,78.2411111111111,78.27,0.24189070075368937,0.125,1.1391341424856634,704.17,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,8,78.39555555555556,78.42,0.19513528071001832,0.125,0.9748351333610328,705.56,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,8,78.50999999999999,78.57,0.13964240043769025,0.125,0.6969116220247068,706.5899999999999,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,8,78.59,78.62,0.08185352771872535,0.125,0.3589290891923332,707.31,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,8,78.6511111111111,78.65,0.0564456474062553,0.125,0.23215570621454476,707.86,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,8,78.68555555555557,78.67,0.05198824653493993,0.125,0.2850492852028623,708.17,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,8,78.69666666666666,78.68,0.04092676385936033,0.25,0.24098495424091718,708.2700000000001,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,8,78.67444444444443,78.68,0.07859884081701218,0.25,0.42437896380952067,708.07,0.0
2024-01-01 01:58:58,2024-01-01 01:59:06,8,78.61444444444446,78.67,0.13389465178930204,0.125,0.6650639505929492,707.53,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,8,78.51777777777778,78.52,0.15904227250780018,0.125,0.8071861594793335,706.6600000000001,0.0
2024-01-01 01:59:02,2024-01-01 01:59:10,8,78.41444444444444,78.38,0.15508957984912353,0.125,0.7358258818414845,705.73,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,8,78.28666666666666,78.3,0.1671077496706834,0.125,0.7139481205905007,704.5799999999999,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,8,78.13888888888889,78.2,0.21239376429431955,0.125,1.0464340442355755,703.25,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,8,77.96222222222224,78.0,0.28977481678787065,0.125,1.4038641526628648,701.6600000000001,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,8,77.71333333333332,77.78,0.38069016273079487,0.125,1.8272338454882906,699.4200000000001,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,8,77.44888888888889,77.47,0.4002950300854489,0.125,2.0578895881899606,697.04,0.0
2024-01-01 01:59:14,2024-01-01 01:59:22,8,77.21777777777777,77.12,0.3381855177922987,0.125,1.7389100013135976,694.96,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,8,77.06555555555556,77.0,0.18675593103775226,0.25,0.9949163023842722,693.59,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,8,77.02444444444444,77.0,0.10864058991821672,0.25,0.6484834511934465,693.22,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,8,77.04666666666667,77.08,0.12103718436910367,0.125,0.6765607009266507,693.4200000000001,0.0
2024-01-01 01:59:22,2024-01-01 01:59:30,8,77.1,77.15,0.0904157066001259,0.125,0.4399597409638993,693.9000000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,8,77.12888888888888,77.15,0.038550111687403674,0.25,0.19872427495696066,694.1600000000001,0.0
2024-01-01 01:59:26,2024-01-01 01:59:34,8,77.11,77.13,0.05074445782546325,0.125,0.2733804936180856,693.99,0.0
2024-01-01 01:59:28,2024-01-01 01:59:36,8,77.07555555555557,77.08,0.06559556218051606,0.125,0.2988929721829872,693.6800000000001,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,8,77.05555555555556,77.05,0.05174724898753399,0.25,0.2656848379987705,693.5,0.0
2024-01-01 01:59:32,2024-01-01 01:59:40,8,77.0488888888889,77.05,0.04594682917363481,0.25,0.20943920753049303,693.44,0.0
2024-01-01 01:59:34,2024-01-01 01:59:42,8,77.05000000000001,77.05,0.04582575694955859,0.375,0.20219145128370558,693.4499999999999,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,8,77.0588888888889,77.07,0.04428443418528853,0.625,0.17235546952240383,693.53,0.0
2024-01-01 01:59:38,2024-01-01 01:59:46,8,77.08777777777779,77.08,0.030731814857645,0.25,0.16473209315527815,693.79,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,8,77.1,77.08,0.046636895265448126,0.125,0.24324127919691194,693.9,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,8,77.09777777777778,77.08,0.05093568929979078,0.25,0.27592608265551183,693.88,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,8,77.06444444444445,77.08,0.10088497300281055,0.125,0.5507458875185046,693.5799999999999,0.0
2024-01-01 01:59:46,2024-01-01 01:59:54,8,76.98666666666668,77.02,0.1670329308849012,0.125,0.8710019809842233,692.8800000000001,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,8,76.87333333333333,76.87,0.18854707634964762,0.125,0.9419435679132683,691.86,0.0
2024-01-01 01:59:50,2024-01-01 01:59:58,8,76.75333333333333,76.72,0.1634013463836826,0.125,0.8092217136794067,690.78,0.0
2024-01-01 01:59:52,2024-01-01 02:00:00,8,76.67777777777776,76.67,0.09820613241770988,0.125,0.5381491344218027,690.1,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,8,76.66666666666667,76.67,0.08031189202104433,0.25,0.4628162596878512,690.0,0.0
2024-01-01 01:59:56,2024-01-01 02:00:04,8,76.73444444444443,76.67,0.1729964675297662,0.125,0.870062027333178,690.61,0.0
2024-01-01 01:59:58,2024-01-01 02:00:06,8,76.8788888888889,76.82,0.2636495991104685,0.125,1.2950976908924292,691.9100000000001,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,8,77.06555555555556,77.07,0.2960198942263469,0.125,1.5070611890829788,693.5899999999999,0.0
2024-01-01 02:00:02,2024-01-01 02:00:10,8,77.25888888888889,77.32,0.2760183166224873,0.125,1.338052599821493,695.33,0.0
2024-01-01 02:00:04,2024-01-01 02:00:12,8,77.45777777777779,77.47,0.2449886618691653,0.125,1.0979618368063369,697.12,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,8,77.65,77.62,0.24844516497609737,0.125,1.1924859057986181,698.8499999999999,0.0
