start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,-41.60700389105058,-40.0,5.715011548885186,0.0390625,816.8032643612825,11854.0,0.0,-18.64591439688716,-19.0,4.25311384555698,0.12109375,46.12451361867704,48.0,5.2811632996590205,0.0703125
2024-01-01 01:04:18.000000,2024-01-01 01:04:26.000000,9,-40.61867704280156,-39.0,5.471028221956771,0.1015625,639.2787770653914,12052.999999999998,0.0,-18.361867704280154,-19.0,4.776793798988448,0.12109375,46.8988326848249,48.0,5.666296206037285,0.08203125
2024-01-01 01:04:21.000000,2024-01-01 01:04:29.000000,0,-39.05058365758755,-39.0,6.711214498780237,0.109375,880.719122612059,12490.999999999998,0.0,-16.003891050583658,-15.0,5.224265838429706,0.08984375,48.60311284046693,50.0,6.61305453420532,0.078125
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,0,-38.61867704280156,-39.0,6.416723252988825,0.1171875,792.7948133929027,12844.0,0.0,-14.46692607003891,-13.0,5.396023156424481,0.11328125,49.976653696498055,51.0,6.271793230090692,0.1328125
2024-01-01 01:04:27.000000,2024-01-01 01:04:35.000000,0,-40.326848249027236,-42.0,6.09512636606395,0.15234375,651.8625288477284,12781.999999999998,0.0,-12.813229571984436,-12.0,2.9282000520365887,0.20703125,49.735408560311285,49.0,4.624158615232909,0.10546875
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,0,-43.9260700389105,-44.0,3.7674569354805345,0.25,418.8766396865584,11910.0,0.0,-14.805447470817121,-15.0,3.349599074388452,0.18359375,46.34241245136187,46.0,2.9829382695329696,0.15625
2024-01-01 01:04:33.000000,2024-01-01 01:04:41.000000,0,-43.88715953307393,-44.0,3.833307780606202,0.265625,188.47151277119607,11600.0,0.0,-17.038910505836576,-17.0,2.5461451369405,0.21484375,45.13618677042802,45.0,2.4013614815309516,0.328125
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,0,-42.83657587548638,-43.0,3.4613582203481914,0.34375,155.134091439071,11718.0,0.0,-18.36964980544747,-19.0,2.6721094695969625,0.29296875,45.59533073929961,46.0,2.218454555054143,0.421875
2024-01-01 01:04:39.000000,2024-01-01 01:04:47.000000,0,-43.91439688715953,-44.0,3.259671146372018,0.359375,196.71035056986466,11438.0,0.0,-18.82490272373541,-19.0,2.3327831943638935,0.3203125,44.505836575875485,45.0,2.2327824264386407,0.26953125
2024-01-01 01:04:42.000000,2024-01-01 01:04:50.000000,0,-45.490272373540854,-46.0,3.4844664679327635,0.39453125,220.82362134107527,11081.0,0.0,-17.688715953307394,-18.0,2.7236645783591924,0.26171875,43.11673151750973,43.0,2.4909978974884392,0.25390625
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,0,-46.42412451361868,-46.0,2.943989127771332,0.4296875,135.2147935737559,10837.0,0.0,-16.490272373540854,-17.0,2.056074917445342,0.33984375,42.16731517509728,42.0,1.928209021134089,0.3671875
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,0,-45.84824902723735,-46.0,3.085425487310168,0.4140625,282.08931670002886,11058.0,0.0,-16.007782101167315,-16.0,2.009726773055138,0.265625,43.02723735408561,43.0,2.3190863456540853,0.16015625
2024-01-01 01:04:51.000000,2024-01-01 01:04:59.000000,0,-46.731517509727624,-46.0,3.6317150671265197,0.2734375,431.91967097810306,10831.0,0.0,-15.941634241245136,-16.0,1.7366955350097946,0.27734375,42.143968871595334,43.0,3.3128968817376836,0.1640625
2024-01-01 01:04:54.000000,2024-01-01 01:05:02.000000,0,-48.38132295719844,-48.0,5.7495347468684335,0.3359375,399.75631507584393,10566.999999999998,0.0,-16.326848249027236,-16.0,3.8224995641972197,0.32421875,41.11673151750973,40.0,4.331253632066803,0.09765625
2024-01-01 01:04:57.000000,2024-01-01 01:05:05.000000,0,-35.778210116731515,-47.0,24.999402959796925,0.06640625,493.866366373684,10475.999999999998,0.0,-23.346303501945524,-17.0,14.317026984438904,0.0078125,40.762645914396884,40.0,7.040208570901142,0.26953125
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-29.171206225680933,-33.0,22.972509634995486,0.1171875,1373.9847882838937,12036.0,0.0,-20.996108949416342,-15.0,15.825093318858627,0.0078125,46.83268482490272,50.0,9.821016496737128,0.05078125
2024-01-01 01:05:03.000000,2024-01-01 01:05:11.000000,0,-29.961089494163424,-33.0,14.890434599378425,0.12109375,655.7675439510207,13462.0,0.0,-15.54863813229572,-13.0,11.91926651072524,0.12890625,52.38132295719844,54.0,6.627543836554177,0.13671875
2024-01-01 01:05:06.000000,2024-01-01 01:05:14.000000,0,-32.793774319066145,-33.0,3.9410054033830195,0.25,144.35382734632438,14104.999999999996,0.0,-10.392996108949417,-11.0,3.6051760711359226,0.15625,54.88326848249027,55.0,2.0939813813145114,0.23828125
2024-01-01 01:05:09.000000,2024-01-01 01:05:17.000000,0,-32.29182879377432,-32.0,3.852308987227519,0.19921875,143.74081915732305,14215.999999999998,0.0,-10.019455252918288,-10.0,3.1554161793005107,0.1796875,55.31517509727627,56.0,2.21630218593436,0.21484375
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,0,-29.610894941634243,-29.0,4.326106024657263,0.13671875,146.859614845897,14471.999999999998,0.0,-11.311284046692608,-11.0,3.4522961540702983,0.13671875,56.311284046692606,57.0,1.793104496511159,0.28515625
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,0,-26.330739299610894,-26.0,2.9940612830946,0.0859375,72.29715405921992,14687.0,0.0,-14.494163424124514,-15.0,3.287191789934565,0.0859375,57.14785992217899,57.0,2.2047368420747087,0.34375
2024-01-01 01:05:18.000000,2024-01-01 01:05:26.000000,0,-30.412451361867703,-25.0,12.448688459350912,0.05859375,1292.1285202394165,13105.0,0.0,-19.6147859922179,-18.0,6.183667946326676,0.125,50.992217898832685,57.0,13.728674433547281,0.05859375
2024-01-01 01:05:21.000000,2024-01-01 01:05:29.000000,0,-28.587548638132297,-25.0,18.919058693761084,0.109375,1396.5636216109801,12766.999999999998,0.0,-21.11284046692607,-20.0,7.102411459557661,0.125,49.67704280155642,55.0,14.724314838756246,0.078125
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,0,-30.704280155642024,-33.0,18.581064505867424,0.1484375,1030.0985892312397,12698.0,0.0,-23.33463035019455,-22.0,7.814555177150621,0.1875,49.40856031128405,50.0,10.360701963903072,0.1328125
2024-01-01 01:05:27.000000,2024-01-01 01:05:35.000000,0,-34.782101167315176,-41.0,19.08490462722698,0.07421875,1055.690045140262,12005.0,0.0,-20.673151750972764,-20.0,6.986746590387259,0.15625,46.71206225680934,43.0,10.070201363235434,0.12109375
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,-48.21400778210117,-51.0,9.133820559632442,0.125,652.7863354198578,10008.0,0.0,-18.32295719844358,-17.0,6.288691037951948,0.11328125,38.94163424124513,38.0,6.592527882483524,0.12890625
2024-01-01 01:05:33.000000,2024-01-01 01:05:41.000000,0,-52.233463035019454,-53.0,3.0669560807366203,0.3984375,251.0619422177745,9114.0,0.0,-15.509727626459144,-15.0,2.225759772784987,0.3203125,35.463035019455255,35.0,2.5263446548670054,0.31640625
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,0,-53.09338521400778,-53.0,3.1509911355297056,0.45703125,137.79575876216438,8806.0,0.0,-14.704280155642023,-15.0,3.7953123285450734,0.3359375,34.264591439688715,34.0,3.432386982674402,0.37890625
2024-01-01 01:05:39.000000,2024-01-01 01:05:47.000000,0,-54.21011673151751,-53.0,7.670115937972874,0.25,770.5991046717884,8515.0,0.0,-11.194552529182879,-14.0,7.165529565855127,0.05859375,33.13229571984436,34.0,8.410257396459885,0.24609375
2024-01-01 01:05:42.000000,2024-01-01 01:05:50.000000,0,-48.793774319066145,-54.0,22.35631814699134,0.09765625,1562.6864628604396,8997.0,0.0,-10.46692607003891,-9.0,10.46459224741553,0.1484375,35.007782101167315,34.0,14.58407527758736,0.11328125
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,0,-41.65758754863813,-47.0,23.902950565146647,0.109375,1516.2845467972966,10569.999999999998,0.0,-14.750972762645915,-14.0,12.588757114610704,0.10546875,41.1284046692607,42.0,14.71111965778279,0.109375
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,0,-40.02723735408561,-45.0,22.391300743337784,0.125,1486.4361132847775,10623.0,0.0,-20.67704280155642,-21.0,10.557172205226978,0.15625,41.33463035019455,41.0,13.244282638811791,0.1484375
2024-01-01 01:05:51.000000,2024-01-01 01:05:59.000000,0,-48.89105058365759,-52.0,15.749125647399861,0.15625,1481.7632711039962,8436.0,0.0,-19.408560311284045,-20.0,8.724539110166504,0.22265625,32.824902723735406,30.0,13.706054863887955,0.0859375
2024-01-01 01:05:54.000000,2024-01-01 01:06:02.000000,0,-42.750972762645915,-54.0,29.477219902675035,0.0625,1888.6297619601944,7625.0,0.0,-18.48249027237354,-19.0,13.627891207898566,0.16796875,29.669260700389106,27.0,17.793837499733613,0.09375
2024-01-01 01:05:57.000000,2024-01-01 01:06:05.000000,0,-18.929961089494164,-20.0,37.92996935655374,0.02734375,1729.9496620457453,7447.999999999999,0.0,-30.68093385214008,-25.0,22.600801681013735,0.03515625,28.980544747081712,25.0,18.974376505292383,0.10546875
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,-8.416342412451362,-10.0,28.607012044816855,0.0625,2264.6789206706694,10178.0,0.0,-34.463035019455255,-29.0,19.64210031578027,0.03125,39.60311284046693,42.0,18.893773518605904,0.125
2024-01-01 01:06:03.000000,2024-01-01 01:06:11.000000,0,-20.22568093385214,-23.0,22.654582740881022,0.09765625,1389.514498323847,11976.0,0.0,-27.785992217898833,-22.0,15.397243763594963,0.07421875,46.599221789883266,51.0,13.980136556630026,0.09375
2024-01-01 01:06:06.000000,2024-01-01 01:06:14.000000,0,-34.735408560311285,-35.0,12.328195545124707,0.0625,775.6387956740045,12693.0,0.0,-19.579766536964982,-19.0,5.4524273500691525,0.1640625,49.38910505836576,51.0,7.649318161547204,0.13671875
2024-01-01 01:06:09.000000,2024-01-01 01:06:17.000000,0,-37.42801556420233,-38.0,15.071304258830981,0.08203125,1463.2053831223957,11901.999999999998,0.0,-19.042801556420233,-19.0,6.5689043698795455,0.13671875,46.311284046692606,48.0,11.07275253653799,0.109375
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,0,-31.98443579766537,-36.0,20.318743054365807,0.0703125,1648.1797242421421,12226.999999999998,0.0,-18.88715953307393,-19.0,6.790310084293358,0.14453125,47.57587548638132,50.0,12.063434294778402,0.09765625
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,-34.89494163424124,-36.0,28.782329880944083,0.0703125,3489.4804100418933,9509.0,0.0,-14.844357976653697,-16.0,10.952627809519143,0.12109375,37.0,48.0,27.598545025055216,0.046875
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,0,-42.583657587548636,-53.0,29.490626911483144,0.05859375,3486.24787152879,6755.0,0.0,-16.108949416342412,-19.0,14.475052544208168,0.0625,26.284046692607003,28.0,27.95478105012291,0.109375
2024-01-01 01:06:21.000000,2024-01-01 01:06:29.000000,0,-51.284046692607006,-53.0,19.856936031530925,0.10546875,2125.650286629065,5103.0,0.0,-18.77821011673152,-25.0,14.503280606342265,0.03125,19.85603112840467,26.0,21.443755751943915,0.03125
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,0,-40.08560311284047,-53.0,28.16484099870777,0.0390625,1716.069756002814,8765.0,0.0,-23.373540856031127,-26.0,13.61756392233898,0.08203125,34.10505836575876,27.0,14.49624997630374,0.0625
2024-01-01 01:06:27.000000,2024-01-01 01:06:35.000000,0,-29.315175097276263,-46.0,38.04948827355471,0.04296875,2109.2297425761817,9360.0,0.0,-19.311284046692606,-26.0,19.399288936334976,0.08203125,36.42023346303502,33.0,21.16016071554708,0.06640625
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-18.43579766536965,-22.0,38.69528347901587,0.0546875,2040.3138168293697,11121.0,0.0,-16.44747081712062,-17.0,19.346505342538524,0.109375,43.27237354085603,51.0,23.499578940055986,0.1015625
2024-01-01 01:06:33.000000,2024-01-01 01:06:41.000000,0,-29.424124513618676,-28.0,35.085986475862924,0.0546875,1991.6927615637605,9227.0,0.0,-16.214007782101167,-17.0,19.273446513676895,0.0859375,35.90272373540856,41.0,23.474767711625727,0.06640625
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,-40.474708171206224,-51.0,27.841914614249486,0.01953125,1664.5423996163452,9528.0,0.0,-8.743190661478598,1.0,17.55293896595129,0.02734375,37.0739299610895,39.0,18.046120961600014,0.06640625
2024-01-01 01:06:39.000000,2024-01-01 01:06:47.000000,0,-42.24124513618677,-51.0,22.675964939635534,0.0390625,1770.7953571243172,8355.0,0.0,-11.821011673151752,1.0,22.96241549870176,0.03125,32.509727626459146,39.0,18.49854572841194,0.0546875
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,0,-44.463035019455255,-51.0,20.07426629581204,0.05078125,2006.3480506746484,8674.0,0.0,-9.280155642023347,3.0,21.85086425580649,0.0625,33.750972762645915,39.0,19.03943915115836,0.078125
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,-37.326848249027236,-40.0,20.403023744491605,0.08203125,2909.3954699106494,9967.999999999998,0.0,-6.891050583657588,5.0,23.03707519755032,0.0234375,38.78599221789883,41.0,22.04516223609079,0.06640625
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,-28.182879377431906,-25.0,16.310512890136206,0.05859375,1127.6199413655033,13869.0,0.0,11.202334630350194,10.0,7.290157802010199,0.02734375,53.96498054474708,58.0,9.10414672538159,0.04296875
2024-01-01 01:06:51.000000,2024-01-01 01:06:59.000000,0,-20.439688715953306,-23.0,8.925760466353761,0.046875,259.29666469702784,14989.999999999998,0.0,15.439688715953308,18.0,5.917174148419463,0.01953125,58.326848249027236,58.0,3.868212173380351,0.1328125
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,0,-23.136186770428015,-24.0,3.6647782286218313,0.03515625,136.2390004703992,14737.0,0.0,18.365758754863812,18.0,0.8235277513225904,0.14453125,57.34241245136187,57.0,1.3402828879920723,0.13671875
2024-01-01 01:06:57.000000,2024-01-01 01:07:05.000000,0,-26.01556420233463,-26.0,1.3374674984232375,0.08984375,132.46640294355845,14408.0,0.0,18.85603112840467,19.0,1.124432411942681,0.05859375,56.06225680933852,56.0,0.9540290610963287,0.12890625
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-26.66147859922179,-27.0,0.8559274897468158,0.2734375,67.25709689773132,14279.0,0.0,19.610894941634243,20.0,0.8639695229438829,0.125,55.56031128404669,55.0,0.6653100049779327,0.3203125
2024-01-01 01:07:03.000000,2024-01-01 01:07:11.000000,0,-26.891050583657588,-27.0,0.6583283053215524,0.2421875,41.88188417079001,14238.0,0.0,19.69260700389105,20.0,0.4706874680794084,0.15234375,55.400778210116734,55.0,0.4989044417755232,0.390625
2024-01-01 01:07:06.000000,2024-01-01 01:07:14.000000,0,-27.58365758754864,-27.0,1.1733555012423649,0.14453125,52.466610612901896,14211.999999999998,0.0,19.101167315175097,19.0,0.7939459645042152,0.09765625,55.29961089494164,55.0,0.49972633561364227,0.27734375
2024-01-01 01:07:09.000000,2024-01-01 01:07:17.000000,0,-28.50194552529183,-29.0,0.7961063136578624,0.08984375,12.801512452588382,14144.999999999998,0.0,18.43579766536965,18.0,0.5561820937433867,0.0703125,55.038910505836576,55.0,0.3036940209581999,0.1171875
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,0,-28.653696498054476,-29.0,0.5665789204971803,0.12890625,7.736551246323869,14132.0,0.0,18.420233463035018,18.0,0.5816691566364013,0.11328125,54.988326848249024,55.0,0.22504322974246171,0.05078125
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,-28.326848249027236,-28.0,0.5249432524453854,0.21875,7.625335211531767,14133.999999999998,0.0,18.782101167315176,19.0,0.5146208607802396,0.09765625,54.99610894941634,55.0,0.20725238378281116,0.03515625
2024-01-01 01:07:18.000000,2024-01-01 01:07:26.000000,0,-27.1284046692607,-28.0,2.060380204137846,0.09765625,100.08911401901418,14249.0,0.0,19.132295719844358,19.0,0.6107818552545339,0.05078125,55.44357976653696,55.0,0.8958059975318363,0.11328125
2024-01-01 01:07:21.000000,2024-01-01 01:07:29.000000,0,-25.66536964980545,-25.0,2.259720141241273,0.00390625,123.46296841426414,14398.0,0.0,19.46692607003891,20.0,0.6958831832062489,0.01953125,56.023346303501945,56.0,0.9557799542842865,0.2890625
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,0,-20.78988326848249,-24.0,13.64199824079836,0.03515625,280.15443477168566,14522.999999999998,0.0,18.276264591439688,20.0,9.280226209108152,0.0390625,56.509727626459146,57.0,5.353235616535843,0.3828125
2024-01-01 01:07:27.000000,2024-01-01 01:07:35.000000,0,-10.859922178988327,-24.0,24.487477443714376,0.0234375,566.8001396321226,14300.0,0.0,15.45136186770428,20.0,14.423510812340263,0.03125,55.6420233463035,56.0,10.60716631056937,0.109375
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-11.73929961089494,-25.0,25.026668047705428,0.0234375,573.6809246946718,14310.0,0.0,13.949416342412452,16.0,14.092931297236838,0.0234375,55.68093385214008,57.0,10.614670820355853,0.1484375
2024-01-01 01:07:33.000000,2024-01-01 01:07:41.000000,0,-21.35408560311284,-25.0,17.697190169155835,0.01171875,423.68425319355583,14379.0,0.0,14.01556420233463,16.0,10.789523590471374,0.0234375,55.94941634241245,57.0,9.223005884668948,0.109375
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,0,-26.49805447470817,-27.0,1.811690581375835,0.0390625,117.2952695159637,14568.0,0.0,16.035019455252918,16.0,0.4948359296537246,0.14453125,56.68482490272373,57.0,0.8465712488488111,0.05859375
2024-01-01 01:07:39.000000,2024-01-01 01:07:47.000000,0,-27.404669260700388,-28.0,1.5835018512273624,0.16796875,71.39208126628276,14453.999999999998,0.0,16.108949416342412,16.0,0.5036950045290792,0.1953125,56.24124513618677,56.0,0.7422590138083661,0.06640625
2024-01-01 01:07:42.000000,2024-01-01 01:07:50.000000,0,-27.525291828793776,-28.0,2.462282353256737,0.24609375,46.317884643760095,14426.999999999998,0.0,15.98443579766537,16.0,1.4058162430910102,0.0546875,56.13618677042802,56.0,1.1392045316713522,0.14453125
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,-29.844357976653697,-28.0,10.819501764584732,0.05859375,994.3219292509716,13528.0,0.0,9.023346303501945,16.0,13.650185999502408,0.01171875,52.63813229571984,56.0,12.438810594186828,0.05078125
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,0,-35.88326848249027,-32.0,14.78313255116425,0.06640625,1760.7889066649652,12168.999999999998,0.0,10.101167315175097,16.0,15.447412006370262,0.015625,47.35019455252918,49.0,14.237450956109617,0.05859375
2024-01-01 01:07:51.000000,2024-01-01 01:07:59.000000,0,-42.023346303501945,-40.0,12.357288449373204,0.140625,1256.4079236650412,10957.0,0.0,12.509727626459144,22.0,16.5411685369005,0.0078125,42.63424124513619,46.0,12.336686060575529,0.078125
2024-01-01 01:07:54.000000,2024-01-01 01:08:02.000000,0,-44.295719844357976,-43.0,7.121031046920542,0.09765625,492.7747276072811,11147.999999999998,0.0,16.704280155642024,22.0,7.831109159704403,0.00390625,43.37743190661479,45.0,5.827731757865511,0.09375
2024-01-01 01:07:57.000000,2024-01-01 01:08:05.000000,0,-47.782101167315176,-46.0,8.043290503913818,0.09765625,624.870715520487,10640.0,0.0,10.431906614785992,7.0,7.617070253138334,0.01171875,41.400778210116734,45.0,8.267906666262222,0.10546875
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-51.27237354085603,-49.0,7.402737524721659,0.0859375,1083.9325502452032,9910.0,0.0,3.3190661478599224,7.0,4.848419755395941,0.03515625,38.56031128404669,42.0,8.61850189433893,0.0703125
2024-01-01 01:08:03.000000,2024-01-01 01:08:11.000000,0,-45.10505836575876,-49.0,17.304280926276203,0.09375,1796.1454137027833,10612.0,0.0,4.062256809338521,3.0,7.711852659991396,0.046875,41.29182879377432,41.0,12.843272929167004,0.0703125
2024-01-01 01:08:06.000000,2024-01-01 01:08:14.000000,0,-32.2568093385214,-20.0,19.25112117104903,0.02734375,1855.179373320714,12581.0,0.0,12.108949416342412,12.0,11.066727549623119,0.04296875,48.95330739299611,56.0,12.462355767833222,0.02734375
2024-01-01 01:08:09.000000,2024-01-01 01:08:17.000000,0,-19.56809338521401,-20.0,7.916324699078815,0.1171875,246.3437468825427,14676.999999999998,0.0,20.027237354085603,22.0,6.342690594582071,0.01953125,57.10894941634241,57.0,4.458554548010754,0.265625
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,0,-21.55252918287938,-20.0,3.1384341587599995,0.00390625,22.642703447895453,14668.999999999998,0.0,20.3852140077821,22.0,3.0789505956458667,0.01953125,57.07782101167315,57.0,0.5392543309636321,0.20703125
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,-24.315175097276263,-26.0,3.164420623017337,0.03515625,58.9801021699596,14589.999999999998,0.0,18.276264591439688,17.0,2.8541261346019584,0.01953125,56.7704280155642,57.0,0.6357059711156265,0.10546875
2024-01-01 01:08:18.000000,2024-01-01 01:08:26.000000,0,-30.07782101167315,-27.0,10.043352041697187,0.01171875,766.3481993430214,13708.999999999998,0.0,12.0,16.0,11.488445282108454,0.00390625,53.34241245136187,56.0,9.997239404947964,0.02734375
2024-01-01 01:08:21.000000,2024-01-01 01:08:29.000000,0,-22.035019455252918,-27.0,28.04757988841955,0.02734375,1878.4002416715641,12738.0,0.0,7.214007782101167,15.0,14.144791108940579,0.0390625,49.56420233463035,56.0,18.69901303602415,0.0546875
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,0,-16.914396887159533,-20.0,28.792775022260177,0.0859375,2224.460253257305,13156.0,0.0,5.361867704280155,8.0,13.396790996281702,0.078125,51.190661478599225,58.0,19.71096395287055,0.09375
2024-01-01 01:08:27.000000,2024-01-01 01:08:35.000000,0,-14.591439688715953,-19.0,26.890409911059844,0.0546875,2288.458016666138,13136.0,0.0,7.696498054474708,12.0,14.210516413944031,0.0703125,51.11284046692607,59.0,22.499976356451047,0.0703125
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,-35.62645914396887,-28.0,19.455692860419756,0.046875,2687.319704822254,9812.0,0.0,17.52140077821012,16.0,21.92442027238475,0.06640625,38.17898832684825,46.0,24.48371321991456,0.04296875
2024-01-01 01:08:33.000000,2024-01-01 01:08:41.000000,0,-35.36575875486381,-29.0,19.538785414073175,0.046875,1720.6391286631883,5431.999999999999,0.0,34.57198443579767,38.0,30.578083852037846,0.04296875,21.136186770428015,18.0,20.255230175561586,0.09765625
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,0,-25.027237354085603,-20.0,14.5772202075224,0.1015625,1081.2400100617165,3899.0,0.0,56.2295719844358,56.0,18.29419469617923,0.11328125,15.171206225680933,14.0,13.55377987610692,0.08203125
2024-01-01 01:08:39.000000,2024-01-01 01:08:47.000000,0,-24.147859922178988,-19.0,13.831065199137829,0.08984375,1232.8700881080838,2499.0,0.0,58.91439688715953,57.0,17.227580169091954,0.12890625,9.72373540856031,10.0,11.61750181804237,0.0859375
2024-01-01 01:08:42.000000,2024-01-01 01:08:50.000000,0,-33.22568093385214,-29.0,17.686606702910098,0.03515625,3639.001256178579,1828.0,0.1245136186770428,44.63424124513619,43.0,20.143200104680453,0.04296875,-7.11284046692607,3.0,25.228775704359027,0.04296875
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-36.400778210116734,-32.0,17.74952902592132,0.078125,2571.706045258418,3190.0,0.0,43.09338521400778,38.0,19.10147232901661,0.046875,-12.412451361867705,-11.0,24.91628798312416,0.0625
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,0,-29.22178988326848,-22.0,16.838195742011795,0.09375,1930.0544885015859,803.9999999999999,0.1245136186770428,49.735408560311285,58.0,17.08229252468277,0.05078125,-3.1284046692607004,2.0,23.086518881927677,0.05078125
2024-01-01 01:08:51.000000,2024-01-01 01:08:59.000000,0,-20.15953307392996,-20.0,8.341457818099206,0.19921875,1330.0388142818438,1976.0,0.0,60.284046692607006,60.0,7.414687859937955,0.16796875,7.688715953307393,12.0,13.461620397835052,0.10546875
2024-01-01 01:08:54.000000,2024-01-01 01:09:02.000000,0,-19.47859922178988,-19.0,6.711735377691503,0.16015625,731.9478740800926,3527.0,0.0,60.91828793774319,60.0,10.43380998520641,0.15234375,13.72373540856031,15.0,8.054837738416452,0.0859375
2024-01-01 01:08:57.000000,2024-01-01 01:09:05.000000,0,-19.108949416342412,-19.0,10.045006030739229,0.19921875,836.1162451061128,3310.0,0.0,61.82101167315175,60.0,14.159494183586482,0.140625,12.879377431906615,14.0,9.543744003843301,0.125
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,-18.22178988326848,-18.0,9.115225496185131,0.19140625,1346.5590162029068,3205.9999999999995,0.0,62.37354085603113,60.0,16.848606683610022,0.125,12.474708171206226,13.0,9.074794592009205,0.1015625
2024-01-01 01:09:03.000000,2024-01-01 01:09:11.000000,0,-18.229571984435797,-18.0,9.172278047557871,0.19140625,1293.3194676740166,3071.0,0.0,62.66536964980545,60.0,17.585418963355163,0.109375,11.949416342412452,13.0,8.810137629381169,0.078125
2024-01-01 01:09:06.000000,2024-01-01 01:09:14.000000,0,-18.140077821011673,-18.0,7.452180154586994,0.18359375,1272.2285634588702,3179.0,0.0,62.474708171206224,60.0,17.750449554508744,0.11328125,12.369649805447471,13.0,8.682301337635646,0.08984375
2024-01-01 01:09:09.000000,2024-01-01 01:09:17.000000,0,-18.46692607003891,-18.0,8.62499295099244,0.1875,1310.9392876350776,3170.9999999999995,0.0,64.11284046692607,60.0,20.494447383153712,0.11328125,12.33852140077821,13.0,10.261340646704225,0.12890625
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,0,-19.79377431906615,-18.0,11.408616199587668,0.17578125,1690.9995775016025,3548.9999999999995,0.0,49.67704280155642,55.0,46.82406376502169,0.09765625,13.809338521400779,13.0,13.434106779066555,0.15234375
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,-23.171206225680933,-20.0,14.102369443819038,0.17578125,1283.269878759102,3809.0,0.0,45.37743190661479,54.0,51.574217952787556,0.08203125,14.821011673151752,16.0,13.80525354837859,0.14453125
2024-01-01 01:09:18.000000,2024-01-01 01:09:26.000000,0,-23.66147859922179,-21.0,13.616905370446858,0.16796875,914.9853325732847,3824.9999999999995,0.0,43.06614785992218,51.0,50.10901691431071,0.078125,14.883268482490273,16.0,11.903009410451283,0.1328125
2024-01-01 01:09:21.000000,2024-01-01 01:09:29.000000,0,-20.571984435797667,-19.0,9.698767296015346,0.1640625,975.7919222554079,3235.0,0.0,63.463035019455255,59.0,23.204079217137135,0.125,12.587548638132295,12.0,9.503757512582942,0.11328125
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,0,-19.770428015564203,-19.0,8.912652359523067,0.15625,1152.0738765079097,3020.9999999999995,0.0,63.46692607003891,59.0,22.998978312191802,0.12109375,11.754863813229573,11.0,9.791888467835864,0.0859375
