start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:36:38,2024-01-01 01:36:46,7,72.43111111111111,72.52,0.2971718545069699,0.125,1.4850895065701748,651.8800000000001,0.0
2024-01-01 01:36:39,2024-01-01 01:36:47,7,72.52111111111111,72.62,0.24023136995636507,0.125,1.1789421759225622,652.69,0.0
2024-01-01 01:36:40,2024-01-01 01:36:48,7,72.59333333333333,72.67,0.1770593120962569,0.125,0.8559513812806417,653.34,0.0
2024-01-01 01:36:41,2024-01-01 01:36:49,7,72.64777777777778,72.72,0.11627314584393206,0.125,0.556895751008251,653.8299999999999,0.0
2024-01-01 01:36:42,2024-01-01 01:36:50,7,72.68888888888888,72.72,0.07623064417352884,0.125,0.3030752536388731,654.2,0.0
2024-01-01 01:36:43,2024-01-01 01:36:51,7,72.72777777777779,72.72,0.06815016100086946,0.375,0.26197083636013185,654.55,0.0
2024-01-01 01:36:44,2024-01-01 01:36:52,7,72.7788888888889,72.73,0.12554326390177611,0.125,0.461658319299192,655.01,0.0
2024-01-01 01:36:45,2024-01-01 01:36:53,7,72.84888888888888,72.73,0.2066666666666656,0.125,0.9443059015989315,655.6400000000001,0.0
2024-01-01 01:36:46,2024-01-01 01:36:54,7,72.9411111111111,72.77,0.3041563925205422,0.125,1.4950042764430835,656.47,0.0
2024-01-01 01:36:47,2024-01-01 01:36:55,7,73.05666666666667,72.87,0.3972404813208225,0.125,2.0297900553729744,657.51,0.0
2024-01-01 01:36:48,2024-01-01 01:36:56,7,73.19555555555556,73.08,0.47888179938036696,0.125,2.468425856539988,658.76,0.0
2024-01-01 01:36:49,2024-01-01 01:36:57,7,73.35777777777778,73.3,0.5409199981923818,0.125,2.755149100410285,660.22,0.0
2024-01-01 01:36:50,2024-01-01 01:36:58,7,73.5411111111111,73.55,0.5762040533622735,0.125,2.870477526775095,661.87,0.0
2024-01-01 01:36:51,2024-01-01 01:36:59,7,73.73888888888888,73.77,0.5838759381162337,0.125,2.838235459501369,663.65,0.0
2024-01-01 01:36:52,2024-01-01 01:37:00,7,73.94444444444444,73.98,0.5650909464659466,0.125,2.7212234252697267,665.5,0.0
2024-01-01 01:36:53,2024-01-01 01:37:01,7,74.14666666666668,74.18,0.5422637734534755,0.125,2.58564419826487,667.3199999999999,0.0
2024-01-01 01:36:54,2024-01-01 01:37:02,7,74.34333333333332,74.37,0.5172040216394298,0.125,2.4686622519535133,669.09,0.0
2024-01-01 01:36:55,2024-01-01 01:37:03,7,74.52888888888889,74.55,0.496146259797562,0.125,2.376827053549006,670.76,0.0
2024-01-01 01:36:56,2024-01-01 01:37:04,7,74.70777777777778,74.72,0.47824621738644346,0.125,2.296139691386754,672.37,0.0
2024-01-01 01:36:57,2024-01-01 01:37:05,7,74.87666666666667,74.9,0.4570284455042132,0.125,2.214473811570941,673.89,0.0
2024-01-01 01:36:58,2024-01-01 01:37:06,7,75.02333333333334,75.07,0.41542147272378566,0.125,2.0832957739093407,675.21,0.0
2024-01-01 01:36:59,2024-01-01 01:37:07,7,75.1511111111111,75.22,0.3628858100161962,0.125,1.8549413447283072,676.36,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,7,75.25888888888888,75.38,0.30076753666429895,0.125,1.5340881527387489,677.3299999999999,0.0
2024-01-01 01:37:01,2024-01-01 01:37:09,7,75.34555555555555,75.5,0.23016902002175976,0.125,1.155488871610066,678.1099999999999,0.0
2024-01-01 01:37:02,2024-01-01 01:37:10,7,75.40888888888888,75.5,0.15995659133374762,0.125,0.7785051230000586,678.6800000000001,0.0
2024-01-01 01:37:03,2024-01-01 01:37:11,7,75.44555555555556,75.5,0.09862949750342286,0.25,0.49161026759985094,679.01,0.0
2024-01-01 01:37:04,2024-01-01 01:37:12,7,75.45666666666665,75.5,0.07211102550928054,0.25,0.39168261345134736,679.11,0.0
2024-01-01 01:37:05,2024-01-01 01:37:13,7,75.44,75.5,0.10283481900601454,0.125,0.5124736780198794,678.96,0.0
2024-01-01 01:37:06,2024-01-01 01:37:14,7,75.40333333333334,75.47,0.13313526955694202,0.125,0.6938081320488363,678.6299999999999,0.0
2024-01-01 01:37:07,2024-01-01 01:37:15,7,75.35888888888888,75.4,0.1607361537150589,0.125,0.8344760925049056,678.23,0.0
2024-01-01 01:37:08,2024-01-01 01:37:16,7,75.30333333333334,75.32,0.18296174463532067,0.125,0.9282441500798724,677.73,0.0
2024-01-01 01:37:09,2024-01-01 01:37:17,7,75.23222222222222,75.23,0.21052183840268268,0.125,0.9977013157378289,677.09,0.0
2024-01-01 01:37:10,2024-01-01 01:37:18,7,75.14555555555555,75.17,0.2443415187351066,0.125,1.0980626388531192,676.3100000000001,0.0
2024-01-01 01:37:11,2024-01-01 01:37:19,7,75.0411111111111,75.1,0.2857203372375013,0.125,1.2960008456731715,675.37,0.0
2024-01-01 01:37:12,2024-01-01 01:37:20,7,74.92444444444445,75.02,0.33155358206144897,0.125,1.5782768422115079,674.3199999999999,0.0
2024-01-01 01:37:13,2024-01-01 01:37:21,7,74.79666666666667,74.88,0.3783516882478525,0.125,1.8746052017754296,673.1700000000001,0.0
2024-01-01 01:37:14,2024-01-01 01:37:22,7,74.65777777777777,74.72,0.42584556407745155,0.125,2.12183684980159,671.92,0.0
2024-01-01 01:37:15,2024-01-01 01:37:23,7,74.50777777777778,74.53,0.45931410216152013,0.125,2.2816522568852537,670.5699999999999,0.0
2024-01-01 01:37:16,2024-01-01 01:37:24,7,74.36,74.35,0.4589117562233504,0.125,2.307223923495358,669.24,0.0
2024-01-01 01:37:17,2024-01-01 01:37:25,7,74.21333333333334,74.17,0.4317406628984575,0.125,2.184950149657899,667.92,0.0
2024-01-01 01:37:18,2024-01-01 01:37:26,7,74.07444444444444,73.98,0.3894583132734212,0.125,1.9408269090157615,666.67,0.0
2024-01-01 01:37:19,2024-01-01 01:37:27,7,73.94999999999999,73.82,0.3321144381083135,0.125,1.6205640599294528,665.5500000000001,0.0
2024-01-01 01:37:20,2024-01-01 01:37:28,7,73.84666666666666,73.77,0.2674883175019061,0.125,1.275522455712109,664.62,0.0
2024-01-01 01:37:21,2024-01-01 01:37:29,7,73.76333333333334,73.7,0.19918584287042362,0.125,0.9373289637620715,663.8700000000001,0.0
2024-01-01 01:37:22,2024-01-01 01:37:30,7,73.70222222222222,73.63,0.13179318815646307,0.125,0.6478674207432762,663.3199999999999,0.0
2024-01-01 01:37:23,2024-01-01 01:37:31,7,73.66222222222221,73.62,0.08227663364798235,0.125,0.4223772469631008,662.96,0.0
2024-01-01 01:37:24,2024-01-01 01:37:32,7,73.64111111111112,73.62,0.05732461173973337,0.125,0.27087962835422447,662.77,0.0
2024-01-01 01:37:25,2024-01-01 01:37:33,7,73.62777777777778,73.62,0.031928740101116154,0.25,0.1529424999795967,662.6500000000001,0.0
2024-01-01 01:37:26,2024-01-01 01:37:34,7,73.62555555555554,73.62,0.026509956200982142,0.25,0.13521627995717603,662.63,0.0
2024-01-01 01:37:27,2024-01-01 01:37:35,7,73.63555555555556,73.62,0.041264728010468855,0.125,0.18684627123845468,662.72,0.0
2024-01-01 01:37:28,2024-01-01 01:37:36,7,73.65,73.63,0.04924428900898263,0.125,0.24084848707491835,662.85,0.0
2024-01-01 01:37:29,2024-01-01 01:37:37,7,73.66666666666667,73.65,0.055226805085937,0.125,0.28306240932180426,663.0,0.0
2024-01-01 01:37:30,2024-01-01 01:37:38,7,73.68333333333334,73.68,0.05522680508593539,0.125,0.3005973219349999,663.15,0.0
2024-01-01 01:37:31,2024-01-01 01:37:39,7,73.69444444444444,73.72,0.05077182070575862,0.125,0.28472423603393787,663.25,0.0
2024-01-01 01:37:32,2024-01-01 01:37:40,7,73.7,73.72,0.043874821936960386,0.25,0.25600626020780687,663.3000000000001,0.0
2024-01-01 01:37:33,2024-01-01 01:37:41,7,73.69888888888889,73.72,0.04594682917363206,0.25,0.2654588189678966,663.2900000000001,0.0
2024-01-01 01:37:34,2024-01-01 01:37:42,7,73.69333333333333,73.72,0.05477225575051696,0.25,0.31256903778934303,663.24,0.0
2024-01-01 01:37:35,2024-01-01 01:37:43,7,73.68222222222222,73.72,0.0666666666666675,0.125,0.3752976058305368,663.14,0.0
2024-01-01 01:37:36,2024-01-01 01:37:44,7,73.66666666666669,73.67,0.07280109889280632,0.125,0.41201037372604415,663.0,0.0
2024-01-01 01:37:37,2024-01-01 01:37:45,7,73.65,73.62,0.07365459931328197,0.125,0.3999702946575391,662.85,0.0
2024-01-01 01:37:38,2024-01-01 01:37:46,7,73.63111111111112,73.6,0.06622772162101925,0.125,0.3361591051916444,662.6800000000001,0.0
2024-01-01 01:37:39,2024-01-01 01:37:47,7,73.62,73.6,0.050249378105605765,0.25,0.26867601843307765,662.58,0.0
2024-01-01 01:37:40,2024-01-01 01:37:48,7,73.61777777777779,73.6,0.04549114687985634,0.25,0.24941187093005038,662.56,0.0
2024-01-01 01:37:41,2024-01-01 01:37:49,7,73.62333333333333,73.6,0.054772255750518146,0.125,0.29584763992591934,662.61,0.0
2024-01-01 01:37:42,2024-01-01 01:37:50,7,73.62111111111112,73.6,0.05532730890899457,0.25,0.28633831451793734,662.5899999999999,0.0
2024-01-01 01:37:43,2024-01-01 01:37:51,7,73.60444444444445,73.58,0.0797043146747892,0.25,0.3526098201649454,662.44,0.0
2024-01-01 01:37:44,2024-01-01 01:37:52,7,73.57,73.58,0.1375681649219772,0.125,0.6588773942985557,662.13,0.0
2024-01-01 01:37:45,2024-01-01 01:37:53,7,73.51888888888888,73.58,0.20318984007846197,0.125,1.0729110367761794,661.6700000000001,0.0
2024-01-01 01:37:46,2024-01-01 01:37:54,7,73.45111111111112,73.58,0.27076024654869696,0.125,1.476927357832055,661.06,0.0
2024-01-01 01:37:47,2024-01-01 01:37:55,7,73.37,73.45,0.33015148038438497,0.125,1.7689963764133017,660.33,0.0
2024-01-01 01:37:48,2024-01-01 01:37:56,7,73.27000000000001,73.27,0.368781778291716,0.125,1.9134092037386634,659.4300000000001,0.0
2024-01-01 01:37:49,2024-01-01 01:37:57,7,73.15555555555555,73.12,0.3783553591239026,0.125,1.8881016238450288,658.4,0.0
2024-01-01 01:37:50,2024-01-01 01:37:58,7,73.03333333333335,72.97,0.34982138299423465,0.125,1.7255582527100422,657.3,0.0
2024-01-01 01:37:51,2024-01-01 01:37:59,7,72.92444444444445,72.85,0.30042100089337515,0.125,1.4894117815366412,656.3199999999999,0.0
2024-01-01 01:37:52,2024-01-01 01:38:00,7,72.83555555555556,72.75,0.23717668051007204,0.125,1.2066505880227048,655.52,0.0
2024-01-01 01:37:53,2024-01-01 01:38:01,7,72.76888888888888,72.67,0.17631253815628298,0.125,0.9037935313009839,654.9200000000001,0.0
2024-01-01 01:37:54,2024-01-01 01:38:02,7,72.72222222222223,72.67,0.11755613316387961,0.125,0.6099132253067471,654.5,0.0
2024-01-01 01:37:55,2024-01-01 01:38:03,7,72.69222222222223,72.67,0.07207249436812901,0.25,0.36384021184682275,654.23,0.0
2024-01-01 01:37:56,2024-01-01 01:38:04,7,72.67333333333335,72.67,0.0412310562561753,0.25,0.19696126978977216,654.0600000000001,0.0
2024-01-01 01:37:57,2024-01-01 01:38:05,7,72.66222222222223,72.67,0.029907264074876597,0.375,0.16185634105121766,653.96,0.0
2024-01-01 01:37:58,2024-01-01 01:38:06,7,72.65666666666667,72.65,0.03278719262150944,0.25,0.19512420868089123,653.9100000000001,0.0
2024-01-01 01:37:59,2024-01-01 01:38:07,7,72.65666666666667,72.65,0.03278719262150944,0.25,0.19512420868088415,653.9100000000001,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,7,72.65666666666668,72.65,0.03278719262150944,0.25,0.1951242086808785,653.9100000000001,0.0
2024-01-01 01:38:01,2024-01-01 01:38:09,7,72.65444444444444,72.65,0.033952581312439216,0.125,0.20042102482872945,653.8900000000001,0.0
2024-01-01 01:38:02,2024-01-01 01:38:10,7,72.65444444444444,72.65,0.033952581312439216,0.25,0.20042102482872506,653.8900000000001,0.0
2024-01-01 01:38:03,2024-01-01 01:38:11,7,72.66222222222223,72.65,0.04994441354590394,0.25,0.26422026455079606,653.96,0.0
2024-01-01 01:38:04,2024-01-01 01:38:12,7,72.68444444444444,72.65,0.09395625459636936,0.125,0.4579484939451472,654.1600000000001,0.0
2024-01-01 01:38:05,2024-01-01 01:38:13,7,72.72555555555556,72.65,0.15371329733558306,0.125,0.7487113199927862,654.53,0.0
2024-01-01 01:38:06,2024-01-01 01:38:14,7,72.78444444444443,72.67,0.21172571354886965,0.125,1.065225810008623,655.06,0.0
2024-01-01 01:38:07,2024-01-01 01:38:15,7,72.86,72.77,0.2612470095522624,0.125,1.3525082386565286,655.74,0.0
2024-01-01 01:38:08,2024-01-01 01:38:16,7,72.94888888888889,72.9,0.30226000580809786,0.125,1.5590360819040663,656.54,0.0
2024-01-01 01:38:09,2024-01-01 01:38:17,7,73.05444444444444,73.05,0.336938833882023,0.125,1.676526343253433,657.49,0.0
2024-01-01 01:38:10,2024-01-01 01:38:18,7,73.17666666666668,73.18,0.36228441865473565,0.125,1.728673629617992,658.5899999999999,0.0
2024-01-01 01:38:11,2024-01-01 01:38:19,7,73.31666666666668,73.3,0.3847726601514211,0.125,1.7850336757587124,659.85,0.0
2024-01-01 01:38:12,2024-01-01 01:38:20,7,73.47,73.42,0.41358191449820547,0.125,1.9189248173769753,661.23,0.0
2024-01-01 01:38:13,2024-01-01 01:38:21,7,73.63666666666667,73.57,0.455302097513291,0.125,2.1522996533638867,662.73,0.0
2024-01-01 01:38:14,2024-01-01 01:38:22,7,73.81666666666666,73.73,0.5111751167652836,0.125,2.4517631066263386,664.35,0.0
2024-01-01 01:38:15,2024-01-01 01:38:23,7,74.00999999999999,73.93,0.5663479495857665,0.125,2.755982289779034,666.09,0.0
2024-01-01 01:38:16,2024-01-01 01:38:24,7,74.20444444444443,74.15,0.5919482897836412,0.125,2.962225819262827,667.84,0.0
2024-01-01 01:38:17,2024-01-01 01:38:25,7,74.40444444444444,74.4,0.5978317303203109,0.125,3.017008178300698,669.64,0.0
2024-01-01 01:38:18,2024-01-01 01:38:26,7,74.60555555555555,74.67,0.5863682953381549,0.125,2.914754546365536,671.45,0.0
2024-01-01 01:38:19,2024-01-01 01:38:27,7,74.80777777777777,74.92,0.559905746036277,0.125,2.695660236093572,673.27,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,7,75.00444444444445,75.05,0.5226641156400305,0.125,2.4407791922712336,675.0400000000001,0.0
2024-01-01 01:38:21,2024-01-01 01:38:29,7,75.19555555555556,75.22,0.48422905507391545,0.125,2.235610160231333,676.76,0.0
2024-01-01 01:38:22,2024-01-01 01:38:30,7,75.37333333333333,75.38,0.44799553569204287,0.125,2.1311935010274103,678.3600000000001,0.0
2024-01-01 01:38:23,2024-01-01 01:38:31,7,75.53555555555556,75.55,0.4252384951739176,0.125,2.083109866112322,679.8199999999999,0.0
2024-01-01 01:38:24,2024-01-01 01:38:32,7,75.68333333333334,75.7,0.41557189510360387,0.125,2.019022564115592,681.15,0.0
2024-01-01 01:38:25,2024-01-01 01:38:33,7,75.83111111111111,75.87,0.3983228729449402,0.125,1.919731763393673,682.48,0.0
2024-01-01 01:38:26,2024-01-01 01:38:34,7,75.97,76.0,0.3758989225842499,0.125,1.8081259332339465,683.73,0.0
2024-01-01 01:38:27,2024-01-01 01:38:35,7,76.09444444444445,76.13,0.33982021390402484,0.125,1.6710228734969212,684.85,0.0
2024-01-01 01:38:28,2024-01-01 01:38:36,7,76.20333333333332,76.25,0.2979932885150254,0.125,1.4881004492602168,685.8299999999999,0.0
2024-01-01 01:38:29,2024-01-01 01:38:37,7,76.29777777777777,76.38,0.2492377267679271,0.125,1.2565999055246484,686.68,0.0
2024-01-01 01:38:30,2024-01-01 01:38:38,7,76.37333333333332,76.47,0.20192820506308679,0.125,0.9986122874584017,687.36,0.0
2024-01-01 01:38:31,2024-01-01 01:38:39,7,76.43444444444444,76.5,0.15183141235521047,0.125,0.7227628339118066,687.91,0.0
2024-01-01 01:38:32,2024-01-01 01:38:40,7,76.47555555555556,76.5,0.10051257522209718,0.125,0.4846188035126421,688.28,0.0
2024-01-01 01:38:33,2024-01-01 01:38:41,7,76.49555555555555,76.5,0.059605182474158226,0.25,0.33068018412938616,688.46,0.0
2024-01-01 01:38:34,2024-01-01 01:38:42,7,76.49222222222221,76.5,0.06722681343366227,0.25,0.3606713276090605,688.43,0.0
2024-01-01 01:38:35,2024-01-01 01:38:43,7,76.46777777777778,76.5,0.10544877640088761,0.125,0.5455688985331262,688.21,0.0
2024-01-01 01:38:36,2024-01-01 01:38:44,7,76.42888888888888,76.5,0.14802402207449505,0.125,0.7590526210027532,687.86,0.0
2024-01-01 01:38:37,2024-01-01 01:38:45,7,76.38111111111111,76.43,0.1777248185007118,0.125,0.9290846778218089,687.4300000000001,0.0
2024-01-01 01:38:38,2024-01-01 01:38:46,7,76.32333333333332,76.35,0.1991858428704204,0.125,1.0342219663374184,686.91,0.0
2024-01-01 01:38:39,2024-01-01 01:38:47,7,76.25111111111111,76.25,0.22312801507455438,0.125,1.083527679007754,686.26,0.0
2024-01-01 01:38:40,2024-01-01 01:38:48,7,76.1988888888889,76.15,0.19801795653705484,0.125,1.0390565306832436,685.79,0.0
2024-01-01 01:38:41,2024-01-01 01:38:49,7,76.17888888888888,76.15,0.1710587943109349,0.25,0.9543252663948264,685.61,0.0
2024-01-01 01:38:42,2024-01-01 01:38:50,7,76.2,76.15,0.2126029162546923,0.25,1.1274423689529538,685.8,0.0
2024-01-01 01:38:43,2024-01-01 01:38:51,0,76.26333333333334,76.15,0.32042939940024256,0.125,1.679350272792529,686.37,0.0
2024-01-01 01:38:44,2024-01-01 01:38:52,0,76.37111111111112,76.15,0.45164821610531236,0.125,2.4032861340269878,687.3399999999999,0.0
2024-01-01 01:38:45,2024-01-01 01:38:53,0,76.51777777777778,76.32,0.5697538454845604,0.125,3.0562215461949287,688.66,0.0
2024-01-01 01:38:46,2024-01-01 01:38:54,0,76.69222222222221,76.62,0.6591808890163944,0.125,3.463314689459203,690.23,0.0
2024-01-01 01:38:47,2024-01-01 01:38:55,6,76.89444444444445,76.92,0.7079920746574612,0.125,3.5641719213696144,692.05,0.0
2024-01-01 01:38:48,2024-01-01 01:38:56,6,77.12222222222222,77.22,0.6771590983250872,0.125,3.3830405836006454,694.1,0.0
2024-01-01 01:38:49,2024-01-01 01:38:57,6,77.34333333333332,77.47,0.6164819543182098,0.125,3.0227135747215876,696.09,0.0
2024-01-01 01:38:50,2024-01-01 01:38:58,6,77.54666666666667,77.67,0.5328930474307191,0.125,2.5701212087795984,697.9200000000001,0.0
2024-01-01 01:38:51,2024-01-01 01:38:59,6,77.72222222222223,77.85,0.4419495949137691,0.125,2.107605355415285,699.5,0.0
2024-01-01 01:38:52,2024-01-01 01:39:00,6,77.86666666666666,77.95,0.34982138299423676,0.125,1.6804407389805578,700.8,0.0
2024-01-01 01:38:53,2024-01-01 01:39:01,6,77.97777777777777,78.07,0.2679915006944152,0.125,1.3062148718594964,701.8,0.0
2024-01-01 01:38:54,2024-01-01 01:39:02,6,78.0611111111111,78.15,0.197765292989218,0.125,0.9710481204080326,702.55,0.0
2024-01-01 01:38:55,2024-01-01 01:39:03,6,78.12888888888888,78.2,0.1442605667225508,0.125,0.6600913047169018,703.16,0.0
2024-01-01 01:38:56,2024-01-01 01:39:04,6,78.18444444444444,78.22,0.11716559980547844,0.125,0.42731466540892504,703.66,0.0
2024-01-01 01:38:57,2024-01-01 01:39:05,6,78.24222222222222,78.22,0.11530153704285294,0.125,0.4060272870250477,704.1800000000001,0.0
2024-01-01 01:38:58,2024-01-01 01:39:06,6,78.2988888888889,78.22,0.14225368575580266,0.125,0.6336302100593106,704.69,0.0
2024-01-01 01:38:59,2024-01-01 01:39:07,6,78.35666666666665,78.28,0.17585505395068973,0.125,0.8881848145757892,705.21,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,6,78.42555555555555,78.35,0.22215485089859588,0.125,1.130066382632794,705.83,0.0
2024-01-01 01:39:01,2024-01-01 01:39:09,6,78.51,78.47,0.27290108097990434,0.125,1.3453963940190752,706.59,0.0
2024-01-01 01:39:02,2024-01-01 01:39:10,6,78.61666666666666,78.58,0.32752862470324856,0.125,1.553120240584697,707.55,0.0
2024-01-01 01:39:03,2024-01-01 01:39:11,6,78.74555555555555,78.67,0.37650070089945176,0.125,1.782478172706871,708.71,0.0
2024-01-01 01:39:04,2024-01-01 01:39:12,6,78.88666666666667,78.82,0.4161129654312643,0.125,2.014368324836739,709.98,0.0
2024-01-01 01:39:05,2024-01-01 01:39:13,6,79.04555555555557,78.98,0.4566210439497702,0.125,2.2404321721079605,711.41,0.0
2024-01-01 01:39:06,2024-01-01 01:39:14,6,79.21555555555557,79.18,0.4984503764446145,0.125,2.43584427302421,712.94,0.0
2024-01-01 01:39:07,2024-01-01 01:39:15,6,79.40111111111112,79.38,0.541281914635166,0.125,2.5959548238293904,714.61,0.0
2024-01-01 01:39:08,2024-01-01 01:39:16,6,79.5988888888889,79.55,0.5654079156777981,0.125,2.726992367689784,716.3900000000001,0.0
2024-01-01 01:39:09,2024-01-01 01:39:17,6,79.7988888888889,79.78,0.5737474279777743,0.125,2.807628308184912,718.19,0.0
2024-01-01 01:39:10,2024-01-01 01:39:18,6,79.99555555555555,80.0,0.5611842636583624,0.125,2.8006871283563877,719.96,0.0
2024-01-01 01:39:11,2024-01-01 01:39:19,6,80.17777777777776,80.25,0.5285777562898815,0.125,2.6682518652311757,721.6,0.0
2024-01-01 01:39:12,2024-01-01 01:39:20,6,80.33333333333333,80.45,0.46685115400949806,0.125,2.3843419256260656,723.0,0.0
2024-01-01 01:39:13,2024-01-01 01:39:21,6,80.46111111111112,80.62,0.37374605163280417,0.125,1.9555481544470175,724.15,0.0
2024-01-01 01:39:14,2024-01-01 01:39:22,6,80.55222222222223,80.62,0.2734400198296586,0.125,1.4682686152046418,724.97,0.0
2024-01-01 01:39:15,2024-01-01 01:39:23,6,80.60777777777778,80.62,0.18308316264595198,0.25,1.0398694594655555,725.47,0.0
2024-01-01 01:39:16,2024-01-01 01:39:24,6,80.62444444444445,80.62,0.15034220225132106,0.25,0.8900302995218506,725.62,0.0
2024-01-01 01:39:17,2024-01-01 01:39:25,6,80.60777777777778,80.62,0.1778888541883503,0.125,1.0051615748109408,725.47,0.0
2024-01-01 01:39:18,2024-01-01 01:39:26,6,80.56333333333333,80.6,0.21954498400100086,0.125,1.1621842209696782,725.0699999999999,0.0
2024-01-01 01:39:19,2024-01-01 01:39:27,6,80.49666666666666,80.5,0.24535688292770413,0.125,1.2369296340695644,724.47,0.0
2024-01-01 01:39:20,2024-01-01 01:39:28,6,80.41444444444446,80.4,0.24744247367373634,0.125,1.221000638945794,723.73,0.0
2024-01-01 01:39:21,2024-01-01 01:39:29,6,80.33,80.3,0.2365375234502978,0.125,1.1505191413097264,722.97,0.0
2024-01-01 01:39:22,2024-01-01 01:39:30,6,80.24666666666667,80.22,0.22152877916875638,0.125,1.0574305140585822,722.22,0.0
2024-01-01 01:39:23,2024-01-01 01:39:31,6,80.16888888888889,80.15,0.20417176864373526,0.125,0.9675778738665873,721.5200000000001,0.0
2024-01-01 01:39:24,2024-01-01 01:39:32,6,80.0911111111111,80.08,0.1954126687579681,0.125,0.9023704547445344,720.82,0.0
2024-01-01 01:39:25,2024-01-01 01:39:33,6,80.00999999999999,80.02,0.2025462910052902,0.125,0.9116479094518863,720.09,0.0
2024-01-01 01:39:26,2024-01-01 01:39:34,6,79.9288888888889,79.95,0.21751117468100747,0.125,1.002968807367496,719.36,0.0
2024-01-01 01:39:27,2024-01-01 01:39:35,6,79.85111111111112,79.9,0.22541320083595853,0.125,1.1071030946001432,718.66,0.0
2024-01-01 01:39:28,2024-01-01 01:39:36,6,79.77888888888889,79.8,0.22177941994493444,0.125,1.1535140784078222,718.01,0.0
2024-01-01 01:39:29,2024-01-01 01:39:37,6,79.71666666666665,79.67,0.20463381929681293,0.125,1.1022233168783924,717.45,0.0
2024-01-01 01:39:30,2024-01-01 01:39:38,6,79.66444444444444,79.57,0.17543596489254634,0.125,0.951662096411839,716.98,0.0
2024-01-01 01:39:31,2024-01-01 01:39:39,6,79.62555555555555,79.57,0.1392938540560152,0.125,0.7427383048400081,716.63,0.0
2024-01-01 01:39:32,2024-01-01 01:39:40,6,79.61222222222221,79.57,0.11300196655122734,0.25,0.6345563991767232,716.51,0.0
2024-01-01 01:39:33,2024-01-01 01:39:41,6,79.6288888888889,79.57,0.14936904334938955,0.25,0.7818540304260756,716.66,0.0
2024-01-01 01:39:34,2024-01-01 01:39:42,6,79.67666666666668,79.57,0.21742814905158972,0.125,1.1091449562266646,717.0899999999999,0.0
2024-01-01 01:39:35,2024-01-01 01:39:43,6,79.73777777777778,79.6,0.2573313903208182,0.125,1.3776978658783168,717.64,0.0
2024-01-01 01:39:36,2024-01-01 01:39:44,6,79.80444444444444,79.78,0.27120615365027934,0.125,1.5008940283817513,718.24,0.0
2024-01-01 01:39:37,2024-01-01 01:39:45,6,79.86777777777777,79.95,0.2574285229815168,0.125,1.4450291309228265,718.81,0.0
2024-01-01 01:39:38,2024-01-01 01:39:46,6,79.92666666666666,80.05,0.22671568097509395,0.125,1.2260929815858428,719.34,0.0
2024-01-01 01:39:39,2024-01-01 01:39:47,6,79.97999999999999,80.05,0.17832554500127124,0.125,0.8872680809721828,719.82,0.0
2024-01-01 01:39:40,2024-01-01 01:39:48,6,79.99333333333334,80.05,0.14832396974191311,0.25,0.7721312880259137,719.94,0.0
2024-01-01 01:39:41,2024-01-01 01:39:49,6,79.95111111111112,80.05,0.24147693701699613,0.25,1.1327161368898997,719.56,0.0
2024-01-01 01:39:42,2024-01-01 01:39:50,6,79.85999999999999,80.05,0.36503424496887965,0.125,1.7375554896804914,718.74,0.0
2024-01-01 01:39:43,2024-01-01 01:39:51,6,79.72666666666666,80.03,0.47037219305566863,0.125,2.392998696446807,717.54,0.0
2024-01-01 01:39:44,2024-01-01 01:39:52,6,79.56555555555555,79.72,0.5588181974289815,0.125,2.9295268714687994,716.09,0.0
2024-01-01 01:39:45,2024-01-01 01:39:53,6,79.38000000000001,79.4,0.6250399987200796,0.125,3.261638964254584,714.4200000000001,0.0
2024-01-01 01:39:46,2024-01-01 01:39:54,6,79.17999999999999,79.13,0.6634568561707683,0.125,3.3344787970938374,712.62,0.0
2024-01-01 01:39:47,2024-01-01 01:39:55,6,78.96333333333332,78.9,0.662231077494859,0.125,3.1719539947259614,710.67,0.0
2024-01-01 01:39:48,2024-01-01 01:39:56,6,78.73777777777778,78.67,0.5958980151371928,0.125,2.880929689312033,708.64,0.0
2024-01-01 01:39:49,2024-01-01 01:39:57,6,78.53555555555556,78.45,0.5255737605491534,0.125,2.5749708052703806,706.8199999999999,0.0
2024-01-01 01:39:50,2024-01-01 01:39:58,6,78.36333333333333,78.27,0.456289381861994,0.125,2.2479791491513548,705.27,0.0
2024-01-01 01:39:51,2024-01-01 01:39:59,6,78.21777777777778,78.1,0.38444043029375385,0.125,1.8827492563675357,703.96,0.0
2024-01-01 01:39:52,2024-01-01 01:40:00,6,78.09777777777776,78.0,0.3052776514002389,0.125,1.4934566986414335,702.88,0.0
2024-01-01 01:39:53,2024-01-01 01:40:01,6,78.00666666666667,77.9,0.22494443758404173,0.125,1.115378128919229,702.06,0.0
2024-01-01 01:39:54,2024-01-01 01:40:02,6,77.94333333333333,77.88,0.15337861650178014,0.125,0.7723974414327923,701.49,0.0
