start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:50:03,2024-01-01 01:50:11,6,93.12666666666667,93.08,0.09124143795447519,0.125,0.45250977616451415,838.1400000000001,0.0
2024-01-01 01:50:06,2024-01-01 01:50:14,6,93.06222222222222,93.05,0.02905932629027006,0.125,0.10484379235828716,837.56,0.0
2024-01-01 01:50:09,2024-01-01 01:50:17,6,93.03,93.05,0.028722813232689378,0.125,0.13829877011088998,837.2700000000001,0.0
2024-01-01 01:50:12,2024-01-01 01:50:20,6,92.98555555555555,93.0,0.05768689433291954,0.125,0.2982930875894475,836.87,0.0
2024-01-01 01:50:15,2024-01-01 01:50:23,0,92.91333333333333,92.92,0.07842193570678957,0.125,0.3488265575227536,836.22,0.0
2024-01-01 01:50:18,2024-01-01 01:50:26,0,92.80000000000001,92.83,0.12062338081815055,0.125,0.601477555619569,835.2,0.0
2024-01-01 01:50:21,2024-01-01 01:50:29,0,92.66333333333334,92.65,0.14508618128547043,0.125,0.7269439270571836,833.97,0.0
2024-01-01 01:50:24,2024-01-01 01:50:32,0,92.54444444444444,92.5,0.09302030841583939,0.125,0.47080025817930526,832.9,0.0
2024-01-01 01:50:27,2024-01-01 01:50:35,0,92.47,92.47,0.041533119314587676,0.125,0.15754943109447742,832.23,0.0
2024-01-01 01:50:30,2024-01-01 01:50:38,0,92.4011111111111,92.43,0.08535872018201258,0.125,0.41876707885632636,831.61,0.0
2024-01-01 01:50:33,2024-01-01 01:50:41,0,92.29222222222222,92.32,0.13122288079616645,0.125,0.6800135442007936,830.63,0.0
2024-01-01 01:50:36,2024-01-01 01:50:44,0,92.18111111111111,92.13,0.09752492558885079,0.125,0.45961799001758685,829.63,0.0
2024-01-01 01:50:39,2024-01-01 01:50:47,0,92.12111111111112,92.13,0.025712081034236955,0.25,0.13731766454132432,829.09,0.0
2024-01-01 01:50:42,2024-01-01 01:50:50,0,92.12444444444445,92.13,0.03358240279935147,0.125,0.14208107777880116,829.12,0.0
2024-01-01 01:50:45,2024-01-01 01:50:53,0,92.22333333333333,92.13,0.1467991825590337,0.125,0.6811178623476659,830.01,0.0
2024-01-01 01:50:48,2024-01-01 01:50:56,0,92.49222222222221,92.38,0.3635167732642403,0.125,1.7951813416175315,832.43,0.0
2024-01-01 01:50:51,2024-01-01 01:50:59,0,92.94,92.93,0.49909918853871105,0.125,2.4890698593293714,836.46,0.0
2024-01-01 01:50:54,2024-01-01 01:51:02,0,93.44999999999999,93.5,0.4578755289377238,0.125,2.2372546530164503,841.0500000000001,0.0
2024-01-01 01:50:57,2024-01-01 01:51:05,0,93.87777777777778,93.93,0.3295367118310876,0.125,1.568111074233521,844.9,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,0,94.18333333333334,94.22,0.22338307903688678,0.125,1.069161713285774,847.6499999999999,0.0
2024-01-01 01:51:03,2024-01-01 01:51:11,0,94.41111111111111,94.42,0.18374196883432006,0.125,0.857891893957417,849.7,0.0
2024-01-01 01:51:06,2024-01-01 01:51:14,0,94.64222222222222,94.62,0.22769375143917614,0.125,1.0675293240882127,851.78,0.0
2024-01-01 01:51:09,2024-01-01 01:51:17,0,94.92666666666668,94.9,0.2996664812754315,0.125,1.4833914104666435,854.3400000000001,0.0
2024-01-01 01:51:12,2024-01-01 01:51:20,0,95.26222222222222,95.27,0.3254910819737528,0.125,1.559424074501725,857.3599999999999,0.0
2024-01-01 01:51:15,2024-01-01 01:51:23,0,95.62222222222222,95.62,0.3269471584896304,0.125,1.56818264089943,860.5999999999999,0.0
2024-01-01 01:51:18,2024-01-01 01:51:26,0,95.95333333333333,96.0,0.29461839725312344,0.125,1.45954037313262,863.5799999999999,0.0
2024-01-01 01:51:21,2024-01-01 01:51:29,0,96.2311111111111,96.27,0.21888606879176065,0.125,1.005733030053844,866.08,0.0
2024-01-01 01:51:24,2024-01-01 01:51:32,0,96.43777777777777,96.45,0.1582543662729228,0.125,0.7861960644410484,867.9399999999999,0.0
2024-01-01 01:51:27,2024-01-01 01:51:35,0,96.57333333333334,96.62,0.10511898020814493,0.125,0.46739162144228097,869.1599999999999,0.0
2024-01-01 01:51:30,2024-01-01 01:51:38,0,96.6911111111111,96.67,0.09752492558885155,0.125,0.43914097509807937,870.22,0.0
2024-01-01 01:51:33,2024-01-01 01:51:41,0,96.82999999999998,96.78,0.16000000000000014,0.125,0.8218929956740005,871.47,0.0
2024-01-01 01:51:36,2024-01-01 01:51:44,0,96.96222222222221,97.03,0.12676531246537448,0.125,0.6615354498534687,872.6600000000001,0.0
2024-01-01 01:51:39,2024-01-01 01:51:47,0,97.00222222222223,97.03,0.07496295381349585,0.25,0.4086679113575231,873.02,0.0
2024-01-01 01:51:42,2024-01-01 01:51:50,0,96.89111111111112,96.92,0.17652510051295942,0.125,0.8782002062899421,872.0200000000001,0.0
2024-01-01 01:51:45,2024-01-01 01:51:53,0,96.65000000000002,96.7,0.26800186566514855,0.125,1.2963241210750045,869.85,0.0
2024-01-01 01:51:48,2024-01-01 01:51:56,0,96.36333333333333,96.35,0.2822676035254501,0.125,1.4307636363323335,867.27,0.0
2024-01-01 01:51:51,2024-01-01 01:51:59,0,96.1511111111111,96.1,0.1567198491293026,0.125,0.8312851877064107,865.3599999999999,0.0
2024-01-01 01:51:54,2024-01-01 01:52:02,0,96.16000000000001,96.1,0.1813835714721701,0.125,0.9231074488931638,865.4399999999999,0.0
2024-01-01 01:51:57,2024-01-01 01:52:05,0,96.49666666666666,96.35,0.4871344783527426,0.125,2.3852230564136256,868.47,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,8,97.15444444444444,97.07,0.7587343262155579,0.125,3.7363608467823637,874.3899999999999,0.0
2024-01-01 01:52:03,2024-01-01 01:52:11,8,98.03555555555556,98.02,0.8828520701554595,0.125,4.2629619685340785,882.32,0.0
2024-01-01 01:52:06,2024-01-01 01:52:14,8,98.9588888888889,99.02,0.8305336303311918,0.125,4.058082328552699,890.63,0.0
2024-01-01 01:52:09,2024-01-01 01:52:17,8,99.80888888888889,99.85,0.7174685436387487,0.125,3.374830601059562,898.28,0.0
2024-01-01 01:52:12,2024-01-01 01:52:20,8,100.60888888888888,100.57,0.7177472473727191,0.125,3.397373822617611,905.48,0.0
2024-01-01 01:52:15,2024-01-01 01:52:23,8,101.47777777777777,101.4,0.857463961017865,0.125,4.145869296640462,913.3,0.0
2024-01-01 01:52:18,2024-01-01 01:52:26,8,102.49444444444445,102.43,1.0089364587414704,0.125,4.862486699202565,922.4499999999999,0.0
2024-01-01 01:52:21,2024-01-01 01:52:29,8,103.63555555555556,103.62,1.0834333287183755,0.125,5.282320350919833,932.72,0.0
2024-01-01 01:52:24,2024-01-01 01:52:32,8,104.77222222222223,104.85,1.021956185188212,0.125,4.9198856123765795,942.95,0.0
2024-01-01 01:52:27,2024-01-01 01:52:35,8,105.84222222222223,105.85,0.9155705567810956,0.125,4.370744979698844,952.5799999999999,0.0
2024-01-01 01:52:30,2024-01-01 01:52:38,8,106.82,106.83,0.8692956919253658,0.125,4.190165083834686,961.38,0.0
2024-01-01 01:52:33,2024-01-01 01:52:41,8,107.7188888888889,107.78,0.7879791311393398,0.125,3.7896131243992284,969.4699999999999,0.0
2024-01-01 01:52:36,2024-01-01 01:52:44,8,108.52666666666667,108.55,0.6824771058431186,0.125,3.282294978682021,976.74,0.0
2024-01-01 01:52:39,2024-01-01 01:52:47,8,109.22777777777777,109.25,0.6015142928014644,0.125,2.8609894766923962,983.05,0.0
2024-01-01 01:52:42,2024-01-01 01:52:50,8,109.85666666666665,109.87,0.5424020648928245,0.125,2.605907527384452,988.71,0.0
2024-01-01 01:52:45,2024-01-01 01:52:53,8,110.42333333333335,110.45,0.49489897959078305,0.125,2.4226344899090364,993.81,0.0
2024-01-01 01:52:48,2024-01-01 01:52:56,8,110.9088888888889,110.97,0.40451960534825976,0.125,1.9339400070088786,998.18,0.0
2024-01-01 01:52:51,2024-01-01 01:52:59,8,111.30888888888889,111.33,0.3140638647012943,0.125,1.4877433900428176,1001.78,0.0
2024-01-01 01:52:54,2024-01-01 01:53:02,8,111.63666666666667,111.65,0.27959792560031527,0.125,1.366413308856225,1004.73,0.0
2024-01-01 01:52:57,2024-01-01 01:53:05,8,111.86111111111111,111.95,0.18120737046574725,0.125,0.9771179344785341,1006.75,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,8,111.93666666666667,111.95,0.07713624310270781,0.25,0.4479971638075799,1007.43,0.0
2024-01-01 01:53:03,2024-01-01 01:53:11,8,111.84111111111112,111.88,0.15925172247454913,0.125,0.7389498617585292,1006.5699999999999,0.0
2024-01-01 01:53:06,2024-01-01 01:53:14,8,111.68444444444445,111.65,0.15677301355073084,0.125,0.7961225503540342,1005.1600000000001,0.0
2024-01-01 01:53:09,2024-01-01 01:53:17,8,111.58222222222221,111.58,0.0843768003923159,0.25,0.4677126849455885,1004.24,0.0
2024-01-01 01:53:12,2024-01-01 01:53:20,8,111.58888888888889,111.58,0.08298259523003222,0.125,0.48419781170231496,1004.3,0.0
2024-01-01 01:53:15,2024-01-01 01:53:23,8,111.61999999999999,111.65,0.06964194138592408,0.25,0.3598203352447562,1004.5799999999999,0.0
2024-01-01 01:53:18,2024-01-01 01:53:26,8,111.54666666666668,111.65,0.16703293088490181,0.125,0.8287165194091848,1003.9200000000001,0.0
2024-01-01 01:53:21,2024-01-01 01:53:29,8,111.26666666666667,111.33,0.37188707963574363,0.125,1.7879824617430071,1001.4000000000001,0.0
2024-01-01 01:53:24,2024-01-01 01:53:32,8,110.76111111111112,110.83,0.5692416983242817,0.125,2.8017924252865236,996.85,0.0
2024-01-01 01:53:27,2024-01-01 01:53:35,8,110.11555555555555,110.1,0.6602293372592412,0.125,3.1034295219045585,991.04,0.0
2024-01-01 01:53:30,2024-01-01 01:53:38,8,109.25222222222223,109.48,0.860795820415296,0.125,4.128462348560635,983.27,0.0
2024-01-01 01:53:33,2024-01-01 01:53:41,8,108.28000000000002,108.23,1.0040542814011586,0.125,4.9659832538742235,974.52,0.0
2024-01-01 01:53:36,2024-01-01 01:53:44,8,107.29,107.18,0.8265742555874812,0.125,4.119826153226957,965.6100000000001,0.0
2024-01-01 01:53:39,2024-01-01 01:53:47,8,106.59222222222222,106.43,0.4974630081166283,0.125,2.3260358480074457,959.3299999999999,0.0
2024-01-01 01:53:42,2024-01-01 01:53:50,8,106.19777777777777,106.15,0.20247084838179763,0.125,0.9837460353383602,955.78,0.0
2024-01-01 01:53:45,2024-01-01 01:53:53,8,106.05777777777777,106.05,0.08584546839784064,0.25,0.4650207308717161,954.52,0.0
2024-01-01 01:53:48,2024-01-01 01:53:56,8,106.00555555555555,106.0,0.05570258322355831,0.375,0.2354814861233536,954.0500000000001,0.0
2024-01-01 01:53:51,2024-01-01 01:53:59,8,105.88000000000001,105.98,0.2187464285422719,0.125,1.1135964755094325,952.92,0.0
2024-01-01 01:53:54,2024-01-01 01:54:02,8,105.52222222222223,105.63,0.4921325476377703,0.125,2.409773007494915,949.6999999999999,0.0
2024-01-01 01:53:57,2024-01-01 01:54:05,8,104.92444444444443,104.95,0.6509629619093364,0.125,3.1954131252062314,944.3199999999999,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,8,104.18555555555555,104.2,0.7001448262879463,0.125,3.298354416483721,937.6699999999998,0.0
2024-01-01 01:54:03,2024-01-01 01:54:11,8,103.36333333333334,103.42,0.7899525302193797,0.125,3.789545041452669,930.2700000000001,0.0
2024-01-01 01:54:06,2024-01-01 01:54:14,8,102.38,102.48,0.991854323981099,0.125,4.758129164219949,921.4200000000001,0.0
2024-01-01 01:54:09,2024-01-01 01:54:17,8,101.15666666666668,101.27,1.249549918970827,0.125,6.008915992305704,910.4100000000001,0.0
2024-01-01 01:54:12,2024-01-01 01:54:20,8,99.73111111111112,99.73,1.3895812718625378,0.125,6.79595526284326,897.5799999999999,0.0
2024-01-01 01:54:15,2024-01-01 01:54:23,8,98.23444444444443,98.2,1.3636542002200482,0.125,6.546270698992863,884.11,0.0
2024-01-01 01:54:18,2024-01-01 01:54:26,8,96.83,96.73,1.2222622468193978,0.125,5.870035980456839,871.47,0.0
2024-01-01 01:54:21,2024-01-01 01:54:29,8,95.58,95.55,1.0566101457018091,0.125,5.1006572580578995,860.22,0.0
2024-01-01 01:54:24,2024-01-01 01:54:32,8,94.48222222222222,94.45,0.9413922904105614,0.125,4.4594611096763765,850.3400000000001,0.0
2024-01-01 01:54:27,2024-01-01 01:54:35,8,93.46333333333334,93.47,0.8932105015056644,0.125,4.394451007410801,841.1700000000001,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,8,92.60888888888888,92.4,0.7294937361698944,0.125,3.5237138142038242,833.48,0.0
2024-01-01 01:54:33,2024-01-01 01:54:41,8,91.86222222222221,91.88,0.5804691589089319,0.125,2.6588175581740976,826.76,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,8,91.14222222222222,91.23,0.7371190164718617,0.125,3.3979792811231326,820.28,0.0
2024-01-01 01:54:39,2024-01-01 01:54:47,8,90.13555555555554,90.37,1.0886012942201484,0.125,5.34271342720532,811.22,0.0
2024-01-01 01:54:42,2024-01-01 01:54:50,8,88.83777777777777,88.87,1.357873132676409,0.125,6.550408575970583,799.54,0.0
2024-01-01 01:54:45,2024-01-01 01:54:53,8,87.29444444444445,87.33,1.4569927171327175,0.125,6.970579011956218,785.65,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,8,85.63777777777777,85.7,1.564526907548876,0.125,7.637076414210978,770.74,0.0
2024-01-01 01:54:51,2024-01-01 01:54:59,8,83.99333333333334,83.88,1.4951755749743907,0.125,7.224070443328962,755.9399999999999,0.0
2024-01-01 01:54:54,2024-01-01 01:55:02,8,82.43222222222222,82.42,1.3242996052421239,0.125,6.257031787473237,741.89,0.0
2024-01-01 01:54:57,2024-01-01 01:55:05,8,81.02222222222221,81.0,1.2391103439340825,0.125,6.169619711321271,729.2,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,8,79.84333333333333,79.65,0.9874335420675149,0.125,4.695560316781694,718.59,0.0
2024-01-01 01:55:03,2024-01-01 01:55:11,8,78.90222222222222,78.85,0.6823448134517066,0.125,3.274593115997137,710.1200000000001,0.0
2024-01-01 01:55:06,2024-01-01 01:55:14,8,78.22666666666667,78.18,0.5580994535026892,0.125,2.7091950425067504,704.04,0.0
2024-01-01 01:55:09,2024-01-01 01:55:17,8,77.67777777777776,77.62,0.44549909589632836,0.125,2.0143318475690037,699.1,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,8,77.11888888888889,77.23,0.5291843829055348,0.125,2.5726571274833203,694.07,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,8,76.50333333333334,76.5,0.6470510026265331,0.125,3.171559669619224,688.53,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,8,75.88111111111111,75.78,0.5301283911573795,0.125,2.66584740877328,682.9300000000001,0.0
2024-01-01 01:55:21,2024-01-01 01:55:29,8,75.46111111111112,75.33,0.2786325736720507,0.125,1.3012276285717541,679.1499999999999,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,8,75.30222222222221,75.3,0.06591239977761705,0.25,0.37631625729776563,677.72,0.0
2024-01-01 01:55:27,2024-01-01 01:55:35,8,75.37444444444445,75.3,0.15709162223931006,0.125,0.8266254696159296,678.37,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,8,75.59666666666665,75.57,0.2734958866235476,0.125,1.2871195664951554,680.37,0.0
2024-01-01 01:55:33,2024-01-01 01:55:41,8,75.93666666666667,75.9,0.3543303543305313,0.125,1.7554531038573122,683.4300000000001,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,8,76.34777777777778,76.35,0.41218253777233765,0.125,1.9282981288353556,687.13,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,8,76.80444444444443,76.75,0.42822631607337996,0.125,2.1074667807860052,691.24,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,8,77.24666666666667,77.28,0.3983716857408398,0.125,1.8550360902939382,695.22,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,8,77.66555555555556,77.67,0.3616666666666645,0.125,1.7314938368646846,698.99,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,8,78.09333333333333,78.05,0.4123408784003845,0.125,1.9798473925499411,702.84,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,8,78.49666666666667,78.58,0.3752665719192159,0.125,1.8647366294515286,706.47,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,8,78.83888888888889,78.87,0.24685240754570467,0.125,1.1065381954343474,709.55,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,8,79.0688888888889,79.08,0.1758155599232072,0.125,0.9521036926224997,711.62,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,79.11666666666666,79.1,0.12419742348374085,0.25,0.734699489017998,712.05,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,8,79.02222222222223,79.02,0.2058383939998668,0.125,1.0101199191534833,711.1999999999999,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,8,78.80555555555556,78.8,0.19288021613887063,0.125,0.9183726152597115,709.25,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,8,78.64222222222223,78.6,0.13590233421263986,0.125,0.737182973072909,707.78,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,8,78.6588888888889,78.6,0.16282232989093257,0.25,0.9209903160175233,707.93,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,8,78.80111111111111,78.87,0.2282785822435192,0.125,1.2234527120720202,709.21,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,8,78.89666666666668,78.95,0.13937359864766186,0.25,0.7973286413400312,710.0699999999999,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,8,78.72555555555556,78.82,0.3264625212452059,0.125,1.7148888889155016,708.53,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,8,78.38111111111111,78.33,0.3776719623047379,0.125,1.8484414702683554,705.43,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,8,77.99555555555554,78.02,0.31583663146914764,0.125,1.431074670709444,701.9599999999999,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,8,77.5611111111111,77.68,0.44820320292375326,0.125,2.108896124953757,698.05,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,8,76.97999999999999,77.05,0.6412097940611946,0.125,3.1842699964500736,692.8199999999999,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,8,76.20222222222223,76.25,0.7813414390933351,0.125,3.7370254862195926,685.82,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,8,75.41555555555554,75.32,0.7207133811563224,0.125,3.6580073389864496,678.74,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,8,74.76333333333334,74.67,0.4885693400122436,0.125,2.1883883128106136,672.87,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,8,74.29777777777778,74.3,0.3403960112052491,0.125,1.6738857691004483,668.6800000000001,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,8,73.9588888888889,73.92,0.29156664951792927,0.125,1.4244400052017527,665.6300000000001,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,8,73.74777777777778,73.7,0.14779866184930165,0.125,0.793996901190432,663.73,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,8,73.6788888888889,73.7,0.04781329429260258,0.25,0.26180515537360083,663.11,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,8,73.66444444444444,73.67,0.05592653911854398,0.25,0.32219548098061535,662.98,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,8,73.6411111111111,73.62,0.06660413734229548,0.125,0.3915593496313218,662.77,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,8,73.64,73.62,0.08093207028119359,0.25,0.41847587853849605,662.76,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,8,73.75222222222222,73.7,0.16946812220722926,0.125,0.8729742286542772,663.77,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,8,73.92222222222222,73.95,0.17816970686523573,0.125,0.8723471780827509,665.3,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,8,74.03888888888888,74.07,0.08006941432976054,0.25,0.4425312963884903,666.35,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,8,74.05444444444444,74.07,0.05270462766947093,0.125,0.311285976363314,666.49,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,8,74.06555555555556,74.07,0.07090682462060897,0.25,0.4036919084124537,666.5899999999999,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,8,74.1011111111111,74.13,0.08752777337000818,0.125,0.4840269581207851,666.91,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,8,74.15222222222222,74.17,0.03993049516903984,0.25,0.1867620711605472,667.37,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,8,74.11555555555556,74.15,0.07434902674398755,0.125,0.3948975649232769,667.04,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,8,74.09777777777778,74.12,0.06741249472052518,0.25,0.3970179786739165,666.8800000000001,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,8,74.16777777777777,74.12,0.16399525738400111,0.125,0.828835698750356,667.51,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,8,74.41222222222221,74.35,0.2917523683613291,0.125,1.4644376061987388,669.71,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,8,74.70777777777778,74.77,0.295160031922421,0.125,1.498665606254482,672.37,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,8,74.99555555555555,75.0,0.21989265057699864,0.125,0.9174944672684178,674.9599999999999,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,8,75.30222222222223,75.2,0.31224100378464803,0.125,1.5551539850181835,677.72,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,8,75.66222222222221,75.68,0.3898646488775876,0.125,1.9669975241760798,680.96,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,8,75.98333333333335,76.12,0.2520416632225733,0.125,1.2832856012451244,683.85,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,8,76.19777777777779,76.18,0.1218377792166478,0.375,0.44117543160456757,685.78,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,8,76.36000000000001,76.33,0.17727097901235628,0.125,0.946727179621664,687.24,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,8,76.49666666666667,76.57,0.14239030865898009,0.125,0.7545442488172521,688.47,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,8,76.55222222222223,76.57,0.06495725089968202,0.25,0.36471907305217927,688.97,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,8,76.50333333333336,76.48,0.08154753215149686,0.125,0.44814518025797023,688.5300000000001,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,8,76.47111111111111,76.47,0.04781329429260076,0.25,0.27330855067136295,688.24,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,8,76.51777777777778,76.5,0.09310985148975472,0.125,0.45575497997782555,688.6600000000001,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,8,76.5988888888889,76.63,0.08462334849857606,0.125,0.48255534857384486,689.39,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,8,76.63111111111111,76.63,0.04755114205896183,0.25,0.2575360587447951,689.6800000000001,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,8,76.69222222222223,76.68,0.10353474993664863,0.25,0.57492206246842,690.23,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,8,76.79333333333334,76.82,0.1702204453054928,0.125,0.8908879621278246,691.14,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,8,76.97333333333333,76.98,0.15157506391224118,0.125,0.6906888627127937,692.76,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,8,77.14777777777778,77.13,0.16269432824915686,0.125,0.8085593080834649,694.3299999999999,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,8,77.35888888888888,77.35,0.21797043632362628,0.125,0.9855183084962649,696.23,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,8,77.63666666666668,77.62,0.2909467305195231,0.125,1.4716073905071343,698.73,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,8,77.94444444444444,77.98,0.2979979492845162,0.125,1.4462151051136076,701.5,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,8,78.2411111111111,78.27,0.24189070075368937,0.125,1.1391341424856634,704.17,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,8,78.45666666666666,78.5,0.1682260384126063,0.125,0.852472012500906,706.1099999999999,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,8,78.59,78.62,0.08185352771872535,0.125,0.3589290891923332,707.31,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,8,78.6711111111111,78.65,0.05600099205470495,0.125,0.2716350597079059,708.0400000000001,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,8,78.69666666666666,78.68,0.04092676385936033,0.25,0.24098495424091718,708.2700000000001,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,8,78.65222222222224,78.68,0.10413666234542363,0.125,0.5419827199657629,707.87,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,8,78.51777777777778,78.52,0.15904227250780018,0.125,0.8071861594793335,706.6600000000001,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,8,78.35111111111111,78.33,0.1540652819784881,0.125,0.6800684368490226,705.16,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,8,78.13888888888889,78.2,0.21239376429431955,0.125,1.0464340442355755,703.25,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,8,77.84222222222223,77.88,0.3498134423438362,0.125,1.6081020616467212,700.5799999999999,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,8,77.44888888888889,77.47,0.4002950300854489,0.125,2.0578895881899606,697.04,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,8,77.1288888888889,77.0,0.27025194006909864,0.125,1.3828786874637078,694.16,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,8,77.02444444444444,77.0,0.10864058991821672,0.25,0.6484834511934465,693.22,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,8,77.07222222222222,77.15,0.11508451001088252,0.125,0.5992330299312552,693.6500000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,8,77.12888888888888,77.15,0.038550111687403674,0.25,0.19872427495696066,694.1600000000001,0.0
2024-01-01 01:59:27,2024-01-01 01:59:35,8,77.09555555555556,77.08,0.05614960175974561,0.125,0.2967499885177125,693.86,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,8,77.05555555555556,77.05,0.05174724898753399,0.25,0.2656848379987705,693.5,0.0
2024-01-01 01:59:33,2024-01-01 01:59:41,8,77.04777777777775,77.05,0.04521553322083555,0.25,0.20394427910257504,693.43,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,8,77.0588888888889,77.07,0.04428443418528853,0.625,0.17235546952240383,693.53,0.0
2024-01-01 01:59:39,2024-01-01 01:59:47,8,77.09444444444443,77.08,0.04275251779460547,0.25,0.2174634181431186,693.85,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,8,77.09777777777778,77.08,0.05093568929979078,0.25,0.27592608265551183,693.88,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,8,77.0311111111111,77.08,0.1378807858663099,0.125,0.7288756879041137,693.28,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,8,76.87333333333333,76.87,0.18854707634964762,0.125,0.9419435679132683,691.86,0.0
