start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:04.000000,2024-01-01 01:06:12.000000,9,-23.618677042801558,-24.0,1.442424107344116,0.34375,152.2849849589488,10600.0,0.0,-42.599221789883266,-42.0,2.2532267178478413,0.32421875,41.24513618677043,41.0,1.6002397528298582,0.234375
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,9,-23.07782101167315,-23.0,2.820435734680553,0.3046875,97.23215313897708,10913.999999999998,0.0,-41.5875486381323,-42.0,1.9963640344327622,0.28125,42.46692607003891,42.0,1.632158357718166,0.31640625
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,9,-33.447470817120625,-23.0,19.610617824761963,0.02734375,2839.7824657133265,8001.0,0.0,-34.280155642023345,-40.0,13.73178179355035,0.01171875,31.132295719844358,42.0,20.28522225598498,0.01171875
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,9,-35.311284046692606,-25.0,26.401726482095967,0.04296875,3509.9281620871193,6933.999999999999,0.0,-30.540856031128406,-36.0,16.858999475854088,0.0546875,26.980544747081712,37.0,21.811774945303995,0.0234375
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,9,-17.513618677042803,-10.0,21.319024142057952,0.05859375,1430.2744939916972,10597.999999999998,0.0,-37.007782101167315,-40.0,12.787320446533574,0.10546875,41.237354085603116,46.0,14.65601964115052,0.08984375
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,9,-7.828793774319066,-8.0,4.508008033484534,0.26953125,211.02291950434085,12513.0,0.0,-39.29182879377432,-39.0,4.577079804097141,0.26171875,48.688715953307394,48.0,4.5522561697919155,0.27734375
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,9,-17.357976653696497,-11.0,13.262238768023964,0.03515625,1228.8782947492944,10999.0,0.0,-40.91439688715953,-41.0,5.080645232890236,0.234375,42.797665369649806,45.0,8.197626990672982,0.02734375
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,9,-29.44747081712062,-31.0,8.749004598745591,0.26171875,394.802075582334,9213.0,0.0,-43.94163424124513,-44.0,3.8558622746829228,0.359375,35.84824902723735,35.0,4.694195930906931,0.29296875
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,9,-32.69649805447471,-33.0,3.44733074290425,0.33203125,212.88503296638532,8871.0,0.0,-43.56031128404669,-43.0,3.9455845451242975,0.37890625,34.51750972762646,34.0,2.4288075828107654,0.2734375
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,9,-33.326848249027236,-33.0,2.964994168339618,0.45703125,182.6740585734722,8905.0,0.0,-42.750972762645915,-43.0,3.5925608123818087,0.4375,34.64980544747082,35.0,2.208366982099319,0.3046875
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,9,-31.859922178988327,-32.0,2.8027310888524846,0.35546875,301.7873672047468,9557.0,0.0,-41.65369649805447,-42.0,2.944923457944492,0.328125,37.18677042801556,37.0,2.5564219222865137,0.18359375
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,9,-29.801556420233464,-29.0,2.7406655337879853,0.40625,288.6955245856013,9624.0,0.0,-42.69260700389105,-43.0,2.963789245646019,0.23828125,37.447470817120625,37.0,2.2356668957766486,0.2109375
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,9,-29.202334630350194,-29.0,3.1841149913610423,0.42578125,134.48912643418,9446.0,0.0,-43.30350194552529,-44.0,3.4120231170044506,0.359375,36.75486381322957,37.0,1.9501166033181105,0.28515625
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,9,-38.21011673151751,-37.0,9.538297332435466,0.06640625,736.1781220134393,8490.0,0.0,-39.6420233463035,-40.0,4.962777915651459,0.28125,33.03501945525292,35.0,5.077018081243778,0.07421875
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,9,-35.5136186770428,-43.0,15.805977203882396,0.0390625,1160.4293774300206,8363.0,0.0,-40.57976653696498,-41.0,5.621740300634858,0.23828125,32.540856031128406,30.0,7.582829341799025,0.15625
2024-01-01 01:07:04.000000,2024-01-01 01:07:12.000000,9,-19.389105058365757,-15.0,12.129684902608808,0.07421875,980.9419233126947,10421.0,0.0,-43.4863813229572,-43.0,3.7936018992047407,0.31640625,40.54863813229572,44.0,7.742345520170001,0.0625
2024-01-01 01:07:08.000000,2024-01-01 01:07:16.000000,9,-14.719844357976653,-15.0,3.57827035391136,0.4140625,265.59857920142895,11554.0,0.0,-42.778210116731515,-43.0,3.0467438924700407,0.33203125,44.95719844357976,45.0,3.672389157023337,0.3046875
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,9,-19.719844357976655,-16.0,12.203007568861088,0.08984375,1169.2382830511287,11137.0,0.0,-41.33463035019455,-41.0,3.932646706320251,0.34765625,43.33463035019455,45.0,9.266712476209213,0.0546875
2024-01-01 01:07:16.000000,2024-01-01 01:07:24.000000,9,-27.79377431906615,-30.0,13.791141580358545,0.14453125,1255.5587712309393,10577.0,0.0,-39.159533073929964,-39.0,6.044257070238523,0.32421875,41.1556420233463,42.0,9.91009868436496,0.15625
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,9,-32.39299610894942,-32.0,7.863410964962407,0.28515625,700.9730095129645,10146.0,0.0,-38.97276264591439,-39.0,6.236488313033148,0.23046875,39.478599221789885,40.0,5.764971099680865,0.15625
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,9,-33.83657587548638,-33.0,3.312580297830076,0.13671875,522.9567564273842,9260.999999999998,0.0,-40.976653696498055,-42.0,3.987215860849728,0.11328125,36.03501945525292,34.0,3.7441020415149366,0.01953125
2024-01-01 01:07:28.000000,2024-01-01 01:07:36.000000,9,-34.14007782101167,-34.0,1.8296144556764504,0.140625,51.968676368603354,8609.0,0.0,-42.747081712062254,-43.0,1.939072256506523,0.3046875,33.49805447470817,33.0,0.6257777262302592,0.19921875
2024-01-01 01:07:32.000000,2024-01-01 01:07:40.000000,9,-34.29961089494164,-34.0,1.2746475632526177,0.32421875,60.7741839590926,8657.0,0.0,-42.48249027237354,-42.0,1.4713025774187558,0.40625,33.68482490272373,34.0,0.5977523562290916,0.15234375
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,9,-37.552529182879375,-35.0,15.075531299721135,0.03515625,632.1632738709102,8180.0,0.0,-39.14785992217899,-42.0,10.412654058538658,0.05859375,31.828793774319067,34.0,10.929187363658887,0.046875
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,9,-28.66536964980545,-35.0,30.248916676746152,0.07421875,1559.36574751881,9234.0,0.0,-32.91828793774319,-38.0,14.217243607935856,0.1015625,35.929961089494164,34.0,17.47797043106278,0.125
2024-01-01 01:07:44.000000,2024-01-01 01:07:52.000000,9,-2.085603112840467,7.0,29.69928165768476,0.06640625,1475.6493519879352,11373.0,0.0,-33.311284046692606,-34.0,12.561893218596019,0.15625,44.252918287937746,45.0,14.84694838059167,0.0859375
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,9,3.311284046692607,-1.0,14.605368404645212,0.12890625,744.7845323685374,12275.0,0.0,-39.05836575875487,-40.0,7.627592928396402,0.16796875,47.762645914396884,49.0,8.762161503977762,0.25
2024-01-01 01:07:52.000000,2024-01-01 01:08:00.000000,9,-5.852140077821011,-5.0,7.1163273212241664,0.296875,208.85179119651528,12650.999999999998,0.0,-39.78599221789883,-40.0,3.3814923503631062,0.296875,49.22568093385214,49.0,3.896568254685676,0.4375
2024-01-01 01:07:56.000000,2024-01-01 01:08:04.000000,9,-9.879377431906615,-11.0,8.327585160831136,0.13671875,389.4649338043859,12110.999999999998,0.0,-40.64980544747082,-41.0,3.518079693188667,0.3046875,47.12451361867704,47.0,4.132576169614467,0.1796875
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,9,-17.852140077821012,-19.0,6.414211919074826,0.19140625,168.91138772953727,11480.999999999998,0.0,-41.252918287937746,-41.0,3.1945756707195594,0.38671875,44.673151750972764,44.0,3.1353234152616434,0.3359375
2024-01-01 01:08:04.000000,2024-01-01 01:08:12.000000,9,-21.75875486381323,-22.0,2.7422068564533517,0.41015625,92.6878279458156,11433.999999999998,0.0,-39.8988326848249,-40.0,4.004572410951327,0.5234375,44.490272373540854,44.0,2.134377910808642,0.37890625
2024-01-01 01:08:08.000000,2024-01-01 01:08:16.000000,9,-22.147859922178988,-22.0,2.7188443395681094,0.484375,94.83507712414291,11366.0,0.0,-40.29961089494164,-41.0,4.094551429705803,0.5234375,44.22568093385214,44.0,1.9694051547165532,0.33984375
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,9,-22.653696498054476,-23.0,2.4061923599645456,0.484375,56.96607858530011,11295.999999999998,0.0,-40.08949416342413,-40.0,3.299468253939546,0.4453125,43.95330739299611,44.0,1.391154658564853,0.359375
2024-01-01 01:08:16.000000,2024-01-01 01:08:24.000000,9,-23.41634241245136,-24.0,2.0995268829657125,0.5078125,55.28807895210817,11378.0,0.0,-38.96887159533074,-39.0,2.9894024883501507,0.45703125,44.27237354085603,44.0,1.3242536992291847,0.45703125
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,9,-24.05058365758755,-24.0,2.0675529131410726,0.4765625,92.88399717704637,11539.0,0.0,-38.217898832684824,-38.0,2.9499719711126398,0.4609375,44.8988326848249,45.0,1.3569405641193466,0.33984375
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,9,-26.124513618677042,-26.0,3.2870576961266402,0.30859375,530.6097148281514,12379.0,0.0,-33.73929961089494,-35.0,5.768832296924473,0.20703125,48.16731517509728,47.0,3.7143121879000542,0.05859375
2024-01-01 01:08:28.000000,2024-01-01 01:08:36.000000,9,-23.03112840466926,-25.0,7.932269677548408,0.21484375,643.3981430133209,13885.999999999998,0.0,-27.420233463035018,-28.0,6.0501209911688605,0.21875,54.03112840466926,54.0,4.797358881442374,0.19140625
2024-01-01 01:08:32.000000,2024-01-01 01:08:40.000000,9,-15.237354085603112,-13.0,6.942431074327623,0.16015625,534.983238385733,14005.999999999998,0.0,-29.618677042801558,-32.0,6.503794070036922,0.07421875,54.49805447470817,54.0,4.1061353804576335,0.14453125
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,9,-0.0311284046692607,-9.0,21.159157940176964,0.03515625,289.32756497601247,13016.999999999998,0.0,-32.233463035019454,-34.0,8.533937813293893,0.0703125,50.64980544747082,51.0,3.705191928581629,0.234375
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,9,-10.922178988326849,-8.0,37.0768018137145,0.02734375,4067.210507653458,8000.000000000001,0.0,-24.817120622568094,-32.0,15.409565397482808,0.03515625,31.1284046692607,46.0,30.618287698458968,0.00390625
2024-01-01 01:08:44.000000,2024-01-01 01:08:52.000000,9,-22.595330739299612,-10.0,31.342358169302464,0.046875,5237.334938614704,6740.999999999999,0.0,-27.08171206225681,-33.0,16.0245519690066,0.04296875,26.229571984435797,45.0,33.93833189892679,0.015625
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,9,-11.797665369649806,-7.0,18.399587992077716,0.09375,1760.0343545539986,11020.0,0.0,-37.94163424124513,-39.0,8.767421164819382,0.19921875,42.87937743190661,48.0,20.405198163970265,0.10546875
2024-01-01 01:08:52.000000,2024-01-01 01:09:00.000000,9,-16.817120622568094,-19.0,7.962903411400864,0.08984375,350.92361446475735,11691.0,0.0,-40.48249027237354,-41.0,3.9191891730712785,0.34375,45.490272373540854,44.0,4.032207096138267,0.1796875
2024-01-01 01:08:56.000000,2024-01-01 01:09:04.000000,9,-23.53307392996109,-23.0,3.594684047961553,0.32421875,257.5985222504359,11686.0,0.0,-37.86770428015564,-39.0,4.117181010680508,0.24609375,45.47081712062257,45.0,4.85332969159635,0.19140625
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,9,-24.32295719844358,-24.0,3.4653387238215427,0.33203125,282.61476154270576,11816.0,0.0,-36.82879377431907,-37.0,3.8580612268289776,0.36328125,45.976653696498055,46.0,4.888546851674009,0.1953125
2024-01-01 01:09:04.000000,2024-01-01 01:09:12.000000,9,-22.964980544747082,-23.0,2.671233347589885,0.3359375,121.28713148764062,11784.0,0.0,-37.715953307392994,-38.0,2.5710714809805038,0.41015625,45.85214007782101,46.0,2.345525430005303,0.2734375
2024-01-01 01:09:08.000000,2024-01-01 01:09:16.000000,9,-17.844357976653697,-19.0,5.395952736436089,0.12890625,298.7684575967953,12331.0,0.0,-37.190661478599225,-37.0,2.493473972465296,0.3515625,47.98054474708171,47.0,3.150460484531024,0.24609375
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,9,-15.766536964980546,-16.0,3.8364983515136952,0.1953125,188.64825019126843,12491.0,0.0,-37.28793774319066,-37.0,2.511452367875798,0.33203125,48.60311284046693,48.0,2.6276158913306817,0.3203125
2024-01-01 01:09:16.000000,2024-01-01 01:09:24.000000,9,-19.311284046692606,-19.0,2.735114026034118,0.35546875,129.53540154559877,12354.999999999998,0.0,-36.84824902723735,-37.0,2.553399780242646,0.31640625,48.0739299610895,48.0,2.015172265763002,0.2734375
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,9,-18.64591439688716,-20.0,4.90486772332022,0.2421875,148.164220821134,12382.0,0.0,-36.93385214007782,-37.0,2.6618510699656013,0.296875,48.17898832684825,48.0,2.2567317153395643,0.2578125
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,9,-14.599221789883268,-13.0,5.062006088698761,0.08984375,199.62780413673852,12541.0,0.0,-37.747081712062254,-38.0,2.4210666483914323,0.34375,48.797665369649806,49.0,2.412110233428423,0.30078125
2024-01-01 01:09:28.000000,2024-01-01 01:09:36.000000,9,-13.657587548638132,-13.0,3.1732941432909043,0.23046875,219.16063685360186,13160.0,0.0,-34.60311284046693,-34.0,3.7860339106211853,0.11328125,51.206225680933855,51.0,2.4351511430492696,0.28515625
2024-01-01 01:09:32.000000,2024-01-01 01:09:40.000000,9,-15.937743190661479,-16.0,2.9335105163295956,0.29296875,226.2182232168541,13522.0,0.0,-31.330739299610894,-31.0,2.8633508284745828,0.1640625,52.6147859922179,53.0,2.0755870905428218,0.2734375
2024-01-01 01:09:36.000000,2024-01-01 01:09:44.000000,9,-10.081712062256809,-15.0,10.466330699313538,0.05859375,285.77574116804504,13206.0,0.0,-34.17120622568093,-35.0,4.873584300077417,0.11328125,51.3852140077821,52.0,4.135811500833668,0.23828125
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,9,1.377431906614786,4.0,9.479498665100081,0.10546875,172.66466528460495,13070.999999999998,0.0,-36.8715953307393,-37.0,3.03930157858728,0.3515625,50.85992217898833,51.0,3.86842042136325,0.30859375
2024-01-01 01:09:44.000000,2024-01-01 01:09:52.000000,9,4.3229571984435795,4.0,3.980516294504663,0.234375,126.8981894288126,13421.999999999998,0.0,-35.521400778210115,-36.0,1.7163418308005103,0.26953125,52.22568093385214,52.0,1.8188579283231896,0.41796875
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,9,-4.910505836575876,1.0,17.809861825931016,0.06640625,1857.4463805949345,11668.0,0.0,-35.78988326848249,-35.0,4.9444783346623655,0.296875,45.400778210116734,53.0,20.639740929624658,0.01953125
2024-01-01 01:09:52.000000,2024-01-01 01:10:00.000000,9,-27.361867704280154,-26.0,24.891431939485805,0.0390625,4484.543357701924,6946.999999999998,0.0,-36.54863813229572,-36.0,6.571613321985439,0.23046875,27.03112840466926,37.0,27.898235199333943,0.03125
2024-01-01 01:09:56.000000,2024-01-01 01:10:04.000000,9,-28.972762645914397,-22.0,18.740290125251505,0.03515625,3785.651291208046,8754.0,0.0,-34.00389105058366,-33.0,5.850012055593018,0.1953125,34.06225680933852,50.0,25.169969387136966,0.01953125
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,9,-12.011673151750973,-14.0,27.26468676613126,0.078125,2160.3111194442845,11593.0,0.0,-24.801556420233464,-29.0,12.303276903658364,0.05859375,45.10894941634241,52.0,22.094165432475325,0.0546875
2024-01-01 01:10:04.000000,2024-01-01 01:10:12.000000,9,-26.44747081712062,-27.0,36.59851542711632,0.046875,6128.591436418633,4841.999999999999,-0.1245136186770428,-18.875486381322958,-20.0,17.207376639036692,0.09375,18.84046692607004,35.0,35.75592494302347,0.0234375
2024-01-01 01:10:08.000000,2024-01-01 01:10:16.000000,9,-19.09338521400778,-13.0,37.22837872693607,0.05078125,5701.965639181659,5722.0,0.0,-25.054474708171206,-26.0,17.22748047203643,0.17578125,22.264591439688715,36.0,35.15012489876577,0.03515625
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,9,2.1361867704280155,2.0,21.626285498554306,0.15234375,1347.1070840987531,12376.0,0.0,-33.36964980544747,-34.0,9.524205033361566,0.09375,48.1556420233463,52.0,15.646956363262861,0.2265625
2024-01-01 01:10:16.000000,2024-01-01 01:10:24.000000,9,-3.840466926070039,-4.0,7.07174702821929,0.21875,282.69788545049846,12760.999999999998,0.0,-38.552529182879375,-39.0,5.327383876620078,0.22265625,49.65369649805447,49.0,4.409763221892047,0.3828125
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,9,-6.171206225680934,-6.0,4.244696565122304,0.2578125,154.1988688018584,12431.0,0.0,-40.4863813229572,-40.0,2.695628937678517,0.375,48.36964980544747,49.0,2.5494203297043327,0.359375
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,9,-10.486381322957198,-9.0,6.088604344975113,0.15625,187.21810733629414,12250.0,0.0,-39.988326848249024,-40.0,2.9134420288128138,0.296875,47.66536964980545,48.0,3.2423116933341745,0.33203125
2024-01-01 01:10:28.000000,2024-01-01 01:10:36.000000,9,-16.782101167315176,-19.0,9.874168807061695,0.125,316.5941671686744,11703.999999999998,0.0,-40.08949416342413,-40.0,4.801912718777266,0.30859375,45.540856031128406,45.0,5.798646465068228,0.21875
2024-01-01 01:10:32.000000,2024-01-01 01:10:40.000000,9,-25.21011673151751,-24.0,11.466434319436251,0.10546875,748.9954297733822,10458.0,0.0,-40.82879377431907,-41.0,5.184286250773692,0.3515625,40.69260700389105,41.0,7.699106064512097,0.08203125
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,9,-24.891050583657588,-31.0,18.633696524243046,0.09765625,2381.366196399219,6845.999999999999,0.0,-45.249027237354085,-43.0,12.543371982471918,0.15625,26.638132295719846,35.0,22.59730230576328,0.0390625
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,-30.49805447470817,-38.0,20.427678166219643,0.08984375,2047.1418991132805,5572.0,0.0,-45.190661478599225,-43.0,12.419688500576905,0.1640625,21.68093385214008,28.0,20.35810616497795,0.0859375
2024-01-01 01:10:44.000000,2024-01-01 01:10:52.000000,9,-32.86770428015564,-40.0,18.544446391701968,0.04296875,785.0200567018829,7479.0,0.0,-42.38132295719844,-42.0,7.305453429147808,0.37890625,29.101167315175097,28.0,13.76524292174143,0.203125
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,9,-23.116731517509727,-24.0,19.707083321113046,0.26953125,1325.6785481806535,8559.0,0.0,-43.42023346303502,-43.0,8.935230215712519,0.3359375,33.30350194552529,39.0,23.06718506343966,0.05078125
2024-01-01 01:10:52.000000,2024-01-01 01:11:00.000000,9,-22.55252918287938,-23.0,11.577109158545227,0.41796875,908.2503554001755,10256.0,0.0,-41.731517509727624,-41.0,6.503747329716443,0.41796875,39.90661478599222,43.0,19.131101840620445,0.078125
2024-01-01 01:10:56.000000,2024-01-01 01:11:04.000000,9,-28.120622568093385,-25.0,10.05089795047661,0.02734375,1496.1683233177828,9391.0,0.0,-42.18287937743191,-42.0,4.5304545289959135,0.26953125,36.540856031128406,42.0,10.417799711400107,0.02734375
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-36.75486381322957,-38.0,9.193143764052481,0.25390625,716.5170164184063,6823.0,0.0,-44.07782101167315,-45.0,4.020670992939241,0.3984375,26.54863813229572,24.0,7.8341305614405385,0.10546875
2024-01-01 01:11:04.000000,2024-01-01 01:11:12.000000,9,-34.37354085603113,-38.0,8.219199150707345,0.0234375,1566.6650930162707,8181.999999999999,0.0,-41.782101167315176,-42.0,4.033936926917698,0.25,31.836575875486382,26.0,9.695991477387551,0.08203125
2024-01-01 01:11:08.000000,2024-01-01 01:11:16.000000,9,-32.206225680933855,-34.0,6.989967710189673,0.0859375,842.9300229302304,9377.0,0.0,-40.68482490272373,-40.0,3.368901212469347,0.3359375,36.4863813229572,34.0,6.490438380390769,0.03125
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,9,-35.80155642023346,-36.0,2.5897026987848206,0.2578125,239.52140103544804,8286.0,0.0,-42.56031128404669,-43.0,2.7960038273800185,0.45703125,32.24124513618677,32.0,1.9754773963727785,0.1875
2024-01-01 01:11:16.000000,2024-01-01 01:11:24.000000,9,-36.09727626459144,-36.0,2.010293912537663,0.37890625,136.44658970722813,8174.0,0.0,-42.42801556420233,-43.0,2.790132086883489,0.45703125,31.80544747081712,32.0,1.852228781534282,0.34765625
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,-36.459143968871594,-37.0,2.1739050868996657,0.4765625,176.46270151024697,8228.0,0.0,-41.90272373540856,-42.0,2.81497675208624,0.4609375,32.01556420233463,32.0,1.8665829232419628,0.2890625
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,9,-37.143968871595334,-37.0,2.186314993093912,0.47265625,116.6182395809968,8286.0,0.0,-41.45136186770428,-41.0,3.305796296461186,0.51171875,32.24124513618677,32.0,1.589814751340474,0.29296875
2024-01-01 01:11:28.000000,2024-01-01 01:11:36.000000,9,-25.69260700389105,-35.0,14.072734602507335,0.01953125,1463.6758339011237,10529.0,0.0,-38.400778210116734,-38.0,4.913199633845884,0.22265625,40.96887159533074,35.0,9.891550800423257,0.01171875
2024-01-01 01:11:32.000000,2024-01-01 01:11:40.000000,0,-4.249027237354086,-9.0,26.392475124373263,0.09375,2743.0397870104525,10878.0,0.0,-27.424124513618676,-33.0,14.929622717417741,0.078125,42.326848249027236,52.0,27.48853061584573,0.0234375
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,0,-19.69649805447471,-33.0,36.42363194755532,0.03515625,5349.433955160326,4763.0,0.1245136186770428,-28.618677042801558,-33.0,16.023009620712568,0.0625,18.53307392996109,3.0,34.66851782820647,0.0078125
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-30.396887159533073,-21.0,19.17288913472285,0.00390625,4350.211886486106,6013.999999999999,0.0,-39.91050583657587,-40.0,6.046997458140272,0.23046875,23.40077821011673,42.0,27.020660486783495,0.00390625
2024-01-01 01:11:44.000000,2024-01-01 01:11:52.000000,0,-20.011673151750973,-20.0,7.14552006191661,0.2421875,461.71838316542414,11011.0,0.0,-41.82879377431907,-42.0,4.332141379267429,0.421875,42.8443579766537,43.0,4.580774326885369,0.17578125
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,0,-26.852140077821012,-28.0,5.686600657932781,0.2421875,296.04924873867947,10229.0,0.0,-41.56420233463035,-42.0,3.477152358094301,0.38671875,39.80155642023346,40.0,3.6587221222844173,0.3046875
2024-01-01 01:11:52.000000,2024-01-01 01:12:00.000000,0,-16.859922178988327,-24.0,15.729271726828948,0.02734375,1508.1074061737286,12291.0,0.0,-33.8443579766537,-37.0,9.075158039056518,0.03515625,47.824902723735406,43.0,11.834325178560313,0.05859375
2024-01-01 01:11:56.000000,2024-01-01 01:12:04.000000,0,-7.357976653696498,-6.0,17.765295582682487,0.19921875,972.7821971873827,14218.999999999998,0.0,-25.513618677042803,-26.0,12.227690516595924,0.1171875,55.326848249027236,57.0,13.62335780629313,0.26171875
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-10.26070038910506,-12.0,18.97217669562558,0.19921875,1142.9481592987756,13929.0,0.0,-25.45136186770428,-29.0,15.629704544670588,0.10546875,54.19844357976654,53.0,13.953169355673046,0.23046875
2024-01-01 01:12:04.000000,2024-01-01 01:12:12.000000,0,-12.350194552529183,-16.0,13.218784351354952,0.15234375,1369.9963782997293,12826.0,0.0,-33.540856031128406,-39.0,13.345150835672428,0.07421875,49.90661478599222,48.0,10.72922388321666,0.13671875
2024-01-01 01:12:08.000000,2024-01-01 01:12:16.000000,0,-20.684824902723737,-20.0,14.467834854579223,0.1640625,1561.3104784609548,10591.0,0.0,-40.252918287937746,-40.0,6.28010260393517,0.19921875,41.21011673151751,44.0,14.781831872333873,0.16796875
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,-22.315175097276263,-21.0,23.319073370942025,0.15234375,2605.4802991465135,10353.0,0.0,-31.817120622568094,-36.0,17.416811727158894,0.09375,40.284046692607006,43.0,20.752848504730892,0.09765625
2024-01-01 01:12:16.000000,2024-01-01 01:12:24.000000,0,-16.591439688715955,-15.0,20.475032544170105,0.16796875,1736.1292713248708,11877.0,0.0,-30.237354085603112,-35.0,16.08625692079391,0.0625,46.21400778210117,49.0,16.69852510000701,0.09765625
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-15.712062256809338,-16.0,10.38077636769567,0.1953125,917.687390385871,11568.999999999998,0.0,-40.61867704280156,-40.0,6.339555371273876,0.1796875,45.01556420233463,48.0,9.356635709983493,0.1171875
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,0,-25.186770428015564,-22.0,16.100639911032957,0.1015625,1672.41085291817,9398.0,0.0,-42.88326848249027,-42.0,6.245779216822496,0.2578125,36.568093385214006,40.0,12.494539176826217,0.0625
2024-01-01 01:12:28.000000,2024-01-01 01:12:36.000000,0,-32.054474708171206,-24.0,27.449900198623624,0.0703125,1655.8722338587318,8721.0,0.0,-37.00389105058366,-40.0,16.15198760371564,0.12890625,33.93385214007782,39.0,19.19186386515591,0.046875
2024-01-01 01:12:32.000000,2024-01-01 01:12:40.000000,0,-37.62645914396887,-36.0,33.08996614804838,0.12109375,2488.4118655949933,7309.0,0.0,-30.863813229571985,-34.0,27.22491918197335,0.17578125,28.439688715953306,31.0,28.487066361819775,0.08984375
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,0,-33.3307392996109,-27.0,27.028839282642647,0.10546875,3493.3754039046084,9547.0,0.0,-22.509727626459146,-27.0,29.260029375688404,0.08203125,37.14785992217899,44.0,31.163027806084607,0.05859375
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-25.264591439688715,-24.0,21.886247803103032,0.2265625,1208.9277859973442,12933.0,0.0,-13.33852140077821,-17.0,22.84796461104805,0.09765625,50.32295719844358,51.0,20.54303738425302,0.1484375
2024-01-01 01:12:44.000000,2024-01-01 01:12:52.000000,0,-34.202334630350194,-30.0,30.303508885576438,0.14453125,2699.6321772490096,8683.0,0.0,-11.428015564202335,-5.0,23.31148777024446,0.08203125,33.78599221789883,41.0,28.550204517928847,0.09765625
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,0,-42.87937743190661,-54.0,27.6252305349819,0.07421875,1598.409120016385,6815.0,0.0,-17.245136186770427,-15.0,22.33337227707757,0.04296875,26.51750972762646,30.0,22.935045100769226,0.11328125
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,0,-33.47081712062257,-28.0,19.206121982204813,0.06640625,995.8346054403943,9642.0,0.0,-31.46692607003891,-37.0,17.016762057003376,0.04296875,37.51750972762646,35.0,12.61821773367059,0.09765625
