start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:00,2024-01-01 01:55:08,6,100.97444444444444,100.98,0.1030911139612793,0.25,0.6020633399356878,908.77,0.0
2024-01-01 01:55:03,2024-01-01 01:55:11,6,100.96000000000001,100.98,0.09962429422585671,0.25,0.592462317245008,908.64,0.0
2024-01-01 01:55:06,2024-01-01 01:55:14,6,100.98666666666666,100.98,0.1433527118683158,0.125,0.8000186838449491,908.88,0.0
2024-01-01 01:55:09,2024-01-01 01:55:17,6,101.13555555555554,101.15,0.20427378142526786,0.125,1.0181569549285665,910.2199999999999,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,6,101.33999999999999,101.35,0.17168284713389229,0.125,0.7848236255383799,912.06,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,6,101.51333333333334,101.52,0.14525839046334038,0.125,0.7021697518610257,913.62,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,6,101.63555555555556,101.67,0.09735387911006976,0.125,0.5361059870338808,914.72,0.0
2024-01-01 01:55:21,2024-01-01 01:55:29,6,101.66555555555556,101.67,0.05703312877422864,0.25,0.336441286549498,914.99,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,6,101.62777777777777,101.62,0.07412451985979218,0.125,0.36794622750171996,914.6500000000001,0.0
2024-01-01 01:55:27,2024-01-01 01:55:35,6,101.5788888888889,101.58,0.029344694769432775,0.25,0.16281302718864546,914.21,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,6,101.61,101.58,0.080311892021047,0.125,0.3859418373415467,914.49,0.0
2024-01-01 01:55:33,2024-01-01 01:55:41,6,101.7211111111111,101.7,0.14469316193625784,0.125,0.7820446258438701,915.49,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,6,101.79222222222222,101.78,0.1066275970114916,0.25,0.6261104918466369,916.13,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,6,101.71333333333334,101.78,0.2074849392124682,0.125,1.0923810756240462,915.42,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,6,101.44666666666666,101.47,0.3221800738717421,0.125,1.491357707053828,913.02,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,6,101.01888888888887,101.1,0.4451809869155582,0.125,2.161404694443637,909.17,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,6,100.51666666666667,100.5,0.513054577993414,0.125,2.5277643467479485,904.6499999999999,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,6,100.02333333333334,99.95,0.4116126820203679,0.125,2.0167756190018507,900.21,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,6,99.67333333333333,99.6,0.24556058315617174,0.125,1.1485484288880228,897.06,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,6,99.4977777777778,99.45,0.09820613241770647,0.125,0.49911845303814706,895.48,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,6,99.42777777777778,99.43,0.046308146631499854,0.375,0.1826784732153046,894.85,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,6,99.29,99.42,0.20554804791094403,0.125,1.0524569239937058,893.6099999999999,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,6,99.04666666666667,99.03,0.3136080356113352,0.125,1.625808619011296,891.4200000000001,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,6,98.78,98.7,0.21324868112136403,0.125,1.0404352259939933,889.0200000000001,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,6,98.61777777777777,98.6,0.0780669228575376,0.125,0.3474186607090724,887.56,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,6,98.56,98.55,0.03278719262150998,0.125,0.15300512496790095,887.04,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,6,98.58111111111111,98.55,0.07688375063113916,0.125,0.3520813298544184,887.2299999999999,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,6,98.70222222222222,98.67,0.18019279798161858,0.125,0.9331146829568261,888.3199999999999,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,6,98.88888888888889,98.92,0.19713221733423367,0.125,0.9837254991320602,890.0,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,6,99.00444444444446,99.03,0.10393641218445893,0.25,0.5981560200381356,891.04,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,6,98.87777777777778,99.03,0.28177019793520525,0.125,1.4630114292006189,889.9,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,6,98.51444444444445,98.53,0.4556070431608537,0.125,2.3093386307011587,886.63,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,6,98.1288888888889,97.98,0.3331457805692732,0.125,1.7816469156347907,883.16,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,6,98.00666666666666,97.98,0.17139136501002586,0.25,1.0040853138676606,882.0600000000001,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,6,98.21222222222222,98.17,0.35347481444148837,0.125,1.7072859220641623,883.91,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,6,98.65,98.62,0.45612498287201864,0.125,2.2435612543574197,887.8500000000001,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,6,99.13444444444445,99.17,0.457468881758941,0.125,2.2150463964820566,892.21,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,6,99.53555555555556,99.63,0.30903523711346753,0.125,1.569811363454897,895.8199999999999,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,6,99.7011111111111,99.75,0.12643619383353336,0.25,0.731251777512486,897.31,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,6,99.58555555555556,99.67,0.26038966526684204,0.125,1.3456786846370945,896.27,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,6,99.33111111111111,99.27,0.2814446857041572,0.125,1.4975618214405446,893.98,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,6,99.14111111111112,99.1,0.12414149633024207,0.125,0.5754587339742541,892.27,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,6,99.04555555555555,99.07,0.06559556218051091,0.125,0.30907756878900555,891.4100000000001,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,6,98.91555555555556,98.98,0.208812781643694,0.125,1.062054984784069,890.24,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,6,98.64888888888888,98.67,0.3170742990390588,0.125,1.5637612488913948,887.8399999999999,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,6,98.33666666666666,98.28,0.28596328435657475,0.125,1.3962938757503336,885.0300000000001,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,6,98.10000000000001,98.05,0.1659819267269786,0.125,0.8054020450765879,882.9,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,6,97.9877777777778,97.97,0.05890199015690765,0.125,0.250080854027824,881.8899999999999,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,6,97.94888888888889,97.95,0.016158932858052803,0.125,0.06557438524301672,881.54,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,6,97.95444444444445,97.95,0.039405301391787655,0.25,0.16237904906035347,881.59,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,6,98.04444444444444,97.95,0.14697883445509252,0.125,0.7853100639945423,882.4,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,6,98.20222222222225,98.23,0.1958811998238851,0.125,1.0019870736794196,883.8200000000002,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,6,98.33555555555557,98.37,0.09514608650794706,0.25,0.529895586968316,885.0200000000001,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,6,98.3488888888889,98.37,0.07131697631778397,0.125,0.3983095321422557,885.14,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,6,98.26222222222222,98.27,0.10329300288230903,0.125,0.49975337511946505,884.3600000000001,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,6,98.19333333333333,98.18,0.06264982043070892,0.25,0.36158150283208385,883.74,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,6,98.18777777777778,98.18,0.054721517197941855,0.125,0.30509628045939446,883.69,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,6,98.31111111111112,98.25,0.17003267659809027,0.125,0.7792657759023381,884.8,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,0,98.57333333333332,98.52,0.32519225083018116,0.125,1.6023193277899055,887.16,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,0,98.95666666666666,98.95,0.4018706259482027,0.125,2.0040703081478743,890.61,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,0,99.36,99.4,0.3545066995135644,0.125,1.7400272041092866,894.24,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,0,99.66444444444443,99.73,0.21977892933076718,0.125,1.046294562615097,896.98,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,0,99.84444444444445,99.87,0.09976360948651501,0.125,0.4863483705474559,898.6000000000001,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,0,99.91222222222223,99.93,0.039616214413350524,0.125,0.19915212980754915,899.21,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,0,99.92000000000002,99.93,0.03041381265149381,0.25,0.13306016185140737,899.28,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,0,99.86222222222221,99.9,0.07790663928347116,0.125,0.40722223753257025,898.76,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,0,99.74888888888889,99.77,0.13824294235551934,0.125,0.646125521739013,897.74,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,0,99.59444444444445,99.58,0.1554920505292057,0.125,0.7841406551174666,896.3499999999999,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,0,99.43222222222222,99.43,0.1433333333333343,0.125,0.6826530001690593,894.89,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,0,99.34333333333333,99.32,0.08062257748298929,0.25,0.46937734386661834,894.0899999999999,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,0,99.39444444444445,99.32,0.1539570647218851,0.125,0.8201732811752905,894.55,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,0,99.61333333333334,99.58,0.2823561580699108,0.125,1.3608859622706944,896.52,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,0,99.96666666666667,99.93,0.3663673020344468,0.125,1.7953024783871523,899.7,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,0,100.31222222222223,100.4,0.3161794497503652,0.125,1.6517398149817966,902.8100000000001,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,0,100.50333333333333,100.53,0.13057564857200316,0.25,0.7116050509332884,904.5300000000001,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,0,100.47111111111111,100.53,0.15390292755860965,0.125,0.8124272275349977,904.24,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,0,100.28222222222222,100.28,0.2106998918947133,0.125,0.98172162991211,902.54,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,0,100.00222222222222,100.05,0.2790509710508884,0.125,1.4176905887210716,900.02,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,0,99.75555555555555,99.62,0.23696577343105613,0.125,1.1955361330532654,897.8,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,0,99.60555555555555,99.6,0.07434902674398598,0.25,0.3902614086873992,896.4499999999999,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,0,99.63666666666667,99.6,0.10606601717798224,0.125,0.5684548504366833,896.73,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,8,99.78888888888888,99.77,0.18401388836473892,0.125,0.8934418186565941,898.0999999999999,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,8,99.94666666666666,100.02,0.15033296378372898,0.125,0.8218426057588987,899.52,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,8,100.05333333333334,100.05,0.06103277807866782,0.375,0.2571839410704747,900.48,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,8,100.10777777777777,100.12,0.053567195599964264,0.25,0.3093878684782735,900.97,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,8,100.13333333333333,100.15,0.046636895265448126,0.25,0.24370086803798283,901.2,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,8,100.1077777777778,100.15,0.08212456663170203,0.125,0.40688908090118203,900.97,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,8,100.02333333333333,100.02,0.10758717395675113,0.125,0.5740952326763857,900.21,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,8,99.97888888888889,99.95,0.07025746302785592,0.25,0.4043671129947904,899.81,0.0
2024-01-01 01:59:27,2024-01-01 01:59:35,8,100.0111111111111,100.02,0.09829095131857597,0.125,0.5791777293178263,900.0999999999999,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,8,99.97777777777776,100.02,0.1561071569289645,0.25,0.8795650264138026,899.8,0.0
2024-01-01 01:59:33,2024-01-01 01:59:41,8,99.74444444444444,99.82,0.3625641705654016,0.125,1.8048534289626654,897.7,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,8,99.34777777777776,99.32,0.40825169251877536,0.125,2.0418393702250643,894.1299999999999,0.0
2024-01-01 01:59:39,2024-01-01 01:59:47,8,98.97666666666667,98.9,0.28831406486676936,0.125,1.431125852951099,890.79,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,8,98.76,98.7,0.12747548783981724,0.125,0.583960769929696,888.8400000000001,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,8,98.65888888888888,98.67,0.04371625682868381,0.125,0.1964475909002513,887.9300000000001,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,8,98.6588888888889,98.65,0.048074017006189074,0.25,0.2625767937021172,887.9300000000001,0.0
2024-01-01 01:59:51,2024-01-01 01:59:59,8,98.69777777777777,98.7,0.08743251365736016,0.125,0.5069748049494259,888.28,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,8,98.6277777777778,98.7,0.2012944222884578,0.125,1.0771218697246037,887.65,0.0
2024-01-01 01:59:57,2024-01-01 02:00:05,8,98.35222222222222,98.4,0.4166766665466677,0.125,2.1080731612179564,885.1700000000001,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,8,97.87666666666668,97.87,0.4756837184516627,0.125,2.295921247356534,880.89,0.0
2024-01-01 02:00:03,2024-01-01 02:00:11,8,97.37555555555555,97.35,0.44393442959268,0.125,2.160957332183124,876.38,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,8,97.00777777777778,96.88,0.2866521314144436,0.125,1.4944053420437062,873.0699999999999,0.0
2024-01-01 02:00:09,2024-01-01 02:00:17,8,96.80222222222223,96.78,0.09884050002121791,0.125,0.41055379847616924,871.2199999999999,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,8,96.7611111111111,96.78,0.037564758898614575,0.375,0.1370309678339046,870.8499999999999,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,8,96.78333333333335,96.78,0.059581876439066386,0.375,0.27841343953111036,871.05,0.0
2024-01-01 02:00:18,2024-01-01 02:00:26,8,96.82111111111111,96.83,0.05418589402336326,0.125,0.268819832408133,871.39,0.0
2024-01-01 02:00:21,2024-01-01 02:00:29,8,96.84333333333332,96.85,0.03464101615137817,0.5,0.1564402279127594,871.5899999999999,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,8,96.78555555555555,96.83,0.10345423035225595,0.125,0.45673231693602273,871.0699999999999,0.0
2024-01-01 02:00:27,2024-01-01 02:00:35,8,96.59777777777778,96.67,0.25601649252429676,0.125,1.2917278070809306,869.3799999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,8,96.35,96.27,0.26224988083886785,0.125,1.4189656501586814,867.15,0.0
2024-01-01 02:00:33,2024-01-01 02:00:41,8,96.18333333333334,96.17,0.11022703842524488,0.375,0.4511337953105296,865.6500000000001,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,8,96.16555555555557,96.13,0.08560244025597463,0.375,0.41271547527990443,865.49,0.0
2024-01-01 02:00:39,2024-01-01 02:00:47,8,96.28333333333333,96.23,0.16031219541881206,0.125,0.8872049977765784,866.55,0.0
2024-01-01 02:00:42,2024-01-01 02:00:50,8,96.14,96.23,0.36128243799000037,0.25,1.978752125593596,865.2600000000001,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,8,95.65555555555555,95.73,0.7627108087458685,0.125,3.817144771006639,860.8999999999999,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,8,94.72222222222223,94.8,0.9507204870225758,0.125,4.609411732480778,852.5,0.0
2024-01-01 02:00:51,2024-01-01 02:00:59,8,93.65333333333335,93.65,1.0262309681548292,0.125,4.988657576200673,842.88,0.0
2024-01-01 02:00:54,2024-01-01 02:01:02,8,92.56444444444443,92.52,0.971688107253443,0.125,4.696575177637648,833.0799999999999,0.0
2024-01-01 02:00:57,2024-01-01 02:01:05,8,91.58111111111111,91.5,0.8351862733014161,0.125,4.026744100499648,824.2299999999999,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,8,90.82222222222222,90.7,0.5931015464863026,0.125,2.9004725952544983,817.4,0.0
2024-01-01 02:01:03,2024-01-01 02:01:11,8,90.29777777777778,90.25,0.3617933725822596,0.125,1.616529199284487,812.68,0.0
2024-01-01 02:01:06,2024-01-01 02:01:14,8,89.89555555555555,89.95,0.35256599067093536,0.125,1.6210728723992198,809.0600000000001,0.0
2024-01-01 02:01:09,2024-01-01 02:01:17,8,89.37,89.5,0.5892367945062505,0.125,2.8399478311616186,804.3299999999999,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,8,88.63777777777779,88.7,0.7905026530280869,0.125,3.941680162543735,797.74,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,8,87.79444444444444,87.73,0.7833918417865842,0.125,3.7276986123080214,790.15,0.0
2024-01-01 02:01:18,2024-01-01 02:01:26,8,86.96777777777778,86.97,0.7136661995950511,0.125,3.430568693858371,782.71,0.0
2024-01-01 02:01:21,2024-01-01 02:01:29,8,86.14111111111112,86.2,0.7792856415404499,0.125,3.6621875108063677,775.27,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,8,85.24,85.27,0.8839541843331048,0.125,4.267441616149919,767.1600000000001,0.0
2024-01-01 02:01:27,2024-01-01 02:01:35,8,84.24666666666666,84.27,0.9369631796394121,0.125,4.569539014925538,758.22,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,8,83.17222222222222,83.22,1.0148248343652428,0.125,4.741647323112868,748.55,0.0
2024-01-01 02:01:33,2024-01-01 02:01:41,8,82.03333333333333,82.05,1.07298648640139,0.125,5.362058336151978,738.3,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,8,80.82333333333332,80.83,1.1287160847617987,0.125,5.20141566328218,727.41,0.0
2024-01-01 02:01:39,2024-01-01 02:01:47,8,79.55333333333334,79.57,1.180635422135048,0.125,6.016036402372567,715.98,0.0
2024-01-01 02:01:42,2024-01-01 02:01:50,8,78.5788888888889,78.08,0.8228220409730812,0.125,4.102878199347787,707.2099999999999,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,8,77.97666666666666,77.92,0.2599999999999979,0.125,0.93978787185349,701.79,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,8,77.78666666666668,77.77,0.11863810517704562,0.125,0.5702356725434028,700.08,0.0
2024-01-01 02:01:51,2024-01-01 02:01:59,8,77.65444444444444,77.67,0.11673807338558302,0.125,0.5460819468342937,698.89,0.0
2024-01-01 02:01:54,2024-01-01 02:02:02,8,77.5711111111111,77.55,0.07655789385237335,0.125,0.43235301356875855,698.14,0.0
2024-01-01 02:01:57,2024-01-01 02:02:05,8,77.56,77.55,0.06363961030678973,0.25,0.35055578285426525,698.04,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,77.52777777777777,77.55,0.11744975284965159,0.25,0.5819751375455214,697.75,0.0
2024-01-01 02:02:03,2024-01-01 02:02:11,8,77.34555555555556,77.43,0.30557777696975646,0.125,1.642315367908554,696.11,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,8,77.13777777777777,77.12,0.25033865950836326,0.25,1.4416544995709994,694.24,0.0
2024-01-01 02:02:09,2024-01-01 02:02:17,8,77.24000000000001,77.12,0.40610959112042677,0.125,2.2118368736909213,695.1600000000001,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,8,77.7177777777778,77.73,0.6341683092400975,0.125,3.2253201130089773,699.46,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,8,78.25222222222222,78.43,0.43057455155227825,0.125,2.2582673679729814,704.2700000000001,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,8,78.44777777777777,78.43,0.16753938177170474,0.25,0.9878016966504467,706.03,0.0
2024-01-01 02:02:21,2024-01-01 02:02:29,8,78.32111111111112,78.32,0.26093315448810184,0.125,1.292972940977725,704.8900000000001,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,8,78.04666666666668,78.03,0.24217762076624574,0.125,1.1811412030184467,702.42,0.0
2024-01-01 02:02:27,2024-01-01 02:02:35,8,77.83222222222223,77.78,0.1670162999363959,0.125,0.8233729282168641,700.49,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,8,77.74222222222222,77.73,0.06320161741952464,0.25,0.36587024357181264,699.68,0.0
2024-01-01 02:02:33,2024-01-01 02:02:41,8,77.75333333333333,77.77,0.06689544080129309,0.125,0.38129430209957066,699.78,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,8,77.81444444444445,77.82,0.04746343621965918,0.125,0.19903817400644255,700.3299999999999,0.0
2024-01-01 02:02:39,2024-01-01 02:02:47,8,77.86222222222221,77.85,0.04352521619067273,0.375,0.16976982866152185,700.76,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,8,77.94666666666666,77.9,0.10331989159885771,0.125,0.525861847947542,701.52,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,8,78.09555555555556,78.07,0.1843306208359787,0.125,0.8753429504172764,702.86,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,8,78.30000000000001,78.32,0.20334699407662798,0.125,1.0417826713949216,704.7,0.0
2024-01-01 02:02:51,2024-01-01 02:02:59,8,78.47555555555556,78.52,0.1431879107249543,0.125,0.7116215281291016,706.28,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,8,78.52999999999999,78.53,0.07088723439378705,0.25,0.412577722456679,706.77,0.0
2024-01-01 02:02:57,2024-01-01 02:03:05,8,78.39888888888889,78.48,0.2281142501272367,0.125,1.1062959689842466,705.59,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,78.09222222222222,78.13,0.3579028421854824,0.125,1.8295783040060765,702.83,0.0
2024-01-01 02:03:03,2024-01-01 02:03:11,8,77.70444444444443,77.67,0.37416945062067464,0.125,1.7651892904888973,699.34,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,8,77.20777777777779,77.32,0.48961152401107033,0.125,2.2603414070152414,694.87,0.0
2024-01-01 02:03:09,2024-01-01 02:03:17,8,76.53333333333333,76.65,0.7575783787833453,0.125,3.749912772722066,688.8,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,8,75.65555555555555,75.67,0.8931420815177071,0.125,4.376171577405184,680.9,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,8,74.79111111111112,74.67,0.7412901666089398,0.125,3.7306815795595925,673.12,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,8,74.21888888888888,74.03,0.37598020042431746,0.125,1.7804825209798025,667.97,0.0
2024-01-01 02:03:21,2024-01-01 02:03:29,8,73.96111111111111,73.93,0.07507403753036894,0.125,0.35177321199339556,665.65,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,8,73.95777777777778,73.93,0.06960204339273512,0.25,0.3761520024711547,665.62,0.0
2024-01-01 02:03:27,2024-01-01 02:03:35,8,74.04444444444444,74.03,0.13684947123674943,0.125,0.7120162914116438,666.4,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,8,74.16555555555556,74.2,0.11091788754649848,0.125,0.5764744044552369,667.49,0.0
2024-01-01 02:03:33,2024-01-01 02:03:41,8,74.22666666666666,74.23,0.039051248379530355,0.25,0.21281003115415226,668.04,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,74.24222222222221,74.25,0.025873624493764534,0.25,0.15161165646473537,668.1800000000001,0.0
2024-01-01 02:03:39,2024-01-01 02:03:47,8,74.24333333333334,74.25,0.027386127875256964,0.125,0.16156248984132587,668.1899999999999,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,8,74.20999999999998,74.25,0.07905694150420858,0.125,0.4208763683659068,667.89,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,8,74.08555555555556,74.12,0.18146012723950564,0.125,0.9010671799675712,666.77,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,73.88777777777777,73.87,0.20197634624986477,0.125,1.0278954801942224,664.99,0.0
2024-01-01 02:03:51,2024-01-01 02:03:59,8,73.71000000000001,73.67,0.1391042774324379,0.125,0.6635916826589845,663.39,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,8,73.59333333333332,73.58,0.07071067811865542,0.125,0.3091441082732896,662.3399999999999,0.0
2024-01-01 02:03:57,2024-01-01 02:04:05,8,73.52666666666667,73.52,0.04999999999999775,0.125,0.2615818999634226,661.74,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,73.4888888888889,73.47,0.02891558595482814,0.125,0.137816091116564,661.4,0.0
2024-01-01 02:04:03,2024-01-01 02:04:11,8,73.4688888888889,73.47,0.007817359599705424,0.25,0.029595220024765098,661.22,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,8,73.4388888888889,73.47,0.05325515102890379,0.125,0.22041690462137115,660.9499999999999,0.0
2024-01-01 02:04:09,2024-01-01 02:04:17,8,73.32444444444445,73.38,0.16447728651026028,0.125,0.8247325719105172,659.92,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,73.04555555555555,73.13,0.35885620766231396,0.125,1.6712358511287846,657.41,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,8,72.55666666666667,72.65,0.5547521969312038,0.125,2.768241830895845,653.01,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,8,71.94444444444444,71.92,0.6089563020264885,0.125,2.981463178466514,647.5,0.0
2024-01-01 02:04:21,2024-01-01 02:04:29,8,71.42333333333333,71.28,0.4103961500794114,0.125,2.0518877044244443,642.81,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,8,71.07555555555555,71.07,0.20525052442753386,0.125,0.8178169458016178,639.68,0.0
2024-01-01 02:04:27,2024-01-01 02:04:35,8,70.87333333333333,70.87,0.17306068299876398,0.125,0.8646470333195312,637.86,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,70.6888888888889,70.68,0.1660153941991863,0.125,0.8135324045237375,636.2,0.0
2024-01-01 02:04:33,2024-01-01 02:04:41,8,70.54777777777778,70.5,0.11177855091404806,0.125,0.5381304119175236,634.9300000000001,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,70.42888888888888,70.45,0.08795516534639303,0.125,0.38141725486885886,633.86,0.0
2024-01-01 02:04:39,2024-01-01 02:04:47,8,70.31333333333333,70.33,0.131434394280951,0.125,0.6535184282359536,632.8199999999999,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,8,70.17999999999999,70.17,0.12806248474865703,0.125,0.6362550241915643,631.62,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,8,70.06333333333333,70.05,0.08817596044274117,0.125,0.4284446027817899,630.5699999999999,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,70.00333333333333,69.98,0.03905124837953157,0.125,0.2051901241638077,630.03,0.0
