start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:02:25.000000,2024-01-01 02:02:33.000000,8,-1.0456530214424953,6.96,44.2650327441459,0.041015625,11628.416940117759,536.42,0.6237816764132553
2024-01-01 02:02:30.000000,2024-01-01 02:02:38.000000,8,0.2381871345029232,10.22,43.07238651055816,0.0390625,11226.296224666252,122.19000000000011,0.6237816764132553
2024-01-01 02:02:35.000000,2024-01-01 02:02:43.000000,8,-2.4750877192982457,4.86,48.457502797656275,0.0390625,10449.507375805795,1269.72,0.6237816764132553
2024-01-01 02:02:40.000000,2024-01-01 02:02:48.000000,8,-0.692319688109162,13.25,49.58032197187812,0.0390625,14148.983652559808,355.1600000000001,0.6237816764132553
2024-01-01 02:02:45.000000,2024-01-01 02:02:53.000000,8,-0.03758284600389858,12.7,47.05217407476065,0.0390625,14294.485966789653,19.279999999999873,0.6237816764132553
2024-01-01 02:02:50.000000,2024-01-01 02:02:58.000000,8,0.8143469785575053,9.66,44.34383786562467,0.041015625,9577.982542153251,417.7600000000002,0.6237816764132553
2024-01-01 02:02:55.000000,2024-01-01 02:03:03.000000,8,-0.3198635477582849,10.2,42.088963171831445,0.041015625,8077.705924052978,164.08999999999983,-0.6237816764132553
2024-01-01 02:03:00.000000,2024-01-01 02:03:08.000000,8,1.7661988304093563,14.4,52.23998396238341,0.037109375,16597.045166476983,906.0599999999998,0.6237816764132553
2024-01-01 02:03:05.000000,2024-01-01 02:03:13.000000,8,1.94719298245614,14.58,51.8370972215388,0.037109375,13597.686550737537,998.9100000000002,0.5614035087719298
2024-01-01 02:03:10.000000,2024-01-01 02:03:18.000000,8,1.4270370370370369,16.71,50.043961172128,0.037109375,12873.212323611418,732.07,0.6237816764132553
2024-01-01 02:03:15.000000,2024-01-01 02:03:23.000000,8,-0.6697270955165685,9.12,96.62298455572889,0.03515625,15731.681038063232,343.5699999999999,0.6237816764132553
2024-01-01 02:03:20.000000,2024-01-01 02:03:28.000000,8,-0.33356725146198896,1.65,172.62087189110468,0.03515625,30975.192861989595,171.11999999999983,0.49902534113060426
2024-01-01 02:03:25.000000,2024-01-01 02:03:33.000000,8,15.435769980506823,38.21,167.75010635778605,0.0390625,32662.00891699824,7918.55,0.6237816764132553
2024-01-01 02:03:30.000000,2024-01-01 02:03:38.000000,8,-11.321754385964912,17.67,114.86526951631957,0.037109375,25454.287863005848,5808.06,0.6237816764132553
2024-01-01 02:03:35.000000,2024-01-01 02:03:43.000000,8,0.08738791423001946,17.99,68.79182685742859,0.0390625,16180.995095765651,44.830000000000126,-0.6237816764132553
2024-01-01 02:03:40.000000,2024-01-01 02:03:48.000000,8,-13.081461988304094,23.83,205.15959266699693,0.033203125,38609.991118653146,6710.79,0.3742690058479532
2024-01-01 02:03:45.000000,2024-01-01 02:03:53.000000,8,-7.554853801169592,7.59,262.1447340390466,0.048828125,40166.08037817735,3875.6400000000003,0.31189083820662766
2024-01-01 02:03:50.000000,2024-01-01 02:03:58.000000,8,2.8309941520467805,15.95,178.9914486903862,0.046875,27064.510156391476,1452.2999999999995,0.6861598440545809
2024-01-01 02:03:55.000000,2024-01-01 02:04:03.000000,8,-0.5232943469785571,20.67,94.71906475876177,0.0390625,24022.74775294046,268.4499999999998,0.6237816764132553
2024-01-01 02:04:00.000000,2024-01-01 02:04:08.000000,8,-1.83337231968811,14.72,77.96132054365127,0.0390625,18504.564647585143,940.52,-0.6237816764132553
2024-01-01 02:04:05.000000,2024-01-01 02:04:13.000000,8,-4.631773879142299,12.45,75.2928121476746,0.037109375,19657.96043111292,2376.1000000000004,0.5614035087719298
2024-01-01 02:04:10.000000,2024-01-01 02:04:18.000000,8,-2.3645029239766076,18.57,78.91830040531643,0.0390625,19682.487099096925,1212.9899999999998,0.6237816764132553
2024-01-01 02:04:15.000000,2024-01-01 02:04:23.000000,8,-2.8642105263157887,17.5,74.67734347397874,0.041015625,17532.460504706538,1469.3400000000001,0.6237816764132553
2024-01-01 02:04:20.000000,2024-01-01 02:04:28.000000,8,-6.585925925925926,-2.38,150.19181188661244,0.046875,26293.76477188178,3378.5799999999995,0.49902534113060426
2024-01-01 02:04:25.000000,2024-01-01 02:04:33.000000,8,8.782475633528266,17.66,150.7990589855573,0.041015625,25990.34229298496,4505.410000000001,0.49902534113060426
2024-01-01 02:04:30.000000,2024-01-01 02:04:38.000000,8,-5.017076023391814,1.83,190.52772335393522,0.037109375,38691.869785016475,2573.7599999999993,0.6237816764132553
2024-01-01 02:04:35.000000,2024-01-01 02:04:43.000000,8,-2.0310136452241703,5.86,116.45855306409665,0.0390625,23422.303353611787,1041.9100000000003,0.6237816764132553
2024-01-01 02:04:40.000000,2024-01-01 02:04:48.000000,8,-5.196042884990255,35.61,170.26114216629585,0.02734375,30765.799155000503,2665.5700000000006,0.24951267056530213
2024-01-01 02:04:45.000000,2024-01-01 02:04:53.000000,8,1.6334113060428845,38.57,147.11426862101086,0.02734375,27364.596395768687,837.9399999999998,-0.24951267056530213
2024-01-01 02:04:50.000000,2024-01-01 02:04:58.000000,8,-10.355380116959063,3.64,137.6853777522473,0.04296875,20760.505688127774,5312.31,0.6237816764132553
2024-01-01 02:04:55.000000,2024-01-01 02:05:03.000000,8,-16.22341130604288,-47.07,199.11390080359288,0.04296875,34421.844050771164,8322.609999999999,0.31189083820662766
2024-01-01 02:05:00.000000,2024-01-01 02:05:08.000000,8,-3.9606237816764156,-37.49,197.73169551819637,0.03515625,26993.410450769563,2031.8000000000002,-0.31189083820662766
2024-01-01 02:05:05.000000,2024-01-01 02:05:13.000000,8,-0.07861598440545794,0.59,137.16759305394828,0.0390625,21253.09783346998,40.329999999999586,0.6237816764132553
2024-01-01 02:05:10.000000,2024-01-01 02:05:18.000000,8,3.2330409356725154,22.73,77.89639388185533,0.037109375,14304.035799674517,1658.5500000000006,0.6237816764132553
2024-01-01 02:05:15.000000,2024-01-01 02:05:23.000000,8,0.09148148148148183,21.95,77.6513611976493,0.037109375,20084.836486736956,46.930000000000064,0.5614035087719298
2024-01-01 02:05:20.000000,2024-01-01 02:05:28.000000,8,-0.9920467836257312,18.42,80.27284137735924,0.037109375,18809.936624461425,508.9200000000006,0.5614035087719298
2024-01-01 02:05:25.000000,2024-01-01 02:05:33.000000,8,0.9837621832358674,16.8,74.18706498976015,0.037109375,19034.341026053793,504.6699999999996,0.6237816764132553
2024-01-01 02:05:30.000000,2024-01-01 02:05:38.000000,8,-6.6409551656920085,6.63,128.86788160226808,0.03515625,27793.239179804314,3406.810000000001,0.6237816764132553
2024-01-01 02:05:35.000000,2024-01-01 02:05:43.000000,8,-3.7962183235867464,11.65,126.94741081035181,0.037109375,24315.160555195525,1947.4600000000007,0.6237816764132553
2024-01-01 02:05:40.000000,2024-01-01 02:05:48.000000,8,-0.21323586744639528,18.32,74.07425413358013,0.03515625,20618.58070178302,109.39000000000043,0.5614035087719298
2024-01-01 02:05:45.000000,2024-01-01 02:05:53.000000,8,4.695165692007797,21.88,78.655858200888,0.037109375,16196.98995144626,2408.6200000000003,-0.5614035087719298
2024-01-01 02:05:50.000000,2024-01-01 02:05:58.000000,8,-1.94421052631579,17.96,72.5462720293872,0.0390625,20570.30548588272,997.38,0.6237816764132553
2024-01-01 02:05:55.000000,2024-01-01 02:06:03.000000,8,0.8969005847953214,22.34,72.95377914907955,0.037109375,23447.620205726555,460.11000000000007,0.6237816764132553
2024-01-01 02:06:00.000000,2024-01-01 02:06:08.000000,8,-1.7393567251461988,17.6,71.6912544800363,0.037109375,16500.930307117218,892.2899999999997,0.6237816764132553
2024-01-01 02:06:05.000000,2024-01-01 02:06:13.000000,8,-3.963801169590643,14.47,73.25178044294863,0.04296875,22136.129553402494,2033.4299999999998,-0.6237816764132553
2024-01-01 02:06:10.000000,2024-01-01 02:06:18.000000,8,1.7597465886939583,5.72,112.58759272529922,0.041015625,22691.764149228897,902.7499999999998,-0.6237816764132553
2024-01-01 02:06:15.000000,2024-01-01 02:06:23.000000,8,-8.04783625730994,-5.28,99.57129144622964,0.041015625,17775.1511692297,4128.540000000001,0.24951267056530213
2024-01-01 02:06:20.000000,2024-01-01 02:06:28.000000,8,1.824346978557502,5.38,95.97454344087319,0.0390625,18881.81525508152,935.8899999999998,-0.43664717348927873
2024-01-01 02:06:25.000000,2024-01-01 02:06:33.000000,8,4.704152046783625,-4.45,90.08613978498384,0.03515625,13478.57423936413,2413.23,0.8109161793372319
2024-01-01 02:06:30.000000,2024-01-01 02:06:38.000000,8,-6.86327485380117,-12.28,117.2299926918023,0.033203125,20349.32758093196,3520.86,-0.31189083820662766
2024-01-01 02:06:35.000000,2024-01-01 02:06:43.000000,8,0.7077387914229996,14.4,148.7312891959609,0.03125,25182.127358615344,363.0699999999997,0.1871345029239766
2024-01-01 02:06:40.000000,2024-01-01 02:06:48.000000,8,6.151111111111109,18.86,108.04824503710815,0.041015625,23930.314405599776,3155.52,0.6237816764132553
2024-01-01 02:06:45.000000,2024-01-01 02:06:53.000000,8,1.47972709551657,14.22,114.63330791492989,0.033203125,20891.810008143737,759.1000000000003,0.24951267056530213
2024-01-01 02:06:50.000000,2024-01-01 02:06:58.000000,8,6.013138401559455,7.43,79.8159787276231,0.037109375,11766.790974334874,3084.7400000000002,0.6237816764132553
2024-01-01 02:06:55.000000,2024-01-01 02:07:03.000000,8,-0.909980506822612,5.89,65.04243980645394,0.03515625,10214.799792540218,466.82000000000016,0.24951267056530213
2024-01-01 02:07:00.000000,2024-01-01 02:07:08.000000,8,0.23146198830409337,9.02,41.6735749044806,0.0390625,9579.540354656852,118.73999999999992,0.6237816764132553
2024-01-01 02:07:05.000000,2024-01-01 02:07:13.000000,8,-2.082300194931774,-0.25,51.570643226021964,0.0390625,6994.720613437102,1068.2200000000003,0.5614035087719298
2024-01-01 02:07:10.000000,2024-01-01 02:07:18.000000,8,2.4234892787524367,13.96,68.11117996940438,0.037109375,14072.642189160555,1243.25,0.6237816764132553
2024-01-01 02:07:15.000000,2024-01-01 02:07:23.000000,8,0.8225925925925924,7.5,50.08916467730343,0.04296875,12411.840268391697,421.99000000000007,0.6861598440545809
2024-01-01 02:07:20.000000,2024-01-01 02:07:28.000000,8,-2.4592787524366475,9.84,51.779024877378895,0.0390625,12049.752474415072,1261.61,-0.6237816764132553
2024-01-01 02:07:25.000000,2024-01-01 02:07:33.000000,8,0.5963352826510727,10.85,94.34297154687044,0.037109375,16113.78534018192,305.92,0.5614035087719298
2024-01-01 02:07:30.000000,2024-01-01 02:07:38.000000,8,3.494483430799221,9.8,97.44746786217806,0.041015625,17087.37824773758,1792.67,0.6861598440545809
2024-01-01 02:07:35.000000,2024-01-01 02:07:43.000000,8,-1.745594541910331,5.14,99.42302765365604,0.0390625,16263.22894335922,895.4899999999998,0.31189083820662766
2024-01-01 02:07:40.000000,2024-01-01 02:07:48.000000,8,-0.05553606237816456,1.91,124.69656919302521,0.04296875,24094.381356785383,28.489999999999853,0.31189083820662766
2024-01-01 02:07:45.000000,2024-01-01 02:07:53.000000,8,2.2840350877193,2.51,100.31566433431375,0.056640625,14077.517605016092,1171.71,0.43664717348927873
2024-01-01 02:07:50.000000,2024-01-01 02:07:58.000000,8,2.2192202729044817,6.03,65.0220879911941,0.04296875,11303.899060119958,1138.46,0.5614035087719298
2024-01-01 02:07:55.000000,2024-01-01 02:08:03.000000,8,-4.133021442495127,0.01,110.08490230393592,0.044921875,21126.23945706496,2120.24,0.6237816764132553
2024-01-01 02:08:00.000000,2024-01-01 02:08:08.000000,8,-7.627953216374268,-1.35,112.2639609736706,0.037109375,18777.665845276555,3913.14,0.6237816764132553
2024-01-01 02:08:05.000000,2024-01-01 02:08:13.000000,8,6.778031189083821,-1.47,82.3628399919885,0.037109375,13049.912743074996,3477.13,0.49902534113060426
2024-01-01 02:08:10.000000,2024-01-01 02:08:18.000000,8,-2.6794736842105267,-0.29,57.33194952420409,0.033203125,8861.956733780093,1374.5700000000002,0.6237816764132553
2024-01-01 02:08:15.000000,2024-01-01 02:08:23.000000,8,0.8674269005847944,4.51,48.6030869446965,0.041015625,9604.392417410487,444.98999999999995,-0.6237816764132553
2024-01-01 02:08:20.000000,2024-01-01 02:08:28.000000,8,-1.771968810916179,3.5,50.04687810473571,0.041015625,12966.088464941906,909.0200000000001,-0.5614035087719298
2024-01-01 02:08:25.000000,2024-01-01 02:08:33.000000,8,-1.989766081871345,-1.9,53.466156774708196,0.044921875,8648.390723228935,1020.7499999999998,0.49902534113060426
2024-01-01 02:08:30.000000,2024-01-01 02:08:38.000000,8,-0.029629629629629273,7.66,49.770001691955414,0.033203125,8305.353280099196,15.199999999999875,0.24951267056530213
2024-01-01 02:08:35.000000,2024-01-01 02:08:43.000000,8,7.108148148148149,10.92,61.879336857810515,0.033203125,9574.095767285338,3646.4800000000005,0.1871345029239766
2024-01-01 02:08:40.000000,2024-01-01 02:08:48.000000,8,-0.2991228070175444,-2.71,55.668290168494664,0.03515625,9175.641977649613,153.4499999999999,-0.24951267056530213
2024-01-01 02:08:45.000000,2024-01-01 02:08:53.000000,8,1.4180896686159845,5.56,33.77883878790286,0.046875,5211.496393288046,727.48,0.6237816764132553
2024-01-01 02:08:50.000000,2024-01-01 02:08:58.000000,8,-0.07951267056530274,6.81,46.6291706072482,0.041015625,11359.02312820093,40.78999999999991,-0.5614035087719298
2024-01-01 02:08:55.000000,2024-01-01 02:09:03.000000,8,-3.4671929824561407,8.64,117.86611648621827,0.033203125,16606.555510237198,1778.67,0.1871345029239766
2024-01-01 02:09:00.000000,2024-01-01 02:09:08.000000,8,-4.928245614035085,9.01,80.42385629263634,0.03515625,14873.547427416288,2528.19,0.5614035087719298
2024-01-01 02:09:05.000000,2024-01-01 02:09:13.000000,8,0.9781091617933727,6.88,61.177610782590904,0.03125,12578.013578893291,501.77,0.3742690058479532
2024-01-01 02:09:10.000000,2024-01-01 02:09:18.000000,8,6.454541910331384,15.96,55.816855249258715,0.03515625,10989.163213592232,3311.1800000000003,-0.3742690058479532
2024-01-01 02:09:15.000000,2024-01-01 02:09:23.000000,8,5.630272904483431,13.28,52.3140019191839,0.0390625,7841.019854531311,2888.330000000001,0.43664717348927873
2024-01-01 02:09:20.000000,2024-01-01 02:09:28.000000,8,1.269727095516568,0.51,71.97313815000534,0.033203125,10693.69705780541,651.3699999999999,0.5614035087719298
2024-01-01 02:09:25.000000,2024-01-01 02:09:33.000000,8,3.42009746588694,4.96,51.51472891044892,0.037109375,8209.328459433094,1754.5100000000002,0.5614035087719298
2024-01-01 02:09:30.000000,2024-01-01 02:09:38.000000,8,0.15409356725146145,-1.33,46.20593153471995,0.033203125,10535.187533752502,79.05000000000041,0.5614035087719298
2024-01-01 02:09:35.000000,2024-01-01 02:09:43.000000,8,-1.5103898635477584,-10.23,46.9841007874029,0.03515625,12556.788035510299,774.8300000000002,-0.5614035087719298
2024-01-01 02:09:40.000000,2024-01-01 02:09:48.000000,8,0.7249317738791421,0.02,50.838835887726255,0.0390625,9447.301202255234,371.8900000000004,0.5614035087719298
2024-01-01 02:09:45.000000,2024-01-01 02:09:53.000000,8,2.409961013645224,2.36,48.95537490040397,0.03515625,8258.380067506298,1236.3100000000002,0.43664717348927873
2024-01-01 02:09:50.000000,2024-01-01 02:09:58.000000,8,10.188752436647173,12.52,72.31561453969015,0.03125,13246.232350080974,5226.830000000001,0.49902534113060426
2024-01-01 02:09:55.000000,2024-01-01 02:10:03.000000,8,-12.073820662768028,-0.77,203.08037507943808,0.02734375,49147.43831478965,6193.870000000001,0.31189083820662766
2024-01-01 02:10:00.000000,2024-01-01 02:10:08.000000,8,5.177465886939573,21.52,223.06715367057228,0.025390625,39406.225497115316,2656.040000000001,0.3742690058479532
2024-01-01 02:10:05.000000,2024-01-01 02:10:13.000000,8,12.147465886939571,18.37,112.283242778253,0.033203125,16614.05088906462,6231.65,0.24951267056530213
2024-01-01 02:10:10.000000,2024-01-01 02:10:18.000000,8,1.0003508771929819,1.66,68.50826178132475,0.03515625,11857.842291350182,513.1800000000001,0.3742690058479532
2024-01-01 02:10:15.000000,2024-01-01 02:10:23.000000,8,14.362397660818715,14.42,75.82994697418152,0.0390625,13314.8347290506,7367.91,0.5614035087719298
2024-01-01 02:10:20.000000,2024-01-01 02:10:28.000000,8,-1.708518518518518,4.0,102.65182063193487,0.046875,14883.085586454576,876.4700000000001,0.43664717348927873
2024-01-01 02:10:25.000000,2024-01-01 02:10:33.000000,8,2.664639376218324,6.16,45.71795165823569,0.044921875,6884.691569662191,1366.9600000000003,0.43664717348927873
2024-01-01 02:10:30.000000,2024-01-01 02:10:38.000000,8,-3.3001364522417154,1.89,41.97860524390408,0.0390625,7582.084527023932,1692.97,0.5614035087719298
2024-01-01 02:10:35.000000,2024-01-01 02:10:43.000000,8,0.3836647173489282,7.12,45.50546634639614,0.0390625,8188.852575623133,196.8199999999999,-0.43664717348927873
2024-01-01 02:10:40.000000,2024-01-01 02:10:48.000000,8,0.6138791423001955,9.94,38.587014214338375,0.037109375,8889.885728462044,314.9200000000001,-0.5614035087719298
2024-01-01 02:10:45.000000,2024-01-01 02:10:53.000000,8,-0.23847953216374299,4.28,41.039600802295666,0.041015625,9015.928399856844,122.33999999999997,0.5614035087719298
2024-01-01 02:10:50.000000,2024-01-01 02:10:58.000000,8,1.80233918128655,4.39,63.750564632808704,0.041015625,12000.83045229579,924.6000000000004,0.5614035087719298
2024-01-01 02:10:55.000000,2024-01-01 02:11:03.000000,8,1.8028849902534105,3.06,71.5409756020847,0.037109375,11015.296875803533,924.8800000000001,0.5614035087719298
2024-01-01 02:11:00.000000,2024-01-01 02:11:08.000000,8,-3.7353801169590652,12.9,116.88268886766468,0.041015625,16119.644548585857,1916.25,-0.1871345029239766
2024-01-01 02:11:05.000000,2024-01-01 02:11:13.000000,8,3.8164522417153983,15.86,108.50859034382692,0.046875,15275.757172711186,1957.8400000000004,0.1871345029239766
2024-01-01 02:11:10.000000,2024-01-01 02:11:18.000000,8,-2.8219688109161796,1.15,41.981412551594175,0.041015625,7487.364486588201,1447.6699999999996,0.6237816764132553
2024-01-01 02:11:15.000000,2024-01-01 02:11:23.000000,8,-1.4404678362573102,6.61,44.45029541714347,0.037109375,13183.052040397548,738.96,0.6237816764132553
2024-01-01 02:11:20.000000,2024-01-01 02:11:28.000000,8,-0.9727680311890833,2.61,63.00134945958928,0.037109375,11275.695422438053,499.0300000000001,0.6237816764132553
2024-01-01 02:11:25.000000,2024-01-01 02:11:33.000000,8,-5.346842105263158,-3.4,71.44169705907115,0.037109375,12658.410579008358,2742.93,0.5614035087719298
2024-01-01 02:11:30.000000,2024-01-01 02:11:38.000000,8,-0.14910331384015563,0.7,63.665628454135366,0.0390625,13328.794455427571,76.48999999999984,-0.6237816764132553
2024-01-01 02:11:35.000000,2024-01-01 02:11:43.000000,8,-0.2657699805068222,-4.4,55.48330451517421,0.03515625,10197.965151203885,136.33999999999997,-0.6237816764132553
2024-01-01 02:11:40.000000,2024-01-01 02:11:48.000000,8,1.9968031189083824,-1.07,53.349999252378076,0.04296875,9903.224189297036,1024.3600000000001,0.6237816764132553
2024-01-01 02:11:45.000000,2024-01-01 02:11:53.000000,8,-4.801988304093569,2.17,49.71073586753723,0.0390625,13527.163613535466,2463.42,0.6237816764132553
2024-01-01 02:11:50.000000,2024-01-01 02:11:58.000000,8,1.6952826510721253,7.67,55.39140037510926,0.052734375,12787.379945082583,869.6799999999998,-0.6237816764132553
2024-01-01 02:11:55.000000,2024-01-01 02:12:03.000000,8,-1.2786744639376209,1.65,54.27252825905703,0.048828125,10517.446740909556,655.9599999999999,-0.6861598440545809
2024-01-01 02:12:00.000000,2024-01-01 02:12:08.000000,8,0.0274074074074073,2.88,70.67723178697666,0.0390625,13594.53185170706,14.059999999999874,0.6237816764132553
2024-01-01 02:12:05.000000,2024-01-01 02:12:13.000000,8,3.431754385964913,6.61,51.3291878052268,0.03515625,10086.230906161536,1760.4899999999996,-0.5614035087719298
2024-01-01 02:12:10.000000,2024-01-01 02:12:18.000000,8,2.758674463937622,7.76,59.98482480455598,0.03515625,12337.926083538563,1415.1999999999994,0.5614035087719298
2024-01-01 02:12:15.000000,2024-01-01 02:12:23.000000,8,-0.6995321637426895,-7.15,66.5507032076818,0.037109375,14030.80890101451,358.86000000000007,0.5614035087719298
2024-01-01 02:12:20.000000,2024-01-01 02:12:28.000000,8,3.929395711500976,13.16,44.59876584686857,0.037109375,12635.371539142929,2015.7799999999995,0.5614035087719298
2024-01-01 02:12:25.000000,2024-01-01 02:12:33.000000,8,0.007368421052631858,18.22,84.37297629919607,0.02734375,16831.35996183171,3.779999999999859,0.5614035087719298
2024-01-01 02:12:30.000000,2024-01-01 02:12:38.000000,8,-6.605497076023392,3.46,83.74638469456833,0.033203125,17217.909239143046,3388.62,0.49902534113060426
2024-01-01 02:12:35.000000,2024-01-01 02:12:43.000000,8,-1.3314814814814815,11.55,50.144669805576555,0.033203125,12071.285870684125,683.05,0.49902534113060426
2024-01-01 02:12:40.000000,2024-01-01 02:12:48.000000,8,2.0561793372319688,14.05,44.248169654754065,0.033203125,13023.753718061744,1054.8199999999997,0.5614035087719298
2024-01-01 02:12:45.000000,2024-01-01 02:12:53.000000,8,-1.0619103313840155,8.78,41.22169069134456,0.03515625,9519.145645295617,544.7599999999999,0.5614035087719298
2024-01-01 02:12:50.000000,2024-01-01 02:12:58.000000,8,2.646900584795323,21.37,113.798573006451,0.03125,18828.291598724954,1357.8600000000001,0.24951267056530213
2024-01-01 02:12:55.000000,2024-01-01 02:13:03.000000,8,-15.369922027290448,4.83,104.17905380053686,0.03125,19602.286620948536,7884.7699999999995,0.3742690058479532
2024-01-01 02:13:00.000000,2024-01-01 02:13:08.000000,8,1.6461208576998043,12.55,60.49751849218222,0.033203125,10691.133731560063,844.4600000000002,0.5614035087719298
2024-01-01 02:13:05.000000,2024-01-01 02:13:13.000000,8,-1.6213450292397669,21.4,120.2789139238911,0.0390625,19357.90709862872,831.75,-0.43664717348927873
2024-01-01 02:13:10.000000,2024-01-01 02:13:18.000000,8,-8.58682261208577,21.98,123.39558398070484,0.041015625,17328.53266373578,4405.04,0.43664717348927873
2024-01-01 02:13:15.000000,2024-01-01 02:13:23.000000,8,3.978206627680312,28.56,79.26980533464908,0.03515625,23104.920648049305,2040.8200000000002,0.5614035087719298
2024-01-01 02:13:20.000000,2024-01-01 02:13:28.000000,8,-1.613040935672515,18.99,71.851922744369,0.037109375,19321.67687507797,827.4899999999994,0.5614035087719298
2024-01-01 02:13:25.000000,2024-01-01 02:13:33.000000,8,0.058654970760233426,20.71,70.65029346259945,0.037109375,17708.003106214946,30.08999999999982,-0.6237816764132553
2024-01-01 02:13:30.000000,2024-01-01 02:13:38.000000,8,0.417563352826511,15.86,69.24917957058831,0.037109375,21070.77116666748,214.20999999999992,-0.6237816764132553
2024-01-01 02:13:35.000000,2024-01-01 02:13:43.000000,8,1.4644834307992205,19.97,65.19114778096962,0.037109375,14210.079339892232,751.2800000000002,0.6237816764132553
2024-01-01 02:13:40.000000,2024-01-01 02:13:48.000000,8,0.3500584795321633,22.41,68.66166984891855,0.037109375,18984.684938737588,179.58000000000027,0.6237816764132553
2024-01-01 02:13:45.000000,2024-01-01 02:13:53.000000,8,1.8130799220272902,20.86,68.94528746718704,0.041015625,15728.165951940236,930.1099999999999,0.6237816764132553
2024-01-01 02:13:50.000000,2024-01-01 02:13:58.000000,8,5.766530214424952,20.86,123.98013779167745,0.04296875,17105.821295450194,2958.2299999999996,0.6861598440545809
2024-01-01 02:13:55.000000,2024-01-01 02:14:03.000000,8,1.756023391812864,22.06,164.16112394063512,0.0390625,25724.820386835163,900.8399999999995,0.31189083820662766
2024-01-01 02:14:00.000000,2024-01-01 02:14:08.000000,8,-4.331072124756332,55.47,207.52214681468308,0.041015625,31496.706184902057,2221.84,0.6237816764132553
2024-01-01 02:14:05.000000,2024-01-01 02:14:13.000000,8,1.8898245614035105,-6.96,231.6053358873507,0.04296875,36109.13764671356,969.479999999999,0.6237816764132553
2024-01-01 02:14:10.000000,2024-01-01 02:14:18.000000,8,-2.5160623781676374,-7.11,193.0310196313888,0.0390625,36745.38427038974,1290.7399999999984,0.5614035087719298
2024-01-01 02:14:15.000000,2024-01-01 02:14:23.000000,8,13.147309941520467,24.36,159.02065842166172,0.037109375,30884.25949926742,6744.570000000001,0.6237816764132553
2024-01-01 02:14:20.000000,2024-01-01 02:14:28.000000,8,5.83888888888889,24.5,87.95095782623454,0.037109375,23124.637672036995,2995.35,0.6237816764132553
2024-01-01 02:14:25.000000,2024-01-01 02:14:33.000000,8,0.5033333333333325,24.5,69.50426779555968,0.03515625,21732.414689079378,258.2099999999992,0.5614035087719298
2024-01-01 02:14:30.000000,2024-01-01 02:14:38.000000,8,0.3460428849902536,29.39,141.58410745739076,0.044921875,24765.078478572155,177.51999999999975,0.5614035087719298
2024-01-01 02:14:35.000000,2024-01-01 02:14:43.000000,8,-11.864230019493176,7.46,150.30458051591162,0.046875,24999.029144557877,6086.35,0.5614035087719298
2024-01-01 02:14:40.000000,2024-01-01 02:14:48.000000,8,-0.14810916179337413,27.26,139.5315078473673,0.0390625,26737.145077377805,75.98000000000025,0.6237816764132553
2024-01-01 02:14:45.000000,2024-01-01 02:14:53.000000,8,-2.195964912280702,19.25,109.51351747283162,0.0390625,24249.329768577314,1126.5300000000002,0.6237816764132553
2024-01-01 02:14:50.000000,2024-01-01 02:14:58.000000,8,-5.990740740740742,14.33,116.94959622029847,0.037109375,26499.68491856757,3073.2500000000005,-0.5614035087719298
2024-01-01 02:14:55.000000,2024-01-01 02:15:03.000000,8,-1.9479922027290424,-2.63,174.65672565483612,0.046875,28134.187760577144,999.3199999999999,0.49902534113060426
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,8,6.251325536062379,-4.7,104.9532828633121,0.04296875,16594.914830386224,3206.9300000000003,-0.49902534113060426
2024-01-01 02:15:05.000000,2024-01-01 02:15:13.000000,8,-10.472475633528264,-10.39,74.77683295767199,0.0390625,13930.862450577886,5372.38,0.6237816764132553
2024-01-01 02:15:10.000000,2024-01-01 02:15:18.000000,8,1.8874853801169587,16.21,72.62646815502015,0.03515625,16151.547699687559,968.2799999999996,0.5614035087719298
2024-01-01 02:15:15.000000,2024-01-01 02:15:23.000000,8,8.999142300194931,26.14,87.86915167486136,0.03515625,17867.490172550835,4616.5599999999995,-0.5614035087719298
2024-01-01 02:15:20.000000,2024-01-01 02:15:28.000000,8,9.223391812865493,25.06,109.38308809111274,0.037109375,16613.362322219295,4731.600000000001,0.6237816764132553
2024-01-01 02:15:25.000000,2024-01-01 02:15:33.000000,8,1.2627095516569191,28.74,174.84820071711107,0.044921875,37665.12944119512,647.7699999999993,0.6237816764132553
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,8,7.344249512670566,36.4,173.46945807331653,0.048828125,28741.61638535924,3767.5999999999985,0.5614035087719298
2024-01-01 02:15:35.000000,2024-01-01 02:15:43.000000,8,5.980799220272906,21.76,97.7243717519889,0.037109375,18060.50992279038,3068.15,0.5614035087719298
2024-01-01 02:15:40.000000,2024-01-01 02:15:48.000000,8,-5.846042884990253,15.22,70.31620655879033,0.03515625,19039.99134141084,2999.02,0.5614035087719298
2024-01-01 02:15:45.000000,2024-01-01 02:15:53.000000,8,-0.27725146198830425,17.4,68.42306831319183,0.037109375,15403.842966456172,142.22999999999996,0.6237816764132553
2024-01-01 02:15:50.000000,2024-01-01 02:15:58.000000,8,-1.2217933723196885,18.9,63.11950979141698,0.03515625,20205.388281813135,626.7799999999997,0.5614035087719298
