start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,9,-22.556420233463037,-30.0,19.16717489316602,0.08203125,2242.523669296776,7248.0,0.0,-45.09727626459144,-43.0,12.626634809591433,0.15234375,28.202334630350194,35.0,23.176756153055805,0.03125
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,-30.49805447470817,-38.0,20.427678166219643,0.08984375,2047.1418991132805,5572.0,0.0,-45.190661478599225,-43.0,12.419688500576905,0.1640625,21.68093385214008,28.0,20.35810616497795,0.0859375
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,9,-29.972762645914397,-39.0,21.79187862435452,0.078125,1190.3324381825641,7041.999999999999,0.0,-43.295719844357976,-43.0,9.04103606735457,0.30078125,27.40077821011673,28.0,22.045382864491682,0.30859375
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,9,-19.038910505836576,-23.0,17.090934513898457,0.140625,1215.1474727504942,9529.0,0.0,-43.280155642023345,-42.0,8.652995505932081,0.32421875,37.07782101167315,43.0,22.27828640702568,0.05859375
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,9,-26.147859922178988,-24.0,9.416653574534942,0.06640625,1121.9887512887085,10039.999999999998,0.0,-41.599221789883266,-41.0,4.3900276926260196,0.36328125,39.06614785992218,43.0,9.333214270479221,0.03515625
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-36.75486381322957,-38.0,9.193143764052481,0.25390625,716.5170164184063,6823.0,0.0,-44.07782101167315,-45.0,4.020670992939241,0.3984375,26.54863813229572,24.0,7.8341305614405385,0.10546875
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,9,-34.11284046692607,-37.0,8.076230466056309,0.046875,1447.752214882812,8463.0,0.0,-41.3852140077821,-41.0,3.9621568331437875,0.2734375,32.929961089494164,31.0,9.130721515253068,0.125
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,9,-34.34241245136187,-35.0,4.759803905608342,0.25390625,433.92330326975946,8768.0,0.0,-41.67704280155642,-42.0,3.1894568457367654,0.41015625,34.11673151750973,33.0,4.533942327080466,0.09765625
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,9,-35.57198443579767,-36.0,2.2903655957634403,0.32421875,239.58529907720776,8339.999999999998,0.0,-42.29182879377432,-43.0,2.9269176676281683,0.44140625,32.45136186770428,32.0,2.091315770919469,0.23828125
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,-36.459143968871594,-37.0,2.1739050868996657,0.4765625,176.46270151024697,8228.0,0.0,-41.90272373540856,-42.0,2.81497675208624,0.4609375,32.01556420233463,32.0,1.8665829232419628,0.2890625
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,9,-35.38910505836576,-37.0,6.8194028944311444,0.29296875,384.3765998170322,8653.0,0.0,-41.05058365758755,-41.0,4.2030227275900085,0.45703125,33.6692607003891,33.0,5.3374001599023915,0.19921875
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,0,-11.688715953307392,-13.0,21.645501235485593,0.13671875,1358.2398095741287,12059.0,0.0,-32.56031128404669,-35.0,10.665605346285965,0.09765625,46.92217898832685,50.0,10.090303896982663,0.03515625
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,0,-17.945525291828794,-15.0,36.53846631858534,0.0234375,5478.136309515376,5371.0,0.1245136186770428,-27.494163424124512,-33.0,14.842696179057672,0.0703125,20.898832684824903,24.0,35.51899632864859,0.00390625
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-30.396887159533073,-21.0,19.17288913472285,0.00390625,4350.211886486106,6013.999999999999,0.0,-39.91050583657587,-40.0,6.046997458140272,0.23046875,23.40077821011673,42.0,27.020660486783495,0.00390625
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-22.40077821011673,-22.0,6.87207888066074,0.11328125,451.62457380703063,10696.0,0.0,-42.04280155642024,-42.0,3.5710036573241646,0.44140625,41.61867704280156,41.0,4.252127385844347,0.17578125
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,0,-24.003891050583658,-28.0,11.645646334600043,0.14453125,936.5050051029509,10968.999999999998,0.0,-38.68482490272373,-40.0,5.878147699690562,0.23046875,42.68093385214008,40.0,9.557767737527087,0.13671875
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,0,-8.618677042801556,-7.0,18.214716572196426,0.14453125,1181.7442489088287,13996.999999999998,0.0,-25.852140077821012,-26.0,12.32920524781713,0.1015625,54.463035019455255,56.0,13.346040323450808,0.22265625
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-10.26070038910506,-12.0,18.97217669562558,0.19921875,1142.9481592987756,13929.0,0.0,-25.45136186770428,-29.0,15.629704544670588,0.10546875,54.19844357976654,53.0,13.953169355673046,0.23046875
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,-15.007782101167315,-17.0,10.59333229925006,0.19140625,761.29283012187,12187.999999999998,0.0,-37.793774319066145,-39.0,7.276908587408128,0.1328125,47.42412451361868,47.0,7.024168775338172,0.1796875
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,-16.182879377431906,-16.0,19.08291986933078,0.15234375,1599.0273780650398,11389.999999999998,0.0,-34.19455252918288,-38.0,15.236965789130851,0.11328125,44.31906614785992,47.0,17.477646055018788,0.1328125
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,-20.51750972762646,-16.0,23.781736296459073,0.11328125,2805.56173035727,10725.0,0.0,-30.71206225680934,-35.0,17.015697326178238,0.078125,41.731517509727624,48.0,21.614021301664195,0.07421875
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-15.712062256809338,-16.0,10.38077636769567,0.1953125,917.687390385871,11568.999999999998,0.0,-40.61867704280156,-40.0,6.339555371273876,0.1796875,45.01556420233463,48.0,9.356635709983493,0.1171875
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-26.98443579766537,-24.0,14.736479203301522,0.1015625,1437.0564865360454,9158.0,0.0,-43.29182879377432,-43.0,6.288355073711564,0.2109375,35.63424124513619,38.0,11.822188268556655,0.0859375
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,-33.09338521400778,-24.0,29.56783506001389,0.09375,2028.9928917231775,8242.0,0.0,-34.94163424124513,-38.0,18.509723428007312,0.16796875,32.070038910505836,38.0,21.031295440107943,0.0625
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-37.42023346303502,-36.0,33.75454916019145,0.14453125,3362.2311630943145,8535.0,0.0,-21.392996108949415,-27.0,31.63113252009626,0.12890625,33.21011673151751,33.0,33.57178954869618,0.0859375
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-25.264591439688715,-24.0,21.886247803103032,0.2265625,1208.9277859973442,12933.0,0.0,-13.33852140077821,-17.0,22.84796461104805,0.09765625,50.32295719844358,51.0,20.54303738425302,0.1484375
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-38.14007782101167,-47.0,30.987583022178743,0.16015625,2514.7446086725827,8285.0,0.0,-7.361867704280155,-3.0,21.78834141227951,0.1328125,32.237354085603116,33.0,28.318812858624387,0.1484375
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,-32.44357976653696,-30.0,25.949878966677534,0.11328125,1693.4326908498806,8373.0,0.0,-27.848249027237355,-27.0,21.64820663329282,0.04296875,32.57976653696498,33.0,22.344306355485337,0.140625
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,-21.52140077821012,-22.0,8.037055852745805,0.1171875,663.4494748907829,11397.999999999998,0.0,-39.00389105058366,-37.0,8.080888939379363,0.06640625,44.35019455252918,48.0,9.288030454710315,0.07421875
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-24.06225680933852,-25.0,2.36098156481924,0.0703125,76.37315066464119,12180.999999999998,0.0,-34.97276264591439,-34.0,1.474800487726804,0.1875,47.39688715953307,47.0,1.0852662218891453,0.28515625
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,-28.863813229571985,-29.0,3.415402533374437,0.01171875,790.5766663597165,10601.0,0.0,-38.72762645914397,-40.0,3.1727193162840868,0.04296875,41.249027237354085,40.0,4.802368498008187,0.01171875
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,-32.2295719844358,-32.0,10.62453220531201,0.32421875,1245.6142236373898,10774.0,0.0,-27.30350194552529,-41.0,22.307188342571838,0.00390625,41.92217898832685,36.0,10.723157544933443,0.04296875
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,-42.66147859922179,-39.0,21.015948988035365,0.12109375,4152.700918897611,7831.0,0.0,-5.8949416342412455,4.0,23.163495275443342,0.05078125,30.470817120622566,36.0,27.774625273715774,0.06640625
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,-55.84824902723735,-57.0,13.87740431196494,0.18359375,1685.957523241337,1078.0,0.1245136186770428,-2.4202334630350193,-4.0,29.023200228572,0.03515625,4.19455252918288,2.0,16.768445111552357,0.08203125
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,-45.007782101167315,-52.0,40.18171539024106,0.27734375,2885.9919813388224,436.9999999999999,-4.108949416342412,30.8715953307393,32.0,33.56015835906622,0.15234375,-1.7003891050583657,2.0,42.56557119798236,0.20703125
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,-49.73929961089494,-51.0,27.778387301462235,0.2421875,2739.0362437704434,1937.9999999999995,0.1245136186770428,30.07782101167315,28.0,23.592275912541016,0.1171875,7.5408560311284045,11.0,30.682842124334698,0.16796875
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,-55.3579766536965,-56.0,17.33167554335349,0.125,2469.6271484643016,2575.0,0.0,4.4591439688715955,4.0,24.790672153591323,0.0390625,10.019455252918288,12.0,22.120135652038655,0.14453125
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-57.704280155642024,-60.0,14.433512069874276,0.17578125,2307.322376049451,1420.9999999999998,0.1245136186770428,-14.634241245136186,-15.0,18.91878393177528,0.0546875,-5.529182879377432,-7.0,19.220760172150595,0.06640625
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-61.08949416342413,-61.0,6.819360546176956,0.171875,788.8746293386519,4274.0,0.0,-1.9105058365758756,2.0,15.042769966291276,0.0625,-16.63035019455253,-17.0,8.981292029408117,0.12109375
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,0,-51.80155642023346,-56.0,21.835578709255525,0.140625,2121.748552322354,1208.0,0.1245136186770428,9.0,4.0,31.73707906377019,0.05078125,4.700389105058366,3.0,22.38982835821896,0.12109375
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,0,-46.03501945525292,-51.0,21.53074517050622,0.09375,1249.6386092961247,4760.0,0.0,23.09727626459144,8.0,34.583603869677695,0.0078125,18.52140077821012,19.0,16.03489021727793,0.08984375
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-30.46303501945525,-25.0,18.233286314188543,0.07421875,428.96990441773715,3209.9999999999995,0.0,54.65369649805447,59.0,29.29111553309557,0.09765625,12.490272373540856,13.0,5.4986595244794,0.1015625
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,0,-20.108949416342412,-20.0,9.327996631516736,0.09765625,495.10910549071315,3068.0,0.0,66.24124513618678,64.0,12.546949766520141,0.125,11.937743190661479,13.0,4.326067376892818,0.07421875
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,0,-26.36964980544747,-21.0,17.277365439137697,0.0703125,485.5271172458317,2637.0,0.0,52.540856031128406,62.0,38.444248442736516,0.06640625,10.26070038910506,11.0,5.952131010826202,0.08984375
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,-38.53307392996109,-38.0,15.310837776054884,0.15234375,940.3919828431024,286.00000000000006,-0.1245136186770428,-20.03112840466926,-43.0,51.11222911141086,0.02734375,1.11284046692607,1.0,9.844439981068303,0.12109375
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,-52.521400778210115,-50.0,14.247276644332963,0.109375,857.1308421191991,1439.0,0.0,-32.42801556420233,-32.0,16.771781347318385,0.05859375,-5.599221789883268,-6.0,9.544247253818574,0.1171875
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,0,-61.72762645914397,-61.0,14.36425329976891,0.15625,1093.2597268790303,949.0,0.1245136186770428,-17.21011673151751,-16.0,10.179761957037378,0.078125,3.692607003891051,5.0,9.272505550961238,0.109375
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,-57.280155642023345,-56.0,12.460849438368196,0.12109375,1356.080406510357,1161.9999999999998,0.1245136186770428,-28.260700389105057,-29.0,11.160675430727247,0.0859375,-4.521400778210117,-6.0,10.703776402754107,0.08984375
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,0,-56.26070038910506,-55.0,12.722017865497552,0.12109375,754.6027327180759,2452.0,0.0,-31.346303501945524,-30.0,7.950083280894092,0.15234375,-9.540856031128405,-9.0,7.478568601467017,0.14453125
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,0,-52.29961089494164,-52.0,17.06443784337784,0.12890625,705.3655592579119,1410.0,0.0,-34.87548638132296,-32.0,11.896693271563548,0.12109375,-5.4863813229571985,-6.0,8.887799382842177,0.19140625
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,0,-56.59143968871595,-55.0,13.152367474520513,0.13671875,733.9498149189952,2716.0,0.0,-29.59922178988327,-29.0,7.673951435995884,0.15625,-10.568093385214008,-10.0,6.786089392370625,0.171875
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,0,-56.840466926070036,-55.0,13.522905790958115,0.1328125,846.6185601347769,2881.9999999999995,0.0,-29.007782101167315,-28.0,7.999507903760991,0.1640625,-11.214007782101167,-11.0,6.891239222053185,0.14453125
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,0,-57.797665369649806,-58.0,13.91849581593536,0.12890625,699.6250619723377,2511.9999999999995,0.0,-28.459143968871594,-28.0,7.654099445842613,0.1640625,-9.77431906614786,-9.0,6.512281218085109,0.13671875
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,-57.21011673151751,-57.0,14.0838246226636,0.12109375,654.728501506206,3445.0,0.0,-28.28793774319066,-27.0,7.673180924239238,0.16015625,-13.40466926070039,-12.0,8.012176864800258,0.12890625
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,0,-56.69649805447471,-56.0,15.682435294015166,0.12109375,1055.6662900179308,3011.0,0.0,-27.233463035019454,-27.0,9.107858947149285,0.14453125,-11.715953307392995,-9.0,13.124146488831615,0.11328125
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,0,-56.60700389105058,-56.0,13.451490884057836,0.15234375,712.9573277579254,2489.0,0.0,-30.2568093385214,-29.0,8.074615553846042,0.13671875,-9.684824902723735,-9.0,8.66915122023935,0.140625
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,-57.09727626459144,-56.0,15.542603759177098,0.13671875,1195.0809990966573,1291.9999999999998,0.0,-29.035019455252918,-27.0,10.950650099298963,0.1015625,-5.027237354085603,-3.0,11.174540213297336,0.08984375
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,0,-55.91050583657587,-55.0,14.66513478488196,0.140625,1065.9603879606998,1023.0,0.2490272373540856,-31.373540856031127,-30.0,10.957328469065267,0.09375,-3.980544747081712,-4.0,9.818052315229915,0.1328125
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,0,-56.3579766536965,-55.0,13.587544006923315,0.1328125,621.3000416065217,2447.0,0.0,-29.490272373540854,-29.0,9.04766580760739,0.12109375,-9.521400778210117,-9.0,6.7754532527466855,0.16796875
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,-61.295719844357976,-62.0,17.781829438255397,0.11328125,1160.3541260480652,671.0,0.1245136186770428,-10.284046692607005,-10.0,24.180172064323926,0.0390625,-2.6108949416342413,-5.0,11.44263707964977,0.0703125
2024-01-01 01:15:35.000000,2024-01-01 01:15:43.000000,0,-62.87937743190661,-64.0,18.548843956184847,0.109375,1483.196908182503,2334.0,0.0,2.9883268482490273,9.0,21.58259615883253,0.07421875,9.081712062256809,9.0,14.694185186916393,0.08984375
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,0,-52.38132295719844,-52.0,18.23315043555138,0.1015625,839.4093760028704,2860.9999999999995,0.0,36.34241245136187,39.0,21.147534920643686,0.05859375,11.132295719844358,12.0,10.69343803342537,0.11328125
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,-34.023346303501945,-30.0,16.287200198960278,0.06640625,583.7593711078783,3175.0,0.0,58.30739299610895,57.0,13.323310744428618,0.1484375,12.354085603112841,12.0,6.742698078904949,0.1171875
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,0,-32.45136186770428,-30.0,19.96027715623449,0.046875,2537.081065350113,5265.0,0.0,40.03501945525292,45.0,30.58611592859212,0.0625,20.486381322957197,19.0,18.055708318137224,0.05859375
2024-01-01 01:15:55.000000,2024-01-01 01:16:03.000000,0,-14.428015564202335,-6.0,22.792964091189567,0.03125,614.1266635874285,11074.0,0.0,33.6147859922179,42.0,18.34658344952619,0.046875,43.08949416342413,45.0,8.200357660416696,0.23828125
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,-22.299610894941633,-28.0,23.48835565573942,0.05078125,3653.2847029524323,8464.0,0.0,16.7431906614786,18.0,31.90899232727998,0.015625,32.93385214007782,46.0,29.08136991475259,0.01171875
2024-01-01 01:16:05.000000,2024-01-01 01:16:13.000000,0,-33.56420233463035,-35.0,17.68752105359598,0.1875,3334.3095572019834,3320.0,0.1245136186770428,30.21011673151751,43.0,30.314926043154788,0.02734375,-12.918287937743191,-22.0,30.767987882008022,0.11328125
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,0,-39.50194552529183,-41.0,10.165092117764893,0.26953125,2108.312939123585,3693.0,0.0,44.49805447470817,44.0,5.416355810196188,0.23046875,-14.369649805447471,-16.0,21.14827520195228,0.15625
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,-35.782101167315176,-39.0,16.309721706097566,0.1328125,2326.7623329937546,2486.0,0.0,46.38910505836576,45.0,18.48089062617319,0.109375,9.673151750972762,14.0,21.410108661991604,0.09375
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,0,-48.30350194552529,-47.0,27.436597853067955,0.10546875,1861.9312915068901,2784.9999999999995,0.0,17.898832684824903,15.0,30.372130114540102,0.07421875,10.836575875486382,16.0,30.80008219517558,0.08203125
2024-01-01 01:16:25.000000,2024-01-01 01:16:33.000000,0,-47.31517509727627,-46.0,25.439685933190642,0.08984375,3737.4460840537586,2264.0,-0.1245136186770428,21.22568093385214,22.0,26.772545296691984,0.07421875,8.809338521400779,20.0,36.01712144871327,0.06640625
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,-29.844357976653697,-27.0,17.386886033268052,0.09375,2228.7517757532573,52.99999999999994,0.1245136186770428,57.88715953307393,57.0,18.272003818433706,0.08203125,0.20622568093385213,6.0,25.266707810664478,0.0546875
2024-01-01 01:16:35.000000,2024-01-01 01:16:43.000000,0,-30.992217898832685,-27.0,17.95980586482867,0.0625,1290.8444772182543,675.0,0.9961089494163424,61.42801556420233,62.0,14.92728707978301,0.14453125,2.6264591439688716,3.0,15.774056538474438,0.1171875
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,0,-28.32295719844358,-24.0,16.132047218837954,0.06640625,849.1681928291379,1831.0,0.0,63.38132295719844,62.0,15.35804837228505,0.140625,7.124513618677042,7.0,11.301966014710246,0.125
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,0,-21.365758754863812,-19.0,11.982672821920765,0.1171875,459.964134403437,2761.0,0.0,66.27626459143968,64.0,13.126991696204351,0.13671875,10.743190661478598,10.0,6.903082017650701,0.140625
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,0,-18.785992217898833,-17.0,7.883237153325033,0.12109375,515.339261624679,2236.0,0.0,66.03112840466926,65.0,12.305002630530142,0.16015625,8.700389105058365,8.0,5.594336547840663,0.14453125
2024-01-01 01:16:55.000000,2024-01-01 01:17:03.000000,0,-18.93774319066148,-17.0,8.009516773777078,0.13671875,461.43426715739827,1877.0,0.0,66.03112840466926,65.0,13.117520334931966,0.16796875,7.303501945525292,7.0,4.926937613870583,0.1796875
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,0,-24.019455252918288,-22.0,11.071307003447764,0.125,569.9177794913973,2591.0,0.0,63.08560311284047,62.0,12.12437445736852,0.171875,10.081712062256809,9.0,7.772468450073827,0.109375
2024-01-01 01:17:05.000000,2024-01-01 01:17:13.000000,0,-25.151750972762645,-23.0,11.72455384813184,0.10546875,615.9962231116971,3030.0,0.0,63.45525291828794,63.0,10.736862504460456,0.15625,11.789883268482491,12.0,7.404774034495955,0.12890625
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,0,-23.22568093385214,-22.0,11.476693520497276,0.078125,411.4424091709741,2519.0,0.0,67.03891050583658,65.0,10.09014271744289,0.15234375,9.801556420233464,10.0,5.113890159955865,0.15234375
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,0,-23.673151750972764,-24.0,11.415543259884217,0.08203125,1394.222929802833,4376.0,0.0,58.704280155642024,57.0,12.20135835352795,0.08203125,17.027237354085603,13.0,10.606382464280603,0.02734375
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,0,-24.46692607003891,-24.0,10.82855904101138,0.08203125,973.3779348952021,4418.0,0.0,57.190661478599225,56.0,9.654916491164583,0.12109375,17.19066147859922,16.0,9.446324017910984,0.05859375
2024-01-01 01:17:25.000000,2024-01-01 01:17:33.000000,0,-23.560311284046694,-21.0,10.840699350259822,0.08203125,656.3108307837039,3045.0,0.0,64.48249027237354,62.0,10.566414068846585,0.16015625,11.848249027237355,13.0,7.014795110175575,0.08203125
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,0,-19.813229571984436,-20.0,10.90710688242978,0.125,1018.3859814378762,2289.0,0.0,63.85992217898833,62.0,18.163209423348622,0.140625,8.906614785992218,7.0,7.928331012021809,0.0703125
2024-01-01 01:17:35.000000,2024-01-01 01:17:43.000000,0,-24.151750972762645,-24.0,11.92507234517859,0.13671875,858.4915047601833,2303.0,0.0,59.038910505836576,55.0,20.907124504779848,0.1328125,8.961089494163424,7.0,7.303041664838409,0.07421875
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,0,-27.957198443579767,-28.0,11.126146216036469,0.13671875,804.5419778936349,2319.0,0.0,57.63813229571984,55.0,17.625370818738944,0.12890625,9.023346303501945,9.0,6.939431015653345,0.09765625
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,0,-23.470817120622566,-24.0,10.955169856982168,0.0703125,669.5630805286153,1713.0,0.0,59.61867704280156,56.0,14.375085645151733,0.1015625,6.665369649805448,7.0,8.150733716465751,0.08984375
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,0,-19.762645914396888,-18.0,12.033241945618395,0.1015625,768.5438654958433,1496.0,0.0,60.40466926070039,56.0,19.673895537306294,0.125,5.821011673151751,7.0,8.32019534235942,0.0859375
2024-01-01 01:17:55.000000,2024-01-01 01:18:03.000000,0,-28.007782101167315,-26.0,16.255766336975164,0.1171875,692.3375631863203,2879.0,0.0,59.175097276264594,60.0,23.475978465910774,0.14453125,11.202334630350194,10.0,10.976088819712153,0.125
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,0,-24.673151750972764,-20.0,15.623067973938015,0.0625,633.7559545718854,2111.9999999999995,0.0,65.36186770428016,65.0,14.374367690373536,0.16796875,8.217898832684824,7.0,7.758512881367806,0.1015625
2024-01-01 01:18:05.000000,2024-01-01 01:18:13.000000,0,-18.626459143968873,-17.0,7.170942907246459,0.12109375,450.2236939929324,1756.0,0.0,65.27626459143968,64.0,12.184035599595802,0.140625,6.832684824902723,7.0,5.20208996742491,0.11328125
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,0,-16.05058365758755,-16.0,11.024890591232102,0.10546875,775.0551067007113,1446.0,0.0,65.2568093385214,64.0,12.687815664739633,0.1640625,5.626459143968872,7.0,7.490655657483418,0.1171875
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,0,-18.124513618677042,-16.0,10.194977233798282,0.14453125,455.7967215335149,1716.0,0.0,67.27237354085604,66.0,14.351466313931907,0.13671875,6.6770428015564205,7.0,6.016317185024172,0.15234375
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,0,-19.06225680933852,-17.0,9.138475471839724,0.12109375,458.7691401579287,2123.0,0.0,66.63035019455253,64.0,15.394282023449806,0.12109375,8.26070038910506,8.0,5.408880528356944,0.16796875
2024-01-01 01:18:25.000000,2024-01-01 01:18:33.000000,0,-19.587548638132297,-18.0,8.838454721158934,0.11328125,458.66506762943874,2122.0,0.0,66.01945525291829,65.0,13.113522172345297,0.13671875,8.256809338521402,8.0,4.406604854353567,0.1484375
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,0,-21.94941634241245,-21.0,9.763680788956494,0.1171875,423.7081957377692,2234.0,0.0,66.52529182879377,64.0,13.232312133076347,0.1328125,8.69260700389105,8.0,5.314601037952613,0.12890625
2024-01-01 01:18:35.000000,2024-01-01 01:18:43.000000,0,-17.844357976653697,-17.0,9.68846251651169,0.12890625,494.53256102463945,2158.0,0.0,64.56809338521401,65.0,15.3858013844338,0.140625,8.396887159533074,8.0,6.0478293851904885,0.15625
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,0,-17.443579766536963,-17.0,6.701046999179609,0.12890625,424.10893111792353,2052.0,0.0,64.12451361867704,65.0,15.227700853959051,0.12109375,7.98443579766537,8.0,5.497136237109139,0.16015625
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,0,-32.16731517509728,-24.0,21.74315674020639,0.02734375,2168.78223451437,302.9999999999999,0.1245136186770428,40.35019455252918,49.0,37.4306902451401,0.01171875,-1.178988326848249,5.0,18.571837564845847,0.04296875
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,-46.311284046692606,-43.0,22.483943687338492,0.0859375,3049.384901030807,1201.0,-0.1245136186770428,22.124513618677042,9.0,33.51888550948055,0.015625,-4.673151750972763,2.0,22.43171450019566,0.03125
2024-01-01 01:18:55.000000,2024-01-01 01:19:03.000000,7,-22.63035019455253,-19.0,14.603601234541763,0.09765625,460.67509479274975,2359.0,0.0,62.416342412451364,63.0,16.648767240618618,0.140625,9.178988326848248,8.0,7.642849634463538,0.12109375
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-19.894941634241246,-20.0,11.071882219184161,0.1328125,528.144698175532,2113.0,0.0,65.49027237354086,65.0,14.073221701733685,0.16015625,8.221789883268482,8.0,5.333545804275377,0.14453125
2024-01-01 01:19:05.000000,2024-01-01 01:19:13.000000,7,-20.82101167315175,-20.0,11.37873677237589,0.1328125,419.19804451127493,2029.0,0.0,66.42023346303502,65.0,13.859030052921524,0.14453125,7.8949416342412455,7.0,4.918143793697617,0.1484375
