start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:24,2024-01-01 01:02:32,9,79.92222222222223,79.9,0.12457706227249118,0.125,0.6319123155144242,719.3,0.0
2024-01-01 01:02:26,2024-01-01 01:02:34,9,79.98222222222222,80.02,0.10883218478209529,0.125,0.6108990755190566,719.8399999999999,0.0
2024-01-01 01:02:28,2024-01-01 01:02:36,9,80.0088888888889,80.02,0.07688375063113308,0.25,0.45166264822860225,720.0799999999999,0.0
2024-01-01 01:02:30,2024-01-01 01:02:38,9,79.9811111111111,80.02,0.1251443610839513,0.125,0.6461844344069493,719.8299999999999,0.0
2024-01-01 01:02:32,2024-01-01 01:02:40,9,79.86222222222221,79.93,0.22320269811192692,0.125,1.1151613517700363,718.76,0.0
2024-01-01 01:02:34,2024-01-01 01:02:42,9,79.74111111111111,79.73,0.21641652226923785,0.125,1.1764164277671572,717.6700000000001,0.0
2024-01-01 01:02:36,2024-01-01 01:02:44,9,79.62444444444445,79.53,0.16808562632711355,0.125,0.7674849345904919,716.62,0.0
2024-01-01 01:02:38,2024-01-01 01:02:46,9,79.53222222222222,79.52,0.07902179727419868,0.375,0.24515301344262866,715.79,0.0
2024-01-01 01:02:40,2024-01-01 01:02:48,9,79.49333333333334,79.48,0.03774917217635188,0.125,0.1725493878485768,715.44,0.0
2024-01-01 01:02:42,2024-01-01 01:02:50,9,79.46444444444444,79.47,0.04096068575814686,0.125,0.16477001254475063,715.1800000000001,0.0
2024-01-01 01:02:44,2024-01-01 01:02:52,9,79.42777777777776,79.43,0.05449260908090861,0.125,0.2589420526787886,714.85,0.0
2024-01-01 01:02:46,2024-01-01 01:02:54,9,79.36444444444446,79.4,0.11147994338793714,0.125,0.4972199240351628,714.28,0.0
2024-01-01 01:02:48,2024-01-01 01:02:56,9,79.27000000000001,79.32,0.15708278072405119,0.125,0.7974014548928995,713.4300000000001,0.0
2024-01-01 01:02:50,2024-01-01 01:02:58,9,79.14,79.15,0.21627528753882055,0.125,1.0372349342934941,712.26,0.0
2024-01-01 01:02:52,2024-01-01 01:03:00,9,78.9688888888889,79.0,0.2577035333694733,0.125,1.2424763027897638,710.72,0.0
2024-01-01 01:02:54,2024-01-01 01:03:02,9,78.77666666666667,78.78,0.2826658805020536,0.125,1.3918482573928137,708.99,0.0
2024-01-01 01:02:56,2024-01-01 01:03:04,9,78.56,78.57,0.3118894034750159,0.125,1.4419627915362168,707.04,0.0
2024-01-01 01:02:58,2024-01-01 01:03:06,9,78.30777777777777,78.35,0.3572386379501008,0.125,1.697245882293094,704.77,0.0
2024-01-01 01:03:00,2024-01-01 01:03:08,9,78.06888888888889,78.05,0.3571219835169882,0.125,1.8461493175210504,702.6200000000001,0.0
2024-01-01 01:03:02,2024-01-01 01:03:10,9,77.83444444444444,77.73,0.3262327049481331,0.125,1.5435934124195796,700.51,0.0
2024-01-01 01:03:04,2024-01-01 01:03:12,9,77.62555555555555,77.62,0.2443415187351054,0.125,1.1807709919062321,698.63,0.0
2024-01-01 01:03:06,2024-01-01 01:03:14,9,77.53666666666668,77.53,0.1423903086589827,0.25,0.839972375971753,697.83,0.0
2024-01-01 01:03:08,2024-01-01 01:03:16,9,77.55000000000001,77.53,0.16178689687363412,0.25,0.952321773224173,697.95,0.0
2024-01-01 01:03:10,2024-01-01 01:03:18,9,77.60777777777778,77.63,0.20523022302878208,0.125,1.1153380670238273,698.47,0.0
2024-01-01 01:03:12,2024-01-01 01:03:20,9,77.72555555555556,77.8,0.1667416497992545,0.125,0.8106358089508036,699.53,0.0
2024-01-01 01:03:14,2024-01-01 01:03:22,9,77.83777777777777,77.85,0.11399317718374467,0.125,0.4228572210720919,700.54,0.0
2024-01-01 01:03:16,2024-01-01 01:03:24,9,77.95333333333333,77.88,0.15668439615992696,0.125,0.7206432726254869,701.5799999999999,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,9,78.08999999999999,78.03,0.23398717913595504,0.125,1.1980751383038124,702.81,0.0
2024-01-01 01:03:20,2024-01-01 01:03:28,9,78.26777777777778,78.25,0.30032389922289704,0.125,1.46735515114202,704.41,0.0
2024-01-01 01:03:22,2024-01-01 01:03:30,9,78.49222222222222,78.48,0.3211221643618586,0.125,1.559200579926519,706.4300000000001,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,9,78.72777777777777,78.73,0.33169179134317456,0.125,1.5674028071512152,708.55,0.0
2024-01-01 01:03:26,2024-01-01 01:03:34,9,79.01777777777778,78.95,0.41348451536235875,0.125,1.8701383862892897,711.16,0.0
2024-01-01 01:03:28,2024-01-01 01:03:36,9,79.35111111111111,79.25,0.5012595247086182,0.125,2.508449781415229,714.16,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,9,79.71222222222222,79.73,0.5638877941970752,0.125,2.8013840096382747,717.4100000000001,0.0
2024-01-01 01:03:32,2024-01-01 01:03:40,9,80.12,80.13,0.5645130645078081,0.125,2.715947654278716,721.08,0.0
2024-01-01 01:03:34,2024-01-01 01:03:42,9,80.45888888888888,80.52,0.4462466931094397,0.125,2.2958300816100703,724.13,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,9,80.73888888888888,80.85,0.340787486729065,0.125,1.4828210541541123,726.65,0.0
2024-01-01 01:03:38,2024-01-01 01:03:46,9,81.00222222222222,80.93,0.29490582300871093,0.125,1.2181007905027201,729.02,0.0
2024-01-01 01:03:40,2024-01-01 01:03:48,9,81.25666666666666,81.17,0.3864906208435088,0.125,1.9083527931430289,731.31,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,9,81.57555555555555,81.5,0.5187029764496998,0.125,2.5133788117020446,734.1800000000001,0.0
2024-01-01 01:03:44,2024-01-01 01:03:52,9,81.96444444444445,81.93,0.5876246912594608,0.125,2.906321140595826,737.6800000000001,0.0
2024-01-01 01:03:46,2024-01-01 01:03:54,9,82.37444444444445,82.42,0.5898540309074574,0.125,2.9016314066730313,741.37,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,9,82.75666666666667,82.83,0.5052474641203045,0.125,2.4718492393607643,744.81,0.0
2024-01-01 01:03:50,2024-01-01 01:03:58,9,83.07888888888888,83.17,0.3852091783837863,0.125,1.8488407076005329,747.71,0.0
2024-01-01 01:03:52,2024-01-01 01:04:00,9,83.33111111111111,83.37,0.2866812011819266,0.125,1.3222957305451795,749.98,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,9,83.53888888888888,83.53,0.24690303989848167,0.125,1.1369448438265337,751.85,0.0
2024-01-01 01:03:56,2024-01-01 01:04:04,9,83.71555555555557,83.7,0.2377557102947843,0.125,1.1845545965493265,753.44,0.0
2024-01-01 01:03:58,2024-01-01 01:04:06,9,83.85666666666667,83.92,0.20155644370746273,0.125,1.0304293427363946,754.7099999999999,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,9,83.97111111111113,84.03,0.13851393832791983,0.125,0.6457476566533479,755.74,0.0
2024-01-01 01:04:02,2024-01-01 01:04:10,9,84.03222222222222,84.03,0.05804691589089072,0.25,0.3116799799944694,756.29,0.0
2024-01-01 01:04:04,2024-01-01 01:04:12,9,84.0,84.03,0.11554220008291258,0.125,0.5840278797104401,756.0,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,9,83.89,83.98,0.23531893251499914,0.125,1.1859853521552852,755.01,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,9,83.69555555555556,83.75,0.34318767136623063,0.125,1.7206819872507102,753.26,0.0
2024-01-01 01:04:10,2024-01-01 01:04:18,9,83.45111111111112,83.45,0.3809345233909766,0.125,1.908101935266663,751.06,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,9,83.1888888888889,83.15,0.3651179413711569,0.125,1.76124646633765,748.7,0.0
2024-01-01 01:04:14,2024-01-01 01:04:22,9,82.93222222222224,82.92,0.32522214630071683,0.125,1.5322810911650329,746.3900000000001,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,9,82.71,82.7,0.28692333470807196,0.125,1.4047481838097837,744.3900000000001,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,9,82.52666666666667,82.48,0.2389037463080055,0.125,1.1821301421124182,742.74,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,9,82.37888888888888,82.33,0.1774432616672477,0.125,0.832004591625747,741.4100000000001,0.0
2024-01-01 01:04:22,2024-01-01 01:04:30,9,82.24777777777778,82.25,0.14788321217922287,0.125,0.6203985152381233,740.23,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,9,82.10666666666667,82.17,0.2006240264773884,0.125,0.9323855557268549,738.96,0.0
2024-01-01 01:04:26,2024-01-01 01:04:34,9,81.92,82.0,0.30951575081084404,0.125,1.5148347170281928,737.28,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,9,81.68222222222222,81.73,0.3884513411541331,0.125,1.9530696931737332,735.14,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,9,81.42444444444445,81.38,0.3870113406319994,0.125,1.9587493170793415,732.8199999999999,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,9,81.20222222222223,81.1,0.2925225537363638,0.125,1.4792723475914682,730.8199999999999,0.0
2024-01-01 01:04:34,2024-01-01 01:04:42,9,81.06333333333333,81.0,0.1516575088810287,0.125,0.7983755594769366,729.5699999999999,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,9,81.03555555555556,81.0,0.1007609933346104,0.25,0.5716903248959352,729.32,0.0
2024-01-01 01:04:38,2024-01-01 01:04:46,9,81.10888888888888,81.05,0.18360585805227198,0.125,0.9394887474168147,729.98,0.0
2024-01-01 01:04:40,2024-01-01 01:04:48,9,81.25555555555555,81.23,0.25274053449689876,0.125,1.2373487111969383,731.3,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,9,81.44555555555556,81.43,0.28701529188839137,0.125,1.3983107486919826,733.01,0.0
2024-01-01 01:04:44,2024-01-01 01:04:52,9,81.65333333333332,81.67,0.29368350311176666,0.125,1.4378761130308202,734.88,0.0
2024-01-01 01:04:46,2024-01-01 01:04:54,9,81.85777777777778,81.87,0.2823020447046792,0.125,1.3385380411928474,736.72,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,9,82.09111111111112,82.07,0.31242776943016876,0.125,1.4050478477533184,738.8199999999999,0.0
2024-01-01 01:04:50,2024-01-01 01:04:58,9,82.33888888888889,82.27,0.3655627321146277,0.125,1.7933736973400345,741.05,0.0
2024-01-01 01:04:52,2024-01-01 01:05:00,9,82.55555555555554,82.63,0.34051839565254066,0.125,1.8237799407126425,743.0,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,9,82.74555555555555,82.9,0.25155074592968096,0.125,1.1966012865074616,744.71,0.0
2024-01-01 01:04:56,2024-01-01 01:05:04,9,82.9211111111111,82.92,0.16639143941655046,0.125,0.6075062789148785,746.29,0.0
2024-01-01 01:04:58,2024-01-01 01:05:06,9,83.08666666666666,82.98,0.22455511572885242,0.125,1.1217398645246697,747.78,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,9,83.30111111111111,83.2,0.3892121672187408,0.125,1.8727547680990098,749.71,0.0
2024-01-01 01:05:02,2024-01-01 01:05:10,9,83.64222222222223,83.52,0.5646852614018203,0.125,2.732652991474849,752.78,0.0
2024-01-01 01:05:04,2024-01-01 01:05:12,9,84.10000000000001,84.02,0.7205553413860738,0.125,3.5348469542483776,756.9,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,9,84.64444444444445,84.6,0.82481984564981,0.125,4.022040165373668,761.8,0.0
2024-01-01 01:05:08,2024-01-01 01:05:16,9,85.25888888888888,85.25,0.872445477443211,0.125,4.209521195567992,767.3299999999999,0.0
2024-01-01 01:05:10,2024-01-01 01:05:18,9,85.91222222222223,85.88,0.9108756470805693,0.125,4.346156239619047,773.21,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,9,86.57777777777777,86.55,0.9241181983082305,0.125,4.504167545060389,779.2,0.0
2024-01-01 01:05:14,2024-01-01 01:05:22,9,87.23333333333333,87.28,0.9075654246389082,0.125,4.3921731339187495,785.1000000000001,0.0
2024-01-01 01:05:16,2024-01-01 01:05:24,9,87.89111111111112,87.9,0.8846107116190215,0.125,4.166028961446399,791.02,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,9,88.49777777777778,88.52,0.804281943378341,0.125,3.9857107641036644,796.4799999999999,0.0
2024-01-01 01:05:20,2024-01-01 01:05:28,9,89.02333333333334,89.18,0.7000178569150933,0.125,3.4156564284175603,801.21,0.0
2024-01-01 01:05:22,2024-01-01 01:05:30,9,89.4888888888889,89.55,0.5653858073131233,0.125,2.608128802541543,805.4000000000001,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,9,89.87333333333333,89.9,0.4477722635447611,0.125,2.1690491560877656,808.86,0.0
2024-01-01 01:05:26,2024-01-01 01:05:34,9,90.18,90.22,0.39974992182613256,0.125,1.9141292159685706,811.62,0.0
2024-01-01 01:05:28,2024-01-01 01:05:36,9,90.46222222222222,90.48,0.3597143928791891,0.125,1.6971363245469064,814.16,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,9,90.7088888888889,90.72,0.3200954718691148,0.125,1.578684825082815,816.3799999999999,0.0
2024-01-01 01:05:32,2024-01-01 01:05:40,9,90.89888888888889,90.97,0.2497220677295286,0.125,1.288936425763873,818.0899999999999,0.0
2024-01-01 01:05:34,2024-01-01 01:05:42,9,91.01222222222222,91.07,0.14541129407458256,0.25,0.7902926931602977,819.11,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,9,91.00444444444445,91.07,0.16371553920681278,0.25,0.8657478887604556,819.04,0.0
2024-01-01 01:05:38,2024-01-01 01:05:46,9,90.8411111111111,91.0,0.3606398634525997,0.125,1.7975871902518492,817.57,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,9,90.5188888888889,90.65,0.5781964295212381,0.125,2.8359478180703177,814.67,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,9,90.05222222222223,90.15,0.756732743076738,0.125,3.7049324910447776,810.47,0.0
2024-01-01 01:05:44,2024-01-01 01:05:52,9,89.50222222222223,89.5,0.8275079724355836,0.125,4.13023132147613,805.5200000000001,0.0
2024-01-01 01:05:46,2024-01-01 01:05:54,9,88.96444444444445,88.85,0.7565400040829179,0.125,3.754999173491755,800.6800000000001,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,9,88.47444444444444,88.35,0.6012718002515819,0.125,2.829917133590507,796.27,0.0
2024-01-01 01:05:50,2024-01-01 01:05:58,9,88.09666666666666,88.03,0.426321474945842,0.125,2.043571754201545,792.8699999999999,0.0
2024-01-01 01:05:52,2024-01-01 01:06:00,9,87.88555555555556,87.8,0.2562279800837083,0.125,1.3990436096988026,790.97,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,9,87.80222222222223,87.8,0.13709283148452603,0.25,0.7949283257910262,790.22,0.0
2024-01-01 01:05:56,2024-01-01 01:06:04,9,87.80666666666667,87.8,0.13784048752090344,0.125,0.7880608012479001,790.2600000000001,0.0
2024-01-01 01:05:58,2024-01-01 01:06:06,9,87.87222222222222,87.93,0.1441160797567188,0.125,0.7030905461692547,790.85,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,9,87.93333333333334,87.97,0.06928203230275584,0.25,0.38323755811856486,791.4,0.0
2024-01-01 01:06:02,2024-01-01 01:06:10,9,87.92555555555555,87.97,0.08171767114754348,0.125,0.4452478859967354,791.3299999999999,0.0
2024-01-01 01:06:04,2024-01-01 01:06:12,9,87.85555555555555,87.88,0.14942482316462088,0.125,0.7726361844121435,790.7,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,9,87.74777777777778,87.77,0.18866489987394058,0.125,0.938158977108892,789.73,0.0
2024-01-01 01:06:08,2024-01-01 01:06:16,9,87.61222222222221,87.6,0.188929734145909,0.125,0.929886641855677,788.51,0.0
2024-01-01 01:06:10,2024-01-01 01:06:18,9,87.47444444444444,87.48,0.1879568508402327,0.125,0.8714596821498604,787.2700000000001,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,9,87.35222222222222,87.35,0.16122792699915284,0.125,0.8233288308769174,786.1700000000001,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,9,87.26,87.2,0.12298373876248951,0.125,0.6061222063744638,785.3399999999999,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,9,87.17,87.17,0.10234744745229303,0.125,0.3746278594705465,784.53,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,9,87.13222222222223,87.17,0.0685160159703169,0.25,0.34739619704651914,784.1899999999999,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,9,87.17999999999999,87.17,0.1445683229480108,0.125,0.7511318414019471,784.6200000000001,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,9,87.31666666666666,87.2,0.30769302884531163,0.125,1.5961288338773612,785.8500000000001,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,9,87.57222222222222,87.48,0.4802285335592269,0.125,2.3385241469324467,788.1500000000001,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,9,87.94333333333333,87.9,0.5754346183538124,0.125,2.846467398861704,791.49,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,9,88.35000000000001,88.37,0.5984772343205702,0.125,2.9430483355630375,795.1500000000001,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,9,88.77222222222223,88.82,0.5695344102373838,0.125,2.7088739372824664,798.95,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,9,89.19666666666666,89.18,0.5578306194536111,0.125,2.600843378259837,802.77,0.0
2024-01-01 01:06:34,2024-01-01 01:06:42,9,89.63222222222223,89.58,0.6010985313943478,0.125,2.888118386714254,806.69,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,9,90.08,90.05,0.651076032426318,0.125,3.2001007527430274,810.72,0.0
2024-01-01 01:06:38,2024-01-01 01:06:46,9,90.5411111111111,90.57,0.6528101646812134,0.125,3.184808844037583,814.8700000000001,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,9,91.00888888888888,91.03,0.626766392774146,0.125,2.9541913549390806,819.0799999999999,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,9,91.47777777777777,91.45,0.6234335926499693,0.125,2.950210679494517,823.3,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,9,91.9588888888889,91.92,0.6746933459810539,0.125,3.2225039654242127,827.63,0.0
2024-01-01 01:06:46,2024-01-01 01:06:54,9,92.39444444444445,92.42,0.6298831461293251,0.125,3.2340584570032265,831.5500000000001,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,9,92.72555555555556,93.02,0.4516389905419777,0.125,2.388932061112002,834.53,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,9,92.90666666666667,93.02,0.22978250586152027,0.25,1.2154873576123093,836.16,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,9,92.91555555555554,93.02,0.20616201827149813,0.125,1.0916479182352188,836.2399999999999,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,9,92.7622222222222,92.8,0.2989472268552505,0.125,1.5089760620228134,834.8599999999999,0.0
2024-01-01 01:06:56,2024-01-01 01:07:04,9,92.55666666666666,92.53,0.3161091583614753,0.125,1.5665781016945113,833.01,0.0
2024-01-01 01:06:58,2024-01-01 01:07:06,9,92.32,92.3,0.32194720064010485,0.125,1.4256314873086737,830.88,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,9,92.03222222222223,92.13,0.4037257044633707,0.125,1.8615677328123161,828.29,0.0
2024-01-01 01:07:02,2024-01-01 01:07:10,9,91.70999999999998,91.78,0.5022947341949718,0.125,2.5520536251708648,825.3900000000001,0.0
2024-01-01 01:07:04,2024-01-01 01:07:12,9,91.37666666666667,91.33,0.5262366387852512,0.125,2.68930076307354,822.39,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,9,91.0788888888889,90.93,0.39272905559827204,0.125,2.00194995890086,819.7099999999999,0.0
2024-01-01 01:07:08,2024-01-01 01:07:16,9,90.87,90.75,0.2174281490515891,0.125,0.9963350590580589,817.8299999999999,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,9,90.74999999999999,90.73,0.07365459931328243,0.125,0.22912878474781617,816.7499999999999,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,9,90.69111111111111,90.72,0.06735065783725648,0.125,0.30059323774421604,816.22,0.0
2024-01-01 01:07:14,2024-01-01 01:07:22,9,90.61111111111113,90.67,0.14154897071724493,0.125,0.6763085193146318,815.5,0.0
2024-01-01 01:07:16,2024-01-01 01:07:24,9,90.46444444444445,90.55,0.2607734222994708,0.125,1.2474956609633465,814.18,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,9,90.2188888888889,90.33,0.4166966655867437,0.125,2.014043273807068,811.97,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,9,89.86444444444444,89.97,0.5778864748181733,0.125,2.8213512513732426,808.78,0.0
2024-01-01 01:07:22,2024-01-01 01:07:30,9,89.40666666666667,89.48,0.7143178564196755,0.125,3.4766374746735687,804.6600000000001,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,9,88.87666666666667,88.9,0.7833102833488147,0.125,3.8337333624885406,799.8900000000001,0.0
2024-01-01 01:07:26,2024-01-01 01:07:34,9,88.32444444444445,88.28,0.7775942243726984,0.125,3.79429462787638,794.9199999999998,0.0
2024-01-01 01:07:28,2024-01-01 01:07:36,9,87.7911111111111,87.73,0.7093032575077548,0.125,3.4253393621976596,790.12,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,9,87.31333333333333,87.25,0.6058877783880454,0.125,2.9220740071533706,785.82,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,9,86.90444444444444,86.85,0.5110800111311123,0.125,2.4366805524373616,782.1400000000001,0.0
2024-01-01 01:07:34,2024-01-01 01:07:42,9,86.56222222222222,86.52,0.42346126675818224,0.125,2.0485616281688817,779.06,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,9,86.30888888888889,86.23,0.31569148089726934,0.125,1.6011955109120122,776.78,0.0
2024-01-01 01:07:38,2024-01-01 01:07:46,9,86.14111111111112,86.03,0.19114421547907545,0.125,0.953871499270241,775.27,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,9,86.05111111111111,86.03,0.07423685817106782,0.125,0.3335730608123603,774.46,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,9,86.0011111111111,86.0,0.043429380735982286,0.375,0.16608225845859853,774.01,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,9,85.91000000000001,86.0,0.18861336113859822,0.125,0.8773040561850828,773.19,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,9,85.78555555555555,85.9,0.26716619879351616,0.125,1.4684564997822678,772.0700000000002,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,9,85.66555555555556,85.52,0.2466328805690313,0.125,1.3805862155991449,770.99,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,9,85.57555555555555,85.52,0.15508957984912458,0.25,0.7995377273070479,770.18,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,9,85.5611111111111,85.52,0.12454361128179446,0.125,0.6551155492867641,770.05,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,9,85.64666666666668,85.63,0.16085707942145458,0.125,0.8151955748163687,770.8199999999999,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,9,85.73777777777778,85.78,0.13479408163730777,0.125,0.7145928643321442,771.64,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,9,85.81,85.83,0.08860022573334857,0.125,0.36193003992387635,772.29,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,9,85.87666666666667,85.87,0.06782329983125421,0.125,0.29606223907342843,772.89,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,9,85.90777777777777,85.92,0.05826186097649677,0.125,0.3282202013629324,773.1700000000001,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,9,85.87333333333333,85.92,0.11958260743101658,0.25,0.6030010523015716,772.86,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,9,85.74,85.92,0.3147220996371247,0.125,1.5814753933227503,771.6600000000001,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,9,85.47333333333333,85.6,0.5097057974949847,0.125,2.6099797576940964,769.26,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,9,85.0888888888889,85.12,0.6416471858514673,0.125,3.15934995836722,765.8,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,9,84.62222222222222,84.62,0.6678655886063021,0.125,3.2394407891398225,761.6,0.0
2024-01-01 01:08:14,2024-01-01 01:08:22,9,84.15555555555555,84.12,0.637556097749665,0.125,3.0977558267099505,757.4000000000001,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,9,83.73666666666665,83.67,0.5501817881391587,0.125,2.707298045897626,753.63,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,9,83.4011111111111,83.28,0.41189939440488593,0.125,2.0365809278325635,750.61,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,9,83.17888888888888,83.07,0.2473077255386726,0.125,1.2309356171227261,748.61,0.0
2024-01-01 01:08:22,2024-01-01 01:08:30,9,83.07111111111111,83.07,0.09803627446568557,0.25,0.5329284022845111,747.64,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,9,83.03999999999999,83.05,0.0494974746830553,0.25,0.2812185486998691,747.36,0.0
2024-01-01 01:08:26,2024-01-01 01:08:34,9,83.00777777777779,83.02,0.08657045942146809,0.25,0.46599446451825693,747.07,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,9,82.91777777777777,83.02,0.220271297368594,0.125,1.1287502058409533,746.26,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,9,82.71666666666667,82.83,0.3912480031897909,0.125,1.9473697053080852,744.4499999999999,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,9,82.40444444444444,82.47,0.5210832733621181,0.125,2.5674847612654146,741.64,0.0
2024-01-01 01:08:34,2024-01-01 01:08:42,9,81.99888888888889,82.03,0.6167139621502928,0.125,2.9562341058674733,737.99,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,9,81.5188888888889,81.57,0.6925576590516554,0.125,3.3246552138257357,733.6700000000001,0.0
2024-01-01 01:08:38,2024-01-01 01:08:46,9,80.97999999999999,81.03,0.7802403475852782,0.125,3.747000497633266,728.8199999999999,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,9,80.38111111111111,80.45,0.8663204436645309,0.125,4.1934520976165075,723.4300000000001,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,9,79.74555555555554,79.75,0.9078974489323008,0.125,4.422342010953561,717.71,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,9,79.23888888888888,79.08,0.7330832907051639,0.125,3.883563793403818,713.1500000000001,0.0
2024-01-01 01:08:46,2024-01-01 01:08:54,9,78.93,78.82,0.42502941074706674,0.25,2.3542204892593985,710.3699999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,9,78.83999999999999,78.82,0.27622454633866034,0.25,1.581685106318631,709.56,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,9,78.96444444444445,78.97,0.39607799456391957,0.125,1.8758242384094996,710.6800000000001,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,9,79.25777777777779,79.22,0.40840475565845946,0.125,1.9575225141684056,713.3199999999999,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,9,79.54666666666667,79.57,0.40261644278395,0.125,1.9801861727264969,715.92,0.0
