start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:28:05,2024-01-01 01:28:11,7,75.2757142857143,75.33,0.27615558071837626,0.16666666666666666,1.0931231677285917,526.93,0.0
2024-01-01 01:28:06,2024-01-01 01:28:12,7,75.38,75.45,0.23166067138525182,0.16666666666666666,0.9014153774860388,527.66,0.0
2024-01-01 01:28:07,2024-01-01 01:28:13,7,75.45857142857142,75.55,0.16496752927253497,0.16666666666666666,0.6446856285964967,528.21,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,75.50857142857141,75.55,0.09335033858688177,0.3333333333333333,0.3885486027450423,528.56,0.0
2024-01-01 01:28:09,2024-01-01 01:28:15,7,75.53285714285714,75.55,0.05219012860502701,0.3333333333333333,0.22082953514728146,528.73,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,7,75.54285714285713,75.55,0.038606685826111486,0.16666666666666666,0.17209744774431757,528.8,0.0
2024-01-01 01:28:11,2024-01-01 01:28:17,7,75.53999999999999,75.53,0.03872983346207258,0.16666666666666666,0.16797497963776498,528.78,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,75.53571428571426,75.53,0.03505098327538471,0.3333333333333333,0.14278291652864095,528.75,0.0
2024-01-01 01:28:13,2024-01-01 01:28:19,7,75.53571428571429,75.53,0.03505098327538471,0.3333333333333333,0.14278291652862,528.75,0.0
2024-01-01 01:28:14,2024-01-01 01:28:20,7,75.54714285714284,75.53,0.05023753102819967,0.16666666666666666,0.18914248509336823,528.8299999999999,0.0
2024-01-01 01:28:15,2024-01-01 01:28:21,7,75.58714285714284,75.55,0.09655987533033382,0.16666666666666666,0.322874782537626,529.11,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,75.65142857142858,75.6,0.15868507296199308,0.16666666666666666,0.5669361163694274,529.56,0.0
2024-01-01 01:28:17,2024-01-01 01:28:23,7,75.73142857142855,75.63,0.21318447187264736,0.16666666666666666,0.8235723161698669,530.12,0.0
2024-01-01 01:28:18,2024-01-01 01:28:24,7,75.83142857142856,75.78,0.2616249587627689,0.16666666666666666,1.0352256352498592,530.8199999999999,0.0
2024-01-01 01:28:19,2024-01-01 01:28:25,7,75.95571428571428,75.95,0.30815889531523577,0.16666666666666666,1.181830389651385,531.6899999999999,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,76.09857142857143,76.08,0.3453224855806799,0.16666666666666666,1.2651337871293011,532.69,0.0
2024-01-01 01:28:21,2024-01-01 01:28:27,7,76.24857142857142,76.23,0.335779122411771,0.16666666666666666,1.2900305665103005,533.74,0.0
2024-01-01 01:28:22,2024-01-01 01:28:28,7,76.39857142857143,76.42,0.3259564680254383,0.16666666666666666,1.257765269044082,534.79,0.0
2024-01-01 01:28:23,2024-01-01 01:28:29,7,76.52714285714286,76.6,0.2956188021599361,0.16666666666666666,1.1421828383270867,535.6899999999999,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,76.64142857142858,76.68,0.24409209815344496,0.16666666666666666,0.9272248402647563,536.49,0.0
2024-01-01 01:28:25,2024-01-01 01:28:31,7,76.73714285714286,76.83,0.1783922910997258,0.16666666666666666,0.6690191008118217,537.1600000000001,0.0
2024-01-01 01:28:26,2024-01-01 01:28:32,7,76.81000000000002,76.85,0.1227463509301479,0.16666666666666666,0.43823554390993374,537.6700000000001,0.0
2024-01-01 01:28:27,2024-01-01 01:28:33,7,76.86,76.88,0.0898146239020494,0.16666666666666666,0.27690657014576936,538.02,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,76.90142857142858,76.9,0.05177791402666424,0.16666666666666666,0.1974265650562111,538.31,0.0
2024-01-01 01:28:29,2024-01-01 01:28:35,7,76.90142857142858,76.9,0.05177791402666424,0.3333333333333333,0.197426565056226,538.31,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,76.89428571428572,76.9,0.06241184258807265,0.3333333333333333,0.24668614530926875,538.26,0.0
2024-01-01 01:28:31,2024-01-01 01:28:37,7,76.88,76.9,0.07615773105864072,0.16666666666666666,0.32736361386494334,538.1600000000001,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,76.85857142857142,76.83,0.08952254305082023,0.16666666666666666,0.37836932529413686,538.01,0.0
2024-01-01 01:28:33,2024-01-01 01:28:39,7,76.8257142857143,76.8,0.10047506205640305,0.16666666666666666,0.36792680013569545,537.78,0.0
2024-01-01 01:28:34,2024-01-01 01:28:40,7,76.78999999999999,76.78,0.0930949336251248,0.16666666666666666,0.2996883200500851,537.53,0.0
2024-01-01 01:28:35,2024-01-01 01:28:41,7,76.74714285714285,76.75,0.059361683970464534,0.16666666666666666,0.22979928712514988,537.23,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,76.71857142857142,76.7,0.060944940022004554,0.16666666666666666,0.22020455298615585,537.03,0.0
2024-01-01 01:28:37,2024-01-01 01:28:43,7,76.68571428571428,76.7,0.0709124208342363,0.16666666666666666,0.23360048086356108,536.8,0.0
2024-01-01 01:28:38,2024-01-01 01:28:44,7,76.64285714285714,76.67,0.09196272536817811,0.16666666666666666,0.3177001358207132,536.5,0.0
2024-01-01 01:28:39,2024-01-01 01:28:45,7,76.59,76.63,0.12165525060596608,0.16666666666666666,0.4628815247681862,536.1299999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,76.53571428571429,76.57,0.14661254412647903,0.16666666666666666,0.5753831596517995,535.75,0.0
2024-01-01 01:28:41,2024-01-01 01:28:47,7,76.47571428571429,76.48,0.1539325764587801,0.16666666666666666,0.6200104539793205,535.3299999999999,0.0
2024-01-01 01:28:42,2024-01-01 01:28:48,7,76.42285714285713,76.38,0.13889015872435304,0.16666666666666666,0.5705995137648875,534.96,0.0
2024-01-01 01:28:43,2024-01-01 01:28:49,7,76.39,76.38,0.10472185381603313,0.3333333333333333,0.455047778129442,534.73,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,76.37714285714287,76.38,0.08199883855159171,0.3333333333333333,0.37195281396416147,534.6400000000001,0.0
2024-01-01 01:28:45,2024-01-01 01:28:51,7,76.39428571428572,76.38,0.11355720186425018,0.16666666666666666,0.482463166593898,534.76,0.0
2024-01-01 01:28:46,2024-01-01 01:28:52,7,76.44428571428571,76.4,0.169495048389538,0.16666666666666666,0.6803986018356327,535.1099999999999,0.0
2024-01-01 01:28:47,2024-01-01 01:28:53,7,76.52428571428571,76.48,0.22434030272907016,0.16666666666666666,0.8531927704861811,535.6700000000001,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,76.65142857142857,76.6,0.3016857399916103,0.16666666666666666,1.0716411363971714,536.56,0.0
2024-01-01 01:28:49,2024-01-01 01:28:55,7,76.81285714285715,76.73,0.3755757484944195,0.16666666666666666,1.3869061519888783,537.69,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,7,76.99571428571429,76.88,0.4460514597688335,0.16666666666666666,1.7066939584189245,538.97,0.0
2024-01-01 01:28:51,2024-01-01 01:28:57,7,77.20142857142856,77.17,0.4976420591626295,0.16666666666666666,1.9388938291143034,540.4100000000001,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,77.42,77.43,0.52472214869713,0.16666666666666666,2.0201088541408203,541.94,0.0
2024-01-01 01:28:53,2024-01-01 01:28:59,7,77.64428571428572,77.68,0.5161026106908432,0.16666666666666666,1.9425339892642661,543.51,0.0
2024-01-01 01:28:54,2024-01-01 01:29:00,7,77.86571428571429,77.92,0.4633521750194303,0.16666666666666666,1.7607567989669863,545.0600000000001,0.0
2024-01-01 01:28:55,2024-01-01 01:29:01,7,78.06285714285715,78.13,0.4083182698873603,0.16666666666666666,1.5365212323472903,546.44,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,78.23714285714287,78.3,0.3492713503717071,0.16666666666666666,1.2934722882440495,547.6600000000001,0.0
2024-01-01 01:28:57,2024-01-01 01:29:03,7,78.38571428571429,78.43,0.28872461751971423,0.16666666666666666,1.070287499472994,548.7,0.0
2024-01-01 01:28:58,2024-01-01 01:29:04,7,78.51142857142858,78.55,0.2395432161029672,0.16666666666666666,0.8864592321002308,549.5799999999999,0.0
2024-01-01 01:28:59,2024-01-01 01:29:05,7,78.61428571428573,78.65,0.1997379235279005,0.16666666666666666,0.7440759006666796,550.3,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,78.68857142857142,78.72,0.1550729475041272,0.16666666666666666,0.6082094507036466,550.8199999999999,0.0
2024-01-01 01:29:01,2024-01-01 01:29:07,7,78.74142857142856,78.8,0.10823255385643098,0.16666666666666666,0.44351401076120744,551.1899999999999,0.0
2024-01-01 01:29:02,2024-01-01 01:29:08,7,78.77428571428571,78.8,0.06778818551368362,0.16666666666666666,0.2774944598161871,551.42,0.0
2024-01-01 01:29:03,2024-01-01 01:29:09,7,78.79285714285713,78.8,0.04029651999626467,0.3333333333333333,0.14931445671645552,551.55,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,78.8042857142857,78.8,0.024397501823710692,0.3333333333333333,0.0997418606117747,551.6299999999999,0.0
2024-01-01 01:29:05,2024-01-01 01:29:11,7,78.81142857142856,78.8,0.029680841985230355,0.3333333333333333,0.13178704603788238,551.6800000000001,0.0
2024-01-01 01:29:06,2024-01-01 01:29:12,7,78.82142857142857,78.8,0.04980915960897549,0.16666666666666666,0.20105584105384236,551.75,0.0
2024-01-01 01:29:07,2024-01-01 01:29:13,7,78.85142857142857,78.8,0.09317162862670446,0.16666666666666666,0.35932118217282427,551.96,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,78.90428571428572,78.85,0.1479703960096019,0.16666666666666666,0.5595530626685719,552.3299999999999,0.0
2024-01-01 01:29:09,2024-01-01 01:29:15,7,78.98142857142857,78.92,0.20293090543569758,0.16666666666666666,0.7733606473714213,552.8699999999999,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,7,79.07714285714287,79.03,0.24560905830976587,0.16666666666666666,0.9522842034608395,553.54,0.0
2024-01-01 01:29:11,2024-01-01 01:29:17,7,79.1942857142857,79.17,0.2839517061554173,0.16666666666666666,1.0839281149589055,554.36,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,79.32714285714285,79.32,0.31218126602527446,0.16666666666666666,1.1692833699932728,555.29,0.0
2024-01-01 01:29:13,2024-01-01 01:29:19,7,79.47428571428573,79.45,0.33049746054784174,0.16666666666666666,1.229809455377941,556.3199999999999,0.0
2024-01-01 01:29:14,2024-01-01 01:29:20,7,79.62428571428572,79.62,0.333509477269495,0.16666666666666666,1.2672327753388049,557.37,0.0
2024-01-01 01:29:15,2024-01-01 01:29:21,7,79.75714285714285,79.78,0.3065242940733127,0.16666666666666666,1.2185971060579632,558.3,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,79.86857142857143,79.95,0.2592571806417018,0.16666666666666666,1.0385167067698649,559.08,0.0
2024-01-01 01:29:17,2024-01-01 01:29:23,7,79.95857142857143,80.08,0.18977430203872298,0.16666666666666666,0.7496921302453733,559.71,0.0
2024-01-01 01:29:18,2024-01-01 01:29:24,7,80.02428571428571,80.08,0.11970201096293615,0.16666666666666666,0.4292975613554977,560.1700000000001,0.0
2024-01-01 01:29:19,2024-01-01 01:29:25,7,80.06714285714285,80.08,0.05250850271282349,0.16666666666666666,0.15505140699509423,560.47,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,80.0842857142857,80.08,0.011338934190276054,0.3333333333333333,0.042990554337321345,560.59,0.0
2024-01-01 01:29:21,2024-01-01 01:29:27,7,80.0842857142857,80.08,0.011338934190276054,0.16666666666666666,0.04299055433732205,560.5899999999999,0.0
2024-01-01 01:29:22,2024-01-01 01:29:28,7,80.08714285714284,80.08,0.0170433620649293,0.3333333333333333,0.06029915403470843,560.6099999999999,0.0
2024-01-01 01:29:23,2024-01-01 01:29:29,7,80.0942857142857,80.08,0.02935821455581034,0.16666666666666666,0.1073821030369629,560.66,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,80.10714285714286,80.08,0.0398807746975464,0.16666666666666666,0.1658507786951932,560.75,0.0
2024-01-01 01:29:25,2024-01-01 01:29:31,7,80.11714285714287,80.12,0.04070801956793238,0.16666666666666666,0.1826139392043768,560.82,0.0
2024-01-01 01:29:26,2024-01-01 01:29:32,7,80.12,80.12,0.038297084310257655,0.3333333333333333,0.17458203783659687,560.8399999999999,0.0
2024-01-01 01:29:27,2024-01-01 01:29:33,7,80.11285714285714,80.12,0.05154748157905688,0.3333333333333333,0.22269966432715266,560.79,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,80.09714285714287,80.12,0.07476948702830997,0.16666666666666666,0.31710962499127104,560.6800000000001,0.0
2024-01-01 01:29:29,2024-01-01 01:29:35,7,80.07571428571428,80.1,0.0875323069609456,0.16666666666666666,0.38061691991210217,560.53,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,80.04285714285713,80.02,0.09759000729485426,0.16666666666666666,0.3881148458204875,560.3,0.0
2024-01-01 01:29:31,2024-01-01 01:29:37,7,79.99428571428572,79.97,0.10783585409580414,0.16666666666666666,0.3541474652349891,559.96,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,79.95142857142856,79.97,0.09441549509633242,0.16666666666666666,0.33340870706015957,559.66,0.0
2024-01-01 01:29:33,2024-01-01 01:29:39,7,79.91999999999999,79.92,0.07023769168568544,0.16666666666666666,0.29670902786266634,559.44,0.0
2024-01-01 01:29:34,2024-01-01 01:29:40,7,79.89999999999999,79.88,0.05537749241945522,0.16666666666666666,0.2322497428819131,559.3,0.0
2024-01-01 01:29:35,2024-01-01 01:29:41,7,79.88571428571427,79.88,0.04649628761422617,0.16666666666666666,0.14859943546485244,559.2,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,79.86571428571429,79.87,0.03207134902949193,0.5,0.10631350252323787,559.06,0.0
2024-01-01 01:29:37,2024-01-01 01:29:43,7,79.84857142857142,79.85,0.030237157840738205,0.3333333333333333,0.1348651200189596,558.9399999999999,0.0
2024-01-01 01:29:38,2024-01-01 01:29:44,7,79.82000000000001,79.85,0.08869423130433458,0.16666666666666666,0.3123585403487146,558.74,0.0
2024-01-01 01:29:39,2024-01-01 01:29:45,7,79.77,79.83,0.1478738200854588,0.16666666666666666,0.547609996530922,558.39,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,79.68999999999998,79.8,0.2147867159144952,0.16666666666666666,0.826350291847841,557.8299999999999,0.0
2024-01-01 01:29:41,2024-01-01 01:29:47,7,79.58857142857143,79.63,0.2705197818662302,0.16666666666666666,1.0646793680205604,557.12,0.0
2024-01-01 01:29:42,2024-01-01 01:29:48,7,79.46000000000001,79.5,0.32321303604073,0.16666666666666666,1.2395295048978832,556.22,0.0
2024-01-01 01:29:43,2024-01-01 01:29:49,7,79.29571428571428,79.32,0.3893095230814453,0.16666666666666666,1.3979981250932063,555.07,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,79.08857142857143,79.17,0.4562685090831402,0.16666666666666666,1.6613109944152222,553.62,0.0
2024-01-01 01:29:45,2024-01-01 01:29:51,7,78.8457142857143,78.97,0.5605609435454534,0.16666666666666666,2.0627154918297363,551.92,0.0
2024-01-01 01:29:46,2024-01-01 01:29:52,7,78.55,78.68,0.6891298861607986,0.16666666666666666,2.580297181616335,549.85,0.0
2024-01-01 01:29:47,2024-01-01 01:29:53,7,78.21571428571428,78.35,0.810264507076898,0.16666666666666666,3.0798478349585108,547.51,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,77.82000000000001,77.93,0.9335594964078773,0.16666666666666666,3.5188714848167812,544.74,0.0
2024-01-01 01:29:49,2024-01-01 01:29:55,7,77.37142857142858,77.43,1.0374878083047305,0.16666666666666666,3.898112113611894,541.6000000000001,0.0
2024-01-01 01:29:50,2024-01-01 01:29:56,7,76.88142857142859,76.98,1.1229192397708838,0.16666666666666666,4.207529057666188,538.17,0.0
2024-01-01 01:29:51,2024-01-01 01:29:57,7,76.35714285714286,76.4,1.178356401740922,0.16666666666666666,4.439266534192933,534.5,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,75.81428571428572,75.83,1.2079301461985474,0.16666666666666666,4.574025585947296,530.7,0.0
2024-01-01 01:29:53,2024-01-01 01:29:59,7,75.27,75.25,1.2169086517346601,0.16666666666666666,4.570938666422405,526.89,0.0
2024-01-01 01:29:54,2024-01-01 01:30:00,7,74.72285714285715,74.68,1.1803913798074808,0.16666666666666666,4.443960140844773,523.06,0.0
2024-01-01 01:29:55,2024-01-01 01:30:01,7,74.19714285714285,74.13,1.1272342892483092,0.16666666666666666,4.233926846057524,519.38,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,73.68857142857144,73.62,1.0693522739089716,0.16666666666666666,3.978724674580626,515.8199999999999,0.0
2024-01-01 01:29:57,2024-01-01 01:30:03,7,73.20000000000002,73.15,1.0170545708072918,0.16666666666666666,3.7582140502011203,512.4,0.0
2024-01-01 01:29:58,2024-01-01 01:30:04,7,72.73428571428572,72.72,0.9717828485633533,0.16666666666666666,3.6107514122667608,509.14000000000004,0.0
2024-01-01 01:29:59,2024-01-01 01:30:05,7,72.29142857142857,72.27,0.9354041652574332,0.16666666666666666,3.5076270646556544,506.03999999999996,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,71.88142857142857,71.83,0.8835615159008191,0.16666666666666666,3.360555298477858,503.17,0.0
2024-01-01 01:30:01,2024-01-01 01:30:07,7,71.49285714285715,71.42,0.8291102517300128,0.16666666666666666,3.1160977220394086,500.45,0.0
2024-01-01 01:30:02,2024-01-01 01:30:08,7,71.11571428571428,71.03,0.7766564479196933,0.16666666666666666,2.848823764979727,497.81000000000006,0.0
2024-01-01 01:30:03,2024-01-01 01:30:09,7,70.75285714285714,70.75,0.739971041904439,0.16666666666666666,2.687819306218447,495.27000000000004,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,70.40142857142857,70.43,0.7271961810366473,0.16666666666666666,2.6815226100073204,492.81,0.0
2024-01-01 01:30:05,2024-01-01 01:30:11,7,70.06714285714285,70.08,0.7187190987146113,0.16666666666666666,2.7392871552376192,490.46999999999997,0.0
2024-01-01 01:30:06,2024-01-01 01:30:12,7,69.73714285714286,69.73,0.7331146860192779,0.16666666666666666,2.752163366155669,488.16,0.0
2024-01-01 01:30:07,2024-01-01 01:30:13,7,69.39857142857143,69.37,0.7346524931655034,0.16666666666666666,2.723751285375756,485.78999999999996,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,69.05571428571429,69.08,0.7330951994308604,0.16666666666666666,2.713833737371693,483.39,0.0
2024-01-01 01:30:09,2024-01-01 01:30:15,7,68.71571428571427,68.72,0.730772585301729,0.16666666666666666,2.7346381899785372,481.01,0.0
2024-01-01 01:30:10,2024-01-01 01:30:16,7,68.37999999999998,68.38,0.7269342015157458,0.16666666666666666,2.748293393371072,478.65999999999997,0.0
2024-01-01 01:30:11,2024-01-01 01:30:17,7,68.06,68.03,0.711360199430172,0.16666666666666666,2.687345120797091,476.42,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,67.74857142857142,67.7,0.6661438426103012,0.16666666666666666,2.525810696014465,474.23999999999995,0.0
2024-01-01 01:30:13,2024-01-01 01:30:19,7,67.46428571428571,67.38,0.6042311131473086,0.16666666666666666,2.284288172537144,472.25,0.0
2024-01-01 01:30:14,2024-01-01 01:30:20,7,67.21000000000001,67.13,0.5238320341483523,0.16666666666666666,1.9742751172970925,470.47,0.0
2024-01-01 01:30:15,2024-01-01 01:30:21,7,67.00571428571429,66.9,0.4191203941135598,0.16666666666666666,1.6153068449902517,469.03999999999996,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,66.85571428571428,66.73,0.30026972002168995,0.16666666666666666,1.2007000438231965,467.98999999999995,0.0
2024-01-01 01:30:17,2024-01-01 01:30:23,7,66.76285714285714,66.73,0.19215569084419423,0.16666666666666666,0.7868393657881996,467.34,0.0
2024-01-01 01:30:18,2024-01-01 01:30:24,7,66.71857142857144,66.73,0.11275764148955128,0.3333333333333333,0.4952041423574569,467.03,0.0
2024-01-01 01:30:19,2024-01-01 01:30:25,7,66.72857142857143,66.73,0.13284434142115006,0.3333333333333333,0.5588572982665013,467.1,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,66.78428571428572,66.73,0.19890174650290401,0.16666666666666666,0.7622860456034612,467.49,0.0
2024-01-01 01:30:21,2024-01-01 01:30:27,7,66.88142857142857,66.82,0.25268086403133017,0.16666666666666666,0.9635594764200337,468.16999999999996,0.0
2024-01-01 01:30:22,2024-01-01 01:30:28,7,67.00571428571428,66.97,0.30060256945326375,0.16666666666666666,1.140481387321438,469.03999999999996,0.0
2024-01-01 01:30:23,2024-01-01 01:30:29,7,67.15571428571428,67.12,0.3512291342726361,0.16666666666666666,1.308835741964185,470.09000000000003,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,67.33,67.28,0.40356742518031424,0.16666666666666666,1.4884524749796364,471.31,0.0
2024-01-01 01:30:25,2024-01-01 01:30:31,7,67.53142857142858,67.47,0.4551713439804327,0.16666666666666666,1.7010191500747787,472.7200000000001,0.0
2024-01-01 01:30:26,2024-01-01 01:30:32,7,67.75285714285714,67.7,0.5102193739204817,0.16666666666666666,1.922494360106778,474.27,0.0
2024-01-01 01:30:27,2024-01-01 01:30:33,7,67.99714285714285,67.95,0.5633150180172798,0.16666666666666666,2.1191469399948146,475.98,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,68.26,68.23,0.6009437022994195,0.16666666666666666,2.2667513688783383,477.82,0.0
2024-01-01 01:30:29,2024-01-01 01:30:35,7,68.53857142857143,68.52,0.6251780698709917,0.16666666666666666,2.3569767786184,479.77,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,7,68.82428571428571,68.83,0.6350028121422548,0.16666666666666666,2.388559967657311,481.77,0.0
2024-01-01 01:30:31,2024-01-01 01:30:37,7,69.12142857142858,69.12,0.6442936331474078,0.16666666666666666,2.392697481595422,483.8500000000001,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,69.41428571428571,69.42,0.6374390727187762,0.16666666666666666,2.387087698137936,485.9,0.0
2024-01-01 01:30:33,2024-01-01 01:30:39,7,69.70857142857143,69.7,0.6312534771238505,0.16666666666666666,2.367233894512297,487.96,0.0
2024-01-01 01:30:34,2024-01-01 01:30:40,7,70.00428571428571,70.03,0.6359207797322223,0.16666666666666666,2.3566917443599618,490.03000000000003,0.0
2024-01-01 01:30:35,2024-01-01 01:30:41,7,70.30571428571429,70.28,0.6468863151759401,0.16666666666666666,2.385975355658928,492.14000000000004,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,70.61428571428571,70.58,0.6687764235990264,0.16666666666666666,2.4731622234429875,494.3,0.0
2024-01-01 01:30:37,2024-01-01 01:30:43,7,70.93285714285715,70.9,0.6914167649523294,0.16666666666666666,2.6043727593452757,496.53,0.0
2024-01-01 01:30:38,2024-01-01 01:30:44,7,71.26857142857143,71.23,0.74816282923413,0.16666666666666666,2.7647448676922846,498.88,0.0
2024-01-01 01:30:39,2024-01-01 01:30:45,7,71.62857142857143,71.58,0.7978393441336521,0.16666666666666666,2.9619490818535543,501.4,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,72.01,71.93,0.8495488999070795,0.16666666666666666,3.184542186520114,504.07,0.0
2024-01-01 01:30:41,2024-01-01 01:30:47,7,72.40285714285714,72.38,0.8857711195283328,0.16666666666666666,3.3613392186584052,506.82000000000005,0.0
2024-01-01 01:30:42,2024-01-01 01:30:48,7,72.80571428571429,72.8,0.9045230261092885,0.16666666666666666,3.4287644227936216,509.64000000000004,0.0
2024-01-01 01:30:43,2024-01-01 01:30:49,7,73.21857142857142,73.25,0.9113438533548232,0.16666666666666666,3.395568422686936,512.53,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,73.65285714285714,73.65,0.9192517661249343,0.16666666666666666,3.3775716687149946,515.5699999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:51,7,74.08428571428571,74.05,0.9309109721639554,0.16666666666666666,3.447654468868675,518.5899999999999,0.0
2024-01-01 01:30:46,2024-01-01 01:30:52,7,74.53142857142858,74.47,0.9624002731266702,0.16666666666666666,3.59328808096515,521.72,0.0
2024-01-01 01:30:47,2024-01-01 01:30:53,7,74.98142857142857,74.97,0.9991067439039184,0.16666666666666666,3.7562106462772444,524.87,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,75.42714285714285,75.4,1.00207641567754,0.16666666666666666,3.8124412925916173,527.99,0.0
2024-01-01 01:30:49,2024-01-01 01:30:55,7,75.86999999999999,75.93,0.9767121718636812,0.16666666666666666,3.7052147182584814,531.09,0.0
2024-01-01 01:30:50,2024-01-01 01:30:56,7,76.30714285714285,76.4,0.9293136228011559,0.16666666666666666,3.483590032363238,534.1500000000001,0.0
2024-01-01 01:30:51,2024-01-01 01:30:57,7,76.74714285714285,76.77,0.9197955259316085,0.16666666666666666,3.297726155443744,537.23,0.0
2024-01-01 01:30:52,2024-01-01 01:30:58,7,77.19428571428571,77.15,0.9165489101853216,0.16666666666666666,3.3356484759953795,540.36,0.0
2024-01-01 01:30:53,2024-01-01 01:30:59,7,77.64714285714287,77.53,0.9693763336240838,0.16666666666666666,3.609262045124565,543.53,0.0
2024-01-01 01:30:54,2024-01-01 01:31:00,7,78.11142857142856,78.05,1.0476390690727508,0.16666666666666666,3.947773065895356,546.78,0.0
2024-01-01 01:30:55,2024-01-01 01:31:01,7,78.59714285714286,78.53,1.108463114492528,0.16666666666666666,4.203093599462717,550.18,0.0
2024-01-01 01:30:56,2024-01-01 01:31:02,7,79.10428571428572,79.1,1.147429840162457,0.16666666666666666,4.318133547401246,553.73,0.0
2024-01-01 01:30:57,2024-01-01 01:31:03,7,79.61857142857141,79.65,1.130876187909602,0.16666666666666666,4.289800096673069,557.3299999999999,0.0
2024-01-01 01:30:58,2024-01-01 01:31:04,7,80.12857142857142,80.17,1.1103967544895628,0.16666666666666666,4.145646645475451,560.9,0.0
2024-01-01 01:30:59,2024-01-01 01:31:05,7,80.63857142857144,80.7,1.0730242086649076,0.16666666666666666,3.975527698747836,564.47,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,81.12142857142858,81.13,1.024685782267398,0.16666666666666666,3.831815086771274,567.85,0.0
2024-01-01 01:31:01,2024-01-01 01:31:07,7,81.58285714285715,81.62,0.9778328808427031,0.16666666666666666,3.6739023102879647,571.08,0.0
2024-01-01 01:31:02,2024-01-01 01:31:08,7,82.03999999999999,82.1,0.9549694584994157,0.16666666666666666,3.5382998827938588,574.28,0.0
2024-01-01 01:31:03,2024-01-01 01:31:09,7,82.48,82.48,0.9441574727413516,0.16666666666666666,3.466117222841277,577.36,0.0
2024-01-01 01:31:04,2024-01-01 01:31:10,7,82.92142857142858,82.88,0.9300256012861252,0.16666666666666666,3.462069547336226,580.45,0.0
2024-01-01 01:31:05,2024-01-01 01:31:11,7,83.3257142857143,83.37,0.8839656317387238,0.16666666666666666,3.4221276313468167,583.28,0.0
2024-01-01 01:31:06,2024-01-01 01:31:12,7,83.70428571428572,83.78,0.8377918823283248,0.16666666666666666,3.201239832277251,585.9300000000001,0.0
2024-01-01 01:31:07,2024-01-01 01:31:13,7,84.06142857142856,84.22,0.7579672062261584,0.16666666666666666,2.818643143585308,588.4300000000001,0.0
2024-01-01 01:31:08,2024-01-01 01:31:14,7,84.37428571428572,84.45,0.6302607170279368,0.16666666666666666,2.3728707721444264,590.6199999999999,0.0
