start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:22.000000,2024-01-01 02:08:28.000000,8,2.748675324675324,9.52,52.59841487096909,0.036458333333333336,12980.630066436046,1058.2399999999998,0.5818181818181818
2024-01-01 02:08:24.000000,2024-01-01 02:08:30.000000,8,0.3697402597402595,-0.27,51.32841336611096,0.044270833333333336,8489.617707103707,142.35000000000002,0.6649350649350649
2024-01-01 02:08:26.000000,2024-01-01 02:08:32.000000,8,0.5408571428571435,-1.11,53.09518430025435,0.041666666666666664,7250.416308975342,208.23000000000005,0.4987012987012987
2024-01-01 02:08:28.000000,2024-01-01 02:08:34.000000,8,4.095584415584416,6.54,51.51932760537712,0.033854166666666664,6379.971587526133,1576.8000000000004,0.33246753246753247
2024-01-01 02:08:30.000000,2024-01-01 02:08:36.000000,8,-1.293740259740259,6.58,49.11768892304169,0.028645833333333332,6481.210027313079,498.0899999999999,0.24935064935064935
2024-01-01 02:08:32.000000,2024-01-01 02:08:38.000000,8,-0.8983896103896106,8.16,46.57301961709223,0.033854166666666664,6548.18306956435,345.87999999999994,0.7480519480519481
2024-01-01 02:08:34.000000,2024-01-01 02:08:40.000000,8,-4.372363636363638,1.9,54.86476601013251,0.033854166666666664,6277.25348256029,1683.3599999999997,-0.24935064935064935
2024-01-01 02:08:36.000000,2024-01-01 02:08:42.000000,8,-4.373974025974027,0.93,56.10372470783981,0.033854166666666664,6256.5456777358795,1683.9800000000002,-0.6649350649350649
2024-01-01 02:08:38.000000,2024-01-01 02:08:44.000000,8,-2.1361298701298703,-10.63,69.08335850799024,0.026041666666666668,10309.396528642781,822.4100000000001,0.24935064935064935
2024-01-01 02:08:40.000000,2024-01-01 02:08:46.000000,8,0.06584415584415679,-10.96,61.6608441596095,0.036458333333333336,9024.647419365972,25.349999999999966,0.24935064935064935
2024-01-01 02:08:42.000000,2024-01-01 02:08:48.000000,8,4.161298701298701,0.39,58.23517432374796,0.0390625,6436.044763300243,1602.1,0.24935064935064935
2024-01-01 02:08:44.000000,2024-01-01 02:08:50.000000,8,2.1133506493506498,6.35,35.51734172151205,0.046875,4882.300524250274,813.6399999999999,0.5818181818181818
2024-01-01 02:08:46.000000,2024-01-01 02:08:52.000000,8,0.4092207792207797,6.17,31.607312196500775,0.046875,6039.057579132634,157.55000000000004,0.6649350649350649
2024-01-01 02:08:48.000000,2024-01-01 02:08:54.000000,8,3.1375584415584417,9.17,32.62384450000901,0.046875,5941.644119046138,1207.96,0.6649350649350649
2024-01-01 02:08:50.000000,2024-01-01 02:08:56.000000,8,-1.683116883116883,6.17,39.68525420351039,0.041666666666666664,6065.445942889453,648.0,-0.5818181818181818
2024-01-01 02:08:52.000000,2024-01-01 02:08:58.000000,8,0.1906753246753252,8.43,51.02320370900135,0.033854166666666664,8278.296841560667,73.40999999999998,0.5818181818181818
2024-01-01 02:08:54.000000,2024-01-01 02:09:00.000000,8,5.267298701298701,6.11,109.08575453597956,0.033854166666666664,18219.134337916967,2027.91,0.5818181818181818
2024-01-01 02:08:56.000000,2024-01-01 02:09:02.000000,8,1.1998701298701306,6.24,124.50723988836354,0.036458333333333336,13677.492773608861,461.95000000000005,0.24935064935064935
2024-01-01 02:08:58.000000,2024-01-01 02:09:04.000000,8,-0.8675844155844143,9.52,130.89896644467888,0.033854166666666664,13762.473510502477,334.01999999999987,0.4987012987012987
2024-01-01 02:09:00.000000,2024-01-01 02:09:06.000000,8,-9.861428571428572,7.7,89.95140797771107,0.033854166666666664,15034.395849218561,3796.6499999999996,0.5818181818181818
2024-01-01 02:09:02.000000,2024-01-01 02:09:08.000000,8,1.9169610389610399,14.9,64.24960072315172,0.033854166666666664,10716.350343785496,738.03,0.5818181818181818
2024-01-01 02:09:04.000000,2024-01-01 02:09:10.000000,8,-3.670337662337663,7.61,63.01631445209463,0.033854166666666664,10221.054389148943,1413.08,0.33246753246753247
2024-01-01 02:09:06.000000,2024-01-01 02:09:12.000000,8,2.7076623376623377,8.57,64.96760765181575,0.033854166666666664,9464.845922137672,1042.4499999999998,0.4155844155844156
2024-01-01 02:09:08.000000,2024-01-01 02:09:14.000000,8,2.185636363636364,8.6,65.64315376425346,0.028645833333333332,12195.638434816517,841.4699999999999,0.4155844155844156
2024-01-01 02:09:10.000000,2024-01-01 02:09:16.000000,8,4.029974025974027,15.96,62.35728770518519,0.028645833333333332,6691.232796355032,1551.54,-0.4987012987012987
2024-01-01 02:09:12.000000,2024-01-01 02:09:18.000000,8,3.510753246753247,17.26,56.827569670817,0.036458333333333336,8530.687972636622,1351.6399999999999,0.33246753246753247
2024-01-01 02:09:14.000000,2024-01-01 02:09:20.000000,8,-4.563350649350649,13.27,57.843901651558355,0.036458333333333336,7863.7059466148785,1756.8900000000003,0.33246753246753247
2024-01-01 02:09:16.000000,2024-01-01 02:09:22.000000,8,-0.8329870129870138,8.61,37.670254493520495,0.044270833333333336,4890.959744337694,320.7,0.4987012987012987
2024-01-01 02:09:18.000000,2024-01-01 02:09:24.000000,8,-12.80275324675325,-12.49,64.7630270414112,0.03125,8729.190157268607,4929.0599999999995,0.16623376623376623
2024-01-01 02:09:20.000000,2024-01-01 02:09:26.000000,8,1.220389610389609,4.83,68.58626297107455,0.03125,11083.068205089512,469.84999999999974,0.5818181818181818
2024-01-01 02:09:22.000000,2024-01-01 02:09:28.000000,8,1.8190649350649355,-4.52,80.50559566252238,0.03125,13100.02028073157,700.3399999999999,0.5818181818181818
2024-01-01 02:09:24.000000,2024-01-01 02:09:30.000000,8,7.671922077922075,8.55,59.25734880537458,0.0390625,9379.712786085141,2953.6900000000005,0.5818181818181818
2024-01-01 02:09:26.000000,2024-01-01 02:09:32.000000,8,-3.043324675324675,-8.29,54.2071863399763,0.036458333333333336,9303.390509767605,1171.68,0.5818181818181818
2024-01-01 02:09:28.000000,2024-01-01 02:09:34.000000,8,-0.6257662337662334,0.45,42.69628966361084,0.033854166666666664,6028.031189022233,240.9199999999999,0.5818181818181818
2024-01-01 02:09:30.000000,2024-01-01 02:09:36.000000,8,2.675662337662339,1.7,45.74048252141573,0.033854166666666664,6458.870773149094,1030.1299999999999,0.33246753246753247
2024-01-01 02:09:32.000000,2024-01-01 02:09:38.000000,8,2.6705454545454543,4.49,49.389450453593355,0.033854166666666664,6773.636543920218,1028.16,0.33246753246753247
2024-01-01 02:09:34.000000,2024-01-01 02:09:40.000000,8,-1.077688311688311,-10.27,44.46991209662733,0.03125,8128.43420985347,414.9100000000001,0.5818181818181818
2024-01-01 02:09:36.000000,2024-01-01 02:09:42.000000,8,-1.147324675324676,-10.1,47.15495387948209,0.036458333333333336,9867.033327211757,441.72,0.5818181818181818
2024-01-01 02:09:38.000000,2024-01-01 02:09:44.000000,8,1.103194805194805,-5.37,46.863842154537345,0.036458333333333336,9962.572402184762,424.73000000000013,0.5818181818181818
2024-01-01 02:09:40.000000,2024-01-01 02:09:46.000000,8,4.83709090909091,1.84,54.161034870892024,0.0390625,8813.212570171394,1862.28,0.5818181818181818
2024-01-01 02:09:42.000000,2024-01-01 02:09:48.000000,8,-1.4244155844155846,0.14,50.70850521129902,0.0390625,6480.936577569098,548.4000000000002,0.4155844155844156
2024-01-01 02:09:44.000000,2024-01-01 02:09:50.000000,8,-1.8633506493506493,1.27,47.99421956236149,0.041666666666666664,5522.47866031721,717.3900000000001,0.6649350649350649
2024-01-01 02:09:46.000000,2024-01-01 02:09:52.000000,8,0.7728311688311688,7.75,47.96810513719708,0.036458333333333336,6821.704059006716,297.5400000000001,0.5818181818181818
2024-01-01 02:09:48.000000,2024-01-01 02:09:54.000000,8,1.087792207792207,6.81,55.26723072715312,0.033854166666666664,8287.435854108175,418.79999999999995,0.4987012987012987
2024-01-01 02:09:50.000000,2024-01-01 02:09:56.000000,8,-0.9188831168831169,1.47,56.927951701666196,0.033854166666666664,10106.788325421297,353.77,-0.4987012987012987
2024-01-01 02:09:52.000000,2024-01-01 02:09:58.000000,8,8.204883116883115,7.16,75.45091465613415,0.03125,10333.052407197873,3158.88,0.4987012987012987
2024-01-01 02:09:54.000000,2024-01-01 02:10:00.000000,8,-9.817506493506496,17.79,148.2460094776851,0.03125,23965.066766631528,3779.7400000000002,-0.33246753246753247
2024-01-01 02:09:56.000000,2024-01-01 02:10:02.000000,8,-0.3438181818181827,19.71,210.43110468135356,0.026041666666666668,40968.33673151263,132.37000000000046,0.33246753246753247
2024-01-01 02:09:58.000000,2024-01-01 02:10:04.000000,8,-0.3221038961038943,-28.77,245.87306377391678,0.026041666666666668,53713.44575444734,124.01000000000019,0.33246753246753247
2024-01-01 02:10:00.000000,2024-01-01 02:10:06.000000,8,19.23906493506494,40.67,243.4567611467829,0.018229166666666668,43044.08304296344,7407.04,0.33246753246753247
2024-01-01 02:10:02.000000,2024-01-01 02:10:08.000000,8,2.047480519480521,37.02,209.72743027320072,0.026041666666666668,31939.033422959317,788.2800000000002,0.24935064935064935
2024-01-01 02:10:04.000000,2024-01-01 02:10:10.000000,8,-13.82825974025974,26.28,158.5186328898458,0.026041666666666668,20695.531267826376,5323.879999999999,0.16623376623376623
2024-01-01 02:10:06.000000,2024-01-01 02:10:12.000000,8,-11.298753246753249,3.26,99.04402635320345,0.036458333333333336,9231.945729471392,4350.02,0.5818181818181818
2024-01-01 02:10:08.000000,2024-01-01 02:10:14.000000,8,2.717818181818182,6.68,74.31803082108074,0.03125,11892.06365841149,1046.3600000000001,0.33246753246753247
2024-01-01 02:10:10.000000,2024-01-01 02:10:16.000000,8,-0.9679999999999984,-6.82,72.16870707686144,0.033854166666666664,10239.981718325504,372.6799999999996,-0.33246753246753247
2024-01-01 02:10:12.000000,2024-01-01 02:10:18.000000,8,2.6281558441558444,4.3,71.31235593745762,0.033854166666666664,8591.448182915085,1011.8400000000001,0.33246753246753247
2024-01-01 02:10:14.000000,2024-01-01 02:10:20.000000,8,0.02067532467532477,6.96,65.14734296482153,0.03125,13462.405906393176,7.960000000000065,0.5818181818181818
2024-01-01 02:10:16.000000,2024-01-01 02:10:22.000000,8,5.522,10.12,65.5779654733585,0.036458333333333336,13445.143818882188,2125.97,0.5818181818181818
2024-01-01 02:10:18.000000,2024-01-01 02:10:24.000000,8,-8.079636363636363,4.69,114.103457285267,0.033854166666666664,15867.392947397771,3110.66,0.5818181818181818
2024-01-01 02:10:20.000000,2024-01-01 02:10:26.000000,8,-6.3464155844155865,-0.61,113.46973734369735,0.041666666666666664,15002.8320099446,2443.37,0.4987012987012987
2024-01-01 02:10:22.000000,2024-01-01 02:10:28.000000,8,-4.873688311688311,8.08,112.25804347994075,0.046875,14812.032063249333,1876.3700000000001,0.4155844155844156
2024-01-01 02:10:24.000000,2024-01-01 02:10:30.000000,8,8.76187012987013,12.59,56.9000735128202,0.046875,8008.732848521818,3373.3199999999997,0.4987012987012987
2024-01-01 02:10:26.000000,2024-01-01 02:10:32.000000,8,6.357168831168832,11.35,46.73870578852741,0.041666666666666664,7127.531705117658,2447.5099999999998,0.5818181818181818
2024-01-01 02:10:28.000000,2024-01-01 02:10:34.000000,8,1.618961038961039,6.54,37.25928300103321,0.0390625,6695.715024151112,623.3,0.5818181818181818
2024-01-01 02:10:30.000000,2024-01-01 02:10:36.000000,8,-2.2883896103896104,1.89,36.09236202243107,0.036458333333333336,6862.911263374093,881.0300000000001,0.5818181818181818
2024-01-01 02:10:32.000000,2024-01-01 02:10:38.000000,8,-3.809012987012987,0.34,42.535430918215326,0.041666666666666664,7887.1538248154875,1466.47,-0.6649350649350649
2024-01-01 02:10:34.000000,2024-01-01 02:10:40.000000,8,0.2117402597402597,4.73,45.043757305802394,0.041666666666666664,7693.051229338915,81.52000000000004,-0.6649350649350649
2024-01-01 02:10:36.000000,2024-01-01 02:10:42.000000,8,2.5814285714285723,9.63,45.89611517676037,0.0390625,7824.05337284805,993.8499999999999,0.5818181818181818
2024-01-01 02:10:38.000000,2024-01-01 02:10:44.000000,8,1.7889090909090903,9.82,41.627001207581436,0.033854166666666664,6521.12318365353,688.7300000000001,0.5818181818181818
2024-01-01 02:10:40.000000,2024-01-01 02:10:46.000000,8,-0.4599480519480518,6.58,37.76384323989409,0.0390625,6020.2772426377815,177.07999999999998,0.4987012987012987
2024-01-01 02:10:42.000000,2024-01-01 02:10:48.000000,8,-0.19555844155844088,8.58,38.24378449993456,0.0390625,7221.5062476922385,75.28999999999994,0.5818181818181818
2024-01-01 02:10:44.000000,2024-01-01 02:10:50.000000,8,1.1442337662337667,6.48,38.878554560127284,0.041666666666666664,7527.385049704627,440.5300000000001,0.5818181818181818
2024-01-01 02:10:46.000000,2024-01-01 02:10:52.000000,8,-0.6751428571428573,2.74,41.002841924407825,0.0390625,6351.357810668757,259.93000000000006,0.4987012987012987
2024-01-01 02:10:48.000000,2024-01-01 02:10:54.000000,8,-3.5317922077922073,-0.07,44.804939287315676,0.033854166666666664,8241.103247773697,1359.74,0.4987012987012987
2024-01-01 02:10:50.000000,2024-01-01 02:10:56.000000,8,4.254077922077922,4.94,51.13653335927584,0.0390625,8661.84445702368,1637.82,0.5818181818181818
2024-01-01 02:10:52.000000,2024-01-01 02:10:58.000000,8,2.7688311688311686,9.02,70.89046678999364,0.0390625,9029.27478229598,1066.0000000000002,0.5818181818181818
2024-01-01 02:10:54.000000,2024-01-01 02:11:00.000000,8,0.5821298701298693,3.01,72.37598757338428,0.041666666666666664,9840.420635919547,224.12000000000015,0.5818181818181818
2024-01-01 02:10:56.000000,2024-01-01 02:11:02.000000,8,-6.431818181818182,-10.95,71.07036539452015,0.041666666666666664,10462.353634284083,2476.2500000000005,0.5818181818181818
2024-01-01 02:10:58.000000,2024-01-01 02:11:04.000000,8,-8.569922077922078,-0.26,68.84538031239639,0.033854166666666664,9653.93930455244,3299.42,0.5818181818181818
2024-01-01 02:11:00.000000,2024-01-01 02:11:06.000000,8,6.604467532467533,20.24,94.56642891865316,0.03125,12612.95144976633,2542.7200000000003,-0.33246753246753247
2024-01-01 02:11:02.000000,2024-01-01 02:11:08.000000,8,-3.3462597402597423,27.04,130.8273827197783,0.041666666666666664,18657.363248069152,1288.3099999999995,0.16623376623376623
2024-01-01 02:11:04.000000,2024-01-01 02:11:10.000000,8,7.987350649350652,29.76,123.65052792861486,0.041666666666666664,15463.83827387043,3075.13,0.16623376623376623
2024-01-01 02:11:06.000000,2024-01-01 02:11:12.000000,8,-4.442753246753246,14.06,103.06373381212084,0.049479166666666664,11349.286092827015,1710.46,0.6649350649350649
2024-01-01 02:11:08.000000,2024-01-01 02:11:14.000000,8,6.712935064935065,14.37,41.58256142977337,0.041666666666666664,6779.295917268455,2584.48,-0.5818181818181818
2024-01-01 02:11:10.000000,2024-01-01 02:11:16.000000,8,-4.276155844155844,-3.78,40.01184546320606,0.041666666666666664,7714.483619977058,1646.3199999999997,0.5818181818181818
2024-01-01 02:11:12.000000,2024-01-01 02:11:18.000000,8,-3.1112727272727265,0.8,42.51571018692813,0.041666666666666664,8450.963164730005,1197.8400000000001,0.5818181818181818
2024-01-01 02:11:14.000000,2024-01-01 02:11:20.000000,8,1.3573506493506498,5.25,45.56787437717858,0.0390625,9410.56038221147,522.58,0.5818181818181818
2024-01-01 02:11:16.000000,2024-01-01 02:11:22.000000,8,2.599506493506494,14.84,46.0136767656683,0.0390625,9688.93260325929,1000.81,0.5818181818181818
2024-01-01 02:11:18.000000,2024-01-01 02:11:24.000000,8,1.068623376623377,9.02,42.02712814269959,0.041666666666666664,9227.552836076416,411.4199999999998,0.5818181818181818
2024-01-01 02:11:20.000000,2024-01-01 02:11:26.000000,8,-5.993922077922079,6.49,63.148096021905765,0.036458333333333336,8139.222272569385,2307.66,0.5818181818181818
2024-01-01 02:11:22.000000,2024-01-01 02:11:28.000000,8,0.15153246753246674,3.0,67.74810493574716,0.036458333333333336,10590.18147160014,58.34000000000012,0.24935064935064935
2024-01-01 02:11:24.000000,2024-01-01 02:11:30.000000,8,2.389766233766234,4.47,81.89498764104219,0.03125,13446.367931181665,920.06,0.5818181818181818
2024-01-01 02:11:26.000000,2024-01-01 02:11:32.000000,8,1.3072987012987012,-2.63,68.50803392650856,0.036458333333333336,13179.019987397962,503.31000000000006,0.5818181818181818
2024-01-01 02:11:28.000000,2024-01-01 02:11:34.000000,8,0.5561558441558443,4.64,74.35254481940402,0.036458333333333336,15810.679117187212,214.12,-0.5818181818181818
2024-01-01 02:11:30.000000,2024-01-01 02:11:36.000000,8,-0.567220779220779,6.27,65.72838374321556,0.0390625,13826.050615596228,218.37999999999994,-0.5818181818181818
2024-01-01 02:11:32.000000,2024-01-01 02:11:38.000000,8,3.5528571428571425,4.64,66.94661127799633,0.0390625,10635.240355379969,1367.85,-0.5818181818181818
2024-01-01 02:11:34.000000,2024-01-01 02:11:40.000000,8,0.5199740259740268,0.66,55.18707075851712,0.0390625,9445.72630480016,200.19000000000003,-0.6649350649350649
2024-01-01 02:11:36.000000,2024-01-01 02:11:42.000000,8,0.25145454545454593,-8.12,56.55467110611159,0.033854166666666664,8928.07601432312,96.80999999999996,0.6649350649350649
2024-01-01 02:11:38.000000,2024-01-01 02:11:44.000000,8,-1.265194805194805,-7.0,56.068090394124575,0.0390625,8951.958077298123,487.09999999999997,0.4987012987012987
2024-01-01 02:11:40.000000,2024-01-01 02:11:46.000000,8,-2.4527792207792203,-5.69,54.50651549657836,0.049479166666666664,8114.55469318984,944.3199999999998,0.5818181818181818
2024-01-01 02:11:42.000000,2024-01-01 02:11:48.000000,8,2.929584415584416,6.31,47.06064155066496,0.049479166666666664,5877.442131413568,1127.89,0.4987012987012987
2024-01-01 02:11:44.000000,2024-01-01 02:11:50.000000,8,1.8678181818181818,1.79,41.4595635066841,0.049479166666666664,5919.869256762036,719.11,-0.5818181818181818
2024-01-01 02:11:46.000000,2024-01-01 02:11:52.000000,8,-0.4591688311688311,2.03,45.83925933851017,0.0390625,7095.098490420245,176.78000000000003,0.4987012987012987
2024-01-01 02:11:48.000000,2024-01-01 02:11:54.000000,8,-7.422935064935066,0.97,50.04498399834103,0.041666666666666664,8080.183991884015,2857.83,0.6649350649350649
2024-01-01 02:11:50.000000,2024-01-01 02:11:56.000000,8,-0.6320519480519472,6.53,52.99687385825031,0.041666666666666664,7474.400555571432,243.33999999999986,0.6649350649350649
2024-01-01 02:11:52.000000,2024-01-01 02:11:58.000000,8,5.6111948051948035,8.6,57.624678263074834,0.057291666666666664,9497.8329727958,2160.31,0.5818181818181818
2024-01-01 02:11:54.000000,2024-01-01 02:12:00.000000,8,3.7516883116883113,3.75,53.398739719703116,0.0546875,6446.264533840125,1444.4,0.6649350649350649
2024-01-01 02:11:56.000000,2024-01-01 02:12:02.000000,8,0.7495844155844158,2.06,57.357975168688064,0.049479166666666664,8546.868371795948,288.5900000000001,0.6649350649350649
2024-01-01 02:11:58.000000,2024-01-01 02:12:04.000000,8,-1.4921298701298695,-4.64,76.48735355799683,0.044270833333333336,10466.518044298618,574.47,0.5818181818181818
2024-01-01 02:12:00.000000,2024-01-01 02:12:06.000000,8,-0.46919480519480516,3.64,77.69483700353729,0.0390625,14457.209760040729,180.64000000000027,0.5818181818181818
2024-01-01 02:12:02.000000,2024-01-01 02:12:08.000000,8,-1.584701298701299,2.17,73.86190414788024,0.036458333333333336,14799.907816211538,610.11,0.5818181818181818
2024-01-01 02:12:04.000000,2024-01-01 02:12:10.000000,8,-7.0673766233766235,-3.13,56.28088549415535,0.036458333333333336,11324.909905559018,2720.9399999999996,0.5818181818181818
2024-01-01 02:12:06.000000,2024-01-01 02:12:12.000000,8,1.954285714285715,3.14,53.65872025541985,0.036458333333333336,10026.86740142971,752.4000000000001,0.5818181818181818
2024-01-01 02:12:08.000000,2024-01-01 02:12:14.000000,8,2.0984675324675326,7.36,52.55973871551632,0.036458333333333336,10896.403271738725,807.9100000000001,0.5818181818181818
2024-01-01 02:12:10.000000,2024-01-01 02:12:16.000000,8,3.133272727272726,7.66,40.66535803936437,0.036458333333333336,8091.241840333577,1206.31,-0.5818181818181818
2024-01-01 02:12:12.000000,2024-01-01 02:12:18.000000,8,-1.676,0.78,63.71156058100182,0.033854166666666664,10852.033852406841,645.26,0.5818181818181818
2024-01-01 02:12:14.000000,2024-01-01 02:12:20.000000,8,-6.400649350649351,-13.15,68.95193391764653,0.03125,10916.959289943206,2464.25,0.5818181818181818
2024-01-01 02:12:16.000000,2024-01-01 02:12:22.000000,8,1.5014805194805187,-4.57,73.1455170301259,0.03125,11882.730650101494,578.0700000000002,-0.5818181818181818
2024-01-01 02:12:18.000000,2024-01-01 02:12:24.000000,8,1.2345194805194808,-3.78,53.79230352069678,0.033854166666666664,10526.14027310548,475.28999999999996,0.5818181818181818
2024-01-01 02:12:20.000000,2024-01-01 02:12:26.000000,8,4.454363636363637,12.97,45.364847287858886,0.036458333333333336,10315.42295424118,1714.93,0.5818181818181818
2024-01-01 02:12:22.000000,2024-01-01 02:12:28.000000,8,0.024441558441558653,10.03,41.30582750909088,0.036458333333333336,9039.707959921307,9.410000000000046,-0.5818181818181818
2024-01-01 02:12:24.000000,2024-01-01 02:12:30.000000,8,4.044207792207793,20.12,44.98930034786096,0.028645833333333332,7998.102781283827,1557.02,0.5818181818181818
2024-01-01 02:12:26.000000,2024-01-01 02:12:32.000000,8,-3.3203376623376624,16.49,93.84170831190202,0.028645833333333332,12834.362145698999,1278.33,0.5818181818181818
2024-01-01 02:12:28.000000,2024-01-01 02:12:34.000000,8,2.3347792207792217,21.78,94.84722210566875,0.03125,12095.754048716777,898.8900000000006,0.4987012987012987
2024-01-01 02:12:30.000000,2024-01-01 02:12:36.000000,8,-5.573480519480519,3.7,92.79666986403359,0.03125,14304.569635430289,2145.7900000000004,0.4987012987012987
2024-01-01 02:12:32.000000,2024-01-01 02:12:38.000000,8,-0.3104155844155838,9.03,46.45417321621213,0.033854166666666664,6637.09616607501,119.50999999999999,0.4987012987012987
2024-01-01 02:12:34.000000,2024-01-01 02:12:40.000000,8,-5.232935064935065,5.83,47.803543539749356,0.033854166666666664,9040.561512437675,2014.68,0.4987012987012987
2024-01-01 02:12:36.000000,2024-01-01 02:12:42.000000,8,0.4306753246753257,14.82,51.43427471217755,0.033854166666666664,10767.917230191968,165.81000000000006,0.4987012987012987
2024-01-01 02:12:38.000000,2024-01-01 02:12:44.000000,8,5.022831168831169,21.56,50.656246083025366,0.03125,10328.092269505156,1933.79,0.4987012987012987
2024-01-01 02:12:40.000000,2024-01-01 02:12:46.000000,8,4.238363636363635,18.48,46.822853507625865,0.033854166666666664,8126.730133029858,1631.77,0.5818181818181818
2024-01-01 02:12:42.000000,2024-01-01 02:12:48.000000,8,0.4508571428571431,11.37,41.07282699976927,0.033854166666666664,7820.141331333446,173.5800000000001,-0.5818181818181818
2024-01-01 02:12:44.000000,2024-01-01 02:12:50.000000,8,-3.746103896103896,6.05,39.65232569747133,0.033854166666666664,7126.135880901802,1442.25,0.4987012987012987
2024-01-01 02:12:46.000000,2024-01-01 02:12:52.000000,8,-4.295558441558441,5.26,41.815268041937756,0.033854166666666664,8384.078640445809,1653.79,0.4987012987012987
2024-01-01 02:12:48.000000,2024-01-01 02:12:54.000000,8,0.155766233766234,9.51,43.99918371635579,0.033854166666666664,8309.921902990172,59.96999999999987,0.5818181818181818
2024-01-01 02:12:50.000000,2024-01-01 02:12:56.000000,8,-7.032415584415588,16.41,125.98355443533163,0.028645833333333332,19637.681219960403,2707.48,0.24935064935064935
2024-01-01 02:12:52.000000,2024-01-01 02:12:58.000000,8,3.651532467532468,28.4,128.51737012742032,0.028645833333333332,19111.066633427137,1405.8400000000004,0.33246753246753247
2024-01-01 02:12:54.000000,2024-01-01 02:13:00.000000,8,-0.8483116883116881,19.37,131.14466770996353,0.036458333333333336,20762.515915900356,326.5999999999995,0.33246753246753247
2024-01-01 02:12:56.000000,2024-01-01 02:13:02.000000,8,8.73135064935065,19.12,63.41755651815588,0.033854166666666664,9828.823766072483,3361.5699999999997,-0.4155844155844156
2024-01-01 02:12:58.000000,2024-01-01 02:13:04.000000,8,-9.282155844155845,-1.89,59.20290945374349,0.0390625,6180.811534085365,3573.63,0.33246753246753247
2024-01-01 02:13:00.000000,2024-01-01 02:13:06.000000,8,-1.293324675324676,6.02,60.92809952159662,0.03125,8973.028037326923,497.93,0.5818181818181818
2024-01-01 02:13:02.000000,2024-01-01 02:13:08.000000,8,2.4412987012987015,11.08,58.17043184485843,0.036458333333333336,12768.09107013412,939.9,0.5818181818181818
2024-01-01 02:13:04.000000,2024-01-01 02:13:10.000000,8,23.365558441558445,37.61,76.6529106234336,0.033854166666666664,14831.500816394257,8995.74,0.5818181818181818
2024-01-01 02:13:06.000000,2024-01-01 02:13:12.000000,8,3.773298701298702,17.63,112.05555606054592,0.03125,12552.797085918975,1452.7199999999998,0.4987012987012987
2024-01-01 02:13:08.000000,2024-01-01 02:13:14.000000,8,-13.188909090909087,1.69,137.57258425613364,0.0390625,23494.87972189815,5077.73,0.4155844155844156
2024-01-01 02:13:10.000000,2024-01-01 02:13:16.000000,8,-14.173116883116883,15.85,134.4005180156085,0.041666666666666664,18114.295620604724,5456.65,0.6649350649350649
2024-01-01 02:13:12.000000,2024-01-01 02:13:18.000000,8,2.4082597402597385,37.24,113.84166803309478,0.0390625,12343.563107627744,927.1800000000004,0.4987012987012987
2024-01-01 02:13:14.000000,2024-01-01 02:13:20.000000,8,11.760285714285713,37.24,85.0908047578893,0.036458333333333336,20742.403830359468,4527.71,0.5818181818181818
2024-01-01 02:13:16.000000,2024-01-01 02:13:22.000000,8,-0.5016883116883116,21.47,76.23557101187583,0.036458333333333336,18858.767399866218,193.1499999999998,0.5818181818181818
2024-01-01 02:13:18.000000,2024-01-01 02:13:24.000000,8,-2.003740259740259,19.23,73.7315549323684,0.033854166666666664,18272.221631384564,771.44,0.5818181818181818
2024-01-01 02:13:20.000000,2024-01-01 02:13:26.000000,8,-3.327792207792208,16.27,70.99464192339946,0.036458333333333336,17708.698311487868,1281.2,0.5818181818181818
2024-01-01 02:13:22.000000,2024-01-01 02:13:28.000000,8,-1.4135844155844153,18.99,73.28517110073732,0.036458333333333336,18345.58173143163,544.23,0.5818181818181818
2024-01-01 02:13:24.000000,2024-01-01 02:13:30.000000,8,0.021714285714286043,20.32,70.65918129089384,0.0390625,17233.504884773545,8.359999999999928,0.5818181818181818
2024-01-01 02:13:26.000000,2024-01-01 02:13:32.000000,8,-1.1059740259740258,18.24,69.7468887646114,0.0390625,15616.184454268374,425.79999999999995,0.5818181818181818
2024-01-01 02:13:28.000000,2024-01-01 02:13:34.000000,8,3.1950129870129866,22.94,68.80074000375966,0.036458333333333336,13629.015802155147,1230.08,0.5818181818181818
2024-01-01 02:13:30.000000,2024-01-01 02:13:36.000000,8,-2.1351168831168836,11.75,69.2893581374014,0.0390625,11434.961904221134,822.0200000000002,0.5818181818181818
2024-01-01 02:13:32.000000,2024-01-01 02:13:38.000000,8,5.820909090909091,22.16,69.2981507911838,0.036458333333333336,12552.33874828061,2241.0499999999997,0.5818181818181818
2024-01-01 02:13:34.000000,2024-01-01 02:13:40.000000,8,-1.6183896103896107,10.84,65.91392253825478,0.0390625,13151.210017258554,623.0799999999998,-0.5818181818181818
2024-01-01 02:13:36.000000,2024-01-01 02:13:42.000000,8,-0.15298701298701411,17.75,64.169823995609,0.036458333333333336,14353.728042068182,58.89999999999995,0.5818181818181818
2024-01-01 02:13:38.000000,2024-01-01 02:13:44.000000,8,-2.081766233766233,15.16,62.506481463903384,0.0390625,14434.508005525668,801.48,0.5818181818181818
2024-01-01 02:13:40.000000,2024-01-01 02:13:46.000000,8,-2.876753246753247,16.45,66.09854639888627,0.0390625,13603.812442075503,1107.55,0.5818181818181818
