start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:42,2024-01-01 01:21:48,7,96.21428571428571,96.28,0.5799384203763107,0.16666666666666666,2.1150018591850706,673.5,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,96.98428571428572,96.97,0.5274737637348148,0.16666666666666666,1.9613311206057404,678.89,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,97.7242857142857,97.75,0.5388833251226458,0.16666666666666666,2.0743054936771466,684.07,0.0
2024-01-01 01:21:51,2024-01-01 01:21:57,7,98.32285714285715,98.42,0.34706936317851816,0.16666666666666666,1.2023329392572253,688.26,0.0
2024-01-01 01:21:54,2024-01-01 01:22:00,7,98.76857142857143,98.77,0.28609022885729496,0.16666666666666666,1.1469106133401026,691.38,0.0
2024-01-01 01:21:57,2024-01-01 01:22:03,7,99.07857142857144,99.15,0.17363069730787684,0.16666666666666666,0.6623089187007628,693.55,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,99.2757142857143,99.23,0.11355720186425061,0.16666666666666666,0.3907081334659107,694.9300000000001,0.0
2024-01-01 01:22:03,2024-01-01 01:22:09,7,99.49857142857142,99.48,0.2263793697482566,0.16666666666666666,0.8509955861906277,696.49,0.0
2024-01-01 01:22:06,2024-01-01 01:22:12,7,99.79571428571428,99.85,0.21329612770802472,0.16666666666666666,0.8421720975504525,698.57,0.0
2024-01-01 01:22:09,2024-01-01 01:22:15,7,99.96571428571428,100.0,0.0650274667242346,0.3333333333333333,0.28237035240812547,699.76,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,99.88857142857144,99.93,0.1466774887782229,0.16666666666666666,0.5894076854879297,699.22,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,99.71714285714287,99.67,0.1264534546403403,0.16666666666666666,0.4787896042614091,698.02,0.0
2024-01-01 01:22:18,2024-01-01 01:22:24,7,99.57142857142857,99.6,0.0990670768433486,0.16666666666666666,0.31395005306525525,697.0,0.0
2024-01-01 01:22:21,2024-01-01 01:22:27,7,99.27714285714286,99.38,0.34989113953315026,0.16666666666666666,1.3264666895295325,694.94,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,98.65142857142858,98.68,0.5746137419005523,0.16666666666666666,2.221174130710584,690.56,0.0
2024-01-01 01:22:27,2024-01-01 01:22:33,7,97.8757142857143,97.85,0.5444525428617021,0.16666666666666666,2.041583446405919,685.13,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,97.17285714285715,97.18,0.47943419032974655,0.16666666666666666,1.6810787567679186,680.21,0.0
2024-01-01 01:22:33,2024-01-01 01:22:39,7,96.43857142857144,96.45,0.5864704758533227,0.16666666666666666,2.2515549646396495,675.0699999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,95.58285714285714,95.6,0.638897860530521,0.16666666666666666,2.3601548399391286,669.08,0.0
2024-01-01 01:22:39,2024-01-01 01:22:45,7,94.59857142857143,94.65,0.7643391169594066,0.16666666666666666,2.919353750882692,662.1899999999999,0.0
2024-01-01 01:22:42,2024-01-01 01:22:48,7,93.58142857142856,93.52,0.7147593667668523,0.16666666666666666,2.6686199656275775,655.07,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,92.73857142857142,92.67,0.5090981755820319,0.16666666666666666,1.8887813903896722,649.17,0.0
2024-01-01 01:22:48,2024-01-01 01:22:54,7,92.13142857142859,92.1,0.36195895584207494,0.16666666666666666,1.3725067930792307,644.92,0.0
2024-01-01 01:22:51,2024-01-01 01:22:57,7,91.75,91.68,0.20436894741292305,0.16666666666666666,0.7310038821537276,642.25,0.0
2024-01-01 01:22:54,2024-01-01 01:23:00,7,91.53285714285713,91.52,0.10641338977689647,0.16666666666666666,0.43447722229862273,640.73,0.0
2024-01-01 01:22:57,2024-01-01 01:23:03,7,91.48,91.45,0.06271629240741956,0.3333333333333333,0.2734918735785029,640.36,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,91.60428571428572,91.58,0.15820420799893528,0.16666666666666666,0.62429346410997,641.23,0.0
2024-01-01 01:23:03,2024-01-01 01:23:09,7,91.77428571428571,91.82,0.10752629800148622,0.16666666666666666,0.3986896530465994,642.42,0.0
2024-01-01 01:23:06,2024-01-01 01:23:12,7,91.88,91.87,0.0454606056566235,0.16666666666666666,0.18838722558957377,643.1600000000001,0.0
2024-01-01 01:23:09,2024-01-01 01:23:15,7,91.87571428571427,91.87,0.05318431562567813,0.3333333333333333,0.23923423419337214,643.13,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,7,91.84714285714287,91.85,0.035456210417121416,0.5,0.11911134929140796,642.9300000000001,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,91.88999999999999,91.87,0.0765941686205082,0.16666666666666666,0.2603280173401152,643.23,0.0
2024-01-01 01:23:18,2024-01-01 01:23:24,7,92.0442857142857,92.02,0.18100249932502394,0.16666666666666666,0.6408831573410583,644.31,0.0
2024-01-01 01:23:21,2024-01-01 01:23:27,7,92.35142857142856,92.33,0.273095134304795,0.16666666666666666,1.0375532605888087,646.4599999999999,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,7,92.78428571428572,92.75,0.3469801695994135,0.16666666666666666,1.320514468015193,649.49,0.0
2024-01-01 01:23:27,2024-01-01 01:23:33,7,93.20857142857143,93.27,0.28304467088126817,0.16666666666666666,1.1218594316710222,652.46,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,93.40285714285713,93.4,0.07739816658342946,0.5,0.24868173792379214,653.8199999999999,0.0
2024-01-01 01:23:33,2024-01-01 01:23:39,7,93.42571428571429,93.43,0.037352886036264035,0.3333333333333333,0.1500805030250139,653.98,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,7,93.43857142857142,93.43,0.05177791402666189,0.3333333333333333,0.18317462654230404,654.07,0.0
2024-01-01 01:23:39,2024-01-01 01:23:45,7,93.38285714285713,93.35,0.08807464366742011,0.16666666666666666,0.37211846999864423,653.68,0.0
2024-01-01 01:23:42,2024-01-01 01:23:48,7,93.32000000000001,93.32,0.017320508075688062,0.3333333333333333,0.0688610817454335,653.24,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,93.34571428571428,93.33,0.037352886036267026,0.16666666666666666,0.14339594167315375,653.42,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,7,93.38857142857144,93.4,0.031847852585155746,0.16666666666666666,0.12825547444887875,653.72,0.0
2024-01-01 01:23:51,2024-01-01 01:23:57,7,93.35000000000001,93.4,0.08999999999999919,0.16666666666666666,0.3505545056718417,653.45,0.0
2024-01-01 01:23:54,2024-01-01 01:24:00,7,93.14857142857144,93.18,0.2150525960029758,0.16666666666666666,0.8309936122400952,652.0400000000001,0.0
2024-01-01 01:23:57,2024-01-01 01:24:03,7,92.85285714285715,92.83,0.22035685343810593,0.16666666666666666,0.8326176868808846,649.97,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,92.5657142857143,92.58,0.18626657804136304,0.16666666666666666,0.7032515506351549,647.96,0.0
2024-01-01 01:24:03,2024-01-01 01:24:09,7,92.3142857142857,92.32,0.18482939366319484,0.16666666666666666,0.633094110419055,646.2,0.0
2024-01-01 01:24:06,2024-01-01 01:24:12,7,92.02,92.03,0.2397220612848677,0.16666666666666666,0.949447951636236,644.14,0.0
2024-01-01 01:24:09,2024-01-01 01:24:15,7,91.72857142857141,91.7,0.1870319555074834,0.16666666666666666,0.6743273345135163,642.0999999999999,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,7,91.50428571428573,91.5,0.1362420814649602,0.16666666666666666,0.5227497447468804,640.53,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,91.27285714285715,91.33,0.18874270720695183,0.16666666666666666,0.7007842572724077,638.91,0.0
2024-01-01 01:24:18,2024-01-01 01:24:24,7,91.0257142857143,90.98,0.19337848405455638,0.16666666666666666,0.7455891376821797,637.1800000000001,0.0
2024-01-01 01:24:21,2024-01-01 01:24:27,7,90.85571428571428,90.85,0.07678045386189604,0.3333333333333333,0.3249274005149024,635.99,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,7,90.92285714285713,90.9,0.1496344752738384,0.16666666666666666,0.630202568961729,636.46,0.0
2024-01-01 01:24:27,2024-01-01 01:24:33,7,91.1657142857143,91.15,0.21085991739044044,0.16666666666666666,0.7268101007608813,638.16,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,91.5942857142857,91.52,0.40471624392312006,0.16666666666666666,1.5730897119438016,641.1600000000001,0.0
2024-01-01 01:24:33,2024-01-01 01:24:39,7,92.21428571428571,92.22,0.4991945894090212,0.16666666666666666,1.8729557119649196,645.5,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,7,92.76857142857143,92.9,0.33198536972927745,0.16666666666666666,1.2699872728042514,649.38,0.0
2024-01-01 01:24:39,2024-01-01 01:24:45,7,93.04714285714286,93.07,0.08077010290824678,0.16666666666666666,0.27477214894317126,651.3299999999999,0.0
2024-01-01 01:24:42,2024-01-01 01:24:48,7,93.16714285714285,93.13,0.08750510189207984,0.16666666666666666,0.378645242969535,652.17,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,93.22,93.22,0.057154760664940636,0.3333333333333333,0.25294412029357133,652.54,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,7,93.19142857142857,93.17,0.06202917900164976,0.16666666666666666,0.23485916593070222,652.3399999999999,0.0
2024-01-01 01:24:51,2024-01-01 01:24:57,7,93.16,93.15,0.036055512754640605,0.3333333333333333,0.1402404874371774,652.12,0.0
2024-01-01 01:24:54,2024-01-01 01:25:00,7,93.24571428571429,93.23,0.11355720186425186,0.16666666666666666,0.4606143311615333,652.72,0.0
2024-01-01 01:24:57,2024-01-01 01:25:03,7,93.38999999999999,93.4,0.10066445913694283,0.16666666666666666,0.3517236594448286,653.73,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,93.53142857142858,93.52,0.10367072415884185,0.16666666666666666,0.39564957229075154,654.72,0.0
2024-01-01 01:25:03,2024-01-01 01:25:09,7,93.66857142857144,93.68,0.10172324733127165,0.16666666666666666,0.3506822371963797,655.68,0.0
2024-01-01 01:25:06,2024-01-01 01:25:12,7,93.91142857142857,93.82,0.23989084819479609,0.16666666666666666,0.9359034948995628,657.3800000000001,0.0
2024-01-01 01:25:09,2024-01-01 01:25:15,7,94.31857142857145,94.3,0.36585190862918776,0.16666666666666666,1.369439934175078,660.23,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,94.84857142857143,94.83,0.4007255324794691,0.16666666666666666,1.474311027458359,663.94,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,95.49571428571429,95.43,0.5322548619742586,0.16666666666666666,1.9682809456267378,668.47,0.0
2024-01-01 01:25:18,2024-01-01 01:25:24,7,96.33000000000001,96.32,0.6794115100585189,0.16666666666666666,2.585158748444123,674.31,0.0
2024-01-01 01:25:21,2024-01-01 01:25:27,7,97.26714285714286,97.28,0.6613046268731311,0.16666666666666666,2.5323058191774073,680.87,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,97.99714285714288,98.1,0.42307266065118704,0.16666666666666666,1.5249429114217212,685.98,0.0
2024-01-01 01:25:27,2024-01-01 01:25:33,7,98.43142857142857,98.47,0.21224424385038085,0.16666666666666666,0.8379111608616886,689.02,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,98.61571428571429,98.65,0.06827814263660867,0.16666666666666666,0.23546974000444332,690.31,0.0
2024-01-01 01:25:33,2024-01-01 01:25:39,7,98.58714285714287,98.65,0.1114621439045995,0.16666666666666666,0.4067252268935444,690.11,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,98.47285714285714,98.42,0.11996031089688185,0.16666666666666666,0.5145172401242342,689.3100000000001,0.0
2024-01-01 01:25:39,2024-01-01 01:25:45,7,98.26,98.37,0.19390719429665573,0.16666666666666666,0.7228699858366034,687.8199999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:48,7,97.77428571428571,97.88,0.5642356819290173,0.16666666666666666,2.1237956881526636,684.42,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,7,96.84571428571428,96.87,0.7824503635557769,0.16666666666666666,2.9901955487405782,677.92,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,95.75,95.75,0.7879932317814249,0.16666666666666666,2.942601694034978,670.25,0.0
2024-01-01 01:25:51,2024-01-01 01:25:57,7,94.74142857142856,94.68,0.6775551286655221,0.16666666666666666,2.5380606870259443,663.19,0.0
2024-01-01 01:25:54,2024-01-01 01:26:00,7,93.93142857142857,93.88,0.4924235497830655,0.16666666666666666,1.841983153695819,657.52,0.0
2024-01-01 01:25:57,2024-01-01 01:26:03,7,93.36857142857141,93.32,0.3269775003181195,0.16666666666666666,1.2063834589713667,653.5799999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,92.96999999999998,92.97,0.24241837114102027,0.16666666666666666,0.9303511647524992,650.79,0.0
2024-01-01 01:26:03,2024-01-01 01:26:09,7,92.76857142857143,92.73,0.10479003951212149,0.3333333333333333,0.43712643742099777,649.3800000000001,0.0
2024-01-01 01:26:06,2024-01-01 01:26:12,7,92.72571428571429,92.73,0.0395209408023728,0.16666666666666666,0.1487335939568227,649.08,0.0
2024-01-01 01:26:09,2024-01-01 01:26:15,7,92.75571428571428,92.75,0.021491969707420795,0.3333333333333333,0.08569589438796926,649.29,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,92.77285714285712,92.78,0.02811540841737922,0.16666666666666666,0.11099165488671764,649.41,0.0
2024-01-01 01:26:15,2024-01-01 01:26:21,7,92.67999999999999,92.78,0.17117242768623855,0.16666666666666666,0.6525002356033609,648.76,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,7,92.27142857142857,92.35,0.45823678636808657,0.16666666666666666,1.7260346989483288,645.9,0.0
2024-01-01 01:26:21,2024-01-01 01:26:27,7,91.55285714285715,91.53,0.5903308192788822,0.16666666666666666,2.2818326900817674,640.87,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,90.8457142857143,90.77,0.4346207980472638,0.16666666666666666,1.609692450869819,635.9200000000001,0.0
2024-01-01 01:26:27,2024-01-01 01:26:33,7,90.31142857142858,90.32,0.3244188944060099,0.16666666666666666,1.2219480478307176,632.1800000000001,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,89.82428571428571,89.87,0.3749158635772864,0.16666666666666666,1.3587738179478654,628.77,0.0
2024-01-01 01:26:33,2024-01-01 01:26:39,7,89.28285714285714,89.25,0.41752102884023723,0.16666666666666666,1.6403235215432088,624.98,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,88.77857142857144,88.78,0.30921559746281635,0.16666666666666666,1.0531319142792814,621.45,0.0
2024-01-01 01:26:39,2024-01-01 01:26:45,7,88.5,88.47,0.17048949136726116,0.16666666666666666,0.7350095323602762,619.5,0.0
2024-01-01 01:26:42,2024-01-01 01:26:48,7,88.54999999999998,88.47,0.2507987240796898,0.16666666666666666,0.9084402533174124,619.85,0.0
2024-01-01 01:26:45,2024-01-01 01:26:51,7,89.07142857142857,89.02,0.5229221921544527,0.16666666666666666,2.0350060565137937,623.5,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,89.81285714285715,89.85,0.557575534067337,0.16666666666666666,2.0642457576350597,628.69,0.0
2024-01-01 01:26:51,2024-01-01 01:26:57,7,90.43714285714285,90.58,0.36854281911849884,0.16666666666666666,1.429070720834536,633.06,0.0
2024-01-01 01:26:54,2024-01-01 01:27:00,7,90.77714285714285,90.82,0.11353623294118725,0.16666666666666666,0.4321047399478712,635.4399999999999,0.0
2024-01-01 01:26:57,2024-01-01 01:27:03,7,90.83142857142856,90.85,0.06335839103296041,0.3333333333333333,0.2466897371782552,635.8199999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,90.61714285714285,90.7,0.2814080243889209,0.16666666666666666,1.0938977243373622,634.3199999999999,0.0
2024-01-01 01:27:03,2024-01-01 01:27:09,7,90.09285714285714,90.15,0.4903982832254595,0.16666666666666666,1.833757924731774,630.6499999999999,0.0
2024-01-01 01:27:06,2024-01-01 01:27:12,7,89.32571428571428,89.35,0.6239085708354265,0.16666666666666666,2.342643629776629,625.28,0.0
2024-01-01 01:27:09,2024-01-01 01:27:15,7,88.41571428571429,88.43,0.6927687719784777,0.16666666666666666,2.552007338416008,618.91,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,87.34857142857142,87.4,0.8363298506257074,0.16666666666666666,3.1778520130528745,611.44,0.0
2024-01-01 01:27:15,2024-01-01 01:27:21,7,86.15857142857145,86.15,0.8835615159008177,0.16666666666666666,3.2828189607253786,603.1100000000001,0.0
2024-01-01 01:27:18,2024-01-01 01:27:24,7,84.92142857142858,84.93,0.8876641363982354,0.16666666666666666,3.3685483717580174,594.45,0.0
2024-01-01 01:27:21,2024-01-01 01:27:27,7,83.67428571428572,83.72,0.8976052796721069,0.16666666666666666,3.3234862598712054,585.72,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,82.4057142857143,82.42,0.934003161002092,0.16666666666666666,3.5237046327329833,576.84,0.0
2024-01-01 01:27:27,2024-01-01 01:27:33,7,81.24,81.15,0.7651579357666417,0.16666666666666666,2.834501992739902,568.6800000000001,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,7,80.34428571428573,80.28,0.5271576975585576,0.16666666666666666,1.9906888520674137,562.4100000000001,0.0
2024-01-01 01:27:33,2024-01-01 01:27:39,7,79.69571428571429,79.7,0.4004937428914934,0.16666666666666666,1.4379816676431134,557.87,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,79.11,79.12,0.43965895873961186,0.16666666666666666,1.6985090180367937,553.77,0.0
2024-01-01 01:27:39,2024-01-01 01:27:45,7,78.55,78.52,0.37336309405189,0.16666666666666666,1.346279751468852,549.85,0.0
2024-01-01 01:27:42,2024-01-01 01:27:48,7,77.9557142857143,78.05,0.4803074412240949,0.16666666666666666,1.7710056017563243,545.69,0.0
2024-01-01 01:27:45,2024-01-01 01:27:51,7,77.18142857142857,77.18,0.6563898377089762,0.16666666666666666,2.5146995442033644,540.27,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,76.30714285714285,76.28,0.6054671553358442,0.16666666666666666,2.2210107974682898,534.1500000000001,0.0
2024-01-01 01:27:51,2024-01-01 01:27:57,7,75.58142857142857,75.47,0.46131798763356924,0.16666666666666666,1.7482422628921923,529.0699999999999,0.0
2024-01-01 01:27:54,2024-01-01 01:28:00,7,75.05285714285715,75.02,0.2821769117483026,0.16666666666666666,1.0949058961791693,525.37,0.0
2024-01-01 01:27:57,2024-01-01 01:28:03,7,74.75428571428571,74.72,0.15186146569128234,0.16666666666666666,0.5987617754393731,523.28,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,74.74285714285715,74.72,0.14418902936935474,0.16666666666666666,0.6101891260448318,523.2,0.0
2024-01-01 01:28:03,2024-01-01 01:28:09,7,75.02571428571427,75.0,0.30043619083243595,0.16666666666666666,1.1545666229102811,525.18,0.0
2024-01-01 01:28:06,2024-01-01 01:28:12,7,75.38,75.45,0.23166067138525182,0.16666666666666666,0.9014153774860388,527.66,0.0
2024-01-01 01:28:09,2024-01-01 01:28:15,7,75.53285714285714,75.55,0.05219012860502701,0.3333333333333333,0.22082953514728146,528.73,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,75.53571428571426,75.53,0.03505098327538471,0.3333333333333333,0.14278291652864095,528.75,0.0
2024-01-01 01:28:15,2024-01-01 01:28:21,7,75.58714285714284,75.55,0.09655987533033382,0.16666666666666666,0.322874782537626,529.11,0.0
2024-01-01 01:28:18,2024-01-01 01:28:24,7,75.83142857142856,75.78,0.2616249587627689,0.16666666666666666,1.0352256352498592,530.8199999999999,0.0
2024-01-01 01:28:21,2024-01-01 01:28:27,7,76.24857142857142,76.23,0.335779122411771,0.16666666666666666,1.2900305665103005,533.74,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,76.64142857142858,76.68,0.24409209815344496,0.16666666666666666,0.9272248402647563,536.49,0.0
2024-01-01 01:28:27,2024-01-01 01:28:33,7,76.86,76.88,0.0898146239020494,0.16666666666666666,0.27690657014576936,538.02,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,76.89428571428572,76.9,0.06241184258807265,0.3333333333333333,0.24668614530926875,538.26,0.0
2024-01-01 01:28:33,2024-01-01 01:28:39,7,76.8257142857143,76.8,0.10047506205640305,0.16666666666666666,0.36792680013569545,537.78,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,76.71857142857142,76.7,0.060944940022004554,0.16666666666666666,0.22020455298615585,537.03,0.0
2024-01-01 01:28:39,2024-01-01 01:28:45,7,76.59,76.63,0.12165525060596608,0.16666666666666666,0.4628815247681862,536.1299999999999,0.0
2024-01-01 01:28:42,2024-01-01 01:28:48,7,76.42285714285713,76.38,0.13889015872435304,0.16666666666666666,0.5705995137648875,534.96,0.0
2024-01-01 01:28:45,2024-01-01 01:28:51,7,76.39428571428572,76.38,0.11355720186425018,0.16666666666666666,0.482463166593898,534.76,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,76.65142857142857,76.6,0.3016857399916103,0.16666666666666666,1.0716411363971714,536.56,0.0
2024-01-01 01:28:51,2024-01-01 01:28:57,7,77.20142857142856,77.17,0.4976420591626295,0.16666666666666666,1.9388938291143034,540.4100000000001,0.0
2024-01-01 01:28:54,2024-01-01 01:29:00,7,77.86571428571429,77.92,0.4633521750194303,0.16666666666666666,1.7607567989669863,545.0600000000001,0.0
2024-01-01 01:28:57,2024-01-01 01:29:03,7,78.38571428571429,78.43,0.28872461751971423,0.16666666666666666,1.070287499472994,548.7,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,78.68857142857142,78.72,0.1550729475041272,0.16666666666666666,0.6082094507036466,550.8199999999999,0.0
2024-01-01 01:29:03,2024-01-01 01:29:09,7,78.79285714285713,78.8,0.04029651999626467,0.3333333333333333,0.14931445671645552,551.55,0.0
2024-01-01 01:29:06,2024-01-01 01:29:12,7,78.82142857142857,78.8,0.04980915960897549,0.16666666666666666,0.20105584105384236,551.75,0.0
2024-01-01 01:29:09,2024-01-01 01:29:15,7,78.98142857142857,78.92,0.20293090543569758,0.16666666666666666,0.7733606473714213,552.8699999999999,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,79.32714285714285,79.32,0.31218126602527446,0.16666666666666666,1.1692833699932728,555.29,0.0
2024-01-01 01:29:15,2024-01-01 01:29:21,7,79.75714285714285,79.78,0.3065242940733127,0.16666666666666666,1.2185971060579632,558.3,0.0
2024-01-01 01:29:18,2024-01-01 01:29:24,7,80.02428571428571,80.08,0.11970201096293615,0.16666666666666666,0.4292975613554977,560.1700000000001,0.0
2024-01-01 01:29:21,2024-01-01 01:29:27,7,80.0842857142857,80.08,0.011338934190276054,0.16666666666666666,0.04299055433732205,560.5899999999999,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,80.10714285714286,80.08,0.0398807746975464,0.16666666666666666,0.1658507786951932,560.75,0.0
2024-01-01 01:29:27,2024-01-01 01:29:33,7,80.11285714285714,80.12,0.05154748157905688,0.3333333333333333,0.22269966432715266,560.79,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,80.04285714285713,80.02,0.09759000729485426,0.16666666666666666,0.3881148458204875,560.3,0.0
2024-01-01 01:29:33,2024-01-01 01:29:39,7,79.91999999999999,79.92,0.07023769168568544,0.16666666666666666,0.29670902786266634,559.44,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,79.86571428571429,79.87,0.03207134902949193,0.5,0.10631350252323787,559.06,0.0
2024-01-01 01:29:39,2024-01-01 01:29:45,7,79.77,79.83,0.1478738200854588,0.16666666666666666,0.547609996530922,558.39,0.0
2024-01-01 01:29:42,2024-01-01 01:29:48,7,79.46000000000001,79.5,0.32321303604073,0.16666666666666666,1.2395295048978832,556.22,0.0
2024-01-01 01:29:45,2024-01-01 01:29:51,7,78.8457142857143,78.97,0.5605609435454534,0.16666666666666666,2.0627154918297363,551.92,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,77.82000000000001,77.93,0.9335594964078773,0.16666666666666666,3.5188714848167812,544.74,0.0
2024-01-01 01:29:51,2024-01-01 01:29:57,7,76.35714285714286,76.4,1.178356401740922,0.16666666666666666,4.439266534192933,534.5,0.0
2024-01-01 01:29:54,2024-01-01 01:30:00,7,74.72285714285715,74.68,1.1803913798074808,0.16666666666666666,4.443960140844773,523.06,0.0
2024-01-01 01:29:57,2024-01-01 01:30:03,7,73.20000000000002,73.15,1.0170545708072918,0.16666666666666666,3.7582140502011203,512.4,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,71.88142857142857,71.83,0.8835615159008191,0.16666666666666666,3.360555298477858,503.17,0.0
2024-01-01 01:30:03,2024-01-01 01:30:09,7,70.75285714285714,70.75,0.739971041904439,0.16666666666666666,2.687819306218447,495.27000000000004,0.0
2024-01-01 01:30:06,2024-01-01 01:30:12,7,69.73714285714286,69.73,0.7331146860192779,0.16666666666666666,2.752163366155669,488.16,0.0
2024-01-01 01:30:09,2024-01-01 01:30:15,7,68.71571428571427,68.72,0.730772585301729,0.16666666666666666,2.7346381899785372,481.01,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,67.74857142857142,67.7,0.6661438426103012,0.16666666666666666,2.525810696014465,474.23999999999995,0.0
2024-01-01 01:30:15,2024-01-01 01:30:21,7,67.00571428571429,66.9,0.4191203941135598,0.16666666666666666,1.6153068449902517,469.03999999999996,0.0
2024-01-01 01:30:18,2024-01-01 01:30:24,7,66.71857142857144,66.73,0.11275764148955128,0.3333333333333333,0.4952041423574569,467.03,0.0
2024-01-01 01:30:21,2024-01-01 01:30:27,7,66.88142857142857,66.82,0.25268086403133017,0.16666666666666666,0.9635594764200337,468.16999999999996,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,67.33,67.28,0.40356742518031424,0.16666666666666666,1.4884524749796364,471.31,0.0
2024-01-01 01:30:27,2024-01-01 01:30:33,7,67.99714285714285,67.95,0.5633150180172798,0.16666666666666666,2.1191469399948146,475.98,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,7,68.82428571428571,68.83,0.6350028121422548,0.16666666666666666,2.388559967657311,481.77,0.0
2024-01-01 01:30:33,2024-01-01 01:30:39,7,69.70857142857143,69.7,0.6312534771238505,0.16666666666666666,2.367233894512297,487.96,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,70.61428571428571,70.58,0.6687764235990264,0.16666666666666666,2.4731622234429875,494.3,0.0
2024-01-01 01:30:39,2024-01-01 01:30:45,7,71.62857142857143,71.58,0.7978393441336521,0.16666666666666666,2.9619490818535543,501.4,0.0
2024-01-01 01:30:42,2024-01-01 01:30:48,7,72.80571428571429,72.8,0.9045230261092885,0.16666666666666666,3.4287644227936216,509.64000000000004,0.0
2024-01-01 01:30:45,2024-01-01 01:30:51,7,74.08428571428571,74.05,0.9309109721639554,0.16666666666666666,3.447654468868675,518.5899999999999,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,75.42714285714285,75.4,1.00207641567754,0.16666666666666666,3.8124412925916173,527.99,0.0
2024-01-01 01:30:51,2024-01-01 01:30:57,7,76.74714285714285,76.77,0.9197955259316085,0.16666666666666666,3.297726155443744,537.23,0.0
2024-01-01 01:30:54,2024-01-01 01:31:00,7,78.11142857142856,78.05,1.0476390690727508,0.16666666666666666,3.947773065895356,546.78,0.0
