start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:05:12.000000,2024-01-01 02:05:16.000000,7,-58.054263565891475,-59.0,3.143222066803474,0.1171875,644.868433381414,1612.0,0.0,-23.914728682170544,-24.0,0.8929498844414685,0.125,12.496124031007753,8.0,9.51653497784232,0.0078125
2024-01-01 02:05:15.000000,2024-01-01 02:05:19.000000,7,-59.97674418604651,-60.0,3.009010209663714,0.3046875,566.033222458514,491.0,0.24806201550387597,-22.72093023255814,-24.0,2.8640463732116803,0.0703125,3.806201550387597,4.0,8.70351717642414,0.0625
2024-01-01 02:05:18.000000,2024-01-01 02:05:22.000000,7,-58.58914728682171,-61.0,7.8656813944152075,0.09375,445.9173232996908,2892.0,0.0,-8.131782945736434,0.0,11.908098508054055,0.0078125,22.41860465116279,23.0,8.17551381643934,0.0390625
2024-01-01 02:05:21.000000,2024-01-01 02:05:25.000000,7,-60.96124031007752,-61.0,0.1937742232919627,0.078125,55.322314370346724,2943.0,0.0,0.9534883720930233,1.0,0.2114113701811247,0.0546875,22.813953488372093,23.0,0.7782938256659682,0.15625
2024-01-01 02:05:24.000000,2024-01-01 02:05:28.000000,7,-60.395348837209305,-61.0,9.614782405113202,0.0625,165.52799861385043,2805.0,0.0,-1.744186046511628,1.0,9.29404973437932,0.0390625,21.74418604651163,23.0,4.976945395030599,0.0390625
2024-01-01 02:05:27.000000,2024-01-01 02:05:31.000000,7,-43.23255813953488,-36.0,18.016273731991486,0.0390625,331.7890950076726,3568.0,0.0,-30.852713178294575,-41.0,19.56643362016704,0.0234375,27.65891472868217,29.0,8.128360962579386,0.1328125
2024-01-01 02:05:30.000000,2024-01-01 02:05:34.000000,7,-24.224806201550386,-22.0,5.774729850387915,0.09375,201.69672822891764,4535.0,0.0,-48.12403100775194,-48.0,1.489587568433293,0.0625,35.15503875968992,36.0,4.087805058194244,0.1640625
2024-01-01 02:05:33.000000,2024-01-01 02:05:37.000000,7,-26.302325581395348,-25.0,7.985929668762341,0.125,2107.9923652320945,2166.0,0.0,-49.775193798449614,-49.0,2.9026935499568727,0.046875,16.790697674418606,35.0,25.64196829010397,0.015625
2024-01-01 02:05:36.000000,2024-01-01 02:05:40.000000,7,-45.565891472868216,-55.0,23.200163308032558,0.0234375,1070.137466457322,3267.0,0.0,-17.496124031007753,0.0,23.39708984007406,0.0078125,25.325581395348838,24.0,13.084558403119724,0.046875
2024-01-01 02:05:39.000000,2024-01-01 02:05:43.000000,7,-56.91472868217054,-58.0,4.855781038733523,0.046875,531.2016455149021,3835.0,0.0,0.9844961240310077,1.0,0.9098806251030874,0.2109375,29.728682170542637,29.0,8.907293305545053,0.046875
2024-01-01 02:05:42.000000,2024-01-01 02:05:46.000000,7,-59.82945736434109,-59.0,0.9447555157267528,0.1328125,161.76261299570498,3232.0,0.0,0.8372093023255814,1.0,0.3706138842013217,0.09375,25.05426356589147,26.0,2.0778221678575646,0.0546875
2024-01-01 02:05:45.000000,2024-01-01 02:05:49.000000,7,-59.372093023255815,-59.0,1.0537860865844988,0.0546875,171.2911915359258,3398.0,0.0,0.875968992248062,1.0,0.3309019855350039,0.1171875,26.34108527131783,27.0,2.227302614820108,0.0234375
2024-01-01 02:05:48.000000,2024-01-01 02:05:52.000000,7,-58.736434108527135,-59.0,6.912985267601655,0.1953125,554.6007237095095,3045.0,0.0,-1.6124031007751938,1.0,10.75095204906246,0.0078125,23.6046511627907,27.0,13.958318870754972,0.03125
2024-01-01 02:05:51.000000,2024-01-01 02:05:55.000000,7,-55.31782945736434,-55.0,9.537741229029965,0.1328125,1857.3940688321286,323.0,0.24806201550387597,-16.844961240310077,-21.0,12.198520410025068,0.0546875,-2.503875968992248,-1.0,28.04129879275382,0.0390625
2024-01-01 02:05:54.000000,2024-01-01 02:05:58.000000,7,-52.1937984496124,-51.0,9.763674320680206,0.0703125,2084.823646423402,1232.0,0.24806201550387597,-17.41860465116279,-20.0,7.223764680745815,0.046875,-9.550387596899224,-16.0,31.66005005333764,0.0390625
2024-01-01 02:05:57.000000,2024-01-01 02:06:01.000000,7,-54.16279069767442,-56.0,10.094700572635263,0.1484375,707.0711826213854,4162.0,0.0,-3.0,0.0,9.024272823890023,0.0859375,32.263565891472865,30.0,14.853197982592084,0.0703125
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,7,-53.57364341085271,-53.0,1.565123766064769,0.09375,114.58746976212188,4729.0,0.0,0.17829457364341086,0.0,0.38425277331263225,0.1796875,36.65891472868217,37.0,2.495295962002203,0.0703125
2024-01-01 02:06:03.000000,2024-01-01 02:06:07.000000,7,-53.02325581395349,-53.0,1.4001401507922218,0.1015625,137.09987586778254,4849.0,0.0,0.7054263565891473,1.0,0.5646223955993989,0.0703125,37.58914728682171,37.0,1.9510109683058197,0.0390625
2024-01-01 02:06:06.000000,2024-01-01 02:06:10.000000,7,-52.17829457364341,-52.0,1.168931218591774,0.0546875,61.90600415260654,4996.0,0.0,1.1162790697674418,1.0,0.6328001631728833,0.03125,38.72868217054263,39.0,1.3792657579334564,0.0390625
2024-01-01 02:06:09.000000,2024-01-01 02:06:13.000000,7,-55.87596899224806,-56.0,4.8331662628168495,0.0859375,275.28213221575294,4313.0,0.0,0.4573643410852713,0.0,3.147438819743916,0.109375,33.434108527131784,33.0,4.399653681754944,0.0546875
2024-01-01 02:06:12.000000,2024-01-01 02:06:16.000000,7,-57.91472868217054,-58.0,1.2249426501367462,0.109375,132.56528052576286,3814.0,0.0,0.4728682170542636,0.0,0.944370817163509,0.140625,29.565891472868216,30.0,1.7582171422722062,0.0625
2024-01-01 02:06:15.000000,2024-01-01 02:06:19.000000,7,-56.604651162790695,-57.0,1.5381533401044312,0.0625,132.56981794083677,4108.0,0.0,0.3953488372093023,0.0,0.6663637877874354,0.1015625,31.844961240310077,31.0,2.572236418721742,0.078125
2024-01-01 02:06:18.000000,2024-01-01 02:06:22.000000,7,-57.542635658914726,-58.0,5.760869823562326,0.125,200.3317559440445,3871.0,0.0,0.6124031007751938,1.0,4.39692733181256,0.234375,30.007751937984494,29.0,5.575471005931647,0.109375
2024-01-01 02:06:21.000000,2024-01-01 02:06:25.000000,7,-54.70542635658915,-54.0,3.877827800407385,0.1171875,128.29576433547822,4548.0,0.0,1.2635658914728682,1.0,3.040146429051977,0.1953125,35.25581395348837,36.0,3.577881421332495,0.09375
2024-01-01 02:06:24.000000,2024-01-01 02:06:28.000000,7,-52.565891472868216,-52.0,1.4939720611108664,0.0859375,135.87739713578208,4932.0,0.0,1.5271317829457365,2.0,0.6004883348659471,0.2109375,38.23255813953488,39.0,2.0710490544761395,0.1015625
2024-01-01 02:06:27.000000,2024-01-01 02:06:31.000000,7,-49.15503875968992,-51.0,13.992994682833212,0.0703125,977.4024840735023,4364.0,0.0,-4.658914728682171,2.0,17.961980735375054,0.0078125,33.82945736434109,40.0,15.093005432467587,0.0390625
2024-01-01 02:06:30.000000,2024-01-01 02:06:34.000000,7,-28.410852713178294,-27.0,16.965780082225795,0.1015625,808.3034217425561,2953.0,0.0,-46.41085271317829,-54.0,19.707871366498452,0.0078125,22.891472868217054,21.0,14.375674065759883,0.09375
2024-01-01 02:06:33.000000,2024-01-01 02:06:37.000000,7,-22.015503875968992,-19.0,10.981507535486095,0.09375,1573.153532558128,5640.0,0.0,-27.069767441860463,-21.0,25.074634234156733,0.0078125,43.72093023255814,50.0,20.20325497606527,0.0390625
2024-01-01 02:06:36.000000,2024-01-01 02:06:40.000000,7,-21.65891472868217,-21.0,3.9459158554110716,0.0390625,86.1853871976467,7854.0,0.0,1.1705426356589148,2.0,1.5110221654549356,0.0078125,60.883720930232556,61.0,1.534132017302169,0.1015625
2024-01-01 02:06:39.000000,2024-01-01 02:06:43.000000,7,-29.085271317829456,-27.0,4.662066011557969,0.0390625,174.3371574714095,7443.0,0.0,2.643410852713178,3.0,0.49684079461513503,0.234375,57.69767441860465,59.0,2.5390840227173657,0.0703125
2024-01-01 02:06:42.000000,2024-01-01 02:06:46.000000,7,-37.565891472868216,-38.0,1.4022580074222628,0.1796875,27.666889909665773,6847.0,0.0,2.054263565891473,2.0,0.28804506807149205,0.0703125,53.07751937984496,53.0,0.8534159586330792,0.0390625
2024-01-01 02:06:45.000000,2024-01-01 02:06:49.000000,7,-38.16279069767442,-38.0,0.3706138842013222,0.2109375,10.384066479971114,6775.0,0.0,1.9922480620155039,2.0,0.08804509063256245,0.015625,52.51937984496124,53.0,0.5015721407764789,0.453125
2024-01-01 02:06:48.000000,2024-01-01 02:06:52.000000,7,-39.55038759689923,-39.0,3.9130415765546065,0.1015625,100.3322697523755,6636.0,0.0,1.9534883720930232,2.0,0.8372244426925556,0.046875,51.44186046511628,52.0,3.4997923526443544,0.1171875
2024-01-01 02:06:51.000000,2024-01-01 02:06:55.000000,7,-44.5968992248062,-46.0,4.5475257349549505,0.0859375,170.6976941664206,6077.0,0.0,1.8914728682170543,2.0,0.8500028499724205,0.125,47.10852713178294,46.0,3.97106784693503,0.0703125
2024-01-01 02:06:54.000000,2024-01-01 02:06:58.000000,7,-45.945736434108525,-46.0,0.6288640244443222,0.125,31.93224377578097,5939.0,0.0,2.007751937984496,2.0,0.15289518626986276,0.03125,46.03875968992248,46.0,0.5916489242890619,0.1484375
2024-01-01 02:06:57.000000,2024-01-01 02:07:01.000000,7,-45.31782945736434,-45.0,0.483872660870589,0.3515625,20.404267211330108,6008.0,0.0,1.9922480620155039,2.0,0.1974890832033409,0.015625,46.57364341085271,47.0,0.7046186224481835,0.4765625
2024-01-01 02:07:00.000000,2024-01-01 02:07:04.000000,7,-45.50387596899225,-45.0,0.5607477012847433,0.2890625,22.94686216842135,5995.0,0.0,1.9922480620155039,2.0,0.23372406376857313,0.03125,46.47286821705426,47.0,0.7296994177811013,0.3046875
2024-01-01 02:07:03.000000,2024-01-01 02:07:07.000000,7,-45.1937984496124,-46.0,5.1266422968947305,0.2265625,146.1199993840518,6000.0,0.0,1.6124031007751938,2.0,6.5518485911413045,0.0390625,46.51162790697674,46.0,5.279850079355011,0.1796875
2024-01-01 02:07:06.000000,2024-01-01 02:07:10.000000,7,-37.82945736434109,-37.0,10.233312659373606,0.171875,702.7567102201212,6469.0,0.0,-4.837209302325581,-4.0,11.011918754293584,0.1171875,50.14728682170543,53.0,13.58141007452478,0.140625
2024-01-01 02:07:09.000000,2024-01-01 02:07:13.000000,7,-29.93798449612403,-27.0,15.01236570401242,0.0859375,894.5960813024823,6674.0,0.0,-1.5891472868217054,-1.0,17.1890282970984,0.0625,51.736434108527135,57.0,15.63475664377535,0.0859375
2024-01-01 02:07:12.000000,2024-01-01 02:07:16.000000,7,-26.155038759689923,-27.0,16.880299914213566,0.2578125,1927.26112610717,5427.0,0.0,-11.666666666666666,-16.0,15.611660972918068,0.109375,42.06976744186046,53.0,37.30494815673578,0.0625
2024-01-01 02:07:15.000000,2024-01-01 02:07:19.000000,7,-38.47286821705426,-42.0,9.505818546569806,0.0390625,246.74546617017452,6525.0,0.0,-1.6434108527131783,1.0,8.834236004046602,0.0234375,50.58139534883721,49.0,9.112746631109113,0.0859375
2024-01-01 02:07:18.000000,2024-01-01 02:07:22.000000,7,-43.604651162790695,-42.0,2.3992792037765054,0.0078125,160.04295245604428,6198.0,0.0,1.3565891472868217,1.0,0.4808594131279932,0.203125,48.04651162790697,49.0,2.1391458032218993,0.0234375
2024-01-01 02:07:21.000000,2024-01-01 02:07:25.000000,7,-45.08527131782946,-45.0,1.1526532419266569,0.1015625,65.55237429728997,6041.0,0.0,1.3875968992248062,1.0,0.6163156344279367,0.1640625,46.82945736434109,47.0,1.0087432698641028,0.0859375
2024-01-01 02:07:24.000000,2024-01-01 02:07:28.000000,7,-44.395348837209305,-44.0,0.7117167257233867,0.109375,29.69486472056753,6121.0,0.0,1.2403100775193798,1.0,0.428937528202855,0.3046875,47.44961240310077,48.0,0.6490526787903736,0.265625
2024-01-01 02:07:27.000000,2024-01-01 02:07:31.000000,7,-44.883720930232556,-45.0,0.4614499393342979,0.15625,7.060569732673634,6072.0,0.0,1.193798449612403,1.0,0.3968138610357224,0.3046875,47.06976744186046,47.0,0.35764084881929475,0.109375
2024-01-01 02:07:30.000000,2024-01-01 02:07:34.000000,7,-44.82170542635659,-45.0,0.38425277331263297,0.25,4.397549767509909,6068.0,0.0,1.1705426356589148,1.0,0.37757513755029437,0.21875,47.03875968992248,47.0,0.193774223291962,0.0625
2024-01-01 02:07:33.000000,2024-01-01 02:07:37.000000,7,-44.604651162790695,-45.0,0.521695023624357,0.3671875,6.580874028554905,6074.0,0.0,1.178294573643411,1.0,0.38425277331263274,0.234375,47.08527131782946,47.0,0.2803738506423717,0.171875
2024-01-01 02:07:36.000000,2024-01-01 02:07:40.000000,7,-45.70542635658915,-46.0,0.9219807208463772,0.0546875,55.153032931762525,5962.0,0.0,1.0852713178294573,1.0,0.3069763771433097,0.140625,46.21705426356589,46.0,0.8097187041466695,0.0546875
2024-01-01 02:07:39.000000,2024-01-01 02:07:43.000000,7,-46.093023255813954,-46.0,0.45828928611461356,0.1875,24.121524610652813,5917.0,0.0,1.0232558139534884,1.0,0.15130248464736173,0.046875,45.86821705426357,46.0,0.4572308798838727,0.1640625
2024-01-01 02:07:42.000000,2024-01-01 02:07:46.000000,7,-46.8062015503876,-47.0,0.7713373064425688,0.0234375,47.10334855811698,5832.0,0.0,1.0465116279069768,1.0,0.21141137018112463,0.0859375,45.2093023255814,45.0,0.7145192724466402,0.0078125
2024-01-01 02:07:45.000000,2024-01-01 02:07:49.000000,7,-37.8062015503876,-35.0,18.3520594550124,0.0546875,690.3077298467003,4531.0,0.0,-25.713178294573645,-42.0,25.712713841614917,0.0234375,35.12403100775194,40.0,17.926066805744984,0.1015625
2024-01-01 02:07:48.000000,2024-01-01 02:07:52.000000,7,-34.92248062015504,-33.0,8.331615617540793,0.1015625,808.9348666643097,1946.0,0.0,-49.49612403100775,-49.0,4.0274915250681955,0.0625,15.085271317829458,8.0,17.630775209732672,0.0859375
2024-01-01 02:07:51.000000,2024-01-01 02:07:55.000000,7,-29.93798449612403,-23.0,11.006214109811225,0.0546875,971.9694197920844,2749.0,0.0,-50.27131782945737,-49.0,2.882468392022322,0.0234375,21.310077519379846,26.0,14.270160327592464,0.0546875
2024-01-01 02:07:54.000000,2024-01-01 02:07:58.000000,7,-16.868217054263567,-17.0,4.4658073265110065,0.1484375,127.95635961575717,3942.0,0.0,-53.72868217054263,-54.0,2.3310135201254725,0.2265625,30.558139534883722,30.0,3.6118446134389424,0.1875
2024-01-01 02:07:57.000000,2024-01-01 02:08:01.000000,7,-14.255813953488373,-15.0,4.4340286946654155,0.09375,95.16558831009155,4246.0,0.0,-53.15503875968992,-53.0,1.265217449215131,0.125,32.91472868217054,33.0,3.0130730983705005,0.2421875
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,7,-15.62015503875969,-16.0,0.5754590348367064,0.4140625,10.341867782483208,4224.0,0.0,-53.0,-53.0,0.0,0.0,32.74418604651163,33.0,0.43801879539156624,0.3203125
2024-01-01 02:08:03.000000,2024-01-01 02:08:07.000000,7,-15.263565891472869,-15.0,0.7656633137858445,0.359375,17.506722306679464,4208.0,0.0,-53.10077519379845,-53.0,0.30220443309098727,0.125,32.62015503875969,33.0,0.5754590348367068,0.3515625
2024-01-01 02:08:06.000000,2024-01-01 02:08:10.000000,7,-16.17829457364341,-16.0,1.3888485136250284,0.0234375,22.942730939853305,4109.0,0.0,-53.55038759689923,-54.0,0.4993940126242609,0.234375,31.852713178294575,32.0,0.7299483628333588,0.2265625
2024-01-01 02:08:09.000000,2024-01-01 02:08:13.000000,7,-18.74418604651163,-19.0,1.1199823503592716,0.203125,16.769850668461782,4007.0,0.0,-52.992248062015506,-53.0,0.40497152737506875,0.0078125,31.06201550387597,31.0,0.6585013523203674,0.1015625
2024-01-01 02:08:12.000000,2024-01-01 02:08:16.000000,7,-18.93798449612403,-19.0,5.458296348771085,0.1328125,333.8174360109468,3985.0,0.0,-52.604651162790695,-53.0,1.6270112776727812,0.03125,30.891472868217054,31.0,5.724454545628016,0.0390625
2024-01-01 02:08:15.000000,2024-01-01 02:08:19.000000,7,-19.976744186046513,-19.0,2.9380720620605048,0.1796875,81.75903385911828,3431.0,0.0,-54.93023255813954,-55.0,0.5330637642385644,0.0546875,26.5968992248062,27.0,1.9665935803000913,0.1171875
2024-01-01 02:08:18.000000,2024-01-01 02:08:22.000000,7,-19.86046511627907,-19.0,2.882447381475808,0.1171875,59.385038927529365,3498.0,0.0,-54.83720930232558,-55.0,0.5418529792875467,0.0390625,27.11627906976744,27.0,1.8227207812804538,0.296875
2024-01-01 02:08:21.000000,2024-01-01 02:08:25.000000,7,-22.953488372093023,-23.0,2.8473136053905006,0.109375,103.60863819494716,3387.0,0.0,-54.08527131782946,-54.0,0.5732447087623487,0.0703125,26.25581395348837,27.0,1.9536787005841814,0.09375
2024-01-01 02:08:24.000000,2024-01-01 02:08:28.000000,7,-21.72093023255814,-22.0,0.6957094421574128,0.3359375,12.055986821088009,3563.0,0.0,-53.992248062015506,-54.0,0.08804509063256262,0.0078125,27.62015503875969,28.0,0.5331773633371867,0.359375
2024-01-01 02:08:27.000000,2024-01-01 02:08:31.000000,7,-21.232558139534884,-21.0,0.4594770789130956,0.3671875,15.28423667960171,3590.0,0.0,-54.0,-54.0,0.0,0.0,27.829457364341085,28.0,0.3977285311567725,0.2578125
2024-01-01 02:08:30.000000,2024-01-01 02:08:34.000000,7,-21.17829457364341,-21.0,0.3842527733126324,0.25,10.574441300862441,3600.0,0.0,-54.007751937984494,-54.0,0.08804509063256251,0.015625,27.906976744186046,28.0,0.340997169735237,0.1875
2024-01-01 02:08:33.000000,2024-01-01 02:08:37.000000,7,-25.24031007751938,-22.0,5.288216845317596,0.0390625,666.1348809700426,2615.0,0.0,-54.68217054263566,-54.0,0.9998788686325892,0.0234375,20.271317829457363,27.0,9.413879329532952,0.0078125
2024-01-01 02:08:36.000000,2024-01-01 02:08:40.000000,7,-29.627906976744185,-30.0,1.4145989241757089,0.1796875,326.49591847194245,2422.0,0.0,-53.82170542635659,-53.0,0.9637946844626458,0.0703125,18.775193798449614,19.0,3.8491888554552935,0.046875
2024-01-01 02:08:39.000000,2024-01-01 02:08:43.000000,7,-23.6046511627907,-23.0,4.281899776696602,0.1328125,326.55771914493215,3669.0,0.0,-52.41860465116279,-53.0,0.7674803989618878,0.0703125,28.441860465116278,29.0,4.91634228991716,0.1171875
2024-01-01 02:08:42.000000,2024-01-01 02:08:46.000000,7,-22.372093023255815,-23.0,2.651855975779804,0.1640625,96.63701808992437,3976.0,0.0,-51.89922480620155,-52.0,0.7790715752611201,0.28125,30.82170542635659,31.0,2.383044312176852,0.1875
2024-01-01 02:08:45.000000,2024-01-01 02:08:49.000000,7,-20.503875968992247,-23.0,6.291268789719297,0.0703125,160.34041163740133,4095.0,0.0,-51.97674418604651,-52.0,0.9139980535320991,0.3046875,31.74418604651163,31.0,3.024067701807662,0.1328125
2024-01-01 02:08:48.000000,2024-01-01 02:08:52.000000,7,-11.178294573643411,-6.0,12.02175736711561,0.03125,470.3807049603292,4099.0,0.0,-52.775193798449614,-53.0,1.480288770801576,0.078125,31.775193798449614,35.0,10.654547378699917,0.0390625
2024-01-01 02:08:51.000000,2024-01-01 02:08:55.000000,7,-25.06201550387597,-25.0,13.805995039511215,0.1015625,1203.7611646584635,2854.0,0.0,-46.82945736434109,-55.0,20.12892975258486,0.0078125,22.124031007751938,18.0,17.820725185132922,0.0625
2024-01-01 02:08:54.000000,2024-01-01 02:08:58.000000,7,-40.968992248062015,-40.0,7.318574383563508,0.1796875,455.85015327247976,6000.0,0.0,0.46511627906976744,3.0,17.94220169723287,0.0546875,46.51162790697674,48.0,10.540929364172076,0.1875
2024-01-01 02:08:57.000000,2024-01-01 02:09:01.000000,7,-43.434108527131784,-44.0,10.556281424790637,0.1484375,293.20638565912293,5914.0,0.0,8.744186046511627,12.0,11.854771632769493,0.046875,45.84496124031008,46.0,9.408647628315052,0.125
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,7,-48.65891472868217,-51.0,12.559543261519673,0.0703125,378.4650089313897,5408.0,0.0,1.3488372093023255,1.0,10.500484484946625,0.1640625,41.92248062015504,41.0,9.740068983249012,0.1171875
2024-01-01 02:09:03.000000,2024-01-01 02:09:07.000000,7,-51.542635658914726,-52.0,1.6393965731423905,0.0703125,134.0302309678619,5101.0,0.0,1.813953488372093,2.0,0.7681902622851766,0.21875,39.542635658914726,39.0,2.1686968723247175,0.0703125
2024-01-01 02:09:06.000000,2024-01-01 02:09:10.000000,7,-48.85271317829457,-49.0,0.6743141792985669,0.1171875,41.747375405430034,5549.0,0.0,2.5891472868217056,3.0,0.4939066697763985,0.265625,43.01550387596899,43.0,0.7601859982517333,0.1171875
2024-01-01 02:09:09.000000,2024-01-01 02:09:13.000000,7,-47.97674418604651,-48.0,0.2922198519273889,0.0390625,6.232810137938447,5676.0,0.0,2.852713178294574,3.0,0.355773259820213,0.2109375,44.0,44.0,0.2795084971874737,0.05078125
2024-01-01 02:09:12.000000,2024-01-01 02:09:16.000000,7,-48.25581395348837,-48.0,1.002177861018831,0.0703125,76.5865474224509,5628.0,0.0,2.108527131782946,2.0,0.48798549667099683,0.1328125,43.627906976744185,44.0,1.1185213973273243,0.0390625
2024-01-01 02:09:15.000000,2024-01-01 02:09:19.000000,7,-48.565891472868216,-48.0,1.2364576496507476,0.125,88.62337022390963,5589.0,0.0,1.8449612403100775,2.0,0.422965948745818,0.2109375,43.325581395348834,44.0,1.3060124825786146,0.09375
2024-01-01 02:09:18.000000,2024-01-01 02:09:22.000000,7,-49.0,-49.0,1.0077822185373186,0.1640625,57.53903259022429,5529.0,0.0,1.8682170542635659,2.0,0.33957337575166296,0.1875,42.86046511627907,43.0,1.197289817453044,0.0234375
2024-01-01 02:09:21.000000,2024-01-01 02:09:25.000000,7,-50.82170542635659,-51.0,0.6897645930304419,0.1171875,47.44540954501598,5226.0,0.0,1.7906976744186047,2.0,0.40839660955702656,0.1484375,40.51162790697674,40.0,0.8207873418036575,0.125
2024-01-01 02:09:24.000000,2024-01-01 02:09:28.000000,7,-50.58914728682171,-51.0,0.5245891711135605,0.4140625,9.057259164020227,5277.0,0.0,1.5348837209302326,2.0,0.5007262167952135,0.3359375,40.906976744186046,41.0,0.3409971697352372,0.0703125
2024-01-01 02:09:27.000000,2024-01-01 02:09:31.000000,7,-47.372093023255815,-50.0,11.75802237267301,0.0078125,572.576996652269,4670.0,0.0,-8.232558139534884,2.0,20.479987040670864,0.0078125,36.201550387596896,41.0,9.691636088789107,0.0390625
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,7,-29.2015503875969,-26.0,12.610375096622603,0.03125,441.427478269213,1987.0,0.0,-51.3875968992248,-56.0,13.725722930368365,0.015625,15.4031007751938,16.0,11.55727542762902,0.1171875
2024-01-01 02:09:33.000000,2024-01-01 02:09:37.000000,7,-36.14728682170543,-35.0,12.047497649404338,0.0234375,907.7044190202063,436.0,0.24806201550387597,-48.01550387596899,-53.0,14.692145273986982,0.0078125,-3.37984496124031,-10.0,14.676827930475143,0.015625
2024-01-01 02:09:36.000000,2024-01-01 02:09:40.000000,7,-41.87596899224806,-39.0,14.712881129270041,0.09375,1987.383150975139,4036.0,0.0,-6.62015503875969,4.0,20.269355640986095,0.046875,31.286821705426355,44.0,30.470322087250324,0.046875
2024-01-01 02:09:39.000000,2024-01-01 02:09:43.000000,7,-40.24031007751938,-41.0,11.779069887011484,0.1484375,3776.2721314614146,1185.0,0.24806201550387597,-8.968992248062015,-1.0,16.498076585097788,0.03125,9.186046511627907,19.0,45.08633513914242,0.015625
2024-01-01 02:09:42.000000,2024-01-01 02:09:46.000000,7,-32.91472868217054,-34.0,2.1723799152367516,0.0234375,91.28031248822319,7166.0,0.0,6.209302325581396,6.0,0.8720881782811147,0.0546875,55.55038759689923,55.0,1.2308612350078156,0.0703125
2024-01-01 02:09:45.000000,2024-01-01 02:09:49.000000,7,-34.47286821705426,-34.0,0.5459727468565427,0.1484375,12.254879180805387,7069.0,0.0,5.713178294573644,6.0,0.45404085804605054,0.265625,54.798449612403104,55.0,0.402722084717712,0.1484375
2024-01-01 02:09:48.000000,2024-01-01 02:09:52.000000,7,-33.775193798449614,-34.0,0.9374192471681178,0.09375,14.475451459864,7104.0,0.0,5.961240310077519,6.0,0.5916489242890611,0.125,55.06976744186046,55.0,0.5028985750071141,0.125
2024-01-01 02:09:51.000000,2024-01-01 02:09:55.000000,7,-34.310077519379846,-35.0,1.3964153304779316,0.1484375,34.77998844731641,7060.0,0.0,5.937984496124031,6.0,0.8905049303668949,0.2578125,54.72868217054263,55.0,0.8268155967371158,0.1953125
2024-01-01 02:09:54.000000,2024-01-01 02:09:58.000000,7,-34.906976744186046,-35.0,0.7228617224389753,0.078125,27.413763404514572,7022.0,0.0,5.5271317829457365,6.0,0.587334010857602,0.25,54.434108527131784,54.0,0.5974550354460535,0.2109375
2024-01-01 02:09:57.000000,2024-01-01 02:10:01.000000,7,-34.57364341085271,-35.0,0.6221835766884048,0.234375,21.65176988717557,7056.0,0.0,5.8604651162790695,6.0,0.4462375006392277,0.171875,54.69767441860465,55.0,0.5534642485460143,0.265625
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,7,-34.34108527131783,-34.0,0.4920639572093211,0.3046875,9.9682773077723,7079.0,0.0,5.821705426356589,6.0,0.4584214150740005,0.203125,54.87596899224806,55.0,0.3751614639472022,0.140625
2024-01-01 02:10:03.000000,2024-01-01 02:10:07.000000,7,-34.434108527131784,-34.0,10.488717868232506,0.296875,1335.2024298751685,5608.0,0.0,-10.131782945736434,5.0,26.157688832875113,0.0234375,43.47286821705426,55.0,24.110448175849204,0.0234375
2024-01-01 02:10:06.000000,2024-01-01 02:10:10.000000,7,-29.124031007751938,-30.0,11.28675091087027,0.1875,802.5159228366832,2463.0,0.0,-52.2093023255814,-50.0,9.556308795277479,0.0390625,19.093023255813954,23.0,15.76211927596563,0.0625
2024-01-01 02:10:09.000000,2024-01-01 02:10:13.000000,7,-22.705426356589147,-21.0,19.01537334499674,0.109375,805.5196442841644,1965.0,0.0,-53.95348837209303,-57.0,14.06561657971103,0.078125,15.232558139534884,13.0,19.21405394980577,0.109375
2024-01-01 02:10:12.000000,2024-01-01 02:10:16.000000,7,-31.05426356589147,-30.0,17.022186844270045,0.15625,463.74330724003227,1608.0,0.0,-51.30232558139535,-53.0,14.548735260304202,0.0859375,12.465116279069768,10.0,19.91232600034928,0.1171875
2024-01-01 02:10:15.000000,2024-01-01 02:10:19.000000,7,-14.728682170542635,-13.0,10.197082868693762,0.0859375,942.6114789043291,4339.0,0.0,-49.51162790697674,-49.0,7.175387924040415,0.0625,33.63565891472868,41.0,17.219147220688736,0.0546875
2024-01-01 02:10:18.000000,2024-01-01 02:10:22.000000,7,-15.310077519379846,-14.0,7.170685167764222,0.0546875,146.51587892371685,4900.0,0.0,-49.16279069767442,-49.0,2.483667580648183,0.0625,37.98449612403101,39.0,4.406998156561676,0.171875
2024-01-01 02:10:21.000000,2024-01-01 02:10:25.000000,7,-25.325581395348838,-24.0,9.077928927054405,0.2265625,593.9940808381239,4090.0,0.0,-49.04651162790697,-48.0,5.390762447691594,0.0703125,31.705426356589147,35.0,14.473252863458596,0.0703125
