start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:26:28.000000,2024-01-01 02:26:32.000000,8,0.6919844357976646,5.51,91.38843017940515,0.05078125,8148.114270078497,177.83999999999972,0.3735408560311284
2024-01-01 02:26:32.000000,2024-01-01 02:26:36.000000,8,1.8274319066147864,1.01,43.75995438116491,0.0546875,6394.8473790991775,469.64999999999975,0.8715953307392996
2024-01-01 02:26:36.000000,2024-01-01 02:26:40.000000,8,0.02634241245136235,1.88,44.03749775412762,0.0546875,7382.675916388152,6.76999999999973,-0.8715953307392996
2024-01-01 02:26:40.000000,2024-01-01 02:26:44.000000,8,-4.353463035019454,4.78,77.94380340432728,0.046875,8261.08630045872,1118.8399999999997,0.8715953307392996
2024-01-01 02:26:44.000000,2024-01-01 02:26:48.000000,8,6.908093385214007,10.93,50.52895799400573,0.0546875,8046.460970453105,1775.3799999999997,0.8715953307392996
2024-01-01 02:26:48.000000,2024-01-01 02:26:52.000000,8,1.205992217898832,-3.85,56.28056254341337,0.05078125,8468.144985901266,309.93999999999977,0.8715953307392996
2024-01-01 02:26:52.000000,2024-01-01 02:26:56.000000,8,-4.186342412451361,-2.88,69.56158500526567,0.0625,7940.87040339699,1075.8899999999999,-0.8715953307392996
2024-01-01 02:26:56.000000,2024-01-01 02:27:00.000000,8,0.987509727626459,-4.66,69.93374136476841,0.04296875,6159.610388499302,253.7899999999999,0.2490272373540856
2024-01-01 02:27:00.000000,2024-01-01 02:27:04.000000,8,-1.7575097276264597,1.54,67.19785096446958,0.0625,7431.084260560059,451.6799999999999,0.8715953307392996
2024-01-01 02:27:04.000000,2024-01-01 02:27:08.000000,8,11.723579766536963,12.96,67.1166727698693,0.0625,9015.826917186338,3012.9599999999996,-0.8715953307392996
2024-01-01 02:27:08.000000,2024-01-01 02:27:12.000000,8,-10.10961089494163,-1.32,83.59337682536074,0.0625,7475.088881496572,2598.1699999999996,-0.8715953307392996
2024-01-01 02:27:12.000000,2024-01-01 02:27:16.000000,8,2.6650194552529176,8.16,72.51207620396603,0.0625,9049.256219012676,684.9100000000002,0.8715953307392996
2024-01-01 02:27:16.000000,2024-01-01 02:27:20.000000,8,-7.011400778210116,-2.03,69.9227731617097,0.0625,6998.064535335177,1801.9299999999998,-0.622568093385214
2024-01-01 02:27:20.000000,2024-01-01 02:27:24.000000,8,15.926186770428016,-4.97,86.5629497791346,0.05078125,7718.405369446888,4093.0299999999993,0.2490272373540856
2024-01-01 02:27:24.000000,2024-01-01 02:27:28.000000,8,-5.329338521400779,3.86,63.011532655598934,0.046875,5940.310916022002,1369.64,0.1245136186770428
2024-01-01 02:27:28.000000,2024-01-01 02:27:32.000000,8,-3.6501945525291823,-2.58,39.45705857570197,0.0546875,6029.6028922440155,938.0999999999998,0.8715953307392996
2024-01-01 02:27:32.000000,2024-01-01 02:27:36.000000,8,-1.2899221789883268,0.81,32.847240002398536,0.0546875,5379.9289929735,331.51,0.8715953307392996
2024-01-01 02:27:36.000000,2024-01-01 02:27:40.000000,8,3.148871595330739,6.21,38.854336588965246,0.046875,3607.4886882912756,809.26,0.7470817120622568
2024-01-01 02:27:40.000000,2024-01-01 02:27:44.000000,8,-4.93887159533074,-2.1,42.55204445609639,0.05078125,4254.279970368117,1269.29,0.8715953307392996
2024-01-01 02:27:44.000000,2024-01-01 02:27:48.000000,8,3.385214007782103,11.65,69.96389941352204,0.03515625,4962.3871022364265,869.9999999999999,0.2490272373540856
2024-01-01 02:27:48.000000,2024-01-01 02:27:52.000000,8,-0.5971984435797664,0.95,31.754677865463734,0.05859375,5083.411871218947,153.48,0.8715953307392996
2024-01-01 02:27:52.000000,2024-01-01 02:27:56.000000,8,1.2631128404669256,2.98,38.67491222465636,0.0546875,6476.935806756267,324.62,0.8715953307392996
2024-01-01 02:27:56.000000,2024-01-01 02:28:00.000000,8,-0.25455252918287924,1.76,40.16894455830143,0.05078125,6466.0694416483575,65.4199999999999,0.8715953307392996
2024-01-01 02:28:00.000000,2024-01-01 02:28:04.000000,8,-1.1773151750972763,0.16,35.6691833055571,0.0546875,5760.285094544021,302.5699999999998,0.8715953307392996
2024-01-01 02:28:04.000000,2024-01-01 02:28:08.000000,8,-1.2427626459143968,-0.47,35.1052488362296,0.05078125,5546.9868794105505,319.3900000000001,0.8715953307392996
2024-01-01 02:28:08.000000,2024-01-01 02:28:12.000000,8,0.05062256809338496,1.66,32.08553507937253,0.0546875,5367.995941484039,13.009999999999796,0.8715953307392996
2024-01-01 02:28:12.000000,2024-01-01 02:28:16.000000,8,2.9612451361867698,5.82,30.96688257497564,0.0546875,4303.267216421631,761.04,0.8715953307392996
2024-01-01 02:28:16.000000,2024-01-01 02:28:20.000000,8,-4.347587548638133,-3.53,28.40884783942485,0.0546875,4478.157875600913,1117.33,-0.8715953307392996
2024-01-01 02:28:20.000000,2024-01-01 02:28:24.000000,8,3.660778210116731,5.56,36.19990873414978,0.0546875,6066.981735234825,940.8199999999999,0.8715953307392996
2024-01-01 02:28:24.000000,2024-01-01 02:28:28.000000,8,-1.777470817120622,-0.46,30.41914603553773,0.0546875,4888.771159012328,456.8099999999997,0.8715953307392996
2024-01-01 02:28:28.000000,2024-01-01 02:28:32.000000,8,0.20665369649805476,0.83,30.658503811275782,0.05078125,4921.3530919715495,53.109999999999744,0.8715953307392996
2024-01-01 02:28:32.000000,2024-01-01 02:28:36.000000,8,0.42307392996108956,2.15,30.907059890272958,0.0546875,5088.148033653531,108.72999999999999,0.8715953307392996
2024-01-01 02:28:36.000000,2024-01-01 02:28:40.000000,8,1.0663424124513619,5.19,32.82932580275668,0.05078125,4629.101479714871,274.04999999999984,0.8715953307392996
2024-01-01 02:28:40.000000,2024-01-01 02:28:44.000000,8,-0.24147859922179055,1.79,32.33576494657587,0.0546875,5279.477726387617,62.060000000000024,0.8715953307392996
2024-01-01 02:28:44.000000,2024-01-01 02:28:48.000000,8,-1.4184824902723738,-0.09,30.258269679813058,0.05078125,4019.106596130822,364.5499999999998,0.8715953307392996
2024-01-01 02:28:48.000000,2024-01-01 02:28:52.000000,8,-0.21159533073929948,2.08,29.148045499301546,0.0546875,4710.268613723308,54.38000000000014,0.8715953307392996
2024-01-01 02:28:52.000000,2024-01-01 02:28:56.000000,8,-0.4993774319066136,-4.74,42.742906643803444,0.046875,3658.1962510533526,128.33999999999992,-0.2490272373540856
2024-01-01 02:28:56.000000,2024-01-01 02:29:00.000000,8,7.7827626459143975,8.79,61.53972426213697,0.05859375,7690.48306629326,2000.1699999999996,-0.8715953307392996
2024-01-01 02:29:00.000000,2024-01-01 02:29:04.000000,8,0.9138910505836589,11.35,68.9130922880902,0.05859375,6802.469640571616,234.86999999999946,-0.2490272373540856
2024-01-01 02:29:04.000000,2024-01-01 02:29:08.000000,8,-12.423268482490274,-5.46,46.29209270585846,0.0625,5205.249476894063,3192.7799999999997,-0.8715953307392996
2024-01-01 02:29:08.000000,2024-01-01 02:29:12.000000,8,0.2871595330739298,-7.29,89.08778260939938,0.0546875,10655.108861463063,73.80000000000007,-0.8715953307392996
2024-01-01 02:29:12.000000,2024-01-01 02:29:16.000000,8,7.202529182879377,11.85,71.13495468715695,0.03515625,5711.452558165907,1851.0499999999997,-0.3735408560311284
2024-01-01 02:29:16.000000,2024-01-01 02:29:20.000000,8,-5.951128404669262,-5.23,91.40406584511764,0.05859375,9817.841953415395,1529.44,-0.622568093385214
2024-01-01 02:29:20.000000,2024-01-01 02:29:24.000000,8,9.401361867704281,24.32,78.48234603497588,0.05078125,8113.994194028937,2416.149999999999,0.3735408560311284
2024-01-01 02:29:24.000000,2024-01-01 02:29:28.000000,8,-6.479494163424125,3.59,85.3041580453219,0.0625,9288.038993422546,1665.23,0.7470817120622568
2024-01-01 02:29:28.000000,2024-01-01 02:29:32.000000,8,-0.14653696498054483,1.52,42.304399964068956,0.0625,4594.438342131408,37.66000000000012,0.8715953307392996
2024-01-01 02:29:32.000000,2024-01-01 02:29:36.000000,8,-2.312529182879378,9.82,54.56745777361376,0.05859375,4852.458954406803,594.3200000000002,0.3735408560311284
2024-01-01 02:29:36.000000,2024-01-01 02:29:40.000000,8,4.45988326848249,8.92,85.45684756465947,0.0625,10094.97576289524,1146.1899999999991,0.8715953307392996
2024-01-01 02:29:40.000000,2024-01-01 02:29:44.000000,8,5.016770428015564,1.87,82.7407006816763,0.05078125,7568.942068271561,1289.3099999999995,0.4980544747081712
2024-01-01 02:29:44.000000,2024-01-01 02:29:48.000000,8,-11.221906614785992,1.78,74.69790716105268,0.04296875,7183.693280537155,2884.0299999999997,0.1245136186770428
2024-01-01 02:29:48.000000,2024-01-01 02:29:52.000000,8,4.253774319066148,3.53,92.27123859169633,0.046875,10109.177588984101,1093.2199999999993,0.8715953307392996
2024-01-01 02:29:52.000000,2024-01-01 02:29:56.000000,8,-1.413229571984435,-2.56,89.21921438187937,0.046875,9188.826969862865,363.20000000000005,0.622568093385214
2024-01-01 02:29:56.000000,2024-01-01 02:30:00.000000,8,1.8063424124513627,6.99,91.31388479361199,0.05078125,9819.275402104866,464.23000000000053,0.4980544747081712
2024-01-01 02:30:00.000000,2024-01-01 02:30:04.000000,8,-3.046225680933851,2.46,61.073844910757366,0.046875,7319.666826004848,782.8800000000005,0.8715953307392996
2024-01-01 02:30:04.000000,2024-01-01 02:30:08.000000,8,0.7373151750972758,-1.2,70.57611387292579,0.0546875,7000.777460639459,189.49000000000018,0.8715953307392996
2024-01-01 02:30:08.000000,2024-01-01 02:30:12.000000,8,2.7900389105058374,5.14,43.09910659690761,0.05078125,6431.790899875025,717.0400000000001,-0.8715953307392996
2024-01-01 02:30:12.000000,2024-01-01 02:30:16.000000,8,2.3013618677042804,6.6,41.76469790980713,0.05078125,5606.886867164157,591.4499999999998,0.8715953307392996
2024-01-01 02:30:16.000000,2024-01-01 02:30:20.000000,8,-5.540739299610894,-2.48,34.453437859097264,0.05078125,3896.5756643175437,1423.9699999999996,-0.7470817120622568
2024-01-01 02:30:20.000000,2024-01-01 02:30:24.000000,8,6.485525291828793,15.52,46.28140093468323,0.05078125,5479.077987661749,1666.7799999999997,-0.8715953307392996
2024-01-01 02:30:24.000000,2024-01-01 02:30:28.000000,8,-8.322178988326847,-3.46,53.813279711967596,0.046875,5182.494058818667,2138.7999999999997,0.3735408560311284
2024-01-01 02:30:28.000000,2024-01-01 02:30:32.000000,8,1.7062645914396888,5.28,41.22535289295251,0.05078125,6622.286130558047,438.5099999999999,-0.8715953307392996
2024-01-01 02:30:32.000000,2024-01-01 02:30:36.000000,8,4.1050583657587545,7.7,43.40315902530006,0.0546875,6247.416215954055,1055.0,0.8715953307392996
2024-01-01 02:30:36.000000,2024-01-01 02:30:40.000000,8,-0.9758754863813219,2.55,41.70139005046098,0.04296875,5886.68498714276,250.80000000000004,0.8715953307392996
2024-01-01 02:30:40.000000,2024-01-01 02:30:44.000000,8,1.2311284046692603,-0.41,55.48884707662975,0.046875,4954.665597736979,316.4,0.8715953307392996
2024-01-01 02:30:44.000000,2024-01-01 02:30:48.000000,8,-9.232217898832687,-3.39,66.94657378496738,0.04296875,7027.8500526628695,2372.6799999999994,-0.8715953307392996
2024-01-01 02:30:48.000000,2024-01-01 02:30:52.000000,8,12.446614785992217,5.54,52.88454618150456,0.0390625,5674.100629470285,3198.7799999999997,-0.8715953307392996
2024-01-01 02:30:52.000000,2024-01-01 02:30:56.000000,8,-8.13206225680934,9.53,73.98958581721051,0.046875,6703.682555912599,2089.9399999999996,0.3735408560311284
2024-01-01 02:30:56.000000,2024-01-01 02:31:00.000000,8,1.7742023346303495,9.4,48.064968843510655,0.046875,4795.549311623995,455.97000000000025,0.3735408560311284
2024-01-01 02:31:00.000000,2024-01-01 02:31:04.000000,8,-0.10828793774319082,-0.87,57.450194905793346,0.05078125,5358.442181087761,27.830000000000112,0.4980544747081712
2024-01-01 02:31:04.000000,2024-01-01 02:31:08.000000,8,-0.054824902723735976,3.45,70.19665929821288,0.046875,7501.692426363063,14.089999999999783,0.4980544747081712
2024-01-01 02:31:08.000000,2024-01-01 02:31:12.000000,8,-4.9945914396887146,-1.71,64.82378525128784,0.0546875,5624.190637582375,1283.6099999999997,0.8715953307392996
2024-01-01 02:31:12.000000,2024-01-01 02:31:16.000000,8,11.129027237354085,15.12,43.24767919427193,0.0546875,6692.261286321564,2860.16,0.8715953307392996
2024-01-01 02:31:16.000000,2024-01-01 02:31:20.000000,8,-6.437782101167316,-13.36,75.53892142557926,0.0390625,7494.938634514738,1654.5099999999993,-0.2490272373540856
2024-01-01 02:31:20.000000,2024-01-01 02:31:24.000000,8,8.374357976653696,8.95,43.56744956274813,0.05859375,3695.6411982024374,2152.2099999999996,0.9961089494163424
2024-01-01 02:31:24.000000,2024-01-01 02:31:28.000000,8,-4.213852140077821,-7.86,46.63627602782706,0.04296875,4168.847178972363,1082.9599999999996,-0.4980544747081712
2024-01-01 02:31:28.000000,2024-01-01 02:31:32.000000,8,-1.4471595330739302,14.51,71.74868169592634,0.046875,6023.0663075345465,371.9200000000004,0.622568093385214
2024-01-01 02:31:32.000000,2024-01-01 02:31:36.000000,8,8.603774319066147,5.63,40.40150831801634,0.05859375,6276.081772071234,2211.17,0.8715953307392996
2024-01-01 02:31:36.000000,2024-01-01 02:31:40.000000,8,-12.686186770428018,-7.77,33.04110759147203,0.04296875,4336.134283283304,3260.35,0.8715953307392996
2024-01-01 02:31:40.000000,2024-01-01 02:31:44.000000,8,1.1470817120622567,4.16,73.17284798657185,0.046875,9499.39597543353,294.7999999999996,0.8715953307392996
2024-01-01 02:31:44.000000,2024-01-01 02:31:48.000000,8,3.462568093385214,4.74,56.79967938761084,0.0546875,7757.91985713369,889.8799999999999,0.8715953307392996
2024-01-01 02:31:48.000000,2024-01-01 02:31:52.000000,8,-8.316536964980545,-5.37,54.32824655285146,0.046875,5563.891423745323,2137.3499999999995,0.2490272373540856
2024-01-01 02:31:52.000000,2024-01-01 02:31:56.000000,8,-4.260856031128404,-8.45,71.78056289428635,0.0703125,8051.371505997238,1095.04,0.8715953307392996
2024-01-01 02:31:56.000000,2024-01-01 02:32:00.000000,8,18.1231906614786,18.92,48.03345420217468,0.0546875,3909.401094976756,4657.66,0.0
2024-01-01 02:32:00.000000,2024-01-01 02:32:04.000000,8,-5.482918287937743,0.76,60.68256450422727,0.05078125,7095.715280781659,1409.1100000000001,0.8715953307392996
2024-01-01 02:32:04.000000,2024-01-01 02:32:08.000000,8,-2.1440856031128415,-1.98,59.611179936963325,0.0546875,5762.0555176494345,551.03,-0.622568093385214
2024-01-01 02:32:08.000000,2024-01-01 02:32:12.000000,8,2.1419066147859933,7.92,70.9287535898083,0.046875,7463.381370518858,550.4700000000003,0.3735408560311284
2024-01-01 02:32:12.000000,2024-01-01 02:32:16.000000,8,-6.380077821011671,-21.96,63.97263870075763,0.04296875,5653.592123617457,1639.6799999999992,-0.2490272373540856
2024-01-01 02:32:16.000000,2024-01-01 02:32:20.000000,8,1.6445914396887154,6.89,43.21244205512556,0.05078125,4486.208760360692,422.6599999999998,0.8715953307392996
2024-01-01 02:32:20.000000,2024-01-01 02:32:24.000000,8,5.355642023346304,8.41,33.75997714328465,0.05078125,5161.86650529915,1376.4,0.8715953307392996
2024-01-01 02:32:24.000000,2024-01-01 02:32:28.000000,8,-0.5035019455252919,2.24,27.85112719668582,0.0546875,3647.5818855643415,129.39999999999992,0.8715953307392996
2024-01-01 02:32:28.000000,2024-01-01 02:32:32.000000,8,-4.54976653696498,-2.66,29.385260201890024,0.0546875,4340.457081055913,1169.2899999999997,-0.8715953307392996
2024-01-01 02:32:32.000000,2024-01-01 02:32:36.000000,8,5.460311284046694,-1.74,66.16890949893106,0.04296875,6083.776453234747,1403.3000000000002,-0.2490272373540856
2024-01-01 02:32:36.000000,2024-01-01 02:32:40.000000,8,0.3005447470817125,-3.93,48.38468780269842,0.0546875,6194.273243937088,77.24000000000011,0.8715953307392996
2024-01-01 02:32:40.000000,2024-01-01 02:32:44.000000,8,-6.427003891050583,1.55,58.56167016464474,0.05078125,5373.760245981753,1651.7400000000002,0.8715953307392996
2024-01-01 02:32:44.000000,2024-01-01 02:32:48.000000,8,5.093346303501947,8.11,70.48671402187976,0.0625,5874.414706197338,1308.9900000000005,-0.4980544747081712
2024-01-01 02:32:48.000000,2024-01-01 02:32:52.000000,8,3.061206225680934,0.27,46.46575993768111,0.07421875,3890.5112453194756,786.7299999999998,-0.2490272373540856
2024-01-01 02:32:52.000000,2024-01-01 02:32:56.000000,8,-0.6562645914396882,-2.12,62.15451302292712,0.0546875,6000.253468705569,168.65999999999974,-0.8715953307392996
2024-01-01 02:32:56.000000,2024-01-01 02:33:00.000000,8,-3.1324124513618665,-10.9,73.92807016431475,0.03515625,8225.459928116603,805.0299999999999,0.2490272373540856
2024-01-01 02:33:00.000000,2024-01-01 02:33:04.000000,8,-4.368404669260701,10.65,81.95455096342639,0.05078125,10101.81413211356,1122.6799999999996,-0.8715953307392996
2024-01-01 02:33:04.000000,2024-01-01 02:33:08.000000,8,8.770077821011673,27.65,81.37341940665527,0.0390625,9321.430848577447,2253.909999999999,-0.8715953307392996
2024-01-01 02:33:08.000000,2024-01-01 02:33:12.000000,8,-4.449805447470817,6.74,66.8559919566592,0.046875,8097.33371285739,1143.6000000000001,0.8715953307392996
2024-01-01 02:33:12.000000,2024-01-01 02:33:16.000000,8,-0.10785992217898754,13.56,57.143954907860135,0.0546875,5385.55509635612,27.719999999999878,-0.8715953307392996
2024-01-01 02:33:16.000000,2024-01-01 02:33:20.000000,8,-6.239727626459144,-18.43,56.135295578549766,0.0546875,7057.183149564322,1603.6099999999997,0.8715953307392996
2024-01-01 02:33:20.000000,2024-01-01 02:33:24.000000,8,4.290038910505838,19.87,89.91437371839031,0.0390625,9356.887639039873,1102.54,0.2490272373540856
2024-01-01 02:33:24.000000,2024-01-01 02:33:28.000000,8,-0.8363813229571977,4.39,81.2394125826615,0.0390625,9472.959700375804,214.94999999999982,-0.3735408560311284
2024-01-01 02:33:28.000000,2024-01-01 02:33:32.000000,8,2.7010505836575867,6.29,75.28643365861198,0.04296875,7898.505309642152,694.1699999999997,0.8715953307392996
2024-01-01 02:33:32.000000,2024-01-01 02:33:36.000000,8,6.503035019455254,7.89,69.56077741669637,0.046875,7532.30531047179,1671.28,-0.8715953307392996
2024-01-01 02:33:36.000000,2024-01-01 02:33:40.000000,8,0.09233463035019618,16.22,65.9974382137535,0.04296875,6093.486797962659,23.730000000000302,-0.4980544747081712
2024-01-01 02:33:40.000000,2024-01-01 02:33:44.000000,8,-9.734941634241245,-8.73,80.71428123092892,0.0546875,7929.832932945687,2501.88,-0.3735408560311284
2024-01-01 02:33:44.000000,2024-01-01 02:33:48.000000,8,10.926964980544748,14.79,46.2811236170069,0.05859375,7287.817322264743,2808.2299999999996,0.8715953307392996
2024-01-01 02:33:48.000000,2024-01-01 02:33:52.000000,8,-6.989610894941634,-6.34,27.54863501617196,0.0546875,4031.7135883211026,1796.33,0.8715953307392996
2024-01-01 02:33:52.000000,2024-01-01 02:33:56.000000,8,-1.8498054474708172,-2.2,29.310540398935448,0.05078125,4702.200869222462,475.39999999999986,-0.8715953307392996
2024-01-01 02:33:56.000000,2024-01-01 02:34:00.000000,8,3.7156031128404665,-3.48,46.753376980786,0.046875,5404.759293306102,954.9099999999999,0.8715953307392996
2024-01-01 02:34:00.000000,2024-01-01 02:34:04.000000,8,0.7935797665369652,2.02,34.435202311427815,0.0546875,5225.591809666013,203.95000000000016,0.8715953307392996
2024-01-01 02:34:04.000000,2024-01-01 02:34:08.000000,8,-2.138287937743191,-0.83,28.13570878396603,0.05078125,4265.142675308261,549.5400000000002,-0.8715953307392996
2024-01-01 02:34:08.000000,2024-01-01 02:34:12.000000,8,-0.4193774319066148,-0.63,29.412990320790154,0.0546875,4760.644066448062,107.77999999999986,0.8715953307392996
2024-01-01 02:34:12.000000,2024-01-01 02:34:16.000000,8,7.280661478599222,16.58,85.54016871630462,0.0390625,8561.364652626797,1871.13,0.3735408560311284
2024-01-01 02:34:16.000000,2024-01-01 02:34:20.000000,8,-14.137587548638132,-19.12,70.47084102508178,0.046875,6577.010556908388,3633.3599999999997,-0.8715953307392996
2024-01-01 02:34:20.000000,2024-01-01 02:34:24.000000,8,-2.3936964980544757,4.59,50.011747963147634,0.04296875,4792.937516915546,615.1800000000001,0.8715953307392996
2024-01-01 02:34:24.000000,2024-01-01 02:34:28.000000,8,16.08898832684825,20.63,43.99070950997801,0.0625,6566.908051985164,4134.869999999999,0.8715953307392996
2024-01-01 02:34:28.000000,2024-01-01 02:34:32.000000,8,-2.5785214007782105,0.73,48.71358123792537,0.0390625,5172.425991239339,662.6800000000001,0.8715953307392996
2024-01-01 02:34:32.000000,2024-01-01 02:34:36.000000,8,-4.20295719844358,-7.32,43.262497839882265,0.046875,5315.596024029878,1080.1600000000005,0.8715953307392996
2024-01-01 02:34:36.000000,2024-01-01 02:34:40.000000,8,0.44914396887159513,0.77,32.79453008003924,0.0546875,5211.88297963656,115.42999999999992,0.8715953307392996
2024-01-01 02:34:40.000000,2024-01-01 02:34:44.000000,8,0.831828793774319,1.15,31.89714953715416,0.0546875,5107.010358538018,213.77999999999997,0.8715953307392996
2024-01-01 02:34:44.000000,2024-01-01 02:34:48.000000,8,-2.1679377431906612,-1.13,27.498217769450232,0.0546875,4446.585341986955,557.16,0.8715953307392996
2024-01-01 02:34:48.000000,2024-01-01 02:34:52.000000,8,1.942101167315175,4.72,30.310997209228372,0.0546875,4308.764485620461,499.1199999999999,0.8715953307392996
2024-01-01 02:34:52.000000,2024-01-01 02:34:56.000000,8,-1.6553696498054475,-1.08,29.875643441677216,0.05078125,4575.141048941745,425.43000000000006,-0.8715953307392996
2024-01-01 02:34:56.000000,2024-01-01 02:35:00.000000,8,10.417626459143971,9.16,55.66224896263778,0.05078125,6032.435390185823,2677.33,0.8715953307392996
2024-01-01 02:35:00.000000,2024-01-01 02:35:04.000000,8,-15.80941634241245,-15.96,45.32431194374204,0.05078125,5381.931547293124,4063.02,0.7470817120622568
2024-01-01 02:35:04.000000,2024-01-01 02:35:08.000000,8,7.90070038910506,10.59,43.45372769152019,0.0546875,4551.560927660082,2030.4799999999996,0.7470817120622568
2024-01-01 02:35:08.000000,2024-01-01 02:35:12.000000,8,-5.450505836575874,-15.75,105.89171491128334,0.0390625,10643.65078587768,1400.7799999999997,0.4980544747081712
2024-01-01 02:35:12.000000,2024-01-01 02:35:16.000000,8,5.207859922178988,6.4,35.30797935239358,0.0546875,3878.829001222425,1338.4199999999998,0.8715953307392996
2024-01-01 02:35:16.000000,2024-01-01 02:35:20.000000,8,-4.9852140077821,-2.53,24.015048945045432,0.05078125,3178.504654897825,1281.1999999999998,0.8715953307392996
2024-01-01 02:35:20.000000,2024-01-01 02:35:24.000000,8,-1.1457976653696504,16.82,107.86297040511704,0.04296875,8468.34325459005,294.4700000000005,0.4980544747081712
2024-01-01 02:35:24.000000,2024-01-01 02:35:28.000000,8,5.395136186770427,18.46,96.69207138959365,0.03515625,8374.171818759816,1386.5500000000002,0.622568093385214
2024-01-01 02:35:28.000000,2024-01-01 02:35:32.000000,8,-0.8752529182879375,1.9,35.16453962315502,0.05078125,4458.384602203014,224.94000000000025,0.8715953307392996
2024-01-01 02:35:32.000000,2024-01-01 02:35:36.000000,8,1.2314396887159536,9.15,46.03371741381337,0.05078125,3905.1427192009046,316.4800000000001,-0.622568093385214
2024-01-01 02:35:36.000000,2024-01-01 02:35:40.000000,8,-0.22933852140077754,5.37,45.547600040865056,0.05859375,5076.346218569261,58.94000000000021,0.8715953307392996
2024-01-01 02:35:40.000000,2024-01-01 02:35:44.000000,8,1.542140077821012,2.18,35.163248088100474,0.05078125,3871.781393069072,396.3300000000003,-0.8715953307392996
2024-01-01 02:35:44.000000,2024-01-01 02:35:48.000000,8,-0.5826459143968878,13.48,66.7710870659733,0.03515625,6043.554402041794,149.7400000000001,-0.2490272373540856
2024-01-01 02:35:48.000000,2024-01-01 02:35:52.000000,8,-6.412645914396887,-1.97,34.25776036631028,0.0546875,3696.9897355146986,1648.05,-0.8715953307392996
2024-01-01 02:35:52.000000,2024-01-01 02:35:56.000000,8,3.337548638132295,2.52,36.87745645184842,0.05078125,5184.268220207871,857.7499999999998,0.7470817120622568
2024-01-01 02:35:56.000000,2024-01-01 02:36:00.000000,8,-3.8261867704280164,-2.71,32.06132330096077,0.05078125,3792.1155921747245,983.3299999999999,0.8715953307392996
2024-01-01 02:36:00.000000,2024-01-01 02:36:04.000000,8,2.5691050583657584,-0.36,64.98962595382301,0.0546875,6054.972948739104,660.2599999999998,0.3735408560311284
2024-01-01 02:36:04.000000,2024-01-01 02:36:08.000000,8,0.05081712062257142,-1.24,75.68337318250842,0.04296875,7440.621543450526,13.059999999999519,0.2490272373540856
2024-01-01 02:36:08.000000,2024-01-01 02:36:12.000000,8,6.712217898832685,15.61,66.1915650379343,0.05078125,7190.026160451721,1725.04,0.8715953307392996
2024-01-01 02:36:12.000000,2024-01-01 02:36:16.000000,8,-6.933657587548639,5.04,70.3538799114949,0.046875,7708.4751807482435,1781.9499999999994,0.3735408560311284
2024-01-01 02:36:16.000000,2024-01-01 02:36:20.000000,8,-2.2538910505836576,-2.75,45.67615009109605,0.046875,4701.261718274655,579.25,0.8715953307392996
2024-01-01 02:36:20.000000,2024-01-01 02:36:24.000000,8,1.2957587548638132,4.9,55.981384387644404,0.0546875,5846.356609969426,333.00999999999993,-0.8715953307392996
2024-01-01 02:36:24.000000,2024-01-01 02:36:28.000000,8,-1.9812451361867691,6.92,58.47380204662023,0.046875,6812.449711316236,509.1800000000002,-0.3735408560311284
2024-01-01 02:36:28.000000,2024-01-01 02:36:32.000000,8,7.419610894941634,12.55,62.30420945854507,0.05078125,6831.306376218374,1906.8399999999997,-0.8715953307392996
2024-01-01 02:36:32.000000,2024-01-01 02:36:36.000000,8,2.8644357976653687,10.39,67.46606814792598,0.046875,7897.491004996692,736.1599999999996,0.8715953307392996
2024-01-01 02:36:36.000000,2024-01-01 02:36:40.000000,8,-11.404747081712062,-10.9,64.0825078697548,0.046875,6542.803928147035,2931.0200000000004,0.2490272373540856
2024-01-01 02:36:40.000000,2024-01-01 02:36:44.000000,8,12.166147859922178,17.85,54.58018302684295,0.05078125,5937.8703285299325,3126.7,0.8715953307392996
2024-01-01 02:36:44.000000,2024-01-01 02:36:48.000000,8,-4.103307392996109,-2.45,29.152779810149262,0.0546875,4691.734994783316,1054.5500000000002,0.8715953307392996
2024-01-01 02:36:48.000000,2024-01-01 02:36:52.000000,8,-3.9015953307393,-2.46,97.59704298490864,0.046875,8116.08759309781,1002.71,-0.4980544747081712
2024-01-01 02:36:52.000000,2024-01-01 02:36:56.000000,8,5.285175097276264,10.68,80.17152319444155,0.04296875,6470.979139542723,1358.29,0.7470817120622568
2024-01-01 02:36:56.000000,2024-01-01 02:37:00.000000,8,-4.403657587548636,5.56,59.01564433617198,0.046875,5100.9076490910265,1131.74,0.8715953307392996
2024-01-01 02:37:00.000000,2024-01-01 02:37:04.000000,8,2.6026070038910505,9.9,45.591664309444845,0.05078125,3641.146004018053,668.8700000000001,0.8715953307392996
2024-01-01 02:37:04.000000,2024-01-01 02:37:08.000000,8,0.8089105058365772,-11.34,81.46166242892028,0.0390625,7066.052026466098,207.89000000000038,-0.2490272373540856
2024-01-01 02:37:08.000000,2024-01-01 02:37:12.000000,8,-7.62785992217899,-3.57,71.90051306218409,0.0390625,6588.165838088242,1960.36,0.3735408560311284
