start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:44.000000,2024-01-01 01:18:48.000000,9,-59.15503875968992,-60.0,6.172582538435468,0.2265625,540.7868561831027,2188.0,0.0,-20.093023255813954,-19.0,6.281721823653721,0.2109375,16.96124031007752,15.0,8.753930457206776,0.1015625
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,9,-54.44961240310077,-53.0,15.186837043303152,0.15625,1030.0257798528764,2007.0,0.0,-24.472868217054263,-25.0,11.460582936321785,0.15625,15.55813953488372,20.0,15.797501274303727,0.0625
2024-01-01 01:18:52.000000,2024-01-01 01:18:56.000000,9,-15.155038759689923,-17.0,28.6046460420995,0.109375,691.4508354686926,5878.0,0.0,-32.116279069767444,-31.0,6.874577154015485,0.2421875,45.565891472868216,48.0,9.836034644071756,0.203125
2024-01-01 01:18:56.000000,2024-01-01 01:19:00.000000,9,-54.906976744186046,-54.0,6.507738014837979,0.296875,497.00644250925876,1297.0,0.0,-31.589147286821706,-32.0,6.2794461378731175,0.3125,10.054263565891473,11.0,8.456977590205637,0.171875
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,9,-56.82170542635659,-57.0,4.499044364506585,0.5,196.1151997184448,1961.0,0.0,-27.209302325581394,-26.0,4.642996100655017,0.2421875,15.2015503875969,16.0,6.5840477730283355,0.3515625
2024-01-01 01:19:04.000000,2024-01-01 01:19:08.000000,9,-57.27906976744186,-57.0,4.513827270499721,0.421875,159.35937746683345,2341.0,0.0,-23.968992248062015,-24.0,4.349816778641597,0.296875,18.147286821705425,18.0,5.161608238950638,0.453125
2024-01-01 01:19:08.000000,2024-01-01 01:19:12.000000,9,-50.14728682170543,-50.0,4.4932254130416265,0.3515625,344.2305734922394,3701.0,0.0,-28.713178294573645,-28.0,4.110188937357405,0.4609375,28.689922480620154,29.0,6.405318163463371,0.1875
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,9,-53.751937984496124,-54.0,10.138132692765666,0.2578125,1067.0897427036678,1103.0,0.0,-27.88372093023256,-28.0,8.073517575785145,0.265625,8.550387596899224,16.0,22.400112039448484,0.0859375
2024-01-01 01:19:16.000000,2024-01-01 01:19:20.000000,9,-46.89147286821706,-51.0,15.46176752007872,0.1015625,968.3291965660108,3415.0,0.0,-30.728682170542637,-31.0,7.999757748270114,0.21875,26.472868217054263,23.0,14.446062136108585,0.0546875
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,9,-19.5968992248062,-35.0,27.402246537648647,0.0078125,235.4190674990059,4671.0,0.0,-41.565891472868216,-38.0,9.19905307732159,0.0390625,36.2093023255814,37.0,6.441654507244058,0.1796875
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,9,-53.08527131782946,-57.0,16.647555661301265,0.1796875,404.60980116183356,2882.0,0.0,-24.953488372093023,-24.0,8.057275889991729,0.3046875,22.34108527131783,20.0,9.904620231890995,0.1484375
2024-01-01 01:19:28.000000,2024-01-01 01:19:32.000000,9,-48.44961240310077,-45.0,9.772379156574152,0.0859375,988.8748396209423,3984.0,0.0,-26.217054263565892,-25.0,5.595703206911975,0.171875,30.88372093023256,37.0,12.506640677916335,0.0390625
2024-01-01 01:19:32.000000,2024-01-01 01:19:36.000000,9,-46.906976744186046,-47.0,3.229362022097776,0.28125,268.29641768578693,5442.0,0.0,-20.627906976744185,-21.0,3.1870582229195388,0.375,42.18604651162791,42.0,3.481575258280331,0.1796875
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,9,-2.852713178294574,2.0,13.834456968468375,0.1015625,241.50759777636915,7910.0,0.0,7.387596899224806,7.0,14.26058273568231,0.078125,61.31782945736434,63.0,7.6597410368718055,0.2578125
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,9,-23.73643410852713,-47.0,36.22078982173191,0.0078125,1253.8798311426021,5389.0,0.0,-23.170542635658915,-25.0,13.825431746766393,0.1171875,41.775193798449614,39.0,17.746144083855548,0.0703125
2024-01-01 01:19:44.000000,2024-01-01 01:19:48.000000,9,-56.51937984496124,-55.0,6.4941088389711386,0.1484375,688.732096931115,1311.0,0.0,-29.844961240310077,-31.0,5.67677506986127,0.1875,10.162790697674419,12.0,10.972829154377768,0.0703125
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,9,-57.87596899224806,-57.0,4.205665360443104,0.453125,77.26773245682459,867.0,0.0,-27.891472868217054,-28.0,4.50562202642002,0.3203125,6.72093023255814,7.0,3.1498431116338126,0.40625
2024-01-01 01:19:52.000000,2024-01-01 01:19:56.000000,9,-49.0,-47.0,11.996093114010078,0.140625,1174.054971421217,3005.0,0.0,-29.94573643410853,-31.0,6.227848341220289,0.15625,23.294573643410853,28.0,15.869784133680348,0.0234375
2024-01-01 01:19:56.000000,2024-01-01 01:20:00.000000,9,-43.17829457364341,-43.0,3.6921572547493757,0.3203125,195.11953802606175,4820.0,0.0,-30.4031007751938,-30.0,2.959411311405956,0.296875,37.36434108527132,38.0,3.946790595883185,0.25
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,9,-48.883720930232556,-49.0,5.61196810811605,0.2890625,320.57487938492903,3737.0,0.0,-30.790697674418606,-31.0,3.353343524111074,0.4375,28.968992248062015,29.0,7.13917229150215,0.2578125
2024-01-01 01:20:04.000000,2024-01-01 01:20:08.000000,9,-60.18604651162791,-60.0,4.353101340317011,0.3515625,224.9171145621602,1215.0,0.0,-21.147286821705425,-21.0,3.978655503106935,0.28125,9.418604651162791,10.0,4.4206505361531,0.2578125
2024-01-01 01:20:08.000000,2024-01-01 01:20:12.000000,9,-58.95348837209303,-60.0,5.977641237766103,0.1875,651.4723047412117,1995.0,0.0,-19.65891472868217,-22.0,8.015118647779612,0.1015625,15.465116279069768,14.0,8.100006280502875,0.09375
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,9,-52.31782945736434,-58.0,15.125508512176971,0.078125,1110.5191240535012,3164.0,0.0,-21.651162790697676,-22.0,10.576840237925724,0.109375,24.527131782945737,21.0,14.703357141833635,0.125
2024-01-01 01:20:16.000000,2024-01-01 01:20:20.000000,9,-57.23255813953488,-57.0,5.4306877268027955,0.40625,351.31669689468714,2910.0,0.0,-20.875968992248062,-22.0,5.546687851685094,0.1640625,22.558139534883722,24.0,6.717406233928978,0.1875
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,9,-57.23255813953488,-57.0,4.576624759148001,0.3125,534.6000054186692,1237.0,0.0,-28.8062015503876,-29.0,3.5577325982021284,0.3203125,9.589147286821705,9.0,7.134437174609474,0.109375
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,9,-59.44186046511628,-60.0,3.3747846615195924,0.3828125,398.4111968814435,1163.0,0.0,-24.131782945736433,-25.0,4.1219303824202775,0.203125,9.015503875968992,8.0,5.0620902552145415,0.0859375
2024-01-01 01:20:28.000000,2024-01-01 01:20:32.000000,9,-54.542635658914726,-55.0,10.243906536279555,0.1328125,658.7093208767097,2285.0,0.0,-28.674418604651162,-29.0,7.227511231720859,0.15625,17.713178294573645,16.0,11.348316090979102,0.0703125
2024-01-01 01:20:32.000000,2024-01-01 01:20:36.000000,9,-55.031007751937985,-54.0,8.626755242137802,0.0859375,774.820811281887,2392.0,0.0,-26.674418604651162,-26.0,5.7773301450281656,0.1015625,18.54263565891473,16.0,10.592603368578994,0.0234375
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,9,-59.627906976744185,-60.0,3.834607557010113,0.34375,133.1223650134634,827.0,0.0,-23.550387596899224,-23.0,3.2523098529883288,0.28125,6.410852713178294,6.0,2.9036948528469053,0.1953125
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,9,-60.434108527131784,-60.0,2.882720506636022,0.40625,272.2628264972602,410.0,0.0,-22.573643410852714,-22.0,2.4263372401833956,0.2734375,3.1782945736434107,4.0,3.516589284206849,0.140625
2024-01-01 01:20:44.000000,2024-01-01 01:20:48.000000,9,-52.434108527131784,-51.0,5.988067511257687,0.15625,545.6132598843038,3306.0,0.0,-27.589147286821706,-28.0,4.324010730612219,0.34375,25.627906976744185,29.0,8.021523553308253,0.1171875
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,9,-52.10852713178294,-52.0,4.224630734746086,0.25,330.58049529821125,3576.0,0.0,-26.4031007751938,-26.0,3.5696624924602496,0.2734375,27.72093023255814,27.0,4.13630410244544,0.140625
2024-01-01 01:20:52.000000,2024-01-01 01:20:56.000000,9,-54.883720930232556,-55.0,2.2312689319110826,0.3203125,66.6550300177294,2726.0,0.0,-27.356589147286822,-27.0,2.735182950954797,0.1171875,21.131782945736433,21.0,1.8682371577290113,0.3046875
2024-01-01 01:20:56.000000,2024-01-01 01:21:00.000000,9,-46.968992248062015,-51.0,10.474625578403844,0.0625,713.749664851186,3997.0,0.0,-28.72093023255814,-27.0,6.974257066376817,0.0546875,30.984496124031008,29.0,10.481370747757087,0.09375
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,9,-49.10852713178294,-53.0,10.481561422085989,0.15625,726.3794144550891,3332.0,0.0,-31.348837209302324,-32.0,3.684111075769114,0.2578125,25.829457364341085,22.0,9.774108040353154,0.03125
2024-01-01 01:21:04.000000,2024-01-01 01:21:08.000000,9,-54.65891472868217,-55.0,3.078392752392797,0.21875,289.17154631157433,2261.0,0.0,-29.666666666666668,-29.0,2.8210518133017937,0.234375,17.527131782945737,16.0,4.096640238086583,0.0625
2024-01-01 01:21:08.000000,2024-01-01 01:21:12.000000,9,-58.87596899224806,-57.0,6.072488873932255,0.234375,423.06238348173974,1725.0,0.0,-23.131782945736433,-25.0,7.6171884627807,0.109375,13.372093023255815,14.0,6.921512848812683,0.265625
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,9,-55.65891472868217,-56.0,6.348592516297173,0.2265625,644.0582688708464,2202.0,0.0,-26.906976744186046,-26.0,4.772057110907983,0.1640625,17.069767441860463,17.0,8.71796461203785,0.1015625
2024-01-01 01:21:16.000000,2024-01-01 01:21:20.000000,9,-56.13953488372093,-56.0,3.596317965221753,0.34375,237.16185940948583,2054.0,0.0,-28.248062015503876,-28.0,3.2572779273688073,0.34375,15.922480620155039,16.0,3.9698323388336716,0.15625
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,9,-57.83720930232558,-58.0,3.492829032627104,0.40625,173.01224620493048,1784.0,0.0,-26.124031007751938,-26.0,3.162296811501255,0.3984375,13.829457364341085,14.0,2.6637732607142306,0.21875
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,9,-60.333333333333336,-61.0,2.75945344829974,0.3203125,172.98305481886513,1511.0,0.0,-23.2015503875969,-23.0,2.4855200818982297,0.171875,11.713178294573643,11.0,3.000504641018773,0.28125
2024-01-01 01:21:28.000000,2024-01-01 01:21:32.000000,9,-58.14728682170543,-58.0,2.3521957002773166,0.4375,65.59858955334997,1728.0,0.0,-25.37984496124031,-26.0,2.352504644155924,0.234375,13.395348837209303,13.0,1.7959094347083373,0.3359375
2024-01-01 01:21:32.000000,2024-01-01 01:21:36.000000,9,-51.310077519379846,-56.0,13.787901427526746,0.0390625,1092.7708465295266,2950.0,0.0,-28.162790697674417,-26.0,6.719596688132614,0.0703125,22.868217054263567,13.0,16.5828317870477,0.0078125
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,9,-42.18604651162791,-42.0,3.422735204346044,0.2734375,335.32767306676413,5037.0,0.0,-30.131782945736433,-29.0,4.405926131645806,0.1484375,39.04651162790697,39.0,4.329875260032539,0.0859375
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,9,-55.10852713178294,-55.0,9.320039154690347,0.1875,420.4919052217296,3276.0,0.0,-22.58139534883721,-23.0,7.199932372098416,0.15625,25.3953488372093,27.0,8.548043091706685,0.15625
2024-01-01 01:21:44.000000,2024-01-01 01:21:48.000000,9,-39.35658914728682,-48.0,15.986712475527726,0.0234375,884.1453983504142,4380.0,0.0,-34.06201550387597,-34.0,5.513834784522269,0.1328125,33.95348837209303,29.0,11.11857993484068,0.0390625
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,9,-57.751937984496124,-59.0,10.698299374018468,0.1953125,1827.3114714744709,607.0,-0.24806201550387597,-13.279069767441861,-9.0,15.068581108648116,0.046875,-4.705426356589148,-8.0,22.54038150630136,0.1171875
2024-01-01 01:21:52.000000,2024-01-01 01:21:56.000000,9,-51.395348837209305,-51.0,5.246157231505212,0.234375,742.8306451584233,3549.0,0.0,-25.1937984496124,-24.0,5.602841800400049,0.046875,27.511627906976745,31.0,10.108100309181006,0.078125
2024-01-01 01:21:56.000000,2024-01-01 01:22:00.000000,9,-54.372093023255815,-54.0,3.5378969906257964,0.4453125,639.3285274592514,1864.0,0.0,-30.58139534883721,-29.0,3.2756146236684653,0.09375,14.449612403100776,19.0,9.90814157043817,0.03125
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,9,-56.08527131782946,-56.0,1.2749448992501717,0.4453125,22.35250329084436,1589.0,0.0,-29.73643410852713,-30.0,1.3141024732027247,0.4453125,12.317829457364342,12.0,0.7498384839003559,0.4453125
2024-01-01 01:22:04.000000,2024-01-01 01:22:08.000000,9,-52.82945736434109,-52.0,3.4958100612728003,0.1171875,181.86705096288438,2201.0,0.0,-33.16279069767442,-34.0,2.471053348506014,0.1015625,17.06201550387597,18.0,3.6587906514322164,0.1015625
2024-01-01 01:22:08.000000,2024-01-01 01:22:12.000000,9,-50.96124031007752,-51.0,0.8235128715523528,0.34375,156.73807686783456,2001.0,0.0,-36.95348837209303,-37.0,1.4569899682022047,0.1953125,15.511627906976743,15.0,2.264247526324169,0.1328125
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,9,-51.63565891472868,-53.0,6.673101303573319,0.140625,373.511998644474,2615.0,0.0,-32.945736434108525,-32.0,4.8497907131380735,0.15625,20.271317829457363,19.0,7.662563150213362,0.0703125
2024-01-01 01:22:16.000000,2024-01-01 01:22:20.000000,9,-9.682170542635658,-16.0,17.401501594745728,0.109375,321.761839589475,6798.0,0.0,-29.775193798449614,-28.0,9.51334614344297,0.0390625,52.69767441860465,54.0,8.263818589152262,0.1015625
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,9,-30.410852713178294,-25.0,13.175861216575166,0.0234375,830.6341158532035,5283.0,0.0,-35.17829457364341,-36.0,6.80584492872108,0.171875,40.95348837209303,47.0,14.222484655201493,0.0078125
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,9,-50.25581395348837,-52.0,16.100892381017772,0.1484375,963.4185282800371,2973.0,0.0,-29.162790697674417,-29.0,9.21936709601927,0.1484375,23.046511627906977,23.0,16.179105190567302,0.1015625
2024-01-01 01:22:28.000000,2024-01-01 01:22:32.000000,9,-51.70542635658915,-50.0,6.802346907473361,0.21875,624.5970195933091,3012.0,0.0,-32.968992248062015,-33.0,5.187030075848024,0.2109375,23.348837209302324,26.0,9.280061929675076,0.15625
2024-01-01 01:22:32.000000,2024-01-01 01:22:36.000000,9,-41.44961240310077,-51.0,19.04475044152181,0.0859375,1136.460297259294,3490.0,0.0,-33.95348837209303,-33.0,7.796093237477467,0.234375,27.05426356589147,20.0,16.148872869684755,0.03125
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,9,-9.953488372093023,-19.0,40.049746500663936,0.0546875,400.1903504616182,4267.0,0.0,-36.75968992248062,-33.0,13.19195729992713,0.09375,33.07751937984496,32.0,10.188544734084916,0.1875
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,9,-48.34108527131783,-49.0,3.2415662785117467,0.40625,227.07745172555576,3742.0,0.0,-32.992248062015506,-33.0,3.617440661294184,0.515625,29.007751937984494,28.0,3.704929410661491,0.1640625
2024-01-01 01:22:44.000000,2024-01-01 01:22:48.000000,9,-47.14728682170543,-48.0,5.467375934797523,0.3203125,401.62865544558946,3846.0,0.0,-32.96124031007752,-33.0,4.623991614353602,0.4140625,29.813953488372093,28.0,6.327972920222538,0.0859375
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,9,-54.751937984496124,-57.0,8.038025845698929,0.203125,671.11209436928,2151.0,0.0,-29.93798449612403,-29.0,4.454197349804758,0.3203125,16.674418604651162,12.0,9.311587866988697,0.0078125
2024-01-01 01:22:52.000000,2024-01-01 01:22:56.000000,9,-55.89922480620155,-56.0,2.6245385345579986,0.34375,182.76929443869955,1997.0,0.0,-29.72093023255814,-30.0,2.755610028270868,0.3125,15.48062015503876,15.0,3.013253990688986,0.21875
2024-01-01 01:22:56.000000,2024-01-01 01:23:00.000000,9,-53.945736434108525,-54.0,4.189477289739176,0.3203125,245.96255082005607,2616.0,0.0,-30.697674418604652,-30.0,3.7906229929153605,0.4296875,20.27906976744186,19.0,5.715899896596071,0.0390625
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,9,-29.74418604651163,-31.0,6.956650448679754,0.140625,231.7089489182711,6190.0,0.0,-28.94573643410853,-28.0,5.014525895958687,0.3671875,47.98449612403101,49.0,7.037826919720179,0.28125
2024-01-01 01:23:04.000000,2024-01-01 01:23:08.000000,9,-49.10077519379845,-51.0,7.552777801536325,0.0703125,235.40952782327403,4769.0,0.0,-26.13953488372093,-26.0,3.521683249097901,0.296875,36.968992248062015,36.0,4.656879964928446,0.2734375
2024-01-01 01:23:08.000000,2024-01-01 01:23:12.000000,9,-53.34108527131783,-54.0,6.619686694850785,0.328125,1040.1904046419988,3041.0,0.0,-29.310077519379846,-30.0,4.944691676454035,0.2109375,23.573643410852714,19.0,13.197286175691612,0.0390625
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,9,-57.7906976744186,-58.0,3.362649668148271,0.2890625,194.08653552253392,1261.0,0.0,-27.496124031007753,-27.0,3.960989520876842,0.3359375,9.775193798449612,11.0,3.7960512173785577,0.1640625
2024-01-01 01:23:16.000000,2024-01-01 01:23:20.000000,9,-60.81395348837209,-61.0,6.002300915404836,0.3515625,223.12716950415904,1058.0,0.0,-26.844961240310077,-27.0,5.466445389263339,0.28125,8.2015503875969,8.0,5.424740553936141,0.2890625
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,9,-53.30232558139535,-54.0,13.293328126335357,0.265625,507.0082121764242,3482.0,0.0,-24.565891472868216,-24.0,8.023252303111244,0.3359375,26.992248062015506,26.0,12.220945214588946,0.203125
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,9,-59.36434108527132,-60.0,6.115985693880581,0.203125,143.68478099171662,2687.0,0.0,-18.674418604651162,-18.0,9.759740959915439,0.109375,20.829457364341085,21.0,4.663897295663373,0.1484375
2024-01-01 01:23:28.000000,2024-01-01 01:23:32.000000,9,-47.054263565891475,-51.0,27.878449920346018,0.1640625,976.7306898171233,3728.0,0.0,-27.775193798449614,-28.0,14.6459467036092,0.1328125,28.899224806201552,32.0,24.484320544368387,0.1796875
2024-01-01 01:23:32.000000,2024-01-01 01:23:36.000000,9,-22.651162790697676,-10.0,26.086889416306505,0.0234375,1604.2702533313336,5072.0,0.0,-34.76744186046512,-34.0,9.193672780018142,0.2734375,39.31782945736434,51.0,20.50380471405095,0.0078125
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,9,-55.89147286821706,-56.0,2.7929607668138208,0.3125,84.09392535115613,2328.0,0.0,-29.643410852713178,-29.0,4.461289138264162,0.3203125,18.046511627906977,18.0,3.0384526929741495,0.3515625
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,9,-16.674418604651162,-11.0,21.235716814005855,0.0859375,753.1544187392752,7408.0,0.0,-3.3410852713178296,-4.0,11.065498268852817,0.109375,57.42635658914729,63.0,16.791355287858714,0.1171875
2024-01-01 01:23:44.000000,2024-01-01 01:23:48.000000,9,-7.891472868217054,-9.0,7.012533767830375,0.203125,152.02751674971714,8153.0,0.0,6.348837209302325,8.0,7.789868382623972,0.1484375,63.201550387596896,63.0,6.40114716886898,0.3671875
2024-01-01 01:23:48.000000,2024-01-01 01:23:52.000000,9,-21.775193798449614,-18.0,12.853282843109044,0.0703125,771.2721171736971,7137.0,0.0,-6.821705426356589,6.0,19.587324350043286,0.0234375,55.325581395348834,60.0,11.624437345723498,0.0234375
2024-01-01 01:23:52.000000,2024-01-01 01:23:56.000000,9,-19.75968992248062,-36.0,40.589749166545744,0.0625,680.6640287409438,3971.0,0.0,-36.310077519379846,-36.0,14.837557102676767,0.2421875,30.782945736434108,33.0,16.608996639768606,0.1953125
2024-01-01 01:23:56.000000,2024-01-01 01:24:00.000000,9,-49.55813953488372,-50.0,2.25661173258226,0.390625,144.62733825011463,2858.0,0.0,-35.12403100775194,-35.0,2.5310810188595303,0.4921875,22.155038759689923,22.0,2.614412016840201,0.265625
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,9,-55.333333333333336,-57.0,7.670288999335898,0.0546875,753.1534121705185,2075.0,0.0,-26.75968992248062,-26.0,6.4393506973219585,0.0546875,16.085271317829456,13.0,9.280381699915367,0.0234375
2024-01-01 01:24:04.000000,2024-01-01 01:24:08.000000,9,-58.64341085271318,-59.0,2.8388995711708085,0.3828125,68.27417717727268,1850.0,0.0,-23.728682170542637,-24.0,3.5789138060321792,0.25,14.34108527131783,14.0,1.9823286654801973,0.3203125
2024-01-01 01:24:08.000000,2024-01-01 01:24:12.000000,9,-63.55813953488372,-64.0,4.845918025681813,0.140625,272.24765575915904,1533.0,0.0,-13.976744186046512,-13.0,5.847629215490705,0.1171875,11.883720930232558,12.0,5.823749741061306,0.171875
2024-01-01 01:24:12.000000,2024-01-01 01:24:16.000000,9,-60.604651162790695,-62.0,13.266745670950144,0.203125,931.1817159740967,372.0,-0.24806201550387597,-17.426356589147286,-18.0,14.092204845342719,0.078125,2.883720930232558,5.0,16.024214053940728,0.1015625
2024-01-01 01:24:16.000000,2024-01-01 01:24:20.000000,9,-23.94573643410853,-24.0,38.990445559921994,0.0703125,1926.2751270056428,4896.0,0.0,-17.54263565891473,-22.0,17.979157964822246,0.1171875,37.95348837209303,49.0,27.751086821374074,0.0390625
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,9,-36.96124031007752,-38.0,6.061408536768697,0.2734375,253.01489790412288,5553.0,0.0,-32.3875968992248,-32.0,4.610297708526024,0.3203125,43.04651162790697,43.0,5.458451682248529,0.2421875
2024-01-01 01:24:24.000000,2024-01-01 01:24:28.000000,9,-41.36434108527132,-41.0,3.9744063717430733,0.234375,250.20422200157634,4913.0,0.0,-33.27906976744186,-34.0,3.864859198975685,0.265625,38.08527131782946,39.0,4.134517444167339,0.21875
2024-01-01 01:24:28.000000,2024-01-01 01:24:32.000000,9,-40.62015503875969,-39.0,6.94193979380225,0.1328125,233.2310343486534,4490.0,0.0,-36.348837209302324,-37.0,5.656372461092411,0.34375,34.8062015503876,36.0,7.822321346014245,0.0703125
2024-01-01 01:24:32.000000,2024-01-01 01:24:36.000000,9,-37.30232558139535,-38.0,3.6068611942267204,0.21875,270.6887817768089,4893.0,0.0,-36.4031007751938,-37.0,2.9435293968427625,0.40625,37.93023255813954,37.0,4.004267345812987,0.1484375
2024-01-01 01:24:36.000000,2024-01-01 01:24:40.000000,9,-34.310077519379846,-34.0,4.306242651685319,0.2109375,228.21312999955967,5610.0,0.0,-33.4031007751938,-34.0,3.9360500898842137,0.140625,43.48837209302326,43.0,3.9113542233432614,0.1328125
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,9,-37.75968992248062,-37.0,2.8333262083813744,0.21875,200.82577256314656,4854.0,0.0,-36.51162790697674,-36.0,1.8920734289305803,0.421875,37.627906976744185,38.0,3.240538553431985,0.1015625
2024-01-01 01:24:44.000000,2024-01-01 01:24:48.000000,9,-48.992248062015506,-51.0,7.2656040311858785,0.0703125,342.7812460147045,3082.0,0.0,-33.76744186046512,-33.0,3.967665457929449,0.2265625,23.891472868217054,22.0,8.871689796479655,0.0703125
2024-01-01 01:24:48.000000,2024-01-01 01:24:52.000000,9,-53.17054263565891,-53.0,2.239991737595504,0.4609375,95.74164819696442,2826.0,0.0,-29.976744186046513,-30.0,2.6764748162201073,0.2578125,21.906976744186046,22.0,1.880998157832017,0.2734375
2024-01-01 01:24:52.000000,2024-01-01 01:24:56.000000,9,-54.12403100775194,-54.0,4.1795778643340284,0.453125,358.87973744711564,2646.0,0.0,-28.271317829457363,-28.0,3.0201198703044483,0.296875,20.511627906976745,22.0,6.838672521803127,0.171875
2024-01-01 01:24:56.000000,2024-01-01 01:25:00.000000,9,-57.84496124031008,-58.0,3.9517591264901792,0.375,142.8385259944279,2370.0,0.0,-24.410852713178294,-25.0,4.895170456526475,0.203125,18.372093023255815,19.0,4.65374474120348,0.265625
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,9,-54.48837209302326,-55.0,2.643140529836639,0.40625,377.26533880533503,3231.0,0.0,-27.54263565891473,-27.0,1.6536311934742307,0.375,25.046511627906977,26.0,4.656749914633795,0.171875
2024-01-01 01:25:04.000000,2024-01-01 01:25:08.000000,9,-60.34108527131783,-60.0,3.9676349300287823,0.5,52.00238968317051,2322.0,0.0,-18.046511627906977,-19.0,5.703426142893571,0.1484375,18.0,18.0,1.9445436482630056,0.46484375
2024-01-01 01:25:08.000000,2024-01-01 01:25:12.000000,9,-40.86821705426357,-38.0,13.888158088008622,0.2578125,893.0525682272905,5832.0,0.0,-18.728682170542637,-18.0,6.166633930355179,0.4921875,45.2093023255814,50.0,15.413404484107254,0.0546875
2024-01-01 01:25:12.000000,2024-01-01 01:25:16.000000,9,-30.13953488372093,-31.0,34.19469626867559,0.0234375,1967.5427823647876,4351.0,0.0,-20.41860465116279,-23.0,11.931901615534327,0.109375,33.72868217054263,34.0,26.141069202138763,0.0703125
2024-01-01 01:25:16.000000,2024-01-01 01:25:20.000000,9,-7.465116279069767,13.0,48.24174905353439,0.0234375,1653.574812952013,5112.0,0.0,-14.162790697674419,-14.0,9.009362055726408,0.1171875,39.627906976744185,50.0,20.795157852641537,0.0234375
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,9,-25.65891472868217,-39.0,36.73266940936888,0.0234375,1523.084389090492,4645.0,0.0,-27.348837209302324,-29.0,10.679017951975016,0.1171875,36.007751937984494,34.0,18.574804896363908,0.078125
2024-01-01 01:25:24.000000,2024-01-01 01:25:28.000000,9,-52.49612403100775,-57.0,10.35021439316578,0.0390625,1014.3872377904063,2147.0,0.0,-30.496124031007753,-29.0,5.004878918065461,0.1328125,16.643410852713178,9.0,13.86700132599668,0.0078125
2024-01-01 01:25:28.000000,2024-01-01 01:25:32.000000,9,-57.98449612403101,-58.0,2.256880092503364,0.4453125,186.2334815525548,1173.0,0.0,-26.852713178294575,-27.0,2.3388725087963,0.4296875,9.093023255813954,8.0,2.985490591136982,0.125
2024-01-01 01:25:32.000000,2024-01-01 01:25:36.000000,9,-59.201550387596896,-59.0,2.6022221422314002,0.453125,200.98392919324942,1299.0,0.0,-25.34108527131783,-25.0,2.2096949875456793,0.390625,10.069767441860465,10.0,3.21419227438935,0.109375
2024-01-01 01:25:36.000000,2024-01-01 01:25:40.000000,9,-48.87596899224806,-49.0,7.44459509469998,0.3515625,277.88554918266476,3487.0,0.0,-31.53488372093023,-32.0,5.81491416481671,0.46875,27.031007751937985,28.0,7.755983561596304,0.21875
