start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:11:16,2024-01-01 02:11:20,6,113.01199999999999,113.1,0.32599079741612125,0.25,0.8192777624179738,565.06,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,6,112.93199999999999,112.93,0.36217399133565725,0.25,0.9689295137173863,564.6600000000001,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,6,113.928,113.93,0.42552320735771826,0.25,1.1391523720083914,569.64,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,6,115.0,115.03,0.3871692136521182,0.25,1.0503551561450348,575.0,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,6,115.888,115.87,0.35499295767662475,0.25,0.9869180588779654,579.44,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,6,116.53800000000001,116.57,0.15417522498767777,0.25,0.42215826984986565,582.69,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,6,116.994,116.97,0.2625452341978412,0.25,0.7200724166711403,584.97,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,6,117.78,117.78,0.3400735214626421,0.25,0.9013756823007315,588.9,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,6,118.64000000000001,118.68,0.3113679495388045,0.25,0.8442257579025184,593.1999999999999,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,6,119.292,119.3,0.23742367194532213,0.25,0.6381078358231431,596.46,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,6,120.008,120.0,0.32576064832941637,0.25,0.8814843680522491,600.04,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,6,120.66199999999999,120.72,0.14939879517586319,0.25,0.3967863323487173,603.31,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,6,120.696,120.7,0.08080841540335033,0.25,0.19640667030519862,603.48,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,6,120.33600000000001,120.33,0.1742985943718389,0.25,0.4553619284064043,601.6800000000001,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,6,119.934,119.93,0.14117365193264872,0.25,0.3873929954098501,599.67,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,6,119.55799999999999,119.57,0.1741263908774304,0.25,0.46858987026610444,597.79,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,6,118.976,119.0,0.3013801586037177,0.25,0.8115654111298624,594.88,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,6,118.22999999999999,118.2,0.2522895162308533,0.25,0.6741945885489024,591.15,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,6,117.56599999999999,117.6,0.30940265027953456,0.25,0.8333920825323623,587.83,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,6,116.708,116.7,0.3403968272472617,0.25,0.928614237750318,583.54,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,6,116.11599999999999,116.07,0.1197079780131647,0.25,0.33367679961399044,580.5799999999999,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,6,116.008,116.02,0.04549725266430493,0.25,0.11562305898747226,580.04,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,6,115.728,115.73,0.16528762809115624,0.25,0.4250300450047602,578.64,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,6,115.18199999999999,115.17,0.24365959862069966,0.25,0.6502710438979502,575.91,0.0
2024-01-01 02:12:52,2024-01-01 02:12:56,6,114.62,114.6,0.20112185361118493,0.25,0.5381156516227387,573.1,0.0
2024-01-01 02:12:56,2024-01-01 02:13:00,6,114.03599999999999,114.05,0.2770920424696457,0.25,0.7457058631038569,570.1800000000001,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,6,113.25999999999999,113.22,0.29453352950046424,0.25,0.7809227575299091,566.3,0.0
2024-01-01 02:13:04,2024-01-01 02:13:08,6,112.73800000000001,112.73,0.13498148021117556,0.25,0.38223980986610695,563.69,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,6,112.36000000000001,112.37,0.21130546609115203,0.25,0.5837425564558274,561.8,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,6,111.76400000000001,111.75,0.24378269011560377,0.25,0.6637723711910647,558.8199999999999,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,6,111.204,111.2,0.2031748015872049,0.25,0.5615126984354323,556.02,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,6,110.894,110.9,0.0492950301754674,0.5,0.15090169943749743,554.47,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,6,110.88000000000002,110.9,0.03082207001484797,0.25,0.08424886572753407,554.4,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,6,110.94200000000001,110.9,0.12397580409095886,0.25,0.33874968962143714,554.71,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,6,111.454,111.45,0.25304149857286395,0.25,0.6805487103515334,557.27,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,6,112.00600000000001,112.03,0.17357995275952856,0.25,0.47575298321540066,560.03,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,6,112.31000000000002,112.28,0.09460443964212245,0.25,0.2295387577733316,561.55,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,6,112.69800000000001,112.7,0.19766132651583623,0.25,0.5316657357036972,563.49,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,6,113.2,113.22,0.19013153341831573,0.25,0.5116712461965703,566.0,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,6,113.638,113.65,0.1646815108019077,0.25,0.4370977989443378,568.19,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,6,114.08399999999999,114.08,0.18501351301999563,0.25,0.49502731910104836,570.42,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,6,114.5,114.55,0.12308533625091378,0.25,0.33479262930112474,572.5,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,6,114.674,114.65,0.06188699378706123,0.25,0.16727961176164496,573.37,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,6,115.1,115.1,0.2755902755904146,0.25,0.761423850813298,575.5,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,6,115.75399999999999,115.75,0.23415806627148092,0.25,0.6189978302895056,578.77,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,6,116.404,116.4,0.2846576891636685,0.25,0.7657566908466176,582.02,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,6,117.13200000000002,117.17,0.2659323222175169,0.25,0.7274141435480519,585.6600000000001,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,6,117.718,117.72,0.22774986278810327,0.25,0.6204072992290196,588.59,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,6,118.144,118.15,0.10784247771634227,0.25,0.29285737061258715,590.72,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,6,118.26200000000001,118.27,0.021679483388677437,0.25,0.06519706880584908,591.31,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,6,118.21,118.2,0.014142135623730649,0.25,0.04087566994251516,591.0500000000001,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,6,118.226,118.23,0.025099800796020953,0.25,0.0771043771252752,591.13,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,6,118.18599999999999,118.18,0.0492950301754648,0.25,0.1377316497083017,590.9300000000001,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,6,118.126,118.13,0.00547722557504668,0.25,0.01618033988748423,590.63,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,6,118.11200000000001,118.12,0.017888543820001115,0.25,0.04000000000001214,590.56,0.0
2024-01-01 02:14:56,2024-01-01 02:15:00,6,118.074,118.07,0.005477225575054464,0.5,0.016180339887503496,590.3699999999999,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,6,118.172,118.13,0.10084641788382961,0.25,0.28011683191506215,590.86,0.0
2024-01-01 02:15:04,2024-01-01 02:15:08,6,118.49000000000001,118.5,0.13304134695650335,0.25,0.36560712950583585,592.45,0.0
2024-01-01 02:15:08,2024-01-01 02:15:12,6,118.816,118.82,0.1312630945848829,0.25,0.3556838863286773,594.08,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,6,119.25,119.27,0.20591260281973717,0.25,0.5541054854842168,596.25,0.0
2024-01-01 02:15:16,2024-01-01 02:15:20,6,119.67999999999999,119.7,0.13038404810405266,0.25,0.37536875127998254,598.4,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,6,119.824,119.82,0.025099800796020953,0.25,0.07710437712525595,599.12,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,6,119.79,119.8,0.05431390245599943,0.25,0.15356584422040645,598.95,0.0
2024-01-01 02:15:28,2024-01-01 02:15:32,6,119.696,119.7,0.016733200530678182,0.25,0.04297922283498911,598.48,0.0
2024-01-01 02:15:32,2024-01-01 02:15:36,6,119.674,119.68,0.013416407864999248,0.25,0.030000000000016496,598.37,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,6,119.52000000000001,119.52,0.0997496867162994,0.25,0.2708145438535737,597.6,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,6,119.316,119.32,0.07300684899377931,0.25,0.2015574976511139,596.5799999999999,0.0
2024-01-01 02:15:44,2024-01-01 02:15:48,6,119.21599999999998,119.22,0.020736441353325995,0.25,0.05618033988749408,596.0799999999999,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,6,119.07000000000001,119.05,0.08000000000000274,0.25,0.21571843188228895,595.35,0.0
2024-01-01 02:15:52,2024-01-01 02:15:56,6,118.816,118.78,0.10922453936730661,0.25,0.3032510218859727,594.0799999999999,0.0
2024-01-01 02:15:56,2024-01-01 02:16:00,6,118.63999999999999,118.65,0.06670832032063438,0.25,0.176935229134491,593.2,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,6,118.46400000000001,118.45,0.06107372593840692,0.25,0.16778941833253225,592.3199999999999,0.0
2024-01-01 02:16:04,2024-01-01 02:16:08,6,118.33600000000001,118.35,0.06107372593841065,0.25,0.16778941833254998,591.68,0.0
2024-01-01 02:16:08,2024-01-01 02:16:12,6,118.03400000000002,118.05,0.18902380802427998,0.25,0.5168041103843031,590.17,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,6,117.422,117.43,0.2863040342014067,0.25,0.7622473375995512,587.1099999999999,0.0
2024-01-01 02:16:16,2024-01-01 02:16:20,6,116.506,116.5,0.43379718763495606,0.25,1.1998096344764144,582.53,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,6,115.46200000000002,115.5,0.4324580904550156,0.25,1.1793263559398859,577.31,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,6,114.378,114.37,0.40641112189505735,0.25,1.090663310348497,571.89,0.0
2024-01-01 02:16:28,2024-01-01 02:16:32,6,113.35799999999999,113.35,0.3985849972088782,0.25,1.0560954304276278,566.79,0.0
2024-01-01 02:16:32,2024-01-01 02:16:36,6,112.35799999999999,112.33,0.36615570458480773,0.25,0.9778707945957643,561.79,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,6,111.6,111.6,0.24989997999199576,0.25,0.6614995163557168,558.0,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,6,110.91600000000001,110.92,0.2893613657695164,0.25,0.7809901506901912,554.5799999999999,0.0
2024-01-01 02:16:44,2024-01-01 02:16:48,6,110.172,110.15,0.2867403006206118,0.25,0.7770772546281941,550.86,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,6,109.50999999999999,109.52,0.26105554964413313,0.25,0.7023970668107749,547.55,0.0
2024-01-01 02:16:52,2024-01-01 02:16:56,6,108.876,108.9,0.2541259530232982,0.25,0.6846105696912491,544.38,0.0
2024-01-01 02:16:56,2024-01-01 02:17:00,6,108.152,108.15,0.294142822451951,0.25,0.7832610671926378,540.76,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,6,107.42999999999999,107.45,0.28974126388901045,0.25,0.7824088761407745,537.1500000000001,0.0
2024-01-01 02:17:04,2024-01-01 02:17:08,6,106.67800000000003,106.67,0.2926943798572168,0.25,0.8002756073165528,533.39,0.0
2024-01-01 02:17:08,2024-01-01 02:17:12,6,105.98799999999999,105.97,0.24283739415501662,0.25,0.6431928272330933,529.94,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,6,105.444,105.43,0.19781304304822764,0.25,0.5321579289262945,527.22,0.0
2024-01-01 02:17:16,2024-01-01 02:17:20,6,105.15599999999999,105.15,0.026076809620811946,0.25,0.06721632233878476,525.78,0.0
2024-01-01 02:17:20,2024-01-01 02:17:24,6,105.16799999999998,105.13,0.05495452665613911,0.25,0.15649755750650457,525.8399999999999,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,6,105.35,105.35,0.07905694150421173,0.25,0.21266270208800303,526.75,0.0
2024-01-01 02:17:28,2024-01-01 02:17:32,6,105.546,105.55,0.06730527468185306,0.25,0.16366650774783384,527.73,0.0
2024-01-01 02:17:32,2024-01-01 02:17:36,6,105.718,105.73,0.06300793600809367,0.25,0.17773394971663975,528.59,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,6,105.84,105.85,0.04062019202317959,0.25,0.11028653118412451,529.2,0.0
2024-01-01 02:17:40,2024-01-01 02:17:44,6,105.976,105.98,0.07436396977031055,0.25,0.19733763778450752,529.88,0.0
2024-01-01 02:17:44,2024-01-01 02:17:48,6,106.08600000000001,106.08,0.013416407864998188,0.5,0.04236067977498692,530.4300000000001,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,6,106.09200000000001,106.1,0.010954451150101142,0.25,0.03236067977499905,530.46,0.0
2024-01-01 02:17:52,2024-01-01 02:17:56,6,106.13399999999999,106.15,0.023021728866447048,0.25,0.06578032367757747,530.6700000000001,0.0
2024-01-01 02:17:56,2024-01-01 02:18:00,6,106.124,106.12,0.025099800796027746,0.25,0.07710437712529201,530.62,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,6,106.11599999999999,106.1,0.023021728866447048,0.25,0.06578032367756868,530.58,0.0
2024-01-01 02:18:04,2024-01-01 02:18:08,6,106.122,106.13,0.025884358211091005,0.25,0.060707579400164795,530.61,0.0
2024-01-01 02:18:08,2024-01-01 02:18:12,6,106.04199999999999,106.05,0.042661458015401256,0.25,0.12027702667592513,530.21,0.0
2024-01-01 02:18:12,2024-01-01 02:18:16,6,105.922,105.92,0.04381780460041722,0.25,0.12682506508868582,529.61,0.0
2024-01-01 02:18:16,2024-01-01 02:18:20,6,105.91600000000001,105.92,0.03781534080238051,0.25,0.10194262389882493,529.58,0.0
2024-01-01 02:18:20,2024-01-01 02:18:24,6,105.994,106.0,0.013416407864999248,0.25,0.030000000000001137,529.97,0.0
2024-01-01 02:18:24,2024-01-01 02:18:28,6,106.01399999999998,106.0,0.021908902300205202,0.25,0.05931301702619144,530.0699999999999,0.0
2024-01-01 02:18:28,2024-01-01 02:18:32,6,106.16000000000001,106.13,0.11575836902790378,0.25,0.31954071297216136,530.8,0.0
2024-01-01 02:18:32,2024-01-01 02:18:36,6,106.62,106.62,0.2294558781116758,0.25,0.603682098444098,533.1,0.0
2024-01-01 02:18:36,2024-01-01 02:18:40,6,107.31799999999998,107.3,0.3292719240992161,0.25,0.8887386184401801,536.5899999999999,0.0
2024-01-01 02:18:40,2024-01-01 02:18:44,6,108.19000000000001,108.18,0.3494996423460249,0.25,0.9452517102628545,540.95,0.0
2024-01-01 02:18:44,2024-01-01 02:18:48,6,109.05199999999999,109.05,0.3384080377296047,0.25,0.9181179763405759,545.26,0.0
2024-01-01 02:18:48,2024-01-01 02:18:52,6,109.92,109.92,0.34949964234602493,0.25,0.932150228237043,549.6,0.0
2024-01-01 02:18:52,2024-01-01 02:18:56,6,110.81799999999998,110.82,0.3526613106083496,0.25,0.9379661194332092,554.09,0.0
2024-01-01 02:18:56,2024-01-01 02:19:00,6,111.744,111.75,0.3734032672594089,0.25,1.0224566433329183,558.72,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,6,112.508,112.52,0.23424346308915264,0.25,0.6195204011964645,562.54,0.0
2024-01-01 02:19:04,2024-01-01 02:19:08,6,113.28599999999999,113.25,0.4329318653090803,0.25,1.1764472726405153,566.43,0.0
2024-01-01 02:19:08,2024-01-01 02:19:12,6,114.53200000000001,114.53,0.5107543440833401,0.25,1.3632899354955073,572.66,0.0
2024-01-01 02:19:12,2024-01-01 02:19:16,6,115.81199999999998,115.83,0.48266965929090605,0.25,1.2987056874248082,579.06,0.0
2024-01-01 02:19:16,2024-01-01 02:19:20,6,116.87,116.87,0.36530808915215246,0.25,0.9746798426944056,584.35,0.0
2024-01-01 02:19:20,2024-01-01 02:19:24,6,117.85999999999999,117.85,0.4334743360338664,0.25,1.1739746748484214,589.3,0.0
2024-01-01 02:19:24,2024-01-01 02:19:28,6,118.896,118.93,0.35669314543455555,0.25,0.9604574454492056,594.48,0.0
2024-01-01 02:19:28,2024-01-01 02:19:32,6,119.63399999999999,119.67,0.22063544592834772,0.25,0.5851989502752377,598.17,0.0
2024-01-01 02:19:32,2024-01-01 02:19:36,6,120.00399999999999,120.02,0.08203657720797461,0.25,0.22229322806009158,600.02,0.0
2024-01-01 02:19:36,2024-01-01 02:19:40,6,119.958,119.98,0.12814054783712933,0.25,0.3654169720777783,599.79,0.0
2024-01-01 02:19:40,2024-01-01 02:19:44,6,119.596,119.58,0.1324009063413086,0.25,0.3596563189773933,597.98,0.0
2024-01-01 02:19:44,2024-01-01 02:19:48,6,119.45,119.45,0.0,0.0,2.842170943040401e-14,597.25,0.0
2024-01-01 02:19:48,2024-01-01 02:19:52,6,119.446,119.45,0.00894427190999738,0.25,0.019999999999997867,597.23,0.0
2024-01-01 02:19:52,2024-01-01 02:19:56,6,119.356,119.35,0.06024948132557221,0.25,0.16426341196728209,596.78,0.0
2024-01-01 02:19:56,2024-01-01 02:20:00,6,119.226,119.22,0.03974921382870157,0.25,0.11899995939913235,596.13,0.0
2024-01-01 02:20:00,2024-01-01 02:20:04,6,119.34,119.33,0.12227019260637434,0.25,0.33928016003573847,596.7,0.0
2024-01-01 02:20:04,2024-01-01 02:20:08,6,119.522,119.53,0.049699094559154826,0.5,0.14630815188797414,597.6099999999999,0.0
2024-01-01 02:20:08,2024-01-01 02:20:12,6,119.338,119.33,0.07981227975693989,0.25,0.21511075857537454,596.69,0.0
2024-01-01 02:20:12,2024-01-01 02:20:16,6,119.25999999999999,119.25,0.037416573867734816,0.25,0.11019508314006675,596.3,0.0
2024-01-01 02:20:16,2024-01-01 02:20:20,6,119.44800000000001,119.45,0.10134100848126604,0.25,0.28021103819554405,597.24,0.0
2024-01-01 02:20:20,2024-01-01 02:20:24,6,119.61799999999998,119.62,0.03701351104664669,0.25,0.08736488878334607,598.0899999999999,0.0
2024-01-01 02:20:24,2024-01-01 02:20:28,6,119.828,119.8,0.14720733677368178,0.25,0.407617905909898,599.14,0.0
2024-01-01 02:20:28,2024-01-01 02:20:32,6,120.276,120.3,0.17980545041794616,0.25,0.48740589639038806,601.38,0.0
2024-01-01 02:20:32,2024-01-01 02:20:36,6,120.66600000000001,120.67,0.14397916515940487,0.25,0.37919311728474386,603.33,0.0
2024-01-01 02:20:36,2024-01-01 02:20:40,6,121.144,121.12,0.2625452341978431,0.25,0.720072416671133,605.72,0.0
2024-01-01 02:20:40,2024-01-01 02:20:44,6,121.83,121.85,0.23874672772626435,0.25,0.6430971222966385,609.15,0.0
2024-01-01 02:20:44,2024-01-01 02:20:48,6,122.16599999999998,122.17,0.052249401910456815,0.25,0.14307343335287548,610.83,0.0
2024-01-01 02:20:48,2024-01-01 02:20:52,6,122.34200000000001,122.33,0.0952365476064722,0.25,0.2565346409242435,611.71,0.0
2024-01-01 02:20:52,2024-01-01 02:20:56,6,122.644,122.65,0.13921206844235817,0.25,0.3769198497631789,613.22,0.0
2024-01-01 02:20:56,2024-01-01 02:21:00,6,122.97999999999999,122.98,0.12509996003196672,0.25,0.3440747305399151,614.9000000000001,0.0
2024-01-01 02:21:00,2024-01-01 02:21:04,6,123.29,123.28,0.12509996003197127,0.25,0.33082192836347,616.45,0.0
2024-01-01 02:21:04,2024-01-01 02:21:08,6,123.596,123.6,0.11081516141756087,0.25,0.29816712783813887,617.98,0.0
2024-01-01 02:21:08,2024-01-01 02:21:12,6,123.846,123.85,0.09235799911215017,0.25,0.2629589426761738,619.23,0.0
2024-01-01 02:21:12,2024-01-01 02:21:16,6,123.96,123.97,0.019999999999997797,0.5,0.059709694223382494,619.8,0.0
2024-01-01 02:21:16,2024-01-01 02:21:20,6,123.88000000000002,123.87,0.034641016151382965,0.25,0.09900159373341358,619.4,0.0
2024-01-01 02:21:20,2024-01-01 02:21:24,6,123.89200000000001,123.9,0.03114482300479712,0.25,0.09119158604347828,619.46,0.0
2024-01-01 02:21:24,2024-01-01 02:21:28,6,123.898,123.9,0.02280350850198321,0.25,0.06791510273680676,619.49,0.0
2024-01-01 02:21:28,2024-01-01 02:21:32,6,123.856,123.85,0.01949358868961879,0.5,0.06073593978856135,619.28,0.0
2024-01-01 02:21:32,2024-01-01 02:21:36,6,123.97800000000002,123.98,0.08074651695274615,0.25,0.22219475653408707,619.89,0.0
2024-01-01 02:21:36,2024-01-01 02:21:40,6,124.122,124.13,0.031144823004798716,0.5,0.09597047752370168,620.61,0.0
2024-01-01 02:21:40,2024-01-01 02:21:44,6,123.98400000000001,123.98,0.08561541917201446,0.25,0.2250009441299335,619.9200000000001,0.0
2024-01-01 02:21:44,2024-01-01 02:21:48,6,123.874,123.87,0.018165902124587987,0.5,0.053664116387266786,619.37,0.0
2024-01-01 02:21:48,2024-01-01 02:21:52,6,123.96400000000001,123.97,0.04929503017546077,0.25,0.1377316497083104,619.82,0.0
2024-01-01 02:21:52,2024-01-01 02:21:56,0,124.026,124.03,0.005477225575054464,0.5,0.016180339887503496,620.13,0.0
2024-01-01 02:21:56,2024-01-01 02:22:00,0,123.95,123.95,0.05385164807134554,0.25,0.13935332629866065,619.75,0.0
2024-01-01 02:22:00,2024-01-01 02:22:04,0,123.78000000000002,123.78,0.07905694150420499,0.25,0.21266270208800206,618.9,0.0
2024-01-01 02:22:04,2024-01-01 02:22:08,0,123.59200000000001,123.6,0.06978538528947341,0.25,0.18216055695766611,617.96,0.0
2024-01-01 02:22:08,2024-01-01 02:22:12,0,123.386,123.38,0.09044335243676159,0.25,0.2532885843578475,616.9300000000001,0.0
2024-01-01 02:22:12,2024-01-01 02:22:16,0,123.21400000000001,123.2,0.04929503017546437,0.25,0.14485326544860333,616.07,0.0
2024-01-01 02:22:16,2024-01-01 02:22:20,0,123.138,123.15,0.03834057902536289,0.25,0.10717614360656745,615.69,0.0
2024-01-01 02:22:20,2024-01-01 02:22:24,0,123.006,123.0,0.06024948132556525,0.25,0.16426341196725425,615.03,0.0
2024-01-01 02:22:24,2024-01-01 02:22:28,0,122.896,122.9,0.032093613071767335,0.25,0.08659024989210683,614.48,0.0
2024-01-01 02:22:28,2024-01-01 02:22:32,0,122.76599999999999,122.77,0.06503845016603133,0.25,0.166572508336822,613.83,0.0
2024-01-01 02:22:32,2024-01-01 02:22:36,0,122.524,122.52,0.12177848742696662,0.25,0.3249103800802205,612.62,0.0
2024-01-01 02:22:36,2024-01-01 02:22:40,0,122.20599999999999,122.17,0.11282730166054811,0.25,0.31443293505230446,611.03,0.0
2024-01-01 02:22:40,2024-01-01 02:22:44,0,122.10800000000002,122.1,0.010954451150108926,0.5,0.032360679775018844,610.54,0.0
2024-01-01 02:22:44,2024-01-01 02:22:48,0,122.056,122.08,0.055946402922795346,0.25,0.1564687461160289,610.28,0.0
2024-01-01 02:22:48,2024-01-01 02:22:52,0,121.8,121.8,0.1328533025558648,0.25,0.35201602838667945,609.0,0.0
2024-01-01 02:22:52,2024-01-01 02:22:56,0,121.51399999999998,121.5,0.08619744775803617,0.25,0.24002087824630078,607.5699999999999,0.0
2024-01-01 02:22:56,2024-01-01 02:23:00,0,121.37399999999998,121.38,0.039749213828708004,0.25,0.10713406910971184,606.87,0.0
2024-01-01 02:23:00,2024-01-01 02:23:04,0,121.274,121.28,0.03974921382870157,0.25,0.10713406910968627,606.37,0.0
2024-01-01 02:23:04,2024-01-01 02:23:08,0,121.15,121.15,0.05385164807134554,0.25,0.13935332629866065,605.75,0.0
2024-01-01 02:23:08,2024-01-01 02:23:12,0,121.046,121.05,0.032093613071760466,0.25,0.08659024989209915,605.23,0.0
2024-01-01 02:23:12,2024-01-01 02:23:16,0,120.97800000000002,120.98,0.01788854381999754,0.25,0.047653125744790914,604.89,0.0
2024-01-01 02:23:16,2024-01-01 02:23:20,0,120.904,120.9,0.03209361307176312,0.25,0.08659024989210315,604.52,0.0
2024-01-01 02:23:20,2024-01-01 02:23:24,0,120.8,120.8,0.05385164807134554,0.25,0.13935332629864972,604.0,0.0
2024-01-01 02:23:24,2024-01-01 02:23:28,0,120.702,120.7,0.022803508501980402,0.5,0.07113139092730147,603.51,0.0
2024-01-01 02:23:28,2024-01-01 02:23:32,0,120.758,120.77,0.02387467277262636,0.25,0.06027125178823936,603.79,0.0
2024-01-01 02:23:32,2024-01-01 02:23:36,0,120.768,120.78,0.027748873851021278,0.25,0.08553306591677942,603.84,0.0
2024-01-01 02:23:36,2024-01-01 02:23:40,0,120.71399999999998,120.73,0.0230217288664418,0.25,0.06578032367756292,603.57,0.0
2024-01-01 02:23:40,2024-01-01 02:23:44,0,120.758,120.73,0.08197560612767225,0.25,0.22343521708930536,603.79,0.0
2024-01-01 02:23:44,2024-01-01 02:23:48,0,121.126,121.12,0.2075572210259162,0.25,0.5635497374427005,605.63,0.0
2024-01-01 02:23:48,2024-01-01 02:23:52,8,121.68999999999998,121.7,0.22461077445216004,0.25,0.6016054639847926,608.4499999999999,0.0
2024-01-01 02:23:52,2024-01-01 02:23:56,8,122.272,122.23,0.2728002932549778,0.25,0.7413796580791042,611.3600000000001,0.0
2024-01-01 02:23:56,2024-01-01 02:24:00,8,123.13199999999999,123.12,0.389062976907335,0.25,1.0518836571988666,615.66,0.0
2024-01-01 02:24:00,2024-01-01 02:24:04,8,124.124,124.12,0.39055089297043394,0.25,1.047937021019818,620.62,0.0
2024-01-01 02:24:04,2024-01-01 02:24:08,8,125.16400000000002,125.13,0.4531887024187583,0.25,1.212103232381418,625.8199999999999,0.0
2024-01-01 02:24:08,2024-01-01 02:24:12,8,126.44200000000001,126.43,0.5376523040032479,0.25,1.4463433394924188,632.21,0.0
2024-01-01 02:24:12,2024-01-01 02:24:16,8,127.88999999999999,127.88,0.608810315287117,0.25,1.6377643916809392,639.4499999999999,0.0
2024-01-01 02:24:16,2024-01-01 02:24:20,8,129.438,129.45,0.5947436422526968,0.25,1.6052149286212174,647.1899999999999,0.0
2024-01-01 02:24:20,2024-01-01 02:24:24,8,130.776,130.78,0.4743732707478453,0.25,1.2760787978555308,653.88,0.0
2024-01-01 02:24:24,2024-01-01 02:24:28,8,131.876,131.88,0.39532265303167224,0.25,1.0634366106558655,659.38,0.0
2024-01-01 02:24:28,2024-01-01 02:24:32,8,132.84,132.83,0.3763641853311755,0.25,1.0150643290741916,664.2,0.0
2024-01-01 02:24:32,2024-01-01 02:24:36,8,133.824,133.82,0.40967059938443257,0.25,1.1098160809116406,669.1199999999999,0.0
2024-01-01 02:24:36,2024-01-01 02:24:40,8,134.894,134.9,0.42852071128476515,0.25,1.1579631475769316,674.47,0.0
2024-01-01 02:24:40,2024-01-01 02:24:44,8,135.78,135.83,0.24999999999999714,0.25,0.7009889001974047,678.9,0.0
2024-01-01 02:24:44,2024-01-01 02:24:48,8,136.106,136.12,0.04277849927241384,0.25,0.10618033988748721,680.53,0.0
