start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,9,-2.0403112840466937,-3.88,78.77927410689296,0.03515625,8033.826405163981,524.3599999999998,0.8715953307392996
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,9,1.0106614785992223,7.5,60.27988977818487,0.0546875,7923.233139714949,259.73999999999984,-0.8715953307392996
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,9,12.321712062256807,16.56,61.7302998068606,0.0546875,9330.852320887434,3166.6799999999994,-0.8715953307392996
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,9,1.3088326848249014,7.07,82.90126236999231,0.0390625,9789.815685567391,336.37000000000006,-0.8715953307392996
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,9,14.563501945525292,18.59,88.95575825516286,0.05078125,11414.53489247946,3742.819999999999,0.8715953307392996
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,9,-8.761634241245138,16.6,120.36522253440285,0.02734375,12494.479267690363,2251.7399999999993,-0.2490272373540856
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,9,3.3573151750972765,-7.76,83.0368717105039,0.0546875,6796.131189355233,862.8299999999999,0.9961089494163424
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,9,-5.678599221789882,-10.11,100.64315412122004,0.03515625,10504.713566749335,1459.3999999999999,-0.2490272373540856
2024-01-01 01:14:25.000000,2024-01-01 01:14:29.000000,9,28.920428015564205,29.21,68.76232277213455,0.0546875,8624.96357136625,7432.549999999999,-0.9961089494163424
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,9,-13.03307392996109,1.03,60.27846605389787,0.046875,7504.424209573854,3349.499999999999,-0.7470817120622568
2024-01-01 01:14:35.000000,2024-01-01 01:14:39.000000,9,-0.1281712062256816,2.89,64.7515968565299,0.0546875,7289.581039985058,32.940000000000296,0.7470817120622568
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,9,-10.04112840466926,-12.75,71.59025090130883,0.04296875,5742.507301771294,2580.57,0.8715953307392996
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,9,-2.804046692607004,0.54,46.45214255988696,0.0625,6107.500813525306,720.6400000000001,0.9961089494163424
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,9,0.5546692607003902,16.58,61.06803639809529,0.04296875,6016.987418809871,142.55000000000024,0.7470817120622568
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,9,-3.6588715953307394,-4.61,82.40238738512741,0.0546875,8939.828392178266,940.3299999999998,-0.9961089494163424
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,9,9.223346303501945,12.7,79.15361633306631,0.05078125,5937.914681348333,2370.4,-0.9961089494163424
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,9,-4.185642023346304,2.03,57.581609053988345,0.046875,5684.512872322772,1075.7100000000005,0.8715953307392996
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,9,0.4700389105058373,9.64,48.67741274273526,0.0546875,5986.884314662288,120.80000000000001,0.9961089494163424
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,9,-12.019922178988326,-4.96,76.72715266098874,0.0546875,8765.246047371045,3089.12,0.3735408560311284
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,9,10.96875486381323,0.24,78.47565945290665,0.046875,10392.000579799304,2818.9699999999993,0.7470817120622568
2024-01-01 01:15:25.000000,2024-01-01 01:15:29.000000,9,-0.12369649805447457,2.43,97.91621241981277,0.046875,10026.833362399571,31.790000000000802,0.3735408560311284
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,9,-5.9591439688715955,-1.82,39.725638879955056,0.0546875,5764.446171995381,1531.4999999999998,0.8715953307392996
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,9,3.5467704280155643,6.14,57.42479736507344,0.05859375,6578.209433643681,911.5199999999998,0.8715953307392996
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,9,4.353618677042802,6.9,48.15373254835394,0.05078125,6621.041455143734,1118.88,-0.8715953307392996
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,9,-14.875214007782098,-49.14,132.98158754735252,0.03515625,17124.52821783361,3822.93,-0.2490272373540856
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,9,3.468287937743191,9.03,58.33606561763393,0.0546875,8154.351974062602,891.3499999999999,-0.8715953307392996
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,9,1.7924902723735394,7.45,60.1713092191729,0.05078125,6824.088717795225,460.66999999999996,-0.8715953307392996
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,9,2.046614785992218,3.34,60.9312570441472,0.046875,6596.995531089499,525.9800000000001,-0.8715953307392996
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,9,3.70875486381323,12.28,72.35549558542415,0.05078125,9623.30258130991,953.1500000000005,0.8715953307392996
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,9,3.9189494163424126,9.33,64.08925217081125,0.046875,6639.9899112870535,1007.1700000000001,0.8715953307392996
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,9,-3.257120622568094,0.56,36.83393058659433,0.05859375,5616.2531616281585,837.0799999999999,0.8715953307392996
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,9,4.05513618677043,7.26,54.81708049633377,0.05859375,7255.256948188005,1042.17,0.8715953307392996
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,9,-8.175252918287937,-6.04,50.07494673645133,0.05078125,6354.380608174247,2101.04,0.8715953307392996
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,9,19.8184046692607,30.51,73.50318845778463,0.05859375,7058.859828299134,5093.33,0.8715953307392996
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,9,4.018832684824901,-7.25,98.34274027623134,0.04296875,9285.674086683854,1032.839999999999,0.7470817120622568
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,9,-3.403268482490272,4.41,105.70381403978072,0.03515625,10806.705364074178,874.6400000000003,0.3735408560311284
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,9,6.682373540856026,21.31,148.21281554443902,0.03125,14619.549032087674,1717.3699999999992,-0.1245136186770428
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,9,-3.7049416342412465,-6.02,72.56093150824509,0.05078125,8772.463229147801,952.1699999999994,0.8715953307392996
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,9,-6.627704280155641,-0.41,65.14537151229324,0.04296875,5775.289680475023,1703.32,0.8715953307392996
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,9,-13.122607003891051,-11.63,90.62566998789639,0.03515625,7768.652180256447,3372.5099999999993,0.8715953307392996
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,9,-3.9821789883268486,-6.67,77.01305646152453,0.05078125,8536.042205627444,1023.419999999999,0.8715953307392996
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,9,-0.7611284046692612,-1.96,53.84259485023084,0.0546875,6045.15130146473,195.61000000000007,0.8715953307392996
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,9,15.924824902723737,20.32,80.54143852451438,0.0546875,10902.35665907842,4092.6800000000003,-0.8715953307392996
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,9,0.7634630350194571,-2.64,68.23208044910889,0.04296875,7568.81498448986,196.21000000000006,0.8715953307392996
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,9,-6.074824902723734,-5.31,75.95600595022506,0.05859375,8695.198115881427,1561.2299999999996,-0.8715953307392996
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,9,7.638054474708171,3.51,63.59679056696881,0.04296875,6169.153576257053,1962.9799999999998,0.8715953307392996
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,9,-18.57330739299611,2.98,143.87407876671722,0.03125,17581.71425950568,4773.34,0.3735408560311284
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,9,-5.627120622568093,0.8,69.67854915244219,0.04296875,9169.518972738833,1446.1699999999998,0.8715953307392996
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,9,-3.275836575875486,-1.71,54.21682475851074,0.0546875,7051.69206663323,841.8900000000003,0.8715953307392996
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,9,-7.6335797665369665,-1.69,92.08697139768314,0.046875,8862.624659933927,1961.8300000000004,0.7470817120622568
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,9,-3.790077821011674,-1.54,51.61116943211197,0.05078125,4895.714480114123,974.05,-0.8715953307392996
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,9,14.008949416342412,4.6,65.22001320699104,0.04296875,7121.798826089332,3600.2999999999993,-0.8715953307392996
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,9,-8.608249027237353,5.31,115.71697032644566,0.0234375,14108.161086569888,2212.3199999999997,-0.2490272373540856
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,9,-6.647159533073931,-14.21,70.15206972029304,0.05078125,7960.669113316191,1708.3200000000002,0.8715953307392996
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,9,7.911400778210117,1.04,108.42141454354814,0.046875,10046.867100082289,2033.2299999999993,-0.2490272373540856
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,9,-5.23498054474708,0.79,76.94304179941989,0.0546875,9193.929169847448,1345.3899999999996,0.1245136186770428
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,9,-5.830389105058364,-1.44,73.4717343970915,0.046875,9119.296837210828,1498.4099999999999,0.7470817120622568
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,9,2.186536964980544,9.75,67.89624494339631,0.05078125,6547.301588482931,561.94,0.8715953307392996
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,9,13.444513618677043,23.87,65.35386683293054,0.04296875,7104.165065245311,3455.2400000000007,-0.8715953307392996
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,9,11.803696498054473,20.28,83.67841095593688,0.05078125,9607.29642880226,3033.5499999999993,0.8715953307392996
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,9,7.342996108949417,15.22,58.474661626352244,0.04296875,8033.771154244561,1887.1499999999996,0.7470817120622568
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,9,16.99287937743191,18.57,93.46365641147256,0.03515625,9162.716048757027,4367.17,-0.8715953307392996
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,9,2.3258754863813196,-8.49,78.51711440696823,0.04296875,10694.658249378113,597.7500000000003,0.8715953307392996
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,9,-6.6995330739299614,-3.84,55.40090473877553,0.0546875,6009.8831683110175,1721.7799999999997,0.8715953307392996
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,9,0.5524124513618678,7.94,74.96484922907933,0.0546875,7980.784167735591,141.97000000000006,-0.8715953307392996
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,9,-12.015642023346306,-6.07,133.5536897760929,0.0390625,12273.663279218375,3088.0200000000004,0.3735408560311284
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,9,15.617354085603111,32.25,96.64685555705131,0.03515625,8368.520383676425,4013.6599999999994,-0.4980544747081712
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,9,-7.61408560311284,2.93,85.16186941573834,0.05078125,6835.711045891443,1956.8199999999995,-0.3735408560311284
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,9,-1.5651750972762646,31.92,155.60263022983207,0.03515625,16975.10627827509,402.25000000000085,0.3735408560311284
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,9,-8.165369649805447,-9.0,62.28045205177129,0.05078125,5186.7221955942905,2098.5,-0.2490272373540856
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,9,11.048404669260702,22.39,135.9983977307659,0.04296875,11421.111111745655,2839.439999999999,-0.4980544747081712
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,9,-1.2341634241245139,11.68,95.11888182618534,0.05078125,7991.238596851666,317.1800000000002,-0.2490272373540856
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,9,-9.830272373540856,4.86,74.05604997971064,0.046875,9043.935517193135,2526.3799999999997,0.8715953307392996
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,9,-0.34591439688715947,5.41,62.5042285885185,0.05078125,7816.223770058839,88.90000000000019,-0.8715953307392996
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,9,2.2024902723735402,-15.17,73.55390686338876,0.046875,6247.97138970419,566.0399999999997,0.4980544747081712
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,9,2.189805447470816,2.33,56.0990839695946,0.04296875,4830.137059789285,562.7799999999995,0.1245136186770428
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,9,0.8004280155642021,6.88,36.691366558009435,0.05859375,4662.17712403032,205.71000000000026,0.8715953307392996
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,9,11.9220233463035,5.73,60.37537229271409,0.05078125,6502.14109629625,3063.9599999999996,0.8715953307392996
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,9,1.3728793774319064,30.59,93.96341411249807,0.0390625,11076.539829837982,352.83000000000015,0.622568093385214
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,9,-2.627431906614787,-0.03,58.64560663642361,0.04296875,5922.069233428982,675.25,0.4980544747081712
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,9,3.948677042801556,4.99,55.565298416248034,0.05859375,8257.983708172633,1014.81,0.8715953307392996
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,9,-2.5587159533073933,-2.37,55.172291027044615,0.046875,5420.366624943401,657.5899999999999,-0.8715953307392996
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,9,20.796303501945523,23.72,51.27717329119901,0.05859375,5665.406167142166,5344.65,-0.8715953307392996
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,9,3.421128404669261,10.59,48.647454125188844,0.0546875,6746.3908891872225,879.2299999999998,0.8715953307392996
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,9,2.1375875486381326,5.29,63.60222387966159,0.05859375,8286.542013023147,549.3599999999999,0.8715953307392996
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,9,-3.1691828793774315,-2.2,48.40162366241269,0.0546875,7004.9655395985865,814.4799999999998,0.8715953307392996
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,9,9.03214007782101,17.39,43.8075873013774,0.046875,6203.2095268997355,2321.2599999999998,0.8715953307392996
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,9,-1.5302723735408559,14.45,59.652136706051,0.04296875,4948.607946279342,393.2799999999995,0.2490272373540856
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,9,10.748754863813229,5.88,63.14696802158106,0.046875,8414.225723707208,2762.43,0.8715953307392996
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,9,0.34692607003891346,-5.49,61.376629614045015,0.046875,7234.21206443843,89.15999999999987,-0.8715953307392996
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,9,-0.9241245136186766,3.44,59.41524867497769,0.06640625,4497.512347736898,237.49999999999972,-0.2490272373540856
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,9,0.700505836575876,11.09,65.07895725560995,0.046875,9678.421747739154,180.02999999999966,0.7470817120622568
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,9,0.6633073929961091,3.06,51.10260769125727,0.05078125,4392.1754799968385,170.4700000000006,0.8715953307392996
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,9,1.5901945525291832,0.03,43.455262280693645,0.05078125,6209.322043458459,408.67999999999984,0.9961089494163424
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,9,-18.27007782101167,-11.0,58.95761467460266,0.0390625,5652.104171059424,4695.41,0.7470817120622568
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,9,-4.744591439688722,14.53,133.02611022168293,0.0390625,14692.744536153295,1219.3599999999997,0.8715953307392996
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,9,3.9595330739299617,5.6,56.882112925548725,0.0546875,7589.980361489645,1017.6,0.8715953307392996
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,9,25.220038910505835,41.24,99.39695313134784,0.046875,11441.670700813856,6481.55,-0.2490272373540856
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,9,3.2207392996108952,8.15,65.549774174845,0.0546875,9500.66443474666,827.7299999999994,0.8715953307392996
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,9,2.1833463035019456,1.55,53.83887526983649,0.0546875,7861.52099722413,561.1200000000001,0.8715953307392996
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,9,-0.17035019455252953,6.63,65.54711801410501,0.0546875,7748.130889610504,43.77999999999989,0.8715953307392996
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,9,1.9447470817120625,-0.32,48.90633607854089,0.05078125,6011.206897741129,499.8000000000004,0.8715953307392996
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,9,-5.923540856031127,5.05,108.8649931587755,0.03515625,10918.611337081313,1522.349999999999,0.3735408560311284
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,9,8.04101167315175,4.82,50.14073557314722,0.046875,6793.885015105829,2066.5400000000004,-0.8715953307392996
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,9,6.328171206225679,15.26,87.40595786598628,0.05078125,10938.164338609306,1626.3400000000006,-0.8715953307392996
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,9,2.0394552529182897,6.44,64.9809301390288,0.05078125,7834.050128259571,524.1399999999994,0.8715953307392996
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,9,-15.506770428015566,-22.32,109.94206931627558,0.046875,11627.454977955165,3985.24,0.8715953307392996
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,9,4.403540856031126,19.64,76.37671376651875,0.05078125,8038.158425501657,1131.7100000000005,0.8715953307392996
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,9,-11.269571984435796,-0.36,69.413149748583,0.046875,6938.157109174265,2896.28,0.7470817120622568
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,9,1.1984046692607002,-1.58,46.30243950469138,0.05078125,6395.78236649633,307.99,0.8715953307392996
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,9,1.0560700389105058,-1.64,45.68320760148854,0.046875,4077.2562286865327,271.40999999999974,-0.2490272373540856
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,9,5.751556420233463,-14.43,82.25642992005609,0.02734375,8138.228282662336,1478.15,-0.2490272373540856
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,9,4.50568093385214,9.97,43.445539998093295,0.05859375,5695.214846364767,1157.96,0.8715953307392996
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,9,-2.7088326848249027,1.86,60.89066711410543,0.05078125,6536.973664185814,696.1699999999996,0.7470817120622568
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,9,-2.746614785992219,7.98,69.01268504760512,0.046875,6784.688755831119,705.8799999999994,0.7470817120622568
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,9,-20.011478599221793,-6.97,163.38516485256227,0.03515625,15861.621117002796,5142.949999999999,0.3735408560311284
2024-01-01 01:23:25.000000,2024-01-01 01:23:29.000000,9,11.968832684824902,12.23,54.744094353645146,0.0546875,8489.664751591772,3075.99,0.8715953307392996
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,9,-14.484552529182876,-6.57,125.99005955911419,0.05078125,14136.931637430731,3722.5299999999993,-0.3735408560311284
2024-01-01 01:23:35.000000,2024-01-01 01:23:39.000000,9,-5.532295719844357,-10.29,121.8683473367868,0.04296875,11483.534906979987,1421.8000000000006,0.4980544747081712
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,9,-6.672023346303501,28.19,134.12791085127503,0.0390625,12800.975067316404,1714.71,0.622568093385214
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,9,-5.936342412451363,-3.95,89.67289489448466,0.03515625,11005.269636201558,1525.6400000000003,0.3735408560311284
2024-01-01 01:23:50.000000,2024-01-01 01:23:54.000000,9,1.830933852140075,0.85,87.9812021643303,0.05078125,8110.936064941488,470.55000000000047,-0.2490272373540856
2024-01-01 01:23:55.000000,2024-01-01 01:23:59.000000,9,-3.8962256809338514,31.69,146.1014208633064,0.046875,14349.994372804238,1001.329999999999,0.3735408560311284
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,9,-0.2910116731517517,10.75,75.623294984317,0.046875,6441.967934969385,74.78999999999989,-0.8715953307392996
2024-01-01 01:24:05.000000,2024-01-01 01:24:09.000000,9,-1.6368093385214013,-0.73,49.708886458106385,0.0546875,7250.085966694241,420.65999999999985,-0.8715953307392996
2024-01-01 01:24:10.000000,2024-01-01 01:24:14.000000,9,-0.18031128404669206,1.81,71.5900386962301,0.05859375,8039.079832965717,46.339999999999776,0.8715953307392996
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,9,12.52739299610895,17.66,125.29962747091015,0.03515625,11466.87203587145,3219.539999999999,0.2490272373540856
2024-01-01 01:24:20.000000,2024-01-01 01:24:24.000000,9,-7.459027237354083,-30.24,98.081779945376,0.04296875,8840.848366550388,1916.9700000000003,0.8715953307392996
2024-01-01 01:24:25.000000,2024-01-01 01:24:29.000000,9,2.3648638132295736,3.74,73.20914316030844,0.0546875,9828.898239809845,607.77,0.8715953307392996
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,9,-1.4088715953307402,3.73,76.29601531547112,0.046875,8197.55520884183,362.08000000000015,0.8715953307392996
2024-01-01 01:24:35.000000,2024-01-01 01:24:39.000000,9,-13.664046692607004,-12.51,73.83903232368237,0.05078125,7219.143045913831,3511.66,0.4980544747081712
2024-01-01 01:24:40.000000,2024-01-01 01:24:44.000000,9,-2.8414396887159525,4.08,53.337989091650954,0.05078125,7953.405988264821,730.2499999999995,-0.8715953307392996
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,9,4.195719844357977,8.53,70.024198955941,0.0546875,8192.7348198261,1078.2999999999997,0.8715953307392996
2024-01-01 01:24:50.000000,2024-01-01 01:24:54.000000,9,-0.5333073929961087,4.88,45.530658922412336,0.0546875,6878.221493725233,137.06000000000017,0.8715953307392996
2024-01-01 01:24:55.000000,2024-01-01 01:24:59.000000,9,-7.850116731517508,7.07,93.85073045334782,0.04296875,10056.200339341938,2017.4800000000002,0.8715953307392996
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,9,-19.499610894941636,-12.94,74.3457666067679,0.046875,6149.295274800223,5011.399999999999,0.622568093385214
2024-01-01 01:25:05.000000,2024-01-01 01:25:09.000000,9,7.597470817120623,11.3,41.80497256868939,0.05859375,5047.928038069313,1952.5499999999997,-0.8715953307392996
2024-01-01 01:25:10.000000,2024-01-01 01:25:14.000000,9,-8.845408560311284,-3.47,65.04738944314049,0.05078125,7746.625094442859,2273.27,-0.8715953307392996
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,9,16.384474708171208,28.93,181.4785554970322,0.03125,22878.654511632954,4210.81,0.2490272373540856
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,9,-8.32793774319066,-3.78,100.69994711640175,0.03515625,12303.103737563704,2140.2800000000007,0.2490272373540856
2024-01-01 01:25:25.000000,2024-01-01 01:25:29.000000,9,3.353852140077823,13.05,48.84078085530757,0.0546875,7162.901176373273,861.9399999999996,0.8715953307392996
2024-01-01 01:25:30.000000,2024-01-01 01:25:34.000000,9,0.6452140077821014,3.46,56.26717183770813,0.05078125,5227.331487142721,165.81999999999994,0.7470817120622568
2024-01-01 01:25:35.000000,2024-01-01 01:25:39.000000,9,-5.253774319066147,-0.4,73.02216389880881,0.05078125,8472.095432581009,1350.2199999999993,0.7470817120622568
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,9,0.1180933852140083,11.56,57.98135302236181,0.0546875,6830.401372331405,30.35000000000027,0.8715953307392996
2024-01-01 01:25:45.000000,2024-01-01 01:25:49.000000,9,-0.5249027237354085,6.31,40.602574648129234,0.046875,3216.123179631795,134.90000000000032,0.7470817120622568
2024-01-01 01:25:50.000000,2024-01-01 01:25:54.000000,9,3.196303501945525,9.32,57.49045260370979,0.0546875,6997.291384974588,821.4500000000003,0.8715953307392996
2024-01-01 01:25:55.000000,2024-01-01 01:25:59.000000,9,-5.062684824902724,-0.74,60.810220455974196,0.046875,6354.301953703795,1301.1100000000001,-0.8715953307392996
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,9,4.501517509727625,13.24,89.28786505306888,0.05078125,8955.055396481144,1156.8899999999999,0.2490272373540856
2024-01-01 01:26:05.000000,2024-01-01 01:26:09.000000,9,11.186692607003891,24.13,73.09439425989892,0.0390625,8865.329607777448,2874.9799999999996,0.622568093385214
2024-01-01 01:26:10.000000,2024-01-01 01:26:14.000000,9,-3.019377431906614,-1.33,54.009632868402704,0.046875,8059.1372779809035,775.9800000000002,-0.7470817120622568
2024-01-01 01:26:15.000000,2024-01-01 01:26:19.000000,9,4.8820233463035025,-1.8,78.37092711576041,0.046875,8721.65758404246,1254.6800000000003,0.8715953307392996
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,9,14.016342412451364,6.32,81.92627269003695,0.04296875,11067.340705453547,3602.1999999999994,0.8715953307392996
2024-01-01 01:26:25.000000,2024-01-01 01:26:29.000000,9,14.733735408560312,5.59,124.90905321494805,0.0390625,13768.08348369799,3786.5700000000006,0.7470817120622568
2024-01-01 01:26:30.000000,2024-01-01 01:26:34.000000,9,-2.037237354085603,2.4,62.85513277502561,0.04296875,5356.0163290942355,523.5700000000007,0.8715953307392996
2024-01-01 01:26:35.000000,2024-01-01 01:26:39.000000,9,-2.846614785992218,-0.96,58.30597537033563,0.05078125,5632.57647869082,731.5799999999997,0.7470817120622568
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,9,0.5127626459143968,18.36,83.12571669189445,0.046875,9911.474988821554,131.77999999999957,0.8715953307392996
2024-01-01 01:26:45.000000,2024-01-01 01:26:49.000000,9,-0.9747081712062274,1.28,86.44222144107827,0.046875,9167.024399916376,250.50000000000028,0.8715953307392996
2024-01-01 01:26:50.000000,2024-01-01 01:26:54.000000,9,-14.371284046692606,59.45,182.12494558033964,0.02734375,16684.381750352703,3693.420000000001,0.4980544747081712
2024-01-01 01:26:55.000000,2024-01-01 01:26:59.000000,9,-5.939766536964979,-0.77,101.05375805160111,0.05078125,10166.649686815701,1526.5199999999995,0.8715953307392996
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,0,-26.23272373540856,-29.45,143.60672108299292,0.02734375,18502.754390931746,6741.8099999999995,0.3735408560311284
2024-01-01 01:27:05.000000,2024-01-01 01:27:09.000000,0,5.441750972762645,8.34,61.31627678581961,0.05078125,7323.570314772141,1398.5299999999993,0.7470817120622568
