start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:18,2024-01-01 01:26:22,9,104.41600000000001,104.43,0.06465291950097932,0.25,0.18645005084605995,522.08,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,9,104.46600000000001,104.47,0.020736441353325995,0.25,0.05618033988747584,522.33,0.0
2024-01-01 01:26:22,2024-01-01 01:26:26,9,104.43199999999999,104.47,0.062209324059987345,0.25,0.18316394748183626,522.16,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,9,104.30999999999999,104.35,0.14124446891825615,0.25,0.3511986861630038,521.55,0.0
2024-01-01 01:26:26,2024-01-01 01:26:30,9,104.104,104.1,0.202682016962532,0.25,0.5602225423068443,520.52,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,9,103.77000000000001,103.85,0.3073271872125855,0.25,0.8239990804120223,518.8499999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,9,103.35999999999999,103.33,0.3740989174001955,0.25,1.025037008633636,516.8,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,9,102.94800000000001,102.92,0.27797481900344645,0.25,0.7355094157413092,514.74,0.0
2024-01-01 01:26:34,2024-01-01 01:26:38,9,102.73600000000002,102.72,0.11844830095868657,0.25,0.35424946357490833,513.6800000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,9,102.73400000000001,102.72,0.10714476188782672,0.25,0.2989578098632556,513.67,0.0
2024-01-01 01:26:38,2024-01-01 01:26:42,9,102.9,102.88,0.15231546211727726,0.25,0.4151492659670697,514.5,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,9,103.07000000000001,103.1,0.13114877048604237,0.25,0.38053723577102905,515.35,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,9,103.162,103.17,0.03701351104664688,0.25,0.0959055336066622,515.8100000000001,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,9,103.172,103.17,0.004472135955001867,0.5,0.01000000000003013,515.86,0.0
2024-01-01 01:26:46,2024-01-01 01:26:50,9,103.168,103.17,0.010954451150103088,0.25,0.02869855044684198,515.84,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,9,103.112,103.15,0.07496665925596759,0.25,0.2134041476272249,515.5600000000001,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,9,103.0,103.0,0.11704699910719785,0.25,0.3094834879690541,515.0,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,9,102.85799999999999,102.85,0.10940749517286268,0.25,0.3021038812790632,514.29,0.0
2024-01-01 01:26:54,2024-01-01 01:26:58,9,102.73600000000002,102.73,0.08619744775803617,0.25,0.21128376114746691,513.6800000000001,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,9,102.63,102.62,0.08455767262644132,0.25,0.24129335501392943,513.1500000000001,0.0
2024-01-01 01:26:58,2024-01-01 01:27:02,0,102.564,102.57,0.037148351242014065,0.5,0.1147213595500034,512.8199999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,0,102.542,102.53,0.01788854381999476,0.5,0.049944240819147175,512.71,0.0
2024-01-01 01:27:02,2024-01-01 01:27:06,0,102.55799999999999,102.55,0.03962322551232006,0.5,0.10208564137096798,512.79,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,0,102.63,102.62,0.11135528725660189,0.25,0.3242778314435714,513.1500000000001,0.0
2024-01-01 01:27:06,2024-01-01 01:27:10,0,102.822,102.78,0.18417383093154002,0.25,0.49763317053301265,514.11,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,0,103.08000000000001,103.08,0.23717082451262622,0.25,0.6379881062640238,515.4000000000001,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,0,103.38400000000001,103.38,0.24047868928452004,0.25,0.6570383044888828,516.9200000000001,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,0,103.684,103.68,0.23415806627148536,0.25,0.6189978302895097,518.42,0.0
2024-01-01 01:27:14,2024-01-01 01:27:18,0,103.978,103.98,0.23145193885556373,0.25,0.6401003930418698,519.89,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,0,104.22,104.25,0.16031219541881178,0.25,0.4502637636463677,521.1,0.0
2024-01-01 01:27:18,2024-01-01 01:27:22,0,104.378,104.37,0.09731392500562211,0.25,0.24169926869689273,521.89,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,0,104.51599999999999,104.52,0.14223220451079435,0.25,0.43515845586677876,522.5799999999999,0.0
2024-01-01 01:27:22,2024-01-01 01:27:26,0,104.63399999999999,104.67,0.06655824516917837,0.75,0.17601837549282948,523.1700000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,0,104.64200000000001,104.63,0.025884358211089087,0.5,0.07839059236843735,523.21,0.0
2024-01-01 01:27:26,2024-01-01 01:27:30,0,104.63200000000002,104.62,0.021679483388677763,0.25,0.053935303784943676,523.1600000000001,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,0,104.62,104.62,0.012247448713916354,0.375,0.029356488190444067,523.1,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,0,104.64200000000001,104.63,0.045497252664311025,0.25,0.11562305898749711,523.21,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,0,104.73799999999999,104.72,0.13311649033835185,0.25,0.3739063474785351,523.6899999999999,0.0
2024-01-01 01:27:34,2024-01-01 01:27:38,0,104.85999999999999,104.92,0.08944271909999364,0.25,0.24972120409570042,524.3000000000001,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,0,104.92,104.92,0.0,0.0,1.4210854715202004e-14,524.6,0.0
2024-01-01 01:27:38,2024-01-01 01:27:42,0,104.898,104.92,0.031937438845346285,0.25,0.09072207652220672,524.49,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,0,104.84,104.85,0.06670832032063172,0.25,0.1769352291345006,524.2,0.0
2024-01-01 01:27:42,2024-01-01 01:27:46,0,104.74000000000001,104.75,0.09192388155424641,0.25,0.2499728289162055,523.7,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,0,104.64200000000001,104.62,0.07293833011524314,0.25,0.20609726499945766,523.21,0.0
2024-01-01 01:27:46,2024-01-01 01:27:50,0,104.574,104.58,0.03577708763999964,0.25,0.08924823574865974,522.87,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,0,104.524,104.52,0.05319774431307871,0.25,0.14403610843681014,522.6199999999999,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,0,104.428,104.45,0.09203260291874775,0.25,0.2589566588280316,522.14,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,0,104.30999999999999,104.3,0.10464224768228131,0.25,0.27342788518842687,521.55,0.0
2024-01-01 01:27:54,2024-01-01 01:27:58,0,104.14200000000001,104.18,0.15122830422906725,0.25,0.41679443950538764,520.71,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,0,103.952,103.93,0.16589153082662486,0.25,0.4551282391812896,519.76,0.0
2024-01-01 01:27:58,2024-01-01 01:28:02,0,103.756,103.77,0.13813037319865923,0.25,0.3550128607413418,518.78,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,0,103.59,103.57,0.1365650028374747,0.25,0.37279698247151793,517.95,0.0
2024-01-01 01:28:02,2024-01-01 01:28:06,0,103.42,103.43,0.12529964086141557,0.25,0.3320424148817464,517.1,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,0,103.228,103.25,0.17838161340227884,0.25,0.4783987049501623,516.14,0.0
2024-01-01 01:28:06,2024-01-01 01:28:10,0,102.952,102.98,0.25897876360814,0.25,0.7004605064080177,514.76,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,0,102.57000000000001,102.6,0.347419055320806,0.25,0.9303586227702633,512.85,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,0,102.02799999999999,102.1,0.497463566505123,0.25,1.3679865039612138,510.14000000000004,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,0,101.372,101.37,0.55997321364508,0.25,1.4875630434068474,506.86,0.0
2024-01-01 01:28:14,2024-01-01 01:28:18,0,100.666,100.67,0.5597588766603,0.25,1.5004818619727858,503.33000000000004,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,0,99.97399999999999,99.95,0.5383586165373421,0.25,1.4742876996404128,499.87,0.0
2024-01-01 01:28:18,2024-01-01 01:28:22,0,99.292,99.33,0.5294997639281822,0.25,1.37862430066402,496.46,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,0,98.58,98.58,0.6030339957249481,0.25,1.6956860370844078,492.9,0.0
2024-01-01 01:28:22,2024-01-01 01:28:26,0,97.862,97.87,0.5353223328051991,0.25,1.3520632437216422,489.31,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,0,97.182,97.17,0.558542746797414,0.25,1.5303315899276553,485.91,0.0
2024-01-01 01:28:26,2024-01-01 01:28:30,0,96.46400000000001,96.48,0.5662419977359479,0.25,1.512743544591992,482.32000000000005,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,0,95.71600000000001,95.73,0.6256436685526383,0.25,1.6562053286631728,478.58000000000004,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,0,94.826,94.88,0.7775152731618854,0.25,2.1063834390655884,474.13,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,0,93.76599999999999,93.78,0.9063553387055219,0.25,2.453823665616997,468.83000000000004,0.0
2024-01-01 01:28:34,2024-01-01 01:28:38,0,92.626,92.6,0.9029839422714019,0.25,2.434364027295911,463.13,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,0,91.50800000000001,91.5,0.8601569624202292,0.25,2.308534546459828,457.53999999999996,0.0
2024-01-01 01:28:38,2024-01-01 01:28:42,0,90.524,90.42,0.7244515166662276,0.25,1.9570828453758777,452.62,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,0,89.69999999999999,89.68,0.5569111239686291,0.25,1.508796163203491,448.5,0.0
2024-01-01 01:28:42,2024-01-01 01:28:46,0,89.06599999999999,89.02,0.4537951079507163,0.25,1.2143884596459886,445.33000000000004,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,0,88.518,88.53,0.4017088497904907,0.25,1.075387943154495,442.59,0.0
2024-01-01 01:28:46,2024-01-01 01:28:50,0,88.038,88.0,0.36874110158754936,0.25,1.0162742396855167,440.18999999999994,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,0,87.678,87.62,0.21253235047869704,0.25,0.5651808956947892,438.39,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,0,87.47,87.47,0.11247221879202124,0.25,0.2943075098682821,437.35,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,0,87.38,87.37,0.058309518948453584,0.25,0.13625434886363313,436.90000000000003,0.0
2024-01-01 01:28:54,2024-01-01 01:28:58,0,87.356,87.37,0.0240831891575857,0.75,0.0684752099814405,436.78,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,0,87.37,87.37,0.02549509756796582,0.5,0.06693158736820122,436.85,0.0
2024-01-01 01:28:58,2024-01-01 01:29:02,0,87.46000000000001,87.4,0.12509996003196813,0.25,0.33250741687196905,437.3,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,0,87.69800000000001,87.67,0.27617023735369783,0.25,0.7715114399980465,438.49000000000007,0.0
2024-01-01 01:29:02,2024-01-01 01:29:06,0,88.078,88.07,0.32736829412757634,0.25,0.878050424425657,440.39,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,0,88.506,88.5,0.34659774955992256,0.25,0.9525369930423166,442.53,0.0
2024-01-01 01:29:06,2024-01-01 01:29:10,0,88.936,88.93,0.33238531856867476,0.25,0.8802776628775822,444.68000000000006,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,0,89.356,89.35,0.3352312634585228,0.25,0.8990632297677726,446.78,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,0,89.848,89.78,0.42751608156887316,0.25,1.1592918853645726,449.24,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,0,90.41799999999999,90.42,0.4966084977122299,0.25,1.3171460261303278,452.09000000000003,0.0
2024-01-01 01:29:14,2024-01-01 01:29:18,0,91.086,91.05,0.5543284225078103,0.25,1.492054613966473,455.42999999999995,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,0,91.826,91.82,0.6230409296346447,0.25,1.6838429828816968,459.13,0.0
2024-01-01 01:29:18,2024-01-01 01:29:22,0,92.63399999999999,92.62,0.6532074708697114,0.25,1.7466707449225125,463.16999999999996,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,0,93.486,93.48,0.6957945098949843,0.25,1.884731333642497,467.43,0.0
2024-01-01 01:29:22,2024-01-01 01:29:26,0,94.408,94.37,0.7605392823516741,0.25,2.006436259788063,472.04,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,0,95.466,95.43,0.918520549579594,0.25,2.4974231059407623,477.33000000000004,0.0
2024-01-01 01:29:26,2024-01-01 01:29:30,0,96.696,96.67,1.0249292658520353,0.25,2.7599799093112036,483.48,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,0,98.04799999999999,98.02,1.1188252767970508,0.25,2.9807342097840372,490.24,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,0,99.508,99.52,1.1988828132891052,0.25,3.266077680303418,497.54,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,0,100.966,101.02,1.110711483689623,0.25,2.9859431883332954,504.83,0.0
2024-01-01 01:29:34,2024-01-01 01:29:38,0,102.342,102.33,1.0499142822154601,0.25,2.8190249438937127,511.71,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,0,103.69200000000001,103.68,1.0863102687538222,0.25,2.919595924336006,518.46,0.0
2024-01-01 01:29:38,2024-01-01 01:29:42,0,104.952,105.08,0.9451296207399237,0.25,2.5595210448093155,524.76,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,0,106.01399999999998,106.05,0.7122359159716674,0.25,1.9166221762670481,530.0699999999999,0.0
2024-01-01 01:29:42,2024-01-01 01:29:46,0,106.81799999999998,106.88,0.5683484846465258,0.25,1.5338041657849886,534.0899999999999,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,0,107.51199999999999,107.48,0.5096273148095598,0.25,1.3552114061601062,537.56,0.0
2024-01-01 01:29:46,2024-01-01 01:29:50,0,108.18200000000002,108.18,0.5582293435497615,0.25,1.517173757127513,540.9100000000001,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,0,108.876,108.88,0.5392865657514536,0.25,1.4427331253865279,544.38,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,0,109.542,109.55,0.5155773462827892,0.25,1.3921942813670005,547.71,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,0,110.106,110.18,0.4001624670055892,0.25,1.0578063511801639,550.53,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,0,110.58,110.57,0.3341406889320703,0.25,0.9041692772877723,552.9,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,0,111.03399999999999,111.02,0.3797104159751226,0.25,1.0344920580098615,555.1700000000001,0.0
2024-01-01 01:29:58,2024-01-01 01:30:02,0,111.508,111.52,0.37224991605103275,0.25,1.0144174783673006,557.54,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,0,111.928,111.95,0.29693433617552856,0.25,0.7834601828169857,559.64,0.0
2024-01-01 01:30:02,2024-01-01 01:30:06,0,112.266,112.28,0.23922792479139926,0.25,0.6490919112420622,561.33,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,0,112.516,112.55,0.1680178561939152,0.25,0.42446364533062,562.5799999999999,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,0,112.71400000000001,112.72,0.1431083505599899,0.25,0.39646395226897974,563.5699999999999,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,0,112.91799999999998,112.9,0.1715225932639799,0.25,0.4647266871043779,564.5899999999999,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,0,113.15,113.15,0.1992485884517136,0.25,0.5411673203829703,565.75,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,0,113.376,113.4,0.16318700928688878,0.25,0.45058531300614807,566.88,0.0
2024-01-01 01:30:14,2024-01-01 01:30:18,0,113.506,113.53,0.06268971207462663,0.25,0.17398655951858424,567.53,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,0,113.51200000000001,113.53,0.04494441010848568,0.25,0.13135987792319984,567.56,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,0,113.46199999999999,113.45,0.04438468204234331,0.25,0.11826548845024097,567.31,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,0,113.436,113.43,0.013416407864998188,0.5,0.042360679774983194,567.1800000000001,0.0
2024-01-01 01:30:22,2024-01-01 01:30:26,0,113.44800000000001,113.45,0.022803508501980402,0.25,0.0679151027368004,567.24,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,0,113.428,113.45,0.0584807660688543,0.25,0.1641301285596189,567.14,0.0
2024-01-01 01:30:26,2024-01-01 01:30:30,0,113.30199999999999,113.33,0.1608415369237711,0.25,0.43493082024400104,566.51,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,0,113.054,113.07,0.2345847394866068,0.25,0.6466425188317741,565.27,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,0,112.76000000000002,112.75,0.2344141633946192,0.25,0.6334032239636987,563.8,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,0,112.49600000000001,112.48,0.18716303053755137,0.25,0.49319191996105727,562.48,0.0
2024-01-01 01:30:34,2024-01-01 01:30:38,0,112.252,112.27,0.19175505208468538,0.25,0.5213820815051402,561.26,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,0,111.98600000000002,112.0,0.23114930239998227,0.25,0.6140462043642272,559.93,0.0
2024-01-01 01:30:38,2024-01-01 01:30:42,0,111.70599999999999,111.68,0.22232858565645436,0.25,0.611593703142125,558.53,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,0,111.46600000000001,111.45,0.1556598856481665,0.25,0.4085065362266307,557.3299999999999,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,0,111.298,111.28,0.11300442469213454,0.25,0.3097379141744289,556.49,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,0,111.15,111.17,0.11135528725660095,0.25,0.29991807167749446,555.75,0.0
2024-01-01 01:30:46,2024-01-01 01:30:50,0,111.0,111.0,0.1328533025558648,0.25,0.3520160283866627,555.0,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,0,110.81000000000002,110.83,0.16552945357246945,0.25,0.440984066630241,554.05,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,0,110.58599999999998,110.58,0.19475625792256382,0.25,0.5390811341385692,552.93,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,0,110.346,110.35,0.18036074961032733,0.25,0.47965346816387633,551.73,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,0,110.11600000000001,110.12,0.1822909761891649,0.25,0.5025674356047564,550.58,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,0,109.91,109.9,0.14966629547095944,0.25,0.38354434847453445,549.5500000000001,0.0
2024-01-01 01:30:58,2024-01-01 01:31:02,0,109.72999999999999,109.73,0.13472193585307832,0.25,0.3748366477538744,548.65,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,0,109.55199999999999,109.57,0.15006665185843357,0.25,0.36400687493471673,547.76,0.0
2024-01-01 01:31:02,2024-01-01 01:31:06,0,109.326,109.33,0.2164024029441426,0.25,0.611202780096017,546.63,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,0,109.05199999999999,109.05,0.21684095554115312,0.25,0.5669322921932355,545.26,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,0,108.75999999999999,108.77,0.24576411454888752,0.25,0.6612730998904618,543.8,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,0,108.41399999999999,108.43,0.29483893908369707,0.25,0.8228921995983831,542.0699999999999,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,0,108.066,108.05,0.2636854186336457,0.25,0.6880616423943035,540.3299999999999,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,0,107.75,107.75,0.23717082451262844,0.25,0.6379881062640348,538.75,0.0
2024-01-01 01:31:14,2024-01-01 01:31:18,0,107.454,107.45,0.23415806627148075,0.25,0.6189978302895095,537.27,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,0,107.128,107.15,0.2778848682458258,0.25,0.748375633388388,535.64,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,0,106.75399999999999,106.75,0.31949960876345757,0.25,0.8696938987511521,533.77,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,0,106.354,106.35,0.30996774025694895,0.25,0.8390511294015174,531.77,0.0
2024-01-01 01:31:22,2024-01-01 01:31:26,0,105.96600000000001,105.97,0.3020430432901901,0.25,0.8045010930243445,529.83,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,0,105.604,105.58,0.27880100430235255,0.25,0.7556463085102112,528.02,0.0
2024-01-01 01:31:26,2024-01-01 01:31:30,0,105.29399999999998,105.27,0.21125813593800322,0.25,0.5718525662746183,526.47,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,0,105.08800000000001,105.05,0.12255610959882797,0.25,0.3336529652730472,525.44,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,0,104.90799999999999,104.97,0.1520526224699848,0.25,0.39562614168966415,524.54,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,0,104.73599999999999,104.67,0.17544229820656096,0.25,0.542929353215024,523.6800000000001,0.0
2024-01-01 01:31:34,2024-01-01 01:31:38,0,104.72999999999999,104.67,0.17102631376487032,0.25,0.5215638251780538,523.6500000000001,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,0,104.978,104.97,0.24833445189904577,0.25,0.6654693748375018,524.89,0.0
2024-01-01 01:31:38,2024-01-01 01:31:42,0,105.30999999999999,105.3,0.27685736399814487,0.25,0.7448947692614816,526.55,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,0,105.66599999999998,105.67,0.2893613657695164,0.25,0.7809901506901924,528.3299999999999,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,0,106.03,106.03,0.2831077533378401,0.25,0.7692996871683768,530.15,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,0,106.354,106.38,0.23554192832699683,0.25,0.6375116644436526,531.77,0.0
2024-01-01 01:31:46,2024-01-01 01:31:50,0,106.646,106.62,0.2155922076513941,0.25,0.5718266130989907,533.23,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,0,106.924,106.93,0.23564804263986278,0.25,0.6286138498455156,534.62,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,0,107.24000000000001,107.22,0.2581666128685111,0.25,0.6975187881753536,536.2,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,0,107.6,107.58,0.3101612483854155,0.25,0.8396749438595121,538.0,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,0,107.99000000000001,108.0,0.3133687923198508,0.25,0.8457408693821392,539.95,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,0,108.356,108.37,0.2676378149664225,0.25,0.7149887083443154,541.78,0.0
2024-01-01 01:31:58,2024-01-01 01:32:02,0,108.63600000000001,108.68,0.18609137540466225,0.25,0.5168913410513418,543.1800000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,0,108.82000000000001,108.82,0.1055935604097112,0.25,0.2372952106435487,544.1,0.0
2024-01-01 01:32:02,2024-01-01 01:32:06,0,108.96599999999998,108.97,0.1316434578701153,0.25,0.3856175389886042,544.8299999999999,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,0,109.106,109.12,0.09343446901438619,0.25,0.22564844543421,545.53,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,0,109.22200000000001,109.22,0.09257429448826011,0.25,0.25117009216139746,546.11,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,0,109.35600000000002,109.35,0.1139298029490095,0.25,0.3377772868400109,546.78,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,0,109.434,109.45,0.04979959839195701,0.5,0.12640296184823774,547.1700000000001,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,0,109.44000000000001,109.43,0.019999999999997797,0.25,0.059709694223375596,547.2,0.0
2024-01-01 01:32:14,2024-01-01 01:32:18,0,109.43800000000002,109.43,0.02387467277262636,0.25,0.05838678784087713,547.19,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,0,109.494,109.48,0.07231873892705303,0.25,0.20308485627469558,547.47,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,0,109.596,109.6,0.09502631214563577,0.25,0.2552700695315218,547.98,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,0,109.69800000000001,109.72,0.07628892449104242,0.25,0.23555382003799735,548.49,0.0
2024-01-01 01:32:22,2024-01-01 01:32:26,0,109.694,109.72,0.07987490219086489,0.25,0.2505149458405581,548.47,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,0,109.638,109.62,0.04711687595755896,0.25,0.11929163913911767,548.19,0.0
2024-01-01 01:32:26,2024-01-01 01:32:30,0,109.67800000000003,109.62,0.09444575162493851,0.25,0.25919931823356007,548.39,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,0,109.81800000000001,109.82,0.1536879956275024,0.25,0.3968057413949526,549.09,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,0,110.098,110.02,0.281992907712233,0.25,0.7564634221446104,550.49,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,0,110.454,110.52,0.323620147704064,0.25,0.9570622376064878,552.27,0.0
2024-01-01 01:32:34,2024-01-01 01:32:38,0,110.68800000000002,110.72,0.09731392500562422,0.25,0.22343114862106697,553.44,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,0,110.69000000000001,110.7,0.04062019202318221,0.25,0.11028653118411579,553.45,0.0
2024-01-01 01:32:38,2024-01-01 01:32:42,0,110.61399999999999,110.63,0.08018728078691958,0.25,0.216840614393102,553.0699999999999,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,0,110.49000000000001,110.5,0.11895377253370103,0.25,0.3203341515969806,552.45,0.0
2024-01-01 01:32:42,2024-01-01 01:32:46,0,110.33600000000001,110.33,0.12817956155331295,0.25,0.3500157524939143,551.6800000000001,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,0,110.19800000000001,110.18,0.09311283477587963,0.25,0.25437069246500643,550.99,0.0
2024-01-01 01:32:46,2024-01-01 01:32:50,0,110.054,110.1,0.12198360545581678,0.25,0.3302409024503906,550.27,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,0,109.896,109.88,0.14926486525636187,0.25,0.39681607872727365,549.48,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,0,109.676,109.72,0.18994736112933663,0.25,0.5037291233013856,548.38,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,0,109.37600000000002,109.4,0.2916847613434734,0.25,0.8053319713971732,546.88,0.0
2024-01-01 01:32:54,2024-01-01 01:32:58,0,109.006,109.0,0.3006326662224237,0.25,0.795345392004002,545.03,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,0,108.67,108.63,0.2422808287917119,0.25,0.6638021338618072,543.35,0.0
2024-01-01 01:32:58,2024-01-01 01:33:02,0,108.44200000000001,108.4,0.12397580409095885,0.25,0.33874968962144364,542.21,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,0,108.356,108.35,0.02966479394838633,0.5,0.09056111506463808,541.78,0.0
