start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:42:51.000000,2024-01-01 01:42:55.000000,7,-59.95348837209303,-60.0,1.0066999391287654,0.203125,44.97499611169066,2948.0,0.0,-1.7984496124031009,-2.0,1.1482312822421183,0.1015625,-22.852713178294575,-23.0,1.5057222892695385,0.21875
2024-01-01 01:42:52.000000,2024-01-01 01:42:56.000000,7,-61.02325581395349,-60.0,3.4197613135803016,0.078125,627.0546447242617,2284.0,0.0,-0.9457364341085271,-2.0,3.0524326300903533,0.0546875,-17.705426356589147,-23.0,10.597319163336186,0.0390625
2024-01-01 01:42:53.000000,2024-01-01 01:42:57.000000,7,-62.01550387596899,-60.0,5.567742608269351,0.1015625,1316.967352733642,1122.0,0.24806201550387597,-0.4728682170542636,-2.0,5.088402130365689,0.078125,-8.69767441860465,-18.0,16.067535519625235,0.0078125
2024-01-01 01:42:54.000000,2024-01-01 01:42:58.000000,7,-63.286821705426355,-61.0,7.033617710735721,0.1328125,1198.7575576044287,193.0,0.24806201550387597,-1.0465116279069768,-2.0,5.63452036711572,0.1015625,-1.496124031007752,4.0,14.829301668807473,0.0234375
2024-01-01 01:42:55.000000,2024-01-01 01:42:59.000000,7,-64.36434108527132,-64.0,6.9337692496759615,0.1875,541.6106126445793,580.0,0.0,-3.310077519379845,-5.0,7.445424821673629,0.1015625,4.496124031007752,5.0,8.381642916785232,0.125
2024-01-01 01:42:56.000000,2024-01-01 01:43:00.000000,7,-63.04651162790697,-62.0,7.431836567594986,0.1875,583.423652851915,1233.0,0.0,-7.372093023255814,-8.0,7.837280466863434,0.1015625,9.55813953488372,9.0,9.23386005479983,0.125
2024-01-01 01:42:57.000000,2024-01-01 01:43:01.000000,7,-61.41085271317829,-61.0,6.781883499327425,0.2109375,986.6097150186841,1702.0,0.0,-11.007751937984496,-13.0,5.368449677326255,0.0234375,13.193798449612403,9.0,12.410981477720057,0.015625
2024-01-01 01:42:58.000000,2024-01-01 01:43:02.000000,7,-60.37984496124031,-60.0,4.856042946759755,0.15625,906.5817582565945,2095.0,0.0,-13.333333333333334,-14.0,3.558294301113009,0.0625,16.24031007751938,18.0,11.695869459048374,0.0078125
2024-01-01 01:42:59.000000,2024-01-01 01:43:03.000000,7,-60.36434108527132,-60.0,6.229890128064213,0.15625,551.0342098807911,2485.0,0.0,-10.945736434108527,-14.0,6.879896071979598,0.0390625,19.26356589147287,19.0,8.812738808683571,0.078125
2024-01-01 01:43:00.000000,2024-01-01 01:43:04.000000,7,-60.65891472868217,-59.0,7.732334830954004,0.1328125,412.767624374702,2334.0,0.0,-7.565891472868217,-11.0,8.126773807568403,0.046875,18.093023255813954,18.0,8.198172300565982,0.0546875
2024-01-01 01:43:01.000000,2024-01-01 01:43:05.000000,7,-63.325581395348834,-61.0,10.36080564457471,0.1171875,504.42821555796735,1497.0,0.0,-3.4263565891472867,-4.0,8.22417852451543,0.0703125,11.604651162790697,15.0,8.452457672042755,0.0546875
2024-01-01 01:43:02.000000,2024-01-01 01:43:06.000000,7,-63.64341085271318,-62.0,11.882102119372389,0.1484375,635.794684052659,802.0,0.0,0.8604651162790697,1.0,6.157749418982291,0.1328125,6.217054263565892,8.0,9.844066455476872,0.046875
2024-01-01 01:43:03.000000,2024-01-01 01:43:07.000000,7,-64.35658914728683,-63.0,12.23072364070065,0.15625,657.7762717478579,265.0,0.7441860465116279,2.3255813953488373,2.0,5.7515796616800134,0.1484375,2.054263565891473,0.0,9.375258394371874,0.0390625
2024-01-01 01:43:04.000000,2024-01-01 01:43:08.000000,7,-64.87596899224806,-63.0,12.407789735647153,0.171875,439.29808476882533,234.0,0.7441860465116279,4.449612403100775,5.0,5.401043360300394,0.125,-1.813953488372093,-3.0,7.120357524666142,0.09375
2024-01-01 01:43:05.000000,2024-01-01 01:43:09.000000,7,-64.32558139534883,-63.0,11.635185585311959,0.1640625,488.31135093788293,513.0,0.0,6.6434108527131785,7.0,5.559055744925912,0.140625,-3.9767441860465116,-3.0,7.588503965990958,0.09375
2024-01-01 01:43:06.000000,2024-01-01 01:43:10.000000,7,-64.33333333333333,-63.0,10.653882312722128,0.1875,481.9728971382582,589.0,0.0,8.333333333333334,8.0,5.222148344631102,0.15625,-4.565891472868217,-4.0,7.120442578897736,0.109375
2024-01-01 01:43:07.000000,2024-01-01 01:43:11.000000,7,-62.34108527131783,-60.0,10.681099051033303,0.203125,479.1737710102331,794.0,0.0,14.255813953488373,11.0,11.531396726551225,0.1328125,-6.155038759689923,-5.0,8.331462968398675,0.109375
2024-01-01 01:43:08.000000,2024-01-01 01:43:12.000000,7,-61.27131782945737,-60.0,9.559641679007,0.21875,533.5896727876343,572.0,0.0,18.875968992248062,16.0,11.544078400809262,0.0390625,-4.434108527131783,-4.0,10.024068660947002,0.140625
2024-01-01 01:43:09.000000,2024-01-01 01:43:13.000000,7,-59.76744186046512,-60.0,7.5988399895014584,0.2734375,492.72126179013276,434.0,0.9922480620155039,22.426356589147286,24.0,10.177928934861981,0.0546875,-3.364341085271318,-4.0,9.628195885406148,0.1953125
2024-01-01 01:43:10.000000,2024-01-01 01:43:14.000000,7,-57.04651162790697,-58.0,15.975499045959156,0.2890625,719.3717824723523,717.0,0.9922480620155039,22.930232558139537,26.0,21.36848806014932,0.0625,-5.558139534883721,-4.0,13.463438324277638,0.1953125
2024-01-01 01:43:11.000000,2024-01-01 01:43:15.000000,7,-52.6124031007752,-55.0,17.127422309303892,0.1328125,676.2076137358831,55.0,0.24806201550387597,3.9147286821705425,24.0,36.127601767846755,0.0078125,-0.4263565891472868,0.0,14.965468165182829,0.1328125
2024-01-01 01:43:12.000000,2024-01-01 01:43:16.000000,7,-50.6124031007752,-51.0,17.38772469189803,0.046875,854.2102745882792,138.0,-0.24806201550387597,-10.472868217054264,-16.0,36.64314344103559,0.03125,1.069767441860465,3.0,16.14929664031051,0.125
2024-01-01 01:43:13.000000,2024-01-01 01:43:17.000000,7,-51.81395348837209,-55.0,18.05623483118973,0.03125,851.9548288199101,4.0,0.49612403100775193,-15.666666666666666,-16.0,32.89812241349545,0.015625,0.031007751937984496,4.0,17.562361202519202,0.0859375
2024-01-01 01:43:14.000000,2024-01-01 01:43:18.000000,7,-53.72093023255814,-55.0,12.080444388676565,0.0234375,768.7260170921654,601.0,0.24806201550387597,-13.13953488372093,-8.0,30.326799252591385,0.0078125,4.658914728682171,7.0,13.293852035357716,0.0859375
2024-01-01 01:43:15.000000,2024-01-01 01:43:19.000000,7,-59.31782945736434,-61.0,9.279500673632063,0.171875,691.4447461567172,131.0,0.49612403100775193,2.612403100775194,10.0,23.865937441492648,0.0234375,1.0155038759689923,3.0,12.242334652832275,0.1015625
2024-01-01 01:43:16.000000,2024-01-01 01:43:20.000000,7,-57.604651162790695,-62.0,16.800957285157132,0.1796875,982.1371403825168,76.0,0.9922480620155039,15.69767441860465,15.0,15.425022615037507,0.0546875,-0.5891472868217055,-3.0,20.14347459596903,0.046875
2024-01-01 01:43:17.000000,2024-01-01 01:43:21.000000,7,-47.263565891472865,-56.0,22.420177637790417,0.0390625,982.0362133581511,771.0,0.49612403100775193,31.868217054263567,26.0,24.841805692773608,0.0546875,-5.976744186046512,-5.0,24.245961363531464,0.0859375
2024-01-01 01:43:18.000000,2024-01-01 01:43:22.000000,7,-40.25581395348837,-45.0,24.310902604903745,0.125,1102.4553913246627,2090.0,0.0,33.883720930232556,28.0,24.79687099306103,0.046875,-16.2015503875969,-20.0,26.258445023982645,0.1328125
2024-01-01 01:43:19.000000,2024-01-01 01:43:23.000000,7,-37.02325581395349,-44.0,21.805770851814902,0.125,1175.7537145657668,3079.0,0.0,35.18604651162791,28.0,23.772938738806985,0.046875,-23.868217054263567,-32.0,25.493375317472587,0.1484375
2024-01-01 01:43:20.000000,2024-01-01 01:43:24.000000,7,-39.10852713178294,-46.0,18.430291094959998,0.1015625,255.5123993008502,4177.0,0.0,35.116279069767444,24.0,21.510400067095727,0.0234375,-32.37984496124031,-33.0,9.760566228491832,0.25
2024-01-01 01:43:21.000000,2024-01-01 01:43:25.000000,7,-46.2093023255814,-51.0,15.063238788212095,0.1328125,187.91357041315953,4308.0,0.0,23.015503875968992,20.0,8.539416417527484,0.0390625,-33.395348837209305,-33.0,5.059672983274161,0.2578125
2024-01-01 01:43:22.000000,2024-01-01 01:43:26.000000,7,-50.542635658914726,-52.0,7.7842065185881975,0.140625,431.1388620085915,4123.0,0.0,21.410852713178294,19.0,6.142338219151533,0.0859375,-31.96124031007752,-33.0,12.49149904733665,0.1640625
2024-01-01 01:43:23.000000,2024-01-01 01:43:27.000000,7,-47.565891472868216,-51.0,11.587199943013836,0.078125,2388.0312493345346,1685.0,0.24806201550387597,21.930232558139537,20.0,11.83294265923503,0.0859375,-13.062015503875969,-31.0,34.54203778052198,0.0078125
2024-01-01 01:43:24.000000,2024-01-01 01:43:28.000000,7,-44.42635658914729,-48.0,14.47291392232749,0.1484375,3131.2898188266267,465.0,-0.24806201550387597,26.372093023255815,26.0,13.779553335151292,0.0703125,3.604651162790698,12.0,38.72527812292218,0.0234375
2024-01-01 01:43:25.000000,2024-01-01 01:43:29.000000,7,-39.07751937984496,-38.0,17.380670119372542,0.21875,1962.0358627899304,2881.0,0.0,30.589147286821706,35.0,14.882672602676227,0.1328125,22.333333333333332,36.0,35.66058164603227,0.0859375
2024-01-01 01:43:26.000000,2024-01-01 01:43:30.000000,7,-38.84496124031008,-40.0,16.345607978713993,0.265625,685.3656912984513,4764.0,0.0,30.54263565891473,35.0,16.18834831364926,0.125,36.93023255813954,39.0,16.377474071930145,0.25
2024-01-01 01:43:27.000000,2024-01-01 01:43:31.000000,7,-44.72093023255814,-45.0,19.00821234698063,0.2109375,1247.9520401785953,3738.0,0.0,21.155038759689923,32.0,24.161064239676993,0.0390625,28.976744186046513,33.0,21.520871089290516,0.140625
2024-01-01 01:43:28.000000,2024-01-01 01:43:32.000000,7,-43.29457364341085,-43.0,18.633137107036273,0.1875,1941.3570043909574,2637.0,0.0,9.232558139534884,-4.0,25.58976590721468,0.0234375,20.441860465116278,29.0,34.22624791752125,0.0546875
2024-01-01 01:43:29.000000,2024-01-01 01:43:33.000000,7,-44.333333333333336,-41.0,15.515784973159857,0.1484375,2469.3269947125227,469.0,0.49612403100775193,0.23255813953488372,-4.0,19.633163758957615,0.015625,-3.635658914728682,6.0,42.405950714584286,0.0703125
2024-01-01 01:43:30.000000,2024-01-01 01:43:34.000000,7,-43.41085271317829,-38.0,20.40129147378787,0.1171875,2934.318936301153,1482.0,-0.24806201550387597,-4.930232558139535,-7.0,20.667451027563708,0.0234375,-11.488372093023257,-16.0,42.8495034027288,0.0546875
2024-01-01 01:43:31.000000,2024-01-01 01:43:35.000000,7,-35.3875968992248,-33.0,20.513071319557206,0.1328125,3752.78808701167,494.0,0.24806201550387597,-3.4263565891472867,-5.0,26.805076243187607,0.046875,-3.8294573643410854,-10.0,48.543009929180286,0.03125
2024-01-01 01:43:32.000000,2024-01-01 01:43:36.000000,7,-40.81395348837209,-39.0,22.124917881860487,0.0859375,3237.7843380846775,287.0,0.24806201550387597,6.248062015503876,-1.0,29.98672388734927,0.0859375,-2.2248062015503876,3.0,41.701551288231,0.0234375
2024-01-01 01:43:33.000000,2024-01-01 01:43:37.000000,7,-42.82170542635659,-46.0,22.102195031123,0.1015625,1720.0791075634036,1419.0,-0.24806201550387597,18.031007751937985,19.0,35.1498884209858,0.0390625,11.0,8.0,29.917595157365174,0.109375
2024-01-01 01:43:34.000000,2024-01-01 01:43:38.000000,7,-39.49612403100775,-41.0,19.796671133917854,0.15625,1394.3953755573766,915.0,0.24806201550387597,29.96124031007752,41.0,34.252829057606505,0.0546875,7.093023255813954,1.0,27.098905034516935,0.0546875
2024-01-01 01:43:35.000000,2024-01-01 01:43:39.000000,7,-40.51162790697674,-40.0,14.882412165387208,0.125,1516.4430501566562,1682.0,0.0,39.21705426356589,40.0,20.20904857680947,0.0625,-13.03875968992248,-8.0,22.755975554777088,0.0546875
2024-01-01 01:43:36.000000,2024-01-01 01:43:40.000000,7,-38.44186046511628,-39.0,13.082017104087116,0.203125,1448.6934617414563,3090.0,0.0,41.72093023255814,37.0,16.085696647267316,0.0390625,-23.953488372093023,-27.0,18.078760183359968,0.0859375
2024-01-01 01:43:37.000000,2024-01-01 01:43:41.000000,7,-42.62015503875969,-41.0,15.895751102127111,0.1328125,1261.9904646841949,3334.0,0.0,35.08527131782946,33.0,16.303772094092956,0.0703125,-25.844961240310077,-27.0,16.426659739393106,0.203125
2024-01-01 01:43:38.000000,2024-01-01 01:43:42.000000,7,-50.6124031007752,-53.0,14.443483650464671,0.0546875,1276.3029132855288,2901.0,0.0,24.46511627906977,23.0,10.307799316254949,0.046875,-22.488372093023255,-22.0,17.152403384379255,0.0390625
2024-01-01 01:43:39.000000,2024-01-01 01:43:43.000000,7,-58.007751937984494,-60.0,10.72926497659483,0.1796875,784.303530910243,1642.0,0.0,20.232558139534884,17.0,9.759219701699852,0.0390625,-12.728682170542635,-11.0,14.488007938671483,0.0859375
2024-01-01 01:43:40.000000,2024-01-01 01:43:44.000000,7,-62.16279069767442,-62.0,6.914421859502267,0.2890625,331.57596664021656,881.0,0.0,15.124031007751938,15.0,5.043572258234337,0.171875,-6.829457364341085,-7.0,8.220709396669863,0.125
2024-01-01 01:43:41.000000,2024-01-01 01:43:45.000000,7,-62.23255813953488,-63.0,6.78176740872514,0.2890625,373.0919835988254,560.0,0.0,15.635658914728682,15.0,6.390835704956898,0.15625,-4.341085271317829,-4.0,8.356786280501883,0.1171875
2024-01-01 01:43:42.000000,2024-01-01 01:43:46.000000,7,-57.286821705426355,-60.0,11.287571842552111,0.140625,1198.7119361163816,594.0,0.24806201550387597,21.705426356589147,17.0,11.890386808241873,0.0546875,4.604651162790698,0.0,16.41046665081997,0.0546875
2024-01-01 01:43:43.000000,2024-01-01 01:43:47.000000,7,-51.74418604651163,-55.0,14.914484921213882,0.1171875,1761.8365931549004,1566.0,0.24806201550387597,24.093023255813954,22.0,15.018968142644406,0.0234375,12.13953488372093,7.0,22.504771780824104,0.03125
2024-01-01 01:43:44.000000,2024-01-01 01:43:48.000000,7,-50.6124031007752,-54.0,13.906108188894558,0.1484375,1392.6515634192826,2045.0,0.0,27.45736434108527,29.0,15.20074409770887,0.0625,15.852713178294573,17.0,20.389220794635655,0.0703125
2024-01-01 01:43:45.000000,2024-01-01 01:43:49.000000,7,-50.35658914728682,-52.0,14.079461132273275,0.1953125,1012.9845997678101,2514.0,0.0,28.24031007751938,31.0,14.748291846959798,0.0703125,19.488372093023255,20.0,18.438714485030268,0.140625
2024-01-01 01:43:46.000000,2024-01-01 01:43:50.000000,7,-52.310077519379846,-55.0,13.483669781450214,0.203125,1273.4542586680236,2810.0,0.0,20.906976744186046,20.0,14.790432856065008,0.1015625,21.782945736434108,21.0,19.621401437711953,0.125
2024-01-01 01:43:47.000000,2024-01-01 01:43:51.000000,7,-55.054263565891475,-55.0,8.400437188696804,0.25,1172.9069971917681,3062.0,0.0,17.503875968992247,14.0,11.725455768732232,0.0390625,23.73643410852713,25.0,16.881720596849053,0.0859375
2024-01-01 01:43:48.000000,2024-01-01 01:43:52.000000,7,-56.04651162790697,-56.0,9.50152986457665,0.2109375,1199.0919175809936,3220.0,0.0,13.883720930232558,11.0,9.242080991124869,0.0546875,24.96124031007752,29.0,15.729353084269308,0.078125
2024-01-01 01:43:49.000000,2024-01-01 01:43:53.000000,7,-56.434108527131784,-56.0,9.484234419254925,0.21875,1302.6908681026905,3243.0,0.0,9.263565891472869,9.0,7.06943175298252,0.2421875,25.13953488372093,29.0,16.22630204042119,0.0859375
2024-01-01 01:43:50.000000,2024-01-01 01:43:54.000000,7,-58.8062015503876,-60.0,9.189904038688875,0.2265625,975.9058394522048,2334.0,0.0,10.217054263565892,9.0,7.762048336608385,0.1640625,18.093023255813954,19.0,17.430416061292615,0.1171875
2024-01-01 01:43:51.000000,2024-01-01 01:43:55.000000,7,-58.93023255813954,-62.0,20.39806441740844,0.21875,1140.6324102584292,337.0,0.24806201550387597,6.333333333333333,8.0,13.998511825666801,0.1015625,2.612403100775194,3.0,20.67392306654062,0.1328125
2024-01-01 01:43:52.000000,2024-01-01 01:43:56.000000,7,-55.51162790697674,-61.0,29.463726713714696,0.15625,1763.7742882751477,957.0,0.24806201550387597,5.131782945736434,7.0,15.669127610608049,0.1015625,-7.4186046511627906,-6.0,25.72228413579927,0.0703125
2024-01-01 01:43:53.000000,2024-01-01 01:43:57.000000,7,-54.37984496124031,-60.0,29.324476177772986,0.1796875,1154.8374613944115,2028.0,0.0,10.10077519379845,12.0,18.494443828333406,0.0703125,-15.720930232558139,-15.0,21.625714129894234,0.109375
2024-01-01 01:43:54.000000,2024-01-01 01:43:58.000000,7,-51.36434108527132,-54.0,28.90959453205375,0.1484375,560.018433316572,2680.0,0.0,16.573643410852714,19.0,22.425493024749777,0.0546875,-20.775193798449614,-17.0,15.971282974293624,0.109375
2024-01-01 01:43:55.000000,2024-01-01 01:43:59.000000,7,-49.17054263565891,-50.0,22.942565527518838,0.140625,584.1502775914848,2881.0,0.0,27.0,35.0,17.403304283957112,0.0390625,-22.333333333333332,-22.0,14.861513494033272,0.0859375
2024-01-01 01:43:56.000000,2024-01-01 01:44:00.000000,7,-47.89147286821706,-47.0,7.47938866786325,0.1015625,547.5135266406837,2822.0,0.0,35.713178294573645,38.0,8.110750772941753,0.0859375,-21.875968992248062,-24.0,8.260417430374273,0.0625
2024-01-01 01:43:57.000000,2024-01-01 01:44:01.000000,7,-43.84496124031008,-42.0,4.76059609647767,0.0859375,457.5062103446392,3014.0,0.0,40.248062015503876,41.0,3.235619646392948,0.0625,-23.364341085271317,-25.0,7.716599381058472,0.109375
2024-01-01 01:43:58.000000,2024-01-01 01:44:02.000000,7,-42.52713178294574,-42.0,3.182170837700277,0.2109375,340.6912021547048,3127.0,0.0,41.310077519379846,43.0,3.3043495237631553,0.0546875,-24.24031007751938,-25.0,6.260959383600948,0.078125
2024-01-01 01:43:59.000000,2024-01-01 01:44:03.000000,7,-42.906976744186046,-42.0,3.1559513731626847,0.140625,554.0615077647059,2532.0,0.0,43.263565891472865,43.0,1.4115559889984926,0.1796875,-19.627906976744185,-21.0,7.192736969768815,0.0078125
2024-01-01 01:44:00.000000,2024-01-01 01:44:04.000000,7,-45.69767441860465,-45.0,5.12287250226068,0.1640625,652.9313674049929,1595.0,0.0,41.95348837209303,44.0,5.648368770489571,0.03125,-12.364341085271318,-13.0,11.141797700898717,0.0546875
2024-01-01 01:44:01.000000,2024-01-01 01:44:05.000000,7,-49.751937984496124,-48.0,5.649987566014992,0.0703125,670.8552628982163,1198.0,0.0,38.14728682170543,43.0,8.264287604651903,0.0078125,-9.286821705426357,-12.0,9.560002777236793,0.03125
2024-01-01 01:44:02.000000,2024-01-01 01:44:06.000000,7,-52.81395348837209,-54.0,5.42817798888999,0.0390625,622.1876469857076,993.0,0.0,34.201550387596896,30.0,8.484710370868259,0.0078125,-7.6976744186046515,-9.0,9.652237961966053,0.0546875
2024-01-01 01:44:03.000000,2024-01-01 01:44:07.000000,7,-55.64341085271318,-56.0,4.109437403732266,0.1875,605.0202503348482,660.0,0.0,30.852713178294575,29.0,6.370219746005868,0.09375,-5.116279069767442,-2.0,9.764914799756914,0.0390625
2024-01-01 01:44:04.000000,2024-01-01 01:44:08.000000,7,-56.84496124031008,-56.0,2.922032716072572,0.2265625,648.4541628563029,659.0,0.0,29.449612403100776,30.0,2.8393475271345285,0.140625,-5.108527131782946,-1.0,9.065939269869466,0.015625
2024-01-01 01:44:05.000000,2024-01-01 01:44:09.000000,7,-57.054263565891475,-57.0,3.042177667599364,0.203125,461.7744468742114,386.0,0.24806201550387597,29.550387596899224,29.0,2.7040514750730913,0.140625,-2.992248062015504,-1.0,6.686619245776181,0.03125
2024-01-01 01:44:06.000000,2024-01-01 01:44:10.000000,7,-56.82945736434109,-57.0,2.976795757941101,0.2421875,521.5599859642676,486.0,0.24806201550387597,30.124031007751938,30.0,2.3082994008644118,0.1953125,-3.7674418604651163,-1.0,6.463251440725984,0.0234375
2024-01-01 01:44:07.000000,2024-01-01 01:44:11.000000,7,-55.992248062015506,-56.0,2.7824677784270038,0.21875,756.2625323447269,216.0,0.24806201550387597,30.37984496124031,30.0,3.2672470216950535,0.1484375,-1.6744186046511629,0.0,10.455383474777536,0.015625
2024-01-01 01:44:08.000000,2024-01-01 01:44:12.000000,7,-54.50387596899225,-55.0,4.4390385202762195,0.2109375,1246.086881012072,353.0,0.24806201550387597,31.46511627906977,30.0,4.883080661241022,0.0703125,2.7364341085271318,0.0,15.108213504914389,0.0390625
2024-01-01 01:44:09.000000,2024-01-01 01:44:13.000000,7,-52.83720930232558,-54.0,5.054068128860432,0.2421875,1175.3591286201308,1063.0,-0.24806201550387597,32.89922480620155,32.0,4.828051109855802,0.1640625,8.24031007751938,15.0,15.730034564586976,0.0546875
2024-01-01 01:44:10.000000,2024-01-01 01:44:14.000000,7,-50.968992248062015,-51.0,5.197562506382387,0.2578125,519.5981901430554,2037.0,0.0,35.41085271317829,35.0,5.449501701848491,0.1796875,15.790697674418604,18.0,10.341568439588732,0.125
2024-01-01 01:44:11.000000,2024-01-01 01:44:15.000000,7,-50.50387596899225,-50.0,5.539804868810463,0.3203125,303.394008318099,2374.0,0.0,35.55813953488372,37.0,6.176956897342567,0.15625,18.4031007751938,19.0,7.684724478475304,0.2265625
2024-01-01 01:44:12.000000,2024-01-01 01:44:16.000000,7,-51.82170542635659,-51.0,5.81142411064607,0.2421875,913.5836496126956,1190.0,0.0,33.70542635658915,34.0,6.68651055855088,0.1171875,9.224806201550388,16.0,17.005164799112094,0.0703125
2024-01-01 01:44:13.000000,2024-01-01 01:44:17.000000,7,-51.8062015503876,-51.0,6.392228581669312,0.2265625,1752.7629772071134,304.0,0.24806201550387597,30.930232558139537,30.0,9.103730387964276,0.078125,-2.356589147286822,5.0,23.514556146676334,0.0234375
2024-01-01 01:44:14.000000,2024-01-01 01:44:18.000000,7,-51.116279069767444,-50.0,7.943774987152621,0.25,1526.3605319055348,2109.0,0.0,27.3953488372093,26.0,7.98085463454099,0.1484375,-16.348837209302324,-22.0,24.879601070326768,0.0546875
2024-01-01 01:44:15.000000,2024-01-01 01:44:19.000000,7,-51.031007751937985,-51.0,7.560111176943895,0.234375,667.156932889942,3653.0,0.0,24.108527131782946,24.0,6.822802198874101,0.1484375,-28.31782945736434,-30.0,15.293475169232734,0.125
2024-01-01 01:44:16.000000,2024-01-01 01:44:20.000000,7,-50.82945736434109,-52.0,7.060147872707495,0.1875,516.3395766032381,3950.0,0.0,22.589147286821706,22.0,6.1866949010315375,0.09375,-30.62015503875969,-30.0,12.357433111321095,0.1171875
2024-01-01 01:44:17.000000,2024-01-01 01:44:21.000000,7,-51.1937984496124,-52.0,6.116163931772112,0.1796875,511.1454330901915,4050.0,0.0,22.441860465116278,22.0,4.33176309504893,0.0703125,-31.3953488372093,-30.0,8.883287156096802,0.109375
2024-01-01 01:44:18.000000,2024-01-01 01:44:22.000000,7,-52.44961240310077,-52.0,2.636763049620682,0.1328125,331.00319117313126,3868.0,0.0,20.914728682170544,21.0,2.0692352442687683,0.140625,-29.984496124031008,-30.0,4.6853903521412175,0.0859375
2024-01-01 01:44:19.000000,2024-01-01 01:44:23.000000,7,-54.27131782945737,-54.0,3.66519085874225,0.09375,534.2651359934355,3347.0,0.0,20.930232558139537,21.0,1.9612896208220203,0.140625,-25.94573643410853,-27.0,7.933621175808705,0.0390625
2024-01-01 01:44:20.000000,2024-01-01 01:44:24.000000,7,-55.263565891472865,-56.0,4.250954635146971,0.0625,792.34181023005,3027.0,0.0,20.62015503875969,21.0,1.9332364316800985,0.1484375,-23.46511627906977,-23.0,9.365867645028194,0.0234375
2024-01-01 01:44:21.000000,2024-01-01 01:44:25.000000,7,-56.74418604651163,-58.0,5.372498065622383,0.109375,556.6662874034831,2716.0,0.0,19.88372093023256,20.0,7.127880894523395,0.125,-21.05426356589147,-19.0,9.266294834573326,0.0546875
2024-01-01 01:44:22.000000,2024-01-01 01:44:26.000000,7,-58.689922480620154,-59.0,4.670048262619328,0.1953125,331.77921536456296,1972.0,0.0,20.17829457364341,20.0,7.51919378615809,0.1484375,-15.286821705426357,-13.0,6.241486449618808,0.0390625
2024-01-01 01:44:23.000000,2024-01-01 01:44:27.000000,7,-58.51162790697674,-59.0,4.884791895307832,0.1875,477.1600477814599,1649.0,0.0,21.41860465116279,21.0,7.937940612198527,0.109375,-12.782945736434108,-13.0,10.576330619824864,0.0546875
2024-01-01 01:44:24.000000,2024-01-01 01:44:28.000000,7,-54.054263565891475,-57.0,9.563366037187969,0.1015625,1402.8309183005924,174.0,0.24806201550387597,25.852713178294575,23.0,10.90162027463822,0.0234375,-1.3488372093023255,-10.0,22.03429541461684,0.0078125
2024-01-01 01:44:25.000000,2024-01-01 01:44:29.000000,7,-51.75968992248062,-54.0,8.931838411161543,0.0859375,1706.090893815645,1141.0,0.24806201550387597,30.58139534883721,33.0,8.736326525650853,0.03125,8.844961240310077,11.0,20.085928537008154,0.03125
2024-01-01 01:44:26.000000,2024-01-01 01:44:30.000000,7,-50.8062015503876,-52.0,8.367606362652948,0.140625,1300.252746299162,1703.0,0.0,34.03875968992248,36.0,7.051598999490281,0.09375,13.2015503875969,13.0,17.168912606147174,0.046875
2024-01-01 01:44:27.000000,2024-01-01 01:44:31.000000,7,-51.82945736434109,-52.0,9.344219495736183,0.140625,1199.6888505317495,1631.0,0.0,29.26356589147287,36.0,14.694556485654052,0.015625,12.643410852713178,9.0,16.30845182030452,0.0390625
2024-01-01 01:44:28.000000,2024-01-01 01:44:32.000000,7,-57.41860465116279,-59.0,7.445319077298886,0.0546875,939.8202925090372,398.0,0.24806201550387597,19.713178294573645,23.0,17.938782096362477,0.0078125,3.0852713178294575,0.0,13.14226900105625,0.0546875
2024-01-01 01:44:29.000000,2024-01-01 01:44:33.000000,7,-61.14728682170543,-62.0,5.042167154349714,0.1640625,481.52447127338775,444.0,0.24806201550387597,9.007751937984496,1.0,16.725026216361645,0.0078125,-3.441860465116279,-5.0,7.186040043836933,0.0546875
2024-01-01 01:44:30.000000,2024-01-01 01:44:34.000000,7,-63.64341085271318,-63.0,3.495082370301708,0.1796875,236.7780494741362,1009.0,0.0,-0.6744186046511628,-1.0,5.835187966522686,0.1171875,-7.821705426356589,-7.0,3.9219925030268032,0.140625
2024-01-01 01:44:31.000000,2024-01-01 01:44:35.000000,7,-63.992248062015506,-64.0,3.943935463212412,0.1953125,219.27871115201765,1046.0,0.0,-3.2868217054263567,-3.0,3.739973676481587,0.1484375,-8.108527131782946,-8.0,3.802220383533974,0.1875
2024-01-01 01:44:32.000000,2024-01-01 01:44:36.000000,7,-63.82945736434109,-64.0,4.423170580533394,0.1875,184.47881778312583,1109.0,0.0,-3.7674418604651163,-3.0,3.5167270559493966,0.1953125,-8.5968992248062,-9.0,3.8699955180952754,0.2265625
2024-01-01 01:44:33.000000,2024-01-01 01:44:37.000000,7,-64.15503875968992,-64.0,5.0535408570425595,0.1875,168.6087070233744,1202.0,0.0,-3.0930232558139537,-3.0,3.1904198892571243,0.203125,-9.317829457364342,-9.0,3.6357265782698764,0.234375
