start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:13:27,2024-01-01 02:13:34,8,68.97,68.965,0.17270950011094194,0.14285714285714285,0.7263808165355169,551.76,0.0
2024-01-01 02:13:30,2024-01-01 02:13:37,8,69.16125,69.185,0.14970804921579592,0.14285714285714285,0.6692607860504737,553.29,0.0
2024-01-01 02:13:33,2024-01-01 02:13:40,8,69.32124999999999,69.32499999999999,0.1066954946163542,0.14285714285714285,0.4228363479006758,554.5699999999999,0.0
2024-01-01 02:13:36,2024-01-01 02:13:43,8,69.44749999999999,69.45,0.10138328969101097,0.14285714285714285,0.4369685845746405,555.58,0.0
2024-01-01 02:13:39,2024-01-01 02:13:46,8,69.55625,69.57499999999999,0.08279708414465507,0.14285714285714285,0.40785351246534524,556.45,0.0
2024-01-01 02:13:42,2024-01-01 02:13:49,8,69.5625,69.57499999999999,0.08066686343935084,0.2857142857142857,0.4084660177179,556.5,0.0
2024-01-01 02:13:45,2024-01-01 02:13:52,8,69.48625,69.45500000000001,0.10280876838647086,0.14285714285714285,0.5028997442847987,555.89,0.0
2024-01-01 02:13:48,2024-01-01 02:13:55,8,69.5025,69.45500000000001,0.13687846538339746,0.14285714285714285,0.6525148926805112,556.02,0.0
2024-01-01 02:13:51,2024-01-01 02:13:58,8,69.7225,69.69999999999999,0.2748376143938719,0.14285714285714285,1.2277683796033314,557.78,0.0
2024-01-01 02:13:54,2024-01-01 02:14:01,8,70.0475,70.07,0.26921844555782604,0.14285714285714285,1.1423232349176196,560.3800000000001,0.0
2024-01-01 02:13:57,2024-01-01 02:14:04,8,70.33874999999999,70.36,0.2071878030055957,0.14285714285714285,0.8960881634467365,562.71,0.0
2024-01-01 02:14:00,2024-01-01 02:14:07,8,70.55125000000001,70.57499999999999,0.14247180172130536,0.14285714285714285,0.6021967719828828,564.4100000000001,0.0
2024-01-01 02:14:03,2024-01-01 02:14:10,8,70.73125,70.70500000000001,0.14156649119255446,0.14285714285714285,0.5783095730777535,565.8499999999999,0.0
2024-01-01 02:14:06,2024-01-01 02:14:13,8,70.9375,70.92,0.2007663887635143,0.14285714285714285,0.8888643789238249,567.5,0.0
2024-01-01 02:14:09,2024-01-01 02:14:16,8,71.19,71.19,0.2154729018428342,0.14285714285714285,0.9205466211913135,569.52,0.0
2024-01-01 02:14:12,2024-01-01 02:14:19,8,71.3775,71.42,0.13024701806292982,0.14285714285714285,0.6366767692883427,571.02,0.0
2024-01-01 02:14:15,2024-01-01 02:14:22,8,71.4075,71.42,0.08224527776283545,0.14285714285714285,0.427211502644633,571.26,0.0
2024-01-01 02:14:18,2024-01-01 02:14:25,8,71.35125,71.32499999999999,0.06010407640085854,0.14285714285714285,0.22211101829553417,570.81,0.0
2024-01-01 02:14:21,2024-01-01 02:14:28,8,71.36375,71.33,0.06523309852258642,0.14285714285714285,0.2706155933882857,570.91,0.0
2024-01-01 02:14:24,2024-01-01 02:14:31,8,71.5475,71.46000000000001,0.24270793735916962,0.14285714285714285,1.065324442687205,572.38,0.0
2024-01-01 02:14:27,2024-01-01 02:14:34,8,71.92125,71.895,0.4001584507595513,0.14285714285714285,1.7101996832393824,575.37,0.0
2024-01-01 02:14:30,2024-01-01 02:14:37,8,72.46875,72.44,0.49238305355543477,0.14285714285714285,2.141847295852667,579.75,0.0
2024-01-01 02:14:33,2024-01-01 02:14:40,8,73.09125,73.09,0.5310215895530312,0.14285714285714285,2.2641839975441718,584.7299999999999,0.0
2024-01-01 02:14:36,2024-01-01 02:14:43,8,73.7375,73.74,0.5255133544585558,0.14285714285714285,2.2474402203784396,589.9,0.0
2024-01-01 02:14:39,2024-01-01 02:14:46,8,74.375,74.375,0.5144483869710794,0.14285714285714285,2.1951813186918034,595.0,0.0
2024-01-01 02:14:42,2024-01-01 02:14:49,8,74.99375,75.0,0.4989972086953135,0.14285714285714285,2.1207538098447163,599.95,0.0
2024-01-01 02:14:45,2024-01-01 02:14:52,8,75.56125,75.6,0.43773565082136173,0.14285714285714285,1.9112915590442607,604.49,0.0
2024-01-01 02:14:48,2024-01-01 02:14:55,8,75.91749999999999,76.00999999999999,0.2158537864918215,0.14285714285714285,0.9894826141032154,607.3399999999999,0.0
2024-01-01 02:14:51,2024-01-01 02:14:58,8,76.02125000000001,76.00999999999999,0.058416607227739524,0.2857142857142857,0.27982828162419365,608.1700000000001,0.0
2024-01-01 02:14:54,2024-01-01 02:15:01,8,75.9675,75.96000000000001,0.04773438413315062,0.14285714285714285,0.20429451332187346,607.74,0.0
2024-01-01 02:14:57,2024-01-01 02:15:04,8,75.9325,75.92500000000001,0.01832250762625721,0.14285714285714285,0.08192234028164215,607.46,0.0
2024-01-01 02:15:00,2024-01-01 02:15:07,8,75.945,75.92500000000001,0.03703280399090045,0.14285714285714285,0.15697425359863287,607.56,0.0
2024-01-01 02:15:03,2024-01-01 02:15:10,8,76.01750000000001,76.0,0.0877903346453514,0.14285714285714285,0.39709748683407076,608.14,0.0
2024-01-01 02:15:06,2024-01-01 02:15:13,8,76.14875,76.135,0.12811127975318864,0.14285714285714285,0.5351551135084048,609.19,0.0
2024-01-01 02:15:09,2024-01-01 02:15:16,8,76.31375,76.315,0.14637891143974605,0.14285714285714285,0.6418674727575427,610.51,0.0
2024-01-01 02:15:12,2024-01-01 02:15:19,8,76.50375,76.495,0.164224367428048,0.14285714285714285,0.6635530753147098,612.03,0.0
2024-01-01 02:15:15,2024-01-01 02:15:22,8,76.71000000000001,76.72,0.17711981416947528,0.14285714285714285,0.8452617316261044,613.6800000000001,0.0
2024-01-01 02:15:18,2024-01-01 02:15:25,8,76.8875,76.9,0.11853269591129773,0.42857142857142855,0.4174052241391943,615.1,0.0
2024-01-01 02:15:21,2024-01-01 02:15:28,8,76.9525,76.96000000000001,0.06318905872741724,0.2857142857142857,0.3270323621241687,615.6200000000001,0.0
2024-01-01 02:15:24,2024-01-01 02:15:31,8,76.8175,76.92,0.244350450904318,0.14285714285714285,1.1084831812948024,614.54,0.0
2024-01-01 02:15:27,2024-01-01 02:15:34,8,76.43,76.465,0.42715002382903267,0.14285714285714285,1.8381155274433405,611.4399999999999,0.0
2024-01-01 02:15:30,2024-01-01 02:15:37,8,75.8725,75.875,0.4901821818758501,0.14285714285714285,2.138359681132731,606.98,0.0
2024-01-01 02:15:33,2024-01-01 02:15:40,8,75.3125,75.275,0.434437238603823,0.14285714285714285,1.8657397566083729,602.5,0.0
2024-01-01 02:15:36,2024-01-01 02:15:43,8,74.82875,74.815,0.35369225929572584,0.14285714285714285,1.465792527397085,598.63,0.0
2024-01-01 02:15:39,2024-01-01 02:15:46,8,74.41875,74.405,0.320064167673565,0.14285714285714285,1.3763222891886568,595.3499999999999,0.0
2024-01-01 02:15:42,2024-01-01 02:15:49,8,74.005,74.035,0.34521215009241596,0.14285714285714285,1.4402798696131234,592.04,0.0
2024-01-01 02:15:45,2024-01-01 02:15:52,8,73.54625,73.56,0.4115107184856405,0.14285714285714285,1.774705303999781,588.37,0.0
2024-01-01 02:15:48,2024-01-01 02:15:55,8,73.1,73.04,0.3452949050139206,0.14285714285714285,1.5199460783269554,584.8,0.0
2024-01-01 02:15:51,2024-01-01 02:15:58,8,72.75625,72.735,0.21967102026179586,0.14285714285714285,0.852677219835955,582.05,0.0
2024-01-01 02:15:54,2024-01-01 02:16:01,8,72.50874999999999,72.50999999999999,0.18589071290104128,0.14285714285714285,0.8116631863416983,580.0699999999999,0.0
2024-01-01 02:15:57,2024-01-01 02:16:04,8,72.33125,72.285,0.12483560618440602,0.14285714285714285,0.5684251425429102,578.6500000000001,0.0
2024-01-01 02:16:00,2024-01-01 02:16:07,8,72.25375,72.24000000000001,0.03420004177106584,0.2857142857142857,0.15662332452896502,578.03,0.0
2024-01-01 02:16:03,2024-01-01 02:16:10,8,72.24375,72.23,0.02924648941081713,0.2857142857142857,0.1355923352340975,577.95,0.0
2024-01-01 02:16:06,2024-01-01 02:16:13,8,72.20625000000001,72.215,0.06926914382114138,0.14285714285714285,0.34027297833128467,577.6500000000001,0.0
2024-01-01 02:16:09,2024-01-01 02:16:16,8,72.14875,72.125,0.04290770826519915,0.14285714285714285,0.1909726753974906,577.19,0.0
2024-01-01 02:16:12,2024-01-01 02:16:19,8,72.17750000000001,72.125,0.08430387213611601,0.14285714285714285,0.3741403903122743,577.42,0.0
2024-01-01 02:16:15,2024-01-01 02:16:22,8,72.30625,72.305,0.15099077549875034,0.14285714285714285,0.671674588608001,578.45,0.0
2024-01-01 02:16:18,2024-01-01 02:16:25,8,72.48125,72.495,0.13891801281948513,0.14285714285714285,0.5793778693997453,579.85,0.0
2024-01-01 02:16:21,2024-01-01 02:16:28,8,72.68625,72.65,0.1853134410359145,0.14285714285714285,0.7844150491701292,581.49,0.0
2024-01-01 02:16:24,2024-01-01 02:16:31,8,72.9525,72.94,0.2584984111584206,0.14285714285714285,1.1419363030368235,583.62,0.0
2024-01-01 02:16:27,2024-01-01 02:16:34,8,73.2425,73.275,0.22770595073471464,0.14285714285714285,1.0076595542200306,585.9399999999999,0.0
2024-01-01 02:16:30,2024-01-01 02:16:37,8,73.42,73.46000000000001,0.09768754855587915,0.14285714285714285,0.4427671659417022,587.36,0.0
2024-01-01 02:16:33,2024-01-01 02:16:40,8,73.44125,73.46000000000001,0.059626815635729226,0.14285714285714285,0.2701079095185483,587.53,0.0
2024-01-01 02:16:36,2024-01-01 02:16:43,8,73.3425,73.35499999999999,0.10911985546701754,0.14285714285714285,0.4818305042139475,586.74,0.0
2024-01-01 02:16:39,2024-01-01 02:16:46,8,73.15875,73.2,0.18177203148056487,0.14285714285714285,0.7919129120367253,585.27,0.0
2024-01-01 02:16:42,2024-01-01 02:16:49,8,72.90375,72.91499999999999,0.24738272834964595,0.14285714285714285,1.0312919366431352,583.23,0.0
2024-01-01 02:16:45,2024-01-01 02:16:52,8,72.68375,72.64,0.16766782637107244,0.14285714285714285,0.8377300633379771,581.47,0.0
2024-01-01 02:16:48,2024-01-01 02:16:55,8,72.65125,72.64,0.12299099850918188,0.14285714285714285,0.6301168606259558,581.21,0.0
2024-01-01 02:16:51,2024-01-01 02:16:58,8,72.75874999999999,72.81,0.12574776339959243,0.14285714285714285,0.47332769329862057,582.0699999999999,0.0
2024-01-01 02:16:54,2024-01-01 02:17:01,8,72.9075,72.875,0.10236489353568286,0.14285714285714285,0.4943106032042589,583.26,0.0
2024-01-01 02:16:57,2024-01-01 02:17:04,8,72.94749999999999,72.96000000000001,0.08224527776283545,0.2857142857142857,0.41996920611629424,583.5799999999999,0.0
2024-01-01 02:17:00,2024-01-01 02:17:07,8,72.88625,72.88499999999999,0.12397436370936916,0.14285714285714285,0.5861232354404804,583.0899999999999,0.0
2024-01-01 02:17:03,2024-01-01 02:17:10,8,72.765,72.735,0.08485281374238365,0.14285714285714285,0.38269285839841805,582.12,0.0
2024-01-01 02:17:06,2024-01-01 02:17:13,8,72.69500000000001,72.7,0.03464101615137798,0.42857142857142855,0.12727922061358338,581.56,0.0
2024-01-01 02:17:09,2024-01-01 02:17:16,8,72.60499999999999,72.655,0.11588171308956104,0.14285714285714285,0.5245143082728088,580.84,0.0
2024-01-01 02:17:12,2024-01-01 02:17:19,8,72.40875,72.44,0.21688953738844025,0.14285714285714285,0.9426302962472071,579.27,0.0
2024-01-01 02:17:15,2024-01-01 02:17:22,8,72.145,72.125,0.23027933348125784,0.14285714285714285,0.9878702437634022,577.16,0.0
2024-01-01 02:17:18,2024-01-01 02:17:25,8,71.875,71.875,0.2088745351366979,0.14285714285714285,0.8546486622327387,575.0,0.0
2024-01-01 02:17:21,2024-01-01 02:17:28,8,71.58250000000001,71.61,0.26402110305265786,0.14285714285714285,1.1508513032615253,572.66,0.0
2024-01-01 02:17:24,2024-01-01 02:17:31,8,71.2525,71.24000000000001,0.287091324444731,0.14285714285714285,1.2289790483771963,570.02,0.0
2024-01-01 02:17:27,2024-01-01 02:17:34,8,70.95,70.91,0.2169265840258926,0.14285714285714285,0.9821041364366616,567.5999999999999,0.0
2024-01-01 02:17:30,2024-01-01 02:17:37,8,70.80625,70.785,0.0789099848833181,0.2857142857142857,0.3699223621679742,566.45,0.0
2024-01-01 02:17:33,2024-01-01 02:17:40,8,70.82499999999999,70.815,0.0848528137423857,0.14285714285714285,0.3579806780770763,566.6,0.0
2024-01-01 02:17:36,2024-01-01 02:17:43,8,70.95875,70.935,0.1324966306849235,0.14285714285714285,0.5751063768558656,567.6700000000001,0.0
2024-01-01 02:17:39,2024-01-01 02:17:46,8,71.14375000000001,71.13499999999999,0.17598193900836212,0.14285714285714285,0.7548088543572516,569.1500000000001,0.0
2024-01-01 02:17:42,2024-01-01 02:17:49,8,71.41624999999999,71.36500000000001,0.2649494560962798,0.14285714285714285,1.0781223654557985,571.3299999999999,0.0
2024-01-01 02:17:45,2024-01-01 02:17:52,8,71.72625,71.78,0.28324333304472543,0.14285714285714285,1.3178861300654496,573.81,0.0
2024-01-01 02:17:48,2024-01-01 02:17:55,8,72.0075,72.025,0.17449928366615042,0.14285714285714285,0.6491336938521581,576.0600000000001,0.0
2024-01-01 02:17:51,2024-01-01 02:17:58,8,72.22,72.2,0.17046155829729975,0.14285714285714285,0.7615422945093532,577.76,0.0
2024-01-01 02:17:54,2024-01-01 02:18:01,8,72.4125,72.44,0.1613115884598137,0.14285714285714285,0.6549726593261193,579.3,0.0
2024-01-01 02:17:57,2024-01-01 02:18:04,8,72.56875,72.61,0.10218156109871926,0.14285714285714285,0.46401418397338484,580.55,0.0
2024-01-01 02:18:00,2024-01-01 02:18:07,8,72.6525,72.66,0.03370036032024677,0.2857142857142857,0.17177840681728318,581.22,0.0
2024-01-01 02:18:03,2024-01-01 02:18:10,8,72.66250000000001,72.66,0.021876275473020578,0.14285714285714285,0.10033396611233653,581.3,0.0
2024-01-01 02:18:06,2024-01-01 02:18:13,8,72.63875,72.64,0.018850918886281147,0.14285714285714285,0.08273804694499665,581.1100000000001,0.0
2024-01-01 02:18:09,2024-01-01 02:18:16,8,72.60374999999999,72.62,0.041035698744250025,0.14285714285714285,0.14325690096622554,580.83,0.0
2024-01-01 02:18:12,2024-01-01 02:18:19,8,72.50375,72.54499999999999,0.12749649855136228,0.14285714285714285,0.552399227043744,580.03,0.0
2024-01-01 02:18:15,2024-01-01 02:18:22,8,72.29625,72.32499999999999,0.2198660306381372,0.14285714285714285,0.9847587801840306,578.37,0.0
2024-01-01 02:18:18,2024-01-01 02:18:25,8,72.03875,72.015,0.21550190585832743,0.14285714285714285,0.9450289929226896,576.31,0.0
2024-01-01 02:18:21,2024-01-01 02:18:28,8,71.86625000000001,71.81,0.09753204601565717,0.14285714285714285,0.42120436462651356,574.93,0.0
2024-01-01 02:18:24,2024-01-01 02:18:31,8,71.785,71.8,0.030237157840735183,0.14285714285714285,0.13703347982536293,574.28,0.0
2024-01-01 02:18:27,2024-01-01 02:18:34,8,71.7375,71.74000000000001,0.06562882641905454,0.14285714285714285,0.2544298012795476,573.9,0.0
2024-01-01 02:18:30,2024-01-01 02:18:37,8,71.6275,71.65,0.11386081729148857,0.14285714285714285,0.49438771569977275,573.02,0.0
2024-01-01 02:18:33,2024-01-01 02:18:40,8,71.41125,71.475,0.23509496561420318,0.14285714285714285,1.007330899245373,571.2900000000001,0.0
2024-01-01 02:18:36,2024-01-01 02:18:43,8,71.09375,71.08500000000001,0.3088197578801312,0.14285714285714285,1.3694496684120416,568.75,0.0
2024-01-01 02:18:39,2024-01-01 02:18:46,8,70.7475,70.725,0.2610281867647918,0.14285714285714285,1.0719306627426484,565.98,0.0
2024-01-01 02:18:42,2024-01-01 02:18:49,8,70.3825,70.44,0.3153569406244305,0.14285714285714285,1.3593318743890912,563.06,0.0
2024-01-01 02:18:45,2024-01-01 02:18:52,8,69.95125,69.965,0.40604142997623216,0.14285714285714285,1.7356436563095308,559.61,0.0
2024-01-01 02:18:48,2024-01-01 02:18:55,8,69.4425,69.44,0.4298753972290761,0.14285714285714285,1.8476815934765507,555.54,0.0
2024-01-01 02:18:51,2024-01-01 02:18:58,8,68.9375,68.91499999999999,0.3994192212271623,0.14285714285714285,1.7199214401522087,551.5,0.0
2024-01-01 02:18:54,2024-01-01 02:19:01,8,68.47999999999999,68.465,0.3449223515103499,0.14285714285714285,1.4766076616327177,547.8399999999999,0.0
2024-01-01 02:18:57,2024-01-01 02:19:04,8,68.14,68.065,0.23531134390723443,0.14285714285714285,1.0195853212996355,545.12,0.0
2024-01-01 02:19:00,2024-01-01 02:19:07,8,67.91499999999999,67.905,0.11625096005748038,0.14285714285714285,0.5004858821092467,543.3199999999999,0.0
2024-01-01 02:19:03,2024-01-01 02:19:10,8,67.80250000000001,67.785,0.07304597378168282,0.14285714285714285,0.3150566956061115,542.42,0.0
2024-01-01 02:19:06,2024-01-01 02:19:13,8,67.75375,67.75,0.0250356888118853,0.2857142857142857,0.12656854249490573,542.03,0.0
2024-01-01 02:19:09,2024-01-01 02:19:16,8,67.81125,67.75999999999999,0.11038083425771185,0.14285714285714285,0.46693027483153027,542.49,0.0
2024-01-01 02:19:12,2024-01-01 02:19:19,8,68.0475,67.975,0.2927090217751597,0.14285714285714285,1.254391500555658,544.38,0.0
2024-01-01 02:19:15,2024-01-01 02:19:22,8,68.48124999999999,68.44999999999999,0.43524828710584185,0.14285714285714285,1.942325653567103,547.85,0.0
2024-01-01 02:19:18,2024-01-01 02:19:25,8,68.9725,69.025,0.39514011981285263,0.14285714285714285,1.680930881273705,551.78,0.0
2024-01-01 02:19:21,2024-01-01 02:19:28,8,69.39250000000001,69.41499999999999,0.28624415153102156,0.14285714285714285,1.19922976691116,555.1400000000001,0.0
2024-01-01 02:19:24,2024-01-01 02:19:31,8,69.76124999999999,69.725,0.30006844457318765,0.14285714285714285,1.2735416351170923,558.0899999999999,0.0
2024-01-01 02:19:27,2024-01-01 02:19:34,8,70.11,70.155,0.2966479394838265,0.14285714285714285,1.3279332417449965,560.8800000000001,0.0
2024-01-01 02:19:30,2024-01-01 02:19:37,8,70.38875,70.435,0.16728397583578727,0.14285714285714285,0.688117084820149,563.1100000000001,0.0
2024-01-01 02:19:33,2024-01-01 02:19:40,8,70.57124999999999,70.55,0.12182393618895693,0.14285714285714285,0.5050774945275006,564.5699999999999,0.0
2024-01-01 02:19:36,2024-01-01 02:19:43,8,70.695,70.735,0.10433462649434523,0.14285714285714285,0.486396391918408,565.5600000000001,0.0
2024-01-01 02:19:39,2024-01-01 02:19:46,8,70.7525,70.75,0.031509635714446996,0.2857142857142857,0.16485281374238722,566.02,0.0
2024-01-01 02:19:42,2024-01-01 02:19:49,8,70.77,70.775,0.03741657386773794,0.2857142857142857,0.19444546890981831,566.1600000000001,0.0
2024-01-01 02:19:45,2024-01-01 02:19:52,8,70.80625,70.81,0.0696803928150333,0.14285714285714285,0.27859055686116196,566.4499999999999,0.0
2024-01-01 02:19:48,2024-01-01 02:19:55,8,70.9075,70.89500000000001,0.0952815377109931,0.14285714285714285,0.409460604851309,567.26,0.0
2024-01-01 02:19:51,2024-01-01 02:19:58,8,71.0675,71.035,0.16394685550071098,0.14285714285714285,0.7078867192081051,568.54,0.0
2024-01-01 02:19:54,2024-01-01 02:20:01,8,71.28125,71.28999999999999,0.19830982253606597,0.14285714285714285,0.8700478911578334,570.25,0.0
2024-01-01 02:19:57,2024-01-01 02:20:04,8,71.4975,71.515,0.15854246839794647,0.14285714285714285,0.6548207346988185,571.98,0.0
2024-01-01 02:20:00,2024-01-01 02:20:07,8,71.7125,71.675,0.18100907633123253,0.14285714285714285,0.7713545737718122,573.7,0.0
2024-01-01 02:20:03,2024-01-01 02:20:10,8,71.94,71.95,0.20914793124211858,0.14285714285714285,0.9033713987722121,575.52,0.0
2024-01-01 02:20:06,2024-01-01 02:20:13,8,72.15875,72.185,0.15532799398139638,0.14285714285714285,0.6854308003962287,577.27,0.0
2024-01-01 02:20:09,2024-01-01 02:20:16,8,72.2225,72.235,0.0881151843570988,0.2857142857142857,0.4538067141177827,577.78,0.0
2024-01-01 02:20:12,2024-01-01 02:20:19,8,72.09125,72.12,0.21121671335384304,0.14285714285714285,0.9361948016190684,576.73,0.0
2024-01-01 02:20:15,2024-01-01 02:20:22,8,71.82625,71.815,0.23476051627136954,0.14285714285714285,1.0300639241014313,574.61,0.0
2024-01-01 02:20:18,2024-01-01 02:20:25,8,71.5775,71.55,0.1804557721833401,0.14285714285714285,0.7443070949960698,572.6199999999999,0.0
2024-01-01 02:20:21,2024-01-01 02:20:28,8,71.3775,71.375,0.13936078563006227,0.14285714285714285,0.6180602888906409,571.02,0.0
2024-01-01 02:20:24,2024-01-01 02:20:31,8,71.2125,71.215,0.12892411943243506,0.14285714285714285,0.5172415387264535,569.7,0.0
2024-01-01 02:20:27,2024-01-01 02:20:34,8,71.07875,71.05,0.10273926777458324,0.14285714285714285,0.4757706286288823,568.63,0.0
2024-01-01 02:20:30,2024-01-01 02:20:37,8,71.02000000000001,71.00999999999999,0.04810702354423399,0.2857142857142857,0.2393413279136223,568.1600000000001,0.0
2024-01-01 02:20:33,2024-01-01 02:20:40,8,71.0825,71.065,0.10898885919474242,0.14285714285714285,0.5111385021590955,568.66,0.0
2024-01-01 02:20:36,2024-01-01 02:20:43,8,71.2225,71.225,0.12668859459319934,0.14285714285714285,0.5306006831788289,569.78,0.0
2024-01-01 02:20:39,2024-01-01 02:20:46,8,71.39875,71.375,0.15642775603179543,0.14285714285714285,0.6536269327064297,571.19,0.0
2024-01-01 02:20:42,2024-01-01 02:20:49,8,71.6325,71.61,0.22695185140717333,0.14285714285714285,0.9895777224210026,573.0600000000001,0.0
2024-01-01 02:20:45,2024-01-01 02:20:52,8,71.91875,71.92500000000001,0.24671773924293264,0.14285714285714285,1.0789586192680263,575.35,0.0
2024-01-01 02:20:48,2024-01-01 02:20:55,8,72.14875,72.215,0.15642775603179362,0.14285714285714285,0.711099782127986,577.19,0.0
2024-01-01 02:20:51,2024-01-01 02:20:58,8,72.2275,72.24000000000001,0.05119988839273235,0.2857142857142857,0.26573279380438064,577.8199999999999,0.0
2024-01-01 02:20:54,2024-01-01 02:21:01,8,72.2225,72.225,0.05175491695067431,0.2857142857142857,0.271605509188775,577.78,0.0
2024-01-01 02:20:57,2024-01-01 02:21:04,8,72.2975,72.25,0.14577379737113047,0.14285714285714285,0.683219502506657,578.38,0.0
2024-01-01 02:21:00,2024-01-01 02:21:07,8,72.4625,72.5,0.15489627866045416,0.14285714285714285,0.6878429117901343,579.7,0.0
2024-01-01 02:21:03,2024-01-01 02:21:10,8,72.58250000000001,72.61,0.05650537269018976,0.14285714285714285,0.25775939588320845,580.66,0.0
2024-01-01 02:21:06,2024-01-01 02:21:13,8,72.6075,72.62,0.021876275473022434,0.2857142857142857,0.10173370861375466,580.8599999999999,0.0
2024-01-01 02:21:09,2024-01-01 02:21:16,8,72.6825,72.62,0.13057564857200765,0.14285714285714285,0.6037527659442992,581.46,0.0
2024-01-01 02:21:12,2024-01-01 02:21:19,8,72.86,72.875,0.21057743740215076,0.14285714285714285,0.9515527256387795,582.8799999999999,0.0
2024-01-01 02:21:15,2024-01-01 02:21:22,8,73.08375000000001,73.1,0.15454426088156412,0.14285714285714285,0.6667140024651863,584.6700000000001,0.0
2024-01-01 02:21:18,2024-01-01 02:21:25,8,73.225,73.24000000000001,0.08569047288268018,0.14285714285714285,0.348249011011352,585.8,0.0
2024-01-01 02:21:21,2024-01-01 02:21:28,8,73.23750000000001,73.25999999999999,0.07851296526234068,0.2857142857142857,0.3673726378550964,585.9,0.0
2024-01-01 02:21:24,2024-01-01 02:21:31,8,73.09625,73.125,0.20500435535443015,0.14285714285714285,0.9176373291866434,584.77,0.0
2024-01-01 02:21:27,2024-01-01 02:21:34,8,72.8425,72.82499999999999,0.2212787511585469,0.14285714285714285,0.9883990580034104,582.74,0.0
2024-01-01 02:21:30,2024-01-01 02:21:37,8,72.59125,72.595,0.18566001954417277,0.14285714285714285,0.7323901153887499,580.73,0.0
2024-01-01 02:21:33,2024-01-01 02:21:40,8,72.375,72.36,0.17888543819998243,0.14285714285714285,0.7765039866138208,579.0,0.0
2024-01-01 02:21:36,2024-01-01 02:21:43,8,72.16624999999999,72.16,0.15674706650251208,0.14285714285714285,0.6955990388283604,577.3299999999999,0.0
2024-01-01 02:21:39,2024-01-01 02:21:46,8,72.01375,71.985,0.10363914042759821,0.14285714285714285,0.4255675438676014,576.11,0.0
2024-01-01 02:21:42,2024-01-01 02:21:49,8,71.9025,71.91,0.0736303508848664,0.14285714285714285,0.29845015722370105,575.22,0.0
2024-01-01 02:21:45,2024-01-01 02:21:52,8,71.785,71.805,0.11892374507581514,0.14285714285714285,0.5039392298092754,574.28,0.0
2024-01-01 02:21:48,2024-01-01 02:21:55,8,71.61625,71.625,0.16352697462061483,0.14285714285714285,0.7114116606834446,572.9300000000001,0.0
2024-01-01 02:21:51,2024-01-01 02:21:58,8,71.39625000000001,71.41,0.19544363454897803,0.14285714285714285,0.823312345065952,571.1700000000001,0.0
2024-01-01 02:21:54,2024-01-01 02:22:01,8,71.09375,71.15,0.2910050318661664,0.14285714285714285,1.2301263437930507,568.75,0.0
2024-01-01 02:21:57,2024-01-01 02:22:04,8,70.67875000000001,70.7,0.4006935950858927,0.14285714285714285,1.7408543990585401,565.43,0.0
2024-01-01 02:22:00,2024-01-01 02:22:07,8,70.1525,70.175,0.45640677345668607,0.14285714285714285,1.9487207568402638,561.22,0.0
2024-01-01 02:22:03,2024-01-01 02:22:10,8,69.625,69.58000000000001,0.42641361543526046,0.14285714285714285,1.876049495081625,557.0,0.0
2024-01-01 02:22:06,2024-01-01 02:22:13,8,69.23375,69.14,0.24517850639891206,0.14285714285714285,0.9969042410841101,553.87,0.0
2024-01-01 02:22:09,2024-01-01 02:22:16,8,68.945,69.00999999999999,0.19935610635959067,0.14285714285714285,0.8615141748719333,551.56,0.0
2024-01-01 02:22:12,2024-01-01 02:22:19,8,68.6725,68.67500000000001,0.2789649235503086,0.14285714285714285,1.165107885377873,549.38,0.0
2024-01-01 02:22:15,2024-01-01 02:22:22,8,68.3325,68.32499999999999,0.27732137107901284,0.14285714285714285,1.230450154256247,546.6600000000001,0.0
2024-01-01 02:22:18,2024-01-01 02:22:25,8,68.01875000000001,68.00999999999999,0.23314235381598236,0.14285714285714285,0.9805200122518807,544.15,0.0
2024-01-01 02:22:21,2024-01-01 02:22:28,8,67.79624999999999,67.745,0.15108535903351206,0.14285714285714285,0.6753504459495816,542.37,0.0
2024-01-01 02:22:24,2024-01-01 02:22:31,8,67.68125,67.67,0.04257346591481268,0.14285714285714285,0.18319195645892916,541.45,0.0
2024-01-01 02:22:27,2024-01-01 02:22:34,8,67.6625,67.67,0.010350983390133253,0.2857142857142857,0.0482842712474523,541.3,0.0
2024-01-01 02:22:30,2024-01-01 02:22:37,8,67.6825,67.67,0.027645717829090168,0.14285714285714285,0.10067538877964799,541.46,0.0
2024-01-01 02:22:33,2024-01-01 02:22:40,8,67.72875,67.725,0.05693040864574264,0.14285714285714285,0.23753836168672618,541.83,0.0
2024-01-01 02:22:36,2024-01-01 02:22:43,8,67.81,67.805,0.07559289460184518,0.14285714285714285,0.3459441771014192,542.48,0.0
2024-01-01 02:22:39,2024-01-01 02:22:46,8,67.875,67.88,0.04956957592256458,0.14285714285714285,0.23320174080949965,543.0,0.0
2024-01-01 02:22:42,2024-01-01 02:22:49,8,67.86749999999999,67.88,0.057258810925233744,0.14285714285714285,0.28130986126806357,542.94,0.0
2024-01-01 02:22:45,2024-01-01 02:22:52,8,67.7875,67.785,0.0911435288824298,0.14285714285714285,0.4089032244225832,542.3000000000001,0.0
