start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:21,2024-01-01 01:54:28,7,62.2375,62.195,0.36884956283016024,0.14285714285714285,1.5188907336920134,497.90000000000003,0.0
2024-01-01 01:54:22,2024-01-01 01:54:29,7,62.09125,62.06,0.3200195306539899,0.14285714285714285,1.366913043619407,496.73,0.0
2024-01-01 01:54:23,2024-01-01 01:54:30,7,61.9725,61.95,0.2873400175998561,0.14285714285714285,1.2442009521110196,495.78,0.0
2024-01-01 01:54:24,2024-01-01 01:54:31,7,61.86,61.825,0.2572380776079398,0.14285714285714285,1.1014159878599865,494.88,0.0
2024-01-01 01:54:25,2024-01-01 01:54:32,7,61.75125,61.715,0.24263067171555724,0.14285714285714285,0.989490562039409,494.01,0.0
2024-01-01 01:54:26,2024-01-01 01:54:33,7,61.6275,61.655,0.27763027829934367,0.14285714285714285,1.0295582275083244,493.02,0.0
2024-01-01 01:54:27,2024-01-01 01:54:34,7,61.49,61.58,0.33355230902684935,0.14285714285714285,1.317575208168385,491.92,0.0
2024-01-01 01:54:28,2024-01-01 01:54:35,7,61.333749999999995,61.465,0.4001763004334114,0.14285714285714285,1.745066150983164,490.67,0.0
2024-01-01 01:54:29,2024-01-01 01:54:36,7,61.1775,61.265,0.4547448264058182,0.14285714285714285,2.0775271275692413,489.42,0.0
2024-01-01 01:54:30,2024-01-01 01:54:37,7,61.0075,61.015,0.49268216355548633,0.14285714285714285,2.2353266296912313,488.06,0.0
2024-01-01 01:54:31,2024-01-01 01:54:38,7,60.825,60.775,0.4995140495664617,0.14285714285714285,2.202760203774395,486.6,0.0
2024-01-01 01:54:32,2024-01-01 01:54:39,7,60.63625,60.575,0.47996837693450384,0.14285714285714285,2.027713957606208,485.09000000000003,0.0
2024-01-01 01:54:33,2024-01-01 01:54:40,7,60.477500000000006,60.41,0.3935098473990193,0.14285714285714285,1.7650027403696937,483.82,0.0
2024-01-01 01:54:34,2024-01-01 01:54:41,7,60.365,60.275,0.2971771958180589,0.14285714285714285,1.4174023702899758,482.91999999999996,0.0
2024-01-01 01:54:35,2024-01-01 01:54:42,7,60.3025,60.275,0.20769139193937175,0.2857142857142857,1.0710704073322699,482.41999999999996,0.0
2024-01-01 01:54:36,2024-01-01 01:54:43,7,60.2875,60.275,0.18171799187595117,0.2857142857142857,0.9531885652755484,482.3,0.0
2024-01-01 01:54:37,2024-01-01 01:54:44,7,60.31625,60.275,0.23151288146821022,0.2857142857142857,1.1518810323030493,482.53000000000003,0.0
2024-01-01 01:54:38,2024-01-01 01:54:45,7,60.3925,60.315,0.317433907631628,0.14285714285714285,1.458738466486418,483.14,0.0
2024-01-01 01:54:39,2024-01-01 01:54:46,7,60.511250000000004,60.465,0.39138718498620706,0.14285714285714285,1.6878043315549038,484.09000000000003,0.0
2024-01-01 01:54:40,2024-01-01 01:54:47,7,60.67375,60.629999999999995,0.4265789995500746,0.14285714285714285,1.8529168295813243,485.39,0.0
2024-01-01 01:54:41,2024-01-01 01:54:48,7,60.83875,60.83,0.44124620597316794,0.14285714285714285,1.9389969954993842,486.71,0.0
2024-01-01 01:54:42,2024-01-01 01:54:49,7,61.00625,61.025,0.43137446444061717,0.14285714285714285,1.9181525874016512,488.04999999999995,0.0
2024-01-01 01:54:43,2024-01-01 01:54:50,7,61.16875,61.22,0.4149160844590844,0.14285714285714285,1.794864257790239,489.35,0.0
2024-01-01 01:54:44,2024-01-01 01:54:51,7,61.33,61.385000000000005,0.38045086035236975,0.14285714285714285,1.609978488840247,490.64,0.0
2024-01-01 01:54:45,2024-01-01 01:54:52,7,61.4825,61.510000000000005,0.348783600531907,0.14285714285714285,1.442942499919865,491.86,0.0
2024-01-01 01:54:46,2024-01-01 01:54:53,7,61.625,61.635000000000005,0.3227117245202871,0.14285714285714285,1.3392187204435853,493.0,0.0
2024-01-01 01:54:47,2024-01-01 01:54:54,7,61.753750000000004,61.760000000000005,0.2968856201107947,0.14285714285714285,1.288257265140214,494.03,0.0
2024-01-01 01:54:48,2024-01-01 01:54:55,7,61.885000000000005,61.885000000000005,0.3095619024178694,0.14285714285714285,1.279789267481935,495.08,0.0
2024-01-01 01:54:49,2024-01-01 01:54:56,7,62.026250000000005,62.010000000000005,0.3391138662539669,0.14285714285714285,1.3655268710047472,496.21,0.0
2024-01-01 01:54:50,2024-01-01 01:54:57,7,62.17625,62.11,0.37224943634227636,0.14285714285714285,1.5524605518043315,497.40999999999997,0.0
2024-01-01 01:54:51,2024-01-01 01:54:58,7,62.32875,62.26,0.3982618485368643,0.14285714285714285,1.7490954367394889,498.63,0.0
2024-01-01 01:54:52,2024-01-01 01:54:59,7,62.480000000000004,62.474999999999994,0.40711528728709945,0.14285714285714285,1.8525664965903188,499.84000000000003,0.0
2024-01-01 01:54:53,2024-01-01 01:55:00,7,62.64,62.675,0.4203739831558156,0.14285714285714285,1.8398899124391737,501.12,0.0
2024-01-01 01:54:54,2024-01-01 01:55:01,7,62.81,62.845,0.4317737502773551,0.14285714285714285,1.7606803334268617,502.48,0.0
2024-01-01 01:54:55,2024-01-01 01:55:02,7,62.9875,62.975,0.4131672093198383,0.14285714285714285,1.711606040102717,503.90000000000003,0.0
2024-01-01 01:54:56,2024-01-01 01:55:03,7,63.15625,63.129999999999995,0.400426112321076,0.14285714285714285,1.7233964246557132,505.25,0.0
2024-01-01 01:54:57,2024-01-01 01:55:04,7,63.315,63.33,0.3909694909543995,0.14285714285714285,1.7279689734606118,506.52,0.0
2024-01-01 01:54:58,2024-01-01 01:55:05,7,63.47125,63.5,0.39182494269033585,0.14285714285714285,1.686814679997047,507.77,0.0
2024-01-01 01:54:59,2024-01-01 01:55:06,7,63.631249999999994,63.644999999999996,0.39588733967416284,0.14285714285714285,1.6244151035587504,509.05,0.0
2024-01-01 01:55:00,2024-01-01 01:55:07,7,63.80625,63.785,0.401530553898813,0.14285714285714285,1.639061749460044,510.45000000000005,0.0
2024-01-01 01:55:01,2024-01-01 01:55:08,7,63.987500000000004,63.935,0.4304731615991237,0.14285714285714285,1.7991933132367872,511.9,0.0
2024-01-01 01:55:02,2024-01-01 01:55:09,7,64.17375,64.11,0.4748514805404218,0.14285714285714285,2.029884779977221,513.3900000000001,0.0
2024-01-01 01:55:03,2024-01-01 01:55:10,7,64.36875,64.315,0.5104742193014539,0.14285714285714285,2.237767887845058,514.95,0.0
2024-01-01 01:55:04,2024-01-01 01:55:11,7,64.5725,64.555,0.5390401522282768,0.14285714285714285,2.3622916692350424,516.58,0.0
2024-01-01 01:55:05,2024-01-01 01:55:12,7,64.78875000000001,64.80000000000001,0.554576736929034,0.14285714285714285,2.3980103669073918,518.31,0.0
2024-01-01 01:55:06,2024-01-01 01:55:13,7,65.015,65.025,0.5652559470843999,0.14285714285714285,2.3857413781377153,520.1199999999999,0.0
2024-01-01 01:55:07,2024-01-01 01:55:14,7,65.2525,65.24,0.5730058588581007,0.14285714285714285,2.396015831682544,522.02,0.0
2024-01-01 01:55:08,2024-01-01 01:55:15,7,65.495,65.465,0.5855644407626824,0.14285714285714285,2.4752660599304717,523.96,0.0
2024-01-01 01:55:09,2024-01-01 01:55:16,7,65.74375,65.705,0.6119742641647619,0.14285714285714285,2.6104814529598275,525.95,0.0
2024-01-01 01:55:10,2024-01-01 01:55:17,7,66.00125,65.965,0.6481718797620658,0.14285714285714285,2.7674188350999414,528.01,0.0
2024-01-01 01:55:11,2024-01-01 01:55:18,7,66.26375,66.235,0.6697960777089474,0.14285714285714285,2.8949416766825857,530.1099999999999,0.0
2024-01-01 01:55:12,2024-01-01 01:55:19,7,66.52250000000001,66.52000000000001,0.6661992408967694,0.14285714285714285,2.9257279768218827,532.1800000000001,0.0
2024-01-01 01:55:13,2024-01-01 01:55:20,7,66.775,66.825,0.6402454886325138,0.14285714285714285,2.81975407700013,534.2,0.0
2024-01-01 01:55:14,2024-01-01 01:55:21,7,67.015,67.105,0.5935606841042336,0.14285714285714285,2.584251351321601,536.12,0.0
2024-01-01 01:55:15,2024-01-01 01:55:22,7,67.2375,67.325,0.5319975832383316,0.14285714285714285,2.2625452497841305,537.9000000000001,0.0
2024-01-01 01:55:16,2024-01-01 01:55:23,7,67.43125,67.50999999999999,0.4462682569294565,0.14285714285714285,1.9112410421636554,539.45,0.0
2024-01-01 01:55:17,2024-01-01 01:55:24,7,67.595,67.675,0.3588075488933534,0.14285714285714285,1.559530372977545,540.76,0.0
2024-01-01 01:55:18,2024-01-01 01:55:25,7,67.73125,67.815,0.292791368920405,0.14285714285714285,1.235083775633504,541.8499999999999,0.0
2024-01-01 01:55:19,2024-01-01 01:55:26,7,67.865,67.9,0.2749545416973497,0.14285714285714285,1.0034711758292103,542.92,0.0
2024-01-01 01:55:20,2024-01-01 01:55:27,7,68.0025,67.95,0.29494551554966375,0.14285714285714285,1.0859004546754987,544.02,0.0
2024-01-01 01:55:21,2024-01-01 01:55:28,7,68.13749999999999,68.025,0.3295343034387434,0.14285714285714285,1.3972966681152867,545.1,0.0
2024-01-01 01:55:22,2024-01-01 01:55:29,7,68.28125,68.185,0.38286280646130993,0.14285714285714285,1.7304088377635636,546.25,0.0
2024-01-01 01:55:23,2024-01-01 01:55:30,7,68.4375,68.41,0.44563758497556893,0.14285714285714285,1.978231822864181,547.5,0.0
2024-01-01 01:55:24,2024-01-01 01:55:31,7,68.62,68.6,0.4991707409007745,0.14285714285714285,2.1357478500822493,548.96,0.0
2024-01-01 01:55:25,2024-01-01 01:55:32,7,68.83125000000001,68.79,0.545119580590221,0.14285714285714285,2.263453005198743,550.6500000000001,0.0
2024-01-01 01:55:26,2024-01-01 01:55:33,7,69.07624999999999,69.015,0.5924992465335779,0.14285714285714285,2.4808701860241262,552.61,0.0
2024-01-01 01:55:27,2024-01-01 01:55:34,7,69.33250000000001,69.255,0.6493898234936707,0.14285714285714285,2.7815434720091794,554.6600000000001,0.0
2024-01-01 01:55:28,2024-01-01 01:55:35,7,69.59625,69.525,0.6988549307872914,0.14285714285714285,3.0407568019321367,556.77,0.0
2024-01-01 01:55:29,2024-01-01 01:55:36,7,69.85875,69.85,0.699927292142343,0.14285714285714285,3.1392011318509994,558.8699999999999,0.0
2024-01-01 01:55:30,2024-01-01 01:55:37,7,70.1175,70.19,0.677110457332164,0.14285714285714285,3.0231221143153064,560.9399999999999,0.0
2024-01-01 01:55:31,2024-01-01 01:55:38,7,70.37,70.49,0.6313477647065853,0.14285714285714285,2.7212656587154864,562.96,0.0
2024-01-01 01:55:32,2024-01-01 01:55:39,7,70.60624999999999,70.705,0.5572364848069442,0.14285714285714285,2.3289051202463926,564.8499999999999,0.0
2024-01-01 01:55:33,2024-01-01 01:55:40,7,70.79124999999999,70.875,0.43406508728530707,0.14285714285714285,1.9237172966463183,566.3299999999999,0.0
2024-01-01 01:55:34,2024-01-01 01:55:41,7,70.93375,71.06,0.32079978179543966,0.14285714285714285,1.4709999147317863,567.47,0.0
2024-01-01 01:55:35,2024-01-01 01:55:42,7,71.03625,71.15,0.2240495799721905,0.14285714285714285,1.0069719439173515,568.29,0.0
2024-01-01 01:55:36,2024-01-01 01:55:43,7,71.11125000000001,71.16,0.15986043019727308,0.14285714285714285,0.5558845633207732,568.89,0.0
2024-01-01 01:55:37,2024-01-01 01:55:44,7,71.17250000000001,71.17,0.09587938851941524,0.42857142857142855,0.3736308338454073,569.38,0.0
2024-01-01 01:55:38,2024-01-01 01:55:45,7,71.21125,71.2,0.05718079098038543,0.42857142857142855,0.20999999999997954,569.69,0.0
2024-01-01 01:55:39,2024-01-01 01:55:46,7,71.2325,71.25,0.06250714244902272,0.2857142857142857,0.30708174657136444,569.86,0.0
2024-01-01 01:55:40,2024-01-01 01:55:47,7,71.2425,71.25,0.0745941399460114,0.14285714285714285,0.3324053423563067,569.94,0.0
2024-01-01 01:55:41,2024-01-01 01:55:48,7,71.27625,71.275,0.08683934263092476,0.14285714285714285,0.34987381760489217,570.21,0.0
2024-01-01 01:55:42,2024-01-01 01:55:49,7,71.31375,71.3,0.09840695387739819,0.14285714285714285,0.3826378029487241,570.51,0.0
2024-01-01 01:55:43,2024-01-01 01:55:50,7,71.3575,71.335,0.10306031521118299,0.14285714285714285,0.44560062895329744,570.8599999999999,0.0
2024-01-01 01:55:44,2024-01-01 01:55:51,0,71.40375,71.38499999999999,0.11939580035686784,0.14285714285714285,0.522324488634677,571.23,0.0
2024-01-01 01:55:45,2024-01-01 01:55:52,0,71.45375,71.445,0.1377303265702329,0.14285714285714285,0.5888667055662351,571.6299999999999,0.0
2024-01-01 01:55:46,2024-01-01 01:55:53,0,71.51624999999999,71.495,0.15936817212265103,0.14285714285714285,0.6649205486249906,572.1299999999999,0.0
2024-01-01 01:55:47,2024-01-01 01:55:54,0,71.5925,71.56,0.19418327131126417,0.14285714285714285,0.7886568026503193,572.74,0.0
2024-01-01 01:55:48,2024-01-01 01:55:55,6,71.67375,71.63499999999999,0.21326961474019066,0.14285714285714285,0.9308908436833194,573.39,0.0
2024-01-01 01:55:49,2024-01-01 01:55:56,6,71.75,71.725,0.2185667599874912,0.14285714285714285,1.0056331773702216,574.0,0.0
2024-01-01 01:55:50,2024-01-01 01:55:57,6,71.82,71.855,0.20535683229790416,0.14285714285714285,0.9685556812498034,574.56,0.0
2024-01-01 01:55:51,2024-01-01 01:55:58,6,71.88625,71.965,0.17848069123257426,0.14285714285714285,0.8197378419181305,575.0899999999999,0.0
2024-01-01 01:55:52,2024-01-01 01:55:59,6,71.945,72.015,0.1450123147479928,0.14285714285714285,0.5977849443043021,575.56,0.0
2024-01-01 01:55:53,2024-01-01 01:56:00,6,71.98625,72.015,0.0933407735129704,0.14285714285714285,0.38031901613242197,575.89,0.0
2024-01-01 01:55:54,2024-01-01 01:56:01,6,72.00375,72.015,0.05396758286230416,0.2857142857142857,0.2540552483655865,576.03,0.0
2024-01-01 01:55:55,2024-01-01 01:56:02,6,71.99625,72.015,0.06802048010919466,0.14285714285714285,0.31275801459871316,575.97,0.0
2024-01-01 01:55:56,2024-01-01 01:56:03,6,71.975,72.015,0.0897615889851698,0.14285714285714285,0.4319490960011835,575.8,0.0
2024-01-01 01:55:57,2024-01-01 01:56:04,6,71.94624999999999,71.96000000000001,0.10514445845053798,0.14285714285714285,0.5176533657296121,575.5699999999999,0.0
2024-01-01 01:55:58,2024-01-01 01:56:05,6,71.90875,71.89500000000001,0.12299099850918019,0.14285714285714285,0.5481334585896374,575.27,0.0
2024-01-01 01:55:59,2024-01-01 01:56:06,6,71.855,71.85,0.14451890632617423,0.14285714285714285,0.5478546311152449,574.8399999999999,0.0
2024-01-01 01:56:00,2024-01-01 01:56:07,6,71.7775,71.815,0.17564168070250188,0.14285714285714285,0.6563423780832552,574.22,0.0
2024-01-01 01:56:01,2024-01-01 01:56:08,6,71.68125,71.765,0.2366696009207762,0.14285714285714285,0.9605127596461975,573.45,0.0
2024-01-01 01:56:02,2024-01-01 01:56:09,6,71.56625,71.67500000000001,0.3147306104319327,0.14285714285714285,1.3548908569349016,572.53,0.0
2024-01-01 01:56:03,2024-01-01 01:56:10,6,71.42875000000001,71.535,0.39349850244768664,0.14285714285714285,1.7436173478488524,571.43,0.0
2024-01-01 01:56:04,2024-01-01 01:56:11,6,71.26625000000001,71.34,0.4658920015871255,0.14285714285714285,2.063243851904885,570.13,0.0
2024-01-01 01:56:05,2024-01-01 01:56:12,6,71.07625,71.11500000000001,0.5235029676542999,0.14285714285714285,2.2897598278502183,568.61,0.0
2024-01-01 01:56:06,2024-01-01 01:56:13,6,70.86375000000001,70.88499999999999,0.5637106020442975,0.14285714285714285,2.4272240059047023,566.91,0.0
2024-01-01 01:56:07,2024-01-01 01:56:14,6,70.66999999999999,70.65,0.5321385426478996,0.14285714285714285,2.401773912324798,565.3599999999999,0.0
2024-01-01 01:56:08,2024-01-01 01:56:15,6,70.495,70.405,0.46494239274498306,0.14285714285714285,2.158134189315711,563.96,0.0
2024-01-01 01:56:09,2024-01-01 01:56:16,6,70.34125,70.175,0.3833848309093994,0.14285714285714285,1.7265852614484811,562.73,0.0
2024-01-01 01:56:10,2024-01-01 01:56:17,6,70.21000000000001,70.06,0.29524807970828226,0.14285714285714285,1.1928656605186458,561.6800000000001,0.0
2024-01-01 01:56:11,2024-01-01 01:56:18,6,70.11,70.03999999999999,0.19791773182670822,0.14285714285714285,0.7002714788460149,560.88,0.0
2024-01-01 01:56:12,2024-01-01 01:56:19,6,70.05,70.03999999999999,0.10184021097498053,0.5,0.3712035725799792,560.4000000000001,0.0
2024-01-01 01:56:13,2024-01-01 01:56:20,6,70.025,70.03999999999999,0.04720774754816451,0.2857142857142857,0.20776110150403423,560.2,0.0
2024-01-01 01:56:14,2024-01-01 01:56:21,6,70.03125,70.05,0.05111262075065023,0.2857142857142857,0.25766761022589807,560.25,0.0
2024-01-01 01:56:15,2024-01-01 01:56:22,6,70.0325,70.05,0.05230405611149236,0.2857142857142857,0.26520006597022605,560.26,0.0
2024-01-01 01:56:16,2024-01-01 01:56:23,6,70.03875,70.065,0.05743008171432518,0.14285714285714285,0.27377435112546894,560.31,0.0
2024-01-01 01:56:17,2024-01-01 01:56:24,6,70.05125000000001,70.08,0.058660646336118505,0.14285714285714285,0.24008058404458238,560.41,0.0
2024-01-01 01:56:18,2024-01-01 01:56:25,6,70.07,70.08,0.043752550946037444,0.14285714285714285,0.14848166130250695,560.56,0.0
2024-01-01 01:56:19,2024-01-01 01:56:26,6,70.06375,70.08,0.06045954964153209,0.2857142857142857,0.19408277637830468,560.51,0.0
2024-01-01 01:56:20,2024-01-01 01:56:27,6,70.02250000000001,70.08,0.13625081913252965,0.14285714285714285,0.5133930362711067,560.1800000000001,0.0
2024-01-01 01:56:21,2024-01-01 01:56:28,6,69.96625,70.08,0.19100766626349922,0.14285714285714285,0.8594363565260771,559.73,0.0
2024-01-01 01:56:22,2024-01-01 01:56:29,6,69.89375,70.0,0.24430294425452162,0.14285714285714285,1.1629731077860292,559.15,0.0
2024-01-01 01:56:23,2024-01-01 01:56:30,6,69.79999999999998,69.82,0.30014282314543744,0.14285714285714285,1.3814310287615015,558.4,0.0
2024-01-01 01:56:24,2024-01-01 01:56:31,6,69.69,69.675,0.33385197746477707,0.14285714285714285,1.4708135977790207,557.52,0.0
2024-01-01 01:56:25,2024-01-01 01:56:32,6,69.57124999999999,69.565,0.33613082062111965,0.14285714285714285,1.4277402953570455,556.5699999999999,0.0
2024-01-01 01:56:26,2024-01-01 01:56:33,6,69.44375,69.41499999999999,0.2982298969395442,0.14285714285714285,1.3023699893993073,555.55,0.0
2024-01-01 01:56:27,2024-01-01 01:56:34,6,69.32499999999999,69.275,0.2692317111443482,0.14285714285714285,1.1705500239407087,554.6,0.0
2024-01-01 01:56:28,2024-01-01 01:56:35,6,69.21625,69.185,0.2625119044919678,0.14285714285714285,1.0533012212258452,553.73,0.0
2024-01-01 01:56:29,2024-01-01 01:56:36,6,69.11,69.11500000000001,0.24236925783369773,0.14285714285714285,0.9776703873162047,552.88,0.0
2024-01-01 01:56:30,2024-01-01 01:56:37,6,69.0125,69.025,0.21881172598508447,0.14285714285714285,0.959202925361225,552.1,0.0
2024-01-01 01:56:31,2024-01-01 01:56:38,6,68.92750000000001,68.91,0.20974474282531377,0.14285714285714285,0.9398157265109931,551.4200000000001,0.0
2024-01-01 01:56:32,2024-01-01 01:56:39,6,68.86625000000001,68.815,0.18181132292257543,0.14285714285714285,0.8521181652325172,550.9300000000001,0.0
2024-01-01 01:56:33,2024-01-01 01:56:40,6,68.82625,68.805,0.14111165791669875,0.2857142857142857,0.6950494701307004,550.61,0.0
2024-01-01 01:56:34,2024-01-01 01:56:41,6,68.7975,68.805,0.09924716620639332,0.2857142857142857,0.5000441898182775,550.38,0.0
2024-01-01 01:56:35,2024-01-01 01:56:42,6,68.78875,68.805,0.08374067112221927,0.2857142857142857,0.4305757243848015,550.31,0.0
2024-01-01 01:56:36,2024-01-01 01:56:43,6,68.7975,68.805,0.09407443861113297,0.14285714285714285,0.47633438286850943,550.3800000000001,0.0
2024-01-01 01:56:37,2024-01-01 01:56:44,6,68.81,68.84,0.09797958971132566,0.14285714285714285,0.485159484785119,550.48,0.0
2024-01-01 01:56:38,2024-01-01 01:56:45,6,68.83250000000001,68.865,0.0949812011475341,0.14285714285714285,0.4123930618130358,550.66,0.0
2024-01-01 01:56:39,2024-01-01 01:56:46,6,68.86625000000001,68.89,0.0636816860867956,0.14285714285714285,0.2334754050726396,550.93,0.0
2024-01-01 01:56:40,2024-01-01 01:56:47,6,68.89375,68.9,0.03925648263117367,0.42857142857142855,0.16278820596100962,551.15,0.0
2024-01-01 01:56:41,2024-01-01 01:56:48,6,68.91499999999999,68.91,0.04535573676110877,0.42857142857142855,0.13903730021078003,551.3199999999999,0.0
2024-01-01 01:56:42,2024-01-01 01:56:49,6,68.93625,68.92,0.05012484413940711,0.14285714285714285,0.23023957025334105,551.49,0.0
2024-01-01 01:56:43,2024-01-01 01:56:50,6,68.94624999999999,68.935,0.04983902658989755,0.14285714285714285,0.25766761022590406,551.5699999999999,0.0
2024-01-01 01:56:44,2024-01-01 01:56:51,6,68.94375,68.935,0.05180664601601285,0.2857142857142857,0.26398798009450264,551.55,0.0
2024-01-01 01:56:45,2024-01-01 01:56:52,6,68.9525,68.95,0.04496029994815799,0.2857142857142857,0.2023870357560824,551.6200000000001,0.0
2024-01-01 01:56:46,2024-01-01 01:56:53,6,68.96125,68.96000000000001,0.039798600118953746,0.42857142857142855,0.14866068747316646,551.69,0.0
2024-01-01 01:56:47,2024-01-01 01:56:54,6,68.9625,68.96000000000001,0.03845219666769631,0.5714285714285714,0.14560219778558725,551.7,0.0
2024-01-01 01:56:48,2024-01-01 01:56:55,6,68.99125000000001,68.975,0.08526220063511665,0.2857142857142857,0.304911573758466,551.9300000000001,0.0
2024-01-01 01:56:49,2024-01-01 01:56:56,6,69.03875000000001,68.975,0.16207912529731322,0.14285714285714285,0.6728398386937574,552.3100000000001,0.0
2024-01-01 01:56:50,2024-01-01 01:56:57,6,69.1075,68.975,0.2472563735997765,0.14285714285714285,1.0879181168635452,552.86,0.0
2024-01-01 01:56:51,2024-01-01 01:56:58,6,69.20125,69.075,0.3226868229635108,0.14285714285714285,1.4698561439710534,553.61,0.0
2024-01-01 01:56:52,2024-01-01 01:56:59,6,69.32,69.28,0.36765667214321895,0.14285714285714285,1.7401359576606592,554.56,0.0
2024-01-01 01:56:53,2024-01-01 01:57:00,6,69.44875,69.475,0.3986203886979604,0.14285714285714285,1.8180038363520266,555.59,0.0
2024-01-01 01:56:54,2024-01-01 01:57:01,6,69.56875,69.65,0.3778676072004951,0.14285714285714285,1.674278634222835,556.55,0.0
2024-01-01 01:56:55,2024-01-01 01:57:02,6,69.68625,69.78999999999999,0.2858040037708168,0.14285714285714285,1.3306791923448726,557.49,0.0
2024-01-01 01:56:56,2024-01-01 01:57:03,6,69.75999999999999,69.81,0.1996425376946112,0.14285714285714285,0.9717970735249006,558.08,0.0
2024-01-01 01:56:57,2024-01-01 01:57:04,6,69.7975,69.81,0.13614593011072687,0.2857142857142857,0.6983647770887994,558.3800000000001,0.0
2024-01-01 01:56:58,2024-01-01 01:57:05,6,69.7975,69.81,0.13614593011072687,0.2857142857142857,0.6983647770887993,558.3800000000001,0.0
2024-01-01 01:56:59,2024-01-01 01:57:06,6,69.75999999999999,69.81,0.18860389330930766,0.14285714285714285,0.8834632426522517,558.08,0.0
2024-01-01 01:57:00,2024-01-01 01:57:07,6,69.68875,69.725,0.24804593468607025,0.14285714285714285,1.061631547852172,557.51,0.0
2024-01-01 01:57:01,2024-01-01 01:57:08,6,69.58125,69.625,0.2870757739691736,0.14285714285714285,1.2283202431240365,556.6500000000001,0.0
2024-01-01 01:57:02,2024-01-01 01:57:09,6,69.45625,69.5,0.3282828701853657,0.14285714285714285,1.3994556967453606,555.6500000000001,0.0
2024-01-01 01:57:03,2024-01-01 01:57:10,6,69.32,69.355,0.3569713874088092,0.14285714285714285,1.5551849293897626,554.56,0.0
2024-01-01 01:57:04,2024-01-01 01:57:11,6,69.17625000000001,69.2,0.3806362155279341,0.14285714285714285,1.6614666016223922,553.41,0.0
2024-01-01 01:57:05,2024-01-01 01:57:12,6,69.02625,69.025,0.39008927549618866,0.14285714285714285,1.7001212879684884,552.21,0.0
2024-01-01 01:57:06,2024-01-01 01:57:13,6,68.87375,68.855,0.38559555050782196,0.14285714285714285,1.673307798446748,550.99,0.0
2024-01-01 01:57:07,2024-01-01 01:57:14,6,68.685,68.7,0.4401298509693325,0.14285714285714285,1.716456230146303,549.48,0.0
2024-01-01 01:57:08,2024-01-01 01:57:15,6,68.46875,68.55000000000001,0.523189053511528,0.14285714285714285,2.0478700329482034,547.75,0.0
2024-01-01 01:57:09,2024-01-01 01:57:16,6,68.23125,68.41499999999999,0.6094596552919433,0.14285714285714285,2.586194984608978,545.85,0.0
2024-01-01 01:57:10,2024-01-01 01:57:17,6,67.98625,68.13499999999999,0.6784843929145117,0.14285714285714285,3.060252919501447,543.89,0.0
2024-01-01 01:57:11,2024-01-01 01:57:18,6,67.735,67.735,0.7138026938267245,0.14285714285714285,3.2907817311441043,541.88,0.0
2024-01-01 01:57:12,2024-01-01 01:57:19,6,67.505,67.38499999999999,0.6837083755938226,0.14285714285714285,3.1608555134658487,540.04,0.0
2024-01-01 01:57:13,2024-01-01 01:57:20,6,67.30125,67.095,0.5877909613848397,0.14285714285714285,2.6709839070911428,538.41,0.0
2024-01-01 01:57:14,2024-01-01 01:57:21,6,67.12625,66.96000000000001,0.41351930340156423,0.14285714285714285,1.9198525521061425,537.01,0.0
2024-01-01 01:57:15,2024-01-01 01:57:22,6,67.0175,66.96000000000001,0.26135635224180565,0.2857142857142857,1.2324607386768982,536.14,0.0
2024-01-01 01:57:16,2024-01-01 01:57:23,6,66.96375,66.96000000000001,0.16123961760595523,0.2857142857142857,0.8039818292080594,535.71,0.0
2024-01-01 01:57:17,2024-01-01 01:57:24,6,66.965,66.96000000000001,0.1635324345286216,0.2857142857142857,0.8117745687820523,535.72,0.0
2024-01-01 01:57:18,2024-01-01 01:57:25,6,67.01500000000001,67.0,0.2175184721219946,0.14285714285714285,0.9442173971158434,536.12,0.0
2024-01-01 01:57:19,2024-01-01 01:57:26,6,67.11,67.08500000000001,0.25751560285599506,0.14285714285714285,1.0627938076637935,536.88,0.0
2024-01-01 01:57:20,2024-01-01 01:57:27,6,67.22250000000001,67.17500000000001,0.2875884956967932,0.14285714285714285,1.2061550058852621,537.78,0.0
2024-01-01 01:57:21,2024-01-01 01:57:28,6,67.34125,67.30000000000001,0.3072661712587311,0.14285714285714285,1.3503334040220158,538.73,0.0
2024-01-01 01:57:22,2024-01-01 01:57:29,6,67.46625,67.45,0.32806521564208196,0.14285714285714285,1.452817787140302,539.73,0.0
2024-01-01 01:57:23,2024-01-01 01:57:30,6,67.6,67.605,0.3514053418571122,0.14285714285714285,1.5028784690938997,540.8,0.0
2024-01-01 01:57:24,2024-01-01 01:57:31,6,67.73750000000001,67.74000000000001,0.35196387801672296,0.14285714285714285,1.5059071655444884,541.9000000000001,0.0
2024-01-01 01:57:25,2024-01-01 01:57:32,6,67.865,67.875,0.3256202871882688,0.14285714285714285,1.4448724780732087,542.9200000000001,0.0
2024-01-01 01:57:26,2024-01-01 01:57:33,6,67.98125,68.035,0.2874239029725941,0.14285714285714285,1.2998560966785657,543.85,0.0
2024-01-01 01:57:27,2024-01-01 01:57:34,6,68.08625,68.17,0.2500249987501241,0.14285714285714285,1.0855032876586272,544.69,0.0
