start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:40.000000,2024-01-01 01:54:47.000000,7,6.097505567928731,5.19,144.2998093396535,0.033482142857142856,24845.949465028258,2737.7799999999997,-0.5701559020044543
2024-01-01 01:54:45.000000,2024-01-01 01:54:52.000000,7,-3.6553229398663674,-14.74,140.28695608226113,0.03794642857142857,24800.381922025234,1641.2400000000011,0.6414253897550111
2024-01-01 01:54:50.000000,2024-01-01 01:54:57.000000,7,1.6995545657015598,-14.89,110.78261046928993,0.03571428571428571,14015.949439619315,763.1000000000001,0.5701559020044543
2024-01-01 01:54:55.000000,2024-01-01 01:55:02.000000,7,-2.6389977728285055,15.91,114.58026051490252,0.03571428571428571,16076.386059893846,1184.9100000000003,-0.5701559020044543
2024-01-01 01:55:00.000000,2024-01-01 01:55:07.000000,7,-0.18140311804008968,16.38,109.47764828354921,0.03125,12502.926269041862,81.44999999999906,-0.5701559020044543
2024-01-01 01:55:05.000000,2024-01-01 01:55:12.000000,7,0.07334075723830774,5.43,82.34914956393726,0.03125,17748.304459452786,32.93000000000008,0.4988864142538975
2024-01-01 01:55:10.000000,2024-01-01 01:55:17.000000,7,-1.7746993318485527,-4.33,87.94075443496149,0.044642857142857144,12076.08664776682,796.8399999999997,0.6414253897550111
2024-01-01 01:55:15.000000,2024-01-01 01:55:22.000000,7,18.82881959910913,8.38,105.43199927299946,0.033482142857142856,16238.178332722468,8454.140000000001,0.4276169265033407
2024-01-01 01:55:20.000000,2024-01-01 01:55:27.000000,7,-5.3950334075723845,2.7,132.7022218569417,0.03571428571428571,20955.797400983673,2422.369999999999,0.28507795100222716
2024-01-01 01:55:25.000000,2024-01-01 01:55:32.000000,7,6.104409799554568,7.48,140.2848254577969,0.044642857142857144,23971.317655292027,2740.8800000000006,-0.4988864142538975
2024-01-01 01:55:30.000000,2024-01-01 01:55:37.000000,7,-0.7774610244988903,-6.93,174.746776231668,0.033482142857142856,23134.05817518489,349.0799999999987,0.35634743875278396
2024-01-01 01:55:35.000000,2024-01-01 01:55:42.000000,7,-22.1509131403118,-8.01,110.05651601650442,0.03794642857142857,9925.58176342746,9945.759999999998,0.0
2024-01-01 01:55:40.000000,2024-01-01 01:55:47.000000,7,0.597928730512249,-2.52,133.68830443534873,0.044642857142857144,16754.619226009363,268.47000000000105,-0.7839643652561247
2024-01-01 01:55:45.000000,2024-01-01 01:55:52.000000,0,2.911091314031181,6.82,130.1059844360864,0.03794642857142857,21191.823253573864,1307.0799999999992,0.35634743875278396
2024-01-01 01:55:50.000000,2024-01-01 01:55:57.000000,6,6.073006681514477,19.75,137.84902065530684,0.044642857142857144,21727.11589549013,2726.779999999999,0.5701559020044543
2024-01-01 01:55:55.000000,2024-01-01 01:56:02.000000,6,0.9499331848552344,1.11,107.5921464363097,0.05580357142857143,13273.387376702747,426.52000000000066,0.8552338530066814
2024-01-01 01:56:00.000000,2024-01-01 01:56:07.000000,6,0.05449888641425396,5.3,66.1696546007511,0.044642857142857144,7304.894523033621,24.469999999999516,-0.28507795100222716
2024-01-01 01:56:05.000000,2024-01-01 01:56:12.000000,6,1.2960133630289539,7.98,34.10826233833809,0.03571428571428571,8620.191297197265,581.9100000000001,0.5701559020044543
2024-01-01 01:56:10.000000,2024-01-01 01:56:17.000000,6,-0.8030957683741646,4.99,35.64720963073163,0.033482142857142856,8100.266940011853,360.5900000000002,-0.4988864142538975
2024-01-01 01:56:15.000000,2024-01-01 01:56:22.000000,6,-6.213875278396437,-2.66,124.32722721117901,0.033482142857142856,18224.75059587481,2790.0299999999997,0.4988864142538975
2024-01-01 01:56:20.000000,2024-01-01 01:56:27.000000,6,8.61276169265033,6.35,125.57095444209571,0.04241071428571429,21461.001513599895,3867.129999999999,0.21380846325167036
2024-01-01 01:56:25.000000,2024-01-01 01:56:32.000000,6,-2.6243875278396436,4.88,91.08789886325569,0.049107142857142856,16717.131180062155,1178.3500000000006,-0.5701559020044543
2024-01-01 01:56:30.000000,2024-01-01 01:56:37.000000,6,0.08873051224944302,1.59,100.07164376862431,0.044642857142857144,12285.451749568812,39.839999999999804,0.6414253897550111
2024-01-01 01:56:35.000000,2024-01-01 01:56:42.000000,6,-1.0475501113585715,4.98,185.27486664428093,0.044642857142857144,25742.18705222398,470.3499999999982,-0.35634743875278396
2024-01-01 01:56:40.000000,2024-01-01 01:56:47.000000,6,2.527327394209351,15.78,163.0000435061899,0.033482142857142856,18626.641080685324,1134.7700000000004,0.35634743875278396
2024-01-01 01:56:45.000000,2024-01-01 01:56:52.000000,6,-16.116837416481072,0.46,142.9517911238312,0.04241071428571429,23520.908680579018,7236.460000000001,0.4276169265033407
2024-01-01 01:56:50.000000,2024-01-01 01:56:57.000000,6,1.3820935412026725,-0.41,139.55791871624805,0.04017857142857143,20495.953493634697,620.5599999999997,0.4276169265033407
2024-01-01 01:56:55.000000,2024-01-01 01:57:02.000000,6,-8.708619153674833,-18.39,91.50922474898597,0.03794642857142857,10721.657132380153,3910.169999999999,-0.4276169265033407
2024-01-01 01:57:00.000000,2024-01-01 01:57:07.000000,6,7.17218262806236,-2.92,78.84719087618018,0.04241071428571429,9569.47184178259,3220.3100000000004,0.9265033407572383
2024-01-01 01:57:05.000000,2024-01-01 01:57:12.000000,6,0.48643652561247125,1.35,85.66311598580985,0.04241071428571429,13130.954434239444,218.4100000000002,-0.5701559020044543
2024-01-01 01:57:10.000000,2024-01-01 01:57:17.000000,6,5.534008908685969,13.85,81.03112958896851,0.04017857142857143,13044.20159329563,2484.7699999999995,-0.4276169265033407
2024-01-01 01:57:15.000000,2024-01-01 01:57:22.000000,6,3.5148997772828507,12.96,75.60702200742628,0.033482142857142856,12299.659791870898,1578.1900000000003,-0.4276169265033407
2024-01-01 01:57:20.000000,2024-01-01 01:57:27.000000,6,-0.016436525612471897,3.01,53.618013075016044,0.046875,7131.993359882392,7.38000000000018,0.6414253897550111
2024-01-01 01:57:25.000000,2024-01-01 01:57:32.000000,6,3.383207126948774,4.28,88.79475378372761,0.049107142857142856,12558.887207982616,1519.0600000000006,0.5701559020044543
2024-01-01 01:57:30.000000,2024-01-01 01:57:37.000000,6,-9.954409799554567,15.24,149.53122182242305,0.03571428571428571,22720.37201198978,4469.530000000001,0.21380846325167036
2024-01-01 01:57:35.000000,2024-01-01 01:57:42.000000,6,-2.7785746102449886,43.84,187.31280957055165,0.026785714285714284,31601.28560858919,1247.5799999999988,0.21380846325167036
2024-01-01 01:57:40.000000,2024-01-01 01:57:47.000000,6,-2.8762360801781734,16.71,101.61390047603264,0.026785714285714284,13089.973463356562,1291.4299999999994,-0.4276169265033407
2024-01-01 01:57:45.000000,2024-01-01 01:57:52.000000,6,9.920445434298442,8.34,80.15249851163895,0.029017857142857144,13998.176426065644,4454.279999999999,-0.4988864142538975
2024-01-01 01:57:50.000000,2024-01-01 01:57:57.000000,6,-10.716258351893096,3.45,218.12349617939466,0.026785714285714284,45842.6786919499,4811.5999999999985,0.28507795100222716
2024-01-01 01:57:55.000000,2024-01-01 01:58:02.000000,6,11.060244988864142,-5.53,177.80836161813033,0.015625,32601.409644463776,4966.049999999999,0.28507795100222716
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,6,3.946503340757235,-7.59,177.74214820418132,0.029017857142857144,28935.664709303488,1771.9799999999996,0.28507795100222716
2024-01-01 01:58:05.000000,2024-01-01 01:58:12.000000,6,-0.13329621380846407,5.16,119.03656394039486,0.04241071428571429,14397.823892887061,59.849999999999895,-0.6414253897550111
2024-01-01 01:58:10.000000,2024-01-01 01:58:17.000000,6,0.4904677060133628,4.4,61.045096207526164,0.046875,9634.74214769785,220.21999999999989,0.7839643652561247
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,6,-1.1361247216035633,3.12,46.17577194171183,0.033482142857142856,7249.743734054418,510.12,0.28507795100222716
2024-01-01 01:58:20.000000,2024-01-01 01:58:27.000000,6,2.6961024498886412,3.29,44.31508406930805,0.03794642857142857,7263.88887882505,1210.5499999999995,0.35634743875278396
2024-01-01 01:58:25.000000,2024-01-01 01:58:32.000000,6,-2.196035634743876,2.21,35.233263939353606,0.05357142857142857,5085.254919509585,986.0199999999999,0.35634743875278396
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,6,2.0637416481069044,4.41,46.23815883925115,0.060267857142857144,8956.357078321804,926.6200000000007,0.6414253897550111
2024-01-01 01:58:35.000000,2024-01-01 01:58:42.000000,6,-1.362316258351893,2.2,41.47340154477809,0.05580357142857143,6615.178931622222,611.6799999999998,-0.7839643652561247
2024-01-01 01:58:40.000000,2024-01-01 01:58:47.000000,6,-7.918641425389755,9.34,134.02062061381693,0.04017857142857143,20577.188325631374,3555.4700000000003,-0.35634743875278396
2024-01-01 01:58:45.000000,2024-01-01 01:58:52.000000,6,-5.585835189309576,41.54,173.29458810067243,0.044642857142857144,23535.234264016184,2508.039999999999,-0.5701559020044543
2024-01-01 01:58:50.000000,2024-01-01 01:58:57.000000,6,-4.629020044543429,-1.69,125.64240433781725,0.0625,15680.28294588972,2078.4300000000007,-0.5701559020044543
2024-01-01 01:58:55.000000,2024-01-01 01:59:02.000000,6,0.6314031180400889,-6.97,83.21310354906814,0.0625,12038.655516180293,283.5000000000001,-0.5701559020044543
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,6,1.1534521158129178,-0.52,98.63546709969968,0.05133928571428571,12385.931184074314,517.900000000001,0.7126948775055679
2024-01-01 01:59:05.000000,2024-01-01 01:59:12.000000,6,-2.5851447661469935,-8.59,80.56284505101198,0.044642857142857144,12004.703616277337,1160.7299999999996,-0.7839643652561247
2024-01-01 01:59:10.000000,2024-01-01 01:59:17.000000,6,-4.374432071269489,6.64,158.8893522521491,0.03794642857142857,24400.597221176286,1964.1200000000015,-0.35634743875278396
2024-01-01 01:59:15.000000,2024-01-01 01:59:22.000000,6,11.997305122494431,-5.18,141.03802877047906,0.060267857142857144,22994.403885481435,5386.789999999999,0.7126948775055679
2024-01-01 01:59:20.000000,2024-01-01 01:59:27.000000,6,0.7883073496659238,-7.51,66.94772956237655,0.06473214285714286,8100.459578385082,353.94999999999976,0.9265033407572383
2024-01-01 01:59:25.000000,2024-01-01 01:59:32.000000,6,2.9082628062360794,-5.06,70.66439793395452,0.06473214285714286,7658.690929690228,1305.8100000000004,0.35634743875278396
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,6,1.5543429844098007,-11.02,134.16745717831355,0.06696428571428571,17837.07326360665,697.9000000000001,0.6414253897550111
2024-01-01 01:59:35.000000,2024-01-01 01:59:42.000000,6,1.6686414253897557,1.73,129.60938149355252,0.0625,17223.571475045726,749.2200000000007,-0.8552338530066814
2024-01-01 01:59:40.000000,2024-01-01 01:59:47.000000,6,-0.13064587973273883,5.02,75.91448709957038,0.06473214285714286,8627.65643299812,58.65999999999963,0.8552338530066814
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,6,2.907706013363029,13.47,93.42469677615736,0.05580357142857143,15016.883433773228,1305.56,0.6414253897550111
2024-01-01 01:59:50.000000,2024-01-01 01:59:57.000000,6,0.8889532293986654,-0.46,139.6653922247232,0.06473214285714286,25599.92872101462,399.1400000000009,0.9265033407572383
2024-01-01 01:59:55.000000,2024-01-01 02:00:02.000000,6,2.784498886414253,3.76,109.34251247015624,0.06473214285714286,16630.925315667377,1250.2400000000005,0.7126948775055679
2024-01-01 02:00:00.000000,2024-01-01 02:00:07.000000,6,-0.27271714922048956,-2.26,102.92445033603829,0.0625,16755.897880101806,122.44999999999882,0.8552338530066814
2024-01-01 02:00:05.000000,2024-01-01 02:00:12.000000,6,-0.1108240534521163,2.14,100.86044405287258,0.05580357142857143,13787.938193671338,49.75999999999931,0.9265033407572383
2024-01-01 02:00:10.000000,2024-01-01 02:00:17.000000,6,1.6347438752783974,12.9,78.07468049479968,0.05803571428571429,14184.524691741699,734.0000000000013,0.4276169265033407
2024-01-01 02:00:15.000000,2024-01-01 02:00:22.000000,6,-2.533986636971047,5.6,61.08561860143078,0.05580357142857143,9449.398412336168,1137.76,0.9265033407572383
2024-01-01 02:00:20.000000,2024-01-01 02:00:27.000000,6,-1.3708017817371936,3.48,74.92933650148075,0.05803571428571429,14123.027527006261,615.4899999999998,-0.4988864142538975
2024-01-01 02:00:25.000000,2024-01-01 02:00:32.000000,6,1.0595768374164811,14.44,71.86359132777802,0.05133928571428571,11003.87709376702,475.7499999999999,-0.4276169265033407
2024-01-01 02:00:30.000000,2024-01-01 02:00:37.000000,6,-3.760690423162584,11.27,82.28242906737508,0.05133928571428571,14792.512879201973,1688.5500000000002,-0.4276169265033407
2024-01-01 02:00:35.000000,2024-01-01 02:00:42.000000,6,1.8036525612472165,12.94,81.53587580796487,0.044642857142857144,12374.394624394492,809.8400000000003,-0.4988864142538975
2024-01-01 02:00:40.000000,2024-01-01 02:00:47.000000,6,-0.9925389755011138,8.11,83.69909391984775,0.046875,14587.07242166159,445.6500000000001,-0.4276169265033407
2024-01-01 02:00:45.000000,2024-01-01 02:00:52.000000,6,-4.192427616926503,-4.69,71.22125716382227,0.044642857142857144,10798.961352742355,1882.3999999999992,0.6414253897550111
2024-01-01 02:00:50.000000,2024-01-01 02:00:57.000000,6,1.0472605790645868,9.24,92.63888116694174,0.0625,11721.945988869946,470.21999999999963,1.354120267260579
2024-01-01 02:00:55.000000,2024-01-01 02:01:02.000000,6,-1.9280846325167036,1.63,79.69550049968072,0.07366071428571429,10253.193266075632,865.7100000000012,-1.354120267260579
2024-01-01 02:01:00.000000,2024-01-01 02:01:07.000000,6,0.4386636971046771,1.63,84.70773077278481,0.07589285714285714,12008.266444823825,196.96000000000024,0.9265033407572383
2024-01-01 02:01:05.000000,2024-01-01 02:01:12.000000,6,-3.664120267260578,-5.65,109.08952864707445,0.05357142857142857,14867.03614484655,1645.1899999999998,-0.9265033407572383
2024-01-01 02:01:10.000000,2024-01-01 02:01:17.000000,6,0.8061469933184856,7.64,87.09989290877122,0.0625,13391.765582387547,361.96000000000055,0.7126948775055679
2024-01-01 02:01:15.000000,2024-01-01 02:01:22.000000,6,-0.7303786191536743,7.88,68.90518597713691,0.0625,9435.156854269844,327.9400000000003,0.7126948775055679
2024-01-01 02:01:20.000000,2024-01-01 02:01:27.000000,6,4.8165701559020055,14.98,72.88712286017956,0.046875,10084.70054200847,2162.6400000000003,0.9265033407572383
2024-01-01 02:01:25.000000,2024-01-01 02:01:32.000000,6,1.1379732739420942,13.78,84.73570807716528,0.05580357142857143,12219.180986840573,510.95000000000056,-0.7126948775055679
2024-01-01 02:01:30.000000,2024-01-01 02:01:37.000000,6,-1.412449888641425,-17.28,122.48977110997443,0.05133928571428571,24010.044628151325,634.1899999999996,0.9265033407572383
2024-01-01 02:01:35.000000,2024-01-01 02:01:42.000000,6,2.7570155902004467,-7.65,92.95281845128582,0.049107142857142856,15724.635595603399,1237.9000000000005,-0.9265033407572383
2024-01-01 02:01:40.000000,2024-01-01 02:01:47.000000,6,0.5378396436525623,-1.58,73.08871734192982,0.04017857142857143,15088.039946559813,241.48999999999975,0.4276169265033407
2024-01-01 02:01:45.000000,2024-01-01 02:01:52.000000,6,4.64478841870824,15.44,77.9413797379631,0.0625,11272.583607069178,2085.51,0.4988864142538975
2024-01-01 02:01:50.000000,2024-01-01 02:01:57.000000,6,-0.6975946547884186,0.17,69.69234008179376,0.08258928571428571,8878.838017309756,313.2199999999998,0.9265033407572383
2024-01-01 02:01:55.000000,2024-01-01 02:02:02.000000,6,2.417661469933184,0.62,68.78108319809303,0.06473214285714286,11535.601802849864,1085.5300000000004,0.6414253897550111
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,6,-0.4967483296213805,13.24,73.93438145597783,0.05580357142857143,11237.057278538441,223.04000000000036,-0.4276169265033407
2024-01-01 02:02:05.000000,2024-01-01 02:02:12.000000,6,-2.2256570155902007,2.62,78.74715047893315,0.05803571428571429,10127.618559600465,999.3200000000007,-0.4988864142538975
2024-01-01 02:02:10.000000,2024-01-01 02:02:17.000000,6,1.4602449888641433,10.59,78.47224828882082,0.06473214285714286,9832.011256345306,655.6500000000002,0.8552338530066814
2024-01-01 02:02:15.000000,2024-01-01 02:02:22.000000,6,0.456236080178174,16.75,89.89935336822228,0.07142857142857142,13535.046799777509,204.85000000000002,1.354120267260579
2024-01-01 02:02:20.000000,2024-01-01 02:02:27.000000,6,-1.2204231625835182,7.17,76.49409707354755,0.06919642857142858,10073.695239557066,547.9699999999998,0.4276169265033407
2024-01-01 02:02:25.000000,2024-01-01 02:02:32.000000,6,1.5377951002227175,-2.98,78.14149560020263,0.060267857142857144,11513.28971925195,690.4699999999993,0.4276169265033407
2024-01-01 02:02:30.000000,2024-01-01 02:02:37.000000,6,2.413608017817371,6.35,71.5372298326663,0.06919642857142858,8969.106838895643,1083.71,0.7126948775055679
2024-01-01 02:02:35.000000,2024-01-01 02:02:42.000000,6,-0.19951002227171513,0.42,82.74218104368849,0.06696428571428571,15553.030268569615,89.58000000000031,-0.7126948775055679
2024-01-01 02:02:40.000000,2024-01-01 02:02:47.000000,6,-1.5674387527839644,-1.8,76.51043821694255,0.060267857142857144,11622.846455631245,703.7799999999999,0.4276169265033407
2024-01-01 02:02:45.000000,2024-01-01 02:02:52.000000,6,-0.8733630289532291,-2.93,79.56803705934497,0.07366071428571429,13218.759302824485,392.13999999999976,0.7126948775055679
2024-01-01 02:02:50.000000,2024-01-01 02:02:57.000000,6,-1.7505345211581287,-8.08,76.84233378657378,0.07366071428571429,10414.001134164466,785.9900000000004,0.8552338530066814
2024-01-01 02:02:55.000000,2024-01-01 02:03:02.000000,6,1.099554565701559,-9.04,74.01297303198467,0.0625,9778.489068278912,493.70000000000084,0.7839643652561247
2024-01-01 02:03:00.000000,2024-01-01 02:03:07.000000,6,-0.369220489977728,-6.5,89.97229252102679,0.07142857142857142,10220.979663288732,165.7800000000005,0.8552338530066814
2024-01-01 02:03:05.000000,2024-01-01 02:03:12.000000,6,5.279532293986636,5.07,98.3765057177582,0.07142857142857142,14420.175198029789,2370.510000000001,0.7839643652561247
2024-01-01 02:03:10.000000,2024-01-01 02:03:17.000000,6,1.0606236080178169,1.15,87.46034551473417,0.078125,13010.298805051578,476.22000000000037,0.8552338530066814
2024-01-01 02:03:15.000000,2024-01-01 02:03:22.000000,6,-2.466815144766146,-3.57,115.48228521912907,0.060267857142857144,17119.13172440045,1107.6,0.8552338530066814
2024-01-01 02:03:20.000000,2024-01-01 02:03:27.000000,6,-3.3014699331848556,-17.82,109.91065270569372,0.07142857142857142,18016.941686945447,1482.3600000000001,0.9265033407572383
2024-01-01 02:03:25.000000,2024-01-01 02:03:32.000000,6,-1.0157683741648105,-8.43,82.05359775399735,0.07142857142857142,11019.680359691769,456.08000000000015,0.8552338530066814
2024-01-01 02:03:30.000000,2024-01-01 02:03:37.000000,6,2.1681514476614696,4.33,74.67851144904313,0.060267857142857144,12519.606976459125,973.5000000000002,0.7126948775055679
2024-01-01 02:03:35.000000,2024-01-01 02:03:42.000000,6,-1.8433407572383076,-8.4,78.61172204185495,0.07142857142857142,12684.840410239847,827.6600000000004,0.7839643652561247
2024-01-01 02:03:40.000000,2024-01-01 02:03:47.000000,6,-0.058151447661470214,-6.26,81.03051954199027,0.07366071428571429,12027.719492529695,26.109999999999502,0.9265033407572383
2024-01-01 02:03:45.000000,2024-01-01 02:03:52.000000,6,-0.052071269487750926,-1.31,80.23036591665225,0.08928571428571429,10910.94436212399,23.379999999999605,1.7817371937639197
2024-01-01 02:03:50.000000,2024-01-01 02:03:57.000000,6,1.371291759465479,-5.52,78.12286070000656,0.08035714285714286,8449.637972323724,615.7100000000005,-1.354120267260579
2024-01-01 02:03:55.000000,2024-01-01 02:04:02.000000,6,0.7474832962138089,5.4,68.62553246371829,0.07366071428571429,10142.420485704011,335.62000000000035,-0.4276169265033407
2024-01-01 02:04:00.000000,2024-01-01 02:04:07.000000,6,1.4106458797327397,2.43,69.16486201965549,0.078125,7289.012858748307,633.38,1.7817371937639197
2024-01-01 02:04:05.000000,2024-01-01 02:04:12.000000,6,3.2194432071269503,0.15,66.66271139838173,0.07142857142857142,6623.501286569175,1445.5300000000004,1.0690423162583518
2024-01-01 02:04:10.000000,2024-01-01 02:04:17.000000,6,-1.432850779510022,-10.8,94.91087937638014,0.05580357142857143,11616.327290359688,643.3499999999999,-0.8552338530066814
2024-01-01 02:04:15.000000,2024-01-01 02:04:22.000000,6,0.7929175946547876,-6.16,97.22334951669492,0.0625,10934.316209822005,356.01999999999964,-1.4966592427616925
2024-01-01 02:04:20.000000,2024-01-01 02:04:27.000000,6,0.39790645879732756,-4.02,87.63328971935192,0.05580357142857143,13449.349423311585,178.65999999999912,0.4276169265033407
2024-01-01 02:04:25.000000,2024-01-01 02:04:32.000000,6,0.19062360801781744,13.19,82.83181724867194,0.04241071428571429,12581.607839897419,85.59000000000067,0.4276169265033407
2024-01-01 02:04:30.000000,2024-01-01 02:04:37.000000,6,4.826280623608018,14.45,88.57456808955624,0.060267857142857144,10196.776122205403,2167.0,0.4276169265033407
2024-01-01 02:04:35.000000,2024-01-01 02:04:42.000000,6,2.1856792873051223,8.51,83.79531953209684,0.07366071428571429,12453.834878703354,981.3700000000003,0.8552338530066814
2024-01-01 02:04:40.000000,2024-01-01 02:04:47.000000,6,0.519799554565702,-3.39,90.32728939560816,0.07366071428571429,12048.359141167155,233.3900000000001,-0.9265033407572383
2024-01-01 02:04:45.000000,2024-01-01 02:04:52.000000,6,-1.1161692650334074,0.82,114.83277536786078,0.07589285714285714,21686.541047000144,501.1600000000009,0.8552338530066814
2024-01-01 02:04:50.000000,2024-01-01 02:04:57.000000,6,-2.6418930957683746,-1.43,113.55615539799795,0.06919642857142858,17713.529307082328,1186.2100000000003,0.8552338530066814
2024-01-01 02:04:55.000000,2024-01-01 02:05:02.000000,6,0.11556792873051222,4.0,85.72318845313575,0.08258928571428571,12151.075996240883,51.89000000000024,0.4276169265033407
2024-01-01 02:05:00.000000,2024-01-01 02:05:07.000000,6,-2.621714922048998,3.78,75.38013323227129,0.07589285714285714,12114.374847712432,1177.1500000000005,0.4276169265033407
2024-01-01 02:05:05.000000,2024-01-01 02:05:12.000000,6,0.20670378619153712,11.09,89.1276988561717,0.07589285714285714,12692.625034721603,92.80999999999995,0.4276169265033407
2024-01-01 02:05:10.000000,2024-01-01 02:05:17.000000,6,-1.031024498886414,25.52,90.27465007805858,0.0625,18384.410269701562,462.9299999999997,0.4276169265033407
2024-01-01 02:05:15.000000,2024-01-01 02:05:22.000000,6,-1.4747438752783972,18.93,96.49318607969933,0.06696428571428571,20587.671750371443,662.1600000000005,0.4276169265033407
2024-01-01 02:05:20.000000,2024-01-01 02:05:27.000000,6,3.332405345211583,8.95,90.3224359067556,0.05803571428571429,20232.511883216786,1496.2500000000005,-0.4276169265033407
2024-01-01 02:05:25.000000,2024-01-01 02:05:32.000000,6,-12.012583518930956,10.5,112.10943370210624,0.04017857142857143,13491.742526668173,5393.65,-0.4276169265033407
2024-01-01 02:05:30.000000,2024-01-01 02:05:37.000000,6,0.14017817371937702,0.13,191.8458154002201,0.05133928571428571,22694.49317742869,62.94000000000085,0.7126948775055679
2024-01-01 02:05:35.000000,2024-01-01 02:05:42.000000,6,-1.1067037861915365,5.18,79.41685799190967,0.06696428571428571,10744.489887817937,496.9099999999989,-0.4276169265033407
2024-01-01 02:05:40.000000,2024-01-01 02:05:47.000000,6,13.052427616926503,9.35,119.53493575226814,0.05357142857142857,15501.421834595754,5860.540000000001,0.7126948775055679
2024-01-01 02:05:45.000000,2024-01-01 02:05:52.000000,6,-4.118084632516709,-8.87,234.7791050778255,0.044642857142857144,31277.23762743378,1849.019999999999,0.4988864142538975
2024-01-01 02:05:50.000000,2024-01-01 02:05:57.000000,6,1.5404454342984406,5.36,128.64793388067076,0.049107142857142856,17904.46608818954,691.6600000000008,0.21380846325167036
2024-01-01 02:05:55.000000,2024-01-01 02:06:02.000000,6,8.924587973273946,4.83,158.11730433241627,0.05580357142857143,30064.720183067773,4007.1400000000003,0.7126948775055679
2024-01-01 02:06:00.000000,2024-01-01 02:06:07.000000,6,-3.2991091314031165,-9.78,132.36924926672634,0.05580357142857143,24180.88915743608,1481.300000000001,-0.8552338530066814
2024-01-01 02:06:05.000000,2024-01-01 02:06:12.000000,6,0.07140311804008846,7.62,79.86041004152237,0.046875,10416.621324826194,32.060000000000414,-0.7126948775055679
2024-01-01 02:06:10.000000,2024-01-01 02:06:17.000000,6,0.7843207126948771,-2.84,61.57393832131346,0.05357142857142857,8421.157439079898,352.1599999999999,0.4276169265033407
2024-01-01 02:06:15.000000,2024-01-01 02:06:22.000000,6,1.6326057906458802,4.04,73.65676150121239,0.0625,10657.423551420685,733.0399999999997,-0.4276169265033407
2024-01-01 02:06:20.000000,2024-01-01 02:06:27.000000,6,4.084721603563474,9.55,85.01716175476142,0.0625,10795.713328438278,1834.0400000000002,0.4276169265033407
2024-01-01 02:06:25.000000,2024-01-01 02:06:32.000000,6,1.9107795100222713,3.48,81.02900307235643,0.0625,11772.80226219022,857.9400000000004,0.4276169265033407
2024-01-01 02:06:30.000000,2024-01-01 02:06:37.000000,6,3.6438307349665924,19.49,91.77156700844536,0.07142857142857142,13613.001902998729,1636.079999999999,0.4276169265033407
2024-01-01 02:06:35.000000,2024-01-01 02:06:42.000000,6,1.0217371937639195,1.36,119.82408007274242,0.0625,16934.632908577103,458.7600000000016,-0.8552338530066814
2024-01-01 02:06:40.000000,2024-01-01 02:06:47.000000,6,-5.300089086859689,-10.23,129.10290170466143,0.06696428571428571,18680.69583325675,2379.739999999998,0.8552338530066814
2024-01-01 02:06:45.000000,2024-01-01 02:06:52.000000,6,5.03109131403118,5.55,128.3682978999333,0.046875,20572.473175581606,2258.96,0.7126948775055679
2024-01-01 02:06:50.000000,2024-01-01 02:06:57.000000,6,0.5737639198218263,11.51,90.2838512313656,0.049107142857142856,17641.141100803117,257.6200000000003,0.4276169265033407
2024-01-01 02:06:55.000000,2024-01-01 02:07:02.000000,6,2.8659242761692645,0.59,80.48821661265283,0.0625,11793.17718235105,1286.8000000000002,0.8552338530066814
2024-01-01 02:07:00.000000,2024-01-01 02:07:07.000000,6,2.1051447661469935,1.32,85.91276222673586,0.06919642857142858,12884.755718666069,945.2099999999991,0.4276169265033407
2024-01-01 02:07:05.000000,2024-01-01 02:07:12.000000,6,1.5236080178173732,9.62,88.2047070885571,0.046875,18232.503994064282,684.1000000000004,-0.4276169265033407
2024-01-01 02:07:10.000000,2024-01-01 02:07:17.000000,6,1.043986636971047,-2.93,96.16533185747738,0.05803571428571429,11315.48361614303,468.7500000000007,0.7126948775055679
2024-01-01 02:07:15.000000,2024-01-01 02:07:22.000000,6,0.6862806236080178,-10.99,102.24974541411548,0.049107142857142856,17139.971814002685,308.1399999999999,-0.7126948775055679
2024-01-01 02:07:20.000000,2024-01-01 02:07:27.000000,6,-1.0387082405345207,-24.91,102.89926772927244,0.05357142857142857,13963.340680066867,466.38000000000005,-0.7126948775055679
2024-01-01 02:07:25.000000,2024-01-01 02:07:32.000000,6,1.7855011135857473,-11.92,98.85004199083504,0.060267857142857144,16124.258210679407,801.6899999999997,0.4276169265033407
2024-01-01 02:07:30.000000,2024-01-01 02:07:37.000000,6,-2.162271714922049,0.7,87.30558252179897,0.060267857142857144,12949.749949556135,970.8599999999992,-0.4276169265033407
2024-01-01 02:07:35.000000,2024-01-01 02:07:42.000000,6,-0.46075723830735094,3.27,87.23136568742443,0.05580357142857143,12943.118454584943,206.88000000000028,0.7126948775055679
