datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 18:56:06.343750,-29.35548580535308,-23.35933648863569,-3.2142238421989844,1
2020-03-22 18:56:06.375000,-29.355518897094303,-23.359568204345543,-3.214118207804069,1
2020-03-22 18:56:06.406250,-29.35555198831185,-23.35979991562334,-3.214012571996944,1
2020-03-22 18:56:06.437500,-29.35558507900571,-23.360031622468853,-3.213906934777618,1
2020-03-22 18:56:06.468750,-29.355618169175862,-23.36026332488186,-3.213801296146116,1
2020-03-22 18:56:06.500000,-29.35565125882231,-23.36049502286216,-3.213695656102451,1
2020-03-22 18:56:06.531250,-29.355684347945058,-23.36072671640953,-3.2135900146466585,1
2020-03-22 18:56:06.562500,-29.355717436544097,-23.36095840552376,-3.2134843717787427,1
2020-03-22 18:56:06.593750,-29.355750524619417,-23.36119009020464,-3.213378727498732,1
2020-03-22 18:56:06.625000,-29.355783612171017,-23.36142177045194,-3.213273081806636,1
2020-03-22 18:56:06.656250,-29.355816699198883,-23.361653446265468,-3.213167434702476,1
2020-03-22 18:56:06.687500,-29.355849785703032,-23.361885117645,-3.2130617861862825,1
2020-03-22 18:56:06.718750,-29.35588287168344,-23.362116784590327,-3.2129561362580645,1
2020-03-22 18:56:06.750000,-29.3559159571401,-23.362348447101223,-3.2128504849178383,1
2020-03-22 18:56:06.781250,-29.35594904207302,-23.362580105177496,-3.2127448321656367,1
2020-03-22 18:56:06.812500,-29.355982126482186,-23.362811758818907,-3.212639178001461,1
2020-03-22 18:56:06.843750,-29.3560152103676,-23.363043408025256,-3.212533522425342,1
2020-03-22 18:56:06.875000,-29.35604829372925,-23.363275052796325,-3.2124278654372977,1
2020-03-22 18:56:06.906250,-29.356081376567136,-23.36350669313191,-3.212322207037353,1
2020-03-22 18:56:06.937500,-29.35611445888125,-23.363738329031783,-3.2122165472255126,1
2020-03-22 18:56:06.968750,-29.3561475406716,-23.363969960495737,-3.2121108860018093,1
2020-03-22 18:56:07.000000,-29.35618062193816,-23.36420158752357,-3.212005223366252,1
2020-03-22 18:56:07.031250,-29.35621370268093,-23.364433210115045,-3.211899559318866,1
2020-03-22 18:56:07.062500,-29.35624678289992,-23.36466482826996,-3.211793893859668,1
2020-03-22 18:56:07.093750,-29.356279862595105,-23.364896441988105,-3.2116882269886804,1
2020-03-22 18:56:07.125000,-29.356312941766497,-23.36512805126926,-3.211582558705916,1
2020-03-22 18:56:07.156250,-29.356346020414087,-23.365359656113213,-3.2114768890114047,1
2020-03-22 18:56:07.187500,-29.356379098537865,-23.36559125651976,-3.2113712179051594,1
2020-03-22 18:56:07.218750,-29.356412176137827,-23.365822852488662,-3.211265545387192,1
2020-03-22 18:56:07.250000,-29.356445253213973,-23.366054444019724,-3.211159871457537,1
2020-03-22 18:56:07.281250,-29.356478329766286,-23.366286031112733,-3.211054196116207,1
2020-03-22 18:56:07.312500,-29.35651140579478,-23.36651761376748,-3.210948519363214,1
2020-03-22 18:56:07.343750,-29.35654448129944,-23.36674919198373,-3.2108428411985868,1
2020-03-22 18:56:07.375000,-29.35657755628025,-23.36698076576129,-3.2107371616223364,1
2020-03-22 18:56:07.406250,-29.35661063073724,-23.367212335099936,-3.210631480634492,1
2020-03-22 18:56:07.437500,-29.35664370467036,-23.36744389999945,-3.210525798235063,1
2020-03-22 18:56:07.468750,-29.35667677807962,-23.36767546045964,-3.2104201144240814,1
2020-03-22 18:56:07.500000,-29.35670985096504,-23.367907016480267,-3.210314429201552,1
2020-03-22 18:56:07.531250,-29.35674292332659,-23.36813856806113,-3.210208742567502,1
2020-03-22 18:56:07.562500,-29.356775995164263,-23.36837011520202,-3.2101030545219547,1
2020-03-22 18:56:07.593750,-29.356809066478068,-23.36860165790271,-3.20999736506492,1
2020-03-22 18:56:07.625000,-29.356842137268,-23.36883319616298,-3.209891674196417,1
2020-03-22 18:56:07.656250,-29.35687520753405,-23.369064729982643,-3.2097859819164696,1
2020-03-22 18:56:07.687500,-29.356908277276208,-23.36929625936148,-3.2096802882251034,1
2020-03-22 18:56:07.718750,-29.35694134649447,-23.36952778429925,-3.20957459312232,1
2020-03-22 18:56:07.750000,-29.35697441518884,-23.369759304795767,-3.2094688966081595,1
2020-03-22 18:56:07.781250,-29.357007483359297,-23.3699908208508,-3.209363198682625,1
2020-03-22 18:56:07.812500,-29.35704055100585,-23.37022233246415,-3.2092574993457443,1
2020-03-22 18:56:07.843750,-29.357073618128503,-23.3704538396356,-3.2091517985975315,1
2020-03-22 18:56:07.875000,-29.35710668472722,-23.37068534236493,-3.2090460964380094,1
2020-03-22 18:56:07.906250,-29.35713975080203,-23.37091684065193,-3.2089403928671967,1
2020-03-22 18:56:07.937500,-29.35717281635291,-23.371148334496382,-3.2088346878851133,1
2020-03-22 18:56:07.968750,-29.35720588137985,-23.371379823898074,-3.2087289814917725,1
2020-03-22 18:56:08.000000,-29.35723894588285,-23.3716113088568,-3.2086232736872047,1
2020-03-22 18:56:08.031250,-29.35727200986193,-23.371842789372344,-3.208517564471422,1
2020-03-22 18:56:08.062500,-29.357305073317043,-23.37207426544449,-3.2084118538444355,1
2020-03-22 18:56:08.093750,-29.357338136248213,-23.37230573707301,-3.2083061418062835,1
2020-03-22 18:56:08.125000,-29.357371198655425,-23.37253720425771,-3.208200428356971,1
2020-03-22 18:56:08.156250,-29.35740426053868,-23.37276866699837,-3.2080947134965214,1
2020-03-22 18:56:08.187500,-29.35743732189796,-23.373000125294777,-3.207988997224959,1
2020-03-22 18:56:08.218750,-29.35747038273327,-23.373231579146715,-3.20788327954229,1
2020-03-22 18:56:08.250000,-29.357503443044592,-23.37346302855397,-3.207777560448548,1
2020-03-22 18:56:08.281250,-29.35753650283196,-23.373694473516338,-3.207671839943743,1
2020-03-22 18:56:08.312500,-29.35756956209533,-23.37392591403359,-3.207566118027896,1
2020-03-22 18:56:08.343750,-29.35760262083469,-23.37415735010553,-3.2074603947010294,1
2020-03-22 18:56:08.375000,-29.35763567905008,-23.374388781731927,-3.207354669963157,1
2020-03-22 18:56:08.406250,-29.357668736741456,-23.37462020891257,-3.207248943814307,1
2020-03-22 18:56:08.437500,-29.35770179390883,-23.374851631647253,-3.207143216254491,1
2020-03-22 18:56:08.468750,-29.3577348505522,-23.375083049935768,-3.207037487283733,1
2020-03-22 18:56:08.500000,-29.357767906671537,-23.37531446377789,-3.206931756902046,1
2020-03-22 18:56:08.531250,-29.357800962266868,-23.3755458731734,-3.2068260251094536,1
2020-03-22 18:56:08.562500,-29.35783401733817,-23.3757772781221,-3.20672029190597,1
2020-03-22 18:56:08.593750,-29.35786707188544,-23.37600867862376,-3.2066145572916303,1
2020-03-22 18:56:08.625000,-29.357900125908674,-23.376240074678176,-3.206508821266436,1
2020-03-22 18:56:08.656250,-29.35793317940788,-23.376471466285142,-3.2064030838304145,1
2020-03-22 18:56:08.687500,-29.357966232383028,-23.37670285344444,-3.206297344983581,1
2020-03-22 18:56:08.718750,-29.357999284834133,-23.376934236155844,-3.2061916047259578,1
2020-03-22 18:56:08.750000,-29.358032336761177,-23.377165614419148,-3.2060858630575586,1
2020-03-22 18:56:08.781250,-29.35806538816416,-23.377396988234143,-3.2059801199784137,1
2020-03-22 18:56:08.812500,-29.35809843904309,-23.37762835760061,-3.205874375488537,1
2020-03-22 18:56:08.843750,-29.358131489397937,-23.377859722518338,-3.2057686295879444,1
2020-03-22 18:56:08.875000,-29.35816453922872,-23.378091082987112,-3.2056628822766604,1
2020-03-22 18:56:08.906250,-29.35819758853541,-23.37832243900672,-3.2055571335546924,1
2020-03-22 18:56:08.937500,-29.35823063731803,-23.378553790576937,-3.2054513834220724,1
2020-03-22 18:56:08.968750,-29.35826368557656,-23.378785137697573,-3.205345631878821,1
2020-03-22 18:56:09.000000,-29.358296733310983,-23.37901648036839,-3.205239878924948,1
2020-03-22 18:56:09.031250,-29.35832978052132,-23.379247818589192,-3.205134124560484,1
2020-03-22 18:56:09.062500,-29.35836282720755,-23.37947915235976,-3.2050283687854355,1
2020-03-22 18:56:09.093750,-29.35839587336967,-23.37971048167988,-3.2049226115998266,1
2020-03-22 18:56:09.125000,-29.35842891900768,-23.37994180654933,-3.204816853003674,1
2020-03-22 18:56:09.156250,-29.35846196412157,-23.380173126967907,-3.2047110929970124,1
2020-03-22 18:56:09.187500,-29.358495008711333,-23.3804044429354,-3.2046053315798426,1
2020-03-22 18:56:09.218750,-29.35852805277696,-23.380635754451585,-3.204499568752196,1
2020-03-22 18:56:09.250000,-29.35856109631847,-23.38086706151625,-3.2043938045140763,1
2020-03-22 18:56:09.281250,-29.35859413933584,-23.3810983641292,-3.204288038865521,1
2020-03-22 18:56:09.312500,-29.358627181829053,-23.381329662290185,-3.204182271806535,1
2020-03-22 18:56:09.343750,-29.35866022379813,-23.38156095599902,-3.20407650333715,1
2020-03-22 18:56:09.375000,-29.35869326524305,-23.38179224525549,-3.203970733457377,1
2020-03-22 18:56:09.406250,-29.35872630616382,-23.38202353005937,-3.2038649621672333,1
2020-03-22 18:56:09.437500,-29.35875934656042,-23.38225481041046,-3.203759189466745,1
2020-03-22 18:56:09.468750,-29.358792386432853,-23.382486086308525,-3.203653415355928,1
2020-03-22 18:56:09.500000,-29.35882542578112,-23.38271735775337,-3.2035476398348,1
2020-03-22 18:56:09.531250,-29.3588584646052,-23.38294862474478,-3.203441862903391,1
2020-03-22 18:56:09.562500,-29.358891502905088,-23.383179887282537,-3.2033360845617,1
2020-03-22 18:56:09.593750,-29.358924540680807,-23.383411145366424,-3.203230304809769,1
2020-03-22 18:56:09.625000,-29.35895757793233,-23.38364239899624,-3.2031245236476007,1
2020-03-22 18:56:09.656250,-29.35899061465966,-23.38387364817176,-3.2030187410752182,1
2020-03-22 18:56:09.687500,-29.35902365086277,-23.38410489289276,-3.2029129570926447,1
2020-03-22 18:56:09.718750,-29.3590566865417,-23.38433613315906,-3.2028071716998983,1
2020-03-22 18:56:09.750000,-29.359089721696403,-23.38456736897041,-3.202701384896993,1
2020-03-22 18:56:09.781250,-29.359122756326883,-23.38479860032664,-3.2025955966839583,1
2020-03-22 18:56:09.812500,-29.35915579043316,-23.38502982722747,-3.2024898070608003,1
2020-03-22 18:56:09.843750,-29.3591888240152,-23.38526104967275,-3.202384016027548,1
2020-03-22 18:56:09.875000,-29.359221857073003,-23.38549226766224,-3.202278223584217,1
2020-03-22 18:56:09.906250,-29.35925488960658,-23.38572348119573,-3.2021724297308323,1
2020-03-22 18:56:09.937500,-29.359287921615906,-23.385954690273003,-3.202066634467408,1
2020-03-22 18:56:09.968750,-29.359320953101,-23.386185894893845,-3.201960837793961,1
2020-03-22 18:56:10.000000,-29.35935398406183,-23.38641709505805,-3.2018550397105106,1
2020-03-22 18:56:10.031250,-29.3593870144984,-23.3866482907654,-3.2017492402170835,1
2020-03-22 18:56:10.062500,-29.35942004441072,-23.386879482015672,-3.2016434393136897,1
2020-03-22 18:56:10.093750,-29.35945307379878,-23.38711066880867,-3.201537637000362,1
2020-03-22 18:56:10.125000,-29.359486102662554,-23.387341851144168,-3.201431833277101,1
2020-03-22 18:56:10.156250,-29.35951913100206,-23.387573029021954,-3.201326028143949,1
2020-03-22 18:56:10.187500,-29.359552158817287,-23.387804202441828,-3.2012202216008983,1
2020-03-22 18:56:10.218750,-29.359585186108223,-23.38803537140356,-3.2011144136479874,1
2020-03-22 18:56:10.250000,-29.35961821287488,-23.388266535906947,-3.2010086042852253,1
2020-03-22 18:56:10.281250,-29.35965123911723,-23.388497695951763,-3.2009027935126446,1
2020-03-22 18:56:10.312500,-29.359684264835284,-23.3887288515378,-3.200796981330244,1
2020-03-22 18:56:10.343750,-29.35971729002905,-23.38896000266486,-3.2006911677380643,1
2020-03-22 18:56:10.375000,-29.35975031469849,-23.38919114933271,-3.2005853527361148,1
2020-03-22 18:56:10.406250,-29.35978333884361,-23.389422291541145,-3.2004795363244134,1
2020-03-22 18:56:10.437500,-29.359816362464407,-23.389653429289943,-3.20037371850298,1
2020-03-22 18:56:10.468750,-29.35984938556089,-23.389884562578903,-3.2002678992718403,1
2020-03-22 18:56:10.500000,-29.359882408133046,-23.3901156914078,-3.2001620786310023,1
2020-03-22 18:56:10.531250,-29.359915430180862,-23.39034681577643,-3.2000562565804964,1
2020-03-22 18:56:10.562500,-29.359948451704348,-23.39057793568457,-3.199950433120331,1
2020-03-22 18:56:10.593750,-29.35998147270348,-23.39080905113202,-3.199844608250534,1
2020-03-22 18:56:10.625000,-29.360014493178262,-23.39104016211856,-3.199738781971121,1
2020-03-22 18:56:10.656250,-29.360047513128706,-23.391271268643965,-3.1996329542821145,1
2020-03-22 18:56:10.687500,-29.36008053255477,-23.391502370708032,-3.1995271251835287,1
2020-03-22 18:56:10.718750,-29.36011355145648,-23.391733468310555,-3.199421294675388,1
2020-03-22 18:56:10.750000,-29.360146569833827,-23.39196456145132,-3.1993154627577103,1
2020-03-22 18:56:10.781250,-29.36017958768679,-23.392195650130088,-3.1992096294305084,1
2020-03-22 18:56:10.812500,-29.36021260501538,-23.39242673434667,-3.199103794693816,1
2020-03-22 18:56:10.843750,-29.360245621819587,-23.39265781410085,-3.1989979585476345,1
2020-03-22 18:56:10.875000,-29.360278638099405,-23.39288888939241,-3.198892120991994,1
2020-03-22 18:56:10.906250,-29.36031165385484,-23.39311996022113,-3.198786282026913,1
2020-03-22 18:56:10.937500,-29.36034466908586,-23.393351026586814,-3.19868044165241,1
2020-03-22 18:56:10.968750,-29.36037768379248,-23.39358208848924,-3.1985745998685085,1
2020-03-22 18:56:11.000000,-29.360410697974697,-23.393813145928185,-3.198468756675212,1
2020-03-22 18:56:11.031250,-29.36044371163249,-23.394044198903444,-3.198362912072561,1
2020-03-22 18:56:11.062500,-29.36047672476588,-23.394275247414807,-3.1982570660605614,1
2020-03-22 18:56:11.093750,-29.360509737374844,-23.39450629146206,-3.1981512186392345,1
2020-03-22 18:56:11.125000,-29.36054274945939,-23.394737331044983,-3.198045369808606,1
2020-03-22 18:56:11.156250,-29.360575761019483,-23.39496836616337,-3.1979395195686853,1
2020-03-22 18:56:11.187500,-29.360608772055155,-23.395199396817,-3.197833667919493,1
2020-03-22 18:56:11.218750,-29.360641782566383,-23.395430423005667,-3.1977278148610586,1
2020-03-22 18:56:11.250000,-29.36067479255315,-23.39566144472915,-3.197621960393392,1
2020-03-22 18:56:11.281250,-29.36070780201548,-23.39589246198724,-3.1975161045165184,1
2020-03-22 18:56:11.312500,-29.360740810953345,-23.396123474779724,-3.1974102472304526,1
2020-03-22 18:56:11.343750,-29.36077381936676,-23.396354483106386,-3.1973043885352115,1
2020-03-22 18:56:11.375000,-29.3608068272557,-23.396585486967016,-3.197198528430818,1
2020-03-22 18:56:11.406250,-29.36083983462016,-23.3968164863614,-3.1970926669172948,1
2020-03-22 18:56:11.437500,-29.360872841460147,-23.397047481289324,-3.1969868039946574,1
2020-03-22 18:56:11.468750,-29.360905847775665,-23.39727847175057,-3.196880939662925,1
2020-03-22 18:56:11.500000,-29.36093885356669,-23.397509457744928,-3.196775073922112,1
2020-03-22 18:56:11.531250,-29.36097185883322,-23.3977404392722,-3.196669206772253,1
2020-03-22 18:56:11.562500,-29.36100486357526,-23.39797141633214,-3.1965633382133496,1
2020-03-22 18:56:11.593750,-29.361037867792792,-23.39820238892456,-3.1964574682454288,1
2020-03-22 18:56:11.625000,-29.361070871485826,-23.39843335704924,-3.1963515968685123,1
2020-03-22 18:56:11.656250,-29.361103874654344,-23.398664320705965,-3.1962457240826208,1
2020-03-22 18:56:11.687500,-29.36113687729834,-23.39889527989452,-3.196139849887769,1
2020-03-22 18:56:11.718750,-29.36116987941783,-23.3991262346147,-3.196033974283971,1
2020-03-22 18:56:11.750000,-29.361202881012783,-23.39935718486628,-3.1959280972712523,1
2020-03-22 18:56:11.781250,-29.36123588208321,-23.399588130649057,-3.195822218849637,1
2020-03-22 18:56:11.812500,-29.3612688826291,-23.399819071962806,-3.1957163390191368,1
2020-03-22 18:56:11.843750,-29.361301882650466,-23.400050008807327,-3.195610457779775,1
2020-03-22 18:56:11.875000,-29.361334882147265,-23.4002809411824,-3.1955045751315634,1
2020-03-22 18:56:11.906250,-29.361367881119527,-23.400511869087808,-3.195398691074534,1
2020-03-22 18:56:11.937500,-29.361400879567224,-23.400742792523346,-3.1952928056086978,1
2020-03-22 18:56:11.968750,-29.361433877490366,-23.400973711488795,-3.1951869187340725,1
2020-03-22 18:56:12.000000,-29.36146687488894,-23.401204625983937,-3.1950810304506847,1
2020-03-22 18:56:12.031250,-29.36149987176296,-23.40143553600857,-3.194975140758549,1
2020-03-22 18:56:12.062500,-29.361532868112384,-23.40166644156248,-3.194869249657681,1
2020-03-22 18:56:12.093750,-29.36156586393724,-23.401897342645444,-3.19476335714811,1
2020-03-22 18:56:12.125000,-29.36159885923751,-23.40212823925725,-3.194657463229841,1
2020-03-22 18:56:12.156250,-29.36163185401319,-23.4023591313977,-3.194551567902908,1
2020-03-22 18:56:12.187500,-29.36166484826428,-23.402590019066555,-3.1944456711673253,1
2020-03-22 18:56:12.218750,-29.36169784199077,-23.402820902263617,-3.1943397730231124,1
2020-03-22 18:56:12.250000,-29.36173083519265,-23.403051780988683,-3.194233873470281,1
2020-03-22 18:56:12.281250,-29.36176382786993,-23.40328265524152,-3.1941279725088605,1
2020-03-22 18:56:12.312500,-29.361796820022587,-23.40351352502192,-3.194022070138862,1
2020-03-22 18:56:12.343750,-29.36182981165064,-23.40374439032968,-3.1939161663603133,1
2020-03-22 18:56:12.375000,-29.361862802754047,-23.403975251164567,-3.1938102611732258,1
2020-03-22 18:56:12.406250,-29.361895793332835,-23.404206107526395,-3.193704354577631,1
2020-03-22 18:56:12.437500,-29.361928783387,-23.404436959414923,-3.1935984465735245,1
2020-03-22 18:56:12.468750,-29.36196177291652,-23.404667806829952,-3.1934925371609526,1
2020-03-22 18:56:12.500000,-29.36199476192139,-23.40489864977127,-3.193386626339917,1
2020-03-22 18:56:12.531250,-29.36202775040162,-23.405129488238657,-3.193280714110446,1
2020-03-22 18:56:12.562500,-29.3620607383572,-23.40536032223191,-3.1931748004725584,1
2020-03-22 18:56:12.593750,-29.36209372578811,-23.4055911517508,-3.1930688854262685,1
2020-03-22 18:56:12.625000,-29.36212671269438,-23.40582197679513,-3.192962968971594,1
2020-03-22 18:56:12.656250,-29.36215969907596,-23.40605279736468,-3.1928570511085588,1
2020-03-22 18:56:12.687500,-29.362192684932864,-23.40628361345924,-3.192751131837177,1
2020-03-22 18:56:12.718750,-29.362225670265108,-23.406514425078573,-3.192645211157484,1
2020-03-22 18:56:12.750000,-29.36225865507265,-23.40674523222249,-3.1925392890694817,1
2020-03-22 18:56:12.781250,-29.362291639355533,-23.40697603489079,-3.192433365573196,1
2020-03-22 18:56:12.812500,-29.36232462311371,-23.40720683308324,-3.192327440668642,1
2020-03-22 18:56:12.843750,-29.362357606347185,-23.407437626799616,-3.192221514355845,1
2020-03-22 18:56:12.875000,-29.36239058905596,-23.407668416039723,-3.19211558663482,1
2020-03-22 18:56:12.906250,-29.36242357124004,-23.40789920080335,-3.1920096575055927,1
2020-03-22 18:56:12.937500,-29.36245655289939,-23.40812998109027,-3.1919037269681687,1
2020-03-22 18:56:12.968750,-29.36248953403403,-23.40836075690028,-3.1917977950225813,1
2020-03-22 18:56:13.000000,-29.36252251464396,-23.408591528233163,-3.1916918616688457,1
2020-03-22 18:56:13.031250,-29.362555494729143,-23.408822295088697,-3.1915859269069786,1
2020-03-22 18:56:13.062500,-29.36258847428961,-23.40905305746669,-3.191479990736995,1
2020-03-22 18:56:13.093750,-29.36262145332534,-23.40928381536692,-3.191374053158931,1
2020-03-22 18:56:13.125000,-29.36265443183632,-23.409514568789152,-3.1912681141727863,1
2020-03-22 18:56:13.156250,-29.36268740982256,-23.409745317733208,-3.1911621737785905,1
2020-03-22 18:56:13.187500,-29.36272038728405,-23.409976062198847,-3.1910562319763693,1
2020-03-22 18:56:13.218750,-29.362753364220783,-23.410206802185872,-3.1909502887661163,1
2020-03-22 18:56:13.250000,-29.362786340632745,-23.41043753769406,-3.1908443441478824,1
2020-03-22 18:56:13.281250,-29.36281931651996,-23.410668268723203,-3.190738398121674,1
2020-03-22 18:56:13.312500,-29.362852291882387,-23.41089899527309,-3.190632450687504,1
2020-03-22 18:56:13.343750,-29.362885266720056,-23.41112971734351,-3.190526501845401,1
2020-03-22 18:56:13.375000,-29.362918241032936,-23.411360434934227,-3.190420551595374,1
2020-03-22 18:56:13.406250,-29.36295121482102,-23.41159114804506,-3.190314599937456,1
2020-03-22 18:56:13.437500,-29.36298418808433,-23.41182185667577,-3.190208646871652,1
2020-03-22 18:56:13.468750,-29.36301716082283,-23.41205256082617,-3.1901026923979945,1
2020-03-22 18:56:13.500000,-29.36305013303655,-23.41228326049601,-3.189996736516488,1
2020-03-22 18:56:13.531250,-29.36308310472545,-23.41251395568512,-3.189890779227172,1
2020-03-22 18:56:13.562500,-29.363116075889547,-23.412744646393254,-3.1897848205300456,1
2020-03-22 18:56:13.593750,-29.36314904652883,-23.41297533262021,-3.18967886042514,1
2020-03-22 18:56:13.625000,-29.36318201664329,-23.413206014365773,-3.18957289891247,1
2020-03-22 18:56:13.656250,-29.36321498623293,-23.41343669162974,-3.1894669359920544,1
2020-03-22 18:56:13.687500,-29.36324795529773,-23.41366736441188,-3.189360971663913,1
2020-03-22 18:56:13.718750,-29.363280923837703,-23.413898032711987,-3.189255005928074,1
2020-03-22 18:56:13.750000,-29.36331389185284,-23.414128696529858,-3.189149038784544,1
2020-03-22 18:56:13.781250,-29.36334685934313,-23.414359355865265,-3.189043070233343,1
2020-03-22 18:56:13.812500,-29.363379826308574,-23.414590010718005,-3.1889371002745026,1
2020-03-22 18:56:13.843750,-29.363412792749155,-23.414820661087862,-3.188831128908033,1
2020-03-22 18:56:13.875000,-29.36344575866488,-23.415051306974625,-3.188725156133949,1
2020-03-22 18:56:13.906250,-29.36347872405575,-23.415281948378063,-3.18861918195228,1
2020-03-22 18:56:13.937500,-29.363511688921747,-23.415512585298,-3.188513206363038,1
2020-03-22 18:56:13.968750,-29.363544653262867,-23.415743217734185,-3.1884072293662444,1
2020-03-22 18:56:14.000000,-29.36357761707911,-23.41597384568642,-3.18830125096192,1
2020-03-22 18:56:14.031250,-29.36361058037048,-23.416204469154493,-3.188195271150087,1
2020-03-22 18:56:14.062500,-29.36364354313695,-23.4164350881382,-3.1880892899307542,1
2020-03-22 18:56:14.093750,-29.363676505378525,-23.416665702637303,-3.1879833073039543,1
2020-03-22 18:56:14.125000,-29.363709467095205,-23.416896312651605,-3.187877323269699,1
2020-03-22 18:56:14.156250,-29.363742428286987,-23.4171269181809,-3.187771337828004,1
2020-03-22 18:56:14.187500,-29.36377538895385,-23.417357519224964,-3.187665350978894,1
2020-03-22 18:56:14.218750,-29.36380834909582,-23.417588115783584,-3.1875593627223946,1
2020-03-22 18:56:14.250000,-29.36384130871286,-23.417818707856547,-3.1874533730585144,1
2020-03-22 18:56:14.281250,-29.36387426780498,-23.418049295443645,-3.187347381987273,1
2020-03-22 18:56:14.312500,-29.363907226372177,-23.418279878544663,-3.187241389508697,1
2020-03-22 18:56:14.343750,-29.363940184414435,-23.418510457159385,-3.1871353956228017,1
2020-03-22 18:56:14.375000,-29.36397314193176,-23.4187410312876,-3.1870294003296045,1
2020-03-22 18:56:14.406250,-29.36400609892413,-23.418971600929087,-3.1869234036291254,1
2020-03-22 18:56:14.437500,-29.36403905539156,-23.419202166083647,-3.1868174055213867,1
2020-03-22 18:56:14.468750,-29.36407201133405,-23.41943272675105,-3.186711406006409,1
2020-03-22 18:56:14.500000,-29.364104966751576,-23.419663282931108,-3.186605405084209,1
2020-03-22 18:56:14.531250,-29.364137921644133,-23.419893834623583,-3.186499402754798,1
2020-03-22 18:56:14.562500,-29.36417087601173,-23.42012438182828,-3.1863933990182067,1
2020-03-22 18:56:14.593750,-29.36420382985436,-23.420354924544963,-3.186287393874454,1
2020-03-22 18:56:14.625000,-29.364236783172007,-23.420585462773445,-3.1861813873235523,1
2020-03-22 18:56:14.656250,-29.36426973596467,-23.420815996513504,-3.186075379365526,1
2020-03-22 18:56:14.687500,-29.36430268823236,-23.421046525764915,-3.1859693700003944,1
2020-03-22 18:56:14.718750,-29.36433563997504,-23.421277050527472,-3.1858633592281733,1
2020-03-22 18:56:14.750000,-29.36436859119274,-23.42150757080097,-3.1857573470488862,1
2020-03-22 18:56:14.781250,-29.364401541885435,-23.42173808658519,-3.1856513334625465,1
2020-03-22 18:56:14.812500,-29.364434492053125,-23.42196859787991,-3.185545318469176,1
2020-03-22 18:56:14.843750,-29.3644674416958,-23.42219910468493,-3.1854393020688,1
2020-03-22 18:56:14.875000,-29.36450039081346,-23.422429607000044,-3.18533328426143,1
2020-03-22 18:56:14.906250,-29.364533339406105,-23.42266010482501,-3.1852272650470934,1
2020-03-22 18:56:14.937500,-29.36456628747373,-23.42289059815964,-3.1851212444257984,1
2020-03-22 18:56:14.968750,-29.36459923501632,-23.423121087003707,-3.1850152223975727,1
2020-03-22 18:56:15.000000,-29.364632182033866,-23.423351571357014,-3.1849091989624383,1
2020-03-22 18:56:15.031250,-29.36466512852637,-23.42358205121933,-3.1848031741204075,1
2020-03-22 18:56:15.062500,-29.36469807449384,-23.42381252659045,-3.1846971478714967,1
2020-03-22 18:56:15.093750,-29.36473101993625,-23.424042997470163,-3.1845911202157344,1
2020-03-22 18:56:15.125000,-29.36476396485362,-23.424273463858253,-3.184485091153132,1
2020-03-22 18:56:15.156250,-29.36479690924592,-23.42450392575451,-3.184379060683717,1
2020-03-22 18:56:15.187500,-29.36482985311316,-23.42473438315871,-3.1842730288075005,1
2020-03-22 18:56:15.218750,-29.364862796455323,-23.424964836070657,-3.1841669955245067,1
2020-03-22 18:56:15.250000,-29.36489573927241,-23.42519528449013,-3.1840609608347594,1
2020-03-22 18:56:15.281250,-29.364928681564432,-23.4254257284169,-3.1839549247382646,1
2020-03-22 18:56:15.312500,-29.364961623331364,-23.42565616785079,-3.1838488872350523,1
2020-03-22 18:56:15.343750,-29.3649945645732,-23.42588660279156,-3.1837428483251435,1
2020-03-22 18:56:15.375000,-29.36502750528995,-23.426117033238988,-3.1836368080085493,1
2020-03-22 18:56:15.406250,-29.365060445481607,-23.42634745919289,-3.1835307662852848,1
2020-03-22 18:56:15.437500,-29.36509338514815,-23.426577880653035,-3.1834247231553854,1
2020-03-22 18:56:15.468750,-29.36512632428959,-23.42680829761921,-3.1833186786188654,1
2020-03-22 18:56:15.500000,-29.365159262905912,-23.42703871009121,-3.183212632675729,1
2020-03-22 18:56:15.531250,-29.36519220099712,-23.42726911806883,-3.183106585326015,1
2020-03-22 18:56:15.562500,-29.3652251385632,-23.427499521551823,-3.1830005365697405,1
2020-03-22 18:56:15.593750,-29.36525807560414,-23.427729920540006,-3.1828944864069126,1
2020-03-22 18:56:15.625000,-29.36529101211997,-23.42796031503316,-3.1827884348375552,1
2020-03-22 18:56:15.656250,-29.365323948110653,-23.428190705031064,-3.182682381861697,1
2020-03-22 18:56:15.687500,-29.3653568835762,-23.42842109053352,-3.182576327479346,1
2020-03-22 18:56:15.718750,-29.365389818516583,-23.42865147154029,-3.182470271690525,1
2020-03-22 18:56:15.750000,-29.36542275293182,-23.42888184805119,-3.182364214495259,1
2020-03-22 18:56:15.781250,-29.365455686821903,-23.42911222006599,-3.182258155893557,1
2020-03-22 18:56:15.812500,-29.365488620186824,-23.42934258758448,-3.182152095885441,1
2020-03-22 18:56:15.843750,-29.36552155302657,-23.42957295060645,-3.182046034470942,1
2020-03-22 18:56:15.875000,-29.36555448534116,-23.429803309131675,-3.18193997165006,1
2020-03-22 18:56:15.906250,-29.36558741713056,-23.43003366315996,-3.1818339074228303,1
