datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 07:53:38.000000,-1.9839012189023493,-20.092200048202,-18.47783865176324,1
2020-03-26 07:53:38.031250,-1.9839721268408177,-20.09169936142633,-18.47781801024779,1
2020-03-26 07:53:38.062500,-1.9840430353841607,-20.091198673263925,-18.47779736723082,1
2020-03-26 07:53:38.093750,-1.984113944532362,-20.09069798371504,-18.477776722712303,1
2020-03-26 07:53:38.125000,-1.9841848542854328,-20.090197292779944,-18.477756076692245,1
2020-03-26 07:53:38.156250,-1.984255764643371,-20.08969660045891,-18.47773542917063,1
2020-03-26 07:53:38.187500,-1.984326675606164,-20.089195906752213,-18.47771478014744,1
2020-03-26 07:53:38.218750,-1.9843975871738144,-20.08869521166011,-18.477694129622684,1
2020-03-26 07:53:38.250000,-1.9844684993463195,-20.08819451518288,-18.477673477596337,1
2020-03-26 07:53:38.281250,-1.9845394121236808,-20.087693817320776,-18.47765282406841,1
2020-03-26 07:53:38.312500,-1.9846103255058936,-20.087193118074065,-18.477632169038884,1
2020-03-26 07:53:38.343750,-1.98468123949296,-20.08669241744303,-18.47761151250774,1
2020-03-26 07:53:38.375000,-1.984752154084876,-20.08619171542793,-18.477590854474983,1
2020-03-26 07:53:38.406250,-1.9848230692816355,-20.08569101202903,-18.477570194940608,1
2020-03-26 07:53:38.437500,-1.9848939850832328,-20.08519030724661,-18.477549533904583,1
2020-03-26 07:53:38.468750,-1.9849649014896769,-20.084689601080925,-18.47752887136692,1
2020-03-26 07:53:38.500000,-1.9850358185009696,-20.08418889353225,-18.4775082073276,1
2020-03-26 07:53:38.531250,-1.985106736117096,-20.083688184600856,-18.47748754178664,1
2020-03-26 07:53:38.562500,-1.985177654338055,-20.083187474287,-18.477466874743985,1
2020-03-26 07:53:38.593750,-1.9852485731638545,-20.08268676259096,-18.47744620619968,1
2020-03-26 07:53:38.625000,-1.9853194925944768,-20.082186049512988,-18.477425536153657,1
2020-03-26 07:53:38.656250,-1.9853904126299369,-20.08168533505337,-18.477404864605955,1
2020-03-26 07:53:38.687500,-1.9854613332702216,-20.081184619212376,-18.477384191556546,1
2020-03-26 07:53:38.718750,-1.9855322545153349,-20.08068390199026,-18.47736351700543,1
2020-03-26 07:53:38.750000,-1.985603176365282,-20.080183183387287,-18.477342840952577,1
2020-03-26 07:53:38.781250,-1.9856740988200408,-20.079682463403746,-18.477322163398004,1
2020-03-26 07:53:38.812500,-1.9857450218796249,-20.079181742039893,-18.47730148434168,1
2020-03-26 07:53:38.843750,-1.9858159455440223,-20.078681019295992,-18.477280803783625,1
2020-03-26 07:53:38.875000,-1.9858868698132324,-20.07818029517232,-18.477260121723805,1
2020-03-26 07:53:38.906250,-1.9859577946872689,-20.07767956966913,-18.477239438162226,1
2020-03-26 07:53:38.937500,-1.9860287201661144,-20.077178842786697,-18.47721875309886,1
2020-03-26 07:53:38.968750,-1.986099646249772,-20.076678114525293,-18.477198066533727,1
2020-03-26 07:53:39.000000,-1.986170572938234,-20.076177384885195,-18.47717737846679,1
2020-03-26 07:53:39.031250,-1.986241500231505,-20.075676653866644,-18.47715668889807,1
2020-03-26 07:53:39.062500,-1.9863124281295748,-20.07517592146993,-18.47713599782752,1
2020-03-26 07:53:39.093750,-1.986383356632457,-20.074675187695323,-18.47711530525517,1
2020-03-26 07:53:39.125000,-1.9864542857401395,-20.07417445254308,-18.477094611180974,1
2020-03-26 07:53:39.156250,-1.986525215452608,-20.073673716013463,-18.477073915604954,1
2020-03-26 07:53:39.187500,-1.9865961457698849,-20.073172978106747,-18.477053218527097,1
2020-03-26 07:53:39.218750,-1.9866670766919607,-20.072672238823216,-18.47703251994738,1
2020-03-26 07:53:39.250000,-1.9867380082188169,-20.072171498163105,-18.4770118198658,1
2020-03-26 07:53:39.281250,-1.9868089403504685,-20.07167075612672,-18.476991118282363,1
2020-03-26 07:53:39.312500,-1.9868798730869128,-20.07117001271429,-18.47697041519704,1
2020-03-26 07:53:39.343750,-1.9869508064281407,-20.07066926792612,-18.476949710609823,1
2020-03-26 07:53:39.375000,-1.987021740374154,-20.070168521762447,-18.47692900452072,1
2020-03-26 07:53:39.406250,-1.987092674924953,-20.06966777422356,-18.476908296929704,1
2020-03-26 07:53:39.437500,-1.9871636100805303,-20.06916702530972,-18.47688758783677,1
2020-03-26 07:53:39.468750,-1.9872345458408844,-20.0686662750212,-18.47686687724193,1
2020-03-26 07:53:39.500000,-1.98730548220602,-20.068165523358243,-18.476846165145155,1
2020-03-26 07:53:39.531250,-1.987376419175924,-20.067664770321144,-18.47682545154644,1
2020-03-26 07:53:39.562500,-1.987447356750608,-20.06716401591016,-18.476804736445768,1
2020-03-26 07:53:39.593750,-1.987518294930058,-20.06666326012557,-18.47678401984315,1
2020-03-26 07:53:39.625000,-1.9875892337142784,-20.066162502967625,-18.47676330173856,1
2020-03-26 07:53:39.656250,-1.987660173103271,-20.065661744436607,-18.476742582132008,1
2020-03-26 07:53:39.687500,-1.98773111309702,-20.06516098453277,-18.47672186102346,1
2020-03-26 07:53:39.718750,-1.9878020536955407,-20.064660223256404,-18.476701138412924,1
2020-03-26 07:53:39.750000,-1.9878729948988123,-20.06415946060776,-18.4766804143004,1
2020-03-26 07:53:39.781250,-1.987943936706851,-20.06365869658711,-18.47665968868585,1
2020-03-26 07:53:39.812500,-1.9880148791196488,-20.06315793119472,-18.47663896156929,1
2020-03-26 07:53:39.843750,-1.9880858221371955,-20.062657164430853,-18.476618232950702,1
2020-03-26 07:53:39.875000,-1.988156765759495,-20.06215639629578,-18.476597502830074,1
2020-03-26 07:53:39.906250,-1.9882277099865493,-20.061655626789783,-18.47657677120741,1
2020-03-26 07:53:39.937500,-1.9882986548183472,-20.06115485591312,-18.476556038082688,1
2020-03-26 07:53:39.968750,-1.9883696002549007,-20.06065408366605,-18.47653530345591,1
2020-03-26 07:53:40.000000,-1.988440546296196,-20.060153310048857,-18.476514567327065,1
2020-03-26 07:53:40.031250,-1.988511492942228,-20.0596525350618,-18.476493829696143,1
2020-03-26 07:53:40.062500,-1.988582440193012,-20.05915175870513,-18.47647309056312,1
2020-03-26 07:53:40.093750,-1.9886533880485264,-20.058650980979163,-18.47645234992801,1
2020-03-26 07:53:40.125000,-1.988724336508788,-20.058150201884114,-18.4764316077908,1
2020-03-26 07:53:40.156250,-1.9887952855737745,-20.057649421420283,-18.47641086415147,1
2020-03-26 07:53:40.187500,-1.988866235243504,-20.057148639587925,-18.476390119010016,1
2020-03-26 07:53:40.218750,-1.9889371855179567,-20.05664785638731,-18.47636937236644,1
2020-03-26 07:53:40.250000,-1.989008136397138,-20.05614707181872,-18.47634862422072,1
2020-03-26 07:53:40.281250,-1.9890790878810536,-20.0556462858824,-18.476327874572853,1
2020-03-26 07:53:40.312500,-1.9891500399696964,-20.055145498578625,-18.476307123422824,1
2020-03-26 07:53:40.343750,-1.9892209926630484,-20.05464470990768,-18.47628637077064,1
2020-03-26 07:53:40.375000,-1.9892919459611345,-20.0541439198698,-18.47626561661627,1
2020-03-26 07:53:40.406250,-1.9893628998639328,-20.05364312846528,-18.47624486095973,1
2020-03-26 07:53:40.437500,-1.9894338543714585,-20.05314233569439,-18.47622410380099,1
2020-03-26 07:53:40.468750,-1.989504809483693,-20.05264154155737,-18.476203345140057,1
2020-03-26 07:53:40.500000,-1.9895757652006376,-20.052140746054526,-18.4761825849769,1
2020-03-26 07:53:40.531250,-1.989646721522296,-20.0516399491861,-18.476161823311543,1
2020-03-26 07:53:40.562500,-1.9897176784486617,-20.05113915095236,-18.476141060143952,1
2020-03-26 07:53:40.593750,-1.9897886359797388,-20.050638351353587,-18.47612029547413,1
2020-03-26 07:53:40.625000,-1.989859594115528,-20.05013755039004,-18.47609952930205,1
2020-03-26 07:53:40.656250,-1.9899305528560085,-20.04963674806199,-18.476078761627743,1
2020-03-26 07:53:40.687500,-1.9900015122011905,-20.0491359443697,-18.47605799245115,1
2020-03-26 07:53:40.718750,-1.9900724721510847,-20.048635139313443,-18.476037221772312,1
2020-03-26 07:53:40.750000,-1.990143432705664,-20.04813433289349,-18.47601644959117,1
2020-03-26 07:53:40.781250,-1.990214393864937,-20.047633525110104,-18.475995675907765,1
2020-03-26 07:53:40.812500,-1.9902853556289184,-20.047132715963546,-18.47597490072205,1
2020-03-26 07:53:40.843750,-1.99035631799758,-20.046631905454102,-18.47595412403404,1
2020-03-26 07:53:40.875000,-1.990427280970934,-20.046131093582023,-18.475933345843707,1
2020-03-26 07:53:40.906250,-1.9904982445489816,-20.045630280347588,-18.47591256615105,1
2020-03-26 07:53:40.937500,-1.99056920873171,-20.045129465751053,-18.475891784956072,1
2020-03-26 07:53:40.968750,-1.990640173519116,-20.0446286497927,-18.47587100225876,1
2020-03-26 07:53:41.000000,-1.990711138911212,-20.0441278324728,-18.475850218059083,1
2020-03-26 07:53:41.031250,-1.9907821049079784,-20.0436270137916,-18.475829432357063,1
2020-03-26 07:53:41.062500,-1.99085307150943,-20.04312619374937,-18.47580864515267,1
2020-03-26 07:53:41.093750,-1.990924038715561,-20.0426253723464,-18.47578785644591,1
2020-03-26 07:53:41.125000,-1.990995006526357,-20.042124549582944,-18.47576706623676,1
2020-03-26 07:53:41.156250,-1.991065974941832,-20.04162372545927,-18.475746274525225,1
2020-03-26 07:53:41.187500,-1.991136943961972,-20.04112289997565,-18.47572548131128,1
2020-03-26 07:53:41.218750,-1.9912079135867773,-20.040622073132347,-18.47570468659494,1
2020-03-26 07:53:41.250000,-1.9912788838162527,-20.040121244929622,-18.47568389037617,1
2020-03-26 07:53:41.281250,-1.991349854650393,-20.039620415367764,-18.47566309265499,1
2020-03-26 07:53:41.312500,-1.9914208260891888,-20.03911958444704,-18.475642293431363,1
2020-03-26 07:53:41.343750,-1.991491798132652,-20.03861875216769,-18.4756214927053,1
2020-03-26 07:53:41.375000,-1.991562770780768,-20.03811791853,-18.47560069047677,1
2020-03-26 07:53:41.406250,-1.9916337440335463,-20.03761708353424,-18.4755798867458,1
2020-03-26 07:53:41.437500,-1.9917047178909688,-20.03711624718068,-18.475559081512344,1
2020-03-26 07:53:41.468750,-1.9917756923530503,-20.036615409469583,-18.47553827477642,1
2020-03-26 07:53:41.500000,-1.991846667419778,-20.0361145704012,-18.475517466538005,1
2020-03-26 07:53:41.531250,-1.9919176430911565,-20.03561372997584,-18.47549665679709,1
2020-03-26 07:53:41.562500,-1.991988619367184,-20.035112888193733,-18.47547584555368,1
2020-03-26 07:53:41.593750,-1.992059596247848,-20.03461204505516,-18.475455032807755,1
2020-03-26 07:53:41.625000,-1.992130573733156,-20.0341112005604,-18.475434218559304,1
2020-03-26 07:53:41.656250,-1.9922015518231075,-20.033610354709698,-18.475413402808336,1
2020-03-26 07:53:41.687500,-1.992272530517692,-20.033109507503344,-18.47539258555481,1
2020-03-26 07:53:41.718750,-1.992343509816912,-20.032608658941594,-18.47537176679875,1
2020-03-26 07:53:41.750000,-1.9924144897207745,-20.03210780902472,-18.47535094654013,1
2020-03-26 07:53:41.781250,-1.992485470229267,-20.03160695775298,-18.475330124778942,1
2020-03-26 07:53:41.812500,-1.9925564513423824,-20.031106105126664,-18.475309301515185,1
2020-03-26 07:53:41.843750,-1.99262743306013,-20.030605251146028,-18.475288476748847,1
2020-03-26 07:53:41.875000,-1.9926984153825065,-20.030104395811325,-18.47526765047992,1
2020-03-26 07:53:41.906250,-1.9927693983095027,-20.02960353912285,-18.475246822708385,1
2020-03-26 07:53:41.937500,-1.992840381841121,-20.029102681080847,-18.47522599343424,1
2020-03-26 07:53:41.968750,-1.9929113659773587,-20.0286018216856,-18.47520516265749,1
2020-03-26 07:53:42.000000,-1.992982350718219,-20.02810096093737,-18.47518433037809,1
2020-03-26 07:53:42.031250,-1.9930533360636888,-20.02760009883643,-18.475163496596085,1
2020-03-26 07:53:42.062500,-1.993124322013776,-20.02709923538304,-18.47514266131142,1
2020-03-26 07:53:42.093750,-1.9931953085684733,-20.026598370577474,-18.47512182452412,1
2020-03-26 07:53:42.125000,-1.993266295727788,-20.02609750442,-18.47510098623414,1
2020-03-26 07:53:42.156250,-1.9933372834917071,-20.025596636910883,-18.475080146441496,1
2020-03-26 07:53:42.187500,-1.9934082718602304,-20.025095768050395,-18.47505930514617,1
2020-03-26 07:53:42.218750,-1.9934792608333576,-20.024594897838803,-18.475038462348174,1
2020-03-26 07:53:42.250000,-1.993550250411087,-20.02409402627637,-18.475017618047467,1
2020-03-26 07:53:42.281250,-1.993621240593419,-20.02359315336337,-18.47499677224407,1
2020-03-26 07:53:42.312500,-1.993692231380348,-20.023092279100062,-18.474975924937944,1
2020-03-26 07:53:42.343750,-1.993763222771877,-20.02259140348673,-18.47495507612912,1
2020-03-26 07:53:42.375000,-1.9938342147679973,-20.022090526523623,-18.47493422581753,1
2020-03-26 07:53:42.406250,-1.993905207368708,-20.02158964821104,-18.47491337400324,1
2020-03-26 07:53:42.437500,-1.9939762005740025,-20.0210887685492,-18.47489252068618,1
2020-03-26 07:53:42.468750,-1.994047194383899,-20.02058788753841,-18.47487166586638,1
2020-03-26 07:53:42.500000,-1.99411818879837,-20.02008700517893,-18.4748508095438,1
2020-03-26 07:53:42.531250,-1.994189183817436,-20.01958612147101,-18.47482995171845,1
2020-03-26 07:53:42.562500,-1.994260179441076,-20.019085236414952,-18.47480909239032,1
2020-03-26 07:53:42.593750,-1.9943311756693007,-20.018584350011,-18.4747882315594,1
2020-03-26 07:53:42.625000,-1.9944021725021053,-20.01808346225941,-18.47476736922568,1
2020-03-26 07:53:42.656250,-1.99447316993948,-20.01758257316049,-18.47474650538916,1
2020-03-26 07:53:42.687500,-1.9945441679814413,-20.017081682714466,-18.47472564004981,1
2020-03-26 07:53:42.718750,-1.9946151666279617,-20.016580790921623,-18.474704773207645,1
2020-03-26 07:53:42.750000,-1.994686165879059,-20.016079897782248,-18.47468390486264,1
2020-03-26 07:53:42.781250,-1.9947571657347192,-20.015579003296583,-18.4746630350148,1
2020-03-26 07:53:42.812500,-1.994828166194956,-20.0150781074649,-18.474642163664097,1
2020-03-26 07:53:42.843750,-1.9948991672597445,-20.01457721028748,-18.47462129081054,1
2020-03-26 07:53:42.875000,-1.994970168929104,-20.01407631176457,-18.47460041645412,1
2020-03-26 07:53:42.906250,-1.99504117120302,-20.01357541189646,-18.47457954059481,1
2020-03-26 07:53:42.937500,-1.9951121740815003,-20.0130745106834,-18.47455866323262,1
2020-03-26 07:53:42.968750,-1.9951831775645268,-20.01257360812568,-18.47453778436753,1
2020-03-26 07:53:43.000000,-1.9952541816521128,-20.01207270422354,-18.47451690399956,1
2020-03-26 07:53:43.031250,-1.995325186344256,-20.01157179897727,-18.47449602212866,1
2020-03-26 07:53:43.062500,-1.9953961916409424,-20.011070892387124,-18.47447513875484,1
2020-03-26 07:53:43.093750,-1.9954671975421827,-20.010569984453383,-18.474454253878086,1
2020-03-26 07:53:43.125000,-1.995538204047968,-20.010069075176308,-18.4744333674984,1
2020-03-26 07:53:43.156250,-1.995609211158297,-20.00956816455617,-18.474412479615765,1
2020-03-26 07:53:43.187500,-1.9956802188731693,-20.009067252593223,-18.474391590230173,1
2020-03-26 07:53:43.218750,-1.9957512271925848,-20.00856633928776,-18.474370699341627,1
2020-03-26 07:53:43.250000,-1.9958222361165383,-20.008065424640023,-18.47434980695009,1
2020-03-26 07:53:43.281250,-1.9958932456450225,-20.007564508650304,-18.474328913055583,1
2020-03-26 07:53:43.312500,-1.995964255778041,-20.00706359131885,-18.474308017658085,1
2020-03-26 07:53:43.343750,-1.9960352665156047,-20.00656267264595,-18.47428712075759,1
2020-03-26 07:53:43.375000,-1.9961062778576868,-20.006061752631847,-18.474266222354085,1
2020-03-26 07:53:43.406250,-1.9961772898043024,-20.005560831276828,-18.47424532244757,1
2020-03-26 07:53:43.437500,-1.996248302355443,-20.00505990858116,-18.474224421038027,1
2020-03-26 07:53:43.468750,-1.9963193155111087,-20.004558984545103,-18.47420351812545,1
2020-03-26 07:53:43.500000,-1.9963903292712977,-20.004058059168926,-18.474182613709825,1
2020-03-26 07:53:43.531250,-1.9964613436360104,-20.0035571324529,-18.47416170779116,1
2020-03-26 07:53:43.562500,-1.9965323586052364,-20.00305620439728,-18.47414080036942,1
2020-03-26 07:53:43.593750,-1.996603374178976,-20.00255527500237,-18.474119891444623,1
2020-03-26 07:53:43.625000,-1.9966743903572404,-20.0020543442684,-18.47409898101675,1
2020-03-26 07:53:43.656250,-1.9967454071400088,-20.001553412195666,-18.474078069085785,1
2020-03-26 07:53:43.687500,-1.9968164245272888,-20.00105247878441,-18.474057155651725,1
2020-03-26 07:53:43.718750,-1.996887442519082,-20.00055154403492,-18.47403624071457,1
2020-03-26 07:53:43.750000,-1.996958461115378,-20.000050607947447,-18.4740153242743,1
2020-03-26 07:53:43.781250,-1.9970294803161823,-19.99954967052227,-18.47399440633092,1
2020-03-26 07:53:43.812500,-1.997100500121492,-19.99904873175966,-18.4739734868844,1
2020-03-26 07:53:43.843750,-1.997171520531296,-19.99854779165988,-18.47395256593473,1
2020-03-26 07:53:43.875000,-1.9972425415455968,-19.99804685022319,-18.47393164348193,1
2020-03-26 07:53:43.906250,-1.997313563164402,-19.997545907449883,-18.47391071952598,1
2020-03-26 07:53:43.937500,-1.997384585387692,-19.9970449633402,-18.473889794066853,1
2020-03-26 07:53:43.968750,-1.997455608215488,-19.996544017894426,-18.47386886710456,1
2020-03-26 07:53:44.000000,-1.997526631647771,-19.99604307111282,-18.47384793863909,1
2020-03-26 07:53:44.031250,-1.9975976556845385,-19.995542122995648,-18.47382700867043,1
2020-03-26 07:53:44.062500,-1.9976686803257933,-19.99504117354319,-18.47380607719856,1
2020-03-26 07:53:44.093750,-1.997739705571533,-19.99454022275569,-18.47378514422349,1
2020-03-26 07:53:44.125000,-1.9978107314217584,-19.99403927063345,-18.47376420974521,1
2020-03-26 07:53:44.156250,-1.9978817578764605,-19.99353831717672,-18.473743273763706,1
2020-03-26 07:53:44.187500,-1.997952784935641,-19.99303736238576,-18.47372233627896,1
2020-03-26 07:53:44.218750,-1.998023812599306,-19.99253640626085,-18.473701397290977,1
2020-03-26 07:53:44.250000,-1.998094840867444,-19.99203544880226,-18.473680456799745,1
2020-03-26 07:53:44.281250,-1.9981658697400533,-19.99153449001025,-18.47365951480525,1
2020-03-26 07:53:44.312500,-1.998236899217129,-19.99103352988508,-18.47363857130749,1
2020-03-26 07:53:44.343750,-1.998307929298678,-19.99053256842704,-18.473617626306464,1
2020-03-26 07:53:44.375000,-1.998378959984696,-19.990031605636386,-18.47359667980213,1
2020-03-26 07:53:44.406250,-1.998449991275171,-19.989530641513383,-18.47357573179453,1
2020-03-26 07:53:44.437500,-1.9985210231701205,-19.98902967605831,-18.4735547822836,1
2020-03-26 07:53:44.468750,-1.9985920556695231,-19.98852870927142,-18.47353383126938,1
2020-03-26 07:53:44.500000,-1.9986630887733827,-19.988027741153,-18.47351287875184,1
2020-03-26 07:53:44.531250,-1.9987341224817,-19.98752677170329,-18.47349192473096,1
2020-03-26 07:53:44.562500,-1.9988051567944785,-19.987025800922584,-18.473470969206737,1
2020-03-26 07:53:44.593750,-1.9988761917117053,-19.98652482881114,-18.473450012179185,1
2020-03-26 07:53:44.625000,-1.998947227233384,-19.98602385536923,-18.47342905364827,1
2020-03-26 07:53:44.656250,-1.999018263359514,-19.98552288059712,-18.473408093614,1
2020-03-26 07:53:44.687500,-1.999089300090088,-19.98502190449508,-18.47338713207636,1
2020-03-26 07:53:44.718750,-1.9991603374251063,-19.98452092706336,-18.47336616903533,1
2020-03-26 07:53:44.750000,-1.999231375364576,-19.98401994830225,-18.47334520449091,1
2020-03-26 07:53:44.781250,-1.9993024139084747,-19.98351896821202,-18.4733242384431,1
2020-03-26 07:53:44.812500,-1.9993734530568232,-19.98301798679292,-18.473303270891883,1
2020-03-26 07:53:44.843750,-1.999444492809595,-19.98251700404523,-18.473282301837248,1
2020-03-26 07:53:44.875000,-1.9995155331668155,-19.98201601996921,-18.4732613312792,1
2020-03-26 07:53:44.906250,-1.9995865741284669,-19.98151503456513,-18.47324035921771,1
2020-03-26 07:53:44.937500,-1.999657615694549,-19.98101404783328,-18.47321938565277,1
2020-03-26 07:53:44.968750,-1.9997286578650544,-19.9805130597739,-18.473198410584395,1
2020-03-26 07:53:45.000000,-1.9997997006399897,-19.980012070387264,-18.473177434012552,1
2020-03-26 07:53:45.031250,-1.9998707440193488,-19.979511079673653,-18.47315645593725,1
2020-03-26 07:53:45.062500,-1.9999417880031376,-19.97901008763332,-18.47313547635847,1
2020-03-26 07:53:45.093750,-2.000012832591343,-19.97850909426653,-18.473114495276207,1
2020-03-26 07:53:45.125000,-2.0000838777839696,-19.978008099573568,-18.473093512690447,1
2020-03-26 07:53:45.156250,-2.0001549235810105,-19.977507103554693,-18.47307252860119,1
2020-03-26 07:53:45.187500,-2.000225969982468,-19.97700610621017,-18.473051543008417,1
2020-03-26 07:53:45.218750,-2.000297016988339,-19.97650510754028,-18.47303055591213,1
2020-03-26 07:53:45.250000,-2.0003680645986166,-19.976004107545265,-18.47300956731232,1
2020-03-26 07:53:45.281250,-2.0004391128133108,-19.97550310622542,-18.47298857720897,1
2020-03-26 07:53:45.312500,-2.0005101616324064,-19.975002103581,-18.472967585602063,1
2020-03-26 07:53:45.343750,-2.0005812110559043,-19.97450109961228,-18.47294659249162,1
2020-03-26 07:53:45.375000,-2.0006522610838173,-19.97400009431952,-18.47292559787761,1
2020-03-26 07:53:45.406250,-2.0007233117161247,-19.973499087703,-18.472904601760025,1
2020-03-26 07:53:45.437500,-2.000794362952833,-19.972998079762966,-18.47288360413886,1
2020-03-26 07:53:45.468750,-2.000865414793936,-19.97249707049971,-18.472862605014114,1
2020-03-26 07:53:45.500000,-2.0009364672394336,-19.97199605991348,-18.472841604385767,1
2020-03-26 07:53:45.531250,-2.0010075202893307,-19.971495048004563,-18.47282060225382,1
2020-03-26 07:53:45.562500,-2.001078573943611,-19.97099403477322,-18.47279959861824,1
2020-03-26 07:53:45.593750,-2.001149628202282,-19.97049302021972,-18.47277859347906,1
2020-03-26 07:53:45.625000,-2.0012206830653385,-19.96999200434432,-18.47275758683624,1
2020-03-26 07:53:45.656250,-2.0012917385327933,-19.96949098714729,-18.472736578689783,1
2020-03-26 07:53:45.687500,-2.001362794604624,-19.96898996862891,-18.472715569039668,1
2020-03-26 07:53:45.718750,-2.0014338512808347,-19.96848894878944,-18.472694557885905,1
2020-03-26 07:53:45.750000,-2.0015049085614227,-19.96798792762916,-18.47267354522847,1
2020-03-26 07:53:45.781250,-2.001575966446389,-19.967486905148323,-18.472652531067368,1
2020-03-26 07:53:45.812500,-2.0016470249357323,-19.9669858813472,-18.472631515402576,1
2020-03-26 07:53:45.843750,-2.001718084029451,-19.966484856226064,-18.472610498234094,1
2020-03-26 07:53:45.875000,-2.001789143727541,-19.965983829785177,-18.47258947956191,1
2020-03-26 07:53:45.906250,-2.001860204029996,-19.965482802024813,-18.47256845938601,1
2020-03-26 07:53:45.937500,-2.001931264936822,-19.96498177294524,-18.47254743770641,1
2020-03-26 07:53:45.968750,-2.002002326448012,-19.96448074254672,-18.47252641452308,1
2020-03-26 07:53:46.000000,-2.0020733885635664,-19.963979710829523,-18.472505389836,1
2020-03-26 07:53:46.031250,-2.0021444512834767,-19.963478677793923,-18.472484363645187,1
2020-03-26 07:53:46.062500,-2.0022155146077543,-19.962977643440176,-18.47246333595061,1
2020-03-26 07:53:46.093750,-2.002286578536385,-19.96247660776857,-18.47244230675228,1
2020-03-26 07:53:46.125000,-2.002357643069376,-19.961975570779355,-18.47242127605018,1
2020-03-26 07:53:46.156250,-2.0024287082067103,-19.96147453247281,-18.47240024384431,1
2020-03-26 07:53:46.187500,-2.0024997739484034,-19.960973492849185,-18.47237921013464,1
2020-03-26 07:53:46.218750,-2.002570840294448,-19.96047245190877,-18.47235817492117,1
2020-03-26 07:53:46.250000,-2.0026419072448385,-19.959971409651825,-18.47233713820391,1
2020-03-26 07:53:46.281250,-2.0027129747995684,-19.95947036607862,-18.47231609998284,1
2020-03-26 07:53:46.312500,-2.0027840429586514,-19.95896932118941,-18.47229506025793,1
2020-03-26 07:53:46.343750,-2.002855111722061,-19.958468274984483,-18.472274019029204,1
2020-03-26 07:53:46.375000,-2.0029261810898173,-19.95796722746409,-18.47225297629664,1
2020-03-26 07:53:46.406250,-2.002997251061918,-19.95746617862851,-18.47223193206021,1
2020-03-26 07:53:46.437500,-2.003068321638348,-19.956965128478004,-18.47221088631994,1
2020-03-26 07:53:46.468750,-2.0031393928191177,-19.95646407701285,-18.472189839075803,1
2020-03-26 07:53:46.500000,-2.003210464604214,-19.9559630242333,-18.472168790327785,1
2020-03-26 07:53:46.531250,-2.00328153699364,-19.95546197013964,-18.472147740075894,1
2020-03-26 07:53:46.562500,-2.0033526099873966,-19.954960914732123,-18.4721266883201,1
2020-03-26 07:53:46.593750,-2.003423683585478,-19.95445985801103,-18.47210563506042,1
2020-03-26 07:53:46.625000,-2.0034947577878817,-19.95395879997661,-18.472084580296823,1
2020-03-26 07:53:46.656250,-2.0035658325946053,-19.95345774062916,-18.47206352402931,1
2020-03-26 07:53:46.687500,-2.0036369080056486,-19.952956679968928,-18.472042466257864,1
2020-03-26 07:53:46.718750,-2.003707984021009,-19.952455617996183,-18.4720214069825,1
2020-03-26 07:53:46.750000,-2.0037790606406896,-19.951954554711204,-18.47200034620318,1
2020-03-26 07:53:46.781250,-2.003850137864678,-19.95145349011424,-18.47197928391992,1
2020-03-26 07:53:46.812500,-2.0039212156929858,-19.95095242420557,-18.471958220132684,1
2020-03-26 07:53:46.843750,-2.0039922941255903,-19.95045135698547,-18.4719371548415,1
2020-03-26 07:53:46.875000,-2.004063373162517,-19.9499502884542,-18.47191608804632,1
2020-03-26 07:53:46.906250,-2.0041344528037355,-19.949449218612024,-18.47189501974717,1
2020-03-26 07:53:46.937500,-2.0042055330492663,-19.94894814745921,-18.471873949944005,1
2020-03-26 07:53:46.968750,-2.004276613899098,-19.94844707499604,-18.471852878636856,1
2020-03-26 07:53:47.000000,-2.0043476953532307,-19.947946001222764,-18.47183180582568,1
2020-03-26 07:53:47.031250,-2.004418777411653,-19.94744492613966,-18.471810731510487,1
2020-03-26 07:53:47.062500,-2.00448986007438,-19.946943849747,-18.471789655691264,1
2020-03-26 07:53:47.093750,-2.0045609433413936,-19.94644277204505,-18.471768578368007,1
2020-03-26 07:53:47.125000,-2.004632027212704,-19.94594169303405,-18.4717474995407,1
2020-03-26 07:53:47.156250,-2.004703111688304,-19.94544061271432,-18.471726419209343,1
2020-03-26 07:53:47.187500,-2.0047741967681945,-19.944939531086085,-18.47170533737392,1
2020-03-26 07:53:47.218750,-2.004845282452368,-19.94443844814964,-18.47168425403441,1
2020-03-26 07:53:47.250000,-2.004916368740819,-19.94393736390524,-18.47166316919084,1
2020-03-26 07:53:47.281250,-2.004987455633556,-19.94343627835316,-18.47164208284317,1
2020-03-26 07:53:47.312500,-2.0050585431305743,-19.942935191493653,-18.4716209949914,1
2020-03-26 07:53:47.343750,-2.0051296312318727,-19.942434103327,-18.47159990563553,1
2020-03-26 07:53:47.375000,-2.005200719937441,-19.94193301385347,-18.471578814775533,1
2020-03-26 07:53:47.406250,-2.0052718092472905,-19.94143192307332,-18.47155772241142,1
2020-03-26 07:53:47.437500,-2.0053428991614,-19.94093083098683,-18.471536628543166,1
2020-03-26 07:53:47.468750,-2.0054139896797927,-19.940429737594265,-18.47151553317078,1
2020-03-26 07:53:47.500000,-2.00548508080244,-19.93992864289588,-18.471494436294243,1
2020-03-26 07:53:47.531250,-2.005556172529357,-19.939427546891974,-18.471473337913537,1
