start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:28,2024-01-01 01:55:34,7,81.25285714285715,81.28,0.06872997543873385,0.16666666666666666,0.26125729492167454,568.77,0.0
2024-01-01 01:55:32,2024-01-01 01:55:38,7,81.57571428571428,81.47,0.3155343162984085,0.16666666666666666,1.2592242127125108,571.03,0.0
2024-01-01 01:55:36,2024-01-01 01:55:42,7,82.13142857142857,82.3,0.2718105082239288,0.16666666666666666,1.0787298988402243,574.92,0.0
2024-01-01 01:55:40,2024-01-01 01:55:46,7,82.19142857142856,82.27,0.16385243070402694,0.16666666666666666,0.6525059854243394,575.3399999999999,0.0
2024-01-01 01:55:44,2024-01-01 01:55:50,7,81.79142857142858,81.8,0.26238829822920806,0.16666666666666666,0.9804834391089198,572.54,0.0
2024-01-01 01:55:48,2024-01-01 01:55:54,7,81.25142857142858,81.27,0.3115781641594149,0.16666666666666666,1.2412096670881394,568.76,0.0
2024-01-01 01:55:52,2024-01-01 01:55:58,7,80.73714285714286,80.78,0.24011901810798658,0.16666666666666666,0.8902014501913278,565.1600000000001,0.0
2024-01-01 01:55:56,2024-01-01 01:56:02,7,80.19285714285715,80.23,0.35443449257064263,0.16666666666666666,1.3000862123070978,561.35,0.0
2024-01-01 01:56:00,2024-01-01 01:56:06,7,79.42714285714285,79.4,0.46042423501644286,0.16666666666666666,1.759730458020068,555.99,0.0
2024-01-01 01:56:04,2024-01-01 01:56:10,7,78.52857142857142,78.63,0.5294156706983211,0.16666666666666666,1.9972229673128212,549.7,0.0
2024-01-01 01:56:08,2024-01-01 01:56:14,7,77.43285714285715,77.47,0.6527815940449039,0.16666666666666666,2.3919159425150807,542.03,0.0
2024-01-01 01:56:12,2024-01-01 01:56:18,7,76.15714285714286,76.13,0.7168150455478813,0.16666666666666666,2.717315860292798,533.1,0.0
2024-01-01 01:56:16,2024-01-01 01:56:22,7,74.98142857142857,74.93,0.5404451428044778,0.16666666666666666,2.0486169469437203,524.87,0.0
2024-01-01 01:56:20,2024-01-01 01:56:26,7,74.22285714285715,74.13,0.27801164758059593,0.16666666666666666,1.0362178170703582,519.56,0.0
2024-01-01 01:56:24,2024-01-01 01:56:30,7,73.93142857142858,73.92,0.07625146368618493,0.16666666666666666,0.2318401967312109,517.52,0.0
2024-01-01 01:56:28,2024-01-01 01:56:34,7,73.82285714285715,73.8,0.06183695920571637,0.16666666666666666,0.18911181759583354,516.76,0.0
2024-01-01 01:56:32,2024-01-01 01:56:38,7,73.52142857142857,73.6,0.28979467279602045,0.16666666666666666,1.1555108893616648,514.65,0.0
2024-01-01 01:56:36,2024-01-01 01:56:42,7,72.96142857142857,72.88,0.2895645334767683,0.16666666666666666,1.1086018406920572,510.73,0.0
2024-01-01 01:56:40,2024-01-01 01:56:46,7,72.65857142857142,72.65,0.07755182598937102,0.3333333333333333,0.3134601539210192,508.61,0.0
2024-01-01 01:56:44,2024-01-01 01:56:50,7,72.79,72.77,0.19008769905844292,0.16666666666666666,0.7219837376600002,509.53000000000003,0.0
2024-01-01 01:56:48,2024-01-01 01:56:54,7,73.19285714285715,73.18,0.2485769019649184,0.16666666666666666,0.9149391291019467,512.35,0.0
2024-01-01 01:56:52,2024-01-01 01:56:58,7,73.71285714285713,73.68,0.31778998755542326,0.16666666666666666,1.2005129871118607,515.99,0.0
2024-01-01 01:56:56,2024-01-01 01:57:02,7,74.23857142857143,74.32,0.2394736291277605,0.16666666666666666,0.859495825725462,519.67,0.0
2024-01-01 01:57:00,2024-01-01 01:57:06,7,74.62142857142858,74.63,0.19548474547719916,0.16666666666666666,0.7478079494571683,522.35,0.0
2024-01-01 01:57:04,2024-01-01 01:57:10,7,75.01285714285714,74.98,0.22961665776639403,0.16666666666666666,0.8814160575083277,525.09,0.0
2024-01-01 01:57:08,2024-01-01 01:57:14,7,75.44571428571429,75.47,0.2264109201472059,0.16666666666666666,0.8407602914206305,528.12,0.0
2024-01-01 01:57:12,2024-01-01 01:57:18,7,75.80571428571429,75.85,0.16102351203650797,0.16666666666666666,0.6439063668481794,530.64,0.0
2024-01-01 01:57:16,2024-01-01 01:57:22,7,75.85571428571428,75.9,0.10906529280773945,0.16666666666666666,0.4569013866288335,530.99,0.0
2024-01-01 01:57:20,2024-01-01 01:57:26,7,75.64999999999999,75.6,0.10535653752852779,0.16666666666666666,0.3628950152436917,529.55,0.0
2024-01-01 01:57:24,2024-01-01 01:57:30,7,75.40571428571427,75.43,0.18338094619826462,0.16666666666666666,0.7228218384258952,527.8399999999999,0.0
2024-01-01 01:57:28,2024-01-01 01:57:34,7,75.00714285714285,75.02,0.2451335884583663,0.16666666666666666,0.9103259155655559,525.05,0.0
2024-01-01 01:57:32,2024-01-01 01:57:38,7,74.53999999999999,74.53,0.2579405616287091,0.16666666666666666,0.9729426545215348,521.78,0.0
2024-01-01 01:57:36,2024-01-01 01:57:42,7,74.21142857142857,74.17,0.10605479266689898,0.16666666666666666,0.3658638073521514,519.48,0.0
2024-01-01 01:57:40,2024-01-01 01:57:46,7,74.13,74.13,0.017320508075692163,0.5,0.06455398529077727,518.91,0.0
2024-01-01 01:57:44,2024-01-01 01:57:50,7,74.01571428571428,74.1,0.16701867588756966,0.16666666666666666,0.5815628020993195,518.11,0.0
2024-01-01 01:57:48,2024-01-01 01:57:54,7,73.40857142857143,73.45,0.5117104836209803,0.16666666666666666,1.9491847823770674,513.86,0.0
2024-01-01 01:57:52,2024-01-01 01:57:58,7,72.42428571428572,72.38,0.5341615592950987,0.16666666666666666,2.009295332360145,506.97,0.0
2024-01-01 01:57:56,2024-01-01 01:58:02,7,71.61285714285715,71.53,0.3438368937793193,0.16666666666666666,1.2523416180745637,501.2900000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:06,7,71.28571428571429,71.27,0.08462803768199145,0.16666666666666666,0.2676406873612467,498.99999999999994,0.0
2024-01-01 01:58:04,2024-01-01 01:58:10,7,71.26,71.27,0.017320508075686695,0.16666666666666666,0.059924503413762424,498.81999999999994,0.0
2024-01-01 01:58:08,2024-01-01 01:58:14,7,71.24285714285715,71.25,0.01704336206492513,0.3333333333333333,0.07347321457689394,498.7,0.0
2024-01-01 01:58:12,2024-01-01 01:58:18,7,71.37142857142858,71.3,0.1611860799850674,0.16666666666666666,0.5876406550760761,499.6,0.0
2024-01-01 01:58:16,2024-01-01 01:58:22,7,71.87857142857142,71.83,0.39405704203954195,0.16666666666666666,1.5229641654780215,503.15,0.0
2024-01-01 01:58:20,2024-01-01 01:58:26,7,72.44571428571427,72.57,0.2062245655312954,0.16666666666666666,0.7537948784588951,507.11999999999995,0.0
2024-01-01 01:58:24,2024-01-01 01:58:30,7,72.53571428571428,72.55,0.06477065767180212,0.16666666666666666,0.2801396381899212,507.75,0.0
2024-01-01 01:58:28,2024-01-01 01:58:34,7,72.45857142857143,72.45,0.024784787961280995,0.5,0.08553972249451271,507.21000000000004,0.0
2024-01-01 01:58:32,2024-01-01 01:58:38,7,72.53857142857143,72.53,0.09668308563352092,0.16666666666666666,0.40365568978383637,507.77,0.0
2024-01-01 01:58:36,2024-01-01 01:58:42,7,72.56857142857142,72.6,0.09839183086492824,0.16666666666666666,0.3789307056024,507.97999999999996,0.0
2024-01-01 01:58:40,2024-01-01 01:58:46,7,72.63285714285713,72.57,0.2816448286828853,0.16666666666666666,1.1690527040822463,508.43,0.0
2024-01-01 01:58:44,2024-01-01 01:58:50,7,73.39999999999999,73.38,0.6003332407921432,0.16666666666666666,2.1217268263687545,513.8,0.0
2024-01-01 01:58:48,2024-01-01 01:58:54,7,74.83285714285714,74.77,0.9555751197701885,0.16666666666666666,3.7317998233641285,523.8299999999999,0.0
2024-01-01 01:58:52,2024-01-01 01:58:58,7,76.46857142857142,76.47,0.8038330790951714,0.16666666666666666,2.8493831572459976,535.28,0.0
2024-01-01 01:58:56,2024-01-01 01:59:02,7,78.09857142857142,78.05,0.9883391552064902,0.16666666666666666,3.690628323899649,546.69,0.0
2024-01-01 01:59:00,2024-01-01 01:59:06,7,79.70714285714287,79.8,0.7511261386681206,0.16666666666666666,2.704400643034442,557.95,0.0
2024-01-01 01:59:04,2024-01-01 01:59:10,7,80.88428571428571,80.9,0.563555887286471,0.16666666666666666,2.0821176942986517,566.19,0.0
2024-01-01 01:59:08,2024-01-01 01:59:14,6,81.89428571428572,81.88,0.5386048998061913,0.16666666666666666,2.001296051001883,573.26,0.0
2024-01-01 01:59:12,2024-01-01 01:59:18,6,82.80857142857143,82.88,0.44012985096933005,0.16666666666666666,1.6412371202133342,579.6600000000001,0.0
2024-01-01 01:59:16,2024-01-01 01:59:22,6,83.41857142857143,83.43,0.2470781638421732,0.16666666666666666,0.8440021249132174,583.9300000000001,0.0
2024-01-01 01:59:20,2024-01-01 01:59:26,6,84.13285714285713,84.03,0.5615370063707362,0.16666666666666666,2.137386962779165,588.9300000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:30,6,85.56000000000002,85.52,0.960277737601646,0.16666666666666666,3.6757695118887166,598.9200000000001,0.0
2024-01-01 01:59:28,2024-01-01 01:59:34,6,87.35714285714286,87.37,0.9637377631858562,0.16666666666666666,3.5677625599527722,611.5,0.0
2024-01-01 01:59:32,2024-01-01 01:59:38,6,89.08428571428571,89.07,0.919943062420299,0.16666666666666666,3.386661751463053,623.59,0.0
2024-01-01 01:59:36,2024-01-01 01:59:42,6,90.91285714285713,90.87,1.074425649447404,0.16666666666666666,3.9869599833437803,636.3900000000001,0.0
2024-01-01 01:59:40,2024-01-01 01:59:46,6,92.63714285714285,92.9,0.7694308347888155,0.16666666666666666,2.926913928974381,648.46,0.0
2024-01-01 01:59:44,2024-01-01 01:59:50,6,93.61,93.57,0.36258332375699026,0.16666666666666666,1.3982042625781024,655.27,0.0
2024-01-01 01:59:48,2024-01-01 01:59:54,6,94.21714285714287,94.23,0.305216550758872,0.16666666666666666,0.9629952537129074,659.52,0.0
2024-01-01 01:59:52,2024-01-01 01:59:58,6,95.01714285714284,95.02,0.5728500177682998,0.16666666666666666,2.259775583233626,665.12,0.0
2024-01-01 01:59:56,2024-01-01 02:00:02,6,95.94142857142856,96.0,0.40114122913792866,0.16666666666666666,1.5177635787106272,671.5899999999999,0.0
2024-01-01 02:00:00,2024-01-01 02:00:06,6,96.65428571428572,96.62,0.3847881297050412,0.16666666666666666,1.4576148864449539,676.58,0.0
2024-01-01 02:00:04,2024-01-01 02:00:10,6,97.52142857142857,97.5,0.5452653351482064,0.16666666666666666,2.060179998971254,682.65,0.0
2024-01-01 02:00:08,2024-01-01 02:00:14,6,98.53,98.57,0.525230108301749,0.16666666666666666,1.9986574436890183,689.71,0.0
2024-01-01 02:00:12,2024-01-01 02:00:18,6,99.37285714285713,99.37,0.3912251817778925,0.16666666666666666,1.4431175199944424,695.61,0.0
2024-01-01 02:00:16,2024-01-01 02:00:22,6,100.21285714285715,100.2,0.5102193739204834,0.16666666666666666,1.9715726426289542,701.49,0.0
2024-01-01 02:00:20,2024-01-01 02:00:26,6,101.07142857142858,101.12,0.39910017837750067,0.16666666666666666,1.4846163081641548,707.5,0.0
2024-01-01 02:00:24,2024-01-01 02:00:30,6,101.76285714285714,101.75,0.36316728403102994,0.16666666666666666,1.34414251840054,712.3399999999999,0.0
2024-01-01 02:00:28,2024-01-01 02:00:34,6,102.53571428571429,102.53,0.46493215070793453,0.16666666666666666,1.787371554733845,717.75,0.0
2024-01-01 02:00:32,2024-01-01 02:00:38,6,103.28285714285713,103.35,0.3225788940044628,0.16666666666666666,1.2556187247524428,722.98,0.0
2024-01-01 02:00:36,2024-01-01 02:00:42,6,103.60571428571428,103.62,0.045039665058386885,0.16666666666666666,0.17893510223186426,725.24,0.0
2024-01-01 02:00:40,2024-01-01 02:00:46,6,103.53142857142858,103.57,0.12047524938461796,0.16666666666666666,0.4629612082775522,724.72,0.0
2024-01-01 02:00:44,2024-01-01 02:00:50,6,103.23285714285714,103.25,0.20171880475175274,0.16666666666666666,0.7608438973900392,722.63,0.0
2024-01-01 02:00:48,2024-01-01 02:00:54,6,102.8442857142857,102.88,0.23394138460001604,0.16666666666666666,0.8147831529758828,719.9100000000001,0.0
2024-01-01 02:00:52,2024-01-01 02:00:58,6,102.23714285714287,102.28,0.4383193008798601,0.16666666666666666,1.6311025567431496,715.66,0.0
2024-01-01 02:00:56,2024-01-01 02:01:02,6,101.3042857142857,101.33,0.5649736614172712,0.16666666666666666,2.1364298388889305,709.13,0.0
2024-01-01 02:01:00,2024-01-01 02:01:06,6,100.24285714285715,100.25,0.5740997092757262,0.16666666666666666,2.140419337891832,701.7,0.0
2024-01-01 02:01:04,2024-01-01 02:01:10,6,99.12714285714284,99.07,0.6017672386594435,0.16666666666666666,2.3864970751173264,693.89,0.0
2024-01-01 02:01:08,2024-01-01 02:01:14,6,98.37285714285716,98.3,0.20105673210268055,0.16666666666666666,0.7817245740682693,688.61,0.0
2024-01-01 02:01:12,2024-01-01 02:01:18,6,98.21428571428574,98.22,0.009759000729483389,0.3333333333333333,0.03603875471609419,687.5,0.0
2024-01-01 02:01:16,2024-01-01 02:01:22,6,98.18714285714285,98.2,0.0394606494769491,0.16666666666666666,0.15527679234535743,687.31,0.0
2024-01-01 02:01:20,2024-01-01 02:01:26,6,98.10285714285715,98.08,0.04820590756131479,0.16666666666666666,0.18283864634059416,686.72,0.0
2024-01-01 02:01:24,2024-01-01 02:01:30,6,98.03285714285714,98.03,0.034982989063391874,0.16666666666666666,0.11691873598510472,686.23,0.0
2024-01-01 02:01:28,2024-01-01 02:01:34,6,97.89285714285714,97.9,0.11484979839109934,0.16666666666666666,0.478709089315765,685.25,0.0
2024-01-01 02:01:32,2024-01-01 02:01:38,6,97.77999999999999,97.77,0.05354126134736334,0.3333333333333333,0.22713457676276072,684.46,0.0
2024-01-01 02:01:36,2024-01-01 02:01:42,6,97.96714285714286,97.95,0.18979939284362843,0.16666666666666666,0.7002180090578108,685.77,0.0
2024-01-01 02:01:40,2024-01-01 02:01:46,6,98.37714285714287,98.37,0.2516422252401397,0.16666666666666666,0.9531006230478364,688.64,0.0
2024-01-01 02:01:44,2024-01-01 02:01:50,6,98.90857142857145,98.83,0.33711662529104136,0.16666666666666666,1.2616216954027433,692.36,0.0
2024-01-01 02:01:48,2024-01-01 02:01:54,6,99.62428571428572,99.6,0.4347358256403962,0.16666666666666666,1.5999500706612264,697.37,0.0
2024-01-01 02:01:52,2024-01-01 02:01:58,6,100.50714285714285,100.47,0.5292672382868698,0.16666666666666666,1.9594386470645002,703.55,0.0
2024-01-01 02:01:56,2024-01-01 02:02:02,6,101.63571428571427,101.58,0.6929612096612908,0.16666666666666666,2.619891920691486,711.45,0.0
2024-01-01 02:02:00,2024-01-01 02:02:06,6,102.87857142857145,102.92,0.6334937140290244,0.16666666666666666,2.3354603579309967,720.15,0.0
2024-01-01 02:02:04,2024-01-01 02:02:10,6,103.99142857142859,104.08,0.5508305417406362,0.16666666666666666,2.2080769457164426,727.94,0.0
2024-01-01 02:02:08,2024-01-01 02:02:14,6,104.56714285714285,104.58,0.08557925872435095,0.16666666666666666,0.3515374563116293,731.97,0.0
2024-01-01 02:02:12,2024-01-01 02:02:18,6,104.52714285714286,104.5,0.08654753717163877,0.16666666666666666,0.3451212813780519,731.69,0.0
2024-01-01 02:02:16,2024-01-01 02:02:22,6,104.41428571428573,104.42,0.038668308667928364,0.16666666666666666,0.15785897994874037,730.8999999999999,0.0
2024-01-01 02:02:20,2024-01-01 02:02:26,6,104.36285714285715,104.37,0.022886885410852757,0.16666666666666666,0.08610885147159467,730.54,0.0
2024-01-01 02:02:24,2024-01-01 02:02:30,6,104.30285714285715,104.32,0.05468524655221161,0.16666666666666666,0.1690171516018296,730.12,0.0
2024-01-01 02:02:28,2024-01-01 02:02:34,6,104.17428571428572,104.15,0.0861891607371345,0.16666666666666666,0.32582006621036186,729.22,0.0
2024-01-01 02:02:32,2024-01-01 02:02:38,6,104.03571428571429,104.03,0.06729466121893346,0.16666666666666666,0.2599457037332145,728.25,0.0
2024-01-01 02:02:36,2024-01-01 02:02:42,6,103.86428571428573,103.9,0.12594405409508067,0.16666666666666666,0.4877824684467557,727.05,0.0
2024-01-01 02:02:40,2024-01-01 02:02:46,6,103.65142857142857,103.62,0.0994029797388031,0.16666666666666666,0.3810568318745069,725.56,0.0
2024-01-01 02:02:44,2024-01-01 02:02:50,6,103.54999999999998,103.57,0.042817441928881886,0.16666666666666666,0.1603651524912169,724.85,0.0
2024-01-01 02:02:48,2024-01-01 02:02:54,6,103.43999999999998,103.45,0.08602325267042513,0.16666666666666666,0.29665403385511074,724.08,0.0
2024-01-01 02:02:52,2024-01-01 02:02:58,6,103.23428571428572,103.25,0.1439742040386822,0.16666666666666666,0.5327943442219523,722.6400000000001,0.0
2024-01-01 02:02:56,2024-01-01 02:03:02,6,102.89142857142859,102.9,0.22266780723973584,0.16666666666666666,0.8583949602019578,720.24,0.0
2024-01-01 02:03:00,2024-01-01 02:03:06,6,102.4557142857143,102.48,0.2511876551410103,0.16666666666666666,0.9168767462833448,717.1899999999999,0.0
2024-01-01 02:03:04,2024-01-01 02:03:10,6,101.88,101.88,0.3659690332983579,0.16666666666666666,1.4013550100458363,713.1600000000001,0.0
2024-01-01 02:03:08,2024-01-01 02:03:14,6,101.28857142857143,101.25,0.2628959598668,0.16666666666666666,0.9911658842362129,709.02,0.0
2024-01-01 02:03:12,2024-01-01 02:03:18,6,100.96857142857144,100.95,0.09406178314075637,0.16666666666666666,0.33954004604181015,706.78,0.0
2024-01-01 02:03:16,2024-01-01 02:03:22,6,100.86285714285714,100.85,0.03147183169878071,0.16666666666666666,0.09331039314974232,706.04,0.0
2024-01-01 02:03:20,2024-01-01 02:03:26,6,100.82285714285715,100.82,0.02360387377408132,0.16666666666666666,0.0754707747630719,705.76,0.0
2024-01-01 02:03:24,2024-01-01 02:03:30,6,100.76428571428572,100.75,0.042761798705984136,0.16666666666666666,0.1819998071512121,705.35,0.0
2024-01-01 02:03:28,2024-01-01 02:03:34,6,100.76142857142857,100.77,0.03436498771936687,0.16666666666666666,0.14755090575198507,705.3299999999999,0.0
2024-01-01 02:03:32,2024-01-01 02:03:38,6,100.73571428571427,100.78,0.08580154288767197,0.16666666666666666,0.32745887947521785,705.15,0.0
2024-01-01 02:03:36,2024-01-01 02:03:42,6,100.45285714285714,100.45,0.22551528297909967,0.16666666666666666,0.8508790821632995,703.1700000000001,0.0
2024-01-01 02:03:40,2024-01-01 02:03:46,6,99.98428571428573,100.0,0.28295212450502066,0.16666666666666666,1.0613431244799396,699.89,0.0
2024-01-01 02:03:44,2024-01-01 02:03:50,6,99.32142857142856,99.35,0.4353706685660142,0.16666666666666666,1.6378161586662388,695.25,0.0
2024-01-01 02:03:48,2024-01-01 02:03:54,6,98.36999999999999,98.4,0.590875057294971,0.16666666666666666,2.2280350549886125,688.59,0.0
2024-01-01 02:03:52,2024-01-01 02:03:58,6,97.27857142857144,97.25,0.5770450176380986,0.16666666666666666,2.15478091626834,680.95,0.0
2024-01-01 02:03:56,2024-01-01 02:04:02,6,96.33857142857143,96.33,0.4480486793280591,0.16666666666666666,1.6373562670089268,674.37,0.0
2024-01-01 02:04:00,2024-01-01 02:04:06,6,95.55857142857143,95.52,0.39287099542676834,0.16666666666666666,1.4823527396148077,668.9100000000001,0.0
2024-01-01 02:04:04,2024-01-01 02:04:10,6,95.01142857142857,94.95,0.20095012411280708,0.16666666666666666,0.7667081398660289,665.0799999999999,0.0
2024-01-01 02:04:08,2024-01-01 02:04:14,6,94.78142857142856,94.8,0.07646972634721896,0.16666666666666666,0.2553367866673083,663.47,0.0
2024-01-01 02:04:12,2024-01-01 02:04:18,6,94.51285714285713,94.57,0.23343195194847818,0.16666666666666666,0.8712351728883477,661.5899999999999,0.0
2024-01-01 02:04:16,2024-01-01 02:04:22,6,93.9157142857143,93.95,0.41198127558005865,0.16666666666666666,1.557448341348018,657.4100000000001,0.0
2024-01-01 02:04:20,2024-01-01 02:04:26,6,93.08142857142856,93.12,0.48495458795742036,0.16666666666666666,1.8332654546136695,651.57,0.0
2024-01-01 02:04:24,2024-01-01 02:04:30,6,92.12571428571428,92.18,0.5537104280174218,0.16666666666666666,2.026703999085542,644.88,0.0
2024-01-01 02:04:28,2024-01-01 02:04:34,6,91.17428571428573,91.1,0.46932068435336005,0.16666666666666666,1.746273745724022,638.22,0.0
2024-01-01 02:04:32,2024-01-01 02:04:38,6,90.63000000000001,90.62,0.17578395831246924,0.3333333333333333,0.7805461295532047,634.41,0.0
2024-01-01 02:04:36,2024-01-01 02:04:42,6,90.91,90.9,0.39644251369733996,0.16666666666666666,1.5192430280927183,636.37,0.0
2024-01-01 02:04:40,2024-01-01 02:04:46,6,91.6042857142857,91.63,0.34335876003859106,0.16666666666666666,1.282916262870014,641.2299999999999,0.0
2024-01-01 02:04:44,2024-01-01 02:04:50,6,92.2957142857143,92.23,0.4292962125330713,0.16666666666666666,1.5852623537322261,646.07,0.0
2024-01-01 02:04:48,2024-01-01 02:04:54,6,93.39999999999999,93.33,0.7730890418746474,0.16666666666666666,2.912856922827157,653.8000000000001,0.0
2024-01-01 02:04:52,2024-01-01 02:04:58,6,94.95285714285714,94.98,0.8859592595169442,0.16666666666666666,3.321827542540249,664.6700000000001,0.0
2024-01-01 02:04:56,2024-01-01 02:05:02,6,96.42857142857144,96.48,0.7041881512642427,0.16666666666666666,2.63274759642025,675.0,0.0
2024-01-01 02:05:00,2024-01-01 02:05:06,6,97.56285714285714,97.58,0.5303053926972738,0.16666666666666666,1.9722591021090625,682.94,0.0
2024-01-01 02:05:04,2024-01-01 02:05:10,6,98.42714285714285,98.47,0.39915386697840205,0.16666666666666666,1.521356329373775,688.99,0.0
2024-01-01 02:05:08,2024-01-01 02:05:14,6,99.01714285714284,99.03,0.23872678146884918,0.16666666666666666,0.9154961567618692,693.12,0.0
2024-01-01 02:05:12,2024-01-01 02:05:18,6,99.62857142857142,99.43,0.47411069633678593,0.16666666666666666,1.8186951804096745,697.4,0.0
2024-01-01 02:05:16,2024-01-01 02:05:22,6,100.78428571428572,100.77,0.7601722862364201,0.16666666666666666,2.8309021264234304,705.49,0.0
2024-01-01 02:05:20,2024-01-01 02:05:26,6,102.2757142857143,102.25,0.8481717031917778,0.16666666666666666,3.209949403293311,715.9300000000001,0.0
2024-01-01 02:05:24,2024-01-01 02:05:30,6,103.78571428571429,103.82,0.7728919101413245,0.16666666666666666,2.834285637894635,726.5,0.0
2024-01-01 02:05:28,2024-01-01 02:05:34,6,105.00428571428571,105.08,0.5553634588524621,0.16666666666666666,2.053795665949953,735.03,0.0
2024-01-01 02:05:32,2024-01-01 02:05:38,6,105.74142857142859,105.85,0.2619432872098193,0.16666666666666666,1.093404492799608,740.19,0.0
2024-01-01 02:05:36,2024-01-01 02:05:42,6,105.81142857142856,105.8,0.14724453260122342,0.16666666666666666,0.5890946077292588,740.6800000000001,0.0
2024-01-01 02:05:40,2024-01-01 02:05:46,6,105.6942857142857,105.68,0.05191568255583406,0.3333333333333333,0.2319066973712184,739.86,0.0
2024-01-01 02:05:44,2024-01-01 02:05:50,6,105.74857142857145,105.75,0.04180453381654737,0.3333333333333333,0.1856514176074112,740.24,0.0
2024-01-01 02:05:48,2024-01-01 02:05:54,6,105.65285714285713,105.67,0.10950103282835301,0.16666666666666666,0.41138265538985147,739.5699999999999,0.0
2024-01-01 02:05:52,2024-01-01 02:05:58,6,105.42285714285715,105.43,0.14885275562495526,0.16666666666666666,0.5019185659146352,737.96,0.0
2024-01-01 02:05:56,2024-01-01 02:06:02,6,105.05285714285715,105.05,0.2549976657222778,0.16666666666666666,0.9859457610811461,735.37,0.0
2024-01-01 02:06:00,2024-01-01 02:06:06,6,104.66571428571429,104.63,0.15533374207998688,0.16666666666666666,0.589071952269509,732.6600000000001,0.0
2024-01-01 02:06:04,2024-01-01 02:06:10,6,104.51571428571427,104.52,0.028199966227602246,0.6666666666666666,0.09651287117142592,731.61,0.0
2024-01-01 02:06:08,2024-01-01 02:06:14,6,104.51857142857143,104.5,0.034846602621856786,0.5,0.11998649639354055,731.63,0.0
2024-01-01 02:06:12,2024-01-01 02:06:18,6,104.40714285714286,104.5,0.2135973069207797,0.16666666666666666,0.8681355767089403,730.85,0.0
2024-01-01 02:06:16,2024-01-01 02:06:22,6,103.82000000000001,103.83,0.4259499188089288,0.16666666666666666,1.5951170243555732,726.74,0.0
2024-01-01 02:06:20,2024-01-01 02:06:26,6,102.99999999999999,103.0,0.45376205218154114,0.16666666666666666,1.720459693268082,721.0,0.0
2024-01-01 02:06:24,2024-01-01 02:06:30,6,102.28571428571429,102.22,0.31090497706196846,0.16666666666666666,1.1320481981164467,716.0,0.0
2024-01-01 02:06:28,2024-01-01 02:06:34,6,101.74142857142859,101.75,0.29526420775460527,0.16666666666666666,1.1289111018480495,712.19,0.0
2024-01-01 02:06:32,2024-01-01 02:06:38,6,101.27714285714285,101.2,0.1944834428012035,0.16666666666666666,0.7757970246796987,708.94,0.0
2024-01-01 02:06:36,2024-01-01 02:06:42,6,101.11857142857143,101.12,0.01345185418269183,0.5,0.04158833603697332,707.8299999999999,0.0
2024-01-01 02:06:40,2024-01-01 02:06:46,6,101.04857142857144,101.07,0.07946247991527512,0.16666666666666666,0.3044745323957334,707.34,0.0
2024-01-01 02:06:44,2024-01-01 02:06:50,6,100.9557142857143,100.95,0.04157609203101356,0.5,0.15908878934660234,706.69,0.0
2024-01-01 02:06:48,2024-01-01 02:06:54,6,100.82000000000001,100.83,0.13089435944047856,0.16666666666666666,0.5023477881861629,705.74,0.0
2024-01-01 02:06:52,2024-01-01 02:06:58,6,100.50857142857141,100.5,0.19342772736680192,0.16666666666666666,0.7805258979009647,703.56,0.0
2024-01-01 02:06:56,2024-01-01 02:07:02,6,100.29857142857142,100.28,0.036253078687000284,0.3333333333333333,0.14626698196376195,702.09,0.0
2024-01-01 02:07:00,2024-01-01 02:07:06,6,100.38285714285713,100.37,0.10796824930109362,0.16666666666666666,0.42622364530984536,702.6800000000001,0.0
2024-01-01 02:07:04,2024-01-01 02:07:10,6,100.56285714285714,100.58,0.08199883855158721,0.16666666666666666,0.3096209431300814,703.94,0.0
2024-01-01 02:07:08,2024-01-01 02:07:14,6,100.59714285714286,100.62,0.05936168397046767,0.16666666666666666,0.24876197704868408,704.1800000000001,0.0
2024-01-01 02:07:12,2024-01-01 02:07:18,6,100.52857142857142,100.52,0.036709931185156204,0.3333333333333333,0.13408278803358703,703.6999999999999,0.0
2024-01-01 02:07:16,2024-01-01 02:07:22,6,100.61428571428571,100.6,0.09589180410879009,0.16666666666666666,0.41334616475442804,704.3,0.0
2024-01-01 02:07:20,2024-01-01 02:07:26,6,100.62571428571428,100.67,0.10438025721005957,0.16666666666666666,0.43457207295940453,704.38,0.0
2024-01-01 02:07:24,2024-01-01 02:07:30,6,100.42142857142856,100.37,0.10869354035215609,0.16666666666666666,0.44865693846818294,702.95,0.0
2024-01-01 02:07:28,2024-01-01 02:07:34,6,100.41714285714284,100.4,0.09411239481143228,0.16666666666666666,0.37008331124953187,702.92,0.0
2024-01-01 02:07:32,2024-01-01 02:07:38,6,100.62285714285714,100.67,0.11571722512433592,0.16666666666666666,0.481475596868942,704.36,0.0
2024-01-01 02:07:36,2024-01-01 02:07:42,6,100.73,100.72,0.0182574185835045,0.5,0.056794954250155065,705.1099999999999,0.0
2024-01-01 02:07:40,2024-01-01 02:07:46,6,100.58714285714287,100.63,0.17783084525416026,0.16666666666666666,0.694247668777192,704.11,0.0
