start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:55.000000,2024-01-01 01:08:01.000000,9,-3.695688311688312,9.16,72.49800278934772,0.036458333333333336,12738.392759530801,1422.8399999999997,0.5818181818181818
2024-01-01 01:07:56.000000,2024-01-01 01:08:02.000000,9,-0.9084675324675315,10.89,72.02489918488845,0.036458333333333336,14144.277325389881,349.76000000000005,-0.5818181818181818
2024-01-01 01:07:57.000000,2024-01-01 01:08:03.000000,9,-1.0162597402597406,11.01,74.16082446232889,0.036458333333333336,14430.552179676795,391.2600000000003,0.5818181818181818
2024-01-01 01:07:58.000000,2024-01-01 01:08:04.000000,9,-0.6928571428571428,8.22,76.38958232068023,0.036458333333333336,14607.50921024719,266.7500000000001,0.5818181818181818
2024-01-01 01:07:59.000000,2024-01-01 01:08:05.000000,9,-1.9403116883116882,6.13,75.59575381391643,0.0390625,11415.673699288125,747.02,-0.5818181818181818
2024-01-01 01:08:00.000000,2024-01-01 01:08:06.000000,9,1.4757662337662336,10.75,73.31539658953379,0.0390625,13568.529923723932,568.17,0.6649350649350649
2024-01-01 01:08:01.000000,2024-01-01 01:08:07.000000,9,4.083766233766233,8.58,75.76668012926129,0.044270833333333336,13674.928430856959,1572.25,0.6649350649350649
2024-01-01 01:08:02.000000,2024-01-01 01:08:08.000000,9,0.7218701298701292,1.07,74.3544761502416,0.0390625,11904.117924242732,277.91999999999996,0.6649350649350649
2024-01-01 01:08:03.000000,2024-01-01 01:08:09.000000,9,1.6654285714285721,-2.61,69.31850863184708,0.041666666666666664,10238.464800327241,641.19,-0.6649350649350649
2024-01-01 01:08:04.000000,2024-01-01 01:08:10.000000,9,-0.1316623376623381,-0.59,66.48535238776489,0.041666666666666664,9892.881773320305,50.69000000000004,-0.6649350649350649
2024-01-01 01:08:05.000000,2024-01-01 01:08:11.000000,9,-0.7956103896103899,-1.17,67.03966271376144,0.041666666666666664,10455.828580096359,306.30999999999995,-0.6649350649350649
2024-01-01 01:08:06.000000,2024-01-01 01:08:12.000000,9,-1.0570129870129865,-2.32,67.5956842623719,0.041666666666666664,10635.445612458147,406.94999999999993,0.6649350649350649
2024-01-01 01:08:07.000000,2024-01-01 01:08:13.000000,9,-2.0265194805194806,-3.41,62.15762551553461,0.044270833333333336,11305.759432206189,780.2099999999999,0.6649350649350649
2024-01-01 01:08:08.000000,2024-01-01 01:08:14.000000,9,2.631636363636364,6.28,61.81387766136414,0.044270833333333336,11106.945642345116,1013.1800000000001,0.6649350649350649
2024-01-01 01:08:09.000000,2024-01-01 01:08:15.000000,9,-3.813246753246753,2.94,68.42334210179345,0.044270833333333336,13283.816948604906,1468.1,0.7480519480519481
2024-01-01 01:08:10.000000,2024-01-01 01:08:16.000000,9,-3.61961038961039,5.62,77.98351086129719,0.044270833333333336,17142.51895044757,1393.5500000000002,0.7480519480519481
2024-01-01 01:08:11.000000,2024-01-01 01:08:17.000000,9,7.203064935064936,18.23,79.33364286064293,0.044270833333333336,16725.43664069683,2773.18,0.7480519480519481
2024-01-01 01:08:12.000000,2024-01-01 01:08:18.000000,9,3.2797402597402603,12.88,84.94326112381741,0.046875,15948.806421754995,1262.6999999999998,0.7480519480519481
2024-01-01 01:08:13.000000,2024-01-01 01:08:19.000000,9,-6.436025974025975,2.72,95.45147134173162,0.036458333333333336,14374.64142258362,2477.8700000000003,0.7480519480519481
2024-01-01 01:08:14.000000,2024-01-01 01:08:20.000000,9,2.402909090909091,20.14,105.09829421910302,0.036458333333333336,13833.375178353815,925.1199999999999,-0.33246753246753247
2024-01-01 01:08:15.000000,2024-01-01 01:08:21.000000,9,2.778181818181818,17.97,102.01675210074869,0.041666666666666664,17024.77459155828,1069.6,0.33246753246753247
2024-01-01 01:08:16.000000,2024-01-01 01:08:22.000000,9,2.5020259740259747,12.69,94.60376049360073,0.041666666666666664,16314.65840875924,963.2799999999997,0.33246753246753247
2024-01-01 01:08:17.000000,2024-01-01 01:08:23.000000,9,-3.6862597402597403,1.72,91.19332560232421,0.044270833333333336,14075.600445336482,1419.2100000000003,-0.33246753246753247
2024-01-01 01:08:18.000000,2024-01-01 01:08:24.000000,9,-5.004987012987013,1.57,86.19935591988168,0.041666666666666664,11869.483751365857,1926.92,0.7480519480519481
2024-01-01 01:08:19.000000,2024-01-01 01:08:25.000000,9,6.478103896103897,16.94,77.76610663011134,0.044270833333333336,12718.76653000741,2494.0700000000006,0.7480519480519481
2024-01-01 01:08:20.000000,2024-01-01 01:08:26.000000,9,-4.5458701298701305,1.94,65.26538307120406,0.049479166666666664,11490.214176933332,1750.16,0.7480519480519481
2024-01-01 01:08:21.000000,2024-01-01 01:08:27.000000,9,-1.5160519480519483,6.93,70.21361073388091,0.044270833333333336,11239.173121980375,583.6800000000001,0.6649350649350649
2024-01-01 01:08:22.000000,2024-01-01 01:08:28.000000,9,2.368311688311688,14.42,74.00850424463123,0.041666666666666664,14878.273934687493,911.7999999999998,0.6649350649350649
2024-01-01 01:08:23.000000,2024-01-01 01:08:29.000000,9,-1.1012207792207795,10.29,75.52756819957357,0.041666666666666664,16834.243871551076,423.97,0.6649350649350649
2024-01-01 01:08:24.000000,2024-01-01 01:08:30.000000,9,-0.287012987012987,13.63,77.86304930147075,0.041666666666666664,18298.42113016309,110.49999999999989,0.6649350649350649
2024-01-01 01:08:25.000000,2024-01-01 01:08:31.000000,9,-0.6703376623376633,10.73,76.7896270300679,0.041666666666666664,17205.60409001099,258.0800000000001,0.6649350649350649
2024-01-01 01:08:26.000000,2024-01-01 01:08:32.000000,9,1.826207792207792,18.56,77.64550502563479,0.0390625,15461.754594621423,703.09,0.6649350649350649
2024-01-01 01:08:27.000000,2024-01-01 01:08:33.000000,9,-1.0876883116883116,13.94,76.55635760126934,0.0390625,13835.991793277959,418.7599999999999,0.6649350649350649
2024-01-01 01:08:28.000000,2024-01-01 01:08:34.000000,9,-2.885402597402598,9.07,76.829217359067,0.041666666666666664,13952.806752608947,1110.88,0.6649350649350649
2024-01-01 01:08:29.000000,2024-01-01 01:08:35.000000,9,1.1042597402597398,21.92,76.68692469245674,0.0390625,15852.149000367526,425.13999999999993,0.6649350649350649
2024-01-01 01:08:30.000000,2024-01-01 01:08:36.000000,9,6.181142857142857,24.39,73.83013108468752,0.0390625,16637.370797844345,2379.74,0.6649350649350649
2024-01-01 01:08:31.000000,2024-01-01 01:08:37.000000,9,-2.274051948051948,7.01,73.14563679028046,0.044270833333333336,15909.699857850086,875.5100000000001,0.6649350649350649
2024-01-01 01:08:32.000000,2024-01-01 01:08:38.000000,9,-0.35137662337662373,7.71,69.16041311031596,0.046875,14346.247083766006,135.28000000000014,0.6649350649350649
2024-01-01 01:08:33.000000,2024-01-01 01:08:39.000000,9,3.015038961038961,9.81,66.32274929873424,0.046875,13235.653577305258,1160.79,0.6649350649350649
2024-01-01 01:08:34.000000,2024-01-01 01:08:40.000000,9,-1.350883116883117,7.71,65.8751651622641,0.044270833333333336,13457.967529513098,520.0900000000001,0.6649350649350649
2024-01-01 01:08:35.000000,2024-01-01 01:08:41.000000,9,-0.8764415584415586,6.6,67.34732437584859,0.046875,14662.490865194455,337.43000000000006,0.6649350649350649
2024-01-01 01:08:36.000000,2024-01-01 01:08:42.000000,9,-3.1997142857142853,5.39,65.28535729995461,0.046875,14804.703119092736,1231.89,0.6649350649350649
2024-01-01 01:08:37.000000,2024-01-01 01:08:43.000000,9,1.9836363636363639,9.61,64.94755609714983,0.044270833333333336,13724.58848435757,763.6999999999999,-0.6649350649350649
2024-01-01 01:08:38.000000,2024-01-01 01:08:44.000000,9,0.7365194805194804,11.8,66.86636567578476,0.041666666666666664,13251.277870383818,283.55999999999983,0.6649350649350649
2024-01-01 01:08:39.000000,2024-01-01 01:08:45.000000,9,-0.48319480519480495,11.1,67.81785925770507,0.041666666666666664,12747.389677181536,186.02999999999992,-0.6649350649350649
2024-01-01 01:08:40.000000,2024-01-01 01:08:46.000000,9,0.26846753246753235,14.37,69.19388182317864,0.041666666666666664,13433.609880849872,103.3599999999999,0.6649350649350649
2024-01-01 01:08:41.000000,2024-01-01 01:08:47.000000,9,-0.9553246753246755,11.32,68.41927197862034,0.041666666666666664,12304.4066337408,367.79999999999995,0.6649350649350649
2024-01-01 01:08:42.000000,2024-01-01 01:08:48.000000,9,0.7868831168831169,16.05,68.45428120095127,0.041666666666666664,12534.727583166798,302.94999999999993,0.6649350649350649
2024-01-01 01:08:43.000000,2024-01-01 01:08:49.000000,9,0.9168311688311686,16.05,68.15686180632532,0.041666666666666664,12742.398576128955,352.98,-0.6649350649350649
2024-01-01 01:08:44.000000,2024-01-01 01:08:50.000000,9,-1.7888051948051948,7.95,66.81572070212012,0.044270833333333336,10835.745725401888,688.69,0.6649350649350649
2024-01-01 01:08:45.000000,2024-01-01 01:08:51.000000,9,-0.26870129870129894,8.83,69.00120561580052,0.041666666666666664,8688.119799991411,103.45000000000007,0.7480519480519481
2024-01-01 01:08:46.000000,2024-01-01 01:08:52.000000,9,1.2652987012987014,15.54,68.21719799331385,0.041666666666666664,8688.507298287146,487.14,-0.7480519480519481
2024-01-01 01:08:47.000000,2024-01-01 01:08:53.000000,9,-0.40316883116883123,12.87,67.92517210930122,0.041666666666666664,8232.77243316189,155.22000000000008,0.7480519480519481
2024-01-01 01:08:48.000000,2024-01-01 01:08:54.000000,9,-0.950935064935065,12.87,71.47987172360746,0.0390625,9059.523938570941,366.1099999999998,0.5818181818181818
2024-01-01 01:08:49.000000,2024-01-01 01:08:55.000000,9,2.340597402597403,19.73,71.53659045818273,0.036458333333333336,14472.765695030124,901.1300000000001,0.5818181818181818
2024-01-01 01:08:50.000000,2024-01-01 01:08:56.000000,9,0.7384935064935064,21.37,74.13959724043941,0.036458333333333336,15683.802289387688,284.31999999999994,0.5818181818181818
2024-01-01 01:08:51.000000,2024-01-01 01:08:57.000000,9,-2.3947532467532464,19.36,72.46527985441757,0.0390625,15326.679182390833,921.98,-0.5818181818181818
2024-01-01 01:08:52.000000,2024-01-01 01:08:58.000000,9,1.7631948051948056,18.15,69.51972490570255,0.0390625,11045.042025530744,678.8299999999999,0.5818181818181818
2024-01-01 01:08:53.000000,2024-01-01 01:08:59.000000,9,0.7840259740259741,16.56,70.02536194308276,0.0390625,13744.62250011444,301.8499999999999,0.6649350649350649
2024-01-01 01:08:54.000000,2024-01-01 01:09:00.000000,9,0.17171428571428604,14.01,68.91551375878225,0.041666666666666664,14758.76425527122,66.10999999999993,0.6649350649350649
2024-01-01 01:08:55.000000,2024-01-01 01:09:01.000000,9,-5.005584415584415,2.74,66.89013864269785,0.0390625,12562.94052939645,1927.15,0.6649350649350649
2024-01-01 01:08:56.000000,2024-01-01 01:09:02.000000,9,-0.7144415584415583,5.04,66.33998742480486,0.041666666666666664,9791.447875596945,275.05999999999995,0.6649350649350649
2024-01-01 01:08:57.000000,2024-01-01 01:09:03.000000,9,-0.22922077922077938,5.04,68.55066483171696,0.041666666666666664,10471.882389105336,88.25000000000006,-0.6649350649350649
2024-01-01 01:08:58.000000,2024-01-01 01:09:04.000000,9,0.48984415584415564,4.96,68.7276471690419,0.044270833333333336,8761.06458594518,188.58999999999975,0.8311688311688312
2024-01-01 01:08:59.000000,2024-01-01 01:09:05.000000,9,1.7187792207792205,5.15,66.88126629766164,0.046875,12265.537655385904,661.73,0.8311688311688312
2024-01-01 01:09:00.000000,2024-01-01 01:09:06.000000,9,1.860571428571428,5.33,64.65882217121231,0.046875,12188.317354554409,716.3199999999999,-0.8311688311688312
2024-01-01 01:09:01.000000,2024-01-01 01:09:07.000000,9,4.5229610389610375,9.04,65.13434635477338,0.052083333333333336,14532.598219825393,1741.3399999999997,0.8311688311688312
2024-01-01 01:09:02.000000,2024-01-01 01:09:08.000000,9,-1.5979480519480522,7.25,66.36212468263147,0.049479166666666664,10907.83091079615,615.2099999999998,0.8311688311688312
2024-01-01 01:09:03.000000,2024-01-01 01:09:09.000000,9,2.16012987012987,10.84,63.22435898856026,0.049479166666666664,8447.170905587678,831.65,0.6649350649350649
2024-01-01 01:09:04.000000,2024-01-01 01:09:10.000000,9,-4.038961038961039,2.91,65.6959064551165,0.049479166666666664,12677.029480076633,1555.0000000000005,0.7480519480519481
2024-01-01 01:09:05.000000,2024-01-01 01:09:11.000000,9,-1.010831168831169,9.04,67.25420413853217,0.046875,14742.171684460209,389.17,-0.7480519480519481
2024-01-01 01:09:06.000000,2024-01-01 01:09:12.000000,9,-3.8377142857142856,4.7,70.09214609155748,0.044270833333333336,14155.522801392877,1477.52,0.7480519480519481
2024-01-01 01:09:07.000000,2024-01-01 01:09:13.000000,9,1.462493506493507,13.51,70.96453403384845,0.044270833333333336,13408.696629010856,563.06,-0.7480519480519481
2024-01-01 01:09:08.000000,2024-01-01 01:09:14.000000,9,2.4604675324675327,14.01,74.77321084932987,0.041666666666666664,11912.593492551756,947.2799999999997,0.6649350649350649
2024-01-01 01:09:09.000000,2024-01-01 01:09:15.000000,9,-1.8873246753246748,10.63,75.86116813010186,0.041666666666666664,15313.856454082872,726.6200000000001,0.6649350649350649
2024-01-01 01:09:10.000000,2024-01-01 01:09:16.000000,9,-0.27054545454545414,10.63,85.85176797565357,0.0390625,18763.521058679264,104.16000000000004,0.6649350649350649
2024-01-01 01:09:11.000000,2024-01-01 01:09:17.000000,9,-2.1963896103896112,-2.33,85.58732436452878,0.036458333333333336,17539.21722651726,845.6099999999997,0.6649350649350649
2024-01-01 01:09:12.000000,2024-01-01 01:09:18.000000,9,2.1979480519480528,6.95,86.15993998685795,0.0390625,14753.47167099124,846.2100000000003,0.6649350649350649
2024-01-01 01:09:13.000000,2024-01-01 01:09:19.000000,9,-0.612545454545455,4.68,86.05234725132212,0.0390625,12752.13370691793,235.82999999999998,0.6649350649350649
2024-01-01 01:09:14.000000,2024-01-01 01:09:20.000000,9,-2.086753246753247,-0.17,84.05865358674592,0.0390625,11808.38965306742,803.4000000000001,0.7480519480519481
2024-01-01 01:09:15.000000,2024-01-01 01:09:21.000000,9,0.7187012987012997,6.95,84.52788008918411,0.0390625,11428.262478867562,276.7000000000002,0.6649350649350649
2024-01-01 01:09:16.000000,2024-01-01 01:09:22.000000,9,2.658285714285714,14.9,73.59228932854361,0.041666666666666664,15979.870343598554,1023.4399999999998,0.6649350649350649
2024-01-01 01:09:17.000000,2024-01-01 01:09:23.000000,9,0.6399740259740262,12.26,72.43530142801971,0.044270833333333336,14507.326734307599,246.39000000000027,-0.6649350649350649
2024-01-01 01:09:18.000000,2024-01-01 01:09:24.000000,9,-1.0177922077922075,9.94,68.47273045297578,0.044270833333333336,10533.278702029873,391.8499999999998,0.6649350649350649
2024-01-01 01:09:19.000000,2024-01-01 01:09:25.000000,9,-1.5887532467532464,9.94,68.35321787036236,0.044270833333333336,9261.356780712418,611.6700000000002,0.7480519480519481
2024-01-01 01:09:20.000000,2024-01-01 01:09:26.000000,9,1.3239740259740258,13.85,67.59429554834047,0.044270833333333336,8487.90475374326,509.73,0.7480519480519481
2024-01-01 01:09:21.000000,2024-01-01 01:09:27.000000,9,2.412961038961039,14.29,66.83817201723316,0.041666666666666664,8756.785623249996,928.9899999999999,0.5818181818181818
2024-01-01 01:09:22.000000,2024-01-01 01:09:28.000000,9,1.6870649350649354,10.42,62.72341374836334,0.041666666666666664,9605.621396129374,649.5199999999998,0.6649350649350649
2024-01-01 01:09:23.000000,2024-01-01 01:09:29.000000,9,0.8330129870129862,12.19,64.51311637277675,0.041666666666666664,10528.524351338703,320.7099999999998,0.6649350649350649
2024-01-01 01:09:24.000000,2024-01-01 01:09:30.000000,9,-0.39010389610389656,8.62,63.107039218675986,0.041666666666666664,9458.276356405533,150.19,0.6649350649350649
2024-01-01 01:09:25.000000,2024-01-01 01:09:31.000000,9,-4.452025974025975,2.38,66.48554720019786,0.041666666666666664,8326.538903042634,1714.03,-0.6649350649350649
2024-01-01 01:09:26.000000,2024-01-01 01:09:32.000000,9,0.48958441558441546,2.17,69.15333020898927,0.044270833333333336,12033.937617394773,188.48999999999998,-0.7480519480519481
2024-01-01 01:09:27.000000,2024-01-01 01:09:33.000000,9,-1.5405974025974023,-1.57,81.13931558274278,0.046875,17058.04267869355,593.1300000000002,-0.7480519480519481
2024-01-01 01:09:28.000000,2024-01-01 01:09:34.000000,9,-0.5783896103896111,4.63,82.31742108172314,0.044270833333333336,17035.70376758461,222.6799999999999,0.7480519480519481
2024-01-01 01:09:29.000000,2024-01-01 01:09:35.000000,9,11.301298701298702,12.22,84.88510741779034,0.049479166666666664,15447.473002723591,4351.0,0.7480519480519481
2024-01-01 01:09:30.000000,2024-01-01 01:09:36.000000,9,-9.066389610389608,-0.28,104.78189491154501,0.0390625,12460.361781674654,3490.5600000000004,0.16623376623376623
2024-01-01 01:09:31.000000,2024-01-01 01:09:37.000000,9,-0.3179999999999984,12.22,108.4413929915986,0.036458333333333336,17646.585754378077,122.43000000000004,0.6649350649350649
2024-01-01 01:09:32.000000,2024-01-01 01:09:38.000000,9,-2.8214805194805184,19.33,107.98884632384232,0.036458333333333336,17623.813347572028,1086.27,0.6649350649350649
2024-01-01 01:09:33.000000,2024-01-01 01:09:39.000000,9,2.6316623376623367,22.01,99.2527574545594,0.036458333333333336,15683.336396379738,1013.1899999999998,-0.6649350649350649
2024-01-01 01:09:34.000000,2024-01-01 01:09:40.000000,9,1.0120259740259754,20.62,101.3295152894822,0.036458333333333336,16840.993711352814,389.6300000000001,0.6649350649350649
2024-01-01 01:09:35.000000,2024-01-01 01:09:41.000000,9,-10.436675324675322,3.13,97.88250331424705,0.036458333333333336,17541.320448794086,4018.120000000001,0.6649350649350649
2024-01-01 01:09:36.000000,2024-01-01 01:09:42.000000,9,9.812987012987014,24.44,79.99834339536311,0.041666666666666664,17787.98434922963,3778.0,0.6649350649350649
2024-01-01 01:09:37.000000,2024-01-01 01:09:43.000000,9,5.620493506493507,17.14,72.3885202758322,0.044270833333333336,15947.724190132045,2163.8900000000003,-0.6649350649350649
2024-01-01 01:09:38.000000,2024-01-01 01:09:44.000000,9,-0.2631428571428564,13.29,70.90826299289554,0.044270833333333336,14886.98299442683,101.31000000000012,0.6649350649350649
2024-01-01 01:09:39.000000,2024-01-01 01:09:45.000000,9,-1.1862597402597403,14.0,70.37697123893363,0.041666666666666664,12620.68095965323,456.71000000000004,0.6649350649350649
2024-01-01 01:09:40.000000,2024-01-01 01:09:46.000000,9,-3.879974025974026,9.84,68.50933529947875,0.044270833333333336,11546.735262251912,1493.7900000000002,0.7480519480519481
2024-01-01 01:09:41.000000,2024-01-01 01:09:47.000000,9,-0.24532467532467545,14.43,69.61857913586655,0.044270833333333336,11141.307062842943,94.45000000000003,0.7480519480519481
2024-01-01 01:09:42.000000,2024-01-01 01:09:48.000000,9,1.7136883116883117,17.97,66.75615443230758,0.044270833333333336,10767.196136123115,659.77,0.6649350649350649
2024-01-01 01:09:43.000000,2024-01-01 01:09:49.000000,9,-2.895168831168831,11.79,68.20973292853711,0.044270833333333336,12349.072983363505,1114.64,0.6649350649350649
2024-01-01 01:09:44.000000,2024-01-01 01:09:50.000000,9,3.6441038961038963,19.44,66.22514945315974,0.041666666666666664,12047.78396454511,1402.98,0.6649350649350649
2024-01-01 01:09:45.000000,2024-01-01 01:09:51.000000,9,-1.451532467532468,14.1,67.27689999089591,0.044270833333333336,12112.670022847575,558.84,0.6649350649350649
2024-01-01 01:09:46.000000,2024-01-01 01:09:52.000000,9,1.0341558441558445,17.97,68.89021656907448,0.044270833333333336,12115.652793156745,398.15000000000003,0.6649350649350649
2024-01-01 01:09:47.000000,2024-01-01 01:09:53.000000,9,1.7336883116883115,19.04,68.1502132005293,0.044270833333333336,12863.84513863085,667.47,0.6649350649350649
2024-01-01 01:09:48.000000,2024-01-01 01:09:54.000000,9,-3.5171428571428573,13.04,70.58335219383989,0.044270833333333336,14350.454016854294,1354.1000000000001,0.6649350649350649
2024-01-01 01:09:49.000000,2024-01-01 01:09:55.000000,9,3.3991948051948055,21.16,70.80520723793006,0.041666666666666664,14743.150028371298,1308.69,0.6649350649350649
2024-01-01 01:09:50.000000,2024-01-01 01:09:56.000000,9,-0.9884935064935068,13.91,70.29164596163187,0.044270833333333336,14693.991543910059,380.57000000000005,-0.6649350649350649
2024-01-01 01:09:51.000000,2024-01-01 01:09:57.000000,9,0.09018181818181825,15.6,70.05889729599974,0.044270833333333336,13672.87976146283,34.720000000000056,0.6649350649350649
2024-01-01 01:09:52.000000,2024-01-01 01:09:58.000000,9,0.824051948051948,13.91,66.4469313288291,0.044270833333333336,11881.074269091117,317.25999999999993,0.6649350649350649
2024-01-01 01:09:53.000000,2024-01-01 01:09:59.000000,9,-2.36161038961039,8.39,65.55034529851123,0.044270833333333336,11064.529611046222,909.22,0.7480519480519481
2024-01-01 01:09:54.000000,2024-01-01 01:10:00.000000,9,3.6290389610389613,12.98,62.46268846997315,0.044270833333333336,12618.20209736597,1397.1799999999998,0.7480519480519481
2024-01-01 01:09:55.000000,2024-01-01 01:10:01.000000,9,-1.1796883116883117,8.31,58.744276005788535,0.046875,14029.016389211149,454.18000000000006,-0.7480519480519481
2024-01-01 01:09:56.000000,2024-01-01 01:10:02.000000,9,0.08753246753246706,6.14,54.794641212569125,0.052083333333333336,12269.650867466837,33.699999999999875,0.7480519480519481
2024-01-01 01:09:57.000000,2024-01-01 01:10:03.000000,9,0.40748051948051917,6.14,52.80572539034257,0.052083333333333336,11576.487195815873,156.87999999999994,0.7480519480519481
2024-01-01 01:09:58.000000,2024-01-01 01:10:04.000000,9,-1.1073766233766236,7.55,53.46670199785146,0.049479166666666664,11245.357985455434,426.3399999999999,0.7480519480519481
2024-01-01 01:09:59.000000,2024-01-01 01:10:05.000000,9,-1.6831948051948058,6.06,54.47013594455886,0.049479166666666664,10018.747668524815,648.03,0.7480519480519481
2024-01-01 01:10:00.000000,2024-01-01 01:10:06.000000,9,-2.9156103896103898,5.69,58.04217364163515,0.049479166666666664,8213.344481327575,1122.5100000000002,0.6649350649350649
2024-01-01 01:10:01.000000,2024-01-01 01:10:07.000000,9,1.8450909090909091,13.61,59.45006863304268,0.046875,12460.540403904459,710.3599999999999,0.6649350649350649
2024-01-01 01:10:02.000000,2024-01-01 01:10:08.000000,9,1.9484155844155842,18.01,67.89843499925219,0.0390625,12994.792531276787,750.14,0.6649350649350649
2024-01-01 01:10:03.000000,2024-01-01 01:10:09.000000,9,-1.738493506493506,16.62,68.97035770151237,0.0390625,10999.293694733817,669.3199999999999,0.6649350649350649
2024-01-01 01:10:04.000000,2024-01-01 01:10:10.000000,9,-0.8588831168831168,16.53,70.6771288814593,0.041666666666666664,10615.887644744025,330.66999999999996,-0.5818181818181818
2024-01-01 01:10:05.000000,2024-01-01 01:10:11.000000,9,2.484987012987013,21.73,72.48084335319184,0.0390625,10805.39118800712,956.72,0.5818181818181818
2024-01-01 01:10:06.000000,2024-01-01 01:10:12.000000,9,3.4102597402597405,24.86,71.59659868066844,0.0390625,12168.0931397309,1312.9499999999998,-0.5818181818181818
2024-01-01 01:10:07.000000,2024-01-01 01:10:13.000000,9,-3.055142857142857,15.43,73.60917835831556,0.0390625,11533.455368471883,1176.23,0.5818181818181818
2024-01-01 01:10:08.000000,2024-01-01 01:10:14.000000,9,-1.9118701298701306,16.32,74.59918162485212,0.041666666666666664,13230.610941848157,736.0699999999999,0.5818181818181818
2024-01-01 01:10:09.000000,2024-01-01 01:10:15.000000,9,3.513142857142857,21.3,75.10063143489303,0.0390625,11943.96918202341,1352.56,0.6649350649350649
2024-01-01 01:10:10.000000,2024-01-01 01:10:16.000000,9,0.8635324675324678,16.32,75.40669977410833,0.0390625,15557.97287681674,332.46000000000004,0.6649350649350649
2024-01-01 01:10:11.000000,2024-01-01 01:10:17.000000,9,-1.4882857142857142,9.21,73.43194156745466,0.046875,16137.563078648529,572.99,-0.6649350649350649
2024-01-01 01:10:12.000000,2024-01-01 01:10:18.000000,9,-0.6684415584415581,8.87,73.23904108268192,0.041666666666666664,15836.070189705668,257.3499999999999,0.6649350649350649
2024-01-01 01:10:13.000000,2024-01-01 01:10:19.000000,9,3.3133766233766235,16.52,73.53258886743953,0.0390625,13603.941277728976,1275.65,-0.6649350649350649
2024-01-01 01:10:14.000000,2024-01-01 01:10:20.000000,9,0.82535064935065,13.24,69.91537079483544,0.0390625,11522.987515092764,317.76000000000033,0.5818181818181818
2024-01-01 01:10:15.000000,2024-01-01 01:10:21.000000,9,-3.720805194805194,5.86,70.60094950100688,0.0390625,14253.34381796669,1432.5099999999998,0.5818181818181818
2024-01-01 01:10:16.000000,2024-01-01 01:10:22.000000,9,0.538909090909091,9.47,68.99597741033037,0.0390625,13464.762975274349,207.4800000000001,0.5818181818181818
2024-01-01 01:10:17.000000,2024-01-01 01:10:23.000000,9,3.834233766233767,18.59,68.70245344886257,0.036458333333333336,11536.779603900053,1476.1800000000003,0.5818181818181818
2024-01-01 01:10:18.000000,2024-01-01 01:10:24.000000,9,0.6830649350649345,12.47,69.50281579996148,0.036458333333333336,10843.99699248817,262.98000000000013,0.5818181818181818
2024-01-01 01:10:19.000000,2024-01-01 01:10:25.000000,9,-2.4242337662337667,5.34,67.14256522968341,0.0390625,10270.092781943777,933.33,0.5818181818181818
2024-01-01 01:10:20.000000,2024-01-01 01:10:26.000000,9,-2.479324675324675,5.34,67.21479092293289,0.0390625,11705.192739872013,954.5399999999998,0.5818181818181818
2024-01-01 01:10:21.000000,2024-01-01 01:10:27.000000,9,0.3662337662337659,10.78,66.74909809469808,0.0390625,13428.008798797442,140.99999999999994,0.5818181818181818
2024-01-01 01:10:22.000000,2024-01-01 01:10:28.000000,9,-0.6182077922077924,11.49,67.56767141138366,0.036458333333333336,14954.789689111265,238.01000000000005,0.5818181818181818
2024-01-01 01:10:23.000000,2024-01-01 01:10:29.000000,9,-2.6831428571428564,11.43,65.08596693942926,0.0390625,13424.007848497657,1033.0099999999998,0.5818181818181818
2024-01-01 01:10:24.000000,2024-01-01 01:10:30.000000,9,-4.043064935064935,7.87,66.77608194757468,0.0390625,12200.020876591218,1556.58,0.5818181818181818
2024-01-01 01:10:25.000000,2024-01-01 01:10:31.000000,9,-2.675402597402598,12.03,69.43469717120372,0.0390625,11455.624654849322,1030.03,0.5818181818181818
2024-01-01 01:10:26.000000,2024-01-01 01:10:32.000000,9,-2.980649350649352,13.13,71.99008059812935,0.036458333333333336,12320.18392716705,1147.55,0.5818181818181818
2024-01-01 01:10:27.000000,2024-01-01 01:10:33.000000,9,2.059168831168831,20.85,72.19607648428016,0.036458333333333336,12794.991046670833,792.7800000000001,-0.5818181818181818
2024-01-01 01:10:28.000000,2024-01-01 01:10:34.000000,9,1.9915584415584409,16.56,69.14556761645996,0.0390625,12737.600519514821,766.75,-0.5818181818181818
2024-01-01 01:10:29.000000,2024-01-01 01:10:35.000000,9,-1.71748051948052,11.53,72.41440744682835,0.0390625,12084.790335554282,661.2299999999999,0.5818181818181818
2024-01-01 01:10:30.000000,2024-01-01 01:10:36.000000,9,3.812207792207792,15.97,67.99942236319026,0.041666666666666664,9032.658679950713,1467.7,0.6649350649350649
2024-01-01 01:10:31.000000,2024-01-01 01:10:37.000000,9,1.043870129870129,10.89,66.77939022003852,0.041666666666666664,11411.355218088955,401.8899999999999,0.6649350649350649
2024-01-01 01:10:32.000000,2024-01-01 01:10:38.000000,9,5.383506493506495,12.19,61.97086056176912,0.041666666666666664,9377.81542416964,2072.6499999999996,-0.6649350649350649
2024-01-01 01:10:33.000000,2024-01-01 01:10:39.000000,9,-1.842311688311688,3.49,58.07777885271696,0.044270833333333336,9872.771842205324,709.29,0.7480519480519481
