start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:01:10.000000,2024-01-01 02:01:16.000000,6,-39.196891191709845,-35.0,24.70223907432227,0.10416666666666667,821.7981757639152,330.99999999999994,-0.9948186528497409,46.803108808290155,55.0,30.038215081541953,0.046875,1.7150259067357514,0.0,15.777972254471328,0.18229166666666666
2024-01-01 02:01:15.000000,2024-01-01 02:01:21.000000,6,-40.90673575129534,-42.0,28.56045500005239,0.14583333333333334,3348.517315238179,84.00000000000003,0.16580310880829016,8.637305699481866,14.0,38.32404403290798,0.0625,0.43523316062176165,8.0,33.986780550074094,0.07291666666666667
2024-01-01 02:01:20.000000,2024-01-01 02:01:26.000000,6,-31.305699481865286,-28.0,19.318461017811906,0.08333333333333333,1205.0415375876855,1345.0,0.0,53.41450777202073,57.0,23.580628457026453,0.109375,6.9689119170984455,4.0,16.440203116063053,0.09375
2024-01-01 02:01:25.000000,2024-01-01 02:01:31.000000,6,-25.70984455958549,-25.0,9.508152010943684,0.11979166666666667,293.51153757801825,585.0000000000001,0.0,66.73575129533678,66.0,11.030621043463077,0.20833333333333334,3.0310880829015545,3.0,4.277979877318575,0.17708333333333334
2024-01-01 02:01:30.000000,2024-01-01 02:01:36.000000,6,-46.05181347150259,-44.0,20.149633198854005,0.171875,1559.146050129604,2671.0,0.0,22.626943005181346,7.0,35.89431389919036,0.026041666666666668,-13.839378238341968,-6.0,20.45320124767919,0.10416666666666667
2024-01-01 02:01:35.000000,2024-01-01 02:01:41.000000,6,-59.056994818652846,-58.0,14.47166287399325,0.19791666666666666,964.8320508410538,4113.0,0.0,0.8134715025906736,1.0,12.262171881035966,0.140625,-21.310880829015545,-19.0,15.38217094802506,0.171875
2024-01-01 02:01:40.000000,2024-01-01 02:01:46.000000,6,-40.89637305699482,-37.0,19.399571443550936,0.140625,1403.9643889067452,9.99999999999997,0.16580310880829016,43.7979274611399,47.0,19.585698328513693,0.08854166666666667,0.05181347150259067,4.0,16.463577518723735,0.13020833333333334
2024-01-01 02:01:45.000000,2024-01-01 02:01:51.000000,6,-27.65284974093264,-28.0,14.77852836688573,0.11458333333333333,500.17214485371534,525.0,0.0,49.601036269430054,57.0,39.40126635765937,0.08854166666666667,2.7202072538860103,4.0,9.682160138978395,0.11979166666666667
2024-01-01 02:01:50.000000,2024-01-01 02:01:56.000000,6,-54.7720207253886,-55.0,24.56093282870654,0.21875,821.8927816321601,3056.0,0.0,-4.036269430051814,-5.0,28.951535123553683,0.09895833333333333,-15.83419689119171,-15.0,19.971424155908327,0.1875
2024-01-01 02:01:55.000000,2024-01-01 02:02:01.000000,6,-46.70984455958549,-45.0,19.537057642589865,0.13020833333333334,1311.8059641149541,176.00000000000009,0.16580310880829016,30.88082901554404,43.0,32.686664191621325,0.052083333333333336,-0.9119170984455959,0.0,18.811496732754275,0.08854166666666667
2024-01-01 02:02:00.000000,2024-01-01 02:02:06.000000,6,-59.233160621761655,-60.0,18.480635666717234,0.18229166666666666,758.5132224869836,2266.0,0.0,8.906735751295336,5.0,20.31423982850496,0.078125,-11.740932642487047,-13.0,13.83516177024978,0.11458333333333333
2024-01-01 02:02:05.000000,2024-01-01 02:02:11.000000,6,-46.3160621761658,-44.0,15.907237642431214,0.18229166666666666,1904.3931766212947,7360.999999999999,0.0,-2.160621761658031,-3.0,11.081615012175146,0.109375,-38.13989637305699,-43.0,23.4133178356366,0.140625
2024-01-01 02:02:10.000000,2024-01-01 02:02:16.000000,6,-53.715025906735754,-51.0,14.712403784886195,0.13020833333333334,3069.7821176920966,3856.0,0.0,1.7927461139896372,3.0,11.407624881648877,0.078125,-19.979274611398964,-31.0,27.253814440448597,0.005208333333333333
2024-01-01 02:02:15.000000,2024-01-01 02:02:21.000000,6,-58.5699481865285,-56.0,17.079060293767178,0.16666666666666666,2140.39017294152,2647.0,0.0,-2.948186528497409,-4.0,9.832842995883366,0.14583333333333334,-13.715025906735752,-11.0,20.68228489463547,0.08333333333333333
2024-01-01 02:02:20.000000,2024-01-01 02:02:26.000000,6,-60.15544041450777,-59.0,17.389133458434124,0.16145833333333334,1008.2811657845691,4060.0000000000005,0.0,1.7409326424870466,2.0,8.671386925341356,0.11979166666666667,-21.036269430051814,-20.0,14.704156532888792,0.15104166666666666
2024-01-01 02:02:25.000000,2024-01-01 02:02:31.000000,6,-56.80829015544042,-54.0,17.27743994101474,0.20833333333333334,1620.4984998459217,4796.0,0.0,-3.1865284974093266,-6.0,13.970445921303623,0.10416666666666667,-24.849740932642487,-21.0,18.918498785228742,0.13541666666666666
2024-01-01 02:02:30.000000,2024-01-01 02:02:36.000000,6,-56.38860103626943,-55.0,16.476601926779082,0.22395833333333334,1894.5783247364811,2879.0,0.0,-10.409326424870466,-10.0,10.982150103604493,0.16145833333333334,-14.917098445595855,-15.0,22.470892465672105,0.21354166666666666
2024-01-01 02:02:35.000000,2024-01-01 02:02:41.000000,6,-56.82383419689119,-57.0,20.562153031861705,0.18229166666666666,2235.9229361384946,331.9999999999999,0.16580310880829016,10.896373056994818,9.0,20.324442317730888,0.06770833333333333,1.7202072538860103,8.0,27.62385849750457,0.06770833333333333
2024-01-01 02:02:40.000000,2024-01-01 02:02:46.000000,6,-34.75647668393783,-32.0,17.55817034474043,0.09895833333333333,851.3922306788058,19.00000000000003,0.16580310880829016,58.47150259067357,60.0,19.86544493380307,0.109375,-0.09844559585492228,2.0,14.24984092266449,0.13020833333333334
2024-01-01 02:02:45.000000,2024-01-01 02:02:51.000000,6,-28.818652849740932,-29.0,10.580704935198508,0.13541666666666666,590.1525578050504,122.0,0.16580310880829016,64.33678756476684,63.0,13.835173473548426,0.19270833333333334,0.6321243523316062,3.0,8.982297645060305,0.11458333333333333
2024-01-01 02:02:50.000000,2024-01-01 02:02:56.000000,6,-26.901554404145077,-26.0,10.370011233740788,0.11458333333333333,243.09856005360666,865.0,0.0,64.95336787564767,64.0,12.996109255690243,0.18229166666666666,4.481865284974093,4.0,4.218132071101775,0.13541666666666666
2024-01-01 02:02:55.000000,2024-01-01 02:03:01.000000,6,-28.129533678756477,-27.0,12.094196623542715,0.109375,660.3868310480303,173.0,0.3316062176165803,66.11398963730569,65.0,13.418638356929463,0.19791666666666666,-0.8963730569948186,1.0,10.022871620786644,0.14583333333333334
2024-01-01 02:03:00.000000,2024-01-01 02:03:06.000000,6,-25.730569948186528,-24.0,10.006765845881498,0.16145833333333334,984.3660088589519,654.0000000000001,0.16580310880829016,70.04145077720207,72.0,11.984727345707544,0.234375,-3.38860103626943,-2.0,12.844797690902224,0.08333333333333333
2024-01-01 02:03:05.000000,2024-01-01 02:03:11.000000,6,-27.191709844559586,-26.0,10.991451871736718,0.11458333333333333,387.27468290134334,726.0,0.0,68.04663212435233,68.0,14.765983626311671,0.1875,3.761658031088083,3.0,5.528824218277775,0.14583333333333334
2024-01-01 02:03:10.000000,2024-01-01 02:03:16.000000,6,-27.870466321243523,-26.0,16.066554556041112,0.140625,927.7557577803799,49.999999999999936,1.8238341968911918,57.86010362694301,63.0,27.061968123904176,0.10416666666666667,0.25906735751295334,2.0,18.81087986270128,0.17708333333333334
2024-01-01 02:03:15.000000,2024-01-01 02:03:21.000000,6,-25.735751295336787,-24.0,11.085727337639621,0.13020833333333334,343.3343862055642,418.00000000000006,0.0,67.23834196891191,66.0,12.752662358763162,0.20833333333333334,2.1658031088082903,2.0,5.502222231232147,0.1875
2024-01-01 02:03:20.000000,2024-01-01 02:03:26.000000,6,-29.740932642487046,-26.0,17.582402221415816,0.11458333333333333,1960.4424819735298,2369.0,0.0,48.145077720207254,61.0,34.30484794941482,0.057291666666666664,-12.27461139896373,-3.0,27.228627474499664,0.08333333333333333
2024-01-01 02:03:25.000000,2024-01-01 02:03:31.000000,6,-24.922279792746114,-22.0,17.915576642746988,0.14583333333333334,2716.028109080434,8000.0,0.0,-3.3523316062176165,-9.0,32.34434210011799,0.0625,-41.45077720207254,-42.0,39.26471210362188,0.09375
2024-01-01 02:03:30.000000,2024-01-01 02:03:36.000000,6,-28.196891191709845,-28.0,12.405584708172396,0.13020833333333334,818.2373995473831,253.0,-0.16580310880829016,66.32642487046633,71.0,23.2789286016212,0.13541666666666666,-1.310880829015544,1.0,12.614753917837614,0.11979166666666667
2024-01-01 02:03:35.000000,2024-01-01 02:03:41.000000,6,-25.906735751295336,-26.0,11.301806926771365,0.13020833333333334,261.1386740729621,532.0000000000001,0.0,69.18134715025907,70.0,15.037912651885367,0.140625,2.756476683937824,3.0,4.394334897143779,0.18229166666666666
2024-01-01 02:03:40.000000,2024-01-01 02:03:46.000000,6,-27.202072538860104,-25.0,13.004630419542005,0.09375,338.2879656860886,733.9999999999999,0.0,71.08290155440415,74.0,17.81570491272048,0.15625,3.8031088082901556,4.0,5.859695551105091,0.171875
2024-01-01 02:03:45.000000,2024-01-01 02:03:51.000000,6,-28.642487046632123,-26.0,13.815060397348375,0.10416666666666667,289.11291922744124,955.0000000000001,0.0,71.38860103626943,75.0,19.448630912917075,0.15625,4.948186528497409,4.0,5.609460881554713,0.21354166666666666
2024-01-01 02:03:50.000000,2024-01-01 02:03:56.000000,6,-27.1139896373057,-25.0,12.917505126276977,0.08854166666666667,349.1440084757254,944.0000000000001,0.0,70.14507772020725,71.0,18.907386374090322,0.1875,4.891191709844559,6.0,6.289340778380325,0.16145833333333334
2024-01-01 02:03:55.000000,2024-01-01 02:04:01.000000,6,-25.45077720207254,-23.0,12.20266842048537,0.11979166666666667,382.98615769201007,1095.0,0.0,68.80310880829016,70.0,17.299222967664594,0.15625,5.6735751295336785,5.0,5.754724161305355,0.16666666666666666
2024-01-01 02:04:00.000000,2024-01-01 02:04:06.000000,6,-24.66839378238342,-23.0,11.76700392031865,0.10416666666666667,289.41425257093096,897.9999999999999,0.0,69.94818652849742,71.0,14.86072176516647,0.21875,4.652849740932642,5.0,5.229992099182646,0.19270833333333334
2024-01-01 02:04:05.000000,2024-01-01 02:04:11.000000,6,-25.1139896373057,-23.0,10.703263771114804,0.13020833333333334,359.69750980120267,907.0000000000001,0.0,68.3160621761658,68.0,12.702468634591492,0.234375,4.699481865284974,5.0,5.149114986753046,0.17708333333333334
2024-01-01 02:04:10.000000,2024-01-01 02:04:16.000000,6,-24.129533678756477,-22.0,10.748004092337883,0.11979166666666667,306.19014080946266,765.0,0.0,66.8238341968912,66.0,10.941608838391465,0.234375,3.9637305699481864,3.0,5.662718959154045,0.20833333333333334
2024-01-01 02:04:15.000000,2024-01-01 02:04:21.000000,6,-24.2279792746114,-22.0,10.057120433614925,0.125,313.2069662588192,621.0,0.0,66.75129533678756,65.0,11.17802489265718,0.234375,3.2176165803108807,3.0,4.769073603932283,0.234375
2024-01-01 02:04:20.000000,2024-01-01 02:04:26.000000,6,-24.44559585492228,-23.0,9.346255588379556,0.125,291.1689512770951,831.0,0.0,64.56994818652849,63.0,12.320652060049477,0.21875,4.305699481865285,4.0,5.362370691219674,0.203125
2024-01-01 02:04:25.000000,2024-01-01 02:04:31.000000,6,-24.310880829015545,-24.0,9.240802620674568,0.15104166666666666,603.6124462546405,342.0,-0.9948186528497409,63.87564766839378,64.0,12.620877120544458,0.22395833333333334,1.7720207253886011,3.0,9.923658838834001,0.16145833333333334
2024-01-01 02:04:30.000000,2024-01-01 02:04:36.000000,6,-24.352331606217618,-23.0,9.49726974220124,0.11979166666666667,464.1578565655871,405.00000000000006,0.8290155440414508,66.08290155440415,65.0,11.352467053631985,0.23958333333333334,2.098445595854922,2.0,7.884957175189781,0.14583333333333334
2024-01-01 02:04:35.000000,2024-01-01 02:04:41.000000,6,-23.38860103626943,-22.0,9.088641870683462,0.13020833333333334,303.50215235472007,802.0,0.0,66.46113989637306,66.0,12.354983506418323,0.234375,4.155440414507772,5.0,5.465486782397932,0.19791666666666666
2024-01-01 02:04:40.000000,2024-01-01 02:04:46.000000,6,-22.72538860103627,-22.0,8.799989818843223,0.11458333333333333,304.84911618309974,740.0,0.0,66.46113989637306,64.0,11.518996662493459,0.234375,3.8341968911917097,4.0,4.687469055741266,0.15104166666666666
2024-01-01 02:04:45.000000,2024-01-01 02:04:51.000000,6,-21.989637305699482,-24.0,16.89427591588152,0.09895833333333333,553.4665600099619,1099.0,0.0,49.10362694300518,63.0,44.28764450190109,0.041666666666666664,5.694300518134715,5.0,11.321293481608826,0.14583333333333334
2024-01-01 02:04:50.000000,2024-01-01 02:04:56.000000,6,-20.65284974093264,-19.0,22.27710672471134,0.08333333333333333,926.0984060180456,1396.0,0.0,10.854922279792746,35.0,56.543122271110974,0.010416666666666666,7.233160621761658,9.0,16.183921382427933,0.11979166666666667
2024-01-01 02:04:55.000000,2024-01-01 02:05:01.000000,6,-23.34715025906736,-22.0,8.055711267428816,0.11979166666666667,325.0915003371463,994.0,0.0,62.373056994818654,63.0,14.445504616556082,0.1875,5.150259067357513,5.0,5.453707878135255,0.15625
2024-01-01 02:05:00.000000,2024-01-01 02:05:06.000000,6,-24.435233160621763,-23.0,8.803242896355187,0.125,366.2243469236252,944.0,0.0,64.24870466321244,63.0,11.709162672918309,0.22916666666666666,4.891191709844559,3.0,5.312482855808976,0.171875
2024-01-01 02:05:05.000000,2024-01-01 02:05:11.000000,6,-29.326424870466322,-25.0,15.94300317295055,0.09895833333333333,658.2345132799917,1024.0,0.0,58.30051813471503,61.0,19.171996987276476,0.19270833333333334,5.305699481865285,5.0,13.808014680976106,0.140625
2024-01-01 02:05:10.000000,2024-01-01 02:05:16.000000,6,-23.2279792746114,-22.0,9.01329137530985,0.109375,254.30748622469795,757.0,0.0,65.62694300518135,63.0,11.714738734898997,0.21875,3.922279792746114,3.0,4.75648362155717,0.203125
2024-01-01 02:05:15.000000,2024-01-01 02:05:21.000000,6,-25.17098445595855,-26.0,12.11175339824773,0.10416666666666667,361.185361020227,769.0000000000001,0.0,65.23834196891191,63.0,12.842198561900588,0.19270833333333334,3.9844559585492227,3.0,8.209164520482725,0.203125
2024-01-01 02:05:20.000000,2024-01-01 02:05:26.000000,6,-23.409326424870468,-23.0,13.473481518576905,0.140625,525.1282004125868,513.0,-0.8290155440414508,67.54922279792746,65.0,12.750772522229557,0.203125,2.6580310880829017,2.0,9.743435303826974,0.18229166666666666
2024-01-01 02:05:25.000000,2024-01-01 02:05:31.000000,6,-46.87564766839378,-47.0,18.71844783340442,0.08854166666666667,2166.044735766509,4315.0,0.0,15.8860103626943,0.0,36.318576817115584,0.005208333333333333,-22.357512953367877,-23.0,21.806718623298575,0.06770833333333333
2024-01-01 02:05:30.000000,2024-01-01 02:05:36.000000,6,-36.829015544041454,-33.0,20.55320300374856,0.125,1954.0209612558822,437.00000000000006,0.3316062176165803,35.119170984455955,52.0,37.68083198801685,0.010416666666666666,2.2642487046632125,7.0,25.17310106584322,0.10416666666666667
2024-01-01 02:05:35.000000,2024-01-01 02:05:41.000000,6,-38.40414507772021,-32.0,22.26947610659434,0.10416666666666667,958.3297735105862,494.0000000000001,0.16580310880829016,45.73575129533679,58.0,35.702439467602545,0.010416666666666666,-2.5595854922279795,1.0,17.260800478558977,0.08854166666666667
2024-01-01 02:05:40.000000,2024-01-01 02:05:46.000000,6,-24.958549222797927,-26.0,10.542984534005699,0.11979166666666667,540.2076157650981,30.000000000000036,-0.16580310880829016,67.30051813471502,65.0,12.664042343585958,0.19791666666666666,-0.15544041450777202,0.0,9.72628975690284,0.171875
2024-01-01 02:05:45.000000,2024-01-01 02:05:51.000000,6,-24.145077720207254,-23.0,9.173653915741703,0.109375,256.89876418618684,389.0,0.0,66.96891191709845,66.0,10.471641633354787,0.21875,2.0155440414507773,1.0,5.009861820218766,0.16666666666666666
2024-01-01 02:05:50.000000,2024-01-01 02:05:56.000000,6,-23.196891191709845,-22.0,7.754205221575415,0.11979166666666667,301.2863100242446,795.0,0.0,64.02590673575129,62.0,10.994996605066463,0.234375,4.119170984455959,4.0,4.924565900579839,0.19270833333333334
2024-01-01 02:05:55.000000,2024-01-01 02:06:01.000000,6,-23.875647668393782,-24.0,14.82344278359617,0.11979166666666667,417.48629569563946,925.0,0.0,69.25906735751295,69.0,15.24710468282359,0.19791666666666666,4.7927461139896375,4.0,7.619092603918209,0.1875
2024-01-01 02:06:00.000000,2024-01-01 02:06:06.000000,6,-24.870466321243523,-24.0,9.57583809920809,0.09895833333333333,253.05213631293353,604.0,0.0,67.29015544041451,67.0,12.969867179860106,0.203125,3.1295336787564767,3.0,4.768473756760325,0.18229166666666666
2024-01-01 02:06:05.000000,2024-01-01 02:06:11.000000,6,-37.1139896373057,-39.0,22.75703785690759,0.11979166666666667,1584.7404094585793,840.9999999999999,0.49740932642487046,8.507772020725389,7.0,51.407291065545884,0.03125,-4.357512953367876,1.0,22.5926716093748,0.11979166666666667
2024-01-01 02:06:10.000000,2024-01-01 02:06:16.000000,6,-31.54922279792746,-31.0,14.68271772914143,0.09895833333333333,1222.423943355265,1111.0,0.3316062176165803,52.19170984455958,58.0,28.905909388601447,0.109375,-5.756476683937824,-1.0,17.312320156127413,0.109375
2024-01-01 02:06:15.000000,2024-01-01 02:06:21.000000,6,-24.316062176165804,-23.0,8.961642859772645,0.13020833333333334,324.23830536583426,649.0,0.0,65.21761658031087,64.0,13.329334055873051,0.16666666666666666,3.3626943005181347,3.0,6.094144815826862,0.171875
2024-01-01 02:06:20.000000,2024-01-01 02:06:26.000000,6,-25.60621761658031,-26.0,10.703891557430394,0.11458333333333333,328.9076788082777,337.0,0.0,66.58549222797927,64.0,11.62675600049263,0.19791666666666666,1.7461139896373057,2.0,7.845699321354682,0.19791666666666666
2024-01-01 02:06:25.000000,2024-01-01 02:06:31.000000,6,-37.29015544041451,-33.0,23.86111630519157,0.06770833333333333,1106.5668240083482,271.99999999999994,-0.8290155440414508,39.21243523316062,57.0,41.15495933533306,0.041666666666666664,-1.4093264248704662,2.0,18.63753258610431,0.125
2024-01-01 02:06:30.000000,2024-01-01 02:06:36.000000,6,-26.10362694300518,-25.0,12.376878531901205,0.140625,486.47589107192505,184.99999999999994,0.9948186528497409,67.07772020725389,67.0,11.677487733903853,0.21354166666666666,0.9585492227979274,1.0,9.109767078120955,0.19270833333333334
2024-01-01 02:06:35.000000,2024-01-01 02:06:41.000000,6,-25.518134715025905,-25.0,9.713121099965278,0.125,300.9443939179517,619.0,0.0,66.16580310880829,65.0,11.611931341592802,0.234375,3.2072538860103625,3.0,5.272624783452847,0.1875
2024-01-01 02:06:40.000000,2024-01-01 02:06:46.000000,6,-24.40414507772021,-24.0,8.7608494296411,0.11979166666666667,275.96963717215954,664.0,0.0,65.55440414507773,63.0,11.495850419027265,0.22395833333333334,3.4404145077720205,4.0,4.611785607978222,0.21875
2024-01-01 02:06:45.000000,2024-01-01 02:06:51.000000,6,-24.95336787564767,-25.0,8.716776303150779,0.109375,258.3233716871104,482.99999999999994,0.0,65.23316062176166,64.0,11.75764551172022,0.22916666666666666,2.5025906735751295,3.0,4.077535448869522,0.1875
2024-01-01 02:06:50.000000,2024-01-01 02:06:56.000000,6,-25.2279792746114,-25.0,8.29594809226578,0.11979166666666667,287.4197856265587,662.0,0.0,64.6839378238342,64.0,11.465918748452475,0.21354166666666666,3.430051813471503,3.0,5.006925255896548,0.1875
2024-01-01 02:06:55.000000,2024-01-01 02:07:01.000000,6,-37.870466321243526,-32.0,22.282719581974543,0.08333333333333333,1310.9501855689737,1920.0,0.0,40.83419689119171,56.0,33.17949089646391,0.015625,9.94818652849741,5.0,16.14315545512584,0.08854166666666667
2024-01-01 02:07:00.000000,2024-01-01 02:07:06.000000,6,-35.373056994818654,-30.0,21.650291074878005,0.08854166666666667,729.8202706967495,1692.0,0.0,47.98963730569948,55.0,29.978288955874945,0.046875,8.766839378238341,7.0,11.923040495022287,0.17708333333333334
2024-01-01 02:07:05.000000,2024-01-01 02:07:11.000000,6,-26.83937823834197,-26.0,10.504468475117257,0.11979166666666667,320.3839601059337,1218.0,0.0,66.27979274611398,65.0,13.469659422450965,0.203125,6.310880829015544,6.0,5.526143900370251,0.17708333333333334
2024-01-01 02:07:10.000000,2024-01-01 02:07:16.000000,6,-30.476683937823836,-27.0,16.82231669379873,0.13020833333333334,1040.3685736456962,1788.0,0.0,52.86010362694301,59.0,26.086117675995258,0.11979166666666667,9.264248704663212,4.0,14.191312504644891,0.078125
2024-01-01 02:07:15.000000,2024-01-01 02:07:21.000000,6,-32.55958549222798,-30.0,17.02105998933738,0.15104166666666666,1532.4432707487003,2559.0,0.0,47.52849740932643,54.0,30.936939663633428,0.046875,13.259067357512953,8.0,16.038535403073677,0.07291666666666667
2024-01-01 02:07:20.000000,2024-01-01 02:07:26.000000,6,-25.502590673575128,-24.0,9.891138896513427,0.11979166666666667,330.2757488035226,616.9999999999999,0.0,67.21761658031087,66.0,12.256983575621577,0.18229166666666666,3.1968911917098444,3.0,4.9846212111159875,0.1875
2024-01-01 02:07:25.000000,2024-01-01 02:07:31.000000,6,-36.119170984455955,-33.0,20.514509482538298,0.15625,1003.4422368119364,2249.0,0.0,50.5699481865285,62.0,32.60777847668867,0.057291666666666664,11.652849740932643,8.0,19.551446681959696,0.11979166666666667
2024-01-01 02:07:30.000000,2024-01-01 02:07:36.000000,6,-33.259067357512954,-30.0,16.88488084675106,0.13541666666666666,694.1170121959365,1113.0,0.0,58.3160621761658,58.0,16.284533851053702,0.16145833333333334,5.766839378238342,5.0,14.492905551082844,0.19270833333333334
2024-01-01 02:07:35.000000,2024-01-01 02:07:41.000000,6,-25.580310880829014,-25.0,10.336778285303234,0.13020833333333334,260.9815060117822,807.0,0.0,66.76165803108809,66.0,15.201602894759102,0.21875,4.181347150259067,5.0,5.127871578514231,0.15625
2024-01-01 02:07:40.000000,2024-01-01 02:07:46.000000,6,-30.424870466321245,-26.0,19.867944321737856,0.125,611.0645736513596,933.9999999999998,0.0,63.295336787564764,66.0,20.41064951337557,0.18229166666666666,4.839378238341969,4.0,13.674798278027072,0.1875
2024-01-01 02:07:45.000000,2024-01-01 02:07:51.000000,6,-28.813471502590673,-27.0,16.227433846424063,0.13020833333333334,481.4338689965606,818.9999999999999,0.0,60.37823834196891,61.0,18.76046771708346,0.18229166666666666,4.243523316062176,4.0,12.122971136988479,0.1875
2024-01-01 02:07:50.000000,2024-01-01 02:07:56.000000,6,-24.17616580310881,-23.0,9.774544523354162,0.13020833333333334,309.59169528005464,763.0000000000001,0.0,65.79274611398964,65.0,12.026816790284997,0.203125,3.9533678756476682,4.0,4.658426678522587,0.203125
2024-01-01 02:07:55.000000,2024-01-01 02:08:01.000000,6,-24.487046632124354,-23.0,9.980767342896156,0.11458333333333333,347.4472022074324,628.0,0.0,65.11917098445596,64.0,12.803453934094781,0.17708333333333334,3.2538860103626943,3.0,4.987776509404968,0.21875
2024-01-01 02:08:00.000000,2024-01-01 02:08:06.000000,6,-25.689119170984455,-25.0,10.4963652315583,0.125,317.42201825415265,529.0,0.0,67.73056994818653,67.0,12.863868496463287,0.203125,2.7409326424870466,3.0,4.982807228425324,0.20833333333333334
2024-01-01 02:08:05.000000,2024-01-01 02:08:11.000000,6,-25.098445595854923,-24.0,11.316730225109643,0.140625,513.6040725615333,502.0,0.9948186528497409,66.89119170984456,66.0,13.482379516487349,0.20833333333333334,2.6010362694300517,4.0,9.035889031369264,0.140625
2024-01-01 02:08:10.000000,2024-01-01 02:08:16.000000,6,-25.181347150259068,-24.0,9.952138811619038,0.09895833333333333,469.2493678070086,492.0,0.0,66.15544041450777,64.0,11.552718111707154,0.21354166666666666,2.5492227979274613,3.0,6.450848774668663,0.17708333333333334
2024-01-01 02:08:15.000000,2024-01-01 02:08:21.000000,6,-24.626943005181346,-25.0,8.16724271874805,0.11979166666666667,231.0082677590292,843.0,0.0,63.854922279792746,61.0,11.897552668474994,0.21875,4.367875647668394,4.0,3.7297235354812326,0.21354166666666666
2024-01-01 02:08:20.000000,2024-01-01 02:08:26.000000,6,-23.383419689119172,-22.0,8.42603447624199,0.13020833333333334,257.63468622580154,647.0,0.0,64.12435233160622,63.0,11.248846131576451,0.21354166666666666,3.3523316062176165,3.0,4.337362780476703,0.22395833333333334
2024-01-01 02:08:25.000000,2024-01-01 02:08:31.000000,6,-24.860103626943005,-24.0,9.510198144055963,0.125,273.5331878546551,522.0,0.0,65.58549222797927,64.0,12.003219919185215,0.20833333333333334,2.704663212435233,3.0,4.504723101870418,0.22395833333333334
2024-01-01 02:08:30.000000,2024-01-01 02:08:36.000000,6,-24.5440414507772,-23.0,8.748772428076578,0.11979166666666667,250.40171714109874,586.0,0.0,64.19170984455958,62.0,11.745545861390946,0.22916666666666666,3.0362694300518136,3.0,4.265136106897727,0.25
2024-01-01 02:08:35.000000,2024-01-01 02:08:41.000000,6,-24.093264248704664,-23.0,8.759614135909025,0.11458333333333333,264.68785974737443,609.0,0.0,64.55440414507773,63.0,11.737954543132693,0.203125,3.155440414507772,3.0,3.766171234631596,0.22916666666666666
2024-01-01 02:08:40.000000,2024-01-01 02:08:46.000000,6,-24.756476683937823,-24.0,8.637838996044609,0.11458333333333333,275.3937680645301,782.0,0.0,65.15025906735751,64.0,12.07369784366143,0.171875,4.051813471502591,5.0,3.853760247908432,0.22395833333333334
2024-01-01 02:08:45.000000,2024-01-01 02:08:51.000000,6,-24.476683937823836,-23.0,8.65307781157237,0.11979166666666667,343.20449647795886,905.0,0.0,64.30569948186529,64.0,12.683438128653641,0.203125,4.689119170984456,5.0,4.96935774598683,0.19270833333333334
2024-01-01 02:08:50.000000,2024-01-01 02:08:56.000000,6,-25.129533678756477,-24.0,9.498289774247711,0.09895833333333333,261.31776385083657,665.0,0.0,66.41968911917098,64.0,12.766126480632897,0.18229166666666666,3.4455958549222796,4.0,4.7585880458369925,0.20833333333333334
2024-01-01 02:08:55.000000,2024-01-01 02:09:01.000000,6,-25.8860103626943,-24.0,9.758407760527602,0.109375,260.9723014647133,740.0,0.0,66.7720207253886,66.0,12.375203893925745,0.2552083333333333,3.8341968911917097,4.0,4.614681225740148,0.203125
2024-01-01 02:09:00.000000,2024-01-01 02:09:06.000000,6,-24.72538860103627,-23.0,9.706753876128948,0.11458333333333333,298.2755488321976,785.0,0.0,65.9119170984456,64.0,12.93402783331981,0.22395833333333334,4.067357512953368,4.0,4.901171390772529,0.171875
2024-01-01 02:09:05.000000,2024-01-01 02:09:11.000000,6,-26.683937823834196,-26.0,9.802667634175608,0.109375,491.5304100537678,474.0,-0.8290155440414508,66.28497409326425,65.0,12.388529309924849,0.20833333333333334,2.4559585492227978,3.0,7.051106461514123,0.15104166666666666
2024-01-01 02:09:10.000000,2024-01-01 02:09:16.000000,6,-25.60103626943005,-25.0,9.624805136757459,0.109375,207.80471151013995,840.0,0.0,66.24870466321244,64.0,11.981335783940377,0.20833333333333334,4.352331606217617,4.0,4.232833868241379,0.21875
2024-01-01 02:09:15.000000,2024-01-01 02:09:21.000000,6,-25.575129533678755,-24.0,10.262482394869606,0.08854166666666667,305.1008982241836,665.0,0.0,66.86528497409327,66.0,14.200663388503198,0.171875,3.4455958549222796,3.0,5.259752230221118,0.18229166666666666
2024-01-01 02:09:20.000000,2024-01-01 02:09:26.000000,6,-26.694300518134714,-26.0,9.933886589013637,0.09895833333333333,215.5673916487075,604.0,0.0,66.90155440414507,66.0,13.429431595861017,0.18229166666666666,3.1295336787564767,4.0,4.347989033516367,0.20833333333333334
