start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:47,2024-01-01 01:12:53,0,103.11,103.07,0.6834715307409164,0.16666666666666666,2.5544664117779425,721.77,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,103.42428571428572,103.42,0.7008770016404966,0.16666666666666666,2.6465845328165227,723.97,0.0
2024-01-01 01:12:49,2024-01-01 01:12:55,0,103.73714285714286,103.73,0.6978947935449487,0.16666666666666666,2.6532121215937114,726.1599999999999,0.0
2024-01-01 01:12:50,2024-01-01 01:12:56,0,104.04142857142857,104.1,0.6697120916590126,0.16666666666666666,2.5434559095698646,728.29,0.0
2024-01-01 01:12:51,2024-01-01 01:12:57,0,104.32857142857142,104.4,0.6122207818379622,0.16666666666666666,2.3246428024002213,730.3,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,0,104.59285714285716,104.67,0.550869442660547,0.16666666666666666,2.0393135833553804,732.1500000000001,0.0
2024-01-01 01:12:53,2024-01-01 01:12:59,0,104.81714285714285,104.9,0.4516899484423015,0.16666666666666666,1.7269431697732986,733.72,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,0,104.98571428571428,105.08,0.3476519880022301,0.16666666666666666,1.372347123261376,734.9,0.0
2024-01-01 01:12:55,2024-01-01 01:13:01,0,105.1042857142857,105.23,0.23922493897704444,0.16666666666666666,0.9628847858621054,735.73,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,0,105.17571428571429,105.23,0.14339422848184707,0.3333333333333333,0.5783951885671907,736.23,0.0
2024-01-01 01:12:57,2024-01-01 01:13:03,0,105.19999999999997,105.23,0.09521904571390587,0.3333333333333333,0.40858047896682487,736.4,0.0
2024-01-01 01:12:58,2024-01-01 01:13:04,0,105.1842857142857,105.23,0.12326896647266214,0.16666666666666666,0.4887722804777844,736.29,0.0
2024-01-01 01:12:59,2024-01-01 01:13:05,0,105.11714285714285,105.17,0.18254810194524088,0.16666666666666666,0.6780341525724544,735.8199999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,105.02857142857144,105.07,0.22460547421560956,0.16666666666666666,0.8565008175239406,735.2,0.0
2024-01-01 01:13:01,2024-01-01 01:13:07,0,104.92,104.97,0.263185612575359,0.16666666666666666,1.0077296303540395,734.44,0.0
2024-01-01 01:13:02,2024-01-01 01:13:08,0,104.79428571428572,104.8,0.2982648232056627,0.16666666666666666,1.1236875166699667,733.56,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,0,104.64857142857143,104.68,0.33143267649345876,0.16666666666666666,1.2274885799551016,732.54,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,0,104.4742857142857,104.52,0.388709709288614,0.16666666666666666,1.3938744094430855,731.32,0.0
2024-01-01 01:13:05,2024-01-01 01:13:11,0,104.26857142857143,104.35,0.45758163466309765,0.16666666666666666,1.6867408206853411,729.88,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,104.0442857142857,104.15,0.5323487936449538,0.16666666666666666,2.0149221733103704,728.31,0.0
2024-01-01 01:13:07,2024-01-01 01:13:13,0,103.78999999999999,103.85,0.5990269888188089,0.16666666666666666,2.2950721873540068,726.53,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,0,103.50857142857141,103.53,0.6586964038014408,0.16666666666666666,2.489459343246638,724.56,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,0,103.21285714285713,103.23,0.6822197662951506,0.16666666666666666,2.571414070466659,722.4899999999999,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,0,102.90999999999998,102.9,0.6672580710140058,0.16666666666666666,2.541455465632874,720.3699999999999,0.0
2024-01-01 01:13:11,2024-01-01 01:13:17,0,102.61999999999999,102.55,0.6307667292007957,0.16666666666666666,2.4058577343219962,718.3399999999999,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,102.34714285714286,102.28,0.5828011177555726,0.16666666666666666,2.1766886789539095,716.4300000000001,0.0
2024-01-01 01:13:13,2024-01-01 01:13:19,0,102.09285714285716,102.03,0.518128500332826,0.16666666666666666,1.9133173026734367,714.65,0.0
2024-01-01 01:13:14,2024-01-01 01:13:20,0,101.86857142857143,101.82,0.44517519290831065,0.16666666666666666,1.6749493098793133,713.08,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,0,101.67285714285715,101.62,0.39385760056625585,0.16666666666666666,1.4635989666985494,711.71,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,0,101.5,101.45,0.34554305086341985,0.16666666666666666,1.2787351732337657,710.5,0.0
2024-01-01 01:13:17,2024-01-01 01:13:23,0,101.33857142857143,101.33,0.3196575548629365,0.16666666666666666,1.1492267072854,709.37,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,101.18285714285715,101.18,0.31143294011789463,0.16666666666666666,1.126224179911678,708.28,0.0
2024-01-01 01:13:19,2024-01-01 01:13:25,0,101.03,101.07,0.32347076117221724,0.16666666666666666,1.1991062420664866,707.21,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,0,100.88428571428572,100.9,0.3323580971811938,0.16666666666666666,1.2715706606665098,706.19,0.0
2024-01-01 01:13:21,2024-01-01 01:13:27,0,100.76142857142858,100.73,0.29723327378949194,0.16666666666666666,1.219964193813795,705.33,0.0
2024-01-01 01:13:22,2024-01-01 01:13:28,0,100.62428571428572,100.55,0.29336309372841063,0.16666666666666666,1.0407826549091068,704.37,0.0
2024-01-01 01:13:23,2024-01-01 01:13:29,0,100.4814285714286,100.47,0.28345655583814083,0.16666666666666666,0.9200872791099768,703.37,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,100.36714285714287,100.43,0.24526953104114765,0.16666666666666666,0.9055576266668511,702.5699999999999,0.0
2024-01-01 01:13:25,2024-01-01 01:13:31,0,100.29857142857144,100.25,0.18712104562097398,0.16666666666666666,0.8149777943307818,702.09,0.0
2024-01-01 01:13:26,2024-01-01 01:13:32,0,100.27,100.25,0.15481171359644463,0.3333333333333333,0.685453675141801,701.89,0.0
2024-01-01 01:13:27,2024-01-01 01:13:33,0,100.26571428571428,100.25,0.14998412614419865,0.3333333333333333,0.6555425350838201,701.86,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,0,100.25857142857141,100.25,0.1394547204207157,0.16666666666666666,0.622462398215047,701.8100000000001,0.0
2024-01-01 01:13:29,2024-01-01 01:13:35,0,100.28714285714284,100.35,0.15030128472663593,0.16666666666666666,0.6139435831313205,702.01,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,100.33714285714287,100.4,0.12147898113313077,0.16666666666666666,0.44497869327686324,702.3599999999999,0.0
2024-01-01 01:13:31,2024-01-01 01:13:37,0,100.37714285714286,100.4,0.061836959205718446,0.16666666666666666,0.23804092140855518,702.64,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,0,100.3957142857143,100.4,0.026992062325276525,0.3333333333333333,0.11264448849562426,702.77,0.0
2024-01-01 01:13:33,2024-01-01 01:13:39,0,100.37714285714287,100.4,0.07158079018710041,0.16666666666666666,0.2349489391001602,702.64,0.0
2024-01-01 01:13:34,2024-01-01 01:13:40,0,100.33,100.38,0.13478377746104056,0.16666666666666666,0.47952218620265397,702.31,0.0
2024-01-01 01:13:35,2024-01-01 01:13:41,0,100.26285714285716,100.38,0.18874270720695277,0.16666666666666666,0.7391771624056298,701.84,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,100.18142857142857,100.22,0.22843150479071964,0.16666666666666666,0.9273137676983214,701.27,0.0
2024-01-01 01:13:37,2024-01-01 01:13:43,0,100.09,100.07,0.2445403852127483,0.16666666666666666,0.988325812859407,700.6299999999999,0.0
2024-01-01 01:13:38,2024-01-01 01:13:44,0,100.01714285714284,99.95,0.2183051599416332,0.16666666666666666,0.8841957567702363,700.1200000000001,0.0
2024-01-01 01:13:39,2024-01-01 01:13:45,0,99.95142857142856,99.92,0.1491563577177274,0.16666666666666666,0.6290397603622458,699.6600000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,0,99.90999999999998,99.92,0.0911043357914415,0.3333333333333333,0.37313289376638825,699.37,0.0
2024-01-01 01:13:41,2024-01-01 01:13:47,0,99.9,99.92,0.0725718035235917,0.3333333333333333,0.30576156802499604,699.3,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,99.91428571428571,99.92,0.09144345117013397,0.16666666666666666,0.35430544597383046,699.4,0.0
2024-01-01 01:13:43,2024-01-01 01:13:49,0,99.94285714285714,99.93,0.09894683517159997,0.16666666666666666,0.3588373770389238,699.6000000000001,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,0,99.97428571428573,100.0,0.06900655593423229,0.16666666666666666,0.2985038351418337,699.82,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,0,99.97857142857143,100.0,0.06202917900164905,0.3333333333333333,0.2770846568514453,699.85,0.0
2024-01-01 01:13:46,2024-01-01 01:13:52,0,99.95714285714287,100.0,0.09995236960910979,0.3333333333333333,0.4267352258653832,699.7,0.0
2024-01-01 01:13:47,2024-01-01 01:13:53,0,99.90714285714286,100.0,0.17509181265022913,0.16666666666666666,0.691180503762755,699.35,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,99.82142857142857,99.9,0.25202040733695524,0.16666666666666666,0.9789684238647105,698.75,0.0
2024-01-01 01:13:49,2024-01-01 01:13:55,0,99.70285714285716,99.77,0.31415040377258124,0.16666666666666666,1.2185372472886826,697.92,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,0,99.56428571428572,99.58,0.3476519880022337,0.16666666666666666,1.3542129154844487,696.95,0.0
2024-01-01 01:13:51,2024-01-01 01:13:57,0,99.42571428571429,99.4,0.33822365099921464,0.16666666666666666,1.3378002566092047,695.98,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,0,99.30714285714286,99.22,0.2856404666542824,0.16666666666666666,1.152252647557362,695.15,0.0
2024-01-01 01:13:53,2024-01-01 01:13:59,0,99.21428571428574,99.12,0.20411248066177898,0.16666666666666666,0.8355263860560297,694.5,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,99.12428571428573,99.08,0.1468397247406341,0.16666666666666666,0.4023397295532355,693.87,0.0
2024-01-01 01:13:55,2024-01-01 01:14:01,0,99.03857142857143,99.07,0.13359498137137915,0.5,0.4730324088866243,693.27,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,0,98.96,99.03,0.16673332000533045,0.16666666666666666,0.634361342915433,692.72,0.0
2024-01-01 01:13:57,2024-01-01 01:14:03,0,98.88142857142857,98.95,0.22139170199961333,0.16666666666666666,0.9274804888899745,692.1700000000001,0.0
2024-01-01 01:13:58,2024-01-01 01:14:04,0,98.78714285714285,98.8,0.28028047177272636,0.16666666666666666,1.1074385505988578,691.51,0.0
2024-01-01 01:13:59,2024-01-01 01:14:05,0,98.66714285714286,98.67,0.31647613315563405,0.16666666666666666,1.1627593206250852,690.6700000000001,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,98.49571428571429,98.53,0.35316932401975515,0.16666666666666666,1.2481647491196253,689.47,0.0
2024-01-01 01:14:01,2024-01-01 01:14:07,0,98.31428571428572,98.37,0.40352022431170603,0.16666666666666666,1.4784704184915771,688.2,0.0
2024-01-01 01:14:02,2024-01-01 01:14:08,0,98.1257142857143,98.23,0.4450040128229974,0.16666666666666666,1.712209028633684,686.88,0.0
2024-01-01 01:14:03,2024-01-01 01:14:09,0,97.93428571428572,97.92,0.4598136268408885,0.16666666666666666,1.8185041988106123,685.5400000000001,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,0,97.75428571428573,97.68,0.43362261406501096,0.16666666666666666,1.7203258103964276,684.28,0.0
2024-01-01 01:14:05,2024-01-01 01:14:11,0,97.58428571428574,97.48,0.382224067917287,0.16666666666666666,1.427780420900051,683.09,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,97.42,97.33,0.29580398915498224,0.16666666666666666,1.0579891177132454,681.94,0.0
2024-01-01 01:14:07,2024-01-01 01:14:13,0,97.28857142857143,97.27,0.23469331558643378,0.16666666666666666,0.8160587519543322,681.02,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,0,97.20142857142855,97.18,0.16925607536398676,0.16666666666666666,0.6702784035877535,680.41,0.0
2024-01-01 01:14:09,2024-01-01 01:14:15,0,97.13999999999999,97.08,0.12301761391497326,0.16666666666666666,0.50992023513916,679.98,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,0,97.1,97.07,0.09273618495495774,0.16666666666666666,0.3367574939733308,679.7,0.0
2024-01-01 01:14:11,2024-01-01 01:14:17,0,97.0642857142857,97.05,0.05798193478925215,0.5,0.1983184557378863,679.45,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,97.03428571428572,97.05,0.039520940802372964,0.5,0.1432836284465018,679.24,0.0
2024-01-01 01:14:13,2024-01-01 01:14:19,0,97.00571428571428,97.02,0.06502746672423418,0.3333333333333333,0.25909194980802625,679.04,0.0
2024-01-01 01:14:14,2024-01-01 01:14:20,0,96.96714285714286,97.02,0.12311434870534876,0.16666666666666666,0.43968478754551854,678.77,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,0,96.89571428571428,96.97,0.1836534002641157,0.16666666666666666,0.697068371647931,678.27,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,0,96.78857142857143,96.88,0.2747986275698731,0.16666666666666666,1.0210926286580058,677.52,0.0
2024-01-01 01:14:17,2024-01-01 01:14:23,0,96.64857142857143,96.73,0.35681127464569656,0.16666666666666666,1.3589304204179913,676.54,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,96.46428571428571,96.57,0.4531319580746549,0.16666666666666666,1.704563394383262,675.25,0.0
2024-01-01 01:14:19,2024-01-01 01:14:25,0,96.24428571428572,96.3,0.5334121965502553,0.16666666666666666,2.020062247911892,673.71,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,0,95.97571428571429,96.07,0.6253494261306253,0.16666666666666666,2.3314355069718435,671.83,0.0
2024-01-01 01:14:21,2024-01-01 01:14:27,0,95.64285714285714,95.73,0.7620961069251501,0.16666666666666666,2.7554240261971934,669.5,0.0
2024-01-01 01:14:22,2024-01-01 01:14:28,0,95.28571428571429,95.43,0.8372744898947839,0.16666666666666666,3.1978514174582253,667.0,0.0
2024-01-01 01:14:23,2024-01-01 01:14:29,0,94.90428571428572,95.0,0.9037303643391508,0.16666666666666666,3.488597348376576,664.33,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,94.47,94.4,0.9775990998359223,0.16666666666666666,3.656396710801167,661.29,0.0
2024-01-01 01:14:25,2024-01-01 01:14:31,0,93.98714285714287,94.07,1.0808131859193568,0.16666666666666666,3.8691424708235256,657.91,0.0
2024-01-01 01:14:26,2024-01-01 01:14:32,0,93.46142857142857,93.63,1.1545046350625683,0.16666666666666666,4.248267833971913,654.2299999999999,0.0
2024-01-01 01:14:27,2024-01-01 01:14:33,0,92.9157142857143,93.03,1.2076403595836116,0.16666666666666666,4.6800353490780795,650.41,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,0,92.37714285714286,92.35,1.2741888175844025,0.16666666666666666,4.881943831344475,646.64,0.0
2024-01-01 01:14:29,2024-01-01 01:14:35,0,91.80571428571427,91.75,1.2853515361287635,0.16666666666666666,4.803241306441394,642.6400000000001,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,91.21571428571428,91.18,1.2559439629598288,0.16666666666666666,4.6326583959816,638.51,0.0
2024-01-01 01:14:31,2024-01-01 01:14:37,0,90.63285714285715,90.63,1.2198458138321446,0.16666666666666666,4.536802227422169,634.43,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,0,90.06142857142858,90.07,1.2182833355645515,0.16666666666666666,4.532876691606546,630.43,0.0
2024-01-01 01:14:33,2024-01-01 01:14:39,0,89.5142857142857,89.5,1.1933266826098263,0.16666666666666666,4.513541124232769,626.5999999999999,0.0
2024-01-01 01:14:34,2024-01-01 01:14:40,0,88.98428571428572,88.95,1.1534276041846903,0.16666666666666666,4.3724010437358585,622.89,0.0
2024-01-01 01:14:35,2024-01-01 01:14:41,0,88.46857142857142,88.35,1.1008092261518123,0.16666666666666666,4.1190775539896665,619.28,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,0,87.96857142857142,87.92,1.045680457428379,0.16666666666666666,3.8489400778893557,615.78,0.0
2024-01-01 01:14:37,2024-01-01 01:14:43,0,87.48285714285714,87.47,1.0046179088873282,0.16666666666666666,3.6768072959187914,612.38,0.0
2024-01-01 01:14:38,2024-01-01 01:14:44,0,86.99285714285713,87.02,1.006242420852854,0.16666666666666666,3.709258348100294,608.9499999999999,0.0
2024-01-01 01:14:39,2024-01-01 01:14:45,0,86.50999999999999,86.57,1.0561881145578829,0.16666666666666666,3.9081109658971673,605.5699999999999,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,0,86.0,86.1,1.121754578030923,0.16666666666666666,4.18553250417192,602.0,0.0
2024-01-01 01:14:41,2024-01-01 01:14:47,0,85.45857142857143,85.52,1.2055072040629253,0.16666666666666666,4.510715999001791,598.21,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,0,84.88857142857144,84.97,1.2848531507715617,0.16666666666666666,4.819256976967695,594.22,0.0
2024-01-01 01:14:43,2024-01-01 01:14:49,0,84.30000000000003,84.35,1.3291350570953995,0.16666666666666666,5.021687439929508,590.1,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,0,83.69571428571427,83.68,1.3359373381369963,0.16666666666666666,5.072588328923529,585.87,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,0,83.11428571428571,83.03,1.2946795889698857,0.16666666666666666,4.916929355056938,581.8000000000001,0.0
2024-01-01 01:14:46,2024-01-01 01:14:52,0,82.55142857142857,82.45,1.2069303842313976,0.16666666666666666,4.54730084175482,577.86,0.0
2024-01-01 01:14:47,2024-01-01 01:14:53,0,82.03,81.87,1.082420127923227,0.16666666666666666,4.06180673227978,574.21,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,0,81.55428571428571,81.45,0.9613854090643916,0.16666666666666666,3.559296417083255,570.88,0.0
2024-01-01 01:14:49,2024-01-01 01:14:55,0,81.1042857142857,81.03,0.890090953083959,0.16666666666666666,3.191129096991823,567.73,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,0,80.66857142857143,80.7,0.8677831636115217,0.16666666666666666,3.1362805353858745,564.6800000000001,0.0
2024-01-01 01:14:51,2024-01-01 01:14:57,0,80.24714285714285,80.35,0.9026943795422361,0.16666666666666666,3.3399358184530517,561.73,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,0,79.80428571428571,79.88,0.9719886340703302,0.16666666666666666,3.6593985427449316,558.63,0.0
2024-01-01 01:14:53,2024-01-01 01:14:59,0,79.33142857142857,79.4,1.075893869788103,0.16666666666666666,4.009999050015575,555.3199999999999,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,0,78.87,78.92,1.083728133189623,0.16666666666666666,4.176380578937407,552.0899999999999,0.0
2024-01-01 01:14:55,2024-01-01 01:15:01,0,78.42285714285715,78.35,1.014835196566653,0.16666666666666666,3.997744850583853,548.96,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,0,78.00857142857144,77.72,0.9070543638876453,0.16666666666666666,3.4806652059431467,546.06,0.0
2024-01-01 01:14:57,2024-01-01 01:15:03,0,77.63428571428571,77.47,0.7669388750710427,0.16666666666666666,2.7649018971243553,543.44,0.0
2024-01-01 01:14:58,2024-01-01 01:15:04,0,77.30285714285715,77.22,0.6023485780873132,0.16666666666666666,2.1110401920813024,541.1199999999999,0.0
2024-01-01 01:14:59,2024-01-01 01:15:05,0,77.02714285714285,76.98,0.4704152167930753,0.16666666666666666,1.7636713856654829,539.1899999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,76.83428571428574,76.78,0.41214306346450147,0.16666666666666666,1.5755126871795393,537.84,0.0
2024-01-01 01:15:01,2024-01-01 01:15:07,0,76.67,76.6,0.3392639090737483,0.16666666666666666,1.3114231262746283,536.69,0.0
2024-01-01 01:15:02,2024-01-01 01:15:08,0,76.53142857142858,76.42,0.2677329870989996,0.16666666666666666,1.0003852934254989,535.72,0.0
2024-01-01 01:15:03,2024-01-01 01:15:09,0,76.41571428571429,76.37,0.21046433924833416,0.16666666666666666,0.716673432625041,534.9100000000001,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,0,76.31428571428572,76.32,0.17347979160478075,0.16666666666666666,0.5682189481309715,534.2,0.0
2024-01-01 01:15:05,2024-01-01 01:15:11,0,76.23285714285714,76.25,0.1490765223762947,0.16666666666666666,0.5813130198122815,533.63,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,0,76.16857142857144,76.17,0.15192416654684202,0.16666666666666666,0.5971930828634064,533.1800000000001,0.0
2024-01-01 01:15:07,2024-01-01 01:15:13,0,76.10428571428572,76.07,0.1476321038772991,0.16666666666666666,0.5604402651118807,532.73,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,0,76.02285714285715,76.03,0.16499639245695485,0.16666666666666666,0.539986813874908,532.1600000000001,0.0
2024-01-01 01:15:09,2024-01-01 01:15:15,0,75.92571428571429,75.97,0.20443883705215782,0.16666666666666666,0.6919502618680047,531.48,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,0,75.80857142857143,75.92,0.26661011305078675,0.16666666666666666,0.9988409318683205,530.6600000000001,0.0
2024-01-01 01:15:11,2024-01-01 01:15:17,0,75.67285714285715,75.75,0.3423796277873578,0.16666666666666666,1.319948263119626,529.71,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,0,75.50714285714285,75.57,0.4139530684233921,0.16666666666666666,1.5925907029884974,528.55,0.0
2024-01-01 01:15:13,2024-01-01 01:15:19,0,75.31142857142858,75.35,0.47761311300495696,0.16666666666666666,1.7909346293808208,527.18,0.0
2024-01-01 01:15:14,2024-01-01 01:15:20,0,75.08714285714287,75.12,0.5116220703381973,0.16666666666666666,1.9327225181275032,525.61,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,0,74.85857142857142,74.87,0.523400056407732,0.16666666666666666,1.9976474584238086,524.01,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,0,74.64428571428572,74.6,0.48955275993697095,0.16666666666666666,1.918197405373028,522.51,0.0
2024-01-01 01:15:17,2024-01-01 01:15:23,0,74.49000000000001,74.35,0.3901709027251206,0.16666666666666666,1.6328837490496344,521.43,0.0
2024-01-01 01:15:18,2024-01-01 01:15:24,0,74.41285714285713,74.35,0.28370843517681493,0.3333333333333333,1.276012551011989,520.89,0.0
2024-01-01 01:15:19,2024-01-01 01:15:25,0,74.41714285714285,74.35,0.2918740759137016,0.3333333333333333,1.305863905815682,520.9200000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,0,74.51285714285713,74.35,0.43607011231812653,0.16666666666666666,1.8369470773033088,521.59,0.0
2024-01-01 01:15:21,2024-01-01 01:15:27,0,74.69857142857143,74.58,0.6008446435762643,0.16666666666666666,2.3924798682065256,522.89,0.0
2024-01-01 01:15:22,2024-01-01 01:15:28,0,74.96999999999998,74.9,0.7275300681071559,0.16666666666666666,2.7585952668208864,524.79,0.0
2024-01-01 01:15:23,2024-01-01 01:15:29,0,75.31285714285714,75.27,0.7950831043715766,0.16666666666666666,2.980381598803328,527.19,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,0,75.68857142857142,75.65,0.8402663976666093,0.16666666666666666,3.15141285737335,529.8199999999999,0.0
2024-01-01 01:15:25,2024-01-01 01:15:31,0,76.08,76.05,0.8752523445650764,0.16666666666666666,3.282118038753863,532.56,0.0
2024-01-01 01:15:26,2024-01-01 01:15:32,0,76.48,76.47,0.8858517558448106,0.16666666666666666,3.3471365830717765,535.36,0.0
2024-01-01 01:15:27,2024-01-01 01:15:33,0,76.88714285714286,76.9,0.8919587861501654,0.16666666666666666,3.3450329547443203,538.21,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,0,77.30571428571429,77.32,0.902069050255341,0.16666666666666666,3.331825564165997,541.14,0.0
2024-01-01 01:15:29,2024-01-01 01:15:35,0,77.74428571428572,77.7,0.935483068488454,0.16666666666666666,3.417076003183503,544.21,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,0,78.20142857142856,78.12,0.9893167435395097,0.16666666666666666,3.658489393141121,547.4100000000001,0.0
2024-01-01 01:15:31,2024-01-01 01:15:37,0,78.66571428571429,78.58,1.0381691760475473,0.16666666666666666,3.940019871490987,550.6600000000001,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,0,79.14428571428572,79.12,1.0854930852360316,0.16666666666666666,4.121611786114293,554.01,0.0
2024-01-01 01:15:33,2024-01-01 01:15:39,0,79.64714285714285,79.67,1.1196980885595045,0.16666666666666666,4.187991948170312,557.53,0.0
2024-01-01 01:15:34,2024-01-01 01:15:40,0,80.16999999999999,80.15,1.1420449494948377,0.16666666666666666,4.21777942145438,561.19,0.0
2024-01-01 01:15:35,2024-01-01 01:15:41,0,80.70142857142856,80.67,1.1443692377816466,0.16666666666666666,4.274116923494949,564.91,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,0,81.23,81.22,1.1466763565482019,0.16666666666666666,4.330856178858299,568.61,0.0
2024-01-01 01:15:37,2024-01-01 01:15:43,0,81.75285714285714,81.78,1.1512270885988576,0.16666666666666666,4.320678474332901,572.27,0.0
2024-01-01 01:15:38,2024-01-01 01:15:44,0,82.29285714285713,82.3,1.1605704672805572,0.16666666666666666,4.28467807155079,576.05,0.0
2024-01-01 01:15:39,2024-01-01 01:15:45,0,82.8442857142857,82.82,1.177863279316368,0.16666666666666666,4.339221707984048,579.91,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,0,83.41571428571429,83.33,1.2277466777645571,0.16666666666666666,4.54362174698636,583.91,0.0
2024-01-01 01:15:41,2024-01-01 01:15:47,0,84.00857142857141,83.93,1.3057491919893962,0.16666666666666666,4.867367505585853,588.0600000000001,0.0
2024-01-01 01:15:42,2024-01-01 01:15:48,0,84.63285714285715,84.53,1.3943781682852336,0.16666666666666666,5.227353892704616,592.4300000000001,0.0
2024-01-01 01:15:43,2024-01-01 01:15:49,0,85.28428571428572,85.22,1.469442719115618,0.16666666666666666,5.529516476769646,596.99,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,0,85.97000000000001,85.93,1.5244124551227347,0.16666666666666666,5.737109268109062,601.7900000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:51,0,86.6557142857143,86.67,1.533382504387572,0.16666666666666666,5.793233370070078,606.59,0.0
2024-01-01 01:15:46,2024-01-01 01:15:52,0,87.34142857142857,87.38,1.4971798886732401,0.16666666666666666,5.659473532109625,611.39,0.0
2024-01-01 01:15:47,2024-01-01 01:15:53,0,88.00714285714287,88.13,1.4312548606696394,0.16666666666666666,5.375354675164289,616.05,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,0,88.6557142857143,88.73,1.3599982492985925,0.16666666666666666,5.035286714933645,620.5899999999999,0.0
2024-01-01 01:15:49,2024-01-01 01:15:55,0,89.29857142857142,89.33,1.3281117996542897,0.16666666666666666,4.825541523637979,625.0899999999999,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,0,89.9342857142857,89.88,1.321714254832932,0.16666666666666666,4.879044034517961,629.54,0.0
2024-01-01 01:15:51,2024-01-01 01:15:57,0,90.55428571428571,90.47,1.3518611509428657,0.16666666666666666,5.073149479917018,633.88,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,0,91.18142857142857,91.17,1.3824426277598736,0.16666666666666666,5.234296777335422,638.27,0.0
