start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:45,2024-01-01 01:18:49,0,100.28599999999999,100.27,0.2566709956344898,0.25,0.6745865551102591,501.42999999999995,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,0,99.846,99.85,0.05727128425310544,0.5,0.15849500027524333,499.22999999999996,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,0,100.088,99.97,0.24180570712867971,0.25,0.6702314291508656,500.44,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,0,101.002,101.05,0.21347130954767823,0.25,0.5800095691517674,505.01,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,0,101.638,101.67,0.24893774322107373,0.25,0.7198192357141623,508.19000000000005,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,0,101.946,101.9,0.12660963628412997,0.25,0.369003391361609,509.72999999999996,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,0,102.286,102.25,0.0626897120746264,0.5,0.18519245463198078,511.43,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,0,102.00399999999999,102.02,0.1651665825765039,0.25,0.4637990866830267,510.02,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,0,101.194,101.2,0.4048826990623337,0.25,1.0812195066147936,505.97,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,0,99.832,99.85,0.4587155981651384,0.25,1.2469033969565995,499.15999999999997,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,0,98.49600000000001,98.48,0.37179295313386584,0.25,0.9868641222351101,492.48,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,0,97.28200000000001,97.25,0.3359613072959452,0.25,0.8881100278355871,486.41,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,0,95.762,95.8,0.6591813104146707,0.25,1.7663584013632976,478.81,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,0,93.268,93.27,0.8601569624202269,0.25,2.3216702610806594,466.34000000000003,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,0,90.67000000000002,90.67,0.7985298992523716,0.25,2.1610654900044177,453.35,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,0,88.428,88.37,0.5490173039167358,0.25,1.4709213297093622,442.14,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,0,86.692,86.67,0.644569623857654,0.25,1.8012400397659283,433.46,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,0,85.026,85.05,0.5445915900929839,0.25,1.4860284155765413,425.13,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,0,83.40599999999999,83.38,0.3767359818228141,0.25,0.9279782354536253,417.03,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,0,82.25399999999999,82.25,0.34180403742495885,0.25,0.8978194399581944,411.27,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,0,81.364,81.38,0.18689569283426163,0.25,0.49177621203537975,406.82,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,0,80.748,80.73,0.1581771159175682,0.25,0.3915028180185917,403.74,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,0,80.008,80.03,0.38133974353586536,0.25,1.0929035672452854,400.03999999999996,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,0,79.07199999999999,79.05,0.23058620947489442,0.25,0.6527359884270667,395.36,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,0,79.196,79.17,0.2890155705148058,0.25,0.7837806954889084,395.97999999999996,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,0,80.576,80.57,0.5439944852661627,0.25,1.4712055662310806,402.88,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,0,82.304,82.3,0.5694558806439719,0.25,1.5575420566727662,411.52,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,0,84.058,84.05,0.5620231311965744,0.25,1.471119838597505,420.28999999999996,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,0,85.946,85.93,0.632834891579152,0.25,1.7025322450343991,429.73,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,0,87.864,87.98,0.5059940711115115,0.25,1.3456066021173687,439.32,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,0,89.25399999999999,89.23,0.48179871315726747,0.25,1.2913862373039546,446.27,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,0,90.86800000000001,90.88,0.45427964955520805,0.25,1.2195184474282859,454.34,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,0,92.09199999999998,92.1,0.3291200388915848,0.25,0.8742496042658428,460.46,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,0,93.26400000000001,93.27,0.3628084894265851,0.25,0.9431178252330835,466.32,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,0,94.358,94.4,0.320343565566721,0.25,0.922116614646414,471.78999999999996,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,0,94.954,94.97,0.11414902540100746,0.25,0.33632374004428217,474.77,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,0,95.004,95.0,0.057271284253100845,0.25,0.1584950002752462,475.02,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,0,94.71799999999999,94.72,0.12696456198483022,0.25,0.35369160684449286,473.59000000000003,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,0,94.554,94.55,0.023021728866442725,0.25,0.07069562487435607,472.77,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,0,94.77000000000001,94.8,0.11575836902790193,0.25,0.3609442114278117,473.85,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,0,94.832,94.83,0.04324349662087925,0.5,0.12977221476350076,474.16,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,0,94.81800000000001,94.77,0.10059821071967409,0.25,0.29160837925803124,474.09000000000003,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,0,95.06599999999999,95.08,0.038470768123340944,0.5,0.11783292042018231,475.33,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,0,95.002,94.97,0.06058052492344094,0.25,0.17216893821584225,475.01,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,0,95.41799999999999,95.42,0.136455120827325,0.25,0.33781509585646036,477.09,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,0,95.47200000000001,95.48,0.09731392500562268,0.25,0.27865520109110736,477.35999999999996,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,0,95.196,95.17,0.037148351242012344,0.25,0.10664021734315861,475.98,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,0,95.284,95.25,0.12361229712289927,0.25,0.3431723438503534,476.42,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,0,95.852,95.85,0.25936460822556345,0.25,0.7054660194343862,479.26,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,0,96.752,96.77,0.30152943471575144,0.25,0.8244828957196545,483.76,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,97.482,97.48,0.24211567483333285,0.25,0.666526965155193,487.40999999999997,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,98.196,98.22,0.15076471735787236,0.25,0.3719657929855484,490.98,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,98.67999999999999,98.65,0.15795568998931456,0.25,0.42093442965903977,493.40000000000003,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,99.23599999999999,99.22,0.2065913841378672,0.25,0.5807565461994305,496.17999999999995,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,99.998,99.98,0.2595573154430421,0.25,0.7059786904534424,499.99,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,100.696,100.7,0.18036074961033202,0.25,0.47965346816385773,503.48,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,101.056,101.0,0.1346476884316994,0.25,0.3616454343637119,505.28000000000003,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,102.082,102.08,0.447627076929001,0.25,1.219595080883027,510.41,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,103.62,103.65,0.47639269515810484,0.25,1.2871519216267344,518.1,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,104.734,104.8,0.19295077092357057,0.25,0.527836538020657,523.6700000000001,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,104.92999999999999,104.93,0.012247448713916354,0.25,0.02935648819044124,524.6500000000001,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,104.976,104.97,0.03974921382870157,0.25,0.10713406910967249,524.88,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,105.076,105.08,0.028809720581773342,0.25,0.07485615662972372,525.38,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,104.46400000000001,104.48,0.3897819903484511,0.25,1.0859319297165153,522.3199999999999,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,103.08800000000001,103.07,0.42897552377729326,0.25,1.1595282239469038,515.44,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,102.01599999999999,102.02,0.28165581833152575,0.25,0.7728758638880049,510.08,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,101.022,101.05,0.3833014479492634,0.25,1.0420586736193143,505.11,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,99.748,99.77,0.43516663475041134,0.25,1.1709585384335972,498.74,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,98.434,98.48,0.4337971876349636,0.25,1.139788616365108,492.17,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,96.596,96.62,0.6772222677969177,0.25,1.8376843994802234,482.98,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,94.076,94.03,0.8204145293691488,0.25,2.1841065702623363,470.38,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,91.954,91.92,0.5440404396733813,0.25,1.4800413518714364,459.77,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,90.514,90.52,0.45867199609306497,0.25,1.246823195702546,452.57,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,89.01200000000001,89.05,0.5541840849392929,0.25,1.4598167358981062,445.06,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,86.838,86.85,0.7384239974431991,0.25,1.9836976950224727,434.18999999999994,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,84.55999999999999,84.5,0.5864725057494135,0.25,1.5702198807476113,422.8,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,83.218,83.22,0.3526613106083541,0.25,0.9379661194332091,416.09000000000003,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,82.006,82.0,0.4142825123028954,0.25,1.1117255438275289,410.03,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,80.574,80.57,0.5206054167985567,0.25,1.43350182195858,402.87,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,79.256,79.18,0.24925890154616262,0.25,0.6536520060602731,396.28,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,78.682,78.68,0.19804039991880415,0.25,0.5322655832594237,393.41,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,77.83000000000001,77.83,0.31488092987667504,0.25,0.8280724453141688,389.15000000000003,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,76.95200000000001,76.98,0.27617023735370266,0.25,0.7715114399980515,384.76,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,75.782,75.82,0.4827214517710978,0.25,1.281339023366942,378.90999999999997,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,74.018,74.07,0.5864895565992609,0.25,1.552133355760475,370.09000000000003,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,71.91400000000002,71.87,0.6083831029869274,0.25,1.6662814726461508,359.57000000000005,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,70.56800000000001,70.52,0.3088203361179463,0.25,0.8526160937276276,352.84000000000003,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,70.066,70.08,0.07436396977031275,0.25,0.17125142622216208,350.33000000000004,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,69.81199999999998,69.82,0.021679483388677437,0.25,0.06167206973480161,349.06,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,69.69800000000001,69.7,0.03962322551231575,0.25,0.1063762443646383,348.49,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,69.776,69.77,0.12876334882255736,0.25,0.3849586795267576,348.88,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,70.406,70.5,0.19398453546610475,0.25,0.5173414893473528,352.03,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,70.734,70.75,0.10597169433391126,0.25,0.25969625196827134,353.66999999999996,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,71.404,71.37,0.32408332261935197,0.25,0.8543196259832008,357.02,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,72.556,72.65,0.3148491702387021,0.25,0.8765491942019624,362.78,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,73.258,73.22,0.27635122579789967,0.25,0.7351863865739298,366.29,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,74.16399999999999,74.1,0.307294646878204,0.25,0.814247138085005,370.82,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,75.75399999999999,75.75,0.7103027523528297,0.25,1.9440761319335695,378.77,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,77.982,78.03,0.6684833580576304,0.25,1.8098549814067568,389.90999999999997,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,79.734,79.72,0.5044601074416089,0.25,1.3517279553289077,398.66999999999996,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,81.148,81.12,0.3630013774078535,0.25,0.9851122132349027,405.74,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,82.2,82.23,0.18152134860671376,0.25,0.43884968533641844,411.0,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,82.74600000000001,82.73,0.21384573879317678,0.25,0.5619117793067055,413.73,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,83.26,83.23,0.12041594578792497,0.25,0.32563940127462554,416.3,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,83.774,83.75,0.18609137540466536,0.25,0.5216282277679889,418.87,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,84.176,84.18,0.09126883367284065,0.25,0.26614035226995597,420.88,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,84.494,84.42,0.17140595088852717,0.25,0.4473459711056882,422.47,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,85.03999999999999,85.05,0.07035623639734906,0.25,0.1950758941184982,425.2,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,85.098,85.1,0.040865633483402705,0.25,0.11854101966249474,425.49,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,84.39000000000001,84.4,0.46551047249229716,0.25,1.2852659179642212,421.95,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,82.878,82.87,0.47436273040786214,0.25,1.2760153976098896,414.39,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,81.196,81.27,0.6612336954511644,0.25,1.7907549325158378,405.98,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,78.96000000000001,79.0,0.7486320858739631,0.25,2.017199621418886,394.8,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,76.554,76.52,0.6631591060974745,0.25,1.7041583964243094,382.77,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,74.292,74.27,0.7153111211214338,0.25,1.9219036176602489,371.46,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,72.714,72.77,0.4740042193905036,0.25,1.2931090757080246,363.57,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,71.08,71.07,0.4904079934095705,0.25,1.3059920730760588,355.4,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,69.65200000000002,69.67,0.45871559816514085,0.25,1.2469033969566334,348.26,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,68.312,68.28,0.3401764248151246,0.25,0.9112525743538298,341.56000000000006,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,67.272,67.23,0.3307869404919164,0.25,0.8671354143033073,336.36,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,66.45,66.37,0.14882876066137501,0.25,0.433338830275873,332.25,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,66.33800000000001,66.32,0.056745043836446414,0.25,0.15395658843809562,331.69,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,66.202,66.2,0.03962322551231576,0.5,0.1247575028700581,331.01,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,66.69800000000001,66.63,0.4027033647736271,0.25,1.1295310247713832,333.49,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,68.136,68.1,0.4989288526433412,0.25,1.3296622541584942,340.68,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,69.936,69.98,0.6092864679278532,0.25,1.6252903977741346,349.68,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,71.87,71.9,0.566965607422529,0.25,1.5285025234077307,359.35,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,72.78799999999998,72.73,0.2058397434899288,0.25,0.5608897606180027,363.94,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,73.70000000000002,73.68,0.341540627158762,0.25,0.8777930810365385,368.5,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,75.154,75.17,0.5224748797789224,0.25,1.4313244172861244,375.77,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,76.49199999999999,76.5,0.3389247704137351,0.25,0.8787094016851547,382.46000000000004,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,78.102,78.08,0.6958951070384086,0.25,1.8588157599388413,390.51000000000005,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,80.28600000000002,80.37,0.6252439523897849,0.25,1.678255761773904,401.43,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,82.11600000000001,82.13,0.5931104450268939,0.25,1.595617726173765,410.58,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,83.84,83.88,0.46706530592627005,0.25,1.2430731339815975,419.2,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,85.05799999999999,85.07,0.2507389080298436,0.25,0.644097240786374,425.28999999999996,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,86.21000000000001,86.17,0.5259752845904442,0.25,1.4506873288695097,431.05,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,87.67999999999999,87.72,0.31882597133859625,0.25,0.8015771217099833,438.4,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,88.57000000000001,88.6,0.2522895162308575,0.25,0.6741945885488747,442.85,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,89.198,89.22,0.15974980438172626,0.25,0.44350253720214305,445.99,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,89.32000000000001,89.35,0.09192388155425066,0.25,0.23331645993665348,446.6,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,88.76399999999998,88.75,0.21314314438893228,0.25,0.6050798499385217,443.82000000000005,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,88.434,88.45,0.052249401910455594,0.5,0.15362455044645035,442.17,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,88.476,88.48,0.03646916505761719,0.25,0.10057785723071115,442.38,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,88.28,88.28,0.11895377253370312,0.25,0.30605505512794456,441.4,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,88.13600000000001,88.15,0.054129474410901365,0.25,0.1449923919930917,440.68000000000006,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,88.208,88.18,0.10473776778220943,0.25,0.3139508384446839,441.03999999999996,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,88.622,88.65,0.1395349418604511,0.25,0.342908756371695,443.11,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,7,88.71600000000001,88.78,0.15076471735787303,0.25,0.4420161587290787,443.58000000000004,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,88.118,88.07,0.17796066981218284,0.25,0.45544669513141056,440.59,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,87.798,87.78,0.06457553716384805,0.25,0.18541362210977433,438.99,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,87.744,87.75,0.029664793948379384,0.5,0.0905611150646109,438.71999999999997,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,7,87.228,87.2,0.23815961034566707,0.25,0.6416593294815884,436.14,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,86.596,86.6,0.16816658407662327,0.25,0.4298601153439313,432.98,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,7,86.32000000000001,86.4,0.12020815280171813,0.25,0.33390566482935097,431.6,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,85.78,85.77,0.15049916943292677,0.25,0.40511794145425306,428.9,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,85.544,85.53,0.028809720581775316,0.25,0.0859784773497086,427.72,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,85.31800000000001,85.3,0.18198901065723264,0.25,0.4981073261554306,426.59000000000003,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,7,84.99600000000001,85.03,0.14741099009232592,0.25,0.4190706813010426,424.98,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,84.34599999999999,84.32,0.21267345861672388,0.25,0.5528491806994972,421.73,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,7,83.83399999999999,83.8,0.08203657720797487,0.25,0.22027222260280055,419.16999999999996,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,84.064,84.03,0.22345021816950916,0.25,0.6156350643834076,420.32000000000005,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,84.822,84.82,0.25013996082193857,0.25,0.6753296631711485,424.11,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,86.088,86.17,0.5572432144046245,0.25,1.5290947258086092,430.44,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,7,87.68199999999999,87.8,0.36423893257036444,0.25,1.0061254434158837,438.40999999999997,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,88.21,88.2,0.09192388155425066,0.25,0.24997282891619052,441.05000000000007,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,7,87.99600000000001,88.02,0.19679939024295892,0.25,0.5247649803270358,439.98,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,87.33599999999998,87.35,0.2223285856564544,0.25,0.5850595631579819,436.68,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,7,86.3,86.3,0.42620417642251895,0.25,1.1271118883926725,431.5,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,7,85.62,85.62,0.03391164991562798,0.5,0.10383233094453374,428.1,0.0
2024-01-01 01:32:55,2024-01-01 01:32:59,7,85.622,85.63,0.013038404810405428,0.25,0.034429786473701395,428.11,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,85.506,85.53,0.08264381404557777,0.25,0.22540786683781647,427.53,0.0
2024-01-01 01:33:05,2024-01-01 01:33:09,7,84.88399999999999,84.92,0.3178521668952385,0.25,0.8566142368063471,424.42,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,7,83.756,83.77,0.37647045036762333,0.25,1.0154815634733823,418.78,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,7,82.336,82.33,0.499679897534411,0.25,1.3361436754322762,411.68000000000006,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,80.292,80.17,0.7652907944043211,0.25,2.093407079946289,401.46,0.0
2024-01-01 01:33:25,2024-01-01 01:33:29,7,78.91,78.85,0.12509996003197238,0.25,0.3450481714042062,394.54999999999995,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,79.18199999999999,79.17,0.2201590334281086,0.25,0.6002521018814675,395.91,0.0
2024-01-01 01:33:35,2024-01-01 01:33:39,7,79.94,79.93,0.273769976440077,0.25,0.7258887145209356,399.7,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,80.84,80.85,0.26730132809247503,0.25,0.7135760779840546,404.20000000000005,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,7,81.86,81.85,0.4124924241728561,0.25,1.0960171784571064,409.3,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,7,82.69,82.73,0.10198039027185352,0.25,0.28077182146717494,413.45000000000005,0.0
2024-01-01 01:33:55,2024-01-01 01:33:59,7,82.72200000000001,82.72,0.03962322551231576,0.25,0.10637624436461762,413.61,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,82.64000000000001,82.65,0.014142135623733162,0.5,0.040875669942529634,413.20000000000005,0.0
2024-01-01 01:34:05,2024-01-01 01:34:09,7,82.696,82.7,0.025099800796020953,0.5,0.0771043771252672,413.48,0.0
2024-01-01 01:34:10,2024-01-01 01:34:14,7,82.458,82.45,0.06300793600809332,0.25,0.1482371902682354,412.29,0.0
2024-01-01 01:34:15,2024-01-01 01:34:19,7,82.554,82.55,0.13612494260788735,0.25,0.37108862788640606,412.77,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,82.816,82.82,0.05224940191044988,0.25,0.14307343335284736,414.08,0.0
2024-01-01 01:34:25,2024-01-01 01:34:29,7,82.828,82.82,0.013038404810405971,0.25,0.034429786473691576,414.14,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,7,82.45200000000001,82.48,0.27797481900344895,0.25,0.7616464338854045,412.26,0.0
2024-01-01 01:34:35,2024-01-01 01:34:39,7,81.50999999999999,81.45,0.26907248094147507,0.25,0.7419572295646523,407.54999999999995,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,81.208,81.17,0.12111977542911771,0.25,0.3618407804830948,406.03999999999996,0.0
2024-01-01 01:34:45,2024-01-01 01:34:49,7,81.876,81.9,0.21173096136370786,0.25,0.54573660300425,409.38,0.0
2024-01-01 01:34:50,2024-01-01 01:34:54,7,82.446,82.48,0.1379492660364654,0.25,0.36476204876415264,412.23,0.0
2024-01-01 01:34:55,2024-01-01 01:34:59,7,83.114,83.13,0.25025986494042507,0.25,0.6628544616503996,415.56999999999994,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,83.488,83.47,0.05215361924161681,0.25,0.11757383551516866,417.44,0.0
2024-01-01 01:35:05,2024-01-01 01:35:09,7,83.78800000000001,83.75,0.16498484778912226,0.25,0.44476451767086117,418.94,0.0
2024-01-01 01:35:10,2024-01-01 01:35:14,7,84.46600000000001,84.53,0.13221195104830516,0.25,0.3749912237166371,422.33000000000004,0.0
2024-01-01 01:35:15,2024-01-01 01:35:19,7,84.172,84.13,0.2230919093109374,0.25,0.6138932250089401,420.86,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,83.624,83.65,0.17357995275952454,0.25,0.4871320499906748,418.12,0.0
2024-01-01 01:35:25,2024-01-01 01:35:29,7,83.01,82.9,0.2290196498119764,0.25,0.6472144635465678,415.05,0.0
2024-01-01 01:35:30,2024-01-01 01:35:34,7,82.80799999999999,82.8,0.042661458015406425,0.25,0.120277026675918,414.03999999999996,0.0
2024-01-01 01:35:35,2024-01-01 01:35:39,7,82.766,82.8,0.07765307463326396,0.25,0.19343531458052554,413.83,0.0
