start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:00:33,2024-01-01 02:00:37,6,81.892,81.88,0.07120393247567271,0.25,0.2166288438386873,409.46000000000004,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,6,81.924,81.95,0.06655824516917824,0.25,0.19298564415033703,409.62,0.0
2024-01-01 02:00:39,2024-01-01 02:00:43,6,82.03,82.02,0.05830951894845298,0.25,0.15756344094125127,410.15000000000003,0.0
2024-01-01 02:00:42,2024-01-01 02:00:46,6,82.21000000000001,82.18,0.1445683229480101,0.25,0.3775091464024323,411.05000000000007,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,82.586,82.57,0.25520579930714976,0.25,0.6790021472997189,412.93000000000006,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,6,83.17800000000001,83.15,0.37559286468195924,0.25,1.0085483029891635,415.89000000000004,0.0
2024-01-01 02:00:51,2024-01-01 02:00:55,6,83.986,84.0,0.4665618930002709,0.25,1.2547101543825314,419.92999999999995,0.0
2024-01-01 02:00:54,2024-01-01 02:00:58,6,84.89399999999999,84.88,0.496568222905977,0.25,1.3434605273860662,424.47,0.0
2024-01-01 02:00:57,2024-01-01 02:01:01,6,85.866,85.83,0.5354250647849813,0.25,1.4306479113423334,429.33,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,86.888,86.92,0.5306316990154272,0.25,1.4149505521468142,434.44000000000005,0.0
2024-01-01 02:01:03,2024-01-01 02:01:07,6,87.91,87.87,0.5704384278780655,0.25,1.5356413085881868,439.55,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,6,89.114,89.13,0.6831398099949955,0.25,1.8480285948854724,445.57,0.0
2024-01-01 02:01:09,2024-01-01 02:01:13,6,90.404,90.42,0.6736319469858901,0.25,1.8172535924301778,452.02,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,6,91.78,91.75,0.7849840762716135,0.25,2.130315821876324,458.9,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,93.336,93.32,0.8491348538365417,0.25,2.2815818317333147,466.68,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,6,94.934,94.98,0.8211150954646976,0.25,2.203838779867929,474.67,0.0
2024-01-01 02:01:21,2024-01-01 02:01:25,6,96.47999999999999,96.5,0.8175879157619667,0.25,2.1963052698776826,482.40000000000003,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,6,97.96399999999998,98.02,0.7320382503667402,0.25,2.0218000920539585,489.82000000000005,0.0
2024-01-01 02:01:27,2024-01-01 02:01:31,6,99.126,99.12,0.4942469018618153,0.25,1.3769610411379707,495.63,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,100.02799999999999,100.03,0.44132754276160563,0.25,1.2076910756162078,500.14,0.0
2024-01-01 02:01:33,2024-01-01 02:01:37,6,100.814,100.85,0.375406446401764,0.25,1.007646587585921,504.06999999999994,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,101.474,101.47,0.33366150512158715,0.25,0.8895646880573865,507.37,0.0
2024-01-01 02:01:39,2024-01-01 02:01:43,6,102.106,102.1,0.3352312634585228,0.25,0.8990632297677726,510.53,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,6,102.726,102.72,0.3194213518223243,0.25,0.8565307900777089,513.63,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,103.314,103.32,0.29602364770402884,0.25,0.8066525034123014,516.5699999999999,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,6,103.8,103.83,0.20712315177208163,0.25,0.5712297251325605,519.0,0.0
2024-01-01 02:01:51,2024-01-01 02:01:55,6,104.08400000000002,104.12,0.09208691546577136,0.25,0.27024827713002914,520.4200000000001,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,6,104.126,104.13,0.03646916505762381,0.25,0.100577857230738,520.63,0.0
2024-01-01 02:01:57,2024-01-01 02:02:01,6,104.046,104.05,0.04560701700396346,0.25,0.13500458481563773,520.23,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,104.04400000000001,104.03,0.051283525619833084,0.25,0.1444452647973384,520.22,0.0
2024-01-01 02:02:03,2024-01-01 02:02:07,6,104.076,104.08,0.05941380311005014,0.5,0.17657352934081103,520.38,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,6,103.768,103.8,0.28376046236218583,0.25,0.780234238883106,518.8399999999999,0.0
2024-01-01 02:02:09,2024-01-01 02:02:13,6,103.24199999999999,103.18,0.2506391828904626,0.25,0.6701928870414657,516.21,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,102.76200000000001,102.78,0.2814604767991431,0.25,0.7679475807966825,513.81,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,102.114,102.17,0.41464442598447926,0.25,1.1093806744603298,510.57,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,6,101.33200000000001,101.28,0.38970501664720986,0.25,1.0373471111507646,506.66,0.0
2024-01-01 02:02:21,2024-01-01 02:02:25,6,100.66799999999999,100.63,0.3158638947394898,0.25,0.8707020627006198,503.34,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,100.188,100.17,0.19498717906570232,0.25,0.5141375855284162,500.94,0.0
2024-01-01 02:02:27,2024-01-01 02:02:31,6,99.88199999999999,99.85,0.128530152104477,0.25,0.36364915660632485,499.40999999999997,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,99.714,99.72,0.06024948132556702,0.25,0.17158713030519418,498.56999999999994,0.0
2024-01-01 02:02:33,2024-01-01 02:02:37,6,99.546,99.57,0.12340988615179764,0.25,0.33102751587081924,497.73,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,99.202,99.25,0.24549949083450576,0.25,0.6810288823283255,496.01,0.0
2024-01-01 02:02:39,2024-01-01 02:02:43,6,98.752,98.75,0.2151046257057226,0.25,0.5706139371340293,493.76,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,6,98.34,98.35,0.22461077445216449,0.25,0.6016054639848025,491.7,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,97.85600000000001,97.88,0.28832273583607526,0.25,0.7863520599326722,489.28000000000003,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,97.316,97.28,0.26254523419784564,0.25,0.7205380667555744,486.58000000000004,0.0
2024-01-01 02:02:51,2024-01-01 02:02:55,6,96.88199999999999,96.88,0.20092287077383633,0.25,0.5506865558369918,484.40999999999997,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,6,96.496,96.53,0.2162868465718593,0.25,0.5748896734400228,482.48,0.0
2024-01-01 02:02:57,2024-01-01 02:03:01,6,96.054,96.05,0.24357750306627354,0.25,0.649945246720344,480.27,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,95.6,95.62,0.2498999799919973,0.25,0.6426389829339216,478.0,0.0
2024-01-01 02:03:03,2024-01-01 02:03:07,6,95.108,95.07,0.26376125568400244,0.25,0.7120015706437035,475.54,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,6,94.7,94.72,0.18234582528810564,0.25,0.5028892861536406,473.5,0.0
2024-01-01 02:03:09,2024-01-01 02:03:13,6,94.32000000000001,94.33,0.2107130750570523,0.25,0.5821909954845071,471.59999999999997,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,6,93.952,93.93,0.1651363073342774,0.25,0.46047899087621563,469.76,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,6,93.792,93.78,0.03271085446759009,0.5,0.10297941419102168,468.96000000000004,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,6,93.886,93.87,0.09289779329994784,0.25,0.2399429900098655,469.43,0.0
2024-01-01 02:03:21,2024-01-01 02:03:25,6,94.088,94.12,0.11166915420114858,0.25,0.3102038521023265,470.44,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,6,94.236,94.22,0.059413803110047986,0.25,0.15785189554412313,471.18,0.0
2024-01-01 02:03:27,2024-01-01 02:03:31,6,94.33399999999999,94.33,0.043931765272979366,0.5,0.13677015503712267,471.66999999999996,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,6,94.33,94.32,0.029999999999999954,0.25,0.07033643149533052,471.65,0.0
2024-01-01 02:03:33,2024-01-01 02:03:37,6,94.34,94.32,0.06284902544988542,0.25,0.16572397087438848,471.7,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,6,94.60999999999999,94.55,0.24939927826679906,0.25,0.6775158301548925,473.05,0.0
2024-01-01 02:03:39,2024-01-01 02:03:43,6,95.10600000000001,95.12,0.2563786262542188,0.25,0.6872534958473001,475.53,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,6,95.54400000000001,95.55,0.2088779547965762,0.25,0.5593277025564927,477.72,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,6,95.91000000000001,95.92,0.17578395831246926,0.25,0.47826504874702425,479.55,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,6,96.17600000000002,96.18,0.10644247272587962,0.25,0.2836619889240757,480.88000000000005,0.0
2024-01-01 02:03:51,2024-01-01 02:03:55,6,96.34,96.37,0.0628490254498843,0.25,0.17298586444453876,481.7,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,6,96.43599999999999,96.4,0.06268971207462956,0.25,0.16876749838497707,482.18,0.0
2024-01-01 02:03:57,2024-01-01 02:04:01,6,96.61200000000001,96.6,0.1223519513534639,0.25,0.32701311208746603,483.05999999999995,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,6,96.93800000000002,96.9,0.23583892808440035,0.25,0.6211911754971031,484.69,0.0
2024-01-01 02:04:03,2024-01-01 02:04:07,6,97.52,97.52,0.3716853508009173,0.25,1.0127196945011996,487.6,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,6,98.28200000000001,98.22,0.44324936548178023,0.25,1.2144315427574788,491.40999999999997,0.0
2024-01-01 02:04:09,2024-01-01 02:04:13,6,99.144,99.17,0.4399772721402824,0.25,1.1865741350509853,495.72,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,6,99.89399999999999,99.9,0.35599157293396255,0.25,0.9576385623752206,499.47,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,6,100.58999999999999,100.57,0.38490258507835345,0.25,1.0385124303547435,502.95,0.0
2024-01-01 02:04:18,2024-01-01 02:04:22,6,101.36999999999998,101.38,0.42860237983474253,0.25,1.158259064865468,506.85,0.0
2024-01-01 02:04:21,2024-01-01 02:04:25,6,102.06,102.08,0.29991665508937426,0.25,0.7885527445064172,510.3,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,0,102.46400000000001,102.53,0.13296616110875548,0.25,0.35333823460422453,512.3199999999999,0.0
2024-01-01 02:04:27,2024-01-01 02:04:31,0,102.48400000000001,102.5,0.08354639429681672,0.25,0.24755929013973402,512.4200000000001,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,0,102.23800000000001,102.28,0.1832211778152316,0.25,0.5033682549976465,511.19000000000005,0.0
2024-01-01 02:04:33,2024-01-01 02:04:37,0,101.88,101.88,0.19039432764659808,0.25,0.48410392940526165,509.4,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,0,101.53200000000001,101.52,0.1799166473676067,0.25,0.48692267090663316,507.66,0.0
2024-01-01 02:04:39,2024-01-01 02:04:43,0,101.286,101.28,0.08619744775804086,0.25,0.21128376114748385,506.42999999999995,0.0
2024-01-01 02:04:42,2024-01-01 02:04:46,0,101.15,101.13,0.06284902544988544,0.25,0.1697235260913394,505.75,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,0,101.054,101.07,0.05272570530585252,0.25,0.15261548252223806,505.2699999999999,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,0,100.912,100.92,0.09782637681116536,0.25,0.25530281397905197,504.56,0.0
2024-01-01 02:04:51,2024-01-01 02:04:55,0,100.718,100.68,0.10183319694480625,0.25,0.2750711252755691,503.59000000000003,0.0
2024-01-01 02:04:54,2024-01-01 02:04:58,0,100.51,100.53,0.1365650028374804,0.25,0.38110179804990835,502.55000000000007,0.0
2024-01-01 02:04:57,2024-01-01 02:05:01,0,100.26599999999999,100.25,0.11502173707608745,0.25,0.29353502073624305,501.33,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,0,100.014,100.02,0.1602498049920817,0.25,0.4362786758217088,500.07,0.0
2024-01-01 02:05:03,2024-01-01 02:05:07,0,99.596,99.67,0.30187745858211995,0.25,0.8190674836875986,497.98,0.0
2024-01-01 02:05:06,2024-01-01 02:05:10,0,98.83800000000001,98.85,0.48111329227116656,0.25,1.3149147418931082,494.19,0.0
2024-01-01 02:05:09,2024-01-01 02:05:13,0,97.932,97.92,0.4620281376712875,0.25,1.2534050869259301,489.66,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,0,97.162,97.17,0.3575891497235348,0.25,0.9402593472746531,485.81,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,0,96.406,96.43,0.4515860936742864,0.25,1.2021072883563004,482.03,0.0
2024-01-01 02:05:18,2024-01-01 02:05:22,0,95.368,95.42,0.6508993777843106,0.25,1.7698922654204234,476.84000000000003,0.0
2024-01-01 02:05:21,2024-01-01 02:05:25,0,94.14000000000001,94.1,0.615995129850876,0.25,1.6657715562974955,470.7,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,0,93.122,93.1,0.45958677091491984,0.25,1.2497594074502785,465.61,0.0
2024-01-01 02:05:27,2024-01-01 02:05:31,0,92.53,92.47,0.16926310879810433,0.25,0.42823757447953076,462.65,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,0,92.376,92.37,0.03974921382870801,0.5,0.12450956237776925,461.88000000000005,0.0
2024-01-01 02:05:33,2024-01-01 02:05:37,0,92.50800000000001,92.52,0.1336787193236081,0.25,0.3783218667469315,462.53999999999996,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,0,92.714,92.72,0.08173126696681142,0.25,0.2249838292561287,463.57,0.0
2024-01-01 02:05:39,2024-01-01 02:05:43,0,92.79599999999999,92.8,0.016733200530678182,0.75,0.052360679774996914,463.97999999999996,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,0,92.762,92.78,0.05215361924161681,0.25,0.15089028698940674,463.80999999999995,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,0,92.676,92.65,0.0433589667773552,0.25,0.11293406025752205,463.38000000000005,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,0,92.7,92.7,0.05196152422706282,0.25,0.14831405299059885,463.50000000000006,0.0
2024-01-01 02:05:51,2024-01-01 02:05:55,0,92.78,92.78,0.03391164991562274,0.25,0.08219629304216397,463.9,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,0,92.92999999999999,92.9,0.1367479433117735,0.25,0.37833940992249787,464.65,0.0
2024-01-01 02:05:57,2024-01-01 02:06:01,0,93.232,93.25,0.1715225932639796,0.25,0.4647266871043648,466.15999999999997,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,93.51199999999999,93.55,0.11840608092492381,0.25,0.3348702405066492,467.55999999999995,0.0
2024-01-01 02:06:03,2024-01-01 02:06:07,0,93.63199999999999,93.63,0.05357238094391638,0.25,0.12118337425829825,468.15999999999997,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,0,93.81400000000001,93.85,0.13758633653092345,0.25,0.43049106435283563,469.07,0.0
2024-01-01 02:06:09,2024-01-01 02:06:13,0,93.776,93.78,0.1477497884939256,0.25,0.37192833598203484,468.88,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,0,93.44,93.42,0.20591260281973942,0.25,0.5530957015336257,467.2,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,0,92.86800000000001,92.85,0.3845386846599445,0.25,1.109280095944149,464.34000000000003,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,0,92.632,92.57,0.1935716921453139,0.25,0.5878365499083139,463.15999999999997,0.0
2024-01-01 02:06:21,2024-01-01 02:06:25,0,93.27,93.25,0.4726520919238572,0.25,1.3120248375385792,466.34999999999997,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,0,94.22,94.2,0.517349011789915,0.25,1.4146928849497937,471.09999999999997,0.0
2024-01-01 02:06:27,2024-01-01 02:06:31,0,95.076,95.12,0.3700405383197903,0.25,0.9724767022263867,475.38,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,95.67,95.7,0.2687005768508899,0.25,0.7189255441502682,478.35,0.0
2024-01-01 02:06:33,2024-01-01 02:06:37,0,95.98599999999999,95.98,0.09044335243675994,0.25,0.2171658130024161,479.92999999999995,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,0,96.176,96.18,0.12177848742696884,0.25,0.3249103800802142,480.88,0.0
2024-01-01 02:06:39,2024-01-01 02:06:43,0,96.44200000000001,96.43,0.1616168308066969,0.25,0.445117122699744,482.21000000000004,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,0,96.77,96.77,0.17874562931719398,0.25,0.48337567859414576,483.84999999999997,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,0,97.15599999999999,97.15,0.22788154817799713,0.25,0.6208291421432792,485.78,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,0,97.634,97.62,0.2770920424696457,0.25,0.7457058631038721,488.17,0.0
2024-01-01 02:06:51,2024-01-01 02:06:55,0,98.176,98.2,0.2826305008310322,0.25,0.7764548833979277,490.88,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,0,98.64199999999998,98.65,0.20885401600161158,0.25,0.5720315701969443,493.21,0.0
2024-01-01 02:06:57,2024-01-01 02:07:01,0,98.94999999999999,98.97,0.11575836902790008,0.25,0.2963029398955375,494.75,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,99.152,99.13,0.11945710527214481,0.25,0.3037387620795655,495.76,0.0
2024-01-01 02:07:03,2024-01-01 02:07:07,0,99.562,99.53,0.31775776937787076,0.25,0.881020345434547,497.81,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,0,100.242,100.17,0.42505293787950926,0.25,1.088363702155947,501.21000000000004,0.0
2024-01-01 02:07:09,2024-01-01 02:07:13,0,101.29400000000001,101.27,0.6926976252305201,0.25,1.8526535588187463,506.47,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,0,102.646,102.65,0.7324820816921,0.25,1.946004154848658,513.23,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,0,104.28800000000001,104.32,0.9802907731892655,0.25,2.719991441843737,521.4399999999999,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,0,105.7,105.75,0.5043808085167387,0.25,1.3047770252685642,528.5,0.0
2024-01-01 02:07:21,2024-01-01 02:07:25,0,106.39200000000001,106.43,0.2526262060832188,0.25,0.6574534505662784,531.96,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,0,106.822,106.83,0.2125323504786962,0.25,0.5918506424325772,534.11,0.0
2024-01-01 02:07:27,2024-01-01 02:07:31,0,107.136,107.13,0.11886967653695353,0.25,0.3191287330939103,535.68,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,107.372,107.35,0.14024977718342413,0.25,0.36270595454978416,536.86,0.0
2024-01-01 02:07:33,2024-01-01 02:07:37,8,107.6,107.62,0.10559356040971289,0.25,0.26107504146342864,538.0,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,107.76399999999998,107.75,0.08619744775803617,0.25,0.24002087824628487,538.8199999999999,0.0
2024-01-01 02:07:39,2024-01-01 02:07:43,8,107.944,107.95,0.09813256340277751,0.25,0.2610800804324808,539.72,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,8,108.19200000000001,108.18,0.1704992668605975,0.25,0.45639381411959085,540.96,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,108.59200000000001,108.57,0.25655408786452905,0.25,0.6878246707926198,542.96,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,108.95599999999999,108.98,0.130881625906769,0.25,0.3748939434661566,544.78,0.0
2024-01-01 02:07:51,2024-01-01 02:07:55,8,108.976,108.98,0.028809720581773342,0.5,0.08854101966247185,544.88,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,8,108.998,109.0,0.03420526275297315,0.25,0.09651893785741336,544.99,0.0
2024-01-01 02:07:57,2024-01-01 02:08:01,8,109.042,109.05,0.010954451150101144,0.25,0.03236067977502204,545.21,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,109.05799999999999,109.05,0.010954451150101144,0.25,0.03236067977498927,545.29,0.0
2024-01-01 02:08:03,2024-01-01 02:08:07,8,109.04400000000001,109.07,0.03974921382869853,0.25,0.10920129284718291,545.22,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,8,108.86599999999999,108.88,0.14808781178746722,0.25,0.41382807152261386,544.3299999999999,0.0
2024-01-01 02:08:09,2024-01-01 02:08:13,8,108.588,108.6,0.14411800720242818,0.25,0.3794567435111861,542.9399999999999,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,108.28599999999999,108.3,0.18160396471443027,0.25,0.4698954132969365,541.4300000000001,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,107.898,107.88,0.2250999777876514,0.25,0.6034460773632855,539.49,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,8,107.546,107.52,0.14673104647619775,0.25,0.39334365499696294,537.73,0.0
2024-01-01 02:08:21,2024-01-01 02:08:25,8,107.21,107.22,0.2148255105894071,0.25,0.6026914863069437,536.05,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,106.72,106.73,0.2930870177950586,0.25,0.8136652073549654,533.6,0.0
2024-01-01 02:08:27,2024-01-01 02:08:31,8,106.28399999999999,106.28,0.16801785619391751,0.25,0.4080801043234255,531.4200000000001,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,105.95599999999999,105.97,0.20119642143934746,0.25,0.5049233580170722,529.78,0.0
2024-01-01 02:08:33,2024-01-01 02:08:37,8,105.55199999999999,105.57,0.24314604664686615,0.25,0.6141795186903617,527.76,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,105.024,105.02,0.31627519662471165,0.25,0.8506732594545956,525.12,0.0
2024-01-01 02:08:39,2024-01-01 02:08:43,8,104.242,104.3,0.5341535359800572,0.25,1.4216787524673833,521.21,0.0
2024-01-01 02:08:42,2024-01-01 02:08:46,8,102.946,102.97,0.8335046490572197,0.25,2.2397377304220325,514.73,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,101.26000000000002,101.3,0.9491575211733846,0.25,2.5537097164135183,506.30000000000007,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,99.464,99.37,0.9112518861434526,0.25,2.453003853814823,497.32,0.0
2024-01-01 02:08:51,2024-01-01 02:08:55,8,97.88000000000001,97.85,0.7751773990513363,0.25,2.0986373088065515,489.4,0.0
2024-01-01 02:08:54,2024-01-01 02:08:58,8,96.51599999999999,96.5,0.662744294581253,0.25,1.7907999690721517,482.58,0.0
2024-01-01 02:08:57,2024-01-01 02:09:01,8,95.33600000000001,95.33,0.5834637949350433,0.25,1.5642482027818787,476.68,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,94.26599999999999,94.25,0.5387299880273986,0.25,1.4749658373369394,471.33,0.0
2024-01-01 02:09:03,2024-01-01 02:09:07,8,93.262,93.3,0.5298773442977142,0.25,1.434499243645602,466.31,0.0
2024-01-01 02:09:06,2024-01-01 02:09:10,8,92.22999999999999,92.17,0.5293392107146411,0.25,1.4623457932306527,461.15,0.0
2024-01-01 02:09:09,2024-01-01 02:09:13,8,91.316,91.37,0.4582357471869688,0.25,1.2629542243939367,456.58000000000004,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,90.33800000000001,90.35,0.5566596805948871,0.25,1.5078873370749806,451.69,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,89.28399999999999,89.28,0.5502999182264166,0.25,1.4696307796528463,446.42,0.0
2024-01-01 02:09:18,2024-01-01 02:09:22,8,88.1,88.17,0.7217340230306472,0.25,1.9438198703036746,440.5,0.0
2024-01-01 02:09:21,2024-01-01 02:09:25,8,86.644,86.65,0.8033554630423546,0.25,2.136996006575071,433.22,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,85.09,85.07,0.8274357981136693,0.25,2.254445440170088,425.45,0.0
2024-01-01 02:09:27,2024-01-01 02:09:31,8,83.55800000000002,83.55,0.7768333154544819,0.25,2.1331400333721655,417.78999999999996,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,82.128,82.13,0.7242720483354278,0.25,1.9508566742577969,410.64,0.0
2024-01-01 02:09:33,2024-01-01 02:09:37,8,80.708,80.68,0.7594208319502452,0.25,2.068984116019737,403.54,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,79.29,79.37,0.7608547824650923,0.25,2.04838755193077,396.45,0.0
2024-01-01 02:09:39,2024-01-01 02:09:43,8,77.83599999999998,77.8,0.7373465942146858,0.25,2.029770284612743,389.17999999999995,0.0
2024-01-01 02:09:42,2024-01-01 02:09:46,8,76.748,76.68,0.3973914946246331,0.25,1.0699007406423109,383.74,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,75.962,75.97,0.44968878126989176,0.25,1.2301710725531008,379.81,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,75.06400000000001,75.03,0.4796144284735398,0.25,1.3058536960220026,375.32000000000005,0.0
2024-01-01 02:09:51,2024-01-01 02:09:55,8,74.186,74.25,0.46949973375924653,0.25,1.2683576783788566,370.93,0.0
2024-01-01 02:09:54,2024-01-01 02:09:58,8,73.29,73.23,0.43548823175832835,0.25,1.2697442206674885,366.45000000000005,0.0
2024-01-01 02:09:57,2024-01-01 02:10:01,8,72.90200000000002,72.9,0.020493901531917894,0.25,0.050469927635166514,364.51,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,72.88399999999999,72.9,0.05899152481501129,0.25,0.13359346389513393,364.42,0.0
2024-01-01 02:10:03,2024-01-01 02:10:07,8,72.78,72.75,0.0703562363973541,0.25,0.1892578571384157,363.9,0.0
2024-01-01 02:10:06,2024-01-01 02:10:10,8,72.826,72.83,0.09396807968666866,0.25,0.2907078034623017,364.13,0.0
2024-01-01 02:10:09,2024-01-01 02:10:13,8,72.928,72.93,0.05069516742254883,0.5,0.15822948675065693,364.64,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,8,73.03599999999999,73.07,0.07021395872616287,0.25,0.18958413247516986,365.17999999999995,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,8,73.182,73.17,0.1018331969448091,0.25,0.27709593636342833,365.90999999999997,0.0
2024-01-01 02:10:18,2024-01-01 02:10:22,8,73.494,73.48,0.22853883696212082,0.25,0.622934071730799,367.47,0.0
2024-01-01 02:10:21,2024-01-01 02:10:25,8,73.93199999999999,73.95,0.22509997778765142,0.25,0.6034460773632762,369.65999999999997,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,8,74.35,74.37,0.21071307505705367,0.25,0.6010882089994949,371.75,0.0
2024-01-01 02:10:27,2024-01-01 02:10:31,8,74.66799999999999,74.67,0.1219426094521511,0.25,0.33802930849022755,373.34,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,74.928,74.92,0.156428897586095,0.25,0.4099726699914124,374.64,0.0
2024-01-01 02:10:33,2024-01-01 02:10:37,8,75.28200000000001,75.33,0.2041323100344485,0.25,0.5815098847774421,376.40999999999997,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,8,75.584,75.55,0.13408952233489146,0.25,0.37771841928742245,377.91999999999996,0.0
