start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:46:21,2024-01-01 01:46:25,7,84.09599999999999,84.1,0.025099800796027746,0.5,0.0771043771252936,420.48,0.0
2024-01-01 01:46:22,2024-01-01 01:46:26,7,84.082,84.1,0.05019960159204615,0.25,0.14447647392137325,420.40999999999997,0.0
2024-01-01 01:46:23,2024-01-01 01:46:27,7,84.046,84.07,0.08590692637965898,0.25,0.24343516544452243,420.23,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,7,83.988,84.0,0.11606032913963366,0.25,0.31533724086620474,419.94,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,7,83.90799999999999,83.92,0.13809417076763097,0.25,0.36929912995716446,419.53999999999996,0.0
2024-01-01 01:46:26,2024-01-01 01:46:30,7,83.81,83.83,0.16552945357246945,0.25,0.440984066630241,419.05,0.0
2024-01-01 01:46:27,2024-01-01 01:46:31,7,83.7,83.72,0.18881207588499158,0.25,0.5162004278498389,418.5,0.0
2024-01-01 01:46:28,2024-01-01 01:46:32,7,83.572,83.58,0.2171865557533416,0.25,0.5816989915483403,417.86,0.0
2024-01-01 01:46:29,2024-01-01 01:46:33,7,83.422,83.45,0.25083859352181026,0.25,0.6650409622837055,417.11,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,7,83.258,83.28,0.2742626478396195,0.25,0.7536276484242576,416.29,0.0
2024-01-01 01:46:31,2024-01-01 01:46:35,7,83.072,83.08,0.3137992989157225,0.25,0.8334280704204932,415.36,0.0
2024-01-01 01:46:32,2024-01-01 01:46:36,7,82.858,82.9,0.35386438080145993,0.25,0.9424262130071303,414.28999999999996,0.0
2024-01-01 01:46:33,2024-01-01 01:46:37,7,82.616,82.65,0.4033980664306696,0.25,1.094290212118275,413.08000000000004,0.0
2024-01-01 01:46:34,2024-01-01 01:46:38,7,82.34,82.38,0.4727049819919422,0.25,1.2623962462738694,411.70000000000005,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,7,82.03,82.07,0.5195671275205951,0.25,1.4140153997968314,410.15,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,7,81.7,81.7,0.5504089388808998,0.25,1.496071453547599,408.5,0.0
2024-01-01 01:46:37,2024-01-01 01:46:41,7,81.358,81.35,0.5535070008590655,0.25,1.4889906083333142,406.78999999999996,0.0
2024-01-01 01:46:38,2024-01-01 01:46:42,7,81.01400000000001,81.0,0.5345371829910447,0.25,1.4406362006043674,405.07,0.0
2024-01-01 01:46:39,2024-01-01 01:46:43,7,80.694,80.67,0.49892885264334114,0.25,1.3556426634743586,403.46999999999997,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,7,80.39,80.35,0.46092298705966234,0.25,1.232645163053766,401.95,0.0
2024-01-01 01:46:41,2024-01-01 01:46:45,7,80.10999999999999,80.1,0.42124814539651273,0.25,1.1252340728876389,400.55,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,7,79.836,79.83,0.41137574065566773,0.25,1.0928941337089966,399.17999999999995,0.0
2024-01-01 01:46:43,2024-01-01 01:46:47,7,79.55999999999999,79.6,0.44209727436391055,0.25,1.1712404512438268,397.79999999999995,0.0
2024-01-01 01:46:44,2024-01-01 01:46:48,7,79.26000000000002,79.3,0.4903570127978191,0.25,1.3283483326832313,396.29999999999995,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,7,78.95,78.97,0.5283937925449146,0.25,1.4420700332236551,394.75,0.0
2024-01-01 01:46:46,2024-01-01 01:46:50,7,78.624,78.6,0.5299339581495028,0.25,1.438572913239044,393.12,0.0
2024-01-01 01:46:47,2024-01-01 01:46:51,7,78.298,78.28,0.5111457717716135,0.25,1.364678827638686,391.49,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,7,77.994,77.97,0.461118206103378,0.25,1.2590314012554744,389.97,0.0
2024-01-01 01:46:49,2024-01-01 01:46:53,7,77.73400000000001,77.67,0.39589139924984523,0.25,1.083905020130262,388.66999999999996,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,7,77.52799999999999,77.45,0.29617562357493243,0.25,0.8105947454812052,387.64,0.0
2024-01-01 01:46:51,2024-01-01 01:46:55,7,77.394,77.3,0.17155174146595126,0.25,0.48812884578061017,386.97,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,7,77.334,77.3,0.07765307463327092,0.5,0.23278258259183662,386.67,0.0
2024-01-01 01:46:53,2024-01-01 01:46:57,7,77.328,77.3,0.066858058601789,0.25,0.20582227381560597,386.64000000000004,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,7,77.364,77.37,0.09181503144910633,0.25,0.24932470474990479,386.82000000000005,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,7,77.44000000000001,77.42,0.12509996003196672,0.25,0.30661748032584696,387.20000000000005,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,7,77.54,77.48,0.17507141400011259,0.25,0.47425307450649384,387.70000000000005,0.0
2024-01-01 01:46:57,2024-01-01 01:47:01,7,77.64,77.63,0.1953202498462456,0.25,0.5691290258457291,388.20000000000005,0.0
2024-01-01 01:46:58,2024-01-01 01:47:02,7,77.772,77.8,0.22949945533704358,0.25,0.5809265473828302,388.86,0.0
2024-01-01 01:46:59,2024-01-01 01:47:03,7,77.94,77.87,0.2667395733669815,0.25,0.683697005607084,389.7,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,7,78.13,78.08,0.32310988842806854,0.25,0.9023602853955853,390.65,0.0
2024-01-01 01:47:01,2024-01-01 01:47:05,7,78.314,78.32,0.34911316216951593,0.25,0.9762600310069464,391.57,0.0
2024-01-01 01:47:02,2024-01-01 01:47:06,7,78.52399999999999,78.58,0.33057525618231204,0.25,0.8790279172603168,392.62,0.0
2024-01-01 01:47:03,2024-01-01 01:47:07,7,78.77199999999999,78.72,0.37619144062564736,0.25,0.9223385227561449,393.85999999999996,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,7,79.04400000000001,78.92,0.45175214443320766,0.25,1.2485372116929285,395.22,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,7,79.344,79.32,0.5532449728646439,0.25,1.5287816476795955,396.72,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,7,79.694,79.68,0.6103933158218559,0.25,1.6339135002446965,398.46999999999997,0.0
2024-01-01 01:47:07,2024-01-01 01:47:11,7,80.08399999999999,80.08,0.6151666440892278,0.25,1.662626931883341,400.42,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,7,80.46400000000001,80.47,0.6120702574051431,0.25,1.6569032303136468,402.32000000000005,0.0
2024-01-01 01:47:09,2024-01-01 01:47:13,7,80.764,80.87,0.48644629713875115,0.25,1.4100518697192566,403.82000000000005,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,7,80.978,81.15,0.31570555902612973,0.25,0.8815190714870166,404.89,0.0
2024-01-01 01:47:11,2024-01-01 01:47:15,7,81.11,81.15,0.1383835250309794,0.25,0.31213306614826397,405.55,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,7,81.17,81.17,0.03391164991562693,0.375,0.10383233094453824,405.85,0.0
2024-01-01 01:47:13,2024-01-01 01:47:17,7,81.172,81.17,0.03768288736283585,0.5,0.11363879945466397,405.86,0.0
2024-01-01 01:47:14,2024-01-01 01:47:18,7,81.21000000000001,81.17,0.09695359714832855,0.25,0.26421183427413414,406.05,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,7,81.284,81.23,0.16024980499208064,0.25,0.43883385347332526,406.42,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,7,81.388,81.37,0.19929877069364962,0.25,0.5613369234494816,406.94,0.0
2024-01-01 01:47:17,2024-01-01 01:47:21,7,81.514,81.52,0.22456624857711605,0.25,0.6013364511640767,407.57000000000005,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,7,81.628,81.65,0.18566098136118747,0.25,0.5308535838615074,408.14,0.0
2024-01-01 01:47:19,2024-01-01 01:47:23,7,81.71400000000001,81.8,0.1264120247444832,0.25,0.3561705034495308,408.56999999999994,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,7,81.776,81.8,0.0716240183178764,0.25,0.1751603635226049,408.88,0.0
2024-01-01 01:47:21,2024-01-01 01:47:25,7,81.826,81.8,0.043358966777361264,0.25,0.11293406025753149,409.13,0.0
2024-01-01 01:47:22,2024-01-01 01:47:26,7,81.86000000000001,81.83,0.07382411530116868,0.25,0.20954404413482355,409.3,0.0
2024-01-01 01:47:23,2024-01-01 01:47:27,7,81.91,81.9,0.10222524150130419,0.25,0.28300008183721787,409.55,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,7,81.974,81.97,0.11545561917897344,0.25,0.31315611934602716,409.87,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,7,82.05199999999999,82.05,0.12517987058628746,0.25,0.33131066249651164,410.26,0.0
2024-01-01 01:47:26,2024-01-01 01:47:30,7,82.11800000000001,82.12,0.11122050170719583,0.25,0.3172471897584316,410.59000000000003,0.0
2024-01-01 01:47:27,2024-01-01 01:47:31,7,82.188,82.22,0.10473776778220766,0.25,0.2648906673438466,410.94,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,7,82.238,82.23,0.07886697661251735,0.25,0.20885875771439139,411.19,0.0
2024-01-01 01:47:29,2024-01-01 01:47:33,7,82.28,82.3,0.05147815070493235,0.25,0.13685162236845033,411.4,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,7,82.306,82.32,0.04615192303685367,0.75,0.11786559535069792,411.53,0.0
2024-01-01 01:47:31,2024-01-01 01:47:35,7,82.33599999999998,82.33,0.03049590136395334,0.25,0.09008831980409218,411.68,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,7,82.358,82.35,0.049699094559159974,0.25,0.1257613031306762,411.78999999999996,0.0
2024-01-01 01:47:33,2024-01-01 01:47:37,7,82.402,82.38,0.07596051605933256,0.25,0.1992358644694221,412.01,0.0
2024-01-01 01:47:34,2024-01-01 01:47:38,7,82.45,82.43,0.09300537618869044,0.25,0.2649426714005664,412.25,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,7,82.5,82.52,0.09300537618868852,0.25,0.26494267140054595,412.5,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,7,82.554,82.57,0.08384509526501674,0.25,0.20971997642360754,412.77,0.0
2024-01-01 01:47:37,2024-01-01 01:47:41,7,82.604,82.6,0.0634822809924209,0.25,0.1702423816537095,413.02,0.0
2024-01-01 01:47:38,2024-01-01 01:47:42,7,82.654,82.65,0.07765307463327055,0.25,0.1974397845195512,413.27,0.0
2024-01-01 01:47:39,2024-01-01 01:47:43,7,82.704,82.68,0.0896102672688768,0.25,0.24528108039269964,413.52,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,7,82.76,82.77,0.09565563234853929,0.25,0.2683724999615516,413.79999999999995,0.0
2024-01-01 01:47:41,2024-01-01 01:47:45,7,82.826,82.82,0.11304866208849981,0.25,0.28125657725109143,414.13,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,7,82.91,82.88,0.13190905958273014,0.25,0.35451935914807603,414.55,0.0
2024-01-01 01:47:43,2024-01-01 01:47:47,7,83.002,82.98,0.16589153082662486,0.25,0.45512823918126943,415.01,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,7,83.10799999999999,83.1,0.18833480825381121,0.25,0.5144593808274486,415.53999999999996,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,7,83.21799999999999,83.23,0.182400657893551,0.25,0.503655094803351,416.09,0.0
2024-01-01 01:47:46,2024-01-01 01:47:50,7,83.31800000000001,83.35,0.15417522498767777,0.25,0.42215826984986565,416.59000000000003,0.0
2024-01-01 01:47:47,2024-01-01 01:47:51,7,83.404,83.43,0.11781341180018563,0.25,0.30840684451102773,417.02000000000004,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,7,83.46799999999999,83.48,0.08074651695274632,0.25,0.2181321971861059,417.34000000000003,0.0
2024-01-01 01:47:49,2024-01-01 01:47:53,7,83.518,83.53,0.06534523701081321,0.25,0.16717176954742755,417.59,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,7,83.56199999999998,83.55,0.065345237010818,0.25,0.16717176954743046,417.81,0.0
2024-01-01 01:47:51,2024-01-01 01:47:55,7,83.606,83.6,0.07021395872617006,0.25,0.19653352095603852,418.03,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,7,83.65599999999999,83.65,0.08905054744357514,0.25,0.2315716408789751,418.28000000000003,0.0
2024-01-01 01:47:53,2024-01-01 01:47:57,7,83.73,83.7,0.12529964086141784,0.25,0.32386046707571586,418.65,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,7,83.82000000000001,83.78,0.16416455159381724,0.25,0.4543302528765393,419.1,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,7,83.92600000000002,83.92,0.1951409746824082,0.25,0.540086918357358,419.63,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,7,84.06,84.05,0.2283637449333866,0.25,0.5954435755435802,420.30000000000007,0.0
2024-01-01 01:47:57,2024-01-01 01:48:01,7,84.208,84.18,0.24097717734258495,0.25,0.6586302154901683,421.04,0.0
2024-01-01 01:47:58,2024-01-01 01:48:02,7,84.348,84.37,0.2350957251844452,0.25,0.6598835022934733,421.74,0.0
2024-01-01 01:47:59,2024-01-01 01:48:03,7,84.478,84.52,0.20717142660125526,0.25,0.5552398114843953,422.39,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,7,84.588,84.62,0.14652644812456267,0.25,0.397488288746177,422.94,0.0
2024-01-01 01:48:01,2024-01-01 01:48:05,7,84.66,84.7,0.09027735042634184,0.25,0.25144081445515515,423.3,0.0
2024-01-01 01:48:02,2024-01-01 01:48:06,7,84.7,84.72,0.046368092477477724,0.25,0.12383028447788853,423.5,0.0
2024-01-01 01:48:03,2024-01-01 01:48:07,7,84.712,84.72,0.021679483388677433,0.5,0.06519706880584719,423.56,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,7,84.702,84.72,0.03563705936240922,0.25,0.10240471550848475,423.51,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,7,84.68199999999999,84.68,0.043243496620880395,0.25,0.12539056478010624,423.40999999999997,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,7,84.66600000000001,84.65,0.035071355833500475,0.25,0.10360472650355944,423.33000000000004,0.0
2024-01-01 01:48:07,2024-01-01 01:48:11,7,84.648,84.65,0.020493901531924135,0.75,0.05046992763520237,423.24,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,7,84.628,84.63,0.028635642126555446,0.25,0.06743303044876968,423.14,0.0
2024-01-01 01:48:09,2024-01-01 01:48:13,7,84.602,84.63,0.05263078946776489,0.25,0.15354769845923302,423.01,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,7,84.562,84.58,0.08927485648266097,0.25,0.24191148714380037,422.81,0.0
2024-01-01 01:48:11,2024-01-01 01:48:15,7,84.502,84.52,0.11300442469213227,0.25,0.3097379141744238,422.51,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,7,84.43199999999999,84.43,0.12194260945215105,0.25,0.3380293084902261,422.15999999999997,0.0
2024-01-01 01:48:13,2024-01-01 01:48:17,7,84.35999999999999,84.35,0.11895377253370312,0.25,0.3203341515970104,421.8,0.0
2024-01-01 01:48:14,2024-01-01 01:48:18,7,84.282,84.28,0.11562871615650107,0.25,0.2999888390709187,421.40999999999997,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,7,84.202,84.22,0.12557866060760356,0.25,0.3330729281660722,421.01,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,7,84.12199999999999,84.13,0.13479614237803586,0.25,0.3752680632522934,420.61,0.0
2024-01-01 01:48:17,2024-01-01 01:48:21,7,84.03999999999999,84.03,0.13928388277183823,0.25,0.37734888358551205,420.20000000000005,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,7,83.95,83.95,0.13928388277184053,0.25,0.36377173343252095,419.75,0.0
2024-01-01 01:48:19,2024-01-01 01:48:23,7,83.86800000000001,83.87,0.12696456198483297,0.25,0.35369160684453466,419.34000000000003,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,7,83.78799999999998,83.77,0.12537942414926323,0.25,0.3311817399665155,418.94,0.0
2024-01-01 01:48:21,2024-01-01 01:48:25,7,83.708,83.72,0.123773987574129,0.25,0.32126190084143824,418.53999999999996,0.0
2024-01-01 01:48:22,2024-01-01 01:48:26,7,83.62,83.63,0.13564659966250195,0.25,0.3651948214086988,418.1,0.0
2024-01-01 01:48:23,2024-01-01 01:48:27,7,83.53599999999999,83.55,0.14892951352905115,0.25,0.40786576939230124,417.68,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,7,83.44800000000001,83.43,0.14289856542316848,0.25,0.3969313364323691,417.24,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,7,83.376,83.35,0.11653325705565844,0.25,0.32129406163902646,416.88,0.0
2024-01-01 01:48:26,2024-01-01 01:48:30,7,83.342,83.35,0.0676017751246245,0.5,0.21183783792886082,416.71000000000004,0.0
2024-01-01 01:48:27,2024-01-01 01:48:31,7,83.35,83.35,0.08154753215150035,0.375,0.2516448177439276,416.75,0.0
2024-01-01 01:48:28,2024-01-01 01:48:32,7,83.414,83.38,0.16471186963907755,0.25,0.44888996640309753,417.07,0.0
2024-01-01 01:48:29,2024-01-01 01:48:33,7,83.52199999999999,83.47,0.22196846622887667,0.25,0.6054243584384541,417.60999999999996,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,7,83.664,83.67,0.2462315982972146,0.25,0.6862702832786486,418.32,0.0
2024-01-01 01:48:31,2024-01-01 01:48:35,7,83.822,83.82,0.27068431797945125,0.25,0.7062839568239263,419.11,0.0
2024-01-01 01:48:32,2024-01-01 01:48:36,7,83.992,83.98,0.26109385285754877,0.25,0.7150875353999449,419.96000000000004,0.0
2024-01-01 01:48:33,2024-01-01 01:48:37,7,84.152,84.17,0.2595573154430444,0.25,0.7059786904534359,420.76,0.0
2024-01-01 01:48:34,2024-01-01 01:48:38,7,84.31800000000001,84.32,0.2595573154430444,0.25,0.679181259273149,421.59000000000003,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,7,84.492,84.47,0.2678058998603275,0.25,0.715693977936278,422.46,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,7,84.66199999999999,84.65,0.2817268180347764,0.25,0.7732944552860088,423.31,0.0
2024-01-01 01:48:37,2024-01-01 01:48:41,7,84.828,84.85,0.2742626478396214,0.25,0.753627648424278,424.14,0.0
2024-01-01 01:48:38,2024-01-01 01:48:42,7,84.97399999999999,85.02,0.2261194374661324,0.25,0.6247984440156428,424.87,0.0
2024-01-01 01:48:39,2024-01-01 01:48:43,7,85.09400000000001,85.15,0.16102794788483504,0.25,0.42880607324801945,425.47,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,7,85.174,85.2,0.09555103348473147,0.25,0.25317496087562963,425.87,0.0
2024-01-01 01:48:41,2024-01-01 01:48:45,7,85.194,85.2,0.05856620185738286,0.5,0.1732264150486943,425.97,0.0
2024-01-01 01:48:42,2024-01-01 01:48:46,7,85.16799999999999,85.2,0.09833615815151735,0.25,0.2955831290980126,425.84,0.0
2024-01-01 01:48:43,2024-01-01 01:48:47,7,85.114,85.12,0.1411736519326449,0.25,0.4109212867491965,425.57,0.0
2024-01-01 01:48:44,2024-01-01 01:48:48,7,85.03999999999999,85.02,0.14882876066137288,0.25,0.40423928664856495,425.2,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,7,84.95599999999999,84.93,0.11545561917897473,0.25,0.3095653196118231,424.78,0.0
2024-01-01 01:48:46,2024-01-01 01:48:50,7,84.902,84.88,0.07596051605933256,0.25,0.21437331930042175,424.51,0.0
2024-01-01 01:48:47,2024-01-01 01:48:51,7,84.878,84.88,0.03962322551232239,0.5,0.12475750287006832,424.39,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,7,84.89599999999999,84.88,0.07436396977031275,0.25,0.21313549779688218,424.48,0.0
2024-01-01 01:48:49,2024-01-01 01:48:53,7,84.936,84.9,0.10922453936730492,0.25,0.3158914690144755,424.68,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,7,85.0,85.02,0.12429802894656239,0.25,0.347800415411075,425.0,0.0
2024-01-01 01:48:51,2024-01-01 01:48:55,7,85.10999999999999,85.08,0.18627936010197305,0.25,0.431820789529077,425.55000000000007,0.0
2024-01-01 01:48:52,2024-01-01 01:48:56,7,85.26599999999999,85.15,0.27291024165465483,0.25,0.7423353901049385,426.33,0.0
2024-01-01 01:48:53,2024-01-01 01:48:57,7,85.43200000000002,85.4,0.331918664735804,0.25,0.961449507588066,427.15999999999997,0.0
2024-01-01 01:48:54,2024-01-01 01:48:58,7,85.61600000000001,85.68,0.3428264867246952,0.25,0.9374955221596044,428.08000000000004,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,7,85.806,85.85,0.27691153822113923,0.25,0.7325098336942145,429.03,0.0
2024-01-01 01:48:56,2024-01-01 01:49:00,7,85.96000000000001,86.0,0.19735754355990331,0.25,0.5363381624172416,429.79999999999995,0.0
2024-01-01 01:48:57,2024-01-01 01:49:01,7,86.07000000000001,86.1,0.1498332406377201,0.25,0.3949242066018692,430.35,0.0
2024-01-01 01:48:58,2024-01-01 01:49:02,7,86.164,86.17,0.12218837915284655,0.25,0.31200334929553547,430.81999999999994,0.0
2024-01-01 01:48:59,2024-01-01 01:49:03,7,86.244,86.23,0.1188696765369558,0.25,0.31982864456084376,431.21999999999997,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,7,86.308,86.32,0.10756393447619905,0.25,0.3108790430531138,431.53999999999996,0.0
2024-01-01 01:49:01,2024-01-01 01:49:05,7,86.37400000000001,86.4,0.10285912696499037,0.25,0.25664994500194765,431.87,0.0
2024-01-01 01:49:02,2024-01-01 01:49:06,7,86.44399999999999,86.42,0.09939818911831423,0.25,0.2497382515144672,432.22,0.0
2024-01-01 01:49:03,2024-01-01 01:49:07,7,86.514,86.5,0.11260550608207254,0.25,0.3159871959957226,432.57,0.0
2024-01-01 01:49:04,2024-01-01 01:49:08,7,86.58000000000001,86.58,0.125099960031969,0.25,0.34407473053993237,432.90000000000003,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,7,86.656,86.67,0.11886967653695378,0.25,0.31982864456084403,433.28,0.0
2024-01-01 01:49:06,2024-01-01 01:49:10,7,86.726,86.73,0.10644247272587963,0.25,0.2836619889240945,433.63,0.0
2024-01-01 01:49:07,2024-01-01 01:49:11,7,86.78999999999999,86.8,0.09192388155425066,0.25,0.2499728289162074,433.95,0.0
2024-01-01 01:49:08,2024-01-01 01:49:12,7,86.842,86.85,0.07981227975694141,0.25,0.21511075857537013,434.21000000000004,0.0
2024-01-01 01:49:09,2024-01-01 01:49:13,7,86.88999999999999,86.9,0.06670832032063438,0.25,0.17693522913450632,434.45000000000005,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,7,86.92999999999999,86.93,0.05873670062235467,0.25,0.15514511700784048,434.65,0.0
2024-01-01 01:49:11,2024-01-01 01:49:15,7,86.96600000000001,86.97,0.05224940191044988,0.25,0.14307343335284736,434.83000000000004,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,7,87.00999999999999,87.0,0.0717635004720367,0.25,0.1735232911056214,435.04999999999995,0.0
2024-01-01 01:49:13,2024-01-01 01:49:17,7,87.054,87.03,0.07765307463327165,0.25,0.22196481975220742,435.27,0.0
2024-01-01 01:49:14,2024-01-01 01:49:18,7,87.07399999999998,87.07,0.061886993787065706,0.5,0.19562305898749863,435.37,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,7,87.07000000000001,87.07,0.0681909084849303,0.5,0.21487134934506766,435.35,0.0
2024-01-01 01:49:16,2024-01-01 01:49:20,7,87.04800000000002,87.07,0.09628083921528797,0.25,0.28987539637035187,435.24,0.0
2024-01-01 01:49:17,2024-01-01 01:49:21,7,86.994,86.98,0.1188696765369558,0.25,0.31982864456082566,434.97,0.0
2024-01-01 01:49:18,2024-01-01 01:49:22,7,86.924,86.92,0.10644247272588135,0.25,0.28366198892411093,434.62,0.0
2024-01-01 01:49:19,2024-01-01 01:49:23,7,86.846,86.85,0.11523888232710267,0.25,0.2930081763436872,434.23,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,7,86.76599999999999,86.8,0.13594116374373036,0.25,0.3663529325380555,433.83000000000004,0.0
2024-01-01 01:49:21,2024-01-01 01:49:25,7,86.678,86.68,0.15270887335056543,0.25,0.4277981053391334,433.39,0.0
2024-01-01 01:49:22,2024-01-01 01:49:26,7,86.598,86.58,0.14463747785411485,0.25,0.40257539296602163,432.99,0.0
2024-01-01 01:49:23,2024-01-01 01:49:27,7,86.512,86.48,0.12029131306956477,0.25,0.3101034084952458,432.56,0.0
2024-01-01 01:49:24,2024-01-01 01:49:28,7,86.43199999999999,86.45,0.1134460224071332,0.25,0.2814602139741379,432.15999999999997,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,7,86.352,86.37,0.1235718414526538,0.25,0.34358793311227276,431.76,0.0
2024-01-01 01:49:26,2024-01-01 01:49:30,7,86.25200000000001,86.28,0.18240065789354976,0.25,0.4682232455441253,431.26,0.0
2024-01-01 01:49:27,2024-01-01 01:49:31,7,86.11600000000001,86.18,0.2417229819442109,0.25,0.6547228039608528,430.58000000000004,0.0
2024-01-01 01:49:28,2024-01-01 01:49:32,7,85.958,85.98,0.28795833031881835,0.25,0.805151602897698,429.78999999999996,0.0
2024-01-01 01:49:29,2024-01-01 01:49:33,7,85.772,85.77,0.3258373827540406,0.25,0.868401628023213,428.86,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,7,85.55999999999999,85.58,0.3386000590667403,0.25,0.9056620275328106,427.8,0.0
2024-01-01 01:49:31,2024-01-01 01:49:35,7,85.33399999999999,85.35,0.3643212867785792,0.25,0.9803870890654991,426.66999999999996,0.0
2024-01-01 01:49:32,2024-01-01 01:49:36,7,85.114,85.12,0.367328191131581,0.25,1.0106197800910777,425.56999999999994,0.0
2024-01-01 01:49:33,2024-01-01 01:49:37,7,84.904,84.85,0.33283629609764465,0.25,0.9175541158438644,424.52,0.0
2024-01-01 01:49:34,2024-01-01 01:49:38,7,84.71799999999999,84.67,0.2763512257978968,0.25,0.7312217490352072,423.59,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,7,84.53999999999999,84.53,0.23643180835073463,0.25,0.6022306275530914,422.7,0.0
2024-01-01 01:49:36,2024-01-01 01:49:40,7,84.38000000000001,84.42,0.24474476501040943,0.25,0.6537607271112226,421.9,0.0
2024-01-01 01:49:37,2024-01-01 01:49:41,7,84.24000000000001,84.23,0.23748684174075987,0.25,0.6816793628691837,421.2,0.0
2024-01-01 01:49:38,2024-01-01 01:49:42,7,84.11399999999999,84.05,0.2107842498859914,0.25,0.5721512023419978,420.57,0.0
2024-01-01 01:49:39,2024-01-01 01:49:43,7,83.996,83.97,0.15420765220961077,0.25,0.38928985662548876,419.98,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,7,83.904,83.9,0.11081516141756087,0.25,0.29816712783813887,419.52000000000004,0.0
2024-01-01 01:49:41,2024-01-01 01:49:45,7,83.85799999999999,83.83,0.07791020472313229,0.25,0.23512158120667892,419.28999999999996,0.0
2024-01-01 01:49:42,2024-01-01 01:49:46,7,83.848,83.83,0.06140032573203887,0.5,0.1925459789677049,419.24,0.0
2024-01-01 01:49:43,2024-01-01 01:49:47,7,83.868,83.83,0.09148770409186383,0.25,0.27921765316080777,419.34,0.0
