start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:47:33.000000,2024-01-01 01:47:37.000000,7,-10.279069767441861,-11.0,11.057362326880085,0.1171875,323.5733506064048,3571.0,0.0,-54.86821705426357,-55.0,3.5275253475374755,0.0859375,27.68217054263566,29.0,7.699416065646666,0.109375
2024-01-01 01:47:36.000000,2024-01-01 01:47:40.000000,7,-0.16279069767441862,1.0,6.060619164009797,0.15625,234.78036040195173,3201.0,0.0,-57.63565891472868,-58.0,2.639655471411361,0.09375,24.813953488372093,24.0,6.771686738108147,0.140625
2024-01-01 01:47:39.000000,2024-01-01 01:47:43.000000,7,-0.015503875968992248,-2.0,7.2650538712344055,0.1015625,912.5800233691572,3923.0,0.0,-53.542635658914726,-57.0,6.0686280265007975,0.0078125,30.410852713178294,28.0,11.431598479584977,0.0234375
2024-01-01 01:47:42.000000,2024-01-01 01:47:46.000000,7,-31.069767441860463,-50.0,24.565024058134846,0.0078125,1237.6649827665985,3697.0,0.0,-38.57364341085271,-35.0,7.038704596948274,0.0078125,28.65891472868217,31.0,14.681778738898926,0.0390625
2024-01-01 01:47:45.000000,2024-01-01 01:47:49.000000,7,-27.94573643410853,-24.0,26.611002798865734,0.0078125,633.0270709533718,2440.0,0.0,-45.10852713178294,-46.0,13.490876726327354,0.0078125,18.914728682170544,18.0,8.392734029869175,0.015625
2024-01-01 01:47:48.000000,2024-01-01 01:47:52.000000,7,5.496124031007752,4.0,8.467884209440754,0.0546875,209.4901274717517,2490.0,0.0,-59.25581395348837,-59.0,1.597258734556264,0.0625,19.302325581395348,19.0,3.6882513030457407,0.09375
2024-01-01 01:47:51.000000,2024-01-01 01:47:55.000000,7,16.13953488372093,15.0,3.149266248981933,0.015625,328.0210547553789,2404.0,0.0,-57.70542635658915,-58.0,0.7115465196404257,0.1875,18.635658914728683,21.0,4.374889256627183,0.03125
2024-01-01 01:47:54.000000,2024-01-01 01:47:58.000000,7,15.34108527131783,16.0,2.854536203656296,0.15625,181.2713825026986,2167.0,0.0,-58.69767441860465,-59.0,0.4777004023638721,0.2578125,16.7984496124031,17.0,2.522956614276073,0.109375
2024-01-01 01:47:57.000000,2024-01-01 01:48:01.000000,7,6.689922480620155,12.0,14.191656026524669,0.0546875,381.9287503247549,2804.0,0.0,-57.55038759689923,-58.0,2.291155686513895,0.0703125,21.73643410852713,20.0,6.849406201275957,0.1328125
2024-01-01 01:48:00.000000,2024-01-01 01:48:04.000000,7,-0.9457364341085271,-1.0,14.17320870379182,0.1875,390.6878147422278,2569.0,0.0,-58.84496124031008,-60.0,2.787947308289458,0.0625,19.914728682170544,20.0,10.422355035985102,0.1953125
2024-01-01 01:48:03.000000,2024-01-01 01:48:07.000000,7,-19.643410852713178,-21.0,19.341825812864563,0.0703125,408.92993572249776,3226.0,0.0,-52.06976744186046,-53.0,7.528265535748866,0.0390625,25.007751937984494,26.0,8.713760780396974,0.1328125
2024-01-01 01:48:06.000000,2024-01-01 01:48:10.000000,7,-26.651162790697676,-27.0,17.332525044511105,0.3203125,547.217566576766,4117.0,0.0,-46.248062015503876,-45.0,4.246378986398176,0.15625,31.914728682170544,33.0,12.73898482988829,0.28125
2024-01-01 01:48:09.000000,2024-01-01 01:48:13.000000,7,-13.837209302325581,-13.0,14.817531159108889,0.34375,295.13419509129005,5036.0,0.0,-47.093023255813954,-47.0,3.5607273231416396,0.21875,39.03875968992248,40.0,11.330547138139991,0.265625
2024-01-01 01:48:12.000000,2024-01-01 01:48:16.000000,7,-27.232558139534884,-34.0,12.458375463359845,0.0390625,373.60630414270906,6345.0,0.0,-21.387596899224807,-10.0,16.847343112824674,0.0078125,49.18604651162791,52.0,7.700210469790404,0.0703125
2024-01-01 01:48:15.000000,2024-01-01 01:48:19.000000,7,-35.945736434108525,-35.0,2.2580068558886865,0.1484375,71.6068246198094,6735.0,0.0,-9.062015503875969,-9.0,1.493485530900032,0.234375,52.2093023255814,52.0,1.30308779086356,0.1953125
2024-01-01 01:48:18.000000,2024-01-01 01:48:22.000000,7,-39.348837209302324,-39.0,1.8398843492471622,0.28125,56.64788344910951,6483.0,0.0,-7.503875968992248,-7.0,1.311749970267248,0.28125,50.25581395348837,50.0,1.147545408738269,0.171875
2024-01-01 01:48:21.000000,2024-01-01 01:48:25.000000,7,-39.89922480620155,-40.0,1.059517588046485,0.265625,22.56632136283968,6424.0,0.0,-7.604651162790698,-8.0,0.6663637877874353,0.3046875,49.798449612403104,50.0,0.7642382334844144,0.21875
2024-01-01 01:48:24.000000,2024-01-01 01:48:28.000000,7,-39.25581395348837,-39.0,0.7211001768938059,0.1640625,29.34769105313298,6485.0,0.0,-7.37984496124031,-7.0,0.5030189864957326,0.3125,50.27131782945737,50.0,0.6585013523203667,0.375
2024-01-01 01:48:27.000000,2024-01-01 01:48:31.000000,7,-38.78294573643411,-39.0,0.7176485071711368,0.484375,18.465227194759734,6559.0,0.0,-7.5271317829457365,-8.0,0.662352806523893,0.3828125,50.84496124031008,51.0,0.7120570158340201,0.3515625
2024-01-01 01:48:30.000000,2024-01-01 01:48:34.000000,7,-35.74418604651163,-35.0,2.1075721731689985,0.0859375,48.66410188221516,6762.0,0.0,-8.37984496124031,-9.0,1.251210654036801,0.109375,52.41860465116279,53.0,1.101828554172881,0.2109375
2024-01-01 01:48:33.000000,2024-01-01 01:48:37.000000,7,-23.13953488372093,-25.0,9.24302455406112,0.03125,662.6194443691347,6281.0,0.0,-25.209302325581394,-9.0,19.105248959139413,0.0078125,48.689922480620154,53.0,10.458099768848728,0.0234375
2024-01-01 01:48:36.000000,2024-01-01 01:48:40.000000,7,-18.635658914728683,-18.0,6.144024007745408,0.0859375,186.4472463507911,4507.0,0.0,-49.35658914728682,-48.0,2.9389582806147154,0.0078125,34.93798449612403,35.0,4.452443040737046,0.1484375
2024-01-01 01:48:39.000000,2024-01-01 01:48:43.000000,7,-24.333333333333332,-24.0,9.273056849460888,0.1328125,265.01313246027286,3434.0,0.0,-51.8062015503876,-52.0,2.12160581643011,0.1484375,26.62015503875969,26.0,4.589719828134957,0.203125
2024-01-01 01:48:42.000000,2024-01-01 01:48:46.000000,7,-22.217054263565892,-23.0,6.279880124639718,0.1171875,203.15092894220143,3770.0,0.0,-51.736434108527135,-52.0,1.0717930350947058,0.265625,29.224806201550386,29.0,3.834954999079029,0.1796875
2024-01-01 01:48:45.000000,2024-01-01 01:48:49.000000,7,-16.310077519379846,-17.0,3.4546129703910102,0.25,173.592126955135,4486.0,0.0,-50.565891472868216,-50.0,1.3854430769179413,0.109375,34.775193798449614,35.0,2.809693905919511,0.171875
2024-01-01 01:48:48.000000,2024-01-01 01:48:52.000000,7,-18.6046511627907,-19.0,4.533587508549319,0.171875,166.41167522165549,4377.0,0.0,-50.50387596899225,-51.0,0.7084758178626319,0.3125,33.93023255813954,34.0,2.7900102108673694,0.203125
2024-01-01 01:48:51.000000,2024-01-01 01:48:55.000000,7,-4.37984496124031,-10.0,22.90237221557573,0.1328125,673.728587243262,4925.0,0.0,-42.23255813953488,-50.0,16.33272770195005,0.0234375,38.17829457364341,35.0,9.864273931405112,0.0546875
2024-01-01 01:48:54.000000,2024-01-01 01:48:58.000000,7,30.124031007751938,33.0,15.131201080021054,0.0234375,85.6226537085718,6371.0,0.0,-18.58139534883721,-18.0,5.756379171214379,0.046875,49.3875968992248,49.0,4.056842363370841,0.1640625
2024-01-01 01:48:57.000000,2024-01-01 01:49:01.000000,7,32.74418604651163,32.0,2.372627333804509,0.140625,66.08489774816707,6247.0,0.0,-22.093023255813954,-22.0,1.711367602173022,0.1484375,48.42635658914729,49.0,1.3565535017465313,0.1640625
2024-01-01 01:49:00.000000,2024-01-01 01:49:04.000000,7,19.046511627906977,29.0,28.43134836351315,0.0546875,763.8738905476505,6165.0,0.0,-26.13953488372093,-24.0,15.939212744266158,0.1328125,47.7906976744186,49.0,15.656305847507502,0.1640625
2024-01-01 01:49:03.000000,2024-01-01 01:49:07.000000,7,-18.248062015503876,-21.0,15.914336602451394,0.1953125,451.95382402331455,3789.0,0.0,-49.674418604651166,-53.0,10.69255201552235,0.0703125,29.372093023255815,27.0,11.773294573579612,0.1796875
2024-01-01 01:49:06.000000,2024-01-01 01:49:10.000000,7,-20.837209302325583,-20.0,5.6135866120656575,0.2109375,187.59913247874633,2890.0,0.0,-55.674418604651166,-56.0,1.9209486210336721,0.1171875,22.4031007751938,22.0,5.522000571357949,0.1875
2024-01-01 01:49:09.000000,2024-01-01 01:49:13.000000,7,-15.813953488372093,-18.0,7.783965331312169,0.1328125,374.66422504735004,3089.0,0.0,-56.007751937984494,-56.0,1.617753670366568,0.2265625,23.94573643410853,23.0,7.379564347659033,0.1640625
2024-01-01 01:49:12.000000,2024-01-01 01:49:16.000000,7,-4.387596899224806,-4.0,4.187612083424193,0.234375,99.11545159367796,4263.0,0.0,-53.65891472868217,-54.0,1.3020184092341003,0.203125,33.04651162790697,33.0,3.8605789420036283,0.296875
2024-01-01 01:49:15.000000,2024-01-01 01:49:19.000000,7,-4.348837209302325,-4.0,1.4233058064255364,0.296875,26.319148057814935,4332.0,0.0,-53.372093023255815,-53.0,0.545861810606925,0.359375,33.58139534883721,34.0,1.028482456238656,0.375
2024-01-01 01:49:18.000000,2024-01-01 01:49:22.000000,7,-5.7984496124031,-5.0,6.111438871290415,0.0546875,283.9119304506719,4009.0,0.0,-54.434108527131784,-54.0,1.6763285833570467,0.0234375,31.07751937984496,33.0,5.739953727901439,0.0859375
2024-01-01 01:49:21.000000,2024-01-01 01:49:25.000000,7,-10.077519379844961,-10.0,0.6568438158722444,0.140625,18.45481493500947,3739.0,0.0,-55.27906976744186,-55.0,0.45029060384042674,0.1796875,28.984496124031008,29.0,0.5301016430251694,0.09375
2024-01-01 01:49:24.000000,2024-01-01 01:49:28.000000,7,-9.720930232558139,-10.0,0.5150355598470618,0.4453125,7.034329879894611,3761.0,0.0,-55.10077519379845,-55.0,0.30220443309098727,0.203125,29.155038759689923,29.0,0.36335271266147146,0.28125
2024-01-01 01:49:27.000000,2024-01-01 01:49:31.000000,7,-9.75968992248062,-10.0,0.4804814284660489,0.296875,12.760062812827146,3762.0,0.0,-55.08527131782946,-55.0,0.2803738506423716,0.15625,29.162790697674417,29.0,0.391126132037724,0.234375
2024-01-01 01:49:30.000000,2024-01-01 01:49:34.000000,7,-13.550387596899224,-10.0,8.159504848938136,0.0546875,417.44866669064504,4115.0,0.0,-51.751937984496124,-55.0,6.13905403919236,0.046875,31.899224806201552,29.0,8.798832452057479,0.0625
2024-01-01 01:49:33.000000,2024-01-01 01:49:37.000000,7,-16.046511627906977,-15.0,5.135447377536042,0.1640625,719.3099980869725,2703.0,0.0,-56.51937984496124,-59.0,6.225076273621315,0.0625,20.953488372093023,17.0,10.559992649971017,0.0703125
2024-01-01 01:49:36.000000,2024-01-01 01:49:40.000000,7,-20.651162790697676,-17.0,17.102015215131942,0.125,413.42760560924665,3800.0,0.0,-49.27906976744186,-50.0,7.82721289016129,0.078125,29.45736434108527,33.0,14.270274914101375,0.1015625
2024-01-01 01:49:39.000000,2024-01-01 01:49:43.000000,7,-13.10077519379845,-13.0,2.5915878374810766,0.1796875,46.313633382841786,4706.0,0.0,-50.17829457364341,-50.0,0.5789215782802114,0.1328125,36.48062015503876,37.0,1.3812402442743619,0.28125
2024-01-01 01:49:42.000000,2024-01-01 01:49:46.000000,7,-16.837209302325583,-17.0,1.9194347217769059,0.1171875,33.93394280099978,4618.0,0.0,-49.89147286821706,-50.0,0.5037408509950732,0.21875,35.798449612403104,36.0,1.0924445420795428,0.2578125
2024-01-01 01:49:45.000000,2024-01-01 01:49:49.000000,7,-18.03875968992248,-18.0,0.6543496386584193,0.3125,22.127847668648407,4532.0,0.0,-49.992248062015506,-50.0,0.15289518626986298,0.03125,35.13178294573643,35.0,0.5358965175473523,0.21875
2024-01-01 01:49:48.000000,2024-01-01 01:49:52.000000,7,-17.813953488372093,-18.0,1.3215015244296042,0.296875,16.691354392414436,4509.0,0.0,-50.01550387596899,-50.0,0.17609018126512482,0.046875,34.95348837209303,35.0,0.6105896882865448,0.203125
2024-01-01 01:49:51.000000,2024-01-01 01:49:55.000000,7,-17.2015503875969,-17.0,0.946868564014764,0.2734375,15.93945778363615,4496.0,0.0,-50.12403100775194,-50.0,0.33090198553500383,0.21875,34.85271317829457,35.0,0.5463054204408918,0.2109375
2024-01-01 01:49:54.000000,2024-01-01 01:49:58.000000,7,-16.612403100775193,-17.0,1.0481388081930327,0.3203125,14.997823738341852,4502.0,0.0,-50.37984496124031,-50.0,0.48724029059099183,0.3671875,34.89922480620155,35.0,0.411646109394762,0.171875
2024-01-01 01:49:57.000000,2024-01-01 01:50:01.000000,7,-16.248062015503876,-16.0,0.9016565289088919,0.3125,11.822262937371214,4485.0,0.0,-50.78294573643411,-51.0,0.41384704885375334,0.2734375,34.76744186046512,35.0,0.45947707891309625,0.2421875
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,7,-15.852713178294573,-16.0,0.50157214077648,0.28125,13.24960523360356,4475.0,0.0,-50.968992248062015,-51.0,0.17401438949678222,0.046875,34.689922480620154,35.0,0.5123238967623875,0.3203125
2024-01-01 01:50:03.000000,2024-01-01 01:50:07.000000,7,-13.434108527131784,-15.0,2.9337608149574583,0.0234375,70.54982813497486,4554.0,0.0,-51.007751937984494,-51.0,0.15289518626986304,0.03125,35.30232558139535,35.0,1.0796748003072987,0.0703125
2024-01-01 01:50:06.000000,2024-01-01 01:50:10.000000,7,-8.837209302325581,-9.0,0.5272377558206454,0.2734375,19.43816114168433,4748.0,0.0,-50.96124031007752,-51.0,0.26229458555678065,0.0703125,36.8062015503876,37.0,0.5600993128991306,0.28125
2024-01-01 01:50:09.000000,2024-01-01 01:50:13.000000,7,-10.75968992248062,-9.0,6.088892543238121,0.1015625,244.19927406811811,4506.0,0.0,-51.48062015503876,-51.0,1.2506296863592754,0.1015625,34.93023255813954,36.0,3.7063839489108776,0.0546875
2024-01-01 01:50:12.000000,2024-01-01 01:50:16.000000,7,-26.837209302325583,-21.0,14.193303162095948,0.03125,1067.3453963995944,3023.0,0.0,-48.992248062015506,-51.0,4.314756880518816,0.0546875,23.434108527131784,31.0,15.185233864494148,0.015625
2024-01-01 01:50:15.000000,2024-01-01 01:50:19.000000,7,-25.852713178294575,-30.0,14.814003497110528,0.03125,1061.6425457649486,3548.0,0.0,-48.0,-49.0,3.0413812651491097,0.15625,27.503875968992247,32.0,13.052851718475,0.046875
2024-01-01 01:50:18.000000,2024-01-01 01:50:22.000000,7,-19.73643410852713,-36.0,22.547699224312833,0.0078125,144.16311167912517,1633.0,0.0,-54.75968992248062,-51.0,5.575862032287095,0.0078125,12.65891472868217,13.0,4.819388129003982,0.171875
2024-01-01 01:50:21.000000,2024-01-01 01:50:25.000000,7,11.674418604651162,9.0,7.245863896365372,0.046875,119.63131790390894,1392.0,0.0,-60.82945736434109,-61.0,1.7053410170684697,0.0625,10.790697674418604,11.0,2.1925813076594607,0.1171875
2024-01-01 01:50:24.000000,2024-01-01 01:50:28.000000,7,26.023255813953487,28.0,7.168142537775081,0.109375,177.75768952831106,898.0,0.0,-56.48062015503876,-56.0,2.06193467704559,0.109375,6.961240310077519,7.0,3.0088491902407495,0.140625
2024-01-01 01:50:27.000000,2024-01-01 01:50:31.000000,7,17.775193798449614,20.0,13.430515807107382,0.078125,234.44079528831136,1394.0,0.0,-57.84496124031008,-57.0,2.6411692853352746,0.0859375,10.806201550387597,11.0,5.182719965453475,0.1640625
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,7,18.96124031007752,21.0,11.198774417301765,0.0859375,182.61504357359638,1448.0,0.0,-58.348837209302324,-58.0,1.8483572215902009,0.109375,11.224806201550388,11.0,3.9867756200921622,0.1953125
2024-01-01 01:50:33.000000,2024-01-01 01:50:37.000000,7,23.813953488372093,26.0,12.197443022169415,0.21875,157.59413813906525,1072.0,0.0,-56.968992248062015,-57.0,2.334985226452609,0.1328125,8.310077519379846,8.0,5.249700065260282,0.3203125
2024-01-01 01:50:36.000000,2024-01-01 01:50:40.000000,7,14.573643410852712,16.0,12.542910842507844,0.0234375,80.75240806009276,770.0,0.0,-59.85271317829457,-60.0,3.0951089823143687,0.0078125,5.9689922480620154,6.0,1.8621978970431523,0.140625
2024-01-01 01:50:39.000000,2024-01-01 01:50:43.000000,7,-1.9767441860465116,-2.0,1.2958172872208735,0.1484375,30.466564059525936,862.0,0.0,-63.0,-63.0,0.0,0.0,6.682170542635659,7.0,0.8099430547501377,0.1796875
2024-01-01 01:50:42.000000,2024-01-01 01:50:46.000000,7,-3.9224806201550386,-4.0,0.6326087246075661,0.1484375,27.209590738705387,984.0,0.0,-63.0,-63.0,0.0,0.0,7.627906976744186,8.0,0.6382320238589319,0.234375
2024-01-01 01:50:45.000000,2024-01-01 01:50:49.000000,7,-5.038759689922481,-4.0,2.7168545138840985,0.0234375,194.48340507857026,1324.0,0.0,-62.41860465116279,-63.0,0.7363091489250267,0.0078125,10.263565891472869,10.0,2.5541613711896725,0.0546875
2024-01-01 01:50:48.000000,2024-01-01 01:50:52.000000,7,-7.9689922480620154,-8.0,0.7493537267218576,0.1796875,14.600545915185396,1787.0,0.0,-61.542635658914726,-62.0,0.5001211093635298,0.4296875,13.852713178294573,14.0,0.48574644867780703,0.1640625
2024-01-01 01:50:51.000000,2024-01-01 01:50:55.000000,7,-3.4573643410852712,-7.0,6.9899568041605935,0.0546875,149.7842367173056,1660.0,0.0,-61.50387596899225,-62.0,1.4849454483233129,0.3671875,12.868217054263566,14.0,5.124054554502653,0.0546875
2024-01-01 01:50:54.000000,2024-01-01 01:50:58.000000,7,-36.48062015503876,-45.0,28.533998573848766,0.1171875,802.529382160244,3732.0,0.0,-17.488372093023255,-2.0,28.07470955968137,0.0234375,28.930232558139537,32.0,20.176636413851156,0.1015625
2024-01-01 01:50:57.000000,2024-01-01 01:51:01.000000,7,-45.775193798449614,-47.0,15.557976405849232,0.2421875,461.2011933717676,5228.0,0.0,11.449612403100776,8.0,12.304065156680736,0.0625,40.52713178294574,40.0,13.662264133016537,0.2265625
2024-01-01 01:51:00.000000,2024-01-01 01:51:04.000000,7,-22.75968992248062,-20.0,12.55909480826946,0.1484375,254.19652413653745,6847.0,0.0,22.891472868217054,27.0,10.50612939407093,0.0390625,53.07751937984496,55.0,7.501679398538015,0.2578125
2024-01-01 01:51:03.000000,2024-01-01 01:51:07.000000,7,-17.643410852713178,-19.0,4.210846206547305,0.1484375,79.6911949875165,6924.0,0.0,27.527131782945737,28.0,1.3640330788914454,0.2578125,53.674418604651166,53.0,2.6105638480319096,0.2421875
2024-01-01 01:51:06.000000,2024-01-01 01:51:10.000000,7,-20.666666666666668,-21.0,0.9789450103725607,0.1875,17.594141325690558,6817.0,0.0,27.65891472868217,28.0,0.5928759887063193,0.1796875,52.84496124031008,53.0,0.4913249370818155,0.1484375
2024-01-01 01:51:09.000000,2024-01-01 01:51:13.000000,7,-22.302325581395348,-22.0,3.2127788088224505,0.1015625,62.03784695352544,6679.0,0.0,28.31782945736434,28.0,1.2929163746886274,0.1875,51.775193798449614,52.0,2.070025324714951,0.171875
2024-01-01 01:51:12.000000,2024-01-01 01:51:16.000000,7,-23.302325581395348,-23.0,4.02260148093477,0.28125,104.57805912266102,6586.0,0.0,28.68217054263566,29.0,1.8997717631173439,0.28125,51.054263565891475,51.0,3.0318880192448248,0.2890625
2024-01-01 01:51:15.000000,2024-01-01 01:51:19.000000,7,-25.085271317829456,-25.0,2.6101694382020533,0.28125,55.28363098081272,6530.0,0.0,28.751937984496124,29.0,1.4738926338522869,0.2734375,50.62015503875969,50.0,2.2437197019180397,0.40625
2024-01-01 01:51:18.000000,2024-01-01 01:51:22.000000,7,-32.25581395348837,-26.0,15.178252879205704,0.0390625,509.5270671070543,6020.0,0.0,18.162790697674417,28.0,15.689761140666318,0.0078125,46.666666666666664,50.0,11.342214657346835,0.046875
2024-01-01 01:51:21.000000,2024-01-01 01:51:25.000000,7,-36.604651162790695,-36.0,10.489889927814994,0.1015625,302.0509199884715,6531.0,0.0,-3.7674418604651163,-3.0,2.4733315964598193,0.28125,50.627906976744185,53.0,7.807318048874348,0.0390625
2024-01-01 01:51:24.000000,2024-01-01 01:51:28.000000,7,-35.08527131782946,-35.0,0.6850069314423249,0.1953125,28.98546331855904,6887.0,0.0,-3.131782945736434,-3.0,0.40272208471771215,0.1953125,53.3875968992248,53.0,0.5048217123305117,0.2421875
2024-01-01 01:51:27.000000,2024-01-01 01:51:31.000000,7,-34.13178294573643,-34.0,0.617199382306382,0.2109375,8.15248567431341,6955.0,0.0,-3.2170542635658914,-3.0,0.4138470488537535,0.2421875,53.91472868217054,54.0,0.35423790893131557,0.15625
2024-01-01 01:51:30.000000,2024-01-01 01:51:34.000000,7,-33.7906976744186,-34.0,0.8539834838553229,0.1796875,22.83065076918141,6981.0,0.0,-3.13953488372093,-3.0,0.5411819536687678,0.234375,54.116279069767444,54.0,0.42624646216904577,0.0546875
2024-01-01 01:51:33.000000,2024-01-01 01:51:37.000000,7,-32.1937984496124,-32.0,0.848505297750152,0.1875,19.4093816023515,7091.0,0.0,-3.0232558139534884,-3.0,0.5654798332924575,0.15625,54.968992248062015,55.0,0.4990300669818774,0.1015625
2024-01-01 01:51:36.000000,2024-01-01 01:51:40.000000,7,-31.7984496124031,-32.0,2.3795346346543,0.140625,40.217070326558,7112.0,0.0,-3.5271317829457365,-3.0,1.0685673775247295,0.1328125,55.13178294573643,55.0,1.2523717808699555,0.125
2024-01-01 01:51:39.000000,2024-01-01 01:51:43.000000,7,-32.542635658914726,-32.0,4.799101074579595,0.09375,190.84568120981615,7024.0,0.0,-4.224806201550388,-4.0,1.3476849947080507,0.1640625,54.44961240310077,55.0,2.7213313616399155,0.109375
2024-01-01 01:51:42.000000,2024-01-01 01:51:46.000000,7,-36.72093023255814,-36.0,1.7454259159033296,0.2109375,59.1437178441525,6734.0,0.0,-3.744186046511628,-4.0,0.6159224505701015,0.265625,52.201550387596896,53.0,1.2398326812596072,0.3515625
2024-01-01 01:51:45.000000,2024-01-01 01:51:49.000000,7,-35.25581395348837,-35.0,0.7211001768938062,0.2109375,20.563724350064,6858.0,0.0,-3.891472868217054,-4.0,0.48798549667099717,0.203125,53.16279069767442,53.0,0.5272377558206457,0.1953125
2024-01-01 01:51:48.000000,2024-01-01 01:51:52.000000,7,-33.91472868217054,-34.0,1.3808455728733868,0.0703125,54.98772764997484,6961.0,0.0,-3.682170542635659,-4.0,0.6729656394928234,0.1796875,53.96124031007752,54.0,0.784648615376592,0.171875
2024-01-01 01:51:51.000000,2024-01-01 01:51:55.000000,7,-29.51937984496124,-32.0,7.957995954535483,0.0234375,490.01965784503267,6593.0,0.0,-12.333333333333334,-3.0,17.695485535393868,0.0234375,51.10852713178294,55.0,9.935919929476144,0.0078125
2024-01-01 01:51:54.000000,2024-01-01 01:51:58.000000,7,-14.674418604651162,-12.0,8.197906354957423,0.1484375,414.05843908940534,3980.0,0.0,-51.50387596899225,-56.0,10.95739193350755,0.0546875,30.852713178294575,28.0,9.518978391214212,0.1015625
2024-01-01 01:51:57.000000,2024-01-01 01:52:01.000000,7,-12.170542635658915,-12.0,4.013890006526851,0.125,281.2067738747954,3790.0,0.0,-54.69767441860465,-55.0,2.213610777534886,0.0546875,29.37984496124031,28.0,4.274184495406717,0.1015625
2024-01-01 01:52:00.000000,2024-01-01 01:52:04.000000,7,-5.023255813953488,-4.0,4.112604702844707,0.0546875,64.44006984947215,4700.0,0.0,-51.201550387596896,-51.0,0.5502818164535149,0.171875,36.434108527131784,37.0,1.5654719797491892,0.3203125
2024-01-01 01:52:03.000000,2024-01-01 01:52:07.000000,7,-6.0310077519379846,-6.0,2.2183115218002953,0.1796875,93.4548431419245,4634.0,0.0,-51.70542635658915,-52.0,0.6778078264614553,0.2734375,35.92248062015504,36.0,2.7658983709546536,0.1875
2024-01-01 01:52:06.000000,2024-01-01 01:52:10.000000,7,-7.348837209302325,-8.0,2.2900981242306293,0.140625,97.04530605750078,4670.0,0.0,-51.27131782945737,-51.0,0.5116141426971628,0.1796875,36.201550387596896,36.0,2.532229270330663,0.2890625
2024-01-01 01:52:09.000000,2024-01-01 01:52:13.000000,7,-11.635658914728682,-9.0,6.940526349474653,0.1171875,601.686344710985,4426.0,0.0,-50.55813953488372,-51.0,5.637357227604787,0.03125,34.310077519379846,36.0,11.886703738850136,0.0546875
2024-01-01 01:52:12.000000,2024-01-01 01:52:16.000000,7,-12.294573643410853,-11.0,5.530318566738486,0.15625,373.5887565292463,2592.0,0.0,-58.0,-60.0,3.7332961307670196,0.03125,20.093023255813954,18.0,6.82646717341901,0.09375
2024-01-01 01:52:15.000000,2024-01-01 01:52:19.000000,7,-19.790697674418606,-19.0,14.996184107655443,0.0625,414.8413183162506,3878.0,0.0,-49.44186046511628,-53.0,7.578657302690752,0.0625,30.06201550387597,32.0,11.511374767203439,0.0703125
2024-01-01 01:52:18.000000,2024-01-01 01:52:22.000000,7,-0.1937984496124031,1.0,4.261157265381092,0.1328125,99.55657297866924,4133.0,0.0,-54.224806201550386,-54.0,1.5773806911970365,0.109375,32.03875968992248,33.0,3.7716108560683197,0.2890625
2024-01-01 01:52:21.000000,2024-01-01 01:52:25.000000,7,-11.387596899224807,-12.0,17.546059955478324,0.125,265.80628964891105,3890.0,0.0,-53.37984496124031,-53.0,3.2093462107998225,0.1953125,30.155038759689923,31.0,8.948157642431129,0.296875
2024-01-01 01:52:24.000000,2024-01-01 01:52:28.000000,7,-13.589147286821705,-14.0,9.973098505401902,0.1875,214.1146329936028,4193.0,0.0,-52.310077519379846,-52.0,2.178726870260198,0.1796875,32.50387596899225,32.0,7.127328600850118,0.21875
2024-01-01 01:52:27.000000,2024-01-01 01:52:31.000000,7,-7.651162790697675,-7.0,14.703661939075062,0.203125,634.1904559968357,4301.0,0.0,-51.35658914728682,-51.0,5.399361145097986,0.1484375,33.34108527131783,34.0,17.94805705189241,0.171875
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,7,-12.751937984496124,-15.0,13.619282635150938,0.0625,367.5193150094326,4186.0,0.0,-51.25581395348837,-51.0,3.125697596556052,0.1171875,32.44961240310077,32.0,10.28952838471448,0.1875
2024-01-01 01:52:33.000000,2024-01-01 01:52:37.000000,7,-23.627906976744185,-22.0,9.054582547874807,0.1484375,211.3608713449507,3800.0,0.0,-50.883720930232556,-51.0,3.116558365651385,0.0390625,29.45736434108527,31.0,6.169491156005573,0.140625
2024-01-01 01:52:36.000000,2024-01-01 01:52:40.000000,7,-26.170542635658915,-25.0,9.77490731334554,0.2265625,147.47208466202858,4043.0,0.0,-48.85271317829457,-49.0,1.3584272569420497,0.2265625,31.34108527131783,32.0,4.33102204311921,0.1953125
2024-01-01 01:52:39.000000,2024-01-01 01:52:43.000000,7,-22.13953488372093,-22.0,12.133852558317027,0.2421875,217.43783634342878,4046.0,0.0,-50.14728682170543,-50.0,2.675411110914189,0.171875,31.364341085271317,32.0,7.176282533997106,0.21875
2024-01-01 01:52:42.000000,2024-01-01 01:52:46.000000,7,-10.806201550387597,-10.0,9.373397795906785,0.25,151.8439197881819,4756.0,0.0,-50.08527131782946,-50.0,1.8792909556862243,0.2421875,36.86821705426357,37.0,6.334898189988486,0.265625
