start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:16:29.000000,2024-01-01 02:16:33.000000,8,4.425175097276264,8.38,25.012493067302945,0.0625,2097.288150064452,1137.27,0.622568093385214
2024-01-01 02:16:30.000000,2024-01-01 02:16:34.000000,8,1.3757976653696495,7.27,29.891567494385452,0.05078125,2303.0577102113557,353.58000000000004,0.7470817120622568
2024-01-01 02:16:31.000000,2024-01-01 02:16:35.000000,8,-1.2126848249027236,6.24,31.393771914651847,0.05078125,2924.494125246249,311.65999999999974,-0.7470817120622568
2024-01-01 02:16:32.000000,2024-01-01 02:16:36.000000,8,-0.9984046692607005,6.92,30.006588628447137,0.05078125,2913.678895420433,256.59000000000003,0.622568093385214
2024-01-01 02:16:33.000000,2024-01-01 02:16:37.000000,8,-4.401400778210117,2.47,27.138020384212002,0.046875,2518.348092082911,1131.1599999999999,0.622568093385214
2024-01-01 02:16:34.000000,2024-01-01 02:16:38.000000,8,-0.7739688715953308,7.14,21.168290125628403,0.04296875,2128.297971776707,198.90999999999997,0.622568093385214
2024-01-01 02:16:35.000000,2024-01-01 02:16:39.000000,8,3.4579377431906617,9.95,17.344334608053114,0.0390625,2587.7634944020638,888.6899999999999,0.622568093385214
2024-01-01 02:16:36.000000,2024-01-01 02:16:40.000000,8,1.52852140077821,8.22,17.44644016318815,0.0390625,2725.559582808198,392.83,0.622568093385214
2024-01-01 02:16:37.000000,2024-01-01 02:16:41.000000,8,1.0157198443579762,6.82,16.648110991264332,0.04296875,2610.3118027725336,261.0399999999999,-0.622568093385214
2024-01-01 02:16:38.000000,2024-01-01 02:16:42.000000,8,-0.07116731517509736,6.3,15.141438310173921,0.0390625,2360.3001179365237,18.29000000000002,0.622568093385214
2024-01-01 02:16:39.000000,2024-01-01 02:16:43.000000,8,-1.1792217898832686,4.2,14.07566206873671,0.04296875,2083.8335687107287,303.0599999999999,0.622568093385214
2024-01-01 02:16:40.000000,2024-01-01 02:16:44.000000,8,-2.2428404669260704,3.58,14.758908277405077,0.0390625,2112.3028075926927,576.4100000000001,0.622568093385214
2024-01-01 02:16:41.000000,2024-01-01 02:16:45.000000,8,0.07171206225680926,5.5,14.424213643900767,0.0390625,1866.7346709268193,18.429999999999993,0.622568093385214
2024-01-01 02:16:42.000000,2024-01-01 02:16:46.000000,8,-0.2532684824902725,5.03,14.219758927731224,0.04296875,1730.471237985788,65.09000000000009,-0.622568093385214
2024-01-01 02:16:43.000000,2024-01-01 02:16:47.000000,8,-3.2580155642023345,3.43,17.922624743247205,0.0390625,1969.7470199136535,837.31,0.622568093385214
2024-01-01 02:16:44.000000,2024-01-01 02:16:48.000000,8,10.0775486381323,6.04,53.99172837963679,0.0390625,4708.0713762820205,2589.9299999999994,0.3735408560311284
2024-01-01 02:16:45.000000,2024-01-01 02:16:49.000000,8,1.138638132295721,1.79,71.22959412897632,0.03125,8685.149959691797,292.63000000000034,0.3735408560311284
2024-01-01 02:16:46.000000,2024-01-01 02:16:50.000000,8,2.2338521400778224,5.24,72.36695959457205,0.02734375,8447.866302877528,574.1,0.3735408560311284
2024-01-01 02:16:47.000000,2024-01-01 02:16:51.000000,8,-0.06999999999999827,3.89,74.36344639778507,0.03125,8838.76256340497,17.989999999999355,0.4980544747081712
2024-01-01 02:16:48.000000,2024-01-01 02:16:52.000000,8,-9.195953307392994,3.99,54.48720147140345,0.03515625,5640.704558312234,2363.36,0.4980544747081712
2024-01-01 02:16:49.000000,2024-01-01 02:16:53.000000,8,-0.652373540856031,4.55,30.765761309508864,0.0390625,2988.1240261985045,167.65999999999994,0.622568093385214
2024-01-01 02:16:50.000000,2024-01-01 02:16:54.000000,8,-0.06661478599221747,4.55,34.70258930557181,0.03515625,3155.7761850395254,17.119999999999855,-0.2490272373540856
2024-01-01 02:16:51.000000,2024-01-01 02:16:55.000000,8,-0.3266147859922172,5.81,69.44933835163542,0.0390625,7072.315321262638,83.93999999999991,0.7470817120622568
2024-01-01 02:16:52.000000,2024-01-01 02:16:56.000000,8,2.018443579766537,5.06,72.98480966680219,0.0390625,8181.7618341421885,518.7399999999993,0.7470817120622568
2024-01-01 02:16:53.000000,2024-01-01 02:16:57.000000,8,-0.9641634241245135,-5.81,73.62214792982688,0.03125,7869.131089987539,247.7900000000001,0.7470817120622568
2024-01-01 02:16:54.000000,2024-01-01 02:16:58.000000,8,-0.23369649805447426,-4.27,71.17148346457417,0.03515625,6357.455534339747,60.06000000000002,0.7470817120622568
2024-01-01 02:16:55.000000,2024-01-01 02:16:59.000000,8,4.685175097276265,-7.28,35.276223746110176,0.0234375,3671.831487350459,1204.09,0.3735408560311284
2024-01-01 02:16:56.000000,2024-01-01 02:17:00.000000,8,-2.0598054474708167,-7.51,23.146788273621812,0.0234375,2471.7284391049843,529.3699999999997,0.1245136186770428
2024-01-01 02:16:57.000000,2024-01-01 02:17:01.000000,8,-2.684747081712062,-3.41,30.226533163177827,0.03515625,2505.1918379943777,689.9799999999999,0.2490272373540856
2024-01-01 02:16:58.000000,2024-01-01 02:17:02.000000,8,-4.318754863813229,-8.88,41.24214105067268,0.02734375,4965.253377831287,1109.9199999999998,0.4980544747081712
2024-01-01 02:16:59.000000,2024-01-01 02:17:03.000000,8,-2.3610894941634237,-2.4,40.020229166739746,0.03125,5226.246104725149,606.7999999999998,-0.4980544747081712
2024-01-01 02:17:00.000000,2024-01-01 02:17:04.000000,8,-1.2751361867704276,5.54,42.77653737832268,0.03125,6162.516317723502,327.70999999999987,-0.4980544747081712
2024-01-01 02:17:01.000000,2024-01-01 02:17:05.000000,8,7.035136186770427,8.42,39.929544552925165,0.04296875,4241.446926447972,1808.03,0.4980544747081712
2024-01-01 02:17:02.000000,2024-01-01 02:17:06.000000,8,1.828015564202334,1.34,30.973719019109684,0.03515625,3077.911163302501,469.79999999999984,0.622568093385214
2024-01-01 02:17:03.000000,2024-01-01 02:17:07.000000,8,3.7095719844357973,-0.43,37.333498177162724,0.0390625,4048.6918232079856,953.3600000000001,0.622568093385214
2024-01-01 02:17:04.000000,2024-01-01 02:17:08.000000,8,-2.0110505836575885,-9.36,38.48822472200215,0.0390625,3856.380295892406,516.8400000000001,-0.622568093385214
2024-01-01 02:17:05.000000,2024-01-01 02:17:09.000000,8,-8.07284046692607,-14.5,36.16747438277044,0.0390625,3756.7351452482085,2074.7199999999993,-0.622568093385214
2024-01-01 02:17:06.000000,2024-01-01 02:17:10.000000,8,6.404357976653698,-0.3,48.274439184625464,0.03515625,4266.418778194172,1645.9199999999996,0.1245136186770428
2024-01-01 02:17:07.000000,2024-01-01 02:17:11.000000,8,-2.0359922178988334,-4.7,48.89826099173227,0.05859375,4216.813649056104,523.2499999999999,0.7470817120622568
2024-01-01 02:17:08.000000,2024-01-01 02:17:12.000000,8,1.256186770428016,-4.14,50.5318317554265,0.0546875,5101.938480498056,322.84000000000003,0.7470817120622568
2024-01-01 02:17:09.000000,2024-01-01 02:17:13.000000,8,0.9615564202334627,-6.59,51.011882430768935,0.05078125,4733.9477239602265,247.11999999999992,0.7470817120622568
2024-01-01 02:17:10.000000,2024-01-01 02:17:14.000000,8,-10.181789883268484,-15.12,38.529811802876125,0.05078125,3415.8414311936335,2616.7199999999993,0.7470817120622568
2024-01-01 02:17:11.000000,2024-01-01 02:17:15.000000,8,-1.6416342412451361,0.15,34.739862466535804,0.04296875,2836.3309464205186,421.89999999999986,0.622568093385214
2024-01-01 02:17:12.000000,2024-01-01 02:17:16.000000,8,-0.026692607003891103,3.56,29.289497390324016,0.04296875,3309.466346410792,6.860000000000156,-0.7470817120622568
2024-01-01 02:17:13.000000,2024-01-01 02:17:17.000000,8,5.644630350194553,14.16,29.60289450783034,0.04296875,3742.3334512913216,1450.6699999999994,0.7470817120622568
2024-01-01 02:17:14.000000,2024-01-01 02:17:18.000000,8,4.200739299610896,14.91,31.77550637378854,0.04296875,3499.1977589385074,1079.59,0.7470817120622568
2024-01-01 02:17:15.000000,2024-01-01 02:17:19.000000,8,0.8362645914396886,10.46,31.34919444327426,0.04296875,4006.285288704873,214.92000000000024,-0.622568093385214
2024-01-01 02:17:16.000000,2024-01-01 02:17:20.000000,8,3.2462645914396884,11.43,29.327412811944694,0.0390625,4193.411656791015,834.29,0.622568093385214
2024-01-01 02:17:17.000000,2024-01-01 02:17:21.000000,8,-0.9615564202334627,8.97,27.255447260696236,0.04296875,3433.832065174163,247.11999999999998,-0.622568093385214
2024-01-01 02:17:18.000000,2024-01-01 02:17:22.000000,8,-0.26202334630350205,8.24,23.414413325104427,0.04296875,3012.788822135726,67.33999999999995,0.622568093385214
2024-01-01 02:17:19.000000,2024-01-01 02:17:23.000000,8,0.885953307392996,9.69,21.77568748837936,0.0390625,2872.9031311277504,227.69,0.622568093385214
2024-01-01 02:17:20.000000,2024-01-01 02:17:24.000000,8,-4.732140077821013,5.76,33.26828656701907,0.04296875,2860.0046591018154,1216.1599999999999,0.7470817120622568
2024-01-01 02:17:21.000000,2024-01-01 02:17:25.000000,8,-2.7859533073929965,7.52,44.84318925570316,0.04296875,4250.726645688762,715.9899999999998,-0.7470817120622568
2024-01-01 02:17:22.000000,2024-01-01 02:17:26.000000,8,0.40984435797665386,9.83,44.30835597661779,0.0390625,4520.047625019493,105.32999999999984,-0.622568093385214
2024-01-01 02:17:23.000000,2024-01-01 02:17:27.000000,8,-0.9431128404669262,7.52,45.109316635298576,0.04296875,4821.738234250025,242.38,0.622568093385214
2024-01-01 02:17:24.000000,2024-01-01 02:17:28.000000,8,-0.6607392996108952,10.92,46.67727011249079,0.04296875,4959.564008995757,169.81000000000012,0.622568093385214
2024-01-01 02:17:25.000000,2024-01-01 02:17:29.000000,8,2.0315953307393,13.18,37.86014897815516,0.0390625,5345.025016929115,522.1200000000001,0.622568093385214
2024-01-01 02:17:26.000000,2024-01-01 02:17:30.000000,8,0.20832684824902753,10.07,39.98872072322711,0.04296875,5877.297334438712,53.539999999999665,-0.622568093385214
2024-01-01 02:17:27.000000,2024-01-01 02:17:31.000000,8,-1.5429961089494166,7.35,44.91096059118132,0.0390625,6700.604533675081,396.55,0.622568093385214
2024-01-01 02:17:28.000000,2024-01-01 02:17:32.000000,8,5.662801556420233,10.59,36.81366884725865,0.0390625,5271.605724263487,1455.3399999999997,-0.622568093385214
2024-01-01 02:17:29.000000,2024-01-01 02:17:33.000000,8,1.7057976653696503,3.55,32.13169514751206,0.04296875,4042.1418335463627,438.39,0.622568093385214
2024-01-01 02:17:30.000000,2024-01-01 02:17:34.000000,8,-0.231556420233463,3.11,29.012190243488057,0.04296875,2730.5855597244763,59.509999999999934,0.622568093385214
2024-01-01 02:17:31.000000,2024-01-01 02:17:35.000000,8,1.8377431906614787,4.98,18.027156975988103,0.04296875,1950.300065978477,472.29999999999984,0.7470817120622568
2024-01-01 02:17:32.000000,2024-01-01 02:17:36.000000,8,-2.354280155642023,2.56,15.370831077562341,0.04296875,1887.7901267705295,605.05,-0.7470817120622568
2024-01-01 02:17:33.000000,2024-01-01 02:17:37.000000,8,-2.5490661478599224,0.98,17.440123455863603,0.04296875,1736.032583316678,655.1099999999999,0.622568093385214
2024-01-01 02:17:34.000000,2024-01-01 02:17:38.000000,8,4.130116731517509,6.01,22.49449306709746,0.046875,1716.0488436839257,1061.4399999999998,0.1245136186770428
2024-01-01 02:17:35.000000,2024-01-01 02:17:39.000000,8,0.9081322957198439,-2.43,22.64683769172982,0.04296875,1681.4320951374507,233.3900000000001,0.4980544747081712
2024-01-01 02:17:36.000000,2024-01-01 02:17:40.000000,8,0.970194552529183,-3.52,24.191102000066603,0.0390625,2336.2022740054786,249.34000000000012,0.3735408560311284
2024-01-01 02:17:37.000000,2024-01-01 02:17:41.000000,8,1.0032684824902727,-2.05,23.09113417648735,0.0390625,2463.721430997048,257.84,0.622568093385214
2024-01-01 02:17:38.000000,2024-01-01 02:17:42.000000,8,-5.195136186770428,-4.84,16.73544505451788,0.0390625,1839.2609609427004,1335.1499999999999,-0.622568093385214
2024-01-01 02:17:39.000000,2024-01-01 02:17:43.000000,8,-1.7920233463035018,0.51,19.926268226171402,0.03515625,2238.025842063339,460.54999999999995,0.622568093385214
2024-01-01 02:17:40.000000,2024-01-01 02:17:44.000000,8,-2.2720622568093383,1.24,17.96460215245829,0.0390625,2327.780156468748,583.9200000000001,-0.622568093385214
2024-01-01 02:17:41.000000,2024-01-01 02:17:45.000000,8,-3.7154474708171197,0.65,22.83750140030963,0.046875,2720.0031143211713,954.8699999999999,0.622568093385214
2024-01-01 02:17:42.000000,2024-01-01 02:17:46.000000,8,1.1908560311284047,4.94,25.194634846442973,0.0546875,2576.678164420834,306.04999999999995,0.622568093385214
2024-01-01 02:17:43.000000,2024-01-01 02:17:47.000000,8,2.574241245136187,7.0,24.96672335932267,0.05078125,2403.122592019765,661.5799999999999,-0.622568093385214
2024-01-01 02:17:44.000000,2024-01-01 02:17:48.000000,8,1.0625680933852144,5.5,27.56995948555936,0.05078125,2796.014227611038,273.08000000000015,0.622568093385214
2024-01-01 02:17:45.000000,2024-01-01 02:17:49.000000,8,4.137470817120622,12.91,25.527798179756356,0.046875,3095.9810800614755,1063.33,-0.622568093385214
2024-01-01 02:17:46.000000,2024-01-01 02:17:50.000000,8,0.2016731517509728,5.5,24.273871174557286,0.04296875,2437.2239903579843,51.83000000000007,-0.622568093385214
2024-01-01 02:17:47.000000,2024-01-01 02:17:51.000000,8,-2.9594552529182883,2.69,22.215287610299832,0.0390625,2067.509679387808,760.5799999999999,0.622568093385214
2024-01-01 02:17:48.000000,2024-01-01 02:17:52.000000,8,-1.0538132295719846,4.37,19.39118844498012,0.0390625,2327.54250013974,270.83000000000004,-0.622568093385214
2024-01-01 02:17:49.000000,2024-01-01 02:17:53.000000,8,-1.850194552529183,3.03,17.32742329398334,0.0390625,2519.2288085716427,475.5,0.622568093385214
2024-01-01 02:17:50.000000,2024-01-01 02:17:54.000000,8,-3.585875486381323,2.84,20.03195192101074,0.046875,2411.8529232048086,921.5699999999999,0.622568093385214
2024-01-01 02:17:51.000000,2024-01-01 02:17:55.000000,8,-0.347937743190661,3.61,22.396990259488195,0.046875,2665.6093391787936,89.42000000000016,-0.622568093385214
2024-01-01 02:17:52.000000,2024-01-01 02:17:56.000000,8,-0.023735408560311373,3.57,24.042051214844758,0.046875,2148.580415574422,6.100000000000101,0.622568093385214
2024-01-01 02:17:53.000000,2024-01-01 02:17:57.000000,8,3.124513618677043,3.73,30.43997064948348,0.0625,3108.0354191661268,802.9999999999998,-0.7470817120622568
2024-01-01 02:17:54.000000,2024-01-01 02:17:58.000000,8,4.531828793774318,2.47,28.458423129770807,0.0546875,3508.580832311571,1164.68,0.7470817120622568
2024-01-01 02:17:55.000000,2024-01-01 02:17:59.000000,8,2.047859922178989,2.96,37.02186982057432,0.05078125,3349.5259584010414,526.3000000000001,-0.622568093385214
2024-01-01 02:17:56.000000,2024-01-01 02:18:00.000000,8,1.6475097276264596,3.45,40.4904643194613,0.0546875,4747.987144593803,423.4099999999998,-0.622568093385214
2024-01-01 02:17:57.000000,2024-01-01 02:18:01.000000,8,-4.98828793774319,-0.26,37.740688299332774,0.06640625,3462.2904872002237,1281.9900000000002,-0.622568093385214
2024-01-01 02:17:58.000000,2024-01-01 02:18:02.000000,8,-1.2598054474708167,5.98,39.374665122101376,0.0625,3464.7093477429207,323.77,0.622568093385214
2024-01-01 02:17:59.000000,2024-01-01 02:18:03.000000,8,-0.5424902723735399,6.67,30.836460144495653,0.0625,2670.621617245527,139.4200000000002,0.3735408560311284
2024-01-01 02:18:00.000000,2024-01-01 02:18:04.000000,8,0.114941634241245,6.6,24.708924376512957,0.05078125,2104.3333784735205,29.539999999999896,-0.622568093385214
2024-01-01 02:18:01.000000,2024-01-01 02:18:05.000000,8,2.198910505836576,8.3,21.394100045973325,0.04296875,3090.2604772444674,565.1199999999998,0.622568093385214
2024-01-01 02:18:02.000000,2024-01-01 02:18:06.000000,8,0.3538521400778209,8.01,18.69331636975973,0.0390625,2539.6413980293137,90.94000000000013,-0.622568093385214
2024-01-01 02:18:03.000000,2024-01-01 02:18:07.000000,8,-1.2488715953307394,5.84,19.468216221892394,0.04296875,2220.2703832563593,320.96000000000015,0.622568093385214
2024-01-01 02:18:04.000000,2024-01-01 02:18:08.000000,8,-0.642762645914397,7.02,20.4912000299177,0.04296875,2097.7526349697,165.18999999999988,-0.622568093385214
2024-01-01 02:18:05.000000,2024-01-01 02:18:09.000000,8,1.8982879377431905,8.55,19.306873295083108,0.0390625,2309.172965654562,487.8599999999999,0.622568093385214
2024-01-01 02:18:06.000000,2024-01-01 02:18:10.000000,8,0.2627237354085601,6.78,19.48809858098748,0.04296875,2353.175861279108,67.52000000000012,-0.622568093385214
2024-01-01 02:18:07.000000,2024-01-01 02:18:11.000000,8,0.48630350194552535,8.4,19.19017401850884,0.04296875,2459.4776630995098,124.98000000000006,0.622568093385214
2024-01-01 02:18:08.000000,2024-01-01 02:18:12.000000,8,1.0968093385214008,9.46,17.27406688232139,0.0390625,2513.017967723543,281.88,0.622568093385214
2024-01-01 02:18:09.000000,2024-01-01 02:18:13.000000,8,-0.09964980544747076,7.15,16.757802714855238,0.04296875,2536.435017704484,25.61,0.622568093385214
2024-01-01 02:18:10.000000,2024-01-01 02:18:14.000000,8,-0.2433852140077821,6.25,16.560158602763646,0.0390625,2590.3897712936005,62.550000000000026,0.622568093385214
2024-01-01 02:18:11.000000,2024-01-01 02:18:15.000000,8,-0.5897665369649806,5.85,15.85703671013384,0.0390625,2484.011533104523,151.57,-0.622568093385214
2024-01-01 02:18:12.000000,2024-01-01 02:18:16.000000,8,-0.7983657587548638,5.85,16.132856263695935,0.0390625,2536.974286794512,205.1799999999999,-0.622568093385214
2024-01-01 02:18:13.000000,2024-01-01 02:18:17.000000,8,-0.609455252918288,6.07,16.322347042730755,0.0390625,2561.138903468264,156.63000000000005,-0.622568093385214
2024-01-01 02:18:14.000000,2024-01-01 02:18:18.000000,8,-1.0564591439688715,6.14,16.424900384712792,0.0390625,2583.980936757908,271.5100000000001,-0.622568093385214
2024-01-01 02:18:15.000000,2024-01-01 02:18:19.000000,8,0.42225680933852133,7.94,16.475526557766415,0.0390625,2506.636221267819,108.52000000000001,0.622568093385214
2024-01-01 02:18:16.000000,2024-01-01 02:18:20.000000,8,0.21482490272373533,7.37,16.103429736724642,0.0390625,2431.3132338465803,55.20999999999996,-0.622568093385214
2024-01-01 02:18:17.000000,2024-01-01 02:18:21.000000,8,-0.312412451361868,5.92,16.06342651805941,0.0390625,2446.1828748651856,80.28999999999996,-0.622568093385214
2024-01-01 02:18:18.000000,2024-01-01 02:18:22.000000,8,-0.549455252918288,5.92,16.49593355711769,0.04296875,2524.825477724187,141.20999999999998,0.622568093385214
2024-01-01 02:18:19.000000,2024-01-01 02:18:23.000000,8,0.17863813229571973,7.77,16.597043225863953,0.0390625,2475.44079752349,45.91000000000012,0.622568093385214
2024-01-01 02:18:20.000000,2024-01-01 02:18:24.000000,8,0.2819455252918285,7.46,17.08192418025984,0.0390625,2587.5593474116477,72.45999999999991,0.622568093385214
2024-01-01 02:18:21.000000,2024-01-01 02:18:25.000000,8,-0.16466926070038918,6.49,17.322180799313074,0.0390625,2697.899143032264,42.320000000000114,0.622568093385214
2024-01-01 02:18:22.000000,2024-01-01 02:18:26.000000,8,0.7440856031128403,8.0,17.17714783810218,0.0390625,2649.85483246946,191.23000000000005,-0.622568093385214
2024-01-01 02:18:23.000000,2024-01-01 02:18:27.000000,8,0.23996108949416348,6.32,16.902411243898158,0.0390625,2601.1282326637265,61.669999999999995,0.622568093385214
2024-01-01 02:18:24.000000,2024-01-01 02:18:28.000000,8,0.11035019455252934,5.63,15.843103151056283,0.04296875,2343.4092687497186,28.359999999999953,0.622568093385214
2024-01-01 02:18:25.000000,2024-01-01 02:18:29.000000,8,-0.8717898832684824,5.53,16.28441118263272,0.0390625,2434.0457999464807,224.05,0.622568093385214
2024-01-01 02:18:26.000000,2024-01-01 02:18:30.000000,8,-0.17424124513618677,5.94,15.219366347509297,0.0390625,2261.391727253182,44.779999999999944,-0.622568093385214
2024-01-01 02:18:27.000000,2024-01-01 02:18:31.000000,8,0.2912451361867703,6.48,14.265690402582335,0.0390625,2168.448946696139,74.84999999999998,-0.622568093385214
2024-01-01 02:18:28.000000,2024-01-01 02:18:32.000000,8,-0.573307392996109,6.05,14.330029097677944,0.0390625,2175.9308096204763,147.34000000000003,-0.622568093385214
2024-01-01 02:18:29.000000,2024-01-01 02:18:33.000000,8,0.05735408560311277,6.2,13.592829250538315,0.04296875,2007.157511424664,14.740000000000004,0.622568093385214
2024-01-01 02:18:30.000000,2024-01-01 02:18:34.000000,8,2.5094163424124516,7.29,14.986814935924112,0.0390625,1993.2758245251405,644.92,0.622568093385214
2024-01-01 02:18:31.000000,2024-01-01 02:18:35.000000,8,0.2700389105058367,7.4,31.655092050614154,0.03515625,2623.7121435753797,69.39999999999993,0.2490272373540856
2024-01-01 02:18:32.000000,2024-01-01 02:18:36.000000,8,0.2649027237354085,6.7,35.47349487109223,0.03515625,3438.763137328261,68.08000000000004,-0.2490272373540856
2024-01-01 02:18:33.000000,2024-01-01 02:18:37.000000,8,-2.6827237354085605,5.0,39.481203107330536,0.03515625,3836.7147302207745,689.46,0.7470817120622568
2024-01-01 02:18:34.000000,2024-01-01 02:18:38.000000,8,-4.355175097276265,-3.93,64.25780503471447,0.0390625,6779.797896385432,1119.2800000000002,0.7470817120622568
2024-01-01 02:18:35.000000,2024-01-01 02:18:39.000000,8,-2.06727626459144,-15.42,77.04120487129623,0.046875,6460.123676171009,531.2899999999994,-0.622568093385214
2024-01-01 02:18:36.000000,2024-01-01 02:18:40.000000,8,-1.2011284046692605,-18.84,80.48305392219909,0.046875,7694.134945416266,308.69000000000045,0.7470817120622568
2024-01-01 02:18:37.000000,2024-01-01 02:18:41.000000,8,1.6295719844357974,-9.32,82.00041930277986,0.046875,6720.590360333369,418.8000000000001,-0.7470817120622568
2024-01-01 02:18:38.000000,2024-01-01 02:18:42.000000,8,2.2552140077821012,-2.14,65.44268623231841,0.05078125,6396.253038654639,579.5899999999997,-0.4980544747081712
2024-01-01 02:18:39.000000,2024-01-01 02:18:43.000000,8,1.3655252918287935,2.48,43.22350032435361,0.046875,3449.67855485514,350.9399999999998,0.7470817120622568
2024-01-01 02:18:40.000000,2024-01-01 02:18:44.000000,8,2.269338521400778,3.74,32.605433439767545,0.046875,2681.166167267767,583.22,-0.3735408560311284
2024-01-01 02:18:41.000000,2024-01-01 02:18:45.000000,8,1.9604280155642022,1.94,21.560447860039037,0.05078125,2243.69551363757,503.8299999999998,0.7470817120622568
2024-01-01 02:18:42.000000,2024-01-01 02:18:46.000000,8,0.5334630350194554,1.19,14.949787051407034,0.046875,1326.5782428438856,137.10000000000008,-0.7470817120622568
2024-01-01 02:18:43.000000,2024-01-01 02:18:47.000000,8,-1.9961867704280154,0.0,8.903108670359503,0.03515625,774.57995464108,513.02,-1.3696498054474708
2024-01-01 02:18:44.000000,2024-01-01 02:18:48.000000,8,-3.3838521400778214,-1.78,7.638671525938069,0.03515625,591.0232877604702,869.65,0.0
2024-01-01 02:18:45.000000,2024-01-01 02:18:49.000000,8,-4.705525291828794,-3.28,9.99955306698239,0.0390625,1139.5101531909747,1209.3200000000002,0.0
2024-01-01 02:18:46.000000,2024-01-01 02:18:50.000000,8,-0.9971984435797666,-1.58,14.850216457660562,0.05078125,1427.992551605253,256.28,-0.622568093385214
2024-01-01 02:18:47.000000,2024-01-01 02:18:51.000000,8,4.795642023346303,3.72,18.50557721242713,0.03515625,1723.0352504675525,1232.48,-0.622568093385214
2024-01-01 02:18:48.000000,2024-01-01 02:18:52.000000,8,2.9010505836575864,5.62,25.829762509822608,0.03515625,2443.941701694836,745.5700000000002,0.1245136186770428
2024-01-01 02:18:49.000000,2024-01-01 02:18:53.000000,8,2.700116731517509,7.83,26.45923910415217,0.02734375,2478.2123263174267,693.9299999999998,0.4980544747081712
2024-01-01 02:18:50.000000,2024-01-01 02:18:54.000000,8,2.013579766536965,3.48,30.349926721146527,0.02734375,2605.4530593053387,517.4899999999998,-0.3735408560311284
2024-01-01 02:18:51.000000,2024-01-01 02:18:55.000000,8,-5.985019455252918,-6.82,29.878200928474204,0.046875,2883.754909528707,1538.15,0.3735408560311284
2024-01-01 02:18:52.000000,2024-01-01 02:18:56.000000,8,-2.3645525291828795,0.58,26.842991081642598,0.0390625,2457.1149228260556,607.6899999999998,-0.4980544747081712
2024-01-01 02:18:53.000000,2024-01-01 02:18:57.000000,8,-1.3235408560311284,1.6,28.53683263276145,0.04296875,2625.2536173058656,340.1500000000002,0.622568093385214
2024-01-01 02:18:54.000000,2024-01-01 02:18:58.000000,8,-1.89852140077821,2.34,26.10090924527734,0.046875,3654.800633651161,487.9199999999999,0.622568093385214
2024-01-01 02:18:55.000000,2024-01-01 02:18:59.000000,8,2.842451361867704,10.14,25.716442025516024,0.0390625,3648.00006214215,730.5099999999999,0.622568093385214
2024-01-01 02:18:56.000000,2024-01-01 02:19:00.000000,8,4.063774319066147,10.88,25.904037845758598,0.03515625,3783.048387267287,1044.39,0.622568093385214
2024-01-01 02:18:57.000000,2024-01-01 02:19:01.000000,8,4.389961089494164,8.61,23.438245146455717,0.05078125,3319.502759354658,1128.2199999999998,-0.622568093385214
2024-01-01 02:18:58.000000,2024-01-01 02:19:02.000000,8,1.0943968871595338,6.04,21.154324555247342,0.0390625,2971.804915739787,281.2599999999999,0.622568093385214
2024-01-01 02:18:59.000000,2024-01-01 02:19:03.000000,8,0.7775486381322957,5.8,18.621380495158682,0.0390625,2303.3846876091716,199.82999999999998,0.622568093385214
2024-01-01 02:19:00.000000,2024-01-01 02:19:04.000000,8,-1.1151750972762644,4.6,16.44090901165071,0.04296875,1511.8298964448277,286.59999999999997,-0.622568093385214
2024-01-01 02:19:01.000000,2024-01-01 02:19:05.000000,8,-2.918832684824903,3.25,17.27964988634181,0.0390625,1533.9484283811591,750.1399999999999,0.622568093385214
2024-01-01 02:19:02.000000,2024-01-01 02:19:06.000000,8,-1.6972762645914394,5.38,17.654818801881998,0.04296875,1439.597845965459,436.2,0.3735408560311284
2024-01-01 02:19:03.000000,2024-01-01 02:19:07.000000,8,-0.6692607003891052,6.4,18.701514870076064,0.0390625,1664.1905836152864,172.00000000000009,-0.622568093385214
2024-01-01 02:19:04.000000,2024-01-01 02:19:08.000000,8,-0.38182879377431905,6.38,19.59722650981062,0.0390625,2677.680008982522,98.13000000000005,0.622568093385214
2024-01-01 02:19:05.000000,2024-01-01 02:19:09.000000,8,0.07229571984435791,7.04,20.40712468890359,0.0390625,3072.3479671977616,18.58,0.622568093385214
2024-01-01 02:19:06.000000,2024-01-01 02:19:10.000000,8,1.439922178988327,10.22,20.993136694528772,0.0390625,3211.6536124447093,370.0600000000002,0.622568093385214
2024-01-01 02:19:07.000000,2024-01-01 02:19:11.000000,8,2.515758754863814,10.57,22.179595588224746,0.0390625,3455.2416450835303,646.55,-0.622568093385214
2024-01-01 02:19:08.000000,2024-01-01 02:19:12.000000,8,-1.5249805447470812,1.97,26.788417770741443,0.03125,2877.675364684011,391.9199999999998,0.622568093385214
2024-01-01 02:19:09.000000,2024-01-01 02:19:13.000000,8,1.8614785992217897,10.0,26.071406934109906,0.03515625,2401.4453505647416,478.39999999999986,0.622568093385214
2024-01-01 02:19:10.000000,2024-01-01 02:19:14.000000,8,-2.195564202334631,0.48,38.81739651798326,0.03125,4165.881925041704,564.2600000000002,0.3735408560311284
