start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:05:25.000000,2024-01-01 02:05:29.000000,0,-22.093023255813954,-19.0,11.69431075650751,0.1328125,584.1693448360127,2329.0,0.0,60.16279069767442,58.0,15.864066460121844,0.1796875,18.05426356589147,16.0,11.331172488372083,0.09375
2024-01-01 02:05:30.000000,2024-01-01 02:05:34.000000,0,-25.333333333333332,-23.0,12.765513437905003,0.1328125,424.69823974782616,2582.0,0.0,58.37984496124031,59.0,17.354841632834773,0.171875,20.015503875968992,19.0,10.335757483219991,0.078125
2024-01-01 02:05:35.000000,2024-01-01 02:05:39.000000,0,-23.75968992248062,-22.0,8.863350799957136,0.140625,510.95217901918426,1996.0,0.0,62.70542635658915,61.0,11.178525101712319,0.171875,15.472868217054264,16.0,7.60969521336499,0.078125
2024-01-01 02:05:40.000000,2024-01-01 02:05:44.000000,0,-29.232558139534884,-29.0,12.717183028723243,0.1328125,588.8822809819981,1440.0,0.0,60.41085271317829,61.0,16.369566084611094,0.1875,11.162790697674419,11.0,14.61366585259027,0.1171875
2024-01-01 02:05:45.000000,2024-01-01 02:05:49.000000,0,-21.88372093023256,-21.0,8.355039559841211,0.1328125,413.65401618126657,1872.0,0.0,61.75968992248062,62.0,15.728544510001578,0.125,14.511627906976743,13.0,8.494590446894133,0.0859375
2024-01-01 02:05:50.000000,2024-01-01 02:05:54.000000,0,-22.65891472868217,-21.0,8.434023472695845,0.1171875,357.55235519056737,1969.0,0.0,60.713178294573645,59.0,13.4357230211394,0.1875,15.263565891472869,14.0,7.5988479594000005,0.1171875
2024-01-01 02:05:55.000000,2024-01-01 02:05:59.000000,0,-37.25581395348837,-37.0,29.718806932060982,0.2109375,1543.3130997494134,630.0,0.7441860465116279,45.08527131782946,51.0,36.504501222398915,0.0546875,4.883720930232558,13.0,38.467646289401586,0.1015625
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,0,-32.992248062015506,-29.0,21.88124772351851,0.1484375,1275.0592076808487,3352.0,0.0,36.98449612403101,50.0,33.00638775679547,0.0234375,25.984496124031008,18.0,23.323467425576716,0.09375
2024-01-01 02:06:05.000000,2024-01-01 02:06:09.000000,0,-23.906976744186046,-21.0,11.500300173028853,0.171875,503.1386784774699,1756.0,0.0,63.86821705426357,62.0,12.180529958812112,0.203125,13.612403100775193,13.0,10.203637584765557,0.125
2024-01-01 02:06:10.000000,2024-01-01 02:06:14.000000,0,-27.5968992248062,-24.0,15.100972329955365,0.1328125,644.389199321083,2347.0,0.0,66.03100775193798,63.0,15.20430550889293,0.1796875,18.1937984496124,16.0,12.965144088682939,0.1484375
2024-01-01 02:06:15.000000,2024-01-01 02:06:19.000000,0,-24.813953488372093,-21.0,15.043565610554884,0.140625,578.8524689827191,1887.0,0.0,69.6046511627907,69.0,15.956199130672516,0.140625,14.627906976744185,15.0,12.503168203150713,0.1171875
2024-01-01 02:06:20.000000,2024-01-01 02:06:24.000000,0,-27.0,-23.0,15.904500149328806,0.078125,686.5568971036117,1828.0,0.0,67.4186046511628,66.0,15.460988039669092,0.1953125,14.170542635658915,12.0,10.553527276910604,0.1328125
2024-01-01 02:06:25.000000,2024-01-01 02:06:29.000000,0,-25.333333333333332,-25.0,10.873084122425126,0.109375,431.17646270803664,2004.0,0.0,65.86046511627907,64.0,16.23063470437853,0.1328125,15.534883720930232,15.0,9.153249518296008,0.109375
2024-01-01 02:06:30.000000,2024-01-01 02:06:34.000000,0,-23.953488372093023,-21.0,12.184044680131544,0.1171875,399.552429413684,2002.0,0.0,67.71317829457364,65.0,17.908706767959973,0.15625,15.51937984496124,15.0,9.233177925958275,0.1328125
2024-01-01 02:06:35.000000,2024-01-01 02:06:39.000000,0,-25.100775193798448,-24.0,13.248139587103536,0.1484375,661.6065702424194,2309.0,0.0,64.03100775193798,63.0,12.77689441952746,0.1796875,17.899224806201552,16.0,11.190010166187509,0.1328125
2024-01-01 02:06:40.000000,2024-01-01 02:06:44.000000,0,-25.108527131782946,-23.0,17.207483977762738,0.1328125,707.3652811707982,3081.0,0.0,64.27131782945736,62.0,16.452465591242177,0.1640625,23.88372093023256,23.0,17.627937657210826,0.125
2024-01-01 02:06:45.000000,2024-01-01 02:06:49.000000,0,-29.45736434108527,-28.0,19.18088556673104,0.125,1561.3195705626235,4267.0,0.0,24.155038759689923,22.0,44.89370251153049,0.03125,33.07751937984496,34.0,22.984237942521602,0.046875
2024-01-01 02:06:50.000000,2024-01-01 02:06:54.000000,0,-26.666666666666668,-25.0,10.8024399250046,0.109375,545.2565434940343,1433.0,0.0,64.43410852713178,64.0,12.23330811838645,0.2265625,11.108527131782946,8.0,11.01081876360524,0.0703125
2024-01-01 02:06:55.000000,2024-01-01 02:06:59.000000,0,-24.627906976744185,-21.0,11.793847553545831,0.125,614.0155587585937,1399.0,0.0,66.34883720930233,65.0,9.08609098670075,0.25,10.844961240310077,9.0,8.470029527327426,0.1015625
2024-01-01 02:07:00.000000,2024-01-01 02:07:04.000000,0,-27.03875968992248,-25.0,11.801352611019313,0.09375,465.86193139803595,1451.0,0.0,67.17054263565892,65.0,11.555656103592566,0.1875,11.248062015503876,10.0,8.4141166794931,0.0859375
2024-01-01 02:07:05.000000,2024-01-01 02:07:09.000000,0,-20.25581395348837,-20.0,19.619138881844847,0.171875,530.7955202728904,1566.0,0.0,64.89922480620154,63.0,13.49064777982806,0.2265625,12.13953488372093,12.0,12.016098697454876,0.1640625
2024-01-01 02:07:10.000000,2024-01-01 02:07:14.000000,0,-31.07751937984496,-28.0,17.636792333030677,0.1171875,680.1422764878629,1909.0,0.0,60.12403100775194,60.0,19.79109954307822,0.171875,14.7984496124031,11.0,14.027528651816018,0.125
2024-01-01 02:07:15.000000,2024-01-01 02:07:19.000000,0,-27.449612403100776,-23.0,13.71128711608961,0.1171875,646.0862736122639,941.0,0.0,63.89147286821706,62.0,15.415718596450873,0.1640625,7.294573643410852,7.0,11.752927228976288,0.1171875
2024-01-01 02:07:20.000000,2024-01-01 02:07:24.000000,0,-28.511627906976745,-24.0,14.510834464649685,0.0625,305.563017904897,1592.0,0.0,71.55813953488372,71.0,15.310284011461967,0.171875,12.34108527131783,10.0,8.58004236224883,0.15625
2024-01-01 02:07:25.000000,2024-01-01 02:07:29.000000,0,-24.155038759689923,-23.0,11.34780376080757,0.140625,845.9184312357053,1578.0,0.0,66.40310077519379,65.0,15.584707739000997,0.1484375,12.232558139534884,9.0,13.174022513493991,0.0703125
2024-01-01 02:07:30.000000,2024-01-01 02:07:34.000000,8,-24.162790697674417,-22.0,10.93074126723173,0.125,454.45345494378336,1697.0,0.0,63.53488372093023,60.0,13.929536128105129,0.21875,13.155038759689923,11.0,8.961244344051694,0.1171875
2024-01-01 02:07:35.000000,2024-01-01 02:07:39.000000,8,-24.829457364341085,-24.0,10.689600693407407,0.1015625,418.26649721227915,1565.0,0.0,64.48062015503876,62.0,13.247110991170983,0.1953125,12.131782945736434,10.0,8.764612659868053,0.1015625
2024-01-01 02:07:40.000000,2024-01-01 02:07:44.000000,8,-21.852713178294575,-21.0,9.414168822174535,0.15625,322.1716122863511,1745.0,0.0,61.51162790697674,61.0,12.797775856001898,0.171875,13.527131782945736,11.0,8.74917631782044,0.09375
2024-01-01 02:07:45.000000,2024-01-01 02:07:49.000000,8,-9.86046511627907,-9.0,24.11358025899466,0.15625,1644.7590581247946,4632.0,0.0,41.286821705426355,40.0,13.378617383749905,0.125,-35.906976744186046,-44.0,30.258119225585837,0.125
2024-01-01 02:07:50.000000,2024-01-01 02:07:54.000000,8,-24.217054263565892,-22.0,8.516492492795667,0.1015625,352.72148384427356,1353.0,0.0,64.96899224806202,65.0,12.845194860637648,0.1796875,10.488372093023257,9.0,8.369509654720826,0.1015625
2024-01-01 02:07:55.000000,2024-01-01 02:07:59.000000,8,-24.94573643410853,-23.0,11.73690099477883,0.1171875,440.3629048797139,1419.0,0.0,65.75968992248062,62.0,12.78413029513939,0.1953125,11.0,10.0,8.209179313427134,0.171875
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,8,-25.41860465116279,-25.0,10.522073282523303,0.1171875,363.49819487545733,1409.0,0.0,65.57364341085271,65.0,12.046638012453963,0.1875,10.922480620155039,9.0,7.237718480187638,0.1015625
2024-01-01 02:08:05.000000,2024-01-01 02:08:09.000000,8,-50.35658914728682,-46.0,21.256910071202583,0.1875,912.8716368438186,1963.0,0.0,29.17829457364341,21.0,21.50379676228825,0.09375,15.217054263565892,14.0,17.879353158876995,0.15625
2024-01-01 02:08:10.000000,2024-01-01 02:08:14.000000,8,-24.713178294573645,-25.0,10.060126892876411,0.140625,357.9804218511398,1656.0,0.0,63.68217054263566,62.0,10.64775834398668,0.25,12.837209302325581,11.0,7.974363902604568,0.078125
2024-01-01 02:08:15.000000,2024-01-01 02:08:19.000000,8,-28.271317829457363,-25.0,15.054459440013371,0.0859375,376.6333760648383,1306.0,0.0,71.34883720930233,67.0,20.912634922902583,0.15625,10.124031007751938,8.0,8.244323569828573,0.1171875
2024-01-01 02:08:20.000000,2024-01-01 02:08:24.000000,8,-27.666666666666668,-29.0,20.60921112836037,0.21875,1012.2637339729823,5827.0,0.0,21.031007751937985,13.0,24.118826277573124,0.0546875,45.17054263565891,50.0,19.389560670229123,0.125
2024-01-01 02:08:25.000000,2024-01-01 02:08:29.000000,8,-46.434108527131784,-50.0,11.55546742972261,0.1171875,754.0881412721704,5167.0,0.0,-7.728682170542636,-11.0,11.703866840963629,0.1171875,40.054263565891475,40.0,13.542935241713305,0.1171875
2024-01-01 02:08:30.000000,2024-01-01 02:08:34.000000,8,-39.651162790697676,-40.0,7.125713958517044,0.2578125,201.8238407211327,6277.0,0.0,-13.10077519379845,-14.0,1.987637421508219,0.171875,48.65891472868217,49.0,4.781958483506994,0.25
2024-01-01 02:08:35.000000,2024-01-01 02:08:39.000000,8,-37.348837209302324,-34.0,18.51082924718946,0.1953125,1003.013959712319,173.0,-0.24806201550387597,41.44186046511628,50.0,23.90047952472142,0.0234375,1.3410852713178294,-3.0,18.83750253982689,0.1484375
2024-01-01 02:08:40.000000,2024-01-01 02:08:44.000000,8,-46.36434108527132,-43.0,11.70198833565271,0.0703125,1311.0133530920584,825.0,0.7441860465116279,-18.48062015503876,-22.0,33.77270087825969,0.015625,6.395348837209302,-8.0,27.014873971530477,0.0390625
2024-01-01 02:08:45.000000,2024-01-01 02:08:49.000000,8,-60.34108527131783,-64.0,7.645971288069589,0.0859375,497.8593665835863,780.0,0.0,4.2015503875969,-8.0,21.47432327402937,0.0078125,-6.046511627906977,-7.0,10.559252803463025,0.09375
2024-01-01 02:08:50.000000,2024-01-01 02:08:54.000000,8,-63.798449612403104,-64.0,1.6553881954150154,0.171875,376.33963751504126,1500.0,0.0,-6.077519379844961,-6.0,1.0941063926554913,0.15625,11.627906976744185,11.0,5.465902497875265,0.09375
2024-01-01 02:08:55.000000,2024-01-01 02:08:59.000000,8,-33.41085271317829,-32.0,6.983923954228709,0.1328125,166.40034167153274,6978.0,0.0,-7.0852713178294575,-6.0,6.765065372642309,0.0703125,54.093023255813954,55.0,5.250657489283364,0.140625
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,8,-32.6124031007752,-35.0,12.686305410214604,0.0625,532.2588206532332,6832.0,0.0,-2.697674418604651,-2.0,5.005629098766569,0.0546875,52.96124031007752,54.0,8.108062249983801,0.078125
2024-01-01 02:09:05.000000,2024-01-01 02:09:09.000000,8,-57.16279069767442,-64.0,10.678388438859258,0.0546875,1618.2786623957159,2567.0,0.0,-7.8604651162790695,-9.0,3.0226855455003494,0.0859375,19.899224806201552,5.0,20.362666881314436,0.0078125
2024-01-01 02:09:10.000000,2024-01-01 02:09:14.000000,8,-64.64341085271317,-65.0,1.2978254024304663,0.515625,79.77537817914151,582.0,0.0,-9.294573643410853,-9.0,0.7004808702687064,0.484375,4.511627906976744,4.0,2.8861638658373407,0.375
2024-01-01 02:09:15.000000,2024-01-01 02:09:19.000000,8,-64.84496124031008,-65.0,0.3633527126614704,0.2578125,14.146068398930094,384.0,0.0,-9.44186046511628,-9.0,0.4985443928356896,0.3671875,2.9767441860465116,3.0,0.441324644519728,0.1875
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,8,-64.79069767441861,-65.0,0.4083966095570261,0.25,17.681539945853828,371.0,0.0,-9.875968992248062,-10.0,0.35372464436480516,0.1328125,2.875968992248062,3.0,0.5995799563285997,0.1953125
2024-01-01 02:09:25.000000,2024-01-01 02:09:29.000000,8,-64.67441860465117,-65.0,0.5327228215978391,0.4453125,61.92368820680066,453.0,0.0,-9.7984496124031,-10.0,0.4216753223979081,0.1484375,3.511627906976744,3.0,1.1188462184165957,0.0390625
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,8,-64.49612403100775,-64.0,0.5321540984490528,0.5078125,24.549561389195464,577.0,0.0,-9.767441860465116,-10.0,0.42410987496934266,0.296875,4.4728682170542635,4.0,0.9106789995986934,0.3828125
2024-01-01 02:09:35.000000,2024-01-01 02:09:39.000000,8,-64.71317829457364,-65.0,0.5617188805578776,0.3984375,299.7647802703857,65.0,0.24806201550387597,-9.248062015503876,-9.0,0.45123108949188284,0.1953125,0.5038759689922481,-2.0,3.729368309043256,0.0078125
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,8,-64.81395348837209,-65.0,0.5268930432922488,0.2421875,54.90480064246127,180.0,0.0,-9.651162790697674,-10.0,0.5541204008197599,0.21875,-1.3953488372093024,-2.0,1.4653210220543544,0.1953125
2024-01-01 02:09:45.000000,2024-01-01 02:09:49.000000,8,-64.75193798449612,-65.0,0.9016565289088919,0.40625,42.909313770697665,126.0,0.0,-9.410852713178295,-9.0,0.8442119392958214,0.5234375,0.9767441860465116,1.0,2.048113141860201,0.3359375
2024-01-01 02:09:50.000000,2024-01-01 02:09:54.000000,8,-64.86046511627907,-65.0,0.5265481050927295,0.3046875,40.350530465698895,119.0,0.0,-9.449612403100776,-9.0,0.5297587940232431,0.4140625,0.9224806201550387,1.0,1.1292447911987962,0.265625
2024-01-01 02:09:55.000000,2024-01-01 02:09:59.000000,8,-64.89147286821705,-65.0,0.3588242535855683,0.2265625,15.416983318368041,34.0,0.0,-9.7984496124031,-10.0,0.4027220847177115,0.3203125,-0.26356589147286824,0.0,0.6062097904830634,0.390625
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,-64.89147286821705,-65.0,0.37997347928670017,0.21875,18.30066245764038,108.0,0.0,-9.821705426356589,-10.0,0.3842527733126326,0.28125,-0.8372093023255814,-1.0,0.6223782219541346,0.3125
2024-01-01 02:10:05.000000,2024-01-01 02:10:09.000000,8,-64.83720930232558,-65.0,0.37061388420132135,0.265625,7.923455229603642,118.0,0.0,-9.751937984496124,-10.0,0.433571788893179,0.3828125,-0.9147286821705426,-1.0,0.33145059379043385,0.203125
2024-01-01 02:10:10.000000,2024-01-01 02:10:14.000000,8,-64.95348837209302,-65.0,0.21141137018112433,0.09375,7.10653812133464,145.0,0.0,-9.906976744186046,-10.0,0.29159744472035776,0.1484375,-1.124031007751938,-1.0,0.35372464436480516,0.1796875
2024-01-01 02:10:15.000000,2024-01-01 02:10:19.000000,8,-64.81395348837209,-65.0,1.2104198771788939,0.140625,94.57040024924312,410.0,0.0,-9.186046511627907,-9.0,0.5964405075695047,0.1484375,-3.1782945736434107,-3.0,2.5231726444693514,0.0625
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,-58.68217054263566,-57.0,4.50691221924036,0.0234375,1084.492849676378,2724.0,0.0,-10.410852713178295,-11.0,0.9405151771500614,0.1171875,21.11627906976744,30.0,14.888978677078933,0.0078125
2024-01-01 02:10:25.000000,2024-01-01 02:10:29.000000,8,-56.92248062015504,-57.0,0.2961313871402561,0.109375,20.338513849596044,3762.0,0.0,-11.015503875968992,-11.0,0.17609018126512488,0.015625,29.162790697674417,29.0,0.4292198168337422,0.140625
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,8,-57.01550387596899,-57.0,0.2790748142308517,0.09375,10.636321537549291,3750.0,0.0,-10.976744186046512,-11.0,0.15130248464736173,0.046875,29.069767441860463,29.0,0.35764084881929514,0.171875
2024-01-01 02:10:35.000000,2024-01-01 02:10:39.000000,8,-57.29457364341085,-57.0,0.8606238723230982,0.1171875,68.35641796823371,3693.0,0.0,-11.0,-11.0,0.21650635094610965,0.0390625,28.627906976744185,29.0,1.3114267483466515,0.0546875
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,-57.06201550387597,-58.0,3.1789147568010927,0.1875,220.17508881404422,3712.0,0.0,-11.224806201550388,-11.0,2.3292981442832175,0.0703125,28.775193798449614,28.0,6.124030931091158,0.140625
2024-01-01 02:10:45.000000,2024-01-01 02:10:49.000000,8,-58.65891472868217,-62.0,14.709954178650065,0.203125,894.3170260483809,2136.0,0.0,-5.1937984496124034,-5.0,13.534722429378077,0.1015625,16.558139534883722,15.0,18.08310113093514,0.1484375
2024-01-01 02:10:50.000000,2024-01-01 02:10:54.000000,8,-47.751937984496124,-52.0,16.823547024813877,0.1171875,1418.6052590663974,4520.0,0.0,5.790697674418604,6.0,7.412694367819145,0.15625,35.03875968992248,34.0,19.148026620245034,0.09375
2024-01-01 02:10:55.000000,2024-01-01 02:10:59.000000,8,-38.372093023255815,-36.0,15.284832027741718,0.1484375,1249.3301049987533,5711.0,0.0,-12.395348837209303,-12.0,4.3703879344600995,0.1484375,44.27131782945737,50.0,18.741561408564863,0.1015625
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,-46.24031007751938,-48.0,6.42720681191299,0.1484375,1111.5607166527996,443.0,0.24806201550387597,-41.97674418604651,-40.0,5.400325679240133,0.0390625,3.434108527131783,10.0,15.000960886535895,0.0390625
2024-01-01 02:11:05.000000,2024-01-01 02:11:09.000000,8,-50.24031007751938,-51.0,9.524454703714053,0.140625,743.932955709972,4820.0,0.0,0.3875968992248062,1.0,5.510373849498807,0.1796875,37.36434108527132,40.0,14.476240223474877,0.125
2024-01-01 02:11:10.000000,2024-01-01 02:11:14.000000,8,-47.31782945736434,-50.0,16.218712425835104,0.1171875,1376.7592850483868,4640.0,0.0,-3.395348837209302,-1.0,5.716503800197673,0.0234375,35.968992248062015,41.0,19.695707806721536,0.0546875
2024-01-01 02:11:15.000000,2024-01-01 02:11:19.000000,8,-6.906976744186046,0.0,14.501854332111025,0.0390625,936.8732836810073,4110.0,0.0,-47.689922480620154,-58.0,17.42564491705238,0.0078125,31.86046511627907,26.0,14.47505623156527,0.0078125
2024-01-01 02:11:20.000000,2024-01-01 02:11:24.000000,8,-42.74418604651163,-42.0,3.065124053789061,0.2890625,77.96351100823124,6209.0,0.0,-2.054263565891473,-2.0,1.127151259255081,0.25,48.13178294573643,49.0,2.8569538108830863,0.296875
2024-01-01 02:11:25.000000,2024-01-01 02:11:29.000000,8,-41.78294573643411,-41.0,4.299275448240662,0.1484375,190.99265634718515,6242.0,0.0,-1.2248062015503876,-1.0,0.8407614673385321,0.1328125,48.3875968992248,49.0,3.9790664685627335,0.0859375
2024-01-01 02:11:30.000000,2024-01-01 02:11:34.000000,8,-44.775193798449614,-45.0,0.75249906641885,0.3671875,19.13799195649875,5941.0,0.0,-1.9147286821705427,-2.0,0.306976377143309,0.140625,46.054263565891475,46.0,0.7532230487978382,0.2734375
2024-01-01 02:11:35.000000,2024-01-01 02:11:39.000000,8,-40.674418604651166,-40.0,1.7462584587200032,0.2578125,63.83963772073805,6393.0,0.0,-2.8294573643410854,-3.0,0.9280694933549559,0.1171875,49.55813953488372,50.0,1.7936823887265867,0.2890625
2024-01-01 02:11:40.000000,2024-01-01 02:11:44.000000,8,-50.7906976744186,-51.0,6.603354283294041,0.078125,531.0067799123358,4935.0,0.0,-2.193798449612403,-2.0,0.7079627393514983,0.2109375,38.25581395348837,39.0,9.325099756309113,0.078125
2024-01-01 02:11:45.000000,2024-01-01 02:11:49.000000,8,-39.86821705426357,-41.0,3.9437051205077926,0.1484375,131.68466111782263,6401.0,0.0,-3.86046511627907,-2.0,4.895380772419726,0.0546875,49.62015503875969,49.0,4.456725603038086,0.1953125
2024-01-01 02:11:50.000000,2024-01-01 02:11:54.000000,8,-36.0,-36.0,0.0,0.0,7.7909870870947815,6595.0,0.0,-13.0,-13.0,0.0,0.0,51.12403100775194,51.0,0.33090198553500383,0.203125
2024-01-01 02:11:55.000000,2024-01-01 02:11:59.000000,8,-42.72868217054263,-40.0,9.02492376870896,0.015625,642.1278702882445,5845.0,0.0,-5.9147286821705425,-3.0,5.026540509746635,0.0703125,45.310077519379846,50.0,11.964660495609289,0.015625
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,-38.18604651162791,-38.0,0.6467157637399669,0.0390625,22.761060649275553,6646.0,0.0,-2.945736434108527,-3.0,0.4385715007160281,0.046875,51.51937984496124,52.0,0.8394638839182437,0.3359375
2024-01-01 02:12:05.000000,2024-01-01 02:12:09.000000,8,-25.310077519379846,-26.0,5.626108848502115,0.1953125,64.91553718958201,7411.0,0.0,-9.96124031007752,-10.0,2.510612166307732,0.15625,57.44961240310077,57.0,2.260258697548793,0.203125
2024-01-01 02:12:10.000000,2024-01-01 02:12:14.000000,8,-36.674418604651166,-42.0,9.684203302525786,0.0390625,371.3284973187043,6533.0,0.0,-9.364341085271318,-10.0,2.3616003065192737,0.25,50.64341085271318,47.0,5.926369105548002,0.0234375
2024-01-01 02:12:15.000000,2024-01-01 02:12:19.000000,8,-41.87596899224806,-41.0,3.1099832996386034,0.234375,89.7069040537362,6169.0,0.0,-9.4031007751938,-10.0,1.1892709153416294,0.34375,47.82170542635659,48.0,2.488880309255239,0.09375
2024-01-01 02:12:20.000000,2024-01-01 02:12:24.000000,8,-21.271317829457363,-22.0,2.4359031243068237,0.2109375,69.16015045353926,7576.0,0.0,-8.728682170542635,-9.0,1.1232760261875763,0.265625,58.72868217054263,59.0,2.4068649798041726,0.3671875
2024-01-01 02:12:25.000000,2024-01-01 02:12:29.000000,8,-36.93798449612403,-40.0,9.484981498717229,0.0703125,2553.665327054223,1561.0,0.24806201550387597,-34.89147286821706,-47.0,17.78352481497864,0.0234375,12.10077519379845,-10.0,32.61825719622954,0.0078125
2024-01-01 02:12:30.000000,2024-01-01 02:12:34.000000,8,-38.83720930232558,-40.0,8.361734547996774,0.1796875,2193.580276802701,1591.0,-0.24806201550387597,-36.2093023255814,-49.0,18.619409571484738,0.0234375,12.333333333333334,-7.0,30.639877338744895,0.0078125
2024-01-01 02:12:35.000000,2024-01-01 02:12:39.000000,8,-22.643410852713178,-23.0,4.403121140190646,0.234375,116.22491899588819,7536.0,0.0,-8.937984496124031,-9.0,1.7798873646969233,0.3828125,58.41860465116279,58.0,3.2275611787835587,0.265625
2024-01-01 02:12:40.000000,2024-01-01 02:12:44.000000,8,-27.503875968992247,-27.0,3.9053729635588117,0.109375,110.79846882342255,7280.0,0.0,-9.294573643410853,-9.0,0.9714928973556131,0.3359375,56.434108527131784,56.0,2.5915878374810766,0.203125
2024-01-01 02:12:45.000000,2024-01-01 02:12:49.000000,8,-24.25581395348837,-25.0,3.8634486492143587,0.3125,66.33627855247599,7475.0,0.0,-8.65891472868217,-9.0,1.2021863158364845,0.375,57.945736434108525,58.0,2.4280588875149425,0.3359375
2024-01-01 02:12:50.000000,2024-01-01 02:12:54.000000,8,-30.31782945736434,-32.0,4.07159462028552,0.125,77.42075048391216,7120.0,0.0,-8.75968992248062,-9.0,0.7476546014710108,0.2734375,55.1937984496124,54.0,2.0844570612776065,0.1875
2024-01-01 02:12:55.000000,2024-01-01 02:12:59.000000,8,-30.612403100775193,-31.0,5.846085866735138,0.1015625,109.56149345792402,7150.0,0.0,-10.03875968992248,-9.0,5.394446074400264,0.0546875,55.42635658914729,55.0,4.331525412957978,0.1484375
2024-01-01 02:13:00.000000,2024-01-01 02:13:04.000000,8,-41.542635658914726,-41.0,5.396769508143831,0.203125,1743.9432610565655,44.0,0.24806201550387597,-38.74418604651163,-46.0,13.811950820398845,0.0390625,0.34108527131782945,-14.0,27.86084173060793,0.0390625
2024-01-01 02:13:05.000000,2024-01-01 02:13:09.000000,8,-33.395348837209305,-34.0,6.582907085602411,0.171875,132.30545618679753,6946.0,0.0,-5.9689922480620154,-5.0,5.389425387529919,0.0546875,53.84496124031008,54.0,3.634577030934747,0.2578125
2024-01-01 02:13:10.000000,2024-01-01 02:13:14.000000,8,-35.10852713178294,-35.0,2.9107567478168366,0.1953125,126.39845821564411,6846.0,0.0,-2.937984496124031,-3.0,0.9902015103037118,0.1953125,53.06976744186046,54.0,2.5192572271890343,0.296875
2024-01-01 02:13:15.000000,2024-01-01 02:13:19.000000,8,-44.74418604651163,-45.0,4.202452910517413,0.1171875,262.84806248315056,5923.0,0.0,0.9224806201550387,1.0,1.1153222845660409,0.171875,45.91472868217054,46.0,4.369695011797051,0.1328125
2024-01-01 02:13:20.000000,2024-01-01 02:13:24.000000,8,-38.86046511627907,-38.0,1.4617208717729768,0.15625,67.51756606410801,6574.0,0.0,-1.2248062015503876,-1.0,0.4879854966709982,0.125,50.96124031007752,51.0,1.188506815130819,0.0625
2024-01-01 02:13:25.000000,2024-01-01 02:13:29.000000,8,-37.18604651162791,-38.0,1.073599682875218,0.1796875,39.047543100199015,6715.0,0.0,-1.0387596899224807,-1.0,0.604709392694047,0.2109375,52.054263565891475,52.0,0.8866199643817594,0.1875
2024-01-01 02:13:30.000000,2024-01-01 02:13:34.000000,8,-36.01550387596899,-36.0,0.17609018126512474,0.015625,11.209678386039247,6820.0,0.0,-1.7984496124031009,-2.0,0.4027220847177118,0.25,52.86821705426357,53.0,0.43981254816044024,0.2109375
2024-01-01 02:13:35.000000,2024-01-01 02:13:39.000000,8,-36.16279069767442,-36.0,0.5122056727163325,0.1484375,16.30546263885142,6812.0,0.0,-1.8914728682170543,-2.0,0.33634780356238425,0.1171875,52.8062015503876,53.0,0.5012097767502923,0.203125
2024-01-01 02:13:40.000000,2024-01-01 02:13:44.000000,8,-37.57364341085271,-38.0,1.418489479376134,0.0859375,69.47855362696573,6674.0,0.0,-2.37984496124031,-2.0,0.5030189864957326,0.328125,51.736434108527135,52.0,1.1355022281252993,0.21875
2024-01-01 02:13:45.000000,2024-01-01 02:13:49.000000,8,-36.89922480620155,-36.0,2.561264828044895,0.2109375,77.80567763477342,6723.0,0.0,-2.6589147286821704,-2.0,0.9311965087909726,0.2421875,52.116279069767444,52.0,2.6446523488942035,0.3671875
2024-01-01 02:13:50.000000,2024-01-01 02:13:54.000000,8,-35.89147286821706,-37.0,2.5194254989900435,0.0703125,61.37198169154434,6780.0,0.0,-6.612403100775194,-7.0,3.207194250624731,0.140625,52.55813953488372,52.0,2.15024336102402,0.0703125
2024-01-01 02:13:55.000000,2024-01-01 02:13:59.000000,8,-34.52713178294574,-37.0,3.748077672662357,0.0078125,130.86884036090498,6872.0,0.0,-6.75968992248062,-7.0,0.5965420379996494,0.1328125,53.27131782945737,52.0,2.045390923761948,0.0234375
2024-01-01 02:14:00.000000,2024-01-01 02:14:04.000000,8,-24.356589147286822,-25.0,1.9194662735233976,0.2578125,65.44838953930544,7506.0,0.0,-6.7984496124031,-7.0,0.7539463359678722,0.3125,58.18604651162791,58.0,2.1314880433794983,0.3125
