start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:22.000000,2024-01-01 01:18:26.000000,0,-32.85271317829457,-33.0,27.821445408396787,0.2421875,1322.8789195837103,1254.0,0.9922480620155039,62.248062015503876,61.0,26.838065028912254,0.140625,9.720930232558139,8.0,31.939145442981197,0.1875
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,0,-27.767441860465116,-26.0,17.349581959979513,0.1328125,429.12472021282224,1322.0,0.0,67.50387596899225,66.0,19.587992188698053,0.1796875,10.248062015503876,9.0,12.13918693719328,0.171875
2024-01-01 01:18:26.000000,2024-01-01 01:18:30.000000,0,-31.527131782945737,-26.0,21.091718427864283,0.1484375,604.1858057941439,1491.0,0.0,55.44961240310077,55.0,21.4497819191675,0.125,11.55813953488372,8.0,15.29701103195091,0.171875
2024-01-01 01:18:28.000000,2024-01-01 01:18:32.000000,0,-29.0,-25.0,33.9017422118687,0.09375,620.2802968055128,1797.0,0.0,10.418604651162791,21.0,48.96183106423606,0.0234375,13.930232558139535,14.0,17.804575450617865,0.1328125
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,0,-30.829457364341085,-22.0,38.76332916539155,0.0859375,792.0835089651735,2033.0,0.0,9.527131782945736,6.0,50.63905322219512,0.0625,15.75968992248062,14.0,14.742463749424681,0.125
2024-01-01 01:18:32.000000,2024-01-01 01:18:36.000000,0,-33.58914728682171,-26.0,26.79511744326659,0.1484375,625.3684665122823,1900.0,0.0,55.27906976744186,59.0,26.090879855380635,0.1328125,14.728682170542635,10.0,12.529809417186192,0.0859375
2024-01-01 01:18:34.000000,2024-01-01 01:18:38.000000,0,-25.612403100775193,-24.0,10.826262973031845,0.140625,699.4134159671635,1629.0,0.0,66.48062015503876,65.0,11.95505958213522,0.203125,12.627906976744185,9.0,11.318589360705648,0.078125
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,0,-26.751937984496124,-25.0,13.019235173239787,0.1484375,433.54007027639744,992.0,0.0,66.65116279069767,65.0,11.756415245243963,0.21875,7.689922480620155,6.0,9.84790463881499,0.125
2024-01-01 01:18:38.000000,2024-01-01 01:18:42.000000,0,-25.51937984496124,-23.0,12.129574378864374,0.1015625,606.6075446945744,1018.0,0.0,67.30232558139535,64.0,12.190931985472584,0.1796875,7.891472868217054,6.0,10.244083894861525,0.1484375
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,0,-25.17829457364341,-22.0,11.18694105615107,0.0859375,627.7083325435254,1374.0,0.0,67.86046511627907,64.0,12.952885891066005,0.140625,10.651162790697674,7.0,10.256591754506202,0.09375
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,0,-28.953488372093023,-25.0,14.698990433612845,0.046875,578.2249503925538,1951.0,0.0,69.84496124031008,66.0,15.979209936470525,0.171875,15.124031007751938,13.0,11.559633260792971,0.109375
2024-01-01 01:18:44.000000,2024-01-01 01:18:48.000000,0,-7.62015503875969,-10.0,29.7736759252326,0.0390625,485.7124788221052,1830.0,0.0,9.682170542635658,38.0,66.31458932808026,0.0078125,14.186046511627907,13.0,13.060416964211736,0.1875
2024-01-01 01:18:46.000000,2024-01-01 01:18:50.000000,0,16.434108527131784,17.0,18.036787477801578,0.3203125,413.5961187630843,1308.0,0.0,-55.372093023255815,-57.0,20.017207350584126,0.1640625,10.13953488372093,11.0,13.902980900043588,0.3125
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,0,17.27906976744186,16.0,18.39920885875007,0.3359375,352.4673655811797,1261.0,0.0,-58.86046511627907,-58.0,14.43939066951846,0.1875,9.775193798449612,8.0,13.361114468672188,0.3046875
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,0,24.2015503875969,25.0,17.39449438982115,0.125,514.5041071225321,1773.0,0.0,-55.62015503875969,-55.0,13.788692037346221,0.1171875,13.744186046511627,12.0,12.767316102655105,0.203125
2024-01-01 01:18:52.000000,2024-01-01 01:18:56.000000,0,27.015503875968992,29.0,17.64492866950552,0.1640625,445.6056170372066,2137.0,0.0,-51.62015503875969,-51.0,12.65910850339688,0.15625,16.565891472868216,15.0,12.232030801113112,0.1796875
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,0,1.8604651162790697,4.0,31.056335954310132,0.0703125,909.243996038256,2617.0,0.0,2.891472868217054,-31.0,62.09207380853824,0.0078125,20.286821705426355,20.0,17.044607742649152,0.1484375
2024-01-01 01:18:56.000000,2024-01-01 01:19:00.000000,0,-21.031007751937985,-23.0,17.701049573619958,0.1796875,795.244738827107,2595.0,0.0,60.395348837209305,61.0,29.88818187340399,0.1953125,20.11627906976744,18.0,16.30549557807157,0.09375
2024-01-01 01:18:58.000000,2024-01-01 01:19:02.000000,0,-23.124031007751938,-21.0,11.319236773035145,0.125,437.4959081179671,1988.0,0.0,64.55038759689923,62.0,13.263531557614852,0.171875,15.410852713178295,14.0,9.01614212390475,0.09375
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,0,-26.410852713178294,-24.0,12.518494070711924,0.109375,319.70266970173265,2014.0,0.0,63.968992248062015,63.0,12.867678734245425,0.1796875,15.612403100775193,15.0,7.569789954895733,0.15625
2024-01-01 01:19:02.000000,2024-01-01 01:19:06.000000,0,-32.53488372093023,-34.0,12.571076992214552,0.1171875,1312.4026528147926,3936.0,0.0,33.82170542635659,36.0,32.61816250486525,0.0078125,30.511627906976745,27.0,17.315147035485,0.0546875
2024-01-01 01:19:04.000000,2024-01-01 01:19:08.000000,0,-38.31782945736434,-39.0,8.15761195154182,0.1953125,288.295616782593,6148.0,0.0,0.12403100775193798,-3.0,10.537883854172593,0.0859375,47.65891472868217,50.0,7.210556631632851,0.109375
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,0,-41.798449612403104,-42.0,8.260769339324236,0.109375,248.95679512109194,6090.0,0.0,-5.2015503875969,-4.0,4.451790098097548,0.1015625,47.2093023255814,48.0,7.751687738208867,0.09375
2024-01-01 01:19:08.000000,2024-01-01 01:19:12.000000,0,-30.372093023255815,-35.0,19.138095911460965,0.1171875,514.3927925374217,6475.0,0.0,-13.054263565891473,-13.0,9.527353775379622,0.1015625,50.1937984496124,47.0,12.142434321021055,0.0859375
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,0,-31.651162790697676,-36.0,19.78661604263358,0.1171875,677.130629816949,6298.0,0.0,-15.550387596899224,-14.0,7.961784936799345,0.140625,48.82170542635659,46.0,12.126578255789985,0.0703125
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,0,-46.906976744186046,-48.0,7.600824236210657,0.234375,254.99044968556294,5443.0,0.0,-10.372093023255815,-9.0,4.445977408431022,0.109375,42.1937984496124,43.0,5.856456799149987,0.203125
2024-01-01 01:19:14.000000,2024-01-01 01:19:18.000000,0,-37.84496124031008,-44.0,15.210733059054004,0.140625,438.17831952032475,5882.0,0.0,-16.426356589147286,-12.0,9.26078357392617,0.0234375,45.5968992248062,44.0,9.850062959701198,0.125
2024-01-01 01:19:16.000000,2024-01-01 01:19:20.000000,0,-39.64341085271318,-42.0,18.02376835667818,0.2109375,924.4340500445531,4763.0,0.0,-25.589147286821706,-27.0,6.381874238689575,0.171875,36.92248062015504,40.0,17.701788576255492,0.0859375
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,0,-37.97674418604651,-42.0,21.72069330021168,0.140625,982.9194557485059,4767.0,0.0,-25.488372093023255,-26.0,4.401910592057171,0.1953125,36.95348837209303,42.0,16.772773913919004,0.0546875
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,0,-36.542635658914726,-42.0,19.770561983009767,0.140625,649.3441708675435,5712.0,0.0,-19.100775193798448,-17.0,5.585758902725739,0.0234375,44.27906976744186,46.0,9.209350499785907,0.109375
2024-01-01 01:19:22.000000,2024-01-01 01:19:26.000000,0,-52.4031007751938,-54.0,7.370252052004566,0.1953125,462.91329248290486,4384.0,0.0,-13.813953488372093,-13.0,2.0945145688368383,0.1171875,33.98449612403101,34.0,8.953861331958295,0.1484375
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,0,-56.89922480620155,-57.0,4.2146414461232435,0.125,533.6023556933269,3521.0,0.0,-13.286821705426357,-13.0,1.146964733884698,0.1796875,27.294573643410853,29.0,7.121054939376076,0.046875
2024-01-01 01:19:26.000000,2024-01-01 01:19:30.000000,0,-56.84496124031008,-57.0,3.451561269019926,0.328125,303.59925577443164,3533.0,0.0,-14.046511627906977,-14.0,0.9342482365206048,0.28125,27.387596899224807,28.0,5.777529312884562,0.234375
2024-01-01 01:19:28.000000,2024-01-01 01:19:32.000000,0,-57.17829457364341,-57.0,1.1554869942143202,0.4453125,63.09501858044469,3565.0,0.0,-13.953488372093023,-14.0,0.6830591244115394,0.109375,27.635658914728683,28.0,1.4627563049776755,0.4609375
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,0,-57.30232558139535,-57.0,0.7766580163872673,0.3515625,42.06723945336064,3544.0,0.0,-13.813953488372093,-14.0,0.49635297830250646,0.1328125,27.472868217054263,28.0,1.0389110839287805,0.390625
2024-01-01 01:19:32.000000,2024-01-01 01:19:36.000000,0,-56.86046511627907,-57.0,0.6342341105433736,0.3671875,27.232552459054666,3615.0,0.0,-14.031007751937985,-14.0,0.27776970272500584,0.109375,28.023255813953487,28.0,0.7548294124240692,0.3515625
2024-01-01 01:19:34.000000,2024-01-01 01:19:38.000000,0,-56.8062015503876,-57.0,0.6259682422536131,0.3984375,20.792961545554462,3627.0,0.0,-14.023255813953488,-14.0,0.2326852850106021,0.078125,28.11627906976744,28.0,0.7355685192499931,0.390625
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,0,-56.86821705426357,-57.0,0.564300520573373,0.328125,15.427310704091303,3631.0,0.0,-14.007751937984496,-14.0,0.19748908320334074,0.046875,28.147286821705425,28.0,0.5741947512848757,0.3671875
2024-01-01 01:19:38.000000,2024-01-01 01:19:42.000000,0,-56.775193798449614,-57.0,0.6642701596197446,0.40625,16.095289166616432,3650.0,0.0,-14.0,-14.0,0.21650635094610965,0.03125,28.294573643410853,28.0,0.5506118865520457,0.4296875
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,0,-56.58914728682171,-57.0,0.8534159586330753,0.46875,47.924212286749615,3704.0,0.0,-13.86046511627907,-14.0,0.4634144009164416,0.140625,28.713178294573645,29.0,0.9936815892302683,0.3828125
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,0,-56.47286821705426,-56.0,0.9443708171635103,0.3984375,54.61088362213687,3715.0,0.0,-13.984496124031008,-14.0,0.5726104713834564,0.125,28.7984496124031,29.0,1.1550151849735062,0.28125
2024-01-01 01:19:44.000000,2024-01-01 01:19:48.000000,0,-55.55038759689923,-56.0,1.9201287404351206,0.1640625,176.47059183261428,3898.0,0.0,-14.279069767441861,-14.0,0.515035559847062,0.296875,30.217054263565892,29.0,2.738502214686883,0.0546875
2024-01-01 01:19:46.000000,2024-01-01 01:19:50.000000,0,-43.565891472868216,-48.0,12.121033475714015,0.0078125,940.5885448955843,5466.0,0.0,-13.37984496124031,-14.0,1.47475526809542,0.1015625,42.372093023255815,40.0,11.31720880413007,0.0078125
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,0,-31.58139534883721,-31.0,4.686579366957384,0.1328125,142.01177268547497,6934.0,0.0,-12.224806201550388,-12.0,1.1197119473155739,0.1328125,53.751937984496124,54.0,3.54001899657671,0.0390625
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,0,-29.705426356589147,-29.0,1.3193458415489114,0.1640625,36.33946169047637,7099.0,0.0,-12.418604651162791,-12.0,0.6085032151030086,0.2265625,55.031007751937985,55.0,0.7800038511135293,0.3359375
2024-01-01 01:19:52.000000,2024-01-01 01:19:56.000000,0,-28.651162790697676,-29.0,0.7567525478018902,0.34375,20.50801152322583,7158.0,0.0,-12.837209302325581,-13.0,0.42921981683374166,0.2734375,55.48837209302326,55.0,0.771729784617075,0.5
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,0,-37.21705426356589,-31.0,9.10525366916513,0.0078125,538.5012773976116,6346.0,0.0,-13.10077519379845,-13.0,0.694228002445771,0.1796875,49.1937984496124,54.0,6.797377158898135,0.0078125
2024-01-01 01:19:56.000000,2024-01-01 01:20:00.000000,0,-37.4031007751938,-45.0,14.738618161485748,0.09375,479.1070917582157,6139.0,0.0,-15.007751937984496,-14.0,4.684575961384818,0.0546875,47.58914728682171,45.0,8.158213272429789,0.09375
2024-01-01 01:19:58.000000,2024-01-01 01:20:02.000000,0,-35.92248062015504,-41.0,15.363111462150165,0.125,563.6828812875921,6094.0,0.0,-18.302325581395348,-20.0,4.814698606810047,0.1015625,47.24031007751938,46.0,9.784214961002276,0.078125
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,0,-41.55813953488372,-41.0,7.500944707943661,0.3359375,243.87449452270863,5646.0,0.0,-20.58139534883721,-21.0,1.4290385448932765,0.1875,43.76744186046512,44.0,6.132026107743397,0.21875
2024-01-01 01:20:02.000000,2024-01-01 01:20:06.000000,0,-41.04651162790697,-41.0,0.873753264624435,0.359375,23.80955687406331,5764.0,0.0,-21.34108527131783,-21.0,0.507692759436745,0.40625,44.68217054263566,45.0,0.8837464296606731,0.4140625
2024-01-01 01:20:04.000000,2024-01-01 01:20:08.000000,0,-41.333333333333336,-41.0,1.282900359861721,0.3125,31.496676464112124,5705.0,0.0,-21.666666666666668,-22.0,0.5773502691896256,0.328125,44.224806201550386,44.0,0.9940472045940482,0.34375
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,0,-42.98449612403101,-43.0,2.3183523787245957,0.1484375,97.89410526157117,5542.0,0.0,-20.976744186046513,-21.0,1.0858832542499515,0.1796875,42.96124031007752,43.0,1.7871201553371847,0.1015625
2024-01-01 01:20:08.000000,2024-01-01 01:20:12.000000,0,-43.565891472868216,-43.0,1.9277778708606041,0.265625,127.28781658283125,5535.0,0.0,-20.131782945736433,-20.0,0.6775397239419833,0.2734375,42.906976744186046,43.0,1.9016516688835106,0.140625
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,0,-36.51162790697674,-41.0,11.03766016239244,0.0390625,408.12338614210825,5601.0,0.0,-26.651162790697676,-21.0,9.980959343600428,0.0234375,43.41860465116279,44.0,7.473596936067043,0.125
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,0,-38.4031007751938,-42.0,12.687665873204477,0.09375,388.5964039834719,5029.0,0.0,-28.441860465116278,-26.0,9.405705529710561,0.09375,38.98449612403101,38.0,9.89316722551165,0.1171875
2024-01-01 01:20:14.000000,2024-01-01 01:20:18.000000,0,-49.23255813953488,-48.0,14.554591000301127,0.2109375,1223.926671166277,2985.0,0.0,2.635658914728682,-18.0,31.839916473002123,0.0234375,23.13953488372093,34.0,21.201320782134697,0.1015625
2024-01-01 01:20:16.000000,2024-01-01 01:20:20.000000,0,-46.02325581395349,-44.0,18.987851838527188,0.21875,1012.7095745742204,808.0,-0.24806201550387597,39.48837209302326,43.0,24.98346837131436,0.1484375,6.263565891472868,2.0,20.6244391514067,0.1640625
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,0,-39.395348837209305,-37.0,20.734715230686785,0.21875,573.3731811424302,356.0,0.7441860465116279,49.50387596899225,49.0,21.20035525609173,0.15625,2.75968992248062,1.0,15.353020465143036,0.21875
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,0,-39.48062015503876,-35.0,25.168836377798698,0.265625,543.3969985374185,536.0,-0.9922480620155039,50.116279069767444,49.0,21.866293948598408,0.203125,4.155038759689923,4.0,14.62630849509877,0.265625
2024-01-01 01:20:22.000000,2024-01-01 01:20:26.000000,0,-43.565891472868216,-39.0,25.14111577713646,0.203125,889.1471952785686,47.0,0.7441860465116279,45.55038759689923,42.0,24.748725106151316,0.1640625,-0.3643410852713178,3.0,19.338650573598766,0.15625
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,0,-37.58914728682171,-33.0,21.07190531960624,0.125,830.3585555144524,372.0,0.24806201550387597,52.8062015503876,54.0,25.000649216376562,0.1171875,2.883720930232558,6.0,18.459680686472115,0.09375
2024-01-01 01:20:26.000000,2024-01-01 01:20:30.000000,0,-27.046511627906977,-26.0,11.575742730703796,0.140625,563.9532278331683,1726.0,0.0,66.03875968992249,61.0,14.810470905734643,0.203125,13.37984496124031,11.0,9.310774838904397,0.1015625
2024-01-01 01:20:28.000000,2024-01-01 01:20:32.000000,0,-24.914728682170544,-24.0,11.281920691802616,0.1484375,676.5898695698734,2089.0,0.0,66.06976744186046,63.0,14.85144460908582,0.1953125,16.1937984496124,14.0,10.797914670912627,0.1015625
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,0,-24.930232558139537,-23.0,14.341366112638786,0.1484375,783.920013314251,2074.0,0.0,65.95348837209302,63.0,13.790202854470337,0.203125,16.07751937984496,15.0,12.438355751402582,0.109375
2024-01-01 01:20:32.000000,2024-01-01 01:20:36.000000,0,-25.17829457364341,-21.0,18.873530411499548,0.140625,766.8116976395644,1998.0,0.0,68.33333333333333,67.0,12.995992972194674,0.25,15.488372093023257,13.0,13.410651246694368,0.1171875
2024-01-01 01:20:34.000000,2024-01-01 01:20:38.000000,0,-25.015503875968992,-22.0,17.81939975846376,0.109375,720.815485190463,1830.0,0.0,69.62790697674419,67.0,14.221500979723587,0.203125,14.186046511627907,12.0,11.17388657894243,0.1328125
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,0,-24.271317829457363,-20.0,12.494843897824722,0.0703125,336.1252918463413,1772.0,0.0,67.7984496124031,67.0,13.91794022395266,0.171875,13.736434108527131,13.0,7.633723882226652,0.125
2024-01-01 01:20:38.000000,2024-01-01 01:20:42.000000,0,-24.511627906976745,-20.0,12.458127542310086,0.0859375,534.1666794736789,1963.0,0.0,66.9922480620155,66.0,12.895915126038341,0.203125,15.217054263565892,14.0,9.547546511007159,0.109375
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,0,-26.085271317829456,-21.0,13.529499602576733,0.09375,492.57021911977836,1862.0,0.0,67.79069767441861,66.0,12.97815136260545,0.2265625,14.434108527131784,13.0,10.29930592415721,0.171875
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,0,-25.348837209302324,-21.0,13.601844522659587,0.0859375,461.76728944703325,1882.0,0.0,67.47286821705427,67.0,11.466716454169005,0.2421875,14.589147286821705,13.0,9.829493567750559,0.203125
2024-01-01 01:20:44.000000,2024-01-01 01:20:48.000000,0,-24.550387596899224,-21.0,13.745431764038731,0.0859375,586.1313728555998,1971.0,0.0,67.06976744186046,65.0,10.65157415487233,0.1953125,15.279069767441861,14.0,9.2584224697249,0.1328125
2024-01-01 01:20:46.000000,2024-01-01 01:20:50.000000,0,-23.844961240310077,-21.0,13.58046023497725,0.125,460.93218698054824,1895.0,0.0,67.68992248062015,65.0,12.540433635851425,0.1796875,14.689922480620154,13.0,10.216254243860309,0.1171875
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,0,-23.72093023255814,-21.0,13.355111816376043,0.1171875,599.018438296494,1843.0,0.0,68.44961240310077,65.0,14.912746875738382,0.1875,14.286821705426357,12.0,11.108972864345974,0.140625
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,0,-24.852713178294575,-21.0,13.683418783783647,0.1171875,506.3937276023351,1893.0,0.0,66.82945736434108,64.0,14.275264900676834,0.203125,14.674418604651162,12.0,9.255203596066982,0.0859375
2024-01-01 01:20:52.000000,2024-01-01 01:20:56.000000,0,-26.170542635658915,-23.0,12.71264382355205,0.109375,336.1201130210609,1764.0,0.0,65.63565891472868,63.0,11.838059638629632,0.2265625,13.674418604651162,12.0,8.005040200064656,0.1015625
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,0,-38.07751937984496,-25.0,36.55873108846161,0.1015625,604.9015403699445,2231.0,0.0,36.565891472868216,55.0,40.4685149532248,0.03125,17.294573643410853,13.0,19.185933609017113,0.1484375
2024-01-01 01:20:56.000000,2024-01-01 01:21:00.000000,0,-37.76744186046512,-25.0,37.45737402950247,0.1171875,679.1750279757891,2322.0,0.0,33.604651162790695,48.0,42.38742786130901,0.0625,18.0,14.0,19.28527611936111,0.1484375
2024-01-01 01:20:58.000000,2024-01-01 01:21:02.000000,0,-26.271317829457363,-24.0,15.6353725261347,0.2109375,413.23281381942996,1701.0,0.0,63.736434108527135,63.0,23.8352153401239,0.1640625,13.186046511627907,13.0,9.924533554735442,0.125
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,0,-23.069767441860463,-24.0,10.160574884165968,0.1640625,554.1889290585884,1910.0,0.0,64.11627906976744,62.0,15.958749513872057,0.1875,14.806201550387597,15.0,9.28210435409504,0.0859375
2024-01-01 01:21:02.000000,2024-01-01 01:21:06.000000,0,-22.496124031007753,-21.0,10.148987042286345,0.140625,435.2053815386725,2033.0,0.0,64.06976744186046,62.0,14.705540009695127,0.1875,15.75968992248062,15.0,8.745333750240794,0.140625
2024-01-01 01:21:04.000000,2024-01-01 01:21:08.000000,0,-23.217054263565892,-21.0,15.742538530359232,0.1484375,747.3978939346243,1671.0,0.0,67.82945736434108,64.0,16.870427172555413,0.1953125,12.953488372093023,13.0,15.474707421061046,0.171875
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,0,-30.26356589147287,-26.0,25.2442813387523,0.234375,835.9008151006774,1727.0,0.0,59.96124031007752,60.0,24.540274009261022,0.1640625,13.387596899224807,13.0,19.103055252007216,0.234375
2024-01-01 01:21:08.000000,2024-01-01 01:21:12.000000,0,-46.689922480620154,-45.0,25.79601424203348,0.234375,753.2393228207733,2275.0,0.0,35.6124031007752,29.0,27.409028530052662,0.0546875,17.635658914728683,16.0,19.875368701177646,0.21875
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,0,-39.47286821705426,-39.0,27.43403381277186,0.1875,1781.0344340761749,290.0,-0.24806201550387597,35.29457364341085,29.0,24.504911210808594,0.0546875,-2.248062015503876,-5.0,29.848846032905925,0.0859375
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,0,-34.58139534883721,-30.0,25.931610076560816,0.1640625,1737.5566408591917,1160.0,0.24806201550387597,39.85271317829457,42.0,27.068518607644624,0.09375,-8.992248062015504,-11.0,27.43102034081096,0.171875
2024-01-01 01:21:14.000000,2024-01-01 01:21:18.000000,0,-50.75968992248062,-56.0,17.756061990292235,0.1484375,1543.1493562782975,1222.0,-0.24806201550387597,7.89922480620155,-3.0,28.977859263916997,0.0234375,-9.472868217054264,-13.0,27.383011818284523,0.125
2024-01-01 01:21:16.000000,2024-01-01 01:21:20.000000,0,-57.031007751937985,-58.0,7.5041009459996,0.2421875,506.25417448308514,3246.0,0.0,-12.89922480620155,-13.0,3.5747485952693028,0.140625,-25.162790697674417,-24.0,14.828599214058043,0.1015625
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,0,-51.69767441860465,-54.0,12.523480852958519,0.1015625,646.6567551237802,4306.0,0.0,-10.147286821705427,-11.0,5.74197915464721,0.1484375,-33.37984496124031,-34.0,14.995412735259253,0.1796875
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,0,-35.84496124031008,-37.0,20.179448708867106,0.1640625,936.6660486616238,4137.0,0.0,22.51937984496124,14.0,33.977727257902394,0.0390625,-32.06976744186046,-34.0,19.10177758683061,0.1015625
2024-01-01 01:21:22.000000,2024-01-01 01:21:26.000000,0,-26.015503875968992,-27.0,14.580586673791215,0.2421875,1280.7940595219595,871.0,0.24806201550387597,54.968992248062015,56.0,15.893659301990574,0.1171875,-6.751937984496124,5.0,21.9470353236177,0.0859375
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,0,-31.13953488372093,-28.0,12.314082503661274,0.0859375,430.21147483518195,1735.0,0.0,54.457364341085274,56.0,15.857770055213658,0.1171875,13.449612403100776,10.0,13.273541139418862,0.0625
2024-01-01 01:21:26.000000,2024-01-01 01:21:30.000000,0,-30.27906976744186,-30.0,14.722419523567005,0.1640625,580.351691146673,1991.0,0.0,58.02325581395349,56.0,19.69988305655291,0.1015625,15.434108527131784,12.0,13.103461470900722,0.0859375
2024-01-01 01:21:28.000000,2024-01-01 01:21:32.000000,0,-25.674418604651162,-26.0,16.218316608225752,0.1328125,531.8286818719162,1385.0,0.0,61.76744186046512,60.0,16.880328616056225,0.1640625,10.736434108527131,11.0,11.216978885157872,0.1640625
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,0,-40.06976744186046,-40.0,23.214417007039923,0.1953125,519.3483966988157,921.0,0.0,48.8062015503876,48.0,19.40202853415875,0.1796875,7.1395348837209305,8.0,12.210231484577871,0.21875
2024-01-01 01:21:32.000000,2024-01-01 01:21:36.000000,0,-47.52713178294574,-46.0,20.27239406780339,0.2578125,342.2395170865333,733.0,0.0,41.15503875968992,40.0,20.552695083462858,0.140625,5.682170542635659,5.0,11.518995518357405,0.3359375
2024-01-01 01:21:34.000000,2024-01-01 01:21:38.000000,0,-41.97674418604651,-38.0,20.11197758654928,0.1640625,833.4405817148024,86.0,0.24806201550387597,45.286821705426355,42.0,22.657502137278396,0.15625,-0.6666666666666666,3.0,18.680844690038338,0.234375
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,0,-33.25581395348837,-27.0,18.99723625860131,0.1171875,1183.8742445679497,439.0,-0.24806201550387597,56.76744186046512,60.0,20.395890987795717,0.1328125,3.4031007751937983,6.0,20.213129775224754,0.125
2024-01-01 01:21:38.000000,2024-01-01 01:21:42.000000,0,-25.06201550387597,-21.0,14.782142910654327,0.109375,786.9349176540343,1720.0,0.0,67.74418604651163,67.0,13.024183677494584,0.203125,13.333333333333334,10.0,11.987841062231903,0.1015625
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,0,-25.58139534883721,-21.0,16.707360688115603,0.078125,717.4410663495403,1733.0,0.0,69.6046511627907,70.0,11.734310405715132,0.203125,13.434108527131784,11.0,11.753885634945572,0.125
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,0,-26.147286821705425,-22.0,15.393840476385451,0.078125,666.452635499044,1818.0,0.0,70.36434108527132,71.0,11.421565392175975,0.234375,14.093023255813954,10.0,10.78732029142397,0.0703125
2024-01-01 01:21:44.000000,2024-01-01 01:21:48.000000,0,-26.74418604651163,-23.0,14.276991471073881,0.078125,823.8984145296083,2060.0,0.0,70.47286821705427,71.0,14.138863505965041,0.2109375,15.968992248062015,10.0,12.02467384205293,0.0625
2024-01-01 01:21:46.000000,2024-01-01 01:21:50.000000,0,-26.085271317829456,-22.0,14.25220981097753,0.0703125,657.095465593896,1968.0,0.0,69.30232558139535,70.0,13.931531598299545,0.1640625,15.255813953488373,13.0,10.777783188815608,0.109375
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,0,-25.503875968992247,-21.0,14.114555890445013,0.0859375,513.964373673114,1623.0,0.0,69.08527131782945,68.0,11.805077699707192,0.1953125,12.581395348837209,10.0,8.166908911135884,0.125
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,0,-25.069767441860463,-19.0,13.864402510629303,0.0703125,609.8281189665809,1635.0,0.0,69.23255813953489,69.0,12.355737298358468,0.2109375,12.674418604651162,10.0,8.606105019383111,0.078125
