start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:40,2024-01-01 02:01:48,6,104.70333333333333,104.82,0.5258326730053966,0.125,2.4662277841866236,942.3299999999999,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,6,105.77444444444444,105.63,0.7096497571180991,0.125,3.456027358260135,951.97,0.0
2024-01-01 02:01:50,2024-01-01 02:01:58,6,107.24000000000001,107.3,0.8738563955250331,0.125,4.238810401101441,965.16,0.0
2024-01-01 02:01:55,2024-01-01 02:02:03,6,108.61999999999999,108.63,0.648883656752115,0.125,3.095463576966221,977.5799999999999,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,6,109.63222222222223,109.65,0.470206810291436,0.125,2.269684739549015,986.6899999999999,0.0
2024-01-01 02:02:05,2024-01-01 02:02:13,6,110.17333333333335,110.18,0.15508062419270832,0.125,0.5916195635114984,991.56,0.0
2024-01-01 02:02:10,2024-01-01 02:02:18,6,110.27111111111111,110.27,0.05206833117270897,0.375,0.18981865578752785,992.4399999999999,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,6,110.71666666666667,110.62,0.5090677754484164,0.125,2.7123955662022454,996.45,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,6,111.54555555555557,111.62,0.3767662110351422,0.125,1.743914246589054,1003.9100000000001,0.0
2024-01-01 02:02:25,2024-01-01 02:02:33,6,112.08111111111111,112.07,0.24761080572364347,0.125,1.1243842632959837,1008.73,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,6,112.58666666666666,112.57,0.3138470965295052,0.125,1.527874336358185,1013.28,0.0
2024-01-01 02:02:35,2024-01-01 02:02:43,6,113.30666666666667,113.18,0.5192783453986879,0.125,2.396347067525641,1019.7600000000001,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,6,114.64666666666666,114.63,0.9584362263604184,0.125,4.685427681425965,1031.82,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,6,116.4311111111111,116.43,0.9828713604084273,0.125,4.772834469079253,1047.88,0.0
2024-01-01 02:02:50,2024-01-01 02:02:58,6,118.11666666666666,118.17,0.8505292469985966,0.125,4.099557567000453,1063.05,0.0
2024-01-01 02:02:55,2024-01-01 02:03:03,6,119.50666666666669,119.55,0.6678323142825615,0.125,3.258303287659286,1075.56,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,6,120.36111111111111,120.52,0.282685533961521,0.125,1.375172147408669,1083.25,0.0
2024-01-01 02:03:05,2024-01-01 02:03:13,6,120.61888888888888,120.6,0.07078920193865323,0.125,0.2876509223631831,1085.57,0.0
2024-01-01 02:03:10,2024-01-01 02:03:18,6,120.81333333333333,120.85,0.14422205101856003,0.125,0.7373482634770258,1087.32,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,6,120.63444444444445,120.78,0.370375185153888,0.125,1.9551325218173872,1085.71,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,6,120.04777777777775,119.98,0.3035118522305911,0.25,1.7321998572411395,1080.43,0.0
2024-01-01 02:03:25,2024-01-01 02:03:33,6,120.25777777777778,120.28,0.4019881148049586,0.125,2.102027669442249,1082.3200000000002,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,6,120.84777777777776,120.85,0.23962354734967858,0.125,1.0838274712231841,1087.63,0.0
2024-01-01 02:03:35,2024-01-01 02:03:43,6,121.2688888888889,121.3,0.22256709350465897,0.125,1.1629575024041239,1091.42,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,6,121.47222222222223,121.48,0.054031883591491046,0.5,0.254110921273286,1093.25,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,6,121.26333333333332,121.32,0.2471335671251491,0.125,1.2110385602928262,1091.3700000000001,0.0
2024-01-01 02:03:50,2024-01-01 02:03:58,6,120.78222222222222,120.7,0.27635022063397163,0.125,1.4391108541150996,1087.04,0.0
2024-01-01 02:03:55,2024-01-01 02:04:03,6,120.77777777777777,120.68,0.2786026641014827,0.125,1.496697955834411,1087.0,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,6,121.40333333333332,121.42,0.3991866731242425,0.125,1.9404108826421649,1092.6299999999999,0.0
2024-01-01 02:04:05,2024-01-01 02:04:13,6,122.02555555555556,122.1,0.2721723310290346,0.125,1.3912348385532627,1098.23,0.0
2024-01-01 02:04:10,2024-01-01 02:04:18,6,122.41555555555556,122.35,0.18835545592782174,0.125,0.8841257385772173,1101.74,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,6,123.19999999999999,123.03,0.7207114540507873,0.125,3.514464245524428,1108.8000000000002,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,6,124.58444444444444,124.85,0.7686694853952353,0.125,3.9149744233175547,1121.26,0.0
2024-01-01 02:04:25,2024-01-01 02:04:33,6,125.40444444444445,125.37,0.20616201827150152,0.125,0.798558547215725,1128.6399999999999,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,6,125.93333333333334,125.93,0.3882975663070775,0.125,1.9246471641993257,1133.4,0.0
2024-01-01 02:04:35,2024-01-01 02:04:43,6,126.58888888888889,126.65,0.3152952760685003,0.125,1.5479356866198122,1139.3,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,6,127.03777777777776,127.02,0.20614180663913179,0.125,0.847318009411195,1143.34,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,6,127.64111111111112,127.6,0.47732181084789455,0.125,2.355073933554522,1148.77,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,6,128.57888888888888,128.57,0.5510091751605481,0.125,2.64567901244074,1157.21,0.0
2024-01-01 02:04:55,2024-01-01 02:05:03,6,129.43666666666667,129.47,0.40853396431631306,0.125,1.8273899849296118,1164.93,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,0,130.13000000000002,130.1,0.3829817228014934,0.125,1.8066431726148893,1171.17,0.0
2024-01-01 02:05:05,2024-01-01 02:05:13,0,130.93333333333334,130.88,0.5091168824543133,0.125,2.4411209220042873,1178.3999999999999,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,0,131.95222222222222,131.97,0.5980129132756554,0.125,2.90826762147216,1187.57,0.0
2024-01-01 02:05:15,2024-01-01 02:05:23,0,132.8033333333333,132.93,0.32867156859090235,0.125,1.6823270921019777,1195.23,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,0,132.99666666666667,133.05,0.10793516572461641,0.125,0.5165915098053662,1196.97,0.0
2024-01-01 02:05:25,2024-01-01 02:05:33,0,132.57333333333335,132.65,0.3796379854545633,0.125,1.8401146682221055,1193.1599999999999,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,0,131.73333333333335,131.75,0.5351168096780378,0.125,2.6075041082082286,1185.6,0.0
2024-01-01 02:05:35,2024-01-01 02:05:43,0,130.83333333333337,130.82,0.4462902642899596,0.125,2.1275114960942814,1177.5,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,0,130.0822222222222,130.1,0.38729116236295014,0.125,1.8254709142783503,1170.7399999999998,0.0
2024-01-01 02:05:45,2024-01-01 02:05:53,0,129.31666666666666,129.35,0.46419284785527914,0.125,2.193213165237741,1163.85,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,0,128.32444444444445,128.35,0.627656576304094,0.125,3.0327368667001067,1154.92,0.0
2024-01-01 02:05:55,2024-01-01 02:06:03,0,127.17222222222222,127.13,0.6213851015629891,0.125,3.020388874584031,1144.55,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,0,126.29000000000002,126.2,0.34788647573598175,0.125,1.6532048962337917,1136.6100000000001,0.0
2024-01-01 02:06:05,2024-01-01 02:06:13,0,125.79333333333335,125.78,0.2157544901039134,0.125,1.0610892969179306,1132.1399999999999,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,0,125.29333333333335,125.37,0.3460130055359187,0.125,1.6898225517606797,1127.6399999999999,0.0
2024-01-01 02:06:15,2024-01-01 02:06:23,0,124.2311111111111,124.4,0.8425473939851159,0.125,4.111968249023096,1118.08,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,0,122.51000000000002,122.45,1.0138170446387251,0.125,4.942820304057266,1102.5900000000001,0.0
2024-01-01 02:06:25,2024-01-01 02:06:33,0,120.98444444444443,120.92,0.6634966298164447,0.125,3.114648482011618,1088.86,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,0,119.78666666666669,119.8,0.6683935966180417,0.125,3.2253961379340916,1078.08,0.0
2024-01-01 02:06:35,2024-01-01 02:06:43,0,118.42444444444446,118.45,0.8197272581644296,0.125,3.974543175430014,1065.82,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,0,116.82222222222224,116.87,0.9366666666666675,0.125,4.505725920732587,1051.4,0.0
2024-01-01 02:06:45,2024-01-01 02:06:53,0,115.08999999999999,115.03,0.9385360941380995,0.125,4.596378960008201,1035.81,0.0
2024-01-01 02:06:50,2024-01-01 02:06:58,0,113.61999999999999,113.62,0.677237033836751,0.125,3.213794187965889,1022.58,0.0
2024-01-01 02:06:55,2024-01-01 02:07:03,0,112.38,112.43,0.7021217843081051,0.125,3.306550394717638,1011.4200000000001,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,0,110.74555555555555,110.85,1.1015569789065747,0.125,5.3500612417163325,996.71,0.0
2024-01-01 02:07:05,2024-01-01 02:07:13,0,108.47222222222223,108.53,1.384799423903854,0.125,6.6419626929499636,976.25,0.0
2024-01-01 02:07:10,2024-01-01 02:07:18,0,105.75888888888889,105.82,1.5851217969326883,0.125,7.667892723571531,951.8299999999999,0.0
2024-01-01 02:07:15,2024-01-01 02:07:23,0,103.16666666666669,102.98,1.2273548794053004,0.125,5.906684302309655,928.5,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,8,101.20555555555556,101.25,0.9828416850021053,0.125,4.61890748498251,910.8499999999999,0.0
2024-01-01 02:07:25,2024-01-01 02:07:33,8,99.17444444444445,99.18,1.2507308974266922,0.125,6.026929462289351,892.57,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,8,96.88111111111112,96.9,1.2705849484041216,0.125,6.0416177271597284,871.93,0.0
2024-01-01 02:07:35,2024-01-01 02:07:43,8,94.51,94.48,1.3279401341928057,0.125,6.39526815518919,850.59,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,8,92.19888888888889,92.12,1.1928898151594343,0.125,5.757169949770248,829.7900000000001,0.0
2024-01-01 02:07:45,2024-01-01 02:07:53,8,90.03555555555555,90.18,1.2338872629935758,0.125,5.776566245084776,810.3199999999999,0.0
2024-01-01 02:07:50,2024-01-01 02:07:58,8,87.44888888888889,87.45,1.616535218023756,0.125,7.720129813019891,787.0400000000001,0.0
2024-01-01 02:07:55,2024-01-01 02:08:03,8,84.43333333333334,84.43,1.6921731589881694,0.125,8.157164653472773,759.9,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,81.57777777777777,81.55,1.4487561714948594,0.125,6.865627673171397,734.2,0.0
2024-01-01 02:08:05,2024-01-01 02:08:13,8,79.45555555555558,79.23,0.9005291654231823,0.125,4.3030925928224155,715.1,0.0
2024-01-01 02:08:10,2024-01-01 02:08:18,8,78.41888888888889,78.32,0.3035804853924449,0.125,1.361872115667418,705.77,0.0
2024-01-01 02:08:15,2024-01-01 02:08:23,8,77.80666666666667,77.85,0.40049968789001433,0.125,1.98261699629318,700.26,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,8,76.97888888888889,77.02,0.49898508105063727,0.125,2.426945533191594,692.81,0.0
2024-01-01 02:08:25,2024-01-01 02:08:33,8,76.28111111111112,76.15,0.2662914026233503,0.125,1.31296954798054,686.53,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,8,76.16333333333333,76.12,0.11146748404803905,0.125,0.5749554527088419,685.47,0.0
2024-01-01 02:08:35,2024-01-01 02:08:43,8,76.3788888888889,76.45,0.1318564033754559,0.125,0.6754146597708235,687.41,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,8,76.36555555555555,76.43,0.15444344524057413,0.125,0.7604983032517487,687.29,0.0
2024-01-01 02:08:45,2024-01-01 02:08:53,8,75.99111111111111,75.88,0.2504218662799037,0.125,1.4156231947050213,683.92,0.0
2024-01-01 02:08:50,2024-01-01 02:08:58,8,75.95111111111112,75.93,0.194193488848391,0.125,0.986894097052843,683.56,0.0
2024-01-01 02:08:55,2024-01-01 02:09:03,8,76.20666666666665,76.25,0.10344080432788436,0.125,0.46829889430911487,685.8599999999999,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,76.17888888888889,76.13,0.09279607271383357,0.125,0.5070831958986466,685.61,0.0
2024-01-01 02:09:05,2024-01-01 02:09:13,8,75.88222222222221,75.97,0.26171443300751174,0.125,1.3406407630096888,682.9399999999999,0.0
2024-01-01 02:09:10,2024-01-01 02:09:18,8,75.19777777777777,75.23,0.4911918611341641,0.125,2.4005930020905732,676.78,0.0
2024-01-01 02:09:15,2024-01-01 02:09:23,8,74.23555555555555,74.27,0.5462167864298736,0.125,2.757578575400248,668.12,0.0
2024-01-01 02:09:20,2024-01-01 02:09:28,8,73.49444444444445,73.47,0.2578328485235691,0.125,1.1776364718331718,661.4499999999999,0.0
2024-01-01 02:09:25,2024-01-01 02:09:33,8,72.97888888888889,73.1,0.3577165233968265,0.125,1.740727338713131,656.81,0.0
2024-01-01 02:09:30,2024-01-01 02:09:38,8,72.39444444444445,72.32,0.323500815729693,0.25,1.8702767600859211,651.55,0.0
2024-01-01 02:09:35,2024-01-01 02:09:43,8,72.72222222222223,72.68,0.5667843015155261,0.125,2.848569261728114,654.5,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,8,73.79777777777777,73.7,0.6157267611891198,0.125,2.88609273520378,664.1800000000001,0.0
2024-01-01 02:09:45,2024-01-01 02:09:53,8,75.21,75.12,0.9429342500938217,0.125,4.563591471291898,676.89,0.0
2024-01-01 02:09:50,2024-01-01 02:09:58,8,77.0111111111111,77.02,1.0354400567445272,0.125,4.84136570207507,693.0999999999999,0.0
2024-01-01 02:09:55,2024-01-01 02:10:03,8,78.96222222222224,78.97,1.1174387877841199,0.125,5.393006837541131,710.6600000000001,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,80.93333333333334,80.97,1.0378101945924416,0.125,4.9735805880726405,728.4,0.0
2024-01-01 02:10:05,2024-01-01 02:10:13,8,82.59666666666666,82.7,0.7872102641607283,0.125,3.7416725802313477,743.3700000000001,0.0
2024-01-01 02:10:10,2024-01-01 02:10:18,8,83.99888888888889,83.92,0.7869314526126852,0.125,3.7972782354608734,755.99,0.0
2024-01-01 02:10:15,2024-01-01 02:10:23,8,85.65888888888888,85.63,1.0058633660249832,0.125,5.025616846036642,770.9300000000001,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,8,87.36222222222221,87.28,0.8561801471912592,0.125,4.009585889849565,786.26,0.0
2024-01-01 02:10:25,2024-01-01 02:10:33,8,89.09666666666668,89.05,1.0530432089900201,0.125,5.0385793572641875,801.87,0.0
2024-01-01 02:10:30,2024-01-01 02:10:38,8,90.72222222222223,91.05,0.7215223104273654,0.125,3.7843326865091758,816.5,0.0
2024-01-01 02:10:35,2024-01-01 02:10:43,8,91.22555555555556,91.22,0.10584317539538181,0.25,0.6134079050625773,821.03,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,8,91.44999999999999,91.47,0.3044667469527697,0.125,1.5188102075464758,823.05,0.0
2024-01-01 02:10:45,2024-01-01 02:10:53,8,92.02333333333333,92.1,0.30561413579872027,0.125,1.6341903846446693,828.21,0.0
2024-01-01 02:10:50,2024-01-01 02:10:58,8,92.16888888888889,92.25,0.18617494759260905,0.125,0.9522574387631421,829.5199999999999,0.0
2024-01-01 02:10:55,2024-01-01 02:11:03,8,91.65,91.65,0.395695590068932,0.125,1.9334212449426136,824.85,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,91.07444444444444,91.02,0.24000578696726732,0.125,1.101555924237659,819.6700000000001,0.0
2024-01-01 02:11:05,2024-01-01 02:11:13,8,90.7611111111111,90.77,0.12791055902900048,0.125,0.6012263409486316,816.8499999999999,0.0
2024-01-01 02:11:10,2024-01-01 02:11:18,8,90.47777777777777,90.48,0.17455498974376124,0.125,0.9267093923528016,814.3000000000001,0.0
2024-01-01 02:11:15,2024-01-01 02:11:23,8,90.50222222222222,90.38,0.26347569991261877,0.125,1.3957069462071787,814.52,0.0
2024-01-01 02:11:20,2024-01-01 02:11:28,8,91.20333333333332,91.22,0.503214665923002,0.125,2.4581922067216433,820.8299999999999,0.0
2024-01-01 02:11:25,2024-01-01 02:11:33,8,91.86777777777777,91.98,0.2387350926119659,0.125,1.1298387715350577,826.8100000000001,0.0
2024-01-01 02:11:30,2024-01-01 02:11:38,8,92.13222222222223,92.12,0.10341394704992395,0.125,0.5079171182652478,829.1899999999999,0.0
2024-01-01 02:11:35,2024-01-01 02:11:43,8,92.2011111111111,92.2,0.0837323779138707,0.25,0.4869906068579115,829.8100000000001,0.0
2024-01-01 02:11:40,2024-01-01 02:11:48,8,91.96111111111112,91.98,0.22563490667694086,0.125,1.0395359940529463,827.65,0.0
2024-01-01 02:11:45,2024-01-01 02:11:53,8,91.25333333333333,91.37,0.5688365318788887,0.125,2.8456720316649884,821.28,0.0
2024-01-01 02:11:50,2024-01-01 02:11:58,8,90.17666666666668,90.13,0.5906987387831469,0.125,2.813181956068097,811.5899999999999,0.0
2024-01-01 02:11:55,2024-01-01 02:12:03,8,89.29222222222222,89.25,0.3906333887988157,0.125,1.836496224274719,803.6299999999999,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,8,88.56666666666666,88.63,0.4307841686970401,0.125,2.066346699512005,797.1,0.0
2024-01-01 02:12:05,2024-01-01 02:12:13,8,87.57,87.63,0.6698507296405666,0.125,3.1979297598038365,788.13,0.0
2024-01-01 02:12:10,2024-01-01 02:12:18,8,86.66333333333334,86.5,0.3715508040631843,0.125,1.5235745975178048,779.9699999999999,0.0
2024-01-01 02:12:15,2024-01-01 02:12:23,8,85.86555555555555,86.07,0.6323786664473885,0.125,3.181977352684149,772.79,0.0
2024-01-01 02:12:20,2024-01-01 02:12:28,8,84.38555555555556,84.42,0.9598451842759744,0.125,4.712543814883765,759.47,0.0
2024-01-01 02:12:25,2024-01-01 02:12:33,8,82.75333333333333,82.72,0.8164098235567738,0.125,3.8648074906977814,744.7800000000001,0.0
2024-01-01 02:12:30,2024-01-01 02:12:38,8,81.5288888888889,81.42,0.5367365378946279,0.125,2.549550860157476,733.76,0.0
2024-01-01 02:12:35,2024-01-01 02:12:43,8,80.87111111111112,80.82,0.21968411665641868,0.125,1.0230962909199215,727.84,0.0
2024-01-01 02:12:40,2024-01-01 02:12:48,8,80.63333333333334,80.6,0.06103277807867112,0.125,0.3339912547575231,725.7,0.0
2024-01-01 02:12:45,2024-01-01 02:12:53,8,80.77111111111111,80.65,0.23465104114644753,0.125,1.195012294306065,726.94,0.0
2024-01-01 02:12:50,2024-01-01 02:12:58,8,81.32555555555555,81.32,0.3759358692354043,0.125,1.7622435252216737,731.9300000000001,0.0
2024-01-01 02:12:55,2024-01-01 02:13:03,8,82.15444444444444,82.07,0.5445436417568158,0.125,2.675609176357254,739.39,0.0
2024-01-01 02:13:00,2024-01-01 02:13:08,8,83.16222222222223,83.23,0.5286723412894289,0.125,2.619777687111904,748.46,0.0
2024-01-01 02:13:05,2024-01-01 02:13:13,8,83.96333333333334,83.95,0.3534473086614179,0.125,1.68266366771645,755.67,0.0
2024-01-01 02:13:10,2024-01-01 02:13:18,8,84.31888888888888,84.32,0.12464393732192226,0.25,0.6295583572082079,758.87,0.0
2024-01-01 02:13:15,2024-01-01 02:13:23,8,84.3011111111111,84.3,0.03586239131891671,0.375,0.14558441924858162,758.71,0.0
2024-01-01 02:13:20,2024-01-01 02:13:28,8,84.15333333333332,84.22,0.17705931209625742,0.125,0.8210365128026752,757.38,0.0
2024-01-01 02:13:25,2024-01-01 02:13:33,8,83.74222222222222,83.65,0.2653666227023369,0.125,1.3523442897313585,753.6800000000001,0.0
2024-01-01 02:13:30,2024-01-01 02:13:38,8,83.4311111111111,83.43,0.08795516534638978,0.125,0.5096698435832109,750.8799999999999,0.0
2024-01-01 02:13:35,2024-01-01 02:13:43,8,83.49666666666667,83.47,0.14413535305399497,0.125,0.7305877645737163,751.47,0.0
2024-01-01 02:13:40,2024-01-01 02:13:48,8,83.60333333333332,83.6,0.1114674840480425,0.25,0.6197051685538254,752.4300000000001,0.0
2024-01-01 02:13:45,2024-01-01 02:13:53,8,83.11666666666666,83.22,0.4770482155925141,0.125,2.371401246302438,748.05,0.0
2024-01-01 02:13:50,2024-01-01 02:13:58,8,82.29333333333332,82.2,0.4079215610874222,0.125,1.961010973298407,740.64,0.0
2024-01-01 02:13:55,2024-01-01 02:14:03,8,81.66,81.73,0.3170173496829465,0.125,1.5647029414791453,734.9399999999999,0.0
2024-01-01 02:14:00,2024-01-01 02:14:08,8,81.1511111111111,81.07,0.22871622397877722,0.125,1.2597192895815066,730.3599999999999,0.0
2024-01-01 02:14:05,2024-01-01 02:14:13,8,81.17666666666666,81.13,0.22858258901324646,0.125,1.1354463068116274,730.5899999999999,0.0
2024-01-01 02:14:10,2024-01-01 02:14:18,8,81.43111111111111,81.47,0.09726824307609878,0.25,0.5059358152085066,732.88,0.0
2024-01-01 02:14:15,2024-01-01 02:14:23,8,81.38555555555556,81.37,0.06839428176227969,0.125,0.36037994550113567,732.47,0.0
2024-01-01 02:14:20,2024-01-01 02:14:28,8,81.39222222222222,81.37,0.07207249436813559,0.125,0.4082263722861868,732.53,0.0
2024-01-01 02:14:25,2024-01-01 02:14:33,8,81.39333333333335,81.43,0.11586630226256554,0.125,0.5908983277830994,732.54,0.0
2024-01-01 02:14:30,2024-01-01 02:14:38,8,80.9,81.0,0.4649462334507074,0.125,2.2293042059262294,728.1,0.0
2024-01-01 02:14:35,2024-01-01 02:14:43,8,79.77555555555554,79.8,0.767530310657356,0.125,3.724443801828292,717.98,0.0
2024-01-01 02:14:40,2024-01-01 02:14:48,8,78.41222222222223,78.33,0.7081450730213703,0.125,3.442394325593813,705.71,0.0
2024-01-01 02:14:45,2024-01-01 02:14:53,8,77.46333333333334,77.37,0.3437295448459442,0.125,1.6619293650264095,697.1700000000001,0.0
2024-01-01 02:14:50,2024-01-01 02:14:58,8,77.00444444444445,77.05,0.20181124294195654,0.125,0.9260114546293474,693.04,0.0
2024-01-01 02:14:55,2024-01-01 02:15:03,8,76.51777777777778,76.52,0.32984002856603817,0.125,1.6156940487954408,688.6600000000001,0.0
2024-01-01 02:15:00,2024-01-01 02:15:08,8,75.9011111111111,75.92,0.3477227503502057,0.125,1.646475353938427,683.1099999999999,0.0
2024-01-01 02:15:05,2024-01-01 02:15:13,8,75.22333333333334,75.2,0.38919789310837644,0.125,1.9172721751515145,677.01,0.0
2024-01-01 02:15:10,2024-01-01 02:15:18,8,74.64111111111112,74.62,0.24856812167112566,0.125,1.1819048918251747,671.77,0.0
2024-01-01 02:15:15,2024-01-01 02:15:23,8,74.25555555555555,74.25,0.17910270176012916,0.125,0.8572517374173769,668.3,0.0
2024-01-01 02:15:20,2024-01-01 02:15:28,8,73.96666666666667,73.95,0.1334166406412668,0.125,0.6807543139119521,665.6999999999999,0.0
2024-01-01 02:15:25,2024-01-01 02:15:33,8,73.81333333333333,73.8,0.03499999999999777,0.125,0.18538972466352055,664.3199999999999,0.0
2024-01-01 02:15:30,2024-01-01 02:15:38,8,73.84,73.82,0.06422616289332615,0.125,0.3268088685994332,664.5600000000001,0.0
2024-01-01 02:15:35,2024-01-01 02:15:43,8,73.98,73.98,0.09137833441248562,0.125,0.41040830549449253,665.82,0.0
2024-01-01 02:15:40,2024-01-01 02:15:48,8,74.20222222222223,74.18,0.15825436627292236,0.125,0.7754368174925269,667.8199999999999,0.0
2024-01-01 02:15:45,2024-01-01 02:15:53,8,74.49555555555555,74.5,0.1603988085297964,0.125,0.7652111387498265,670.46,0.0
2024-01-01 02:15:50,2024-01-01 02:15:58,8,74.80111111111111,74.78,0.17624162706668098,0.125,0.8729337516590042,673.21,0.0
2024-01-01 02:15:55,2024-01-01 02:16:03,8,74.99666666666667,75.0,0.059791303715504694,0.25,0.3252834600084197,674.97,0.0
2024-01-01 02:16:00,2024-01-01 02:16:08,8,74.89444444444445,74.93,0.1358410018285257,0.125,0.6694029359241778,674.05,0.0
2024-01-01 02:16:05,2024-01-01 02:16:13,8,74.61222222222223,74.6,0.16641647888488686,0.125,0.8211839652058189,671.51,0.0
2024-01-01 02:16:10,2024-01-01 02:16:18,8,74.40333333333335,74.37,0.06538348415311124,0.125,0.28763421160780756,669.63,0.0
2024-01-01 02:16:15,2024-01-01 02:16:23,8,74.34777777777778,74.35,0.01563471919941337,0.25,0.0830287236645902,669.1300000000001,0.0
2024-01-01 02:16:20,2024-01-01 02:16:28,8,74.36666666666666,74.35,0.028722813232693087,0.125,0.12734146914904124,669.3,0.0
2024-01-01 02:16:25,2024-01-01 02:16:33,8,74.4711111111111,74.45,0.08866290718846849,0.125,0.43863071747741217,670.24,0.0
2024-01-01 02:16:30,2024-01-01 02:16:38,8,74.64111111111112,74.67,0.08950481054731854,0.125,0.4665415571046574,671.77,0.0
2024-01-01 02:16:35,2024-01-01 02:16:43,8,74.66444444444444,74.7,0.0736734536843371,0.125,0.38384328219009456,671.98,0.0
2024-01-01 02:16:40,2024-01-01 02:16:48,8,74.42444444444445,74.45,0.1947505527021089,0.125,0.9603701193550641,669.82,0.0
2024-01-01 02:16:45,2024-01-01 02:16:53,8,74.10111111111111,74.05,0.15341483341291193,0.125,0.7337125304497457,666.91,0.0
2024-01-01 02:16:50,2024-01-01 02:16:58,8,73.75333333333333,73.85,0.2643860813280445,0.125,1.300021393530873,663.78,0.0
2024-01-01 02:16:55,2024-01-01 02:17:03,8,73.20555555555555,73.17,0.3295114228335329,0.125,1.631421839250989,658.8499999999999,0.0
2024-01-01 02:17:00,2024-01-01 02:17:08,8,72.80333333333334,72.78,0.12469963913339634,0.125,0.5268835192490073,655.23,0.0
2024-01-01 02:17:05,2024-01-01 02:17:13,8,72.63000000000001,72.62,0.07842193570679404,0.125,0.3760584941027483,653.6700000000001,0.0
2024-01-01 02:17:10,2024-01-01 02:17:18,8,72.39444444444445,72.48,0.20230614864056098,0.125,1.0121647399879745,651.55,0.0
2024-01-01 02:17:15,2024-01-01 02:17:23,8,72.10777777777777,72.07,0.13872434697789737,0.125,0.7545529258503916,648.97,0.0
2024-01-01 02:17:20,2024-01-01 02:17:28,8,72.14777777777778,72.15,0.12745369529536804,0.125,0.5711724290830148,649.3299999999999,0.0
2024-01-01 02:17:25,2024-01-01 02:17:33,8,72.41222222222221,72.42,0.1649073814128525,0.125,0.8045386975638463,651.71,0.0
2024-01-01 02:17:30,2024-01-01 02:17:38,8,72.71111111111112,72.72,0.16212992046846586,0.125,0.7711005077761411,654.4,0.0
2024-01-01 02:17:35,2024-01-01 02:17:43,8,73.07777777777777,73.05,0.24370975451229812,0.125,1.1943250119572217,657.6999999999999,0.0
2024-01-01 02:17:40,2024-01-01 02:17:48,8,73.57777777777778,73.58,0.29587910444038557,0.125,1.444781187380954,662.1999999999999,0.0
2024-01-01 02:17:45,2024-01-01 02:17:53,8,73.99777777777777,74.07,0.1620013717363029,0.125,0.820601788231606,665.98,0.0
2024-01-01 02:17:50,2024-01-01 02:17:58,8,74.24,74.13,0.19000000000000222,0.125,0.8403074266384168,668.16,0.0
2024-01-01 02:17:55,2024-01-01 02:18:03,8,75.01555555555555,74.93,0.7021415653397655,0.125,3.494994160387899,675.14,0.0
