start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:04,2024-01-01 01:22:12,7,119.06666666666668,119.15,0.15724185193516507,0.125,0.6974823651644663,1071.6,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,119.15666666666668,119.15,0.06819090848493022,0.25,0.3291350038330424,1072.4099999999999,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,118.94,119.0,0.2885307609250705,0.125,1.4440144303994809,1070.46,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,118.44333333333333,118.45,0.4108223460329303,0.125,1.9474449309033661,1065.99,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,117.85222222222222,117.8,0.42514049965210804,0.125,1.9387304086746762,1060.67,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,117.14777777777778,117.17,0.533731622114004,0.125,2.6779143422047773,1054.33,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,116.28,116.33,0.640449061206278,0.125,3.109059581377608,1046.52,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,115.30000000000001,115.32,0.7105279727076179,0.125,3.367967508760023,1037.6999999999998,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,114.1611111111111,114.23,0.8472520941910437,0.125,4.108539894090092,1027.4499999999998,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,112.87777777777778,112.88,0.9356786010401464,0.125,4.354987719691801,1015.9000000000001,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,111.34111111111112,111.42,1.1644789011017382,0.125,5.731107072732941,1002.0699999999999,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,109.47,109.58,1.4037093716293267,0.125,6.5814001479655735,985.23,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,107.13111111111111,107.23,1.8150099479372304,0.125,8.843035825532805,964.1800000000001,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,104.31444444444443,104.37,2.034165130410455,0.125,9.84746380427356,938.83,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,101.57555555555555,101.35,1.7582954182326072,0.125,8.457252451554307,914.1800000000001,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,99.33555555555556,99.25,1.3090656124800506,0.125,6.213700067423459,894.02,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,97.57444444444444,97.48,1.103801511947587,0.125,5.4368940680425135,878.17,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,96.28888888888889,96.13,0.6768759938948289,0.125,3.249929613163815,866.6,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,95.5688888888889,95.52,0.31845111259204384,0.125,1.549171305685061,860.1199999999999,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,95.3488888888889,95.3,0.12414149633024012,0.25,0.7286454968431564,858.14,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,95.57333333333332,95.53,0.31364789175124236,0.125,1.598008441604461,860.1600000000001,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,96.07333333333332,96.05,0.3785168424258034,0.125,1.7706032486917394,864.6600000000001,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,96.61888888888889,96.65,0.3884084333676487,0.125,1.8321811553714764,869.5699999999999,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,97.11888888888889,97.2,0.30489524612743957,0.125,1.539659210722384,874.0699999999999,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,97.35888888888888,97.37,0.10856385729657532,0.25,0.6402844879609735,876.23,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,97.32111111111112,97.25,0.1153737886658444,0.125,0.6175525652956705,875.89,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,97.28555555555558,97.25,0.07073031724641098,0.125,0.35091153198882236,875.5699999999999,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,97.52111111111111,97.43,0.26955725015497267,0.125,1.3003670619882597,877.69,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,98.04666666666667,98.02,0.4575204913443761,0.125,2.3480681959951855,882.4200000000001,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,98.56444444444445,98.65,0.2762295744082776,0.125,1.2722031284567907,887.08,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,98.83333333333333,98.83,0.11651180197730905,0.125,0.48410014371719934,889.5,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,99.03,99.02,0.15905973720586897,0.125,0.8153979967540931,891.27,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,99.18777777777778,99.22,0.08685876147196958,0.25,0.47763861621848347,892.69,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,99.13444444444444,99.18,0.1438845988206433,0.125,0.7293254636097402,892.21,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,98.83333333333331,98.87,0.2717535648340251,0.125,1.3532316894997354,889.5,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,98.35333333333334,98.42,0.39163120406831736,0.125,1.8168850446187268,885.1800000000001,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,97.58,97.7,0.6816707416341111,0.125,3.2974531003590823,878.22,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,96.47777777777779,96.47,0.8555667387436507,0.125,4.100071328884513,868.3000000000001,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,95.22444444444446,95.2,0.8650594070801028,0.125,4.163035716459133,857.0200000000001,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,94.10222222222222,93.95,0.6774912873568522,0.125,3.523420654763517,846.9200000000001,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,93.49777777777778,93.43,0.18026215477588353,0.125,0.7069264388914844,841.48,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,93.43222222222222,93.42,0.05262551134615704,0.125,0.2906888017646283,840.89,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,93.50666666666666,93.53,0.06892024376044831,0.125,0.38816737932554973,841.5600000000001,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,93.42555555555556,93.53,0.18228488082607824,0.125,0.9640544544834195,840.8299999999999,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,93.18333333333334,93.1,0.2000000000000014,0.125,1.04869768710136,838.6500000000001,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,93.08999999999999,93.1,0.07433034373659494,0.25,0.4398380893315597,837.8100000000001,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,93.14444444444445,93.15,0.0412647280104691,0.25,0.2103628110678058,838.3000000000002,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,93.06666666666666,93.13,0.12757350822173183,0.125,0.6350863740223459,837.5999999999999,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,92.74777777777778,92.83,0.31119840045290154,0.125,1.5580008868214557,834.73,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,92.25,92.27,0.38157568056677726,0.125,1.7764339173597117,830.25,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,91.69999999999999,91.68,0.37927562537025516,0.125,1.870282628352242,825.3000000000001,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,91.36777777777777,91.33,0.15594692829435639,0.25,0.8634162641674141,822.31,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,91.42888888888888,91.4,0.1979548208837336,0.125,0.952482108345633,822.8599999999999,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,91.87333333333333,91.77,0.4205056480001169,0.125,1.9963477868648933,826.8600000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,92.69,92.63,0.7081313437491668,0.125,3.525600370326932,834.21,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,93.67666666666666,93.75,0.652590989824409,0.125,3.1388495073286897,843.0899999999999,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,94.48,94.53,0.4527968639467369,0.125,2.159465198924436,850.3200000000002,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,95.04333333333335,95.08,0.32105295513357196,0.125,1.5676814573279199,855.39,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,95.42666666666668,95.45,0.2120141504711431,0.125,0.9417548759223774,858.8399999999999,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,95.67444444444443,95.73,0.14552586635295117,0.125,0.7924632175763267,861.0700000000002,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,95.64777777777778,95.73,0.1946649543303679,0.125,1.0309590777660589,860.83,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,95.19222222222223,95.27,0.46574611586618897,0.125,2.2516362643032957,856.73,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,94.52111111111111,94.43,0.4803499881452162,0.125,2.3709574205186654,850.69,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,94.05111111111111,93.93,0.19166666666666576,0.125,0.9243564747310475,846.4599999999999,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,93.97333333333333,93.93,0.09354143466934631,0.125,0.449872067664066,845.76,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,94.19333333333333,94.17,0.23637893307145408,0.125,1.1826299293716631,847.74,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,94.42666666666666,94.47,0.13322912594474165,0.125,0.7331117586464919,849.8400000000001,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,94.4088888888889,94.43,0.13706243508383578,0.125,0.6949461191814404,849.6800000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,94.14777777777778,94.18,0.22106434457968238,0.125,1.0549105314087481,847.3300000000002,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,93.77777777777777,93.78,0.288780962745892,0.125,1.4311017478538806,844.0000000000001,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,93.40777777777777,93.37,0.22415272571272452,0.125,1.0586418246680025,840.6700000000001,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,93.06444444444445,93.12,0.24935472279019982,0.125,1.1532930114942312,837.5799999999999,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,92.59666666666668,92.62,0.39198214245039487,0.125,2.015599711954694,833.3700000000001,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,92.16111111111111,92.07,0.22937112091785236,0.125,1.03232796858954,829.45,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,91.91555555555556,91.92,0.11303883305208694,0.125,0.5878702116683869,827.24,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,91.86666666666666,91.85,0.08154753215150239,0.25,0.46067791156140114,826.8,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,92.21,92.03,0.4497499305169476,0.125,2.1992241309229783,829.8900000000001,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,92.93666666666667,93.02,0.6092002954693941,0.125,3.019544803147207,836.4300000000001,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,93.65,93.72,0.3700000000000001,0.125,1.765502266185604,842.85,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,94.02222222222221,94.1,0.16083980988687124,0.125,0.8377785352215602,846.1999999999999,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,94.0488888888889,94.1,0.12353586973471133,0.125,0.6631890750742025,846.44,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,93.85222222222222,93.82,0.1684323141337326,0.125,0.8696849759175427,844.6700000000001,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,93.7488888888889,93.75,0.06333333333332955,0.25,0.37296258519063835,843.74,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,93.89444444444445,93.85,0.18331060465171475,0.125,0.8708287485855121,845.05,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,94.23555555555555,94.22,0.2873634941633641,0.125,1.456259164363668,848.12,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,94.4688888888889,94.47,0.13042665031009235,0.25,0.713117578684682,850.22,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,94.42444444444443,94.43,0.12914247085207123,0.125,0.6486229114743065,849.8199999999999,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,94.38666666666667,94.37,0.1055935604097143,0.25,0.585191402571094,849.48,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,94.57777777777777,94.6,0.2097485266800305,0.125,1.07136416141946,851.1999999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,94.87333333333335,94.85,0.1890767040118932,0.125,0.8525396707887501,853.86,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,95.27111111111111,95.18,0.3625067049188351,0.125,1.7720661953061285,857.44,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,95.69444444444446,95.87,0.2909944634830333,0.125,1.547699617855058,861.2500000000001,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,95.90333333333335,95.87,0.04555216789572049,0.375,0.18012612187499735,863.13,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,96.05666666666667,95.97,0.22287889088022475,0.125,1.1136265607077889,864.51,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,96.45666666666666,96.47,0.3553167600887971,0.125,1.6987996594545163,868.11,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,96.74777777777778,96.73,0.16909891911081062,0.25,0.9778798225127974,870.73,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,96.72333333333334,96.67,0.15960889699512443,0.125,0.8085583069193479,870.51,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,96.63222222222223,96.62,0.05356719559996363,0.25,0.3092758790462598,869.69,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,96.67888888888889,96.68,0.06790516262487875,0.25,0.39546197796519844,870.1099999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,96.50777777777779,96.63,0.2938442520187241,0.125,1.5029843115234898,868.5699999999999,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,96.08555555555556,95.98,0.3432605100762046,0.125,1.6743018452968488,864.77,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,95.70111111111112,95.67,0.18644331876232842,0.125,0.8427777854440823,861.31,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,95.24777777777778,95.4,0.43885583560486274,0.125,2.1330326234776273,857.23,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,94.39444444444445,94.43,0.7624485410686936,0.125,3.7620921014469126,849.55,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,93.27222222222221,93.25,0.7785367328806294,0.125,3.7177923454694324,839.45,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,92.06777777777778,92.15,0.8704995373028321,0.125,4.1512598281032815,828.61,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,90.70777777777778,90.7,1.0130989312226364,0.125,4.8977713425671565,816.3700000000001,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,89.25555555555557,89.23,0.969898333732858,0.125,4.737976437239624,803.3,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,87.98777777777778,87.93,0.7800284895082004,0.125,3.6606414039424693,791.8900000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,86.96333333333332,86.92,0.6412292881645405,0.125,3.053442617392938,782.67,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,86.28444444444443,86.05,0.3471711073487798,0.125,1.7337642418377195,776.56,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,85.87555555555554,85.98,0.22023346198472485,0.125,1.0643783061372025,772.88,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,85.33555555555556,85.43,0.5434866859250355,0.125,2.7095816638970107,768.02,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,84.63,84.47,0.467065305926271,0.125,2.287335098431237,761.6700000000001,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,84.16333333333334,84.12,0.17449928366615255,0.125,0.8422612869831634,757.47,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,83.91333333333333,83.97,0.170953209972789,0.125,0.7781311598386879,755.22,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,83.56,83.6,0.3190219428189853,0.125,1.613303758473486,752.04,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,83.17777777777779,83.1,0.22725414065412347,0.125,1.1107548861705296,748.6,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,83.05222222222223,83.03,0.08800252521629387,0.25,0.4929942225181268,747.47,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,83.21111111111111,83.22,0.1875129625148916,0.125,0.9344947408607689,748.9,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,83.56666666666666,83.48,0.2857883832488647,0.125,1.4149299008884648,752.0999999999999,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,84.09333333333333,84.02,0.46038027759668215,0.125,2.082886524324091,756.8399999999999,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,84.91888888888889,84.88,0.6907684931372544,0.125,3.4158649927053832,764.27,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,85.89888888888888,85.95,0.6558476279678921,0.125,3.206065534000386,773.09,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,86.6511111111111,86.75,0.3940953071417004,0.125,1.8534425435781723,779.86,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,87.09666666666666,87.12,0.21828879952942853,0.125,1.0691714229982292,783.8699999999999,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,87.40555555555554,87.38,0.20664650439283327,0.125,0.9050150514001383,786.6500000000001,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,87.80555555555556,87.78,0.33682751932967,0.125,1.756118150254117,790.2500000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,88.14888888888888,88.25,0.17388533897689742,0.125,0.7989425059578662,793.34,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,88.2622222222222,88.27,0.027284509239571285,0.5,0.13678363119302545,794.3599999999999,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,88.40666666666667,88.32,0.19435791725576643,0.125,0.9962773741946628,795.6600000000001,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,88.89444444444445,88.77,0.4901303681448232,0.125,2.369938200128449,800.05,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,89.79,89.73,0.7566538178057383,0.125,3.6447385313201957,808.1100000000001,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,90.96777777777778,90.97,0.8600549078078945,0.125,4.1658140658623735,818.71,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,92.19777777777777,92.23,0.8156251862494458,0.125,3.9787891497108525,829.7800000000001,0.0
2024-01-01 01:31:04,2024-01-01 01:31:12,7,93.16333333333334,93.32,0.535443741209102,0.125,2.5122475076803665,838.47,0.0
2024-01-01 01:31:08,2024-01-01 01:31:16,7,93.75222222222223,93.82,0.27435277371378025,0.125,1.3921711346558532,843.77,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,94.04444444444445,94.07,0.12380540286182246,0.125,0.6566258470748857,846.4000000000001,0.0
2024-01-01 01:31:16,2024-01-01 01:31:24,7,93.97,94.07,0.21971572542719994,0.125,1.187100766414446,845.73,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,93.61,93.57,0.2952541278288922,0.125,1.4640069006922125,842.49,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,93.33333333333333,93.3,0.12267844146385092,0.25,0.6948055129357401,840.0,0.0
2024-01-01 01:31:28,2024-01-01 01:31:36,7,93.47111111111111,93.38,0.28171104186934326,0.125,1.4604378631296773,841.24,0.0
2024-01-01 01:31:32,2024-01-01 01:31:40,7,93.99777777777778,93.95,0.46727341508419384,0.125,2.1502106968156856,845.98,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,94.78333333333335,94.78,0.6246198844097104,0.125,3.0717402763344546,853.05,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,95.7377777777778,95.72,0.6650522118183243,0.125,3.2704691197134035,861.64,0.0
2024-01-01 01:31:44,2024-01-01 01:31:52,7,96.56,96.68,0.47670745746212245,0.125,2.421752275079623,869.04,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,96.87000000000002,96.93,0.13057564857200446,0.25,0.7405157892828786,871.8299999999999,0.0
2024-01-01 01:31:52,2024-01-01 01:32:00,7,96.6611111111111,96.68,0.252113290231022,0.125,1.2563585288582377,869.95,0.0
2024-01-01 01:31:56,2024-01-01 01:32:04,7,96.35,96.3,0.1868823159103069,0.125,0.8697131808421475,867.15,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,96.07111111111112,96.12,0.191013379403411,0.125,0.9527513731822708,864.6400000000001,0.0
2024-01-01 01:32:04,2024-01-01 01:32:12,7,95.80444444444444,95.78,0.20500677495580064,0.125,0.845606854056045,862.24,0.0
2024-01-01 01:32:08,2024-01-01 01:32:16,7,95.46222222222222,95.47,0.2689227480977477,0.125,1.374373250713019,859.16,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,95.06111111111112,95.05,0.2679293024495659,0.125,1.3237742436967181,855.55,0.0
2024-01-01 01:32:16,2024-01-01 01:32:24,7,94.69777777777777,94.7,0.22106434457968047,0.125,1.0825404217671752,852.28,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,7,94.41333333333333,94.43,0.1769180601295402,0.125,0.7727834444712742,849.72,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,94.20888888888888,94.15,0.1314766561451564,0.125,0.6168315451540507,847.88,0.0
2024-01-01 01:32:28,2024-01-01 01:32:36,7,94.07666666666665,94.05,0.054543560573180314,0.125,0.26001189971906474,846.6899999999999,0.0
2024-01-01 01:32:32,2024-01-01 01:32:40,7,93.9211111111111,94.0,0.16457858642943557,0.125,0.8159496144443044,845.29,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,93.53222222222222,93.6,0.38877299860515535,0.125,1.9009332700097066,841.79,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,7,92.90333333333334,92.9,0.47908767464838814,0.125,2.348163398023419,836.1300000000001,0.0
2024-01-01 01:32:44,2024-01-01 01:32:52,7,92.42888888888889,92.38,0.26122042628996583,0.25,1.4998092875304594,831.8599999999999,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,92.56,92.5,0.3828184948510184,0.125,2.040228617804646,833.04,0.0
2024-01-01 01:32:52,2024-01-01 01:33:00,7,93.06888888888889,93.13,0.3275074214595915,0.125,1.6545146336379466,837.62,0.0
2024-01-01 01:32:56,2024-01-01 01:33:04,7,93.17555555555555,93.23,0.21196173658889073,0.25,1.220418772249511,838.58,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,92.85777777777778,92.8,0.31320032637985074,0.125,1.5345669839392282,835.72,0.0
2024-01-01 01:33:04,2024-01-01 01:33:12,7,92.49777777777778,92.47,0.17419656840605258,0.125,0.9236314848992319,832.48,0.0
2024-01-01 01:33:08,2024-01-01 01:33:16,7,92.41333333333334,92.43,0.08261355820929152,0.25,0.44808361531489616,831.72,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,92.52555555555556,92.55,0.0964509086415352,0.125,0.5196291994735219,832.73,0.0
2024-01-01 01:33:16,2024-01-01 01:33:24,7,92.64222222222222,92.62,0.05868938953886433,0.125,0.2301303146256476,833.78,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,7,92.87777777777778,92.75,0.2782884195298901,0.125,1.3488082813156144,835.9,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,93.37333333333333,93.4,0.43926074261194925,0.125,2.1692992699508884,840.3600000000001,0.0
2024-01-01 01:33:28,2024-01-01 01:33:36,7,93.88666666666666,93.98,0.2775788176356383,0.125,1.3775910951590518,844.98,0.0
2024-01-01 01:33:32,2024-01-01 01:33:40,7,94.17555555555555,94.17,0.11424875394409106,0.125,0.5428841441060757,847.58,0.0
2024-01-01 01:33:36,2024-01-01 01:33:44,7,94.28888888888888,94.3,0.05840471822644885,0.125,0.30020181861400386,848.5999999999999,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,7,94.2911111111111,94.3,0.04621808207953831,0.125,0.251187639769331,848.62,0.0
2024-01-01 01:33:44,2024-01-01 01:33:52,7,94.13111111111112,94.22,0.18258179293432064,0.125,0.8549501598913655,847.1799999999998,0.0
2024-01-01 01:33:48,2024-01-01 01:33:56,7,93.69,93.77,0.4441846462902569,0.125,2.189459820107037,843.21,0.0
2024-01-01 01:33:52,2024-01-01 01:34:00,7,92.99666666666667,92.97,0.5121279137090647,0.125,2.5585439714600464,836.97,0.0
2024-01-01 01:33:56,2024-01-01 01:34:04,7,92.53222222222222,92.47,0.20813323724106217,0.125,1.1053087377686819,832.79,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,7,92.51333333333334,92.52,0.13200378782444147,0.125,0.7001546527239025,832.6199999999999,0.0
2024-01-01 01:34:04,2024-01-01 01:34:12,7,92.60000000000001,92.62,0.06928203230275669,0.25,0.3940854761462643,833.4000000000001,0.0
2024-01-01 01:34:08,2024-01-01 01:34:16,7,92.44666666666667,92.48,0.2092247595290792,0.125,1.0153103045000786,832.02,0.0
2024-01-01 01:34:12,2024-01-01 01:34:20,7,92.15222222222222,92.08,0.20765221993623043,0.125,1.1118599559970952,829.3700000000001,0.0
2024-01-01 01:34:16,2024-01-01 01:34:24,7,91.99000000000001,91.98,0.03905124837953187,0.375,0.1525970075246776,827.9100000000001,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,7,91.9588888888889,91.98,0.04512328790226816,0.125,0.23470896039659123,827.63,0.0
2024-01-01 01:34:24,2024-01-01 01:34:32,7,91.87111111111112,91.87,0.08579691784156214,0.125,0.4536974190295128,826.8399999999999,0.0
2024-01-01 01:34:28,2024-01-01 01:34:36,7,91.83888888888889,91.82,0.06411794687224061,0.25,0.369273648657344,826.55,0.0
2024-01-01 01:34:32,2024-01-01 01:34:40,7,91.85333333333334,91.85,0.08514693182963433,0.25,0.49485556008275494,826.68,0.0
2024-01-01 01:34:36,2024-01-01 01:34:44,7,91.71888888888888,91.72,0.2023267434401863,0.125,1.013789320180776,825.47,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,7,91.35666666666665,91.4,0.28596328435657475,0.125,1.3969067438243281,822.21,0.0
2024-01-01 01:34:44,2024-01-01 01:34:52,7,90.93444444444445,90.9,0.298584624148295,0.125,1.4920561531809016,818.41,0.0
2024-01-01 01:34:48,2024-01-01 01:34:56,7,90.63888888888889,90.6,0.12761704866949358,0.125,0.6632553170694063,815.75,0.0
2024-01-01 01:34:52,2024-01-01 01:35:00,7,90.60888888888888,90.6,0.07007932013876607,0.125,0.4113909818935125,815.48,0.0
2024-01-01 01:34:56,2024-01-01 01:35:04,7,90.67444444444443,90.68,0.03358240279935165,0.125,0.15137954835760653,816.07,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,7,90.71333333333332,90.7,0.039686269665965584,0.375,0.19417469148076333,816.42,0.0
2024-01-01 01:35:04,2024-01-01 01:35:12,7,90.7988888888889,90.78,0.10018039284765731,0.125,0.436952952432229,817.19,0.0
