start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:13:58.000000,2024-01-01 01:14:06.000000,7,-31.019455252918288,-31.0,12.314705183827641,0.140625,4654.0881754765405,4663.0,0.0,47.24513618677043,40.0,26.420691791975038,0.0390625,-18.14396887159533,-6.0,30.422010506359168,0.00390625
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,7,-27.82490272373541,-28.0,13.003473187264492,0.11328125,3068.5453403134,895.0,0.1245136186770428,60.09727626459144,66.0,24.02542339095788,0.0859375,-3.482490272373541,6.0,25.823633434788352,0.02734375
2024-01-01 01:14:02.000000,2024-01-01 01:14:10.000000,7,-25.715953307392997,-22.0,13.740659411407858,0.15234375,829.7688674135853,2521.0,0.0,71.39299610894942,75.0,16.292169729777893,0.21484375,9.809338521400779,9.0,8.024293579584553,0.15234375
2024-01-01 01:14:04.000000,2024-01-01 01:14:12.000000,7,-25.704280155642024,-23.0,13.110337835891421,0.1484375,1170.4271209334386,2653.0,0.0,71.7976653696498,75.0,16.225880970788925,0.2109375,10.32295719844358,10.0,9.01305358748172,0.15625
2024-01-01 01:14:06.000000,2024-01-01 01:14:14.000000,7,-25.50194552529183,-22.0,13.943279214827694,0.140625,1066.4873645454516,2734.0,0.0,71.85603112840467,75.0,16.376392253760507,0.23046875,10.638132295719844,10.0,8.630285134226707,0.1484375
2024-01-01 01:14:08.000000,2024-01-01 01:14:16.000000,7,-25.64980544747082,-22.0,14.448789213204902,0.1328125,783.1465209607431,2596.0,0.0,71.05058365758755,74.0,15.47557834294532,0.234375,10.101167315175097,9.0,7.540352292469659,0.1484375
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,7,-25.35408560311284,-21.0,14.417705343891194,0.109375,731.969487182931,2638.0,0.0,69.3579766536965,72.0,14.75199485290304,0.2109375,10.264591439688717,9.0,7.184512363329376,0.15234375
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,7,-25.30739299610895,-21.0,14.817999500357908,0.109375,560.778006383132,2625.0,0.0,68.63424124513618,71.0,13.974533013922093,0.2109375,10.214007782101167,9.0,5.50256672068265,0.1640625
2024-01-01 01:14:14.000000,2024-01-01 01:14:22.000000,7,-27.038910505836576,-22.0,17.102358537884935,0.12109375,2143.9323759763665,387.00000000000006,0.1245136186770428,62.07782101167315,67.0,21.733151122961047,0.18359375,1.5058365758754864,8.0,21.633329433164306,0.05078125
2024-01-01 01:14:16.000000,2024-01-01 01:14:24.000000,7,-28.36964980544747,-23.0,17.655103200420825,0.13671875,2377.1588604537696,133.00000000000006,0.1245136186770428,60.24124513618677,67.0,26.344105335797213,0.15625,0.5175097276264592,8.0,24.339089830441875,0.0234375
2024-01-01 01:14:18.000000,2024-01-01 01:14:26.000000,7,-28.35408560311284,-24.0,17.26185939820123,0.15234375,2348.8009939201183,82.99999999999993,0.1245136186770428,60.7704280155642,67.0,26.65809674529883,0.14453125,0.3229571984435798,8.0,24.305686268254544,0.03125
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,7,-28.817120622568094,-24.0,17.643209196155322,0.17578125,2200.6238132508765,91.00000000000004,-0.1245136186770428,59.249027237354085,67.0,27.525844549998155,0.14453125,0.3540856031128405,8.0,26.19717737435217,0.0546875
2024-01-01 01:14:22.000000,2024-01-01 01:14:30.000000,7,-31.276264591439688,-27.0,17.22250812141536,0.15234375,2077.8744201547856,432.99999999999994,0.2490272373540856,52.08949416342413,61.0,32.46289598539777,0.0546875,1.6848249027237354,10.0,27.00314440726075,0.0546875
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,7,-34.69260700389105,-31.0,17.60290236559321,0.1328125,4257.038913524837,2704.0,0.1245136186770428,37.264591439688715,40.0,34.190870936535575,0.05078125,-10.521400778210117,2.0,34.04960376832827,0.02734375
2024-01-01 01:14:26.000000,2024-01-01 01:14:34.000000,7,-40.09727626459144,-38.0,17.781284939924504,0.13671875,4500.671132101667,6080.0,0.0,21.832684824902724,12.0,29.739612514778717,0.06640625,-23.657587548638134,-32.0,34.96805839934274,0.04296875
2024-01-01 01:14:28.000000,2024-01-01 01:14:36.000000,7,-43.36575875486381,-42.0,19.260916007739574,0.13671875,3700.6691838321717,7427.0,0.0,11.147859922178988,8.0,20.3385776184767,0.09375,-28.898832684824903,-38.0,36.361217838440886,0.0859375
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,7,-42.95330739299611,-40.0,19.70915869041718,0.1328125,3511.0641248551406,7510.999999999999,0.0,6.42023346303502,6.0,24.180523443626736,0.10546875,-29.22568093385214,-34.0,37.07387633716529,0.09765625
2024-01-01 01:14:32.000000,2024-01-01 01:14:40.000000,7,-37.68482490272373,-34.0,20.797523779993078,0.10546875,3147.507931929933,4122.0,0.0,22.108949416342412,18.0,34.60744982886758,0.05859375,-16.038910505836576,-17.0,36.05256637964025,0.07421875
2024-01-01 01:14:34.000000,2024-01-01 01:14:42.000000,7,-34.264591439688715,-29.0,22.955970746166077,0.12109375,3386.7470389984082,1493.0,0.3735408560311284,35.90661478599222,44.0,38.43083065894085,0.046875,-5.809338521400778,-2.0,34.59100641715072,0.07421875
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,7,-30.595330739299612,-26.0,20.491034090861305,0.15625,2006.2610702615245,180.99999999999994,-0.2490272373540856,49.447470817120625,61.0,38.630134208527814,0.09375,-0.7042801556420234,3.0,28.63097135395875,0.1015625
2024-01-01 01:14:38.000000,2024-01-01 01:14:46.000000,7,-26.797665369649806,-22.0,18.870599507652386,0.1796875,1533.3339388828165,1668.9999999999998,0.0,67.6964980544747,69.0,18.570424113384508,0.1953125,6.494163424124514,9.0,19.204312793323616,0.13671875
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-30.66147859922179,-28.0,19.152711606133064,0.16015625,1498.4450922258243,1342.0,-0.9961089494163424,65.19066147859922,67.0,19.93031390749683,0.14453125,5.221789883268483,9.0,19.886824114129023,0.109375
2024-01-01 01:14:42.000000,2024-01-01 01:14:50.000000,7,-29.848249027237355,-28.0,16.132396766684828,0.12890625,1376.3072271821725,1747.9999999999998,0.0,65.24513618677042,67.0,18.191640037845325,0.140625,6.801556420233463,8.0,14.866972542118093,0.109375
2024-01-01 01:14:44.000000,2024-01-01 01:14:52.000000,7,-30.023346303501945,-27.0,16.075245420242013,0.1171875,868.1719954693134,1821.0,0.0,64.35019455252919,67.0,17.068163264617162,0.15234375,7.085603112840467,8.0,13.176997703668702,0.11328125
2024-01-01 01:14:46.000000,2024-01-01 01:14:54.000000,7,-30.45136186770428,-30.0,25.640212102353928,0.10546875,1402.6242160378426,2721.0,0.0,54.42412451361868,62.0,32.02542754569306,0.109375,10.587548638132295,9.0,20.58085048917991,0.1171875
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,7,-29.330739299610894,-28.0,29.012045394403444,0.12109375,1462.1073110087425,3577.0,0.0,53.159533073929964,63.0,35.0327112286664,0.08984375,13.918287937743191,12.0,19.92616096510799,0.16015625
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,7,-30.69260700389105,-28.0,29.538555045780537,0.1328125,1015.0711580465687,4076.9999999999995,0.0,52.217898832684824,63.0,35.755998058093006,0.0859375,15.863813229571985,13.0,17.508729236154764,0.1640625
2024-01-01 01:14:52.000000,2024-01-01 01:15:00.000000,7,-35.237354085603116,-34.0,33.783809535364576,0.16015625,1010.4766944786523,4392.0,0.0,45.22568093385214,48.0,37.840687350567855,0.08203125,17.089494163424124,14.0,18.53617047177639,0.1953125
2024-01-01 01:14:54.000000,2024-01-01 01:15:02.000000,7,-38.400778210116734,-33.0,29.81267818633581,0.15234375,779.3522887031797,3592.0,0.0,49.98443579766537,55.0,33.67653681436585,0.0859375,13.976653696498055,13.0,14.2940464991902,0.1796875
2024-01-01 01:14:56.000000,2024-01-01 01:15:04.000000,7,-36.311284046692606,-29.0,27.470801066503505,0.12109375,1278.0684803125846,3174.0,0.0,54.782101167315176,63.0,32.1915530012199,0.07421875,12.350194552529183,11.0,14.237999674379349,0.19140625
2024-01-01 01:14:58.000000,2024-01-01 01:15:06.000000,7,-33.824902723735406,-26.0,26.647959629808543,0.11328125,1106.333976454276,2955.0,0.0,57.95330739299611,70.0,31.918808111896155,0.0703125,11.498054474708171,10.0,14.33557760477916,0.171875
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,-29.151750972762645,-23.0,20.97962941612037,0.17578125,713.0300446828948,2614.0,0.0,65.53307392996109,73.0,26.409187622959358,0.1015625,10.171206225680933,10.0,12.183247162803573,0.203125
2024-01-01 01:15:02.000000,2024-01-01 01:15:10.000000,7,-25.420233463035018,-22.0,13.203724436983002,0.17578125,740.9202386874192,2353.0,0.0,71.34630350194553,74.0,15.990497543014467,0.19921875,9.155642023346303,10.0,7.865513710740842,0.16015625
2024-01-01 01:15:04.000000,2024-01-01 01:15:12.000000,7,-25.124513618677042,-22.0,12.104366393895432,0.15625,539.2523497718211,2335.0,0.0,71.52918287937743,74.0,15.685138159905723,0.20703125,9.085603112840467,9.0,6.204243989600206,0.14453125
2024-01-01 01:15:06.000000,2024-01-01 01:15:14.000000,7,-24.33852140077821,-21.0,11.415372830867337,0.1875,470.56649282660726,2454.0,0.0,70.40856031128405,72.0,16.32436124890726,0.19921875,9.54863813229572,10.0,7.110632999508307,0.16015625
2024-01-01 01:15:08.000000,2024-01-01 01:15:16.000000,7,-24.260700389105057,-21.0,11.55211240726297,0.15625,621.9873523602487,2326.0,0.0,69.84824902723736,71.0,18.394025196724705,0.1640625,9.050583657587548,9.0,7.526604483340287,0.17578125
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,7,-25.27237354085603,-22.0,12.31375847821948,0.12890625,862.1195559504533,1986.0,0.0,70.5136186770428,71.0,19.28651187668858,0.19140625,7.727626459143969,8.0,9.595517722349436,0.1328125
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,7,-24.723735408560312,-22.0,13.363807410024203,0.14453125,2600.646771700065,4817.0,0.0,55.33852140077821,65.0,33.44103653249558,0.04296875,18.7431906614786,11.0,23.87050436925061,0.06640625
2024-01-01 01:15:14.000000,2024-01-01 01:15:22.000000,7,-29.544747081712064,-26.0,18.17318330507038,0.12890625,3527.9195964906075,6446.999999999999,0.0,43.521400778210115,44.0,38.17712278682294,0.0390625,25.085603112840467,17.0,25.387321264412485,0.046875
2024-01-01 01:15:16.000000,2024-01-01 01:15:24.000000,7,-34.51750972762646,-31.0,20.6280462907741,0.10546875,3663.968070099474,6274.0,0.0,38.13229571984436,34.0,36.42262249584327,0.05078125,24.412451361867703,17.0,26.023297866680508,0.046875
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,7,-34.63035019455253,-31.0,20.511228181596284,0.109375,3567.9489592380655,6591.0,0.0,36.08949416342413,31.0,35.379468668406474,0.0703125,25.64591439688716,19.0,24.91946232131161,0.0390625
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,-35.26070038910506,-30.0,19.61121461230892,0.1171875,1685.448023568903,3772.9999999999995,0.0,51.27237354085603,53.0,34.67533197908741,0.03515625,14.680933852140077,12.0,17.821799828426794,0.109375
2024-01-01 01:15:22.000000,2024-01-01 01:15:30.000000,7,-30.342412451361866,-28.0,20.78929521941147,0.1328125,1131.968037371291,1867.0,0.0,63.190661478599225,65.0,25.029487109235024,0.125,7.264591439688716,8.0,11.043947681822505,0.15625
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,7,-24.739299610894943,-22.0,16.666247360159968,0.1484375,853.8093574171701,1982.0,0.0,65.92607003891051,66.0,20.75165612091478,0.1484375,7.712062256809339,8.0,11.558393292153925,0.14453125
2024-01-01 01:15:26.000000,2024-01-01 01:15:34.000000,7,-22.782101167315176,-21.0,17.381046347396648,0.11328125,2081.5917353569375,157.99999999999994,0.1245136186770428,60.55642023346304,58.0,20.113683921281403,0.10546875,-0.6147859922178989,4.0,22.69368577975883,0.07421875
2024-01-01 01:15:28.000000,2024-01-01 01:15:36.000000,7,-16.797665369649806,-17.0,18.56612744430594,0.08203125,4794.274262487486,4215.0,-0.1245136186770428,50.42023346303502,48.0,18.3007230460379,0.07421875,-16.40077821011673,-4.0,31.215213128249232,0.01953125
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,7,-12.062256809338521,-5.0,13.897926426248453,0.03515625,4690.531201596661,8219.0,0.0,41.5136186770428,32.0,15.190997839827698,0.01953125,-31.980544747081712,-53.0,30.306951987367363,0.01171875
2024-01-01 01:15:32.000000,2024-01-01 01:15:40.000000,7,-8.883268482490273,-4.0,11.845110089201023,0.0625,1965.8552879441063,12099.0,0.0,34.268482490272376,31.0,7.837827621783571,0.05078125,-47.07782101167315,-55.0,20.3547103328312,0.06640625
2024-01-01 01:15:34.000000,2024-01-01 01:15:42.000000,7,-5.128404669260701,-5.0,3.947290727271443,0.05859375,152.36406195920085,14104.999999999998,0.0,30.980544747081712,31.0,1.859207160214119,0.15234375,-54.88326848249027,-55.0,3.289720052723608,0.26953125
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,7,-6.9494163424124515,-7.0,2.872514151164124,0.08203125,101.09155042156702,14045.0,0.0,31.17509727626459,31.0,1.7060561045600529,0.1640625,-54.64980544747082,-55.0,2.6387160187535286,0.2265625
2024-01-01 01:15:38.000000,2024-01-01 01:15:46.000000,7,-8.066147859922179,-8.0,2.011563724736811,0.1640625,99.80513264056499,13999.0,0.0,31.330739299610894,31.0,1.6734217839283927,0.16796875,-54.47081712062257,-54.0,2.630968756053688,0.28125
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,7,-7.992217898832685,-8.0,1.2929865437562071,0.1171875,71.17663279645305,13963.999999999998,0.0,31.455252918287936,32.0,1.2495865074850592,0.14453125,-54.33463035019455,-54.0,1.0847338921281624,0.24609375
2024-01-01 01:15:42.000000,2024-01-01 01:15:50.000000,7,-8.622568093385214,-9.0,0.948660867557127,0.109375,75.42758659807038,13884.0,0.0,31.813229571984436,32.0,0.7832100897888665,0.1171875,-54.023346303501945,-54.0,0.7802741960437204,0.203125
2024-01-01 01:15:44.000000,2024-01-01 01:15:52.000000,7,-9.058365758754864,-9.0,0.9272871083558525,0.1953125,58.648314230761585,13824.0,0.0,32.12062256809339,32.0,0.758443874584628,0.26171875,-53.78988326848249,-54.0,0.7822585902024495,0.34375
2024-01-01 01:15:46.000000,2024-01-01 01:15:54.000000,7,-9.361867704280156,-9.0,0.6770406177287115,0.25,35.43385134683957,13788.0,0.0,32.31517509727627,32.0,0.5710147803493626,0.296875,-53.64980544747082,-54.0,0.6388542303424631,0.375
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,7,-9.45136186770428,-9.0,0.5783935975583581,0.2734375,27.80366598924331,13766.0,0.0,32.42023346303502,32.0,0.5749143482138036,0.28515625,-53.56420233463035,-54.0,0.6097856356136792,0.37890625
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,7,-9.72373540856031,-9.0,0.9257286277402783,0.1953125,78.71253370974165,13711.0,0.0,32.688715953307394,33.0,0.6990430855165949,0.1953125,-53.35019455252918,-53.0,0.7247911613882022,0.296875
2024-01-01 01:15:52.000000,2024-01-01 01:16:00.000000,7,-9.69260700389105,-9.0,0.9158243240966042,0.19140625,86.21426012313114,13732.999999999998,0.0,32.59533073929961,33.0,0.7445489324688256,0.19140625,-53.43579766536965,-54.0,0.8032907452478074,0.2578125
2024-01-01 01:15:54.000000,2024-01-01 01:16:02.000000,7,-10.151750972762645,-10.0,1.0214146747248096,0.08203125,79.00554950471775,13723.999999999998,0.0,32.459143968871594,32.0,0.8834878758920521,0.15625,-53.400778210116734,-53.0,0.8425218940913901,0.296875
2024-01-01 01:15:56.000000,2024-01-01 01:16:04.000000,7,-10.626459143968871,-11.0,0.9188564517857647,0.10546875,70.53573480436582,13748.999999999998,0.0,32.17120622568093,32.0,0.9570195556837298,0.08203125,-53.49805447470817,-54.0,0.875555687918199,0.30078125
2024-01-01 01:15:58.000000,2024-01-01 01:16:06.000000,7,-10.634241245136186,-11.0,0.8235277513225907,0.14453125,33.81103094346942,13808.0,0.0,31.82101167315175,32.0,0.6666337337844949,0.2578125,-53.72762645914397,-54.0,0.7576017158917844,0.37109375
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-11.066147859922179,-11.0,0.6183252531451736,0.2109375,75.8882509747064,13739.0,0.0,32.070038910505836,32.0,0.9201292784739858,0.03515625,-53.459143968871594,-54.0,0.9139137414703041,0.32421875
2024-01-01 01:16:02.000000,2024-01-01 01:16:10.000000,7,-14.797665369649806,-11.0,12.318285220687583,0.01171875,840.8147976869301,12826.0,0.0,32.505836575875485,32.0,4.632696824077011,0.09375,-49.90661478599222,-53.0,13.009275350156395,0.01953125
2024-01-01 01:16:04.000000,2024-01-01 01:16:12.000000,7,-27.40077821011673,-12.0,23.33968922548077,0.01171875,4377.719425672415,8483.0,0.0,26.33463035019455,32.0,12.739153135775211,0.01953125,-33.007782101167315,-52.0,30.168665477649736,0.01171875
2024-01-01 01:16:06.000000,2024-01-01 01:16:14.000000,7,-40.89494163424124,-53.0,26.003918231210594,0.01953125,5050.949924146356,4737.0,-0.1245136186770428,18.90272373540856,20.0,16.29160156690514,0.01953125,-18.43190661478599,-2.0,30.94772926631686,0.01171875
2024-01-01 01:16:08.000000,2024-01-01 01:16:16.000000,7,-53.249027237354085,-59.0,21.401122767057355,0.078125,3782.7563428993567,2726.0,0.1245136186770428,10.400778210116732,6.0,15.770041792653029,0.02734375,-10.607003891050583,-1.0,25.311752102608203,0.03125
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,7,-61.10894941634241,-60.0,12.040450932485363,0.12890625,2927.592410311952,1847.9999999999995,0.1245136186770428,1.2101167315175096,1.0,8.493254146788823,0.08203125,-7.190661478599222,-2.0,19.191638151845236,0.01171875
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,7,-61.34241245136187,-60.0,12.531502133417382,0.12890625,2199.702362388271,3826.9999999999995,0.0,-2.67704280155642,-3.0,8.773672120088438,0.109375,-14.891050583657588,-17.0,14.879063181450235,0.04296875
2024-01-01 01:16:14.000000,2024-01-01 01:16:22.000000,7,-57.95330739299611,-57.0,16.665767647607677,0.11328125,2021.8808588969684,4045.0,0.0,-0.8443579766536965,-3.0,18.713065113279868,0.09765625,-15.73929961089494,-18.0,15.402355374099082,0.0859375
2024-01-01 01:16:16.000000,2024-01-01 01:16:24.000000,7,-43.39688715953307,-52.0,30.44715693250149,0.08203125,3349.2578241358824,507.0000000000001,0.1245136186770428,-10.560311284046692,-7.0,26.80567477051685,0.046875,-1.972762645914397,-11.0,25.586465640619448,0.01953125
2024-01-01 01:16:18.000000,2024-01-01 01:16:26.000000,7,-32.88715953307393,-40.0,32.2033169648851,0.04296875,3199.0225445909155,2196.0,0.1245136186770428,4.653696498054475,-1.0,40.58595137696234,0.02734375,8.544747081712062,12.0,21.44467221572036,0.05078125
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,7,-24.556420233463037,-28.0,28.3518236782965,0.046875,2787.806291842745,2877.0000000000005,0.0,20.042801556420233,40.0,44.283996879466756,0.01953125,11.194552529182879,13.0,20.272005055226877,0.0703125
2024-01-01 01:16:22.000000,2024-01-01 01:16:30.000000,7,-16.245136186770427,-18.0,20.905250949618782,0.07421875,2762.1382498737053,4574.0,0.0,30.579766536964982,53.0,43.137616577736225,0.01953125,17.797665369649806,19.0,19.536172239674027,0.03515625
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,7,-27.43190661478599,-31.0,19.183026592309282,0.0546875,3821.266484625281,464.0,0.2490272373540856,47.71206225680934,53.0,14.389488976197482,0.0390625,1.8054474708171206,9.0,26.42044902077072,0.03515625
2024-01-01 01:16:26.000000,2024-01-01 01:16:34.000000,7,-38.750972762645915,-42.0,20.138200470515272,0.07421875,3443.0879773229794,531.9999999999998,0.2490272373540856,36.988326848249024,38.0,18.95296037444422,0.01953125,-2.0700389105058368,1.0,25.138890695277407,0.078125
2024-01-01 01:16:28.000000,2024-01-01 01:16:36.000000,7,-46.81712062256809,-50.0,19.628821748625153,0.1015625,2951.5104921450534,271.0000000000002,0.2490272373540856,27.88715953307393,25.0,17.243400869342906,0.06640625,-1.0544747081712063,0.0,23.47931581018485,0.078125
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,7,-57.249027237354085,-56.0,11.347160688500958,0.171875,2028.3747396151566,1538.0,0.2490272373540856,19.84046692607004,20.0,9.748889989692588,0.09765625,-5.98443579766537,0.0,18.06454765028286,0.0625
2024-01-01 01:16:32.000000,2024-01-01 01:16:40.000000,7,-60.53307392996109,-59.0,9.301791005213419,0.1796875,766.5317066104221,807.9999999999999,0.0,18.17898832684825,19.0,8.55217592399849,0.109375,3.1439688715953307,3.0,7.634643786649593,0.15234375
2024-01-01 01:16:34.000000,2024-01-01 01:16:42.000000,7,-59.45525291828794,-59.0,9.022050982990994,0.25390625,858.3439587224709,1740.0,0.0,20.875486381322958,21.0,7.977021580619257,0.1171875,6.770428015564202,6.0,9.094008856478649,0.12109375
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,7,-55.60700389105058,-57.0,11.418410879097452,0.1640625,1601.657684228818,4107.0,0.0,22.490272373540854,23.0,11.955030596621155,0.109375,15.980544747081712,11.0,14.760708867279751,0.078125
2024-01-01 01:16:38.000000,2024-01-01 01:16:46.000000,7,-39.42801556420233,-53.0,29.80319025812936,0.07421875,1765.4793422950477,5502.0,0.0,5.603112840466926,21.0,32.71560201604692,0.00390625,21.408560311284045,16.0,16.574889371722065,0.08203125
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,7,-30.84046692607004,-38.0,31.14547890193901,0.03125,1336.293131403245,7457.999999999999,0.0,3.568093385214008,22.0,35.29181132700964,0.0078125,29.019455252918288,32.0,16.122928975982973,0.06640625
2024-01-01 01:16:42.000000,2024-01-01 01:16:50.000000,7,-26.229571984435797,-37.0,27.966739121351164,0.0234375,916.2211542217809,8751.0,0.0,6.762645914396887,30.0,37.37805805846238,0.0078125,34.05058365758755,35.0,12.625052972112167,0.109375
2024-01-01 01:16:44.000000,2024-01-01 01:16:52.000000,7,-24.84046692607004,-37.0,26.537154020940697,0.01171875,706.2787354915071,8727.0,0.0,9.073929961089494,34.0,37.597975933029915,0.01171875,33.95719844357976,35.0,11.032361697325866,0.05859375
2024-01-01 01:16:46.000000,2024-01-01 01:16:54.000000,7,-36.992217898832685,-38.0,18.077522346890735,0.11328125,511.503918304769,8937.0,0.0,28.56809338521401,35.0,18.926570522449246,0.02734375,34.77431906614786,35.0,6.465325333146365,0.125
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,7,-42.71206225680934,-44.0,5.995666601480519,0.03515625,528.0141430614663,8361.0,0.0,33.45136186770428,34.0,5.906710307243491,0.05859375,32.53307392996109,34.0,4.622452369107688,0.0703125
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,7,-42.15175097276265,-44.0,6.773420512395727,0.046875,1246.3588780674127,9318.0,0.0,28.603112840466927,32.0,7.987665664784273,0.03515625,36.2568093385214,35.0,9.199832408387255,0.09765625
2024-01-01 01:16:52.000000,2024-01-01 01:17:00.000000,7,-42.48249027237354,-45.0,5.569227394739693,0.05078125,1520.5360221889966,9936.0,0.0,24.93385214007782,23.0,7.717136847217163,0.02734375,38.66147859922179,40.0,9.450435803057136,0.05859375
2024-01-01 01:16:54.000000,2024-01-01 01:17:02.000000,7,-40.60700389105058,-41.0,6.294003654581956,0.0625,997.8575447745237,10884.0,0.0,22.260700389105057,20.0,6.800601155047908,0.05859375,42.35019455252918,45.0,9.172496782644648,0.0859375
2024-01-01 01:16:56.000000,2024-01-01 01:17:04.000000,7,-39.92217898832685,-38.0,7.475596647322739,0.109375,596.6595497286116,11374.0,0.0,20.92217898832685,20.0,5.58752921544604,0.109375,44.2568093385214,46.0,7.602695498467136,0.1171875
2024-01-01 01:16:58.000000,2024-01-01 01:17:06.000000,7,-45.6692607003891,-44.0,10.553229504134077,0.11328125,2339.037447468211,8642.0,0.0,21.299610894941633,20.0,5.28852308404774,0.0859375,33.62645914396887,42.0,17.79419454988025,0.01953125
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,-49.8988326848249,-55.0,11.56965482175474,0.07421875,3777.266954048235,4925.0,0.0,21.622568093385215,20.0,5.17294233890483,0.12109375,19.163424124513618,22.0,25.484763844885276,0.02734375
2024-01-01 01:17:02.000000,2024-01-01 01:17:10.000000,7,-55.27237354085603,-59.0,8.918672006522138,0.08203125,3084.5931912718197,1446.0,0.1245136186770428,22.105058365758754,22.0,4.898247224823015,0.1328125,5.626459143968872,-5.0,21.06446022757261,0.02734375
2024-01-01 01:17:04.000000,2024-01-01 01:17:12.000000,7,-58.90661478599222,-59.0,3.9497620353872893,0.2578125,1134.6215985831566,1492.9999999999998,0.0,20.82101167315175,22.0,2.7313047312629655,0.109375,-5.809338521400778,-8.0,11.650787524942755,0.046875
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,7,-56.91439688715953,-59.0,4.847726888191028,0.06640625,2460.0607235084676,43.00000000000002,0.1245136186770428,21.961089494163424,22.0,2.8515421368736202,0.1015625,-0.16731517509727625,-8.0,18.81382942224105,0.0078125
2024-01-01 01:17:08.000000,2024-01-01 01:17:16.000000,7,-56.49805447470817,-58.0,4.730324805195307,0.046875,3049.2924512348654,1771.0,0.1245136186770428,22.80544747081712,23.0,2.4970860936587598,0.12109375,6.891050583657588,3.0,18.134797935394456,0.0078125
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,7,-56.29961089494164,-58.0,4.854898444921974,0.0625,1987.9687367357456,3140.0,0.0,22.22568093385214,22.0,3.5138734558068707,0.1015625,12.217898832684824,16.0,16.494530066975262,0.01953125
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,7,-56.43968871595331,-58.0,4.884332083583562,0.046875,1160.9834883728413,4885.0,0.0,20.867704280155642,21.0,4.509322784488618,0.046875,19.007782101167315,19.0,9.415326691216539,0.03515625
2024-01-01 01:17:14.000000,2024-01-01 01:17:22.000000,7,-58.45525291828794,-59.0,2.6967395016368765,0.19140625,727.5681008380776,4145.0,0.0,19.171206225680933,18.0,3.832665381945198,0.03125,16.1284046692607,18.0,6.584416571390612,0.0625
2024-01-01 01:17:16.000000,2024-01-01 01:17:24.000000,7,-58.88326848249027,-59.0,1.8692600207814407,0.21875,313.96624489621706,4353.0,0.0,17.844357976653697,18.0,3.1035352316112257,0.08984375,16.93774319066148,18.0,4.077857458202327,0.07421875
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,7,-55.4124513618677,-59.0,9.056308263192935,0.01171875,1055.5774895272932,5743.0,0.0,18.249027237354085,18.0,4.181461250646891,0.09765625,22.346303501945524,19.0,9.984789014954284,0.01953125
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,-46.715953307392994,-58.0,15.980978022646527,0.01953125,2436.960273054156,7884.0,0.0,21.136186770428015,19.0,6.010483505091793,0.05078125,30.67704280155642,20.0,15.452572923976682,0.01171875
2024-01-01 01:17:22.000000,2024-01-01 01:17:30.000000,7,-35.86770428015564,-31.0,18.635221811792547,0.05078125,2401.881852875281,10017.999999999998,0.0,25.284046692607003,25.0,7.729879272039844,0.12109375,38.98054474708171,48.0,15.25882207985243,0.01171875
