start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:14:36,2024-01-01 02:14:44,8,79.4977777777778,79.52,0.7902654265779603,0.125,3.8149635171092657,715.48,0.0
2024-01-01 02:14:38,2024-01-01 02:14:46,8,78.93777777777778,78.92,0.7756735424419487,0.125,3.80496650996954,710.44,0.0
2024-01-01 02:14:40,2024-01-01 02:14:48,8,78.41222222222223,78.33,0.7081450730213703,0.125,3.442394325593813,705.71,0.0
2024-01-01 02:14:42,2024-01-01 02:14:50,8,77.95666666666668,77.87,0.5761076288333633,0.125,2.797777415607966,701.61,0.0
2024-01-01 02:14:44,2024-01-01 02:14:52,8,77.6,77.48,0.4177618939060842,0.125,2.0411375414647672,698.4,0.0
2024-01-01 02:14:46,2024-01-01 02:14:54,8,77.3488888888889,77.27,0.2779138555579985,0.125,1.301062434176747,696.1400000000001,0.0
2024-01-01 02:14:48,2024-01-01 02:14:56,8,77.16222222222221,77.15,0.18892973414591258,0.125,0.816383494731481,694.46,0.0
2024-01-01 02:14:50,2024-01-01 02:14:58,8,77.00444444444445,77.05,0.20181124294195654,0.125,0.9260114546293474,693.04,0.0
2024-01-01 02:14:52,2024-01-01 02:15:00,8,76.83222222222223,76.88,0.2697581221102434,0.125,1.3173068601005689,691.4899999999999,0.0
2024-01-01 02:14:54,2024-01-01 02:15:02,8,76.63111111111111,76.65,0.316245333738083,0.125,1.5781406148961927,689.6800000000001,0.0
2024-01-01 02:14:56,2024-01-01 02:15:04,8,76.4,76.38,0.33339166156339234,0.125,1.6115273532541046,687.5999999999999,0.0
2024-01-01 02:14:58,2024-01-01 02:15:06,8,76.15666666666667,76.17,0.33060550509633063,0.125,1.5660233146027098,685.41,0.0
2024-01-01 02:15:00,2024-01-01 02:15:08,8,75.9011111111111,75.92,0.3477227503502057,0.125,1.646475353938427,683.1099999999999,0.0
2024-01-01 02:15:02,2024-01-01 02:15:10,8,75.63444444444444,75.67,0.38370272057646243,0.125,1.8485155813836807,680.71,0.0
2024-01-01 02:15:04,2024-01-01 02:15:12,8,75.35888888888888,75.35,0.3965300885318936,0.125,1.9614632491614654,678.23,0.0
2024-01-01 02:15:06,2024-01-01 02:15:14,8,75.09222222222223,75.05,0.3688759201200904,0.125,1.803691250843199,675.8299999999999,0.0
2024-01-01 02:15:08,2024-01-01 02:15:16,8,74.84666666666666,74.8,0.30773365106858025,0.125,1.4703249801538139,673.62,0.0
2024-01-01 02:15:10,2024-01-01 02:15:18,8,74.64111111111112,74.62,0.24856812167112566,0.125,1.1819048918251747,671.77,0.0
2024-01-01 02:15:12,2024-01-01 02:15:20,8,74.47,74.45,0.20958291915134677,0.125,0.9973021029548498,670.23,0.0
2024-01-01 02:15:14,2024-01-01 02:15:22,8,74.32444444444445,74.32,0.18755739862180365,0.125,0.8947499061688373,668.9200000000001,0.0
2024-01-01 02:15:16,2024-01-01 02:15:24,8,74.19111111111111,74.18,0.17222401432759252,0.125,0.8305899544919222,667.72,0.0
2024-01-01 02:15:18,2024-01-01 02:15:26,8,74.06888888888889,74.07,0.1632823049540622,0.125,0.785850515248993,666.62,0.0
2024-01-01 02:15:20,2024-01-01 02:15:28,8,73.96666666666667,73.95,0.1334166406412668,0.125,0.6807543139119521,665.6999999999999,0.0
2024-01-01 02:15:22,2024-01-01 02:15:30,8,73.88666666666667,73.85,0.09899494936611646,0.125,0.4651798984854723,664.98,0.0
2024-01-01 02:15:24,2024-01-01 02:15:32,8,73.83,73.82,0.0567890834580027,0.125,0.2551133627649544,664.47,0.0
2024-01-01 02:15:26,2024-01-01 02:15:34,8,73.80666666666667,73.8,0.024999999999997392,0.25,0.14597754364632676,664.2599999999999,0.0
2024-01-01 02:15:28,2024-01-01 02:15:36,8,73.81222222222223,73.8,0.034560735588877116,0.25,0.1930746518560145,664.31,0.0
2024-01-01 02:15:30,2024-01-01 02:15:38,8,73.84,73.82,0.06422616289332615,0.125,0.3268088685994332,664.5600000000001,0.0
2024-01-01 02:15:32,2024-01-01 02:15:40,8,73.88666666666667,73.88,0.08015609770940921,0.125,0.4046143496896279,664.98,0.0
2024-01-01 02:15:34,2024-01-01 02:15:42,8,73.94555555555557,73.95,0.08603939666093781,0.125,0.4016070400552609,665.51,0.0
2024-01-01 02:15:36,2024-01-01 02:15:44,8,74.01666666666668,74.0,0.0986154146165809,0.125,0.4498831105274031,666.1500000000001,0.0
2024-01-01 02:15:38,2024-01-01 02:15:46,8,74.10222222222222,74.08,0.12764969425910871,0.125,0.6168484618415543,666.9200000000001,0.0
2024-01-01 02:15:40,2024-01-01 02:15:48,8,74.20222222222223,74.18,0.15825436627292236,0.125,0.7754368174925269,667.8199999999999,0.0
2024-01-01 02:15:42,2024-01-01 02:15:50,8,74.31555555555555,74.32,0.16726559053725815,0.125,0.8306543978485222,668.8399999999999,0.0
2024-01-01 02:15:44,2024-01-01 02:15:52,8,74.43555555555555,74.45,0.1668165992273486,0.125,0.7927441750922353,669.9200000000001,0.0
2024-01-01 02:15:46,2024-01-01 02:15:54,8,74.55444444444444,74.55,0.15621388471508685,0.125,0.7458069561017362,670.99,0.0
2024-01-01 02:15:48,2024-01-01 02:15:56,8,74.67888888888889,74.67,0.16825905952165368,0.125,0.7856339208720023,672.1100000000001,0.0
2024-01-01 02:15:50,2024-01-01 02:15:58,8,74.80111111111111,74.78,0.17624162706668098,0.125,0.8729337516590042,673.21,0.0
2024-01-01 02:15:52,2024-01-01 02:16:00,8,74.90444444444444,74.95,0.15017582288030715,0.125,0.7906709134989476,674.1400000000001,0.0
2024-01-01 02:15:54,2024-01-01 02:16:02,8,74.97555555555556,75.0,0.09408920117514784,0.125,0.48752432819835734,674.78,0.0
2024-01-01 02:15:56,2024-01-01 02:16:04,8,75.00333333333333,75.0,0.0455521678957188,0.25,0.2652903904246825,675.03,0.0
2024-01-01 02:15:58,2024-01-01 02:16:06,8,74.97222222222221,75.0,0.08955135088006339,0.125,0.4359013643505992,674.75,0.0
2024-01-01 02:16:00,2024-01-01 02:16:08,8,74.89444444444445,74.93,0.1358410018285257,0.125,0.6694029359241778,674.05,0.0
2024-01-01 02:16:02,2024-01-01 02:16:10,8,74.78888888888888,74.8,0.16743987312200004,0.125,0.8311538257422773,673.0999999999999,0.0
2024-01-01 02:16:04,2024-01-01 02:16:12,8,74.6711111111111,74.67,0.17545971364136898,0.125,0.8588620312283148,672.04,0.0
2024-01-01 02:16:06,2024-01-01 02:16:14,8,74.55666666666667,74.53,0.1524795068197666,0.125,0.7553214867609654,671.01,0.0
2024-01-01 02:16:08,2024-01-01 02:16:16,8,74.4688888888889,74.43,0.110164019131069,0.125,0.549231373235937,670.22,0.0
2024-01-01 02:16:10,2024-01-01 02:16:18,8,74.40333333333335,74.37,0.06538348415311124,0.125,0.28763421160780756,669.63,0.0
2024-01-01 02:16:12,2024-01-01 02:16:20,8,74.36444444444446,74.37,0.03431876713662691,0.125,0.15142820844060673,669.28,0.0
2024-01-01 02:16:14,2024-01-01 02:16:22,8,74.35000000000001,74.35,0.01732050807569148,0.125,0.09974483065932531,669.1500000000001,0.0
2024-01-01 02:16:16,2024-01-01 02:16:24,8,74.34555555555556,74.35,0.013333333333333938,0.25,0.06306683126349429,669.1099999999999,0.0
2024-01-01 02:16:18,2024-01-01 02:16:26,8,74.3488888888889,74.35,0.01763834207376412,0.125,0.0725882042236832,669.14,0.0
2024-01-01 02:16:20,2024-01-01 02:16:28,8,74.36666666666666,74.35,0.028722813232693087,0.125,0.12734146914904124,669.3,0.0
2024-01-01 02:16:22,2024-01-01 02:16:30,8,74.39666666666666,74.38,0.05196152422706863,0.125,0.24533896077559494,669.5699999999999,0.0
2024-01-01 02:16:24,2024-01-01 02:16:32,8,74.44111111111111,74.42,0.07688375063113774,0.125,0.3752194367663357,669.97,0.0
2024-01-01 02:16:26,2024-01-01 02:16:34,8,74.50444444444445,74.5,0.1013793755049704,0.125,0.4944310040241387,670.54,0.0
2024-01-01 02:16:28,2024-01-01 02:16:36,8,74.57555555555557,74.57,0.108985218161812,0.125,0.544437479759891,671.18,0.0
2024-01-01 02:16:30,2024-01-01 02:16:38,8,74.64111111111112,74.67,0.08950481054731854,0.125,0.4665415571046574,671.77,0.0
2024-01-01 02:16:32,2024-01-01 02:16:40,8,74.67888888888889,74.7,0.05395471352079762,0.25,0.2958302708318763,672.11,0.0
2024-01-01 02:16:34,2024-01-01 02:16:42,8,74.68111111111111,74.7,0.05011098792791174,0.25,0.2778418778335923,672.13,0.0
2024-01-01 02:16:36,2024-01-01 02:16:44,8,74.63666666666667,74.67,0.10074720839805058,0.125,0.504814816952924,671.73,0.0
2024-01-01 02:16:38,2024-01-01 02:16:46,8,74.54777777777777,74.58,0.15522385269166708,0.125,0.7469797991367052,670.9300000000001,0.0
2024-01-01 02:16:40,2024-01-01 02:16:48,8,74.42444444444445,74.45,0.1947505527021089,0.125,0.9603701193550641,669.82,0.0
2024-01-01 02:16:42,2024-01-01 02:16:50,8,74.28777777777776,74.28,0.20510837243868052,0.125,1.0333568433047462,668.5899999999999,0.0
2024-01-01 02:16:44,2024-01-01 02:16:52,8,74.16000000000001,74.12,0.1753567791675034,0.125,0.8788864102592753,667.44,0.0
2024-01-01 02:16:46,2024-01-01 02:16:54,8,74.04333333333334,74.02,0.13647344063956351,0.125,0.5952356324615682,666.39,0.0
2024-01-01 02:16:48,2024-01-01 02:16:56,8,73.91555555555556,73.97,0.1644012706087706,0.125,0.7045400753664253,665.24,0.0
2024-01-01 02:16:50,2024-01-01 02:16:58,8,73.75333333333333,73.85,0.2643860813280445,0.125,1.300021393530873,663.78,0.0
2024-01-01 02:16:52,2024-01-01 02:17:00,8,73.55555555555556,73.6,0.339046866639079,0.125,1.7278970972308603,662.0,0.0
2024-01-01 02:16:54,2024-01-01 02:17:02,8,73.32,73.28,0.3566160400206363,0.125,1.7571067089599062,659.88,0.0
2024-01-01 02:16:56,2024-01-01 02:17:04,8,73.1,73.05,0.29034462281916057,0.125,1.4339262313472927,657.9,0.0
2024-01-01 02:16:58,2024-01-01 02:17:06,8,72.92777777777776,72.85,0.19620001132631112,0.125,0.9482207226281754,656.35,0.0
2024-01-01 02:17:00,2024-01-01 02:17:08,8,72.80333333333334,72.78,0.12469963913339634,0.125,0.5268835192490073,655.23,0.0
2024-01-01 02:17:02,2024-01-01 02:17:10,8,72.7177777777778,72.73,0.09189365834726519,0.125,0.43868465192467904,654.46,0.0
2024-01-01 02:17:04,2024-01-01 02:17:12,8,72.6588888888889,72.65,0.08069145624607063,0.125,0.4176674012650708,653.93,0.0
2024-01-01 02:17:06,2024-01-01 02:17:14,8,72.60000000000001,72.58,0.07842193570679336,0.125,0.3366723781743953,653.4000000000001,0.0
2024-01-01 02:17:08,2024-01-01 02:17:16,8,72.51555555555554,72.57,0.12197449642354845,0.125,0.5194687417287218,652.64,0.0
2024-01-01 02:17:10,2024-01-01 02:17:18,8,72.39444444444445,72.48,0.20230614864056098,0.125,1.0121647399879745,651.55,0.0
2024-01-01 02:17:12,2024-01-01 02:17:20,8,72.26111111111112,72.27,0.23856049780110275,0.125,1.2534914885075248,650.35,0.0
2024-01-01 02:17:14,2024-01-01 02:17:22,8,72.14999999999999,72.07,0.18587630295441115,0.125,1.015177021046053,649.35,0.0
2024-01-01 02:17:16,2024-01-01 02:17:24,8,72.08222222222223,72.07,0.09731107051329979,0.25,0.53794351732556,648.74,0.0
2024-01-01 02:17:18,2024-01-01 02:17:26,8,72.08111111111111,72.07,0.091712109947986,0.125,0.4974476818802297,648.73,0.0
2024-01-01 02:17:20,2024-01-01 02:17:28,8,72.14777777777778,72.15,0.12745369529536804,0.125,0.5711724290830148,649.3299999999999,0.0
2024-01-01 02:17:22,2024-01-01 02:17:30,8,72.25,72.23,0.1407124727947033,0.125,0.6822846435664124,650.25,0.0
2024-01-01 02:17:24,2024-01-01 02:17:32,8,72.35666666666667,72.35,0.1589024858207038,0.125,0.7850850611387262,651.21,0.0
2024-01-01 02:17:26,2024-01-01 02:17:34,8,72.47222222222223,72.47,0.16806083554607337,0.125,0.8049433741408525,652.25,0.0
2024-01-01 02:17:28,2024-01-01 02:17:36,8,72.59333333333333,72.6,0.16393596310755015,0.125,0.7906437103103452,653.34,0.0
2024-01-01 02:17:30,2024-01-01 02:17:38,8,72.71111111111112,72.72,0.16212992046846586,0.125,0.7711005077761411,654.4,0.0
2024-01-01 02:17:32,2024-01-01 02:17:40,8,72.84444444444445,72.83,0.18262742887578057,0.125,0.8390413065903787,655.5999999999999,0.0
2024-01-01 02:17:34,2024-01-01 02:17:42,8,72.99444444444444,72.95,0.21989265057699842,0.125,1.0713012896030576,656.9499999999999,0.0
2024-01-01 02:17:36,2024-01-01 02:17:44,8,73.16777777777779,73.15,0.26451738023132676,0.125,1.2963220029786124,658.51,0.0
2024-01-01 02:17:38,2024-01-01 02:17:46,8,73.36666666666666,73.35,0.29364093720051954,0.125,1.4194471459075484,660.3,0.0
2024-01-01 02:17:40,2024-01-01 02:17:48,8,73.57777777777778,73.58,0.29587910444038557,0.125,1.444781187380954,662.1999999999999,0.0
2024-01-01 02:17:42,2024-01-01 02:17:50,8,73.77666666666667,73.8,0.27161553711082287,0.125,1.3334630948722066,663.99,0.0
2024-01-01 02:17:44,2024-01-01 02:17:52,8,73.93666666666667,74.0,0.20414455662593498,0.125,1.0357918937668078,665.4300000000001,0.0
2024-01-01 02:17:46,2024-01-01 02:17:54,8,74.04555555555555,74.12,0.12156388352540161,0.125,0.5909363486201712,666.41,0.0
2024-01-01 02:17:48,2024-01-01 02:17:56,8,74.12555555555555,74.13,0.0674742749333245,0.125,0.2441614821673534,667.13,0.0
2024-01-01 02:17:50,2024-01-01 02:17:58,8,74.24,74.13,0.19000000000000222,0.125,0.8403074266384168,668.16,0.0
2024-01-01 02:17:52,2024-01-01 02:18:00,8,74.45111111111112,74.25,0.4027544054521474,0.125,2.0040430484503715,670.0600000000001,0.0
2024-01-01 02:17:54,2024-01-01 02:18:02,8,74.79444444444445,74.67,0.6193163793876084,0.125,3.11569068459237,673.15,0.0
2024-01-01 02:17:56,2024-01-01 02:18:04,8,75.26666666666668,75.22,0.7633970133554361,0.125,3.736204993263686,677.4,0.0
2024-01-01 02:17:58,2024-01-01 02:18:06,8,75.84666666666666,75.82,0.8386000238492729,0.125,4.014415108361981,682.62,0.0
2024-01-01 02:18:00,2024-01-01 02:18:08,8,76.47666666666666,76.43,0.8869751969474682,0.125,4.260512592184767,688.29,0.0
2024-01-01 02:18:02,2024-01-01 02:18:10,8,77.13444444444445,77.12,0.9277406845545673,0.125,4.492769511045526,694.21,0.0
2024-01-01 02:18:04,2024-01-01 02:18:12,8,77.77111111111111,77.82,0.885500486228612,0.125,4.4014891865099095,699.9399999999999,0.0
2024-01-01 02:18:06,2024-01-01 02:18:14,8,78.32111111111111,78.5,0.7246455072041154,0.125,3.6114494162421007,704.89,0.0
2024-01-01 02:18:08,2024-01-01 02:18:16,8,78.77666666666666,78.9,0.523927475897191,0.125,2.384268769196644,708.99,0.0
2024-01-01 02:18:10,2024-01-01 02:18:18,8,79.13444444444445,79.13,0.3781901344268238,0.125,1.7109525093280806,712.21,0.0
2024-01-01 02:18:12,2024-01-01 02:18:20,8,79.39111111111112,79.4,0.3314153151426637,0.125,1.65220541669882,714.52,0.0
2024-01-01 02:18:14,2024-01-01 02:18:22,8,79.58555555555557,79.68,0.2669321595045788,0.125,1.3573835563398633,716.27,0.0
2024-01-01 02:18:16,2024-01-01 02:18:24,8,79.74444444444445,79.83,0.17791227551177416,0.125,0.797260131998697,717.7,0.0
2024-01-01 02:18:18,2024-01-01 02:18:26,8,79.85777777777778,79.85,0.09959640778885777,0.125,0.44084653937174,718.72,0.0
2024-01-01 02:18:20,2024-01-01 02:18:28,8,79.91888888888889,79.93,0.06863753427324866,0.125,0.3770934643492545,719.27,0.0
2024-01-01 02:18:22,2024-01-01 02:18:30,8,79.93777777777777,79.95,0.05142416206847372,0.25,0.29641683295841487,719.4399999999999,0.0
2024-01-01 02:18:24,2024-01-01 02:18:32,8,79.90444444444444,79.95,0.1110305263329769,0.125,0.5678645424884611,719.1400000000001,0.0
2024-01-01 02:18:26,2024-01-01 02:18:34,8,79.79333333333334,79.88,0.22594247055389957,0.125,1.1275238879295035,718.14,0.0
2024-01-01 02:18:28,2024-01-01 02:18:36,8,79.59111111111112,79.67,0.3536398041950452,0.125,1.724608271859251,716.3199999999999,0.0
2024-01-01 02:18:30,2024-01-01 02:18:38,8,79.31,79.37,0.4508602887813478,0.125,2.2003019461936644,713.79,0.0
2024-01-01 02:18:32,2024-01-01 02:18:40,8,78.9488888888889,78.98,0.5454457911755425,0.125,2.607120204311061,710.54,0.0
2024-01-01 02:18:34,2024-01-01 02:18:42,8,78.54,78.58,0.5988321968631949,0.125,2.92851912073057,706.86,0.0
2024-01-01 02:18:36,2024-01-01 02:18:44,8,78.11555555555555,78.08,0.6046302818894994,0.125,2.981333673267706,703.0400000000001,0.0
2024-01-01 02:18:38,2024-01-01 02:18:46,8,77.71555555555557,77.65,0.5377757690504252,0.125,2.618184368829972,699.44,0.0
2024-01-01 02:18:40,2024-01-01 02:18:48,8,77.35888888888888,77.28,0.4404669239694523,0.125,2.0842195769367047,696.23,0.0
2024-01-01 02:18:42,2024-01-01 02:18:50,8,77.05333333333334,77.03,0.3694928957368474,0.125,1.7158491860455383,693.48,0.0
2024-01-01 02:18:44,2024-01-01 02:18:52,8,76.78888888888888,76.78,0.3387640935977596,0.125,1.637835263190692,691.1,0.0
2024-01-01 02:18:46,2024-01-01 02:18:54,8,76.55444444444443,76.53,0.31780934186675175,0.125,1.5539614457807949,688.99,0.0
2024-01-01 02:18:48,2024-01-01 02:18:56,8,76.32666666666665,76.3,0.30037476591751344,0.125,1.4044350676576176,686.94,0.0
2024-01-01 02:18:50,2024-01-01 02:18:58,8,76.07111111111111,76.12,0.34854857783544435,0.125,1.5629779806871775,684.64,0.0
2024-01-01 02:18:52,2024-01-01 02:19:00,8,75.75444444444443,75.88,0.48169261752467796,0.125,2.3234712865075005,681.79,0.0
2024-01-01 02:18:54,2024-01-01 02:19:02,8,75.35444444444444,75.45,0.6426723720355318,0.125,3.1624827890753915,678.19,0.0
2024-01-01 02:18:56,2024-01-01 02:19:04,8,74.84444444444445,74.92,0.7893685943700696,0.125,3.807560699853495,673.6,0.0
2024-01-01 02:18:58,2024-01-01 02:19:06,8,74.23666666666666,74.3,0.8889178814716264,0.125,4.309652459518844,668.1300000000001,0.0
2024-01-01 02:19:00,2024-01-01 02:19:08,8,73.58111111111111,73.6,0.9464597778622773,0.125,4.591927376080531,662.23,0.0
2024-01-01 02:19:02,2024-01-01 02:19:10,8,72.89111111111112,72.88,0.9622167692942738,0.125,4.629242390836565,656.02,0.0
2024-01-01 02:19:04,2024-01-01 02:19:12,8,72.22111111111111,72.18,0.9097725601001109,0.125,4.46988413402452,649.99,0.0
2024-01-01 02:19:06,2024-01-01 02:19:14,8,71.64555555555555,71.5,0.7603635826220102,0.125,3.793824446196855,644.8100000000001,0.0
2024-01-01 02:19:08,2024-01-01 02:19:16,8,71.18111111111111,71.02,0.551031860341227,0.125,2.6137263031964912,640.63,0.0
2024-01-01 02:19:10,2024-01-01 02:19:18,8,70.83555555555554,70.77,0.35525030299463123,0.125,1.6015507870480947,637.52,0.0
2024-01-01 02:19:12,2024-01-01 02:19:20,8,70.58555555555554,70.58,0.279379272276553,0.125,1.2841226629878275,635.27,0.0
2024-01-01 02:19:14,2024-01-01 02:19:22,8,70.36222222222221,70.4,0.30248048605561945,0.125,1.4274851331066172,633.26,0.0
2024-01-01 02:19:16,2024-01-01 02:19:24,8,70.11555555555555,70.17,0.36592728482278847,0.125,1.7626468535602113,631.04,0.0
2024-01-01 02:19:18,2024-01-01 02:19:26,8,69.83222222222223,69.87,0.4252286966379917,0.125,2.0764195761464026,628.49,0.0
2024-01-01 02:19:20,2024-01-01 02:19:28,8,69.51555555555555,69.52,0.4634412344383892,0.125,2.2468686495019936,625.64,0.0
2024-01-01 02:19:22,2024-01-01 02:19:30,8,69.1888888888889,69.18,0.4565206579237264,0.125,2.2344673636515378,622.7,0.0
2024-01-01 02:19:24,2024-01-01 02:19:32,8,68.88666666666666,68.83,0.4017461885320135,0.125,1.9775846181191412,619.98,0.0
2024-01-01 02:19:26,2024-01-01 02:19:34,8,68.64,68.57,0.30797727188869317,0.125,1.5102265038371097,617.76,0.0
2024-01-01 02:19:28,2024-01-01 02:19:36,8,68.4811111111111,68.4,0.1775136927425929,0.125,0.9302825631408433,616.33,0.0
2024-01-01 02:19:30,2024-01-01 02:19:38,8,68.42,68.4,0.08817596044274258,0.25,0.5075511324183111,615.78,0.0
2024-01-01 02:19:32,2024-01-01 02:19:40,8,68.46222222222222,68.4,0.156746433594021,0.125,0.7926545678702319,616.16,0.0
2024-01-01 02:19:34,2024-01-01 02:19:42,8,68.58111111111111,68.53,0.22756561935211453,0.125,1.1672442304796842,617.23,0.0
2024-01-01 02:19:36,2024-01-01 02:19:44,8,68.72444444444444,68.77,0.23076563387510127,0.125,1.209291366681914,618.52,0.0
2024-01-01 02:19:38,2024-01-01 02:19:46,8,68.83555555555557,68.9,0.15653363145911545,0.125,0.8287377012275764,619.52,0.0
2024-01-01 02:19:40,2024-01-01 02:19:48,8,68.89,68.9,0.0724568837309519,0.25,0.41918731511457696,620.01,0.0
2024-01-01 02:19:42,2024-01-01 02:19:50,8,68.88222222222223,68.9,0.08058811602491439,0.125,0.4479185987707434,619.94,0.0
2024-01-01 02:19:44,2024-01-01 02:19:52,8,68.8411111111111,68.82,0.07912718313646519,0.125,0.40675341010102034,619.57,0.0
2024-01-01 02:19:46,2024-01-01 02:19:54,8,68.79555555555555,68.77,0.051017426216714214,0.125,0.2261974511239289,619.16,0.0
2024-01-01 02:19:48,2024-01-01 02:19:56,8,68.76777777777778,68.77,0.02279132388529355,0.125,0.09254557264631685,618.9099999999999,0.0
2024-01-01 02:19:50,2024-01-01 02:19:58,8,68.75888888888888,68.75,0.0105409255338925,0.25,0.057587704831428436,618.8299999999999,0.0
2024-01-01 02:19:52,2024-01-01 02:20:00,8,68.7611111111111,68.75,0.013642254619787162,0.25,0.07638155724715621,618.8499999999999,0.0
2024-01-01 02:19:54,2024-01-01 02:20:02,8,68.77,68.77,0.021213203435595553,0.125,0.11179163882838848,618.93,0.0
2024-01-01 02:19:56,2024-01-01 02:20:04,8,68.77888888888889,68.78,0.019649710204251762,0.125,0.10832153497556535,619.01,0.0
2024-01-01 02:19:58,2024-01-01 02:20:06,8,68.78444444444443,68.78,0.01236033081182572,0.25,0.0694356301404666,619.06,0.0
2024-01-01 02:20:00,2024-01-01 02:20:08,8,68.78333333333333,68.78,0.013228756555323006,0.25,0.07493772771046991,619.0500000000001,0.0
2024-01-01 02:20:02,2024-01-01 02:20:10,8,68.77888888888889,68.77,0.012692955176440432,0.125,0.0624507275002442,619.01,0.0
2024-01-01 02:20:04,2024-01-01 02:20:12,8,68.77666666666667,68.77,0.010000000000000972,0.25,0.04807682146836338,618.99,0.0
2024-01-01 02:20:06,2024-01-01 02:20:14,8,68.78666666666668,68.77,0.02397915761656352,0.125,0.12104878467465492,619.0799999999999,0.0
2024-01-01 02:20:08,2024-01-01 02:20:16,8,68.80444444444446,68.8,0.03395258131243794,0.125,0.18371410059579593,619.24,0.0
2024-01-01 02:20:10,2024-01-01 02:20:18,8,68.82222222222222,68.83,0.03192874010111177,0.125,0.16708735219106235,619.4000000000001,0.0
2024-01-01 02:20:12,2024-01-01 02:20:20,8,68.84444444444445,68.85,0.0245515331044278,0.125,0.0926158411953077,619.6,0.0
2024-01-01 02:20:14,2024-01-01 02:20:22,8,68.86,68.85,0.018027756377320302,0.125,0.0855691580632813,619.74,0.0
2024-01-01 02:20:16,2024-01-01 02:20:24,8,68.8711111111111,68.88,0.017638342073766473,0.125,0.07988985036205543,619.84,0.0
2024-01-01 02:20:18,2024-01-01 02:20:26,8,68.88777777777779,68.88,0.024888640871783586,0.125,0.09531060705695552,619.99,0.0
2024-01-01 02:20:20,2024-01-01 02:20:28,8,68.91555555555556,68.9,0.044190245278544545,0.125,0.21748936899922716,620.24,0.0
2024-01-01 02:20:22,2024-01-01 02:20:30,8,68.94999999999999,68.93,0.0626498204307075,0.125,0.31499806969200095,620.55,0.0
2024-01-01 02:20:24,2024-01-01 02:20:32,8,68.99888888888889,69.0,0.07573711845001019,0.125,0.3653525913079219,620.99,0.0
2024-01-01 02:20:26,2024-01-01 02:20:34,8,69.04777777777777,69.05,0.07310570733153585,0.125,0.366022678622732,621.4300000000001,0.0
2024-01-01 02:20:28,2024-01-01 02:20:36,8,69.08555555555556,69.12,0.05052502130408148,0.125,0.27138516045418876,621.77,0.0
2024-01-01 02:20:30,2024-01-01 02:20:38,8,69.11,69.12,0.02692582403567376,0.125,0.11584346721786687,621.99,0.0
2024-01-01 02:20:32,2024-01-01 02:20:40,8,69.12222222222222,69.12,0.004409585518436974,0.25,0.018793852415701078,622.1,0.0
2024-01-01 02:20:34,2024-01-01 02:20:42,8,69.12111111111112,69.12,0.0033333333333303013,0.125,0.009999999999990905,622.09,0.0
2024-01-01 02:20:36,2024-01-01 02:20:44,8,69.12666666666667,69.12,0.016583123951775844,0.125,0.05801762183266615,622.1400000000001,0.0
2024-01-01 02:20:38,2024-01-01 02:20:46,8,69.14777777777778,69.12,0.042064764880413094,0.125,0.20631226145231144,622.33,0.0
2024-01-01 02:20:40,2024-01-01 02:20:48,8,69.18444444444444,69.17,0.0694822119522508,0.125,0.36074672750449027,622.6600000000001,0.0
2024-01-01 02:20:42,2024-01-01 02:20:50,8,69.23555555555555,69.23,0.08833333333333311,0.125,0.43213912555365974,623.12,0.0
2024-01-01 02:20:44,2024-01-01 02:20:52,8,69.29444444444444,69.3,0.08263036837493669,0.125,0.4127601529322002,623.6500000000001,0.0
2024-01-01 02:20:46,2024-01-01 02:20:54,8,69.3477777777778,69.37,0.06960204339273869,0.125,0.3363456977302195,624.1300000000001,0.0
2024-01-01 02:20:48,2024-01-01 02:20:56,8,69.39222222222222,69.4,0.05238744548500809,0.125,0.2466976850781458,624.53,0.0
2024-01-01 02:20:50,2024-01-01 02:20:58,8,69.42222222222222,69.43,0.03192874010111412,0.125,0.16708735219106235,624.8,0.0
2024-01-01 02:20:52,2024-01-01 02:21:00,8,69.44111111111111,69.45,0.02088327347690127,0.125,0.08015120908006082,624.97,0.0
2024-01-01 02:20:54,2024-01-01 02:21:02,8,69.46222222222222,69.45,0.029059326290270065,0.125,0.10484379235828627,625.1600000000001,0.0
2024-01-01 02:20:56,2024-01-01 02:21:04,8,69.50111111111111,69.47,0.07166666666666686,0.125,0.34104784531083304,625.51,0.0
2024-01-01 02:20:58,2024-01-01 02:21:06,8,69.56,69.53,0.10988630487918032,0.125,0.5730817093807117,626.04,0.0
2024-01-01 02:21:00,2024-01-01 02:21:08,8,69.63222222222223,69.65,0.12142670400057974,0.125,0.6332244973784946,626.69,0.0
2024-01-01 02:21:02,2024-01-01 02:21:10,8,69.70444444444443,69.73,0.0986294975034221,0.125,0.48469944458071934,627.34,0.0
2024-01-01 02:21:04,2024-01-01 02:21:12,8,69.75333333333333,69.77,0.050497524691807495,0.125,0.26400518662735606,627.78,0.0
2024-01-01 02:21:06,2024-01-01 02:21:14,8,69.76777777777778,69.77,0.026352313834734246,0.25,0.15288568572674896,627.9100000000001,0.0
2024-01-01 02:21:08,2024-01-01 02:21:16,8,69.75888888888888,69.77,0.03586239131891506,0.125,0.1934473524918211,627.83,0.0
