start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:20:34.000000,2024-01-01 02:20:42.000000,8,1.4817153996101364,17.71,52.98646185971497,0.03515625,14875.915146812195,760.1199999999999,0.5614035087719298
2024-01-01 02:20:35.000000,2024-01-01 02:20:43.000000,8,1.4798830409356722,17.71,52.98546168512915,0.03515625,14865.255035890756,759.1800000000004,0.5614035087719298
2024-01-01 02:20:36.000000,2024-01-01 02:20:44.000000,8,1.030662768031189,17.47,52.89811380097126,0.03515625,15528.371675351756,528.7300000000002,0.5614035087719298
2024-01-01 02:20:37.000000,2024-01-01 02:20:45.000000,8,-0.6348732943469787,11.91,53.00372924337134,0.037109375,16392.409390467623,325.6899999999997,0.5614035087719298
2024-01-01 02:20:38.000000,2024-01-01 02:20:46.000000,8,-2.309863547758284,11.64,53.973867506545766,0.03515625,16189.213452009633,1184.9600000000003,-0.5614035087719298
2024-01-01 02:20:39.000000,2024-01-01 02:20:47.000000,8,-0.22267056530214474,16.25,53.57760911535915,0.037109375,14328.45423657415,114.22999999999985,0.5614035087719298
2024-01-01 02:20:40.000000,2024-01-01 02:20:48.000000,8,1.307797270955166,19.53,52.9839604195465,0.037109375,13642.019847498063,670.8999999999999,0.5614035087719298
2024-01-01 02:20:41.000000,2024-01-01 02:20:49.000000,8,1.0880311890838203,19.53,53.024250582418865,0.03515625,13042.172754531248,558.1600000000001,0.5614035087719298
2024-01-01 02:20:42.000000,2024-01-01 02:20:50.000000,8,0.4371150097465883,14.96,51.747026181353654,0.037109375,10719.41962138094,224.24000000000012,0.6237816764132553
2024-01-01 02:20:43.000000,2024-01-01 02:20:51.000000,8,-0.9021052631578951,13.09,52.025046287940334,0.037109375,11249.295381322157,462.7800000000001,0.6237816764132553
2024-01-01 02:20:44.000000,2024-01-01 02:20:52.000000,8,-1.9510331384015593,10.32,53.369759673089725,0.037109375,12632.019367839132,1000.8800000000002,0.5614035087719298
2024-01-01 02:20:45.000000,2024-01-01 02:20:53.000000,8,-1.2043469785575052,13.59,54.494787594890035,0.037109375,14885.065167754023,617.8299999999999,0.5614035087719298
2024-01-01 02:20:46.000000,2024-01-01 02:20:54.000000,8,1.6937426900584795,19.87,53.34023325794313,0.037109375,15352.32921816592,868.8900000000002,0.5614035087719298
2024-01-01 02:20:47.000000,2024-01-01 02:20:55.000000,8,1.3446978557504876,20.31,53.82608372359872,0.03515625,15150.010739950749,689.8300000000003,-0.5614035087719298
2024-01-01 02:20:48.000000,2024-01-01 02:20:56.000000,8,1.080428849902534,17.89,53.83896240151717,0.037109375,14783.626238408422,554.2600000000002,0.5614035087719298
2024-01-01 02:20:49.000000,2024-01-01 02:20:57.000000,8,-0.18740740740740738,14.28,54.56960706598178,0.037109375,15199.638847044842,96.13999999999965,0.5614035087719298
2024-01-01 02:20:50.000000,2024-01-01 02:20:58.000000,8,-2.4071929824561407,13.93,56.1672545728015,0.03515625,14918.271857713626,1234.8899999999999,0.5614035087719298
2024-01-01 02:20:51.000000,2024-01-01 02:20:59.000000,8,-1.1825341130604285,16.0,55.856044199744865,0.037109375,12831.153901960932,606.6399999999999,0.5614035087719298
2024-01-01 02:20:52.000000,2024-01-01 02:21:00.000000,8,0.47198830409356746,18.39,55.58184152551129,0.037109375,12976.84759520341,242.1300000000001,0.5614035087719298
2024-01-01 02:20:53.000000,2024-01-01 02:21:01.000000,8,1.624327485380117,21.32,55.41445229390224,0.03515625,15280.338137887928,833.2800000000004,0.5614035087719298
2024-01-01 02:20:54.000000,2024-01-01 02:21:02.000000,8,0.9752046783625735,18.05,54.862167488089895,0.037109375,15504.614384703946,500.27999999999986,0.5614035087719298
2024-01-01 02:20:55.000000,2024-01-01 02:21:03.000000,8,-0.8901754385964912,14.28,54.60567371369913,0.037109375,14759.480344208128,456.66000000000025,0.5614035087719298
2024-01-01 02:20:56.000000,2024-01-01 02:21:04.000000,8,-2.7127485380116956,11.74,55.865398553279135,0.03515625,14816.507854348365,1391.6400000000003,0.5614035087719298
2024-01-01 02:20:57.000000,2024-01-01 02:21:05.000000,8,-1.751325536062378,13.34,56.11291585003094,0.037109375,15058.377797589173,898.4300000000007,0.5614035087719298
2024-01-01 02:20:58.000000,2024-01-01 02:21:06.000000,8,1.7025925925925927,19.53,55.08681860559423,0.037109375,14694.457608792294,873.4299999999996,0.5614035087719298
2024-01-01 02:20:59.000000,2024-01-01 02:21:07.000000,8,1.6826510721247563,20.98,55.47139657409,0.03515625,14438.71932913472,863.1999999999997,0.5614035087719298
2024-01-01 02:21:00.000000,2024-01-01 02:21:08.000000,8,1.2466471734892786,20.64,55.386654957041316,0.03515625,14963.871745643506,639.5299999999996,0.5614035087719298
2024-01-01 02:21:01.000000,2024-01-01 02:21:09.000000,8,0.7415594541910333,16.53,55.06610581185222,0.037109375,16236.488567767366,380.4200000000003,0.5614035087719298
2024-01-01 02:21:02.000000,2024-01-01 02:21:10.000000,8,-1.5554970760233922,11.52,55.7744062870799,0.03515625,17461.440839711773,797.9699999999999,0.5614035087719298
2024-01-01 02:21:03.000000,2024-01-01 02:21:11.000000,8,-1.3396101364522417,13.67,56.254257844441966,0.037109375,16182.66317104544,687.22,0.5614035087719298
2024-01-01 02:21:04.000000,2024-01-01 02:21:12.000000,8,1.6522027290448347,19.87,55.4539917516602,0.037109375,13228.397851678052,847.5800000000003,-0.5614035087719298
2024-01-01 02:21:05.000000,2024-01-01 02:21:13.000000,8,2.2294736842105265,22.92,54.971900239425864,0.03515625,11239.267079753034,1143.72,0.5614035087719298
2024-01-01 02:21:06.000000,2024-01-01 02:21:14.000000,8,-0.6552826510721245,15.66,54.88186010977948,0.037109375,13522.101521269684,336.15999999999997,0.6237816764132553
2024-01-01 02:21:07.000000,2024-01-01 02:21:15.000000,8,-2.1493177387914226,12.68,55.102065429280174,0.0390625,16446.66458181263,1102.6000000000001,0.6237816764132553
2024-01-01 02:21:08.000000,2024-01-01 02:21:16.000000,8,-2.1764912280701756,12.43,55.01232670609011,0.0390625,16519.24521096404,1116.54,0.6237816764132553
2024-01-01 02:21:09.000000,2024-01-01 02:21:17.000000,8,-1.4170370370370369,13.33,55.15820213429799,0.037109375,14501.869626418378,726.9399999999997,0.6237816764132553
2024-01-01 02:21:10.000000,2024-01-01 02:21:18.000000,8,1.165575048732943,19.53,55.464175241901664,0.037109375,11453.259068495765,597.94,0.6237816764132553
2024-01-01 02:21:11.000000,2024-01-01 02:21:19.000000,8,2.7519688109161793,21.89,55.28582900254845,0.03515625,12728.729713049252,1411.7600000000004,0.5614035087719298
2024-01-01 02:21:12.000000,2024-01-01 02:21:20.000000,8,1.107738791423002,18.86,55.11937316408766,0.037109375,15266.515541303635,568.2699999999998,0.5614035087719298
2024-01-01 02:21:13.000000,2024-01-01 02:21:21.000000,8,-0.2956140350877195,13.47,55.247083976915015,0.037109375,17471.880686862467,151.6500000000002,0.5614035087719298
2024-01-01 02:21:14.000000,2024-01-01 02:21:22.000000,8,-1.2961793372319685,14.96,56.48478758686628,0.03515625,18241.296715440676,664.9399999999998,0.5614035087719298
2024-01-01 02:21:15.000000,2024-01-01 02:21:23.000000,8,0.4702534113060425,18.19,55.774442516457256,0.03515625,17031.54693279186,241.23999999999967,0.5614035087719298
2024-01-01 02:21:16.000000,2024-01-01 02:21:24.000000,8,1.2810526315789474,19.42,55.741245077555035,0.03515625,16201.058570446425,657.1799999999996,-0.5614035087719298
2024-01-01 02:21:17.000000,2024-01-01 02:21:25.000000,8,0.9098635477582842,19.42,55.97638242714317,0.03515625,16111.393868948355,466.76000000000005,0.5614035087719298
2024-01-01 02:21:18.000000,2024-01-01 02:21:26.000000,8,0.6665692007797276,18.19,55.3395462117768,0.037109375,15340.106571582837,341.9500000000003,-0.5614035087719298
2024-01-01 02:21:19.000000,2024-01-01 02:21:27.000000,8,-0.29304093567251494,15.05,55.898319596419,0.037109375,15050.89566576892,150.33000000000015,0.5614035087719298
2024-01-01 02:21:20.000000,2024-01-01 02:21:28.000000,8,-0.5884015594541908,15.05,56.4695715437139,0.037109375,15975.29288955511,301.8500000000001,-0.5614035087719298
2024-01-01 02:21:21.000000,2024-01-01 02:21:29.000000,8,-0.5586354775828462,15.89,57.39895639303418,0.03515625,17663.287748742394,286.58000000000004,0.5614035087719298
2024-01-01 02:21:22.000000,2024-01-01 02:21:30.000000,8,0.20013645224171508,16.93,57.432567390389714,0.037109375,18270.018387356093,102.67000000000007,0.5614035087719298
2024-01-01 02:21:23.000000,2024-01-01 02:21:31.000000,8,0.3854970760233918,19.38,57.692066109550616,0.03515625,18318.467306067498,197.76000000000028,0.5614035087719298
2024-01-01 02:21:24.000000,2024-01-01 02:21:32.000000,8,0.0455555555555559,18.75,58.01516955225662,0.03515625,18425.904197436696,23.370000000000005,0.5614035087719298
2024-01-01 02:21:25.000000,2024-01-01 02:21:33.000000,8,-0.05456140350877184,18.75,58.18171874687495,0.03515625,18495.739784161065,27.990000000000578,0.5614035087719298
2024-01-01 02:21:26.000000,2024-01-01 02:21:34.000000,8,-0.14046783625730938,18.33,58.24031661209938,0.03515625,18478.69225017823,72.0600000000004,0.5614035087719298
2024-01-01 02:21:27.000000,2024-01-01 02:21:35.000000,8,-0.13115009746588688,17.27,57.78961781995321,0.03515625,18122.67151082509,67.28000000000026,0.5614035087719298
2024-01-01 02:21:28.000000,2024-01-01 02:21:36.000000,8,-0.4993762183235864,16.44,57.822629957111175,0.03515625,18064.082872719246,256.1800000000001,0.5614035087719298
2024-01-01 02:21:29.000000,2024-01-01 02:21:37.000000,8,-0.7490058479532163,15.84,58.282299507859086,0.03515625,18464.46507243972,384.24,0.5614035087719298
2024-01-01 02:21:30.000000,2024-01-01 02:21:38.000000,8,0.5996491228070175,18.75,57.632507746022945,0.03515625,18484.926441895004,307.6199999999999,0.5614035087719298
2024-01-01 02:21:31.000000,2024-01-01 02:21:39.000000,8,0.8747368421052631,19.18,57.63782408804519,0.03515625,17974.314772938036,448.7400000000003,0.5614035087719298
2024-01-01 02:21:32.000000,2024-01-01 02:21:40.000000,8,0.893001949317739,19.18,57.609209031104136,0.03515625,17453.045855343367,458.1099999999999,0.5614035087719298
2024-01-01 02:21:33.000000,2024-01-01 02:21:41.000000,8,0.7901169590643273,18.45,57.63768712682739,0.03515625,17518.157919977923,405.3300000000001,0.5614035087719298
2024-01-01 02:21:34.000000,2024-01-01 02:21:42.000000,8,-0.5354385964912282,14.35,57.52338565759438,0.03515625,17444.779304365282,274.6799999999997,0.5614035087719298
2024-01-01 02:21:35.000000,2024-01-01 02:21:43.000000,8,-2.1651656920077973,13.1,57.7546729645322,0.03515625,16640.635260950257,1110.7300000000002,0.5614035087719298
2024-01-01 02:21:36.000000,2024-01-01 02:21:44.000000,8,-1.9509746588693961,13.1,57.528019526912374,0.037109375,15590.793787780463,1000.8500000000004,0.5614035087719298
2024-01-01 02:21:37.000000,2024-01-01 02:21:45.000000,8,-0.361637426900585,15.68,56.9798718405881,0.037109375,15716.966119846442,185.5199999999998,0.5614035087719298
2024-01-01 02:21:38.000000,2024-01-01 02:21:46.000000,8,1.3346393762183237,19.9,56.29656434063406,0.03515625,16647.974607215714,684.6700000000001,0.5614035087719298
2024-01-01 02:21:39.000000,2024-01-01 02:21:47.000000,8,1.1963742690058476,19.45,56.037070627261116,0.03515625,16341.66065895874,613.7399999999999,0.5614035087719298
2024-01-01 02:21:40.000000,2024-01-01 02:21:48.000000,8,0.4916959064327486,16.44,55.5402058518295,0.03515625,16217.81230822244,252.2399999999999,0.5614035087719298
2024-01-01 02:21:41.000000,2024-01-01 02:21:49.000000,8,-0.39298245614035116,12.74,54.94075462730074,0.037109375,16882.020013868834,201.59999999999974,-0.5614035087719298
2024-01-01 02:21:42.000000,2024-01-01 02:21:50.000000,8,-1.954093567251462,11.41,56.07161247367048,0.03515625,18000.539481407828,1002.4500000000004,0.5614035087719298
2024-01-01 02:21:43.000000,2024-01-01 02:21:51.000000,8,-0.18748538011695876,16.44,55.750256779399884,0.037109375,16548.552810780588,96.18000000000012,0.5614035087719298
2024-01-01 02:21:44.000000,2024-01-01 02:21:52.000000,8,1.1344639376218324,20.92,55.838753282288465,0.03515625,15792.090370036856,581.9799999999999,-0.5614035087719298
2024-01-01 02:21:45.000000,2024-01-01 02:21:53.000000,8,0.9196686159844054,20.92,55.86172241647479,0.03515625,16055.73450939974,471.79000000000013,0.5614035087719298
2024-01-01 02:21:46.000000,2024-01-01 02:21:54.000000,8,0.5710916179337232,19.96,55.89391303909278,0.03515625,16202.237370702465,292.97000000000014,0.5614035087719298
2024-01-01 02:21:47.000000,2024-01-01 02:21:55.000000,8,0.11779727095516582,16.09,55.69839390165971,0.037109375,15779.833091355333,60.43000000000001,-0.5614035087719298
2024-01-01 02:21:48.000000,2024-01-01 02:21:56.000000,8,-0.753762183235867,13.97,55.9034286746005,0.037109375,16202.159327677773,386.6800000000003,-0.5614035087719298
2024-01-01 02:21:49.000000,2024-01-01 02:21:57.000000,8,-2.123762183235868,13.73,56.66284674845279,0.03515625,17384.102170704708,1089.4899999999996,0.5614035087719298
2024-01-01 02:21:50.000000,2024-01-01 02:21:58.000000,8,0.7024951267056533,17.44,56.329632580488266,0.037109375,16311.289943064196,360.38000000000017,0.5614035087719298
2024-01-01 02:21:51.000000,2024-01-01 02:21:59.000000,8,1.9735282651072126,21.1,56.73708733040466,0.03515625,14867.715577469773,1012.4200000000001,-0.5614035087719298
2024-01-01 02:21:52.000000,2024-01-01 02:22:00.000000,8,1.8541715399610135,20.73,56.5393244971632,0.03515625,13828.893877688748,951.19,0.5614035087719298
2024-01-01 02:21:53.000000,2024-01-01 02:22:01.000000,8,0.901013645224172,17.74,55.96765716187576,0.037109375,14151.590118016376,462.2200000000002,-0.5614035087719298
2024-01-01 02:21:54.000000,2024-01-01 02:22:02.000000,8,-1.2148148148148152,13.43,56.05630521807486,0.037109375,14733.522731558558,623.1999999999996,0.5614035087719298
2024-01-01 02:21:55.000000,2024-01-01 02:22:03.000000,8,-2.836510721247563,12.29,57.450410220300796,0.03515625,15347.970438334169,1455.13,0.5614035087719298
2024-01-01 02:21:56.000000,2024-01-01 02:22:04.000000,8,-1.4370175438596489,16.4,57.535330649293385,0.037109375,15469.418295697686,737.1899999999997,0.5614035087719298
2024-01-01 02:21:57.000000,2024-01-01 02:22:05.000000,8,1.1992397660818712,19.83,56.874366717001614,0.037109375,16783.326892342317,615.21,0.5614035087719298
2024-01-01 02:21:58.000000,2024-01-01 02:22:06.000000,8,1.5328654970760236,21.55,56.561539837978266,0.03515625,16348.776123754966,786.3600000000001,0.5614035087719298
2024-01-01 02:21:59.000000,2024-01-01 02:22:07.000000,8,0.9014619883040932,19.83,56.538213795162264,0.03515625,15568.465522900911,462.4500000000006,0.5614035087719298
2024-01-01 02:22:00.000000,2024-01-01 02:22:08.000000,8,0.22516569200779726,18.23,56.67848928197491,0.037109375,16079.817061490876,115.50999999999985,-0.5614035087719298
2024-01-01 02:22:01.000000,2024-01-01 02:22:09.000000,8,0.1576608187134496,16.94,57.18003392166854,0.03515625,17285.266019410636,80.87999999999994,0.5614035087719298
2024-01-01 02:22:02.000000,2024-01-01 02:22:10.000000,8,0.1281676413255365,18.42,57.56019128577192,0.03515625,17584.76510677648,65.75000000000011,0.5614035087719298
2024-01-01 02:22:03.000000,2024-01-01 02:22:11.000000,8,0.17859649122806998,18.42,57.57195071694586,0.03515625,17471.637636660966,91.61999999999992,-0.5614035087719298
2024-01-01 02:22:04.000000,2024-01-01 02:22:12.000000,8,-0.9889668615984404,15.74,58.01832710096529,0.03515625,17350.8711115549,507.33999999999963,-0.5614035087719298
2024-01-01 02:22:05.000000,2024-01-01 02:22:13.000000,8,-1.52925925925926,14.97,58.681477644916704,0.03515625,16870.887983739027,784.5099999999998,0.5614035087719298
2024-01-01 02:22:06.000000,2024-01-01 02:22:14.000000,8,-1.3106627680311895,13.04,59.36335154116976,0.03515625,16977.479436159712,672.3699999999997,0.5614035087719298
2024-01-01 02:22:07.000000,2024-01-01 02:22:15.000000,8,-1.1478167641325538,14.36,58.87434971699622,0.03515625,17826.845426171316,588.8300000000002,-0.5614035087719298
2024-01-01 02:22:08.000000,2024-01-01 02:22:16.000000,8,-0.6311890838206626,16.58,59.17922017017889,0.033203125,18550.257678367525,323.80000000000007,-0.5614035087719298
2024-01-01 02:22:09.000000,2024-01-01 02:22:17.000000,8,0.05968810916179316,19.26,60.11961085109343,0.033203125,18529.13319418763,30.620000000000687,0.5614035087719298
2024-01-01 02:22:10.000000,2024-01-01 02:22:18.000000,8,1.1525730994152044,23.11,60.82918690319414,0.033203125,17746.432499640672,591.2700000000006,-0.5614035087719298
2024-01-01 02:22:11.000000,2024-01-01 02:22:19.000000,8,2.3843664717348925,23.11,58.910685698695104,0.03515625,16834.17914465719,1223.18,-0.5614035087719298
2024-01-01 02:22:12.000000,2024-01-01 02:22:20.000000,8,2.5709551656920078,23.11,58.76599397039127,0.033203125,16890.033481988175,1318.9,0.5614035087719298
2024-01-01 02:22:13.000000,2024-01-01 02:22:21.000000,8,2.020818713450292,22.28,59.29150690220861,0.033203125,16865.123003513076,1036.68,0.5614035087719298
2024-01-01 02:22:14.000000,2024-01-01 02:22:22.000000,8,0.56953216374269,18.51,60.10598841005323,0.033203125,16106.657701492923,292.17000000000013,-0.5614035087719298
2024-01-01 02:22:15.000000,2024-01-01 02:22:23.000000,8,-1.7397660818713445,12.46,60.84856100926543,0.033203125,15627.737777023205,892.5000000000002,-0.5614035087719298
2024-01-01 02:22:16.000000,2024-01-01 02:22:24.000000,8,-2.099688109161793,11.58,60.523627852419416,0.03515625,16707.349542109485,1077.14,0.5614035087719298
2024-01-01 02:22:17.000000,2024-01-01 02:22:25.000000,8,-1.7630019493177385,12.6,60.35263464139906,0.03515625,17489.355882628333,904.4200000000001,-0.5614035087719298
2024-01-01 02:22:18.000000,2024-01-01 02:22:26.000000,8,-1.224756335282651,13.34,60.751575825024624,0.03515625,17499.41718768684,628.2999999999998,0.5614035087719298
2024-01-01 02:22:19.000000,2024-01-01 02:22:27.000000,8,-0.17976608187134463,18.59,61.01872539453199,0.033203125,17868.92367471623,92.22000000000027,0.5614035087719298
2024-01-01 02:22:20.000000,2024-01-01 02:22:28.000000,8,0.6003118908382062,21.52,60.92856199755606,0.033203125,18712.106569753203,307.96000000000004,0.5614035087719298
2024-01-01 02:22:21.000000,2024-01-01 02:22:29.000000,8,1.0399415204678362,21.52,60.775312600399374,0.03515625,19039.777882460727,533.4900000000002,0.5614035087719298
2024-01-01 02:22:22.000000,2024-01-01 02:22:30.000000,8,1.2255165692007797,21.52,60.69253061165835,0.03515625,18274.690802986872,628.69,0.5614035087719298
2024-01-01 02:22:23.000000,2024-01-01 02:22:31.000000,8,1.957251461988304,20.05,59.51827640498212,0.03515625,16899.436507709834,1004.0700000000003,0.5614035087719298
2024-01-01 02:22:24.000000,2024-01-01 02:22:32.000000,8,-0.4162962962962975,16.9,59.949987378200625,0.033203125,17575.857174539004,213.55999999999972,0.5614035087719298
2024-01-01 02:22:25.000000,2024-01-01 02:22:33.000000,8,-0.9746198830409357,15.94,59.28094209446391,0.03515625,18040.046418540514,499.98000000000013,0.5614035087719298
2024-01-01 02:22:26.000000,2024-01-01 02:22:34.000000,8,-0.04331384015594547,16.9,59.18711386104362,0.03515625,18140.45155509563,22.219999999999686,-0.5614035087719298
2024-01-01 02:22:27.000000,2024-01-01 02:22:35.000000,8,1.7994541910331376,17.55,58.40317936763704,0.037109375,17056.17835128369,923.1199999999997,0.5614035087719298
2024-01-01 02:22:28.000000,2024-01-01 02:22:36.000000,8,-2.3234307992202736,3.39,56.04285449340643,0.041015625,14783.915365775665,1191.92,0.5614035087719298
2024-01-01 02:22:29.000000,2024-01-01 02:22:37.000000,8,-7.097953216374268,1.13,65.2693273511594,0.04296875,11089.699375281134,3641.25,0.6237816764132553
2024-01-01 02:22:30.000000,2024-01-01 02:22:38.000000,8,-1.3526510721247569,8.79,66.0431008590836,0.041015625,14726.813395964318,693.9100000000001,0.6237816764132553
2024-01-01 02:22:31.000000,2024-01-01 02:22:39.000000,8,0.16684210526315774,10.09,65.66967308175421,0.04296875,15636.867140682738,85.59000000000002,0.6237816764132553
2024-01-01 02:22:32.000000,2024-01-01 02:22:40.000000,8,1.0494736842105257,10.09,64.94441240817228,0.044921875,15073.981253498225,538.3800000000001,-0.6237816764132553
2024-01-01 02:22:33.000000,2024-01-01 02:22:41.000000,8,2.2361793372319694,12.42,63.994345162035806,0.0390625,13877.708306861185,1147.1600000000003,0.6237816764132553
2024-01-01 02:22:34.000000,2024-01-01 02:22:42.000000,8,1.8539181286549704,13.48,62.237079815446265,0.0390625,13222.965969411644,951.0600000000001,-0.6237816764132553
2024-01-01 02:22:35.000000,2024-01-01 02:22:43.000000,8,-1.5462378167641322,6.92,62.17294107277413,0.04296875,15156.417867843043,793.2199999999999,0.6237816764132553
2024-01-01 02:22:36.000000,2024-01-01 02:22:44.000000,8,-0.1264912280701764,16.11,63.09307299172766,0.0390625,16725.955758309483,64.88999999999994,0.6237816764132553
2024-01-01 02:22:37.000000,2024-01-01 02:22:45.000000,8,4.9874074074074075,20.1,51.380300373854574,0.0390625,15767.536414014501,2558.54,0.6237816764132553
2024-01-01 02:22:38.000000,2024-01-01 02:22:46.000000,8,0.6463157894736838,15.27,50.38925705385172,0.0390625,16279.536891022697,331.55999999999983,0.6237816764132553
2024-01-01 02:22:39.000000,2024-01-01 02:22:47.000000,8,0.4164132553606239,16.39,50.7956096620393,0.037109375,15536.017366776103,213.6199999999999,0.6237816764132553
2024-01-01 02:22:40.000000,2024-01-01 02:22:48.000000,8,0.4211695906432744,15.91,49.48247941779503,0.037109375,14085.659189666314,216.0599999999999,0.6237816764132553
2024-01-01 02:22:41.000000,2024-01-01 02:22:49.000000,8,-2.4684405458089667,12.18,50.81062937347833,0.0390625,13941.00440016746,1266.3100000000002,0.6237816764132553
2024-01-01 02:22:42.000000,2024-01-01 02:22:50.000000,8,-2.364346978557505,10.73,53.00598584281246,0.0390625,14208.555945447206,1212.91,0.6237816764132553
2024-01-01 02:22:43.000000,2024-01-01 02:22:51.000000,8,-1.1349707602339187,15.25,55.055415921720176,0.037109375,13301.948012487357,582.24,0.6237816764132553
2024-01-01 02:22:44.000000,2024-01-01 02:22:52.000000,8,1.8818323586744636,20.96,55.15311661562885,0.037109375,11553.199254982172,965.3800000000002,0.5614035087719298
2024-01-01 02:22:45.000000,2024-01-01 02:22:53.000000,8,1.668927875243664,18.81,55.118917069963274,0.037109375,12023.25450451168,856.1599999999999,0.5614035087719298
2024-01-01 02:22:46.000000,2024-01-01 02:22:54.000000,8,0.12105263157894763,15.54,55.58437757265798,0.037109375,13061.129463538413,62.099999999999795,0.5614035087719298
2024-01-01 02:22:47.000000,2024-01-01 02:22:55.000000,8,-0.9207407407407416,14.25,56.729812714498784,0.037109375,16011.08393592931,472.33999999999975,0.5614035087719298
2024-01-01 02:22:48.000000,2024-01-01 02:22:56.000000,8,-0.5889863547758286,15.49,58.782773243702245,0.03515625,18216.009982767442,302.1500000000001,0.5614035087719298
2024-01-01 02:22:49.000000,2024-01-01 02:22:57.000000,8,0.9564522417153993,17.24,57.732513626000454,0.03515625,18212.59307659496,490.6600000000004,0.5614035087719298
2024-01-01 02:22:50.000000,2024-01-01 02:22:58.000000,8,0.15705653021442506,16.93,57.61919272282457,0.03515625,18134.30711928059,80.5700000000001,-0.5614035087719298
2024-01-01 02:22:51.000000,2024-01-01 02:22:59.000000,8,0.060311890838206955,16.93,57.65023732452807,0.03515625,18372.45902823333,30.939999999999458,0.5614035087719298
2024-01-01 02:22:52.000000,2024-01-01 02:23:00.000000,8,-0.15446393762183216,15.54,58.913473142649224,0.03515625,18899.037484788176,79.24000000000024,0.5614035087719298
2024-01-01 02:22:53.000000,2024-01-01 02:23:01.000000,8,-0.14559454191033105,17.74,59.61144969593433,0.033203125,18863.685747873897,74.68999999999994,0.5614035087719298
2024-01-01 02:22:54.000000,2024-01-01 02:23:02.000000,8,-0.07296296296296287,17.24,58.35638117314659,0.03515625,18558.690128788978,37.43000000000018,0.5614035087719298
2024-01-01 02:22:55.000000,2024-01-01 02:23:03.000000,8,-0.08380116959064318,17.72,58.65371823065185,0.03515625,18771.86246042819,42.98999999999944,0.5614035087719298
2024-01-01 02:22:56.000000,2024-01-01 02:23:04.000000,8,0.6524756335282657,18.54,59.069768070595615,0.03515625,18840.21296333848,334.7199999999998,0.5614035087719298
2024-01-01 02:22:57.000000,2024-01-01 02:23:05.000000,8,1.3607407407407406,19.75,60.54509588545013,0.033203125,18696.72683341681,698.0600000000004,0.5614035087719298
2024-01-01 02:22:58.000000,2024-01-01 02:23:06.000000,8,-0.19582846003898643,15.14,61.18267727215986,0.033203125,17902.163363009633,100.45999999999975,0.5614035087719298
2024-01-01 02:22:59.000000,2024-01-01 02:23:07.000000,8,-1.8541325536062379,12.61,61.04697066858043,0.03515625,17348.291655910933,951.1700000000001,0.5614035087719298
2024-01-01 02:23:00.000000,2024-01-01 02:23:08.000000,8,-2.0922027290448346,12.61,61.577547900919775,0.03515625,16352.88107973741,1073.3,0.5614035087719298
2024-01-01 02:23:01.000000,2024-01-01 02:23:09.000000,8,-1.9271539961013648,12.43,62.37532077893521,0.03515625,14539.695645906093,988.6299999999999,-0.5614035087719298
2024-01-01 02:23:02.000000,2024-01-01 02:23:10.000000,8,-0.9930994152046784,14.69,63.40668999311251,0.033203125,13788.71501370751,509.46000000000026,0.5614035087719298
2024-01-01 02:23:03.000000,2024-01-01 02:23:11.000000,8,0.3151656920077969,19.81,62.381494323282254,0.033203125,14959.051845930599,161.68000000000015,0.5614035087719298
2024-01-01 02:23:04.000000,2024-01-01 02:23:12.000000,8,0.9001559454191033,21.37,62.335879753663015,0.033203125,16732.437867846253,461.77999999999975,0.5614035087719298
2024-01-01 02:23:05.000000,2024-01-01 02:23:13.000000,8,1.2449122807017545,21.37,62.149959712204286,0.033203125,17286.204951974414,638.64,0.5614035087719298
2024-01-01 02:23:06.000000,2024-01-01 02:23:14.000000,8,1.9527095516569202,20.67,61.09301033014071,0.03515625,16817.429761390034,1001.74,0.5614035087719298
2024-01-01 02:23:07.000000,2024-01-01 02:23:15.000000,8,1.6852241715399612,20.62,60.55293065844626,0.033203125,17939.893162266562,864.5199999999998,-0.5614035087719298
2024-01-01 02:23:08.000000,2024-01-01 02:23:16.000000,8,0.34684210526315756,18.76,61.397489500478365,0.033203125,19314.924562644486,177.92999999999972,0.5614035087719298
2024-01-01 02:23:09.000000,2024-01-01 02:23:17.000000,8,0.5016764132553608,18.53,61.34694870287276,0.033203125,19120.51784627827,257.3599999999998,0.5614035087719298
2024-01-01 02:23:10.000000,2024-01-01 02:23:18.000000,8,-1.1046003898635475,15.31,61.00743853760849,0.03515625,18286.569221445632,566.6600000000003,0.5614035087719298
2024-01-01 02:23:11.000000,2024-01-01 02:23:19.000000,8,-0.7786549707602338,16.55,60.956751122144354,0.03515625,18547.0845484681,399.4499999999994,0.5614035087719298
2024-01-01 02:23:12.000000,2024-01-01 02:23:20.000000,8,-0.912553606237817,15.31,59.52223077272615,0.037109375,17107.79246119649,468.1399999999997,0.5614035087719298
2024-01-01 02:23:13.000000,2024-01-01 02:23:21.000000,8,-1.4638596491228069,12.83,59.85997023911004,0.037109375,13523.713901880346,750.9599999999998,-0.5614035087719298
2024-01-01 02:23:14.000000,2024-01-01 02:23:22.000000,8,-0.7506627680311891,15.31,61.58255937431581,0.03515625,12463.513912868322,385.0899999999998,0.5614035087719298
