start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:18,2024-01-01 02:08:26,8,77.33444444444444,77.35,0.472919419962617,0.125,2.2659778339158243,696.01,0.0
2024-01-01 02:08:21,2024-01-01 02:08:29,8,76.80888888888889,76.78,0.4908269665687784,0.125,2.4405646215865695,691.28,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,8,76.38555555555556,76.25,0.34903836147016437,0.125,1.7280905456444429,687.47,0.0
2024-01-01 02:08:27,2024-01-01 02:08:35,8,76.15444444444444,76.12,0.10921436616937483,0.125,0.557216672120035,685.39,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,8,76.16333333333333,76.12,0.11146748404803905,0.125,0.5749554527088419,685.47,0.0
2024-01-01 02:08:33,2024-01-01 02:08:41,8,76.29222222222224,76.3,0.15927788435449605,0.125,0.8514977277606719,686.63,0.0
2024-01-01 02:08:36,2024-01-01 02:08:44,8,76.41000000000001,76.45,0.10037429949942439,0.125,0.5129906743196553,687.69,0.0
2024-01-01 02:08:39,2024-01-01 02:08:47,8,76.41000000000001,76.45,0.10037429949942439,0.125,0.5110946347718645,687.69,0.0
2024-01-01 02:08:42,2024-01-01 02:08:50,8,76.21666666666667,76.3,0.2754541704167871,0.125,1.3440569653459862,685.95,0.0
2024-01-01 02:08:45,2024-01-01 02:08:53,8,75.99111111111111,75.88,0.2504218662799037,0.125,1.4156231947050213,683.92,0.0
2024-01-01 02:08:48,2024-01-01 02:08:56,8,75.89444444444445,75.88,0.13370780746754152,0.25,0.7638641197443888,683.05,0.0
2024-01-01 02:08:51,2024-01-01 02:08:59,8,76.00888888888888,75.98,0.197512306227005,0.125,1.0135486554976607,684.0799999999999,0.0
2024-01-01 02:08:54,2024-01-01 02:09:02,8,76.1711111111111,76.22,0.13642254619787095,0.125,0.6523186749493122,685.54,0.0
2024-01-01 02:08:57,2024-01-01 02:09:05,8,76.22111111111111,76.25,0.07321960878829563,0.25,0.36612387759870063,685.99,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,76.17888888888889,76.13,0.09279607271383357,0.125,0.5070831958986466,685.61,0.0
2024-01-01 02:09:03,2024-01-01 02:09:11,8,76.03888888888888,76.08,0.15559920022644935,0.125,0.5916877307023719,684.3499999999999,0.0
2024-01-01 02:09:06,2024-01-01 02:09:14,8,75.78777777777778,75.88,0.3267176830911399,0.125,1.649967994963553,682.09,0.0
2024-01-01 02:09:09,2024-01-01 02:09:17,8,75.36333333333333,75.4,0.4696541280559558,0.125,2.2867414062297198,678.27,0.0
2024-01-01 02:09:12,2024-01-01 02:09:20,8,74.82666666666667,74.83,0.5288430769141262,0.125,2.5128514811908342,673.44,0.0
2024-01-01 02:09:15,2024-01-01 02:09:23,8,74.23555555555555,74.27,0.5462167864298736,0.125,2.757578575400248,668.12,0.0
2024-01-01 02:09:18,2024-01-01 02:09:26,8,73.74444444444445,73.63,0.4209546029891807,0.125,1.9536312807199803,663.7,0.0
2024-01-01 02:09:21,2024-01-01 02:09:29,8,73.39444444444445,73.35,0.20670698531442483,0.125,0.9625784751656339,660.55,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,8,73.10666666666667,73.2,0.2923610781208754,0.125,1.3114035984546297,657.96,0.0
2024-01-01 02:09:27,2024-01-01 02:09:35,8,72.7011111111111,72.77,0.4826604511570325,0.125,2.4063854908191162,654.31,0.0
2024-01-01 02:09:30,2024-01-01 02:09:38,8,72.39444444444445,72.32,0.323500815729693,0.25,1.8702767600859211,651.55,0.0
2024-01-01 02:09:33,2024-01-01 02:09:41,8,72.45222222222222,72.32,0.4083435372874728,0.125,2.232992687949659,652.0699999999999,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,8,72.91666666666667,72.95,0.568924423803372,0.125,2.8615229803040263,656.25,0.0
2024-01-01 02:09:39,2024-01-01 02:09:47,8,73.56222222222222,73.52,0.5893381410060299,0.125,2.682707031124992,662.06,0.0
2024-01-01 02:09:42,2024-01-01 02:09:50,8,74.29333333333334,74.22,0.7303252699996089,0.125,3.5573050116828355,668.64,0.0
2024-01-01 02:09:45,2024-01-01 02:09:53,8,75.21,75.12,0.9429342500938217,0.125,4.563591471291898,676.89,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,8,76.25777777777778,76.3,1.015674379141487,0.125,4.950991460321165,686.3199999999999,0.0
2024-01-01 02:09:51,2024-01-01 02:09:59,8,77.4,77.33,1.0415253237439788,0.125,4.920599145521358,696.5999999999999,0.0
2024-01-01 02:09:54,2024-01-01 02:10:02,8,78.56777777777779,78.57,1.1054611908359544,0.125,5.375118507258222,707.11,0.0
2024-01-01 02:09:57,2024-01-01 02:10:05,8,79.76666666666667,79.78,1.0965970089326353,0.125,5.2769747830352856,717.9,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,80.93333333333334,80.97,1.0378101945924416,0.125,4.9735805880726405,728.4,0.0
2024-01-01 02:10:03,2024-01-01 02:10:11,8,81.98444444444445,82.05,0.9071123291951126,0.125,4.4370035633009435,737.86,0.0
2024-01-01 02:10:06,2024-01-01 02:10:14,8,82.88444444444444,82.95,0.7381583690359268,0.125,3.427707852338825,745.96,0.0
2024-01-01 02:10:09,2024-01-01 02:10:17,8,83.71777777777777,83.65,0.7428286777208076,0.125,3.5239028453753787,753.46,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,8,84.62,84.55,0.9142209798511496,0.125,4.379023889552654,761.58,0.0
2024-01-01 02:10:15,2024-01-01 02:10:23,8,85.65888888888888,85.63,1.0058633660249832,0.125,5.025616846036642,770.9300000000001,0.0
2024-01-01 02:10:18,2024-01-01 02:10:26,8,86.68333333333334,86.77,0.9133454987024354,0.125,4.203888384409095,780.1499999999999,0.0
2024-01-01 02:10:21,2024-01-01 02:10:29,8,87.69222222222223,87.63,0.8724072698255361,0.125,4.227564234157876,789.23,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,8,88.71444444444445,88.67,1.0137444341537842,0.125,4.834034500236732,798.4300000000001,0.0
2024-01-01 02:10:27,2024-01-01 02:10:35,8,89.85444444444444,89.83,1.0801748829600581,0.125,5.3055651628594225,808.69,0.0
2024-01-01 02:10:30,2024-01-01 02:10:38,8,90.72222222222223,91.05,0.7215223104273654,0.125,3.7843326865091758,816.5,0.0
2024-01-01 02:10:33,2024-01-01 02:10:41,8,91.14777777777778,91.15,0.1958811998238842,0.25,0.8961154742476474,820.33,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,8,91.23555555555555,91.22,0.12481096817899334,0.25,0.6962403743350697,821.12,0.0
2024-01-01 02:10:39,2024-01-01 02:10:47,8,91.36333333333333,91.32,0.25826343140290026,0.125,1.3833536977287635,822.2700000000001,0.0
2024-01-01 02:10:42,2024-01-01 02:10:50,8,91.6888888888889,91.65,0.36150534036319704,0.125,1.6564761739367266,825.1999999999999,0.0
2024-01-01 02:10:45,2024-01-01 02:10:53,8,92.02333333333333,92.1,0.30561413579872027,0.125,1.6341903846446693,828.21,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,8,92.2,92.25,0.13527749258468436,0.25,0.7437206447978257,829.8,0.0
2024-01-01 02:10:51,2024-01-01 02:10:59,8,92.10222222222222,92.22,0.24998888864196164,0.125,1.2564542582985676,828.92,0.0
2024-01-01 02:10:54,2024-01-01 02:11:02,8,91.78,91.8,0.3844476557348204,0.125,1.8770625391381457,826.02,0.0
2024-01-01 02:10:57,2024-01-01 02:11:05,8,91.39111111111112,91.35,0.3582054035202591,0.125,1.7937400810111601,822.52,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,91.07444444444444,91.02,0.24000578696726732,0.125,1.101555924237659,819.6700000000001,0.0
2024-01-01 02:11:03,2024-01-01 02:11:11,8,90.86444444444444,90.85,0.14151953143569096,0.125,0.6536231824816624,817.78,0.0
2024-01-01 02:11:06,2024-01-01 02:11:14,8,90.7088888888889,90.72,0.136788563524554,0.125,0.6308243292084119,816.3799999999999,0.0
2024-01-01 02:11:09,2024-01-01 02:11:17,8,90.53222222222222,90.57,0.18143716390101686,0.125,0.9122171359018523,814.79,0.0
2024-01-01 02:11:12,2024-01-01 02:11:20,8,90.41333333333334,90.38,0.12874393189583802,0.25,0.7519855867524585,813.72,0.0
2024-01-01 02:11:15,2024-01-01 02:11:23,8,90.50222222222222,90.38,0.26347569991261877,0.125,1.3957069462071787,814.52,0.0
2024-01-01 02:11:18,2024-01-01 02:11:26,8,90.86111111111111,90.82,0.46801293904240515,0.125,2.332392547558637,817.75,0.0
2024-01-01 02:11:21,2024-01-01 02:11:29,8,91.36999999999999,91.4,0.4816378307400698,0.125,2.3973264113860657,822.33,0.0
2024-01-01 02:11:24,2024-01-01 02:11:32,8,91.77333333333334,91.92,0.30708305065568153,0.125,1.5414669050161287,825.96,0.0
2024-01-01 02:11:27,2024-01-01 02:11:35,8,92.01,92.03,0.11113055385446445,0.125,0.4371090035146531,828.0899999999999,0.0
2024-01-01 02:11:30,2024-01-01 02:11:38,8,92.13222222222223,92.12,0.10341394704992395,0.125,0.5079171182652478,829.1899999999999,0.0
2024-01-01 02:11:33,2024-01-01 02:11:41,8,92.20222222222223,92.2,0.08058811602491114,0.25,0.46658936741343837,829.8199999999999,0.0
2024-01-01 02:11:36,2024-01-01 02:11:44,8,92.18444444444444,92.2,0.11035296904831159,0.125,0.6056235326659916,829.66,0.0
2024-01-01 02:11:39,2024-01-01 02:11:47,8,92.04,92.05,0.1936491673103712,0.125,0.9345416504243763,828.36,0.0
2024-01-01 02:11:42,2024-01-01 02:11:50,8,91.74333333333334,91.83,0.3348133808556623,0.125,1.540393293521204,825.6899999999999,0.0
2024-01-01 02:11:45,2024-01-01 02:11:53,8,91.25333333333333,91.37,0.5688365318788887,0.125,2.8456720316649884,821.28,0.0
2024-01-01 02:11:48,2024-01-01 02:11:56,8,90.62222222222222,90.57,0.6464088833272971,0.125,3.1650486011355086,815.5999999999999,0.0
2024-01-01 02:11:51,2024-01-01 02:11:59,8,89.9688888888889,89.93,0.5444824249790894,0.125,2.6273513534144803,809.72,0.0
2024-01-01 02:11:54,2024-01-01 02:12:02,8,89.44333333333333,89.38,0.42491175554460836,0.125,2.0291014036555235,804.99,0.0
2024-01-01 02:11:57,2024-01-01 02:12:05,8,89.00777777777778,89.02,0.35509779560628746,0.125,1.6458775866817799,801.0699999999999,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,8,88.56666666666666,88.63,0.4307841686970401,0.125,2.066346699512005,797.1,0.0
2024-01-01 02:12:03,2024-01-01 02:12:11,8,88.02333333333333,88.07,0.5696709576588911,0.125,2.7468874041463383,792.2099999999999,0.0
2024-01-01 02:12:06,2024-01-01 02:12:14,8,87.35111111111111,87.38,0.6608033830959931,0.125,3.3275557444546675,786.1600000000001,0.0
2024-01-01 02:12:09,2024-01-01 02:12:17,8,86.81888888888889,86.52,0.4518419094230963,0.125,2.2413776688463742,781.3699999999999,0.0
2024-01-01 02:12:12,2024-01-01 02:12:20,8,86.36333333333333,86.5,0.31531730050854945,0.125,1.2102931488534892,777.27,0.0
2024-01-01 02:12:15,2024-01-01 02:12:23,8,85.86555555555555,86.07,0.6323786664473885,0.125,3.181977352684149,772.79,0.0
2024-01-01 02:12:18,2024-01-01 02:12:26,8,85.05444444444444,85.12,0.8972891271924435,0.125,4.34570620826096,765.49,0.0
2024-01-01 02:12:21,2024-01-01 02:12:29,8,84.05111111111111,84.03,0.9572283484681764,0.125,4.739080600190747,756.46,0.0
2024-01-01 02:12:24,2024-01-01 02:12:32,8,83.06333333333333,83.0,0.8648121183239753,0.125,4.084793292045023,747.57,0.0
2024-01-01 02:12:27,2024-01-01 02:12:35,8,82.19777777777777,82.17,0.7099960876261541,0.125,3.5106954607957257,739.78,0.0
2024-01-01 02:12:30,2024-01-01 02:12:38,8,81.5288888888889,81.42,0.5367365378946279,0.125,2.549550860157476,733.76,0.0
2024-01-01 02:12:33,2024-01-01 02:12:41,8,81.06444444444446,80.98,0.32253337467272614,0.125,1.582055110737983,729.5799999999999,0.0
2024-01-01 02:12:36,2024-01-01 02:12:44,8,80.79555555555555,80.73,0.17357355149266793,0.125,0.7776669982456204,727.1600000000001,0.0
2024-01-01 02:12:39,2024-01-01 02:12:47,8,80.65777777777778,80.63,0.08526103708285791,0.125,0.4231587013455402,725.9200000000001,0.0
2024-01-01 02:12:42,2024-01-01 02:12:50,8,80.63,80.6,0.06304760106459344,0.25,0.3290993145407503,725.6700000000001,0.0
2024-01-01 02:12:45,2024-01-01 02:12:53,8,80.77111111111111,80.65,0.23465104114644753,0.125,1.195012294306065,726.94,0.0
2024-01-01 02:12:48,2024-01-01 02:12:56,8,81.06111111111112,81.05,0.3518680308171104,0.125,1.7440310272635786,729.5500000000001,0.0
2024-01-01 02:12:51,2024-01-01 02:12:59,8,81.47,81.45,0.3854218468120343,0.125,1.8186588541921733,733.23,0.0
2024-01-01 02:12:54,2024-01-01 02:13:02,8,81.96777777777778,81.9,0.5049697460684575,0.125,2.4406525181873495,737.71,0.0
2024-01-01 02:12:57,2024-01-01 02:13:05,8,82.56222222222222,82.57,0.6059038244180706,0.125,2.9538105580880663,743.06,0.0
2024-01-01 02:13:00,2024-01-01 02:13:08,8,83.16222222222223,83.23,0.5286723412894289,0.125,2.619777687111904,748.46,0.0
2024-01-01 02:13:03,2024-01-01 02:13:11,8,83.67222222222223,83.7,0.39657211758322575,0.125,1.8050985811929219,753.05,0.0
2024-01-01 02:13:06,2024-01-01 02:13:14,8,84.07222222222222,84.1,0.33282043874204076,0.125,1.673804757286255,756.65,0.0
2024-01-01 02:13:09,2024-01-01 02:13:17,8,84.28,84.32,0.17549928774784204,0.1875,0.961727225414721,758.52,0.0
2024-01-01 02:13:12,2024-01-01 02:13:20,8,84.3511111111111,84.32,0.08313309275560032,0.25,0.42938429524818084,759.16,0.0
2024-01-01 02:13:15,2024-01-01 02:13:23,8,84.3011111111111,84.3,0.03586239131891671,0.375,0.14558441924858162,758.71,0.0
2024-01-01 02:13:18,2024-01-01 02:13:26,8,84.24222222222221,84.27,0.08393118874676023,0.125,0.4125402424202214,758.18,0.0
2024-01-01 02:13:21,2024-01-01 02:13:29,8,84.07888888888888,84.15,0.23089199014065093,0.125,1.0923133574065995,756.71,0.0
2024-01-01 02:13:24,2024-01-01 02:13:32,8,83.82999999999998,83.8,0.2794637722496437,0.125,1.4901084199806047,754.47,0.0
2024-01-01 02:13:27,2024-01-01 02:13:35,8,83.57444444444445,83.52,0.20537229067665821,0.125,0.8738764201518695,752.17,0.0
2024-01-01 02:13:30,2024-01-01 02:13:38,8,83.4311111111111,83.43,0.08795516534638978,0.125,0.5096698435832109,750.8799999999999,0.0
2024-01-01 02:13:33,2024-01-01 02:13:41,8,83.43444444444445,83.43,0.09748219210592961,0.125,0.5515722994335196,750.9100000000001,0.0
2024-01-01 02:13:36,2024-01-01 02:13:44,8,83.5411111111111,83.57,0.14793955222019226,0.125,0.7410185331333468,751.8699999999999,0.0
2024-01-01 02:13:39,2024-01-01 02:13:47,8,83.61333333333333,83.6,0.09110433579144521,0.25,0.5297385091042255,752.52,0.0
2024-01-01 02:13:42,2024-01-01 02:13:50,8,83.49777777777778,83.6,0.252228952431011,0.125,1.2744095550634864,751.48,0.0
2024-01-01 02:13:45,2024-01-01 02:13:53,8,83.11666666666666,83.22,0.4770482155925141,0.125,2.371401246302438,748.05,0.0
2024-01-01 02:13:48,2024-01-01 02:13:56,8,82.61333333333333,82.55,0.5087238936790753,0.125,2.551069932330072,743.52,0.0
2024-01-01 02:13:51,2024-01-01 02:13:59,8,82.15222222222222,82.07,0.3482017295253472,0.125,1.6234319102445731,739.37,0.0
2024-01-01 02:13:54,2024-01-01 02:14:02,8,81.77444444444444,81.82,0.3036491030412868,0.125,1.4143671460218645,735.97,0.0
2024-01-01 02:13:57,2024-01-01 02:14:05,8,81.42333333333333,81.4,0.35647580563062015,0.125,1.7606239264952808,732.8100000000001,0.0
2024-01-01 02:14:00,2024-01-01 02:14:08,8,81.1511111111111,81.07,0.22871622397877722,0.125,1.2597192895815066,730.3599999999999,0.0
2024-01-01 02:14:03,2024-01-01 02:14:11,8,81.08777777777777,81.07,0.14472195564061308,0.25,0.8173257985755349,729.79,0.0
2024-01-01 02:14:06,2024-01-01 02:14:14,8,81.24555555555555,81.22,0.22820556035683467,0.125,1.1874622837950635,731.21,0.0
2024-01-01 02:14:09,2024-01-01 02:14:17,8,81.4011111111111,81.47,0.14021808410868877,0.125,0.7461430240499415,732.61,0.0
2024-01-01 02:14:12,2024-01-01 02:14:20,8,81.44555555555557,81.47,0.06765927710061266,0.125,0.37067619600076945,733.01,0.0
2024-01-01 02:14:15,2024-01-01 02:14:23,8,81.38555555555556,81.37,0.06839428176227969,0.125,0.36037994550113567,732.47,0.0
2024-01-01 02:14:18,2024-01-01 02:14:26,8,81.3711111111111,81.37,0.05325515102890453,0.25,0.30352644463191336,732.34,0.0
2024-01-01 02:14:21,2024-01-01 02:14:29,8,81.4088888888889,81.43,0.07321960878829956,0.125,0.410059472552371,732.6800000000001,0.0
2024-01-01 02:14:24,2024-01-01 02:14:32,8,81.41777777777777,81.43,0.07361687608452865,0.25,0.4062371496303284,732.76,0.0
2024-01-01 02:14:27,2024-01-01 02:14:35,8,81.27444444444444,81.35,0.23585541710501068,0.125,1.1625866950070662,731.47,0.0
2024-01-01 02:14:30,2024-01-01 02:14:38,8,80.9,81.0,0.4649462334507074,0.125,2.2293042059262294,728.1,0.0
2024-01-01 02:14:33,2024-01-01 02:14:41,8,80.28777777777778,80.37,0.6775466363612526,0.125,3.3283682550998535,722.59,0.0
2024-01-01 02:14:36,2024-01-01 02:14:44,8,79.4977777777778,79.52,0.7902654265779603,0.125,3.8149635171092657,715.48,0.0
2024-01-01 02:14:39,2024-01-01 02:14:47,8,78.66999999999999,78.62,0.7475459852075973,0.125,3.6695432469110094,708.03,0.0
2024-01-01 02:14:42,2024-01-01 02:14:50,8,77.95666666666668,77.87,0.5761076288333633,0.125,2.797777415607966,701.61,0.0
2024-01-01 02:14:45,2024-01-01 02:14:53,8,77.46333333333334,77.37,0.3437295448459442,0.125,1.6619293650264095,697.1700000000001,0.0
2024-01-01 02:14:48,2024-01-01 02:14:56,8,77.16222222222221,77.15,0.18892973414591258,0.125,0.816383494731481,694.46,0.0
2024-01-01 02:14:51,2024-01-01 02:14:59,8,76.9211111111111,76.98,0.2311625209914263,0.125,1.1206506028600003,692.29,0.0
2024-01-01 02:14:54,2024-01-01 02:15:02,8,76.63111111111111,76.65,0.316245333738083,0.125,1.5781406148961927,689.6800000000001,0.0
2024-01-01 02:14:57,2024-01-01 02:15:05,8,76.28,76.27,0.3333916615633936,0.125,1.5855078708465917,686.52,0.0
2024-01-01 02:15:00,2024-01-01 02:15:08,8,75.9011111111111,75.92,0.3477227503502057,0.125,1.646475353938427,683.1099999999999,0.0
2024-01-01 02:15:03,2024-01-01 02:15:11,8,75.49555555555554,75.52,0.39176239964776866,0.125,1.9321129644944883,679.46,0.0
2024-01-01 02:15:06,2024-01-01 02:15:14,8,75.09222222222223,75.05,0.3688759201200904,0.125,1.803691250843199,675.8299999999999,0.0
2024-01-01 02:15:09,2024-01-01 02:15:17,8,74.73888888888888,74.7,0.27782388506230205,0.125,1.3144148573197094,672.65,0.0
2024-01-01 02:15:12,2024-01-01 02:15:20,8,74.47,74.45,0.20958291915134677,0.125,0.9973021029548498,670.23,0.0
2024-01-01 02:15:15,2024-01-01 02:15:23,8,74.25555555555555,74.25,0.17910270176012916,0.125,0.8572517374173769,668.3,0.0
2024-01-01 02:15:18,2024-01-01 02:15:26,8,74.06888888888889,74.07,0.1632823049540622,0.125,0.785850515248993,666.62,0.0
2024-01-01 02:15:21,2024-01-01 02:15:29,8,73.92444444444443,73.88,0.1165237219529922,0.125,0.5837354173023144,665.3199999999999,0.0
2024-01-01 02:15:24,2024-01-01 02:15:32,8,73.83,73.82,0.0567890834580027,0.125,0.2551133627649544,664.47,0.0
2024-01-01 02:15:27,2024-01-01 02:15:35,8,73.80666666666667,73.8,0.024999999999997396,0.25,0.14597754364631998,664.26,0.0
2024-01-01 02:15:30,2024-01-01 02:15:38,8,73.84,73.82,0.06422616289332615,0.125,0.3268088685994332,664.5600000000001,0.0
2024-01-01 02:15:33,2024-01-01 02:15:41,8,73.91444444444444,73.92,0.08187049393877062,0.125,0.40769200626792085,665.23,0.0
2024-01-01 02:15:36,2024-01-01 02:15:44,8,74.01666666666668,74.0,0.0986154146165809,0.125,0.4498831105274031,666.1500000000001,0.0
2024-01-01 02:15:39,2024-01-01 02:15:47,8,74.15,74.13,0.14309088021253957,0.125,0.7052427681908157,667.3499999999999,0.0
2024-01-01 02:15:42,2024-01-01 02:15:50,8,74.31555555555555,74.32,0.16726559053725815,0.125,0.8306543978485222,668.8399999999999,0.0
2024-01-01 02:15:45,2024-01-01 02:15:53,8,74.49555555555555,74.5,0.1603988085297964,0.125,0.7652111387498265,670.46,0.0
2024-01-01 02:15:48,2024-01-01 02:15:56,8,74.67888888888889,74.67,0.16825905952165368,0.125,0.7856339208720023,672.1100000000001,0.0
2024-01-01 02:15:51,2024-01-01 02:15:59,8,74.85666666666667,74.87,0.16568041525780733,0.125,0.8636012894855876,673.71,0.0
2024-01-01 02:15:54,2024-01-01 02:16:02,8,74.97555555555556,75.0,0.09408920117514784,0.125,0.48752432819835734,674.78,0.0
2024-01-01 02:15:57,2024-01-01 02:16:05,8,74.99444444444444,75.0,0.0620707481651174,0.125,0.32989555982482116,674.95,0.0
2024-01-01 02:16:00,2024-01-01 02:16:08,8,74.89444444444445,74.93,0.1358410018285257,0.125,0.6694029359241778,674.05,0.0
2024-01-01 02:16:03,2024-01-01 02:16:11,8,74.73111111111112,74.73,0.17503174315281028,0.125,0.8636650210998089,672.58,0.0
2024-01-01 02:16:06,2024-01-01 02:16:14,8,74.55666666666667,74.53,0.1524795068197666,0.125,0.7553214867609654,671.01,0.0
2024-01-01 02:16:09,2024-01-01 02:16:17,8,74.43333333333334,74.4,0.0861684396980686,0.125,0.41332563540592027,669.9,0.0
2024-01-01 02:16:12,2024-01-01 02:16:20,8,74.36444444444446,74.37,0.03431876713662691,0.125,0.15142820844060673,669.28,0.0
2024-01-01 02:16:15,2024-01-01 02:16:23,8,74.34777777777778,74.35,0.01563471919941337,0.25,0.0830287236645902,669.1300000000001,0.0
2024-01-01 02:16:18,2024-01-01 02:16:26,8,74.3488888888889,74.35,0.01763834207376412,0.125,0.0725882042236832,669.14,0.0
2024-01-01 02:16:21,2024-01-01 02:16:29,8,74.38000000000001,74.37,0.03640054944640608,0.125,0.18071704391579838,669.42,0.0
2024-01-01 02:16:24,2024-01-01 02:16:32,8,74.44111111111111,74.42,0.07688375063113774,0.125,0.3752194367663357,669.97,0.0
2024-01-01 02:16:27,2024-01-01 02:16:35,8,74.54,74.53,0.10816653826391917,0.125,0.5332767609986695,670.86,0.0
2024-01-01 02:16:30,2024-01-01 02:16:38,8,74.64111111111112,74.67,0.08950481054731854,0.125,0.4665415571046574,671.77,0.0
2024-01-01 02:16:33,2024-01-01 02:16:41,8,74.68555555555557,74.7,0.04096068575814927,0.25,0.23945870902302005,672.1700000000001,0.0
2024-01-01 02:16:36,2024-01-01 02:16:44,8,74.63666666666667,74.67,0.10074720839805058,0.125,0.504814816952924,671.73,0.0
2024-01-01 02:16:39,2024-01-01 02:16:47,8,74.4888888888889,74.52,0.17652510051296014,0.125,0.8636918996856712,670.4,0.0
2024-01-01 02:16:42,2024-01-01 02:16:50,8,74.28777777777776,74.28,0.20510837243868052,0.125,1.0333568433047462,668.5899999999999,0.0
2024-01-01 02:16:45,2024-01-01 02:16:53,8,74.10111111111111,74.05,0.15341483341291193,0.125,0.7337125304497457,666.91,0.0
2024-01-01 02:16:48,2024-01-01 02:16:56,8,73.91555555555556,73.97,0.1644012706087706,0.125,0.7045400753664253,665.24,0.0
2024-01-01 02:16:51,2024-01-01 02:16:59,8,73.65888888888888,73.73,0.30579586509812495,0.125,1.5621844139091774,662.93,0.0
2024-01-01 02:16:54,2024-01-01 02:17:02,8,73.32,73.28,0.3566160400206363,0.125,1.7571067089599062,659.88,0.0
2024-01-01 02:16:57,2024-01-01 02:17:05,8,73.00555555555555,72.92,0.24151144440332234,0.125,1.193617215395667,657.05,0.0
2024-01-01 02:17:00,2024-01-01 02:17:08,8,72.80333333333334,72.78,0.12469963913339634,0.125,0.5268835192490073,655.23,0.0
2024-01-01 02:17:03,2024-01-01 02:17:11,8,72.68666666666667,72.68,0.08888194417315559,0.125,0.4382995579631516,654.1800000000001,0.0
2024-01-01 02:17:06,2024-01-01 02:17:14,8,72.60000000000001,72.58,0.07842193570679336,0.125,0.3366723781743953,653.4000000000001,0.0
2024-01-01 02:17:09,2024-01-01 02:17:17,8,72.46,72.52,0.1607793519081339,0.125,0.755401168488447,652.14,0.0
2024-01-01 02:17:12,2024-01-01 02:17:20,8,72.26111111111112,72.27,0.23856049780110275,0.125,1.2534914885075248,650.35,0.0
2024-01-01 02:17:15,2024-01-01 02:17:23,8,72.10777777777777,72.07,0.13872434697789737,0.125,0.7545529258503916,648.97,0.0
2024-01-01 02:17:18,2024-01-01 02:17:26,8,72.08111111111111,72.07,0.091712109947986,0.125,0.4974476818802297,648.73,0.0
2024-01-01 02:17:21,2024-01-01 02:17:29,8,72.19999999999999,72.18,0.1324764129949191,0.125,0.6140894076158535,649.8,0.0
2024-01-01 02:17:24,2024-01-01 02:17:32,8,72.35666666666667,72.35,0.1589024858207038,0.125,0.7850850611387262,651.21,0.0
2024-01-01 02:17:27,2024-01-01 02:17:35,8,72.53222222222222,72.53,0.16716591890826427,0.125,0.7982066371393298,652.79,0.0
2024-01-01 02:17:30,2024-01-01 02:17:38,8,72.71111111111112,72.72,0.16212992046846586,0.125,0.7711005077761411,654.4,0.0
2024-01-01 02:17:33,2024-01-01 02:17:41,8,72.91666666666667,72.88,0.20143237078483725,0.125,0.9442785986496962,656.25,0.0
2024-01-01 02:17:36,2024-01-01 02:17:44,8,73.16777777777779,73.15,0.26451738023132676,0.125,1.2963220029786124,658.51,0.0
2024-01-01 02:17:39,2024-01-01 02:17:47,8,73.47222222222221,73.47,0.2958791044403862,0.125,1.4447811873809533,661.25,0.0
2024-01-01 02:17:42,2024-01-01 02:17:50,8,73.77666666666667,73.8,0.27161553711082287,0.125,1.3334630948722066,663.99,0.0
2024-01-01 02:17:45,2024-01-01 02:17:53,8,73.99777777777777,74.07,0.1620013717363029,0.125,0.820601788231606,665.98,0.0
2024-01-01 02:17:48,2024-01-01 02:17:56,8,74.12555555555555,74.13,0.0674742749333245,0.125,0.2441614821673534,667.13,0.0
2024-01-01 02:17:51,2024-01-01 02:17:59,8,74.33,74.17,0.2910326442171087,0.125,1.3937191907351276,668.97,0.0
2024-01-01 02:17:54,2024-01-01 02:18:02,8,74.79444444444445,74.67,0.6193163793876084,0.125,3.11569068459237,673.15,0.0
2024-01-01 02:17:57,2024-01-01 02:18:05,8,75.54777777777777,75.53,0.806811281802903,0.125,3.8896213800173878,679.93,0.0
2024-01-01 02:18:00,2024-01-01 02:18:08,8,76.47666666666666,76.43,0.8869751969474682,0.125,4.260512592184767,688.29,0.0
2024-01-01 02:18:03,2024-01-01 02:18:11,8,77.46222222222224,77.45,0.9264148338862234,0.125,4.517985913827896,697.1600000000001,0.0
2024-01-01 02:18:06,2024-01-01 02:18:14,8,78.32111111111111,78.5,0.7246455072041154,0.125,3.6114494162421007,704.89,0.0
2024-01-01 02:18:09,2024-01-01 02:18:17,8,78.96666666666667,79.03,0.43637713047317234,0.125,1.9251138570430173,710.7,0.0
