start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:05,2024-01-01 01:11:12,0,78.10374999999999,78.16,0.767666919959431,0.14285714285714285,3.342711004930707,624.8299999999999,0.0
2024-01-01 01:11:10,2024-01-01 01:11:17,0,76.73375,76.625,0.5272282644710369,0.14285714285714285,2.3388512763043905,613.87,0.0
2024-01-01 01:11:15,2024-01-01 01:11:22,0,76.49875,76.435,0.2819542769416951,0.14285714285714285,1.3030875086710307,611.99,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,0,77.25625,77.25999999999999,0.4455474161074223,0.14285714285714285,1.938700048149024,618.05,0.0
2024-01-01 01:11:25,2024-01-01 01:11:32,0,77.925,78.015,0.19762880067728664,0.14285714285714285,0.8696907568582181,623.4,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,0,77.99000000000001,78.005,0.08815570640309224,0.14285714285714285,0.41962240795909805,623.92,0.0
2024-01-01 01:11:35,2024-01-01 01:11:42,0,77.9675,77.915,0.12383745106273013,0.14285714285714285,0.5580821362598534,623.74,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,0,78.37875,78.39,0.2759108292805586,0.14285714285714285,1.1917745384283875,627.03,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,0,79.00125,78.945,0.362626825104975,0.14285714285714285,1.5294828225263162,632.01,0.0
2024-01-01 01:11:50,2024-01-01 01:11:57,0,79.91874999999999,79.96,0.5068230883228795,0.14285714285714285,2.225120230576676,639.3499999999999,0.0
2024-01-01 01:11:55,2024-01-01 01:12:02,0,80.60625,80.64,0.1811027727168031,0.14285714285714285,0.7019260966069403,644.8499999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,80.975,80.93,0.22373453657659317,0.14285714285714285,0.9840623899619865,647.8,0.0
2024-01-01 01:12:05,2024-01-01 01:12:12,0,81.62875,81.56,0.4319205449418417,0.14285714285714285,1.8447183092038009,653.03,0.0
2024-01-01 01:12:10,2024-01-01 01:12:17,0,82.66749999999999,82.675,0.5638325485967849,0.14285714285714285,2.4321004564351885,661.34,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,83.68875,83.7,0.43521546387967286,0.14285714285714285,1.8230829140165739,669.51,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,84.41375,84.5,0.2641935167367186,0.14285714285714285,1.1482745569549382,675.31,0.0
2024-01-01 01:12:25,2024-01-01 01:12:32,0,84.71625,84.71000000000001,0.08122939299117299,0.42857142857142855,0.28035421311233666,677.73,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,84.89250000000001,84.93,0.09207915849187287,0.14285714285714285,0.4304314002960171,679.1400000000001,0.0
2024-01-01 01:12:35,2024-01-01 01:12:42,0,84.78125,84.83500000000001,0.2000312475589757,0.14285714285714285,0.8709750550220028,678.25,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,84.19125,84.225,0.38035462775828494,0.14285714285714285,1.6421841907350423,673.53,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,0,83.32875,83.35,0.4619968305395298,0.14285714285714285,1.978925491723339,666.63,0.0
2024-01-01 01:12:50,2024-01-01 01:12:57,0,82.3975,82.36,0.43203009154455924,0.14285714285714285,1.8489925257684896,659.1800000000001,0.0
2024-01-01 01:12:55,2024-01-01 01:13:02,0,81.68375,81.725,0.30476864761885986,0.14285714285714285,1.2131379115185257,653.47,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,80.83250000000001,80.89,0.5453897688809354,0.14285714285714285,2.3569096165665955,646.66,0.0
2024-01-01 01:13:05,2024-01-01 01:13:12,0,79.49000000000001,79.56,0.7769353714618545,0.14285714285714285,3.315969535798292,635.9200000000001,0.0
2024-01-01 01:13:10,2024-01-01 01:13:17,0,77.72999999999999,77.71000000000001,0.91556383876666,0.14285714285714285,3.9668391426339906,621.8399999999999,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,0,76.065,76.04,0.7119991974313314,0.14285714285714285,3.004263287872295,608.52,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,0,74.81875,74.75,0.5045914188727321,0.14285714285714285,2.1380850045647617,598.55,0.0
2024-01-01 01:13:25,2024-01-01 01:13:32,0,74.235,74.20500000000001,0.1368001670842732,0.2857142857142857,0.6923886856679823,593.88,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,0,74.46625,74.47,0.23760336096708826,0.14285714285714285,0.9751681319289893,595.73,0.0
2024-01-01 01:13:35,2024-01-01 01:13:42,0,74.99625,75.025,0.27562591107721135,0.14285714285714285,1.21193534146523,599.97,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,0,75.56625,75.505,0.3159537714829267,0.14285714285714285,1.3527609250144292,604.53,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,0,76.5325,76.475,0.6314326114932164,0.14285714285714285,2.771800882607736,612.26,0.0
2024-01-01 01:13:50,2024-01-01 01:13:57,0,77.98375,77.94,0.7854741516161714,0.14285714285714285,3.332687343442462,623.87,0.0
2024-01-01 01:13:55,2024-01-01 01:14:02,0,79.88625,79.815,1.0911846445819438,0.14285714285714285,4.670982811040037,639.0899999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,82.33875,82.31,1.2982013656264164,0.14285714285714285,5.537655987532864,658.7099999999999,0.0
2024-01-01 01:14:05,2024-01-01 01:14:12,0,85.14500000000001,85.13,1.443606594609485,0.14285714285714285,6.1969209782908115,681.1600000000001,0.0
2024-01-01 01:14:10,2024-01-01 01:14:17,0,88.06375,88.125,1.3834319385396,0.14285714285714285,5.983587561851259,704.51,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,0,90.54125,90.6,1.0370071979361697,0.14285714285714285,4.494740937235896,724.3299999999999,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,0,92.28125,92.32,0.6714682739021604,0.14285714285714285,2.8873697610330775,738.25,0.0
2024-01-01 01:14:25,2024-01-01 01:14:32,0,93.41,93.475,0.4258101521972956,0.14285714285714285,1.893548543722836,747.28,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,0,94.12375,94.08500000000001,0.30274635776976216,0.14285714285714285,1.3516505058133743,752.99,0.0
2024-01-01 01:14:35,2024-01-01 01:14:42,0,94.79124999999999,94.775,0.3382914001693989,0.14285714285714285,1.4664630364268738,758.3299999999999,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,0,95.49000000000001,95.465,0.346987031457949,0.14285714285714285,1.5031446014492498,763.9200000000001,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,0,96.00625,96.07499999999999,0.14480898748745785,0.14285714285714285,0.646177471324052,768.05,0.0
2024-01-01 01:14:50,2024-01-01 01:14:57,0,96.22,96.17,0.13511899517515435,0.14285714285714285,0.6306536324347909,769.76,0.0
2024-01-01 01:14:55,2024-01-01 01:15:02,0,96.7275,96.71000000000001,0.35519612288746094,0.14285714285714285,1.5816793019397763,773.8199999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,0,97.4925,97.495,0.38380612665399416,0.14285714285714285,1.6332559677778866,779.9399999999999,0.0
2024-01-01 01:15:05,2024-01-01 01:15:12,0,98.35249999999999,98.32,0.47158547172581167,0.14285714285714285,2.012298083405017,786.8199999999999,0.0
2024-01-01 01:15:10,2024-01-01 01:15:17,0,99.32,99.36500000000001,0.4551608820751521,0.14285714285714285,1.9294265716881749,794.56,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,0,100.14750000000001,100.13,0.38890872965260126,0.14285714285714285,1.5531711911894555,801.18,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,0,101.195,101.145,0.6638201133267551,0.14285714285714285,2.8047164454198734,809.56,0.0
2024-01-01 01:15:25,2024-01-01 01:15:32,0,102.61500000000001,102.66499999999999,0.7034811399644696,0.14285714285714285,2.9847023562473933,820.92,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,0,103.90125,103.905,0.5777898159612852,0.14285714285714285,2.4493488040534808,831.21,0.0
2024-01-01 01:15:35,2024-01-01 01:15:42,0,105.00999999999999,105.03999999999999,0.5078244916166529,0.14285714285714285,2.11264319626389,840.08,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,0,106.08,106.07,0.5607647838953037,0.14285714285714285,2.367960245800489,848.64,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,0,107.3675,107.35,0.7059492090188116,0.14285714285714285,2.9987686221339556,858.94,0.0
2024-01-01 01:15:50,2024-01-01 01:15:57,0,108.67625000000001,108.755,0.5525767561421422,0.14285714285714285,2.313206241123872,869.4100000000001,0.0
2024-01-01 01:15:55,2024-01-01 01:16:02,0,109.31875,109.375,0.13108748441948545,0.14285714285714285,0.5422988583696738,874.55,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,0,109.20249999999999,109.25999999999999,0.19789968598834598,0.14285714285714285,0.8532678163487342,873.62,0.0
2024-01-01 01:16:05,2024-01-01 01:16:12,0,108.5225,108.575,0.4762877281643945,0.14285714285714285,2.059841044245748,868.1800000000001,0.0
2024-01-01 01:16:10,2024-01-01 01:16:17,0,107.42125,107.405,0.5790740761891224,0.14285714285714285,2.5034267618858057,859.37,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,0,106.37625,106.36500000000001,0.4474670777993448,0.14285714285714285,1.8761590698243995,851.01,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,0,105.47125,105.47,0.4459159914474604,0.14285714285714285,1.9114310907739391,843.77,0.0
2024-01-01 01:16:25,2024-01-01 01:16:32,0,104.73750000000001,104.64500000000001,0.2584431410249799,0.14285714285714285,1.0793632379149682,837.8999999999999,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,0,104.05499999999999,104.105,0.4664761515876244,0.14285714285714285,2.1315920054974624,832.44,0.0
2024-01-01 01:16:35,2024-01-01 01:16:42,0,103.23374999999999,103.11,0.2960182185512987,0.14285714285714285,1.3020161185965058,825.87,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,0,102.9825,102.98,0.029154759474225054,0.42857142857142855,0.10000000000002274,823.86,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,0,103.105,102.99000000000001,0.2627328898873768,0.14285714285714285,1.1954114740272581,824.84,0.0
2024-01-01 01:16:50,2024-01-01 01:16:57,0,104.035,104.025,0.6437168854173599,0.14285714285714285,2.7945667244785533,832.28,0.0
2024-01-01 01:16:55,2024-01-01 01:17:02,0,105.2525,105.305,0.5260024443180585,0.14285714285714285,2.321483790240621,842.0200000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,0,105.9975,106.015,0.2120478382683626,0.14285714285714285,0.9777501928211705,847.98,0.0
2024-01-01 01:17:05,2024-01-01 01:17:12,0,106.27875,106.25,0.08425090080061108,0.14285714285714285,0.3409242593250694,850.23,0.0
2024-01-01 01:17:10,2024-01-01 01:17:17,0,106.525,106.525,0.1579330780516128,0.14285714285714285,0.642988771031728,852.2,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,0,106.87375,106.875,0.186082738893982,0.14285714285714285,0.8070176776955088,854.99,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,7,106.9675,107.025,0.16086818028612992,0.14285714285714285,0.7372477040713187,855.74,0.0
2024-01-01 01:17:25,2024-01-01 01:17:32,7,106.34125,106.4,0.48045922972565697,0.14285714285714285,2.073605200090326,850.73,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,105.63125,105.565,0.20808222962500597,0.14285714285714285,0.7757691801003709,845.05,0.0
2024-01-01 01:17:35,2024-01-01 01:17:42,7,105.33500000000001,105.375,0.1522216429139707,0.14285714285714285,0.639591432369157,842.6800000000001,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,7,104.98249999999999,104.96000000000001,0.1757229962997787,0.14285714285714285,0.7834059234647253,839.86,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,7,104.5375,104.725,0.3657380014631861,0.14285714285714285,1.563654726132883,836.3000000000001,0.0
2024-01-01 01:17:50,2024-01-01 01:17:57,7,103.34875,103.355,0.7745494081814838,0.14285714285714285,3.357678752170079,826.79,0.0
2024-01-01 01:17:55,2024-01-01 01:18:02,7,101.96124999999999,101.875,0.5562229126631044,0.14285714285714285,2.4470766042786964,815.69,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,101.23,101.22,0.18601075237738438,0.14285714285714285,0.8608235257123632,809.84,0.0
2024-01-01 01:18:05,2024-01-01 01:18:12,7,101.0075,101.00999999999999,0.03453776401067378,0.14285714285714285,0.13873285026680202,808.06,0.0
2024-01-01 01:18:10,2024-01-01 01:18:17,7,101.03,101.005,0.06502746672423189,0.14285714285714285,0.3145981425302089,808.24,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,7,101.135,101.15,0.030237157840741564,0.14285714285714285,0.11467234831602305,809.0799999999999,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,7,101.39250000000001,101.31,0.2798341345460611,0.14285714285714285,1.1827051710395395,811.1400000000001,0.0
2024-01-01 01:18:25,2024-01-01 01:18:32,7,102.20625,102.22,0.510320277584855,0.14285714285714285,2.155727910893211,817.65,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,103.2225,103.22,0.49340652610195795,0.14285714285714285,2.103606949549218,825.78,0.0
2024-01-01 01:18:35,2024-01-01 01:18:42,7,104.17625000000001,104.24000000000001,0.4206096765410893,0.14285714285714285,1.82542201676736,833.4100000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,7,104.72,104.785,0.1297249838256725,0.14285714285714285,0.5471360893507305,837.76,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,7,104.88875,104.85,0.09508454884244621,0.14285714285714285,0.40146472433060626,839.11,0.0
2024-01-01 01:18:50,2024-01-01 01:18:57,7,105.14750000000001,105.19,0.1428035613801597,0.14285714285714285,0.6695123247422194,841.1800000000001,0.0
2024-01-01 01:18:55,2024-01-01 01:19:02,7,105.20750000000001,105.215,0.0696419413859224,0.14285714285714285,0.3166304375702725,841.66,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,105.09375,105.08,0.03889087296526168,0.14285714285714285,0.16978787371706058,840.75,0.0
2024-01-01 01:19:05,2024-01-01 01:19:12,7,105.1325,105.10499999999999,0.07554563426924923,0.14285714285714285,0.353557431077302,841.06,0.0
2024-01-01 01:19:10,2024-01-01 01:19:17,7,105.22749999999999,105.24000000000001,0.0544452542861672,0.2857142857142857,0.2579005590769435,841.82,0.0
2024-01-01 01:19:15,2024-01-01 01:19:22,7,105.08500000000001,105.04499999999999,0.11301074538037817,0.14285714285714285,0.5364914543882184,840.68,0.0
2024-01-01 01:19:20,2024-01-01 01:19:27,7,105.0975,105.095,0.10361329203202894,0.14285714285714285,0.4791230639374422,840.7800000000001,0.0
2024-01-01 01:19:25,2024-01-01 01:19:32,7,105.13375,105.17500000000001,0.11783008347374029,0.14285714285714285,0.5422694679545901,841.07,0.0
2024-01-01 01:19:30,2024-01-01 01:19:37,7,104.67500000000001,104.695,0.33717312212825423,0.14285714285714285,1.459130443475237,837.4000000000001,0.0
2024-01-01 01:19:35,2024-01-01 01:19:42,7,103.91749999999999,103.91,0.3994549858423174,0.14285714285714285,1.6495196287937186,831.3399999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:47,7,103.00874999999999,103.0,0.49797984755552943,0.14285714285714285,2.0966007183032453,824.0699999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:52,7,101.785,101.83000000000001,0.7213083351006775,0.14285714285714285,3.1061415380631114,814.28,0.0
2024-01-01 01:19:50,2024-01-01 01:19:57,7,100.1925,100.16499999999999,0.8128389402933064,0.14285714285714285,3.494053934009213,801.54,0.0
2024-01-01 01:19:55,2024-01-01 01:20:02,7,98.5925,98.61,0.7676448211435883,0.14285714285714285,3.280357079641824,788.74,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,7,97.0775,97.05000000000001,0.7051392972820547,0.14285714285714285,2.992466382929972,776.62,0.0
2024-01-01 01:20:05,2024-01-01 01:20:12,7,95.70125,95.725,0.6648187185777985,0.14285714285714285,2.834876184724159,765.61,0.0
2024-01-01 01:20:10,2024-01-01 01:20:17,7,94.38374999999999,94.325,0.6010927549055972,0.14285714285714285,2.623484727883869,755.07,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,7,93.27250000000001,93.315,0.5231429741749092,0.14285714285714285,2.234024575832354,746.1800000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:27,7,91.91125,92.065,0.868273121941313,0.14285714285714285,3.6279223788004935,735.29,0.0
2024-01-01 01:20:25,2024-01-01 01:20:32,7,89.70750000000001,89.70500000000001,1.2598044065874434,0.14285714285714285,5.3853341106875074,717.6600000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,7,87.535,87.16499999999999,0.8001964044622344,0.14285714285714285,3.617986932600296,700.2800000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:42,7,86.77125000000001,86.785,0.13684584653648024,0.2857142857142857,0.7136234589944205,694.1700000000001,0.0
2024-01-01 01:20:40,2024-01-01 01:20:47,7,87.0,87.035,0.30673394707093565,0.14285714285714285,1.3487876868058395,696.0,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,7,87.71000000000001,87.715,0.3911886647495924,0.14285714285714285,1.7312516028301042,701.68,0.0
2024-01-01 01:20:50,2024-01-01 01:20:57,7,88.72375,88.685,0.6044581398716885,0.14285714285714285,2.6713335292084976,709.79,0.0
2024-01-01 01:20:55,2024-01-01 01:21:02,7,89.9375,89.985,0.5537340774879508,0.14285714285714285,2.319912646383421,719.5,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,90.96125,90.97,0.4682623654076252,0.14285714285714285,1.979934035721178,727.69,0.0
2024-01-01 01:21:05,2024-01-01 01:21:12,7,91.88375,91.88499999999999,0.4418124197956782,0.14285714285714285,1.8722157851514403,735.0699999999999,0.0
2024-01-01 01:21:10,2024-01-01 01:21:17,7,92.70625000000001,92.75,0.35391433588208493,0.14285714285714285,1.5222416490168178,741.6500000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:22,7,93.40625,93.35,0.36699309063172764,0.14285714285714285,1.6045145629447248,747.25,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,94.32875,94.16499999999999,0.6097877265315975,0.14285714285714285,2.443704373436128,754.63,0.0
2024-01-01 01:21:25,2024-01-01 01:21:32,7,95.845,95.855,0.8738420909981374,0.14285714285714285,3.5910264041903797,766.76,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,97.30375000000001,97.53999999999999,0.5357754726962213,0.14285714285714285,2.521793012209532,778.43,0.0
2024-01-01 01:21:35,2024-01-01 01:21:42,7,97.59625,97.615,0.09913014533574566,0.14285714285714285,0.3233638356940821,780.77,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,97.0475,97.075,0.48266373979643845,0.14285714285714285,2.0645420961865346,776.38,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,7,96.0625,96.025,0.4739424317060317,0.14285714285714285,1.950988162552242,768.5,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,94.75874999999999,94.9,0.8692268732286496,0.14285714285714285,3.874066388341233,758.07,0.0
2024-01-01 01:21:55,2024-01-01 01:22:02,7,92.89625000000001,92.82,0.8880787851150521,0.14285714285714285,3.7426400434172415,743.1700000000001,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,91.65625,91.57,0.36955330178087165,0.14285714285714285,1.417531306986177,733.25,0.0
2024-01-01 01:22:05,2024-01-01 01:22:12,7,91.205,91.155,0.13082157969649463,0.14285714285714285,0.5964864474921695,729.64,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,91.2375,91.17500000000001,0.16705431110014224,0.14285714285714285,0.7613779703897778,729.9000000000001,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,7,91.52250000000001,91.53999999999999,0.10333717350775365,0.14285714285714285,0.4925561913023255,732.18,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,91.32749999999999,91.38,0.28217269281670265,0.14285714285714285,1.142207287899359,730.6199999999999,0.0
2024-01-01 01:22:25,2024-01-01 01:22:32,7,90.80125000000001,90.715,0.23679029299602278,0.14285714285714285,0.9218074187813993,726.4100000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,90.47,90.485,0.15287716824767764,0.14285714285714285,0.6514805813133159,723.76,0.0
2024-01-01 01:22:35,2024-01-01 01:22:42,7,90.06875,90.08,0.23811386831873949,0.14285714285714285,1.0408701055346903,720.5500000000001,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,89.59,89.58,0.21843599912625594,0.14285714285714285,0.995604712729951,716.7199999999999,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,7,89.17250000000001,89.2,0.20076638876351516,0.14285714285714285,0.9008570031292047,713.38,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,89.05875,89.03,0.19974537362781353,0.2857142857142857,1.0033352602234602,712.47,0.0
2024-01-01 01:22:55,2024-01-01 01:23:02,7,89.78125,89.785,0.5055530917435155,0.14285714285714285,2.219901684604549,718.25,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,90.34625,90.35499999999999,0.1345826883369483,0.2857142857142857,0.5846595065713331,722.77,0.0
2024-01-01 01:23:05,2024-01-01 01:23:12,7,90.15,90.2,0.2038206494515623,0.14285714285714285,0.8278202481749974,721.2,0.0
2024-01-01 01:23:10,2024-01-01 01:23:17,7,89.52625,89.545,0.40714818292256033,0.14285714285714285,1.746456783611238,716.21,0.0
2024-01-01 01:23:15,2024-01-01 01:23:22,7,88.54375,88.63499999999999,0.5756719676045657,0.14285714285714285,2.5373111392727132,708.35,0.0
2024-01-01 01:23:20,2024-01-01 01:23:27,7,87.57749999999999,87.5,0.3286226668123459,0.14285714285714285,1.4377756811743834,700.6200000000001,0.0
2024-01-01 01:23:25,2024-01-01 01:23:32,7,87.375,87.365,0.09665845613735624,0.14285714285714285,0.4368095250915383,699.0,0.0
2024-01-01 01:23:30,2024-01-01 01:23:37,7,87.66499999999999,87.64,0.19675946156229757,0.14285714285714285,0.8502319645492594,701.3199999999999,0.0
2024-01-01 01:23:35,2024-01-01 01:23:42,7,88.14874999999999,88.11,0.289799807749126,0.14285714285714285,1.1989959601264617,705.19,0.0
2024-01-01 01:23:40,2024-01-01 01:23:47,7,89.07124999999999,88.96000000000001,0.6448574039495628,0.14285714285714285,2.8468897225200553,712.5699999999999,0.0
2024-01-01 01:23:45,2024-01-01 01:23:52,7,90.38625,90.41,0.60705230417156,0.14285714285714285,2.513060128376553,723.09,0.0
2024-01-01 01:23:50,2024-01-01 01:23:57,7,91.49125,91.525,0.4885675125156362,0.14285714285714285,2.0235195534431374,731.9300000000001,0.0
2024-01-01 01:23:55,2024-01-01 01:24:02,7,92.15125,92.235,0.18082647562155796,0.14285714285714285,0.7366974977427915,737.21,0.0
2024-01-01 01:24:00,2024-01-01 01:24:07,7,92.27875,92.28,0.035228843701878065,0.2857142857142857,0.1650088544938023,738.23,0.0
2024-01-01 01:24:05,2024-01-01 01:24:12,7,92.15249999999999,92.15,0.0940744386111359,0.14285714285714285,0.4105178335724734,737.2199999999999,0.0
2024-01-01 01:24:10,2024-01-01 01:24:17,7,91.94125,91.945,0.11179541263269403,0.14285714285714285,0.5035757707162118,735.53,0.0
2024-01-01 01:24:15,2024-01-01 01:24:22,7,91.855,91.835,0.08124038404636155,0.14285714285714285,0.3984312128278568,734.8399999999999,0.0
2024-01-01 01:24:20,2024-01-01 01:24:27,7,91.9675,91.975,0.06649382355849515,0.2857142857142857,0.3118087273905559,735.74,0.0
2024-01-01 01:24:25,2024-01-01 01:24:32,7,91.75125,91.75,0.2132361199636273,0.14285714285714285,0.856415842252778,734.01,0.0
2024-01-01 01:24:30,2024-01-01 01:24:37,7,91.3925,91.385,0.15397124035722656,0.14285714285714285,0.5697454494737005,731.1400000000001,0.0
2024-01-01 01:24:35,2024-01-01 01:24:42,7,91.23750000000001,91.23,0.06227817778781561,0.2857142857142857,0.32231572126829594,729.9000000000001,0.0
2024-01-01 01:24:40,2024-01-01 01:24:47,7,91.3725,91.39,0.0970640436589617,0.14285714285714285,0.34785114403753137,730.98,0.0
2024-01-01 01:24:45,2024-01-01 01:24:52,7,91.65625,91.66,0.1889019019793813,0.14285714285714285,0.8301405761892121,733.25,0.0
2024-01-01 01:24:50,2024-01-01 01:24:57,7,91.99875,92.0,0.1473031373926379,0.14285714285714285,0.6073889661800851,735.99,0.0
2024-01-01 01:24:55,2024-01-01 01:25:02,7,92.43625,92.4,0.29310834174414063,0.14285714285714285,1.3157305562145798,739.49,0.0
2024-01-01 01:25:00,2024-01-01 01:25:07,7,92.99375,92.99000000000001,0.24657293907830774,0.14285714285714285,0.9598608151795905,743.95,0.0
2024-01-01 01:25:05,2024-01-01 01:25:12,7,93.55875,93.56,0.31502550917119393,0.14285714285714285,1.3185179649511753,748.47,0.0
2024-01-01 01:25:10,2024-01-01 01:25:17,7,94.1825,94.24000000000001,0.2845924404176209,0.14285714285714285,1.228240026783628,753.46,0.0
2024-01-01 01:25:15,2024-01-01 01:25:22,7,94.67,94.65,0.22532516186930743,0.14285714285714285,0.950668208586695,757.36,0.0
2024-01-01 01:25:20,2024-01-01 01:25:27,7,95.2775,95.235,0.39176341257010316,0.14285714285714285,1.6025224272970553,762.22,0.0
2024-01-01 01:25:25,2024-01-01 01:25:32,7,96.29625000000001,96.295,0.6082278121136605,0.14285714285714285,2.567207489987175,770.3700000000001,0.0
2024-01-01 01:25:30,2024-01-01 01:25:37,7,97.33,97.4,0.39992856504988056,0.14285714285714285,1.6629080037241213,778.64,0.0
2024-01-01 01:25:35,2024-01-01 01:25:42,7,97.71375,97.725,0.10875102626773732,0.2857142857142857,0.5711119629704553,781.71,0.0
2024-01-01 01:25:40,2024-01-01 01:25:47,7,97.03625,97.275,0.6945077907616122,0.14285714285714285,3.0711124527605937,776.29,0.0
2024-01-01 01:25:45,2024-01-01 01:25:52,7,95.42999999999999,95.325,0.7994998436522653,0.14285714285714285,3.402353338575137,763.44,0.0
2024-01-01 01:25:50,2024-01-01 01:25:57,7,94.03625,94.06,0.6165094715991244,0.14285714285714285,2.633573052666953,752.29,0.0
2024-01-01 01:25:55,2024-01-01 01:26:02,7,92.88125,92.78,0.479447226352541,0.14285714285714285,2.1164385834257295,743.05,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,92.30875,92.27,0.11482128971331217,0.14285714285714285,0.4389619953718354,738.47,0.0
2024-01-01 01:26:05,2024-01-01 01:26:12,7,92.03125,92.08,0.1989571023397466,0.14285714285714285,0.867596703541988,736.25,0.0
2024-01-01 01:26:10,2024-01-01 01:26:17,7,91.47375,91.495,0.34150664080554305,0.14285714285714285,1.4863284024705958,731.79,0.0
2024-01-01 01:26:15,2024-01-01 01:26:22,7,90.89375,90.875,0.2215489304226679,0.14285714285714285,0.8814160109376216,727.15,0.0
2024-01-01 01:26:20,2024-01-01 01:26:27,7,90.46875,90.525,0.24671773924293053,0.14285714285714285,0.9620145856851353,723.75,0.0
2024-01-01 01:26:25,2024-01-01 01:26:32,7,89.40625,89.55,0.8416469823252155,0.14285714285714285,3.751048127613577,715.25,0.0
2024-01-01 01:26:30,2024-01-01 01:26:37,7,87.60499999999999,87.575,0.8673769982786381,0.14285714285714285,3.701412330363328,700.84,0.0
2024-01-01 01:26:35,2024-01-01 01:26:42,7,86.02875,85.975,0.6710000532254621,0.14285714285714285,2.870760694534326,688.23,0.0
