start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:02:58,2024-01-01 02:03:05,0,108.51875,108.475,0.24239504356083139,0.14285714285714285,1.0921707666235108,868.15,0.0
2024-01-01 02:02:59,2024-01-01 02:03:06,0,108.62125,108.61,0.28256162412573044,0.14285714285714285,1.2250710374476397,868.97,0.0
2024-01-01 02:03:00,2024-01-01 02:03:07,0,108.73375000000001,108.72,0.30551771049903415,0.14285714285714285,1.3079076509004381,869.8700000000001,0.0
2024-01-01 02:03:01,2024-01-01 02:03:08,0,108.85249999999999,108.83500000000001,0.31074794563164154,0.14285714285714285,1.3381171294496088,870.82,0.0
2024-01-01 02:03:02,2024-01-01 02:03:09,0,108.97375,108.985,0.2979423482104281,0.14285714285714285,1.3220210212290324,871.79,0.0
2024-01-01 02:03:03,2024-01-01 02:03:10,0,109.08624999999999,109.125,0.28470222539147444,0.14285714285714285,1.2533267300772073,872.69,0.0
2024-01-01 02:03:04,2024-01-01 02:03:11,0,109.1925,109.23,0.2651010588974924,0.14285714285714285,1.1269681866334078,873.54,0.0
2024-01-01 02:03:05,2024-01-01 02:03:12,0,109.29875,109.325,0.24079852277667427,0.14285714285714285,0.984523587854323,874.39,0.0
2024-01-01 02:03:06,2024-01-01 02:03:13,0,109.39874999999999,109.41,0.21642798208312158,0.14285714285714285,0.9011281046807954,875.1899999999999,0.0
2024-01-01 02:03:07,2024-01-01 02:03:14,0,109.4875,109.485,0.2077601639253427,0.14285714285714285,0.8754946857364435,875.9,0.0
2024-01-01 02:03:08,2024-01-01 02:03:15,0,109.575,109.57,0.20715763494084677,0.14285714285714285,0.8778333838583177,876.5999999999999,0.0
2024-01-01 02:03:09,2024-01-01 02:03:16,0,109.6625,109.66,0.21251890672193244,0.14285714285714285,0.9023801497295795,877.3,0.0
2024-01-01 02:03:10,2024-01-01 02:03:17,0,109.75375,109.74000000000001,0.22532119930699418,0.14285714285714285,0.9467635457926883,878.03,0.0
2024-01-01 02:03:11,2024-01-01 02:03:18,0,109.85,109.83,0.24095049876923344,0.14285714285714285,1.0122346513348697,878.8,0.0
2024-01-01 02:03:12,2024-01-01 02:03:19,0,109.95,109.93,0.25025701074809037,0.14285714285714285,1.085876907091637,879.6,0.0
2024-01-01 02:03:13,2024-01-01 02:03:20,0,110.05000000000001,110.03999999999999,0.25922962793631305,0.14285714285714285,1.1350698178309755,880.4,0.0
2024-01-01 02:03:14,2024-01-01 02:03:21,0,110.1525,110.16,0.26315394733881436,0.14285714285714285,1.1422711986874448,881.22,0.0
2024-01-01 02:03:15,2024-01-01 02:03:22,0,110.2575,110.27,0.26086394921491274,0.14285714285714285,1.1168816873344265,882.06,0.0
2024-01-01 02:03:16,2024-01-01 02:03:23,0,110.3625,110.37,0.2562225595063795,0.14285714285714285,1.0799570027585705,882.9,0.0
2024-01-01 02:03:17,2024-01-01 02:03:24,0,110.465,110.47,0.24512387538898572,0.14285714285714285,1.0459034493605803,883.72,0.0
2024-01-01 02:03:18,2024-01-01 02:03:25,0,110.56875000000001,110.57,0.24421521539120478,0.14285714285714285,1.0306008345858069,884.55,0.0
2024-01-01 02:03:19,2024-01-01 02:03:26,0,110.675,110.67,0.2554547765400818,0.14285714285714285,1.0567208219435842,885.4,0.0
2024-01-01 02:03:20,2024-01-01 02:03:27,0,110.7825,110.75999999999999,0.26547800554579254,0.14285714285714285,1.1195510492978784,886.26,0.0
2024-01-01 02:03:21,2024-01-01 02:03:28,0,110.8925,110.86500000000001,0.2759270089819306,0.14285714285714285,1.1921492980027275,887.14,0.0
2024-01-01 02:03:22,2024-01-01 02:03:29,0,111.0025,111.0,0.28156450669175553,0.14285714285714285,1.2394536479726932,888.02,0.0
2024-01-01 02:03:23,2024-01-01 02:03:30,0,111.12125,111.125,0.29710207481123807,0.14285714285714285,1.2637960176845624,888.97,0.0
2024-01-01 02:03:24,2024-01-01 02:03:31,0,111.24375,111.24000000000001,0.30978967519454675,0.14285714285714285,1.286849009913497,889.95,0.0
2024-01-01 02:03:25,2024-01-01 02:03:32,0,111.36875,111.35,0.30689400217571466,0.14285714285714285,1.3140361686171347,890.95,0.0
2024-01-01 02:03:26,2024-01-01 02:03:33,0,111.4875,111.485,0.2964913874923559,0.14285714285714285,1.3176460269867585,891.9,0.0
2024-01-01 02:03:27,2024-01-01 02:03:34,0,111.59375,111.63499999999999,0.27717645230842497,0.14285714285714285,1.2492428872374268,892.75,0.0
2024-01-01 02:03:28,2024-01-01 02:03:35,0,111.68625,111.75,0.24041259177862181,0.14285714285714285,1.0870280980222649,893.49,0.0
2024-01-01 02:03:29,2024-01-01 02:03:36,0,111.76125,111.84,0.19126925673361234,0.14285714285714285,0.8491247082494456,894.0899999999999,0.0
2024-01-01 02:03:30,2024-01-01 02:03:37,0,111.82124999999999,111.88,0.12586131823786015,0.14285714285714285,0.5664866659286414,894.5699999999999,0.0
2024-01-01 02:03:31,2024-01-01 02:03:38,0,111.86250000000001,111.89,0.07592289321598436,0.14285714285714285,0.31005683034994086,894.9,0.0
2024-01-01 02:03:32,2024-01-01 02:03:39,0,111.88499999999999,111.89,0.03817254061682335,0.5714285714285714,0.13707014663811457,895.0799999999999,0.0
2024-01-01 02:03:33,2024-01-01 02:03:40,0,111.89750000000001,111.9,0.01669045920792867,0.7142857142857143,0.060000000000002274,895.1800000000001,0.0
2024-01-01 02:03:34,2024-01-01 02:03:41,0,111.90375,111.9,0.018468119248357128,0.2857142857142857,0.08393797955796314,895.23,0.0
2024-01-01 02:03:35,2024-01-01 02:03:42,0,111.92,111.9,0.05529143565818108,0.21428571428571427,0.21375659777428746,895.36,0.0
2024-01-01 02:03:36,2024-01-01 02:03:43,0,111.95250000000001,111.9,0.1072713515210054,0.14285714285714285,0.4350243809542098,895.62,0.0
2024-01-01 02:03:37,2024-01-01 02:03:44,0,112.01125,111.915,0.1790799901081733,0.14285714285714285,0.7591549944533269,896.09,0.0
2024-01-01 02:03:38,2024-01-01 02:03:45,0,112.08875,111.99000000000001,0.23847356846649229,0.14285714285714285,1.0859540857597307,896.71,0.0
2024-01-01 02:03:39,2024-01-01 02:03:46,0,112.18875,112.11500000000001,0.3061483067310448,0.14285714285714285,1.3728679491673004,897.51,0.0
2024-01-01 02:03:40,2024-01-01 02:03:47,0,112.32000000000001,112.275,0.3727120681092655,0.14285714285714285,1.6200471502827782,898.56,0.0
2024-01-01 02:03:41,2024-01-01 02:03:48,0,112.48,112.435,0.4360209693515745,0.14285714285714285,1.8399966233420457,899.84,0.0
2024-01-01 02:03:42,2024-01-01 02:03:49,0,112.66625,112.6,0.48320174727687987,0.14285714285714285,2.0601543843071273,901.33,0.0
2024-01-01 02:03:43,2024-01-01 02:03:50,0,112.86625000000001,112.815,0.5213153008085827,0.14285714285714285,2.260288073707722,902.9300000000001,0.0
2024-01-01 02:03:44,2024-01-01 02:03:51,0,113.07125,113.055,0.5351752049562819,0.14285714285714285,2.379749064516299,904.57,0.0
2024-01-01 02:03:45,2024-01-01 02:03:52,0,113.27125000000001,113.30000000000001,0.5346410678469898,0.14285714285714285,2.3586698283295693,906.1700000000001,0.0
2024-01-01 02:03:46,2024-01-01 02:03:53,0,113.4675,113.535,0.4979888122667548,0.14285714285714285,2.187275225526976,907.74,0.0
2024-01-01 02:03:47,2024-01-01 02:03:54,0,113.6575,113.735,0.4510859911686103,0.14285714285714285,1.9211110859735248,909.26,0.0
2024-01-01 02:03:48,2024-01-01 02:03:55,0,113.83125000000001,113.895,0.39505650590407887,0.14285714285714285,1.6480598585235655,910.65,0.0
2024-01-01 02:03:49,2024-01-01 02:03:56,0,113.98125,114.02,0.33583318563153736,0.14285714285714285,1.4161719020124586,911.85,0.0
2024-01-01 02:03:50,2024-01-01 02:03:57,0,114.11,114.145,0.28324648528899854,0.14285714285714285,1.2224485514615826,912.88,0.0
2024-01-01 02:03:51,2024-01-01 02:03:58,0,114.22,114.27,0.24773257470794913,0.14285714285714285,1.05652236549159,913.76,0.0
2024-01-01 02:03:52,2024-01-01 02:03:59,0,114.3175,114.35,0.2197238526618621,0.14285714285714285,0.9134171286541818,914.54,0.0
2024-01-01 02:03:53,2024-01-01 02:04:00,0,114.4025,114.41499999999999,0.19637791554624154,0.14285714285714285,0.8018505650540373,915.2199999999999,0.0
2024-01-01 02:03:54,2024-01-01 02:04:01,0,114.47749999999999,114.49000000000001,0.1629855383593477,0.14285714285714285,0.7162563809003888,915.8199999999999,0.0
2024-01-01 02:03:55,2024-01-01 02:04:02,0,114.525,114.565,0.1290625540470334,0.14285714285714285,0.6241627463718202,916.1999999999999,0.0
2024-01-01 02:03:56,2024-01-01 02:04:03,0,114.55375,114.57499999999999,0.09898592973607152,0.2857142857142857,0.49862341510326524,916.43,0.0
2024-01-01 02:03:57,2024-01-01 02:04:04,0,114.57124999999999,114.57499999999999,0.07278883352351741,0.2857142857142857,0.3730523253265388,916.5699999999999,0.0
2024-01-01 02:03:58,2024-01-01 02:04:05,0,114.57374999999999,114.57499999999999,0.0682301776551793,0.2857142857142857,0.3537105924086074,916.5899999999999,0.0
2024-01-01 02:03:59,2024-01-01 02:04:06,0,114.5575,114.57499999999999,0.09161253813128982,0.14285714285714285,0.4333455291661838,916.46,0.0
2024-01-01 02:04:00,2024-01-01 02:04:07,0,114.52375,114.535,0.1192760902875583,0.14285714285714285,0.5103106739792562,916.19,0.0
2024-01-01 02:04:01,2024-01-01 02:04:08,0,114.47625,114.495,0.13627047683611745,0.14285714285714285,0.5628188048130534,915.81,0.0
2024-01-01 02:04:02,2024-01-01 02:04:09,0,114.4175,114.435,0.1420010060326517,0.14285714285714285,0.6187883529664774,915.3399999999999,0.0
2024-01-01 02:04:03,2024-01-01 02:04:10,0,114.35749999999999,114.36500000000001,0.15471171347287718,0.14285714285714285,0.6747148666391771,914.86,0.0
2024-01-01 02:04:04,2024-01-01 02:04:11,0,114.295,114.3,0.16639024696692428,0.14285714285714285,0.7116553623064474,914.36,0.0
2024-01-01 02:04:05,2024-01-01 02:04:12,0,114.22625,114.235,0.17361184126830634,0.14285714285714285,0.7360241363519103,913.81,0.0
2024-01-01 02:04:06,2024-01-01 02:04:13,0,114.1575,114.16,0.17219175357722621,0.14285714285714285,0.7501918944368028,913.26,0.0
2024-01-01 02:04:07,2024-01-01 02:04:14,0,114.09125,114.08500000000001,0.16745468470177519,0.14285714285714285,0.7395186802770288,912.73,0.0
2024-01-01 02:04:08,2024-01-01 02:04:15,0,114.02875,114.00999999999999,0.15869445034854998,0.14285714285714285,0.6939254566733748,912.23,0.0
2024-01-01 02:04:09,2024-01-01 02:04:16,0,113.9675,113.945,0.1463606114069928,0.14285714285714285,0.6213329708663322,911.74,0.0
2024-01-01 02:04:10,2024-01-01 02:04:17,0,113.90875,113.89500000000001,0.13346347815039097,0.14285714285714285,0.5512475289982335,911.27,0.0
2024-01-01 02:04:11,2024-01-01 02:04:18,0,113.85625,113.85,0.1204678380315658,0.14285714285714285,0.5024487509594955,910.8499999999999,0.0
2024-01-01 02:04:12,2024-01-01 02:04:19,0,113.81,113.805,0.10555973258234774,0.14285714285714285,0.46485435028533023,910.48,0.0
2024-01-01 02:04:13,2024-01-01 02:04:20,0,113.77375,113.755,0.09164177151121634,0.14285714285714285,0.4166349597137357,910.1899999999999,0.0
2024-01-01 02:04:14,2024-01-01 02:04:21,0,113.74375,113.715,0.07463003991116826,0.14285714285714285,0.34091920128939174,909.95,0.0
2024-01-01 02:04:15,2024-01-01 02:04:22,0,113.72,113.69,0.05682051943242933,0.14285714285714285,0.24668977304036963,909.76,0.0
2024-01-01 02:04:16,2024-01-01 02:04:23,0,113.7,113.68,0.03741657386773794,0.14285714285714285,0.14266713189917604,909.6000000000001,0.0
2024-01-01 02:04:17,2024-01-01 02:04:24,0,113.68625,113.68,0.019955307206712757,0.14285714285714285,0.06708203932498352,909.49,0.0
2024-01-01 02:04:18,2024-01-01 02:04:25,0,113.68,113.68,0.009258200997725867,0.21428571428571427,0.03200412580765497,909.44,0.0
2024-01-01 02:04:19,2024-01-01 02:04:26,0,113.67750000000001,113.68,0.004629100498865126,0.2857142857142857,0.01847759065023519,909.4200000000001,0.0
2024-01-01 02:04:20,2024-01-01 02:04:27,0,113.6825,113.68,0.015811388300840355,0.14285714285714285,0.057507449788585546,909.46,0.0
2024-01-01 02:04:21,2024-01-01 02:04:28,0,113.68875,113.68,0.022951812875798387,0.14285714285714285,0.10169877426556918,909.51,0.0
2024-01-01 02:04:22,2024-01-01 02:04:29,0,113.69500000000001,113.68,0.02672612419124168,0.14285714285714285,0.130710678118653,909.56,0.0
2024-01-01 02:04:23,2024-01-01 02:04:30,0,113.70375000000001,113.7,0.03204349722308168,0.14285714285714285,0.14827434496310266,909.6300000000001,0.0
2024-01-01 02:04:24,2024-01-01 02:04:31,0,113.71375,113.725,0.03248626083218912,0.14285714285714285,0.1466855556083657,909.71,0.0
2024-01-01 02:04:25,2024-01-01 02:04:32,0,113.72,113.725,0.027255405754767432,0.21428571428571427,0.1288504507627429,909.76,0.0
2024-01-01 02:04:26,2024-01-01 02:04:33,0,113.71875,113.725,0.029489707647631615,0.2857142857142857,0.1372363272302987,909.75,0.0
2024-01-01 02:04:27,2024-01-01 02:04:34,0,113.715,113.725,0.03625307868699729,0.14285714285714285,0.16658987403221448,909.72,0.0
2024-01-01 02:04:28,2024-01-01 02:04:35,0,113.70375,113.725,0.04688511795564059,0.14285714285714285,0.22958073957823907,909.63,0.0
2024-01-01 02:04:29,2024-01-01 02:04:36,0,113.69625,113.695,0.046885117955640265,0.14285714285714285,0.2453537951812329,909.5699999999999,0.0
2024-01-01 02:04:30,2024-01-01 02:04:37,0,113.695,113.695,0.045981362684088485,0.2857142857142857,0.24164307982776367,909.56,0.0
2024-01-01 02:04:31,2024-01-01 02:04:38,0,113.69749999999999,113.695,0.04978525312350351,0.2857142857142857,0.2599994310392109,909.5799999999999,0.0
2024-01-01 02:04:32,2024-01-01 02:04:39,0,113.71249999999999,113.695,0.07796519369931383,0.2857142857142857,0.37369728499565896,909.7,0.0
2024-01-01 02:04:33,2024-01-01 02:04:40,0,113.73750000000001,113.695,0.10727135152100499,0.14285714285714285,0.5033783628477775,909.9,0.0
2024-01-01 02:04:34,2024-01-01 02:04:41,0,113.7725,113.745,0.12612352221985856,0.14285714285714285,0.5960429094064417,910.1800000000001,0.0
2024-01-01 02:04:35,2024-01-01 02:04:42,0,113.81,113.82,0.12906255404703354,0.14285714285714285,0.6074738752955382,910.48,0.0
2024-01-01 02:04:36,2024-01-01 02:04:43,0,113.84625,113.89500000000001,0.11070391656512184,0.14285714285714285,0.5340561523383124,910.77,0.0
2024-01-01 02:04:37,2024-01-01 02:04:44,0,113.86625000000001,113.89500000000001,0.08601287279073204,0.2857142857142857,0.4359892467183766,910.9300000000001,0.0
2024-01-01 02:04:38,2024-01-01 02:04:45,0,113.8675,113.89500000000001,0.08362330502232798,0.2857142857142857,0.4263428744985023,910.94,0.0
2024-01-01 02:04:39,2024-01-01 02:04:46,0,113.84625,113.89500000000001,0.12385907891055857,0.14285714285714285,0.5803280530429096,910.77,0.0
2024-01-01 02:04:40,2024-01-01 02:04:47,0,113.79625,113.875,0.18062886179757212,0.14285714285714285,0.8269575924044618,910.37,0.0
2024-01-01 02:04:41,2024-01-01 02:04:48,0,113.71875,113.78,0.24239504356083313,0.14285714285714285,1.0762554128225292,909.75,0.0
2024-01-01 02:04:42,2024-01-01 02:04:49,0,113.61875,113.66499999999999,0.29308397138996584,0.14285714285714285,1.2845125404648674,908.95,0.0
2024-01-01 02:04:43,2024-01-01 02:04:50,0,113.5,113.535,0.3298484500494125,0.14285714285714285,1.4360110868529417,908.0,0.0
2024-01-01 02:04:44,2024-01-01 02:04:51,0,113.3725,113.38499999999999,0.3412477106150292,0.14285714285714285,1.5117879116853612,906.98,0.0
2024-01-01 02:04:45,2024-01-01 02:04:52,0,113.24625,113.225,0.33457595763678444,0.14285714285714285,1.4902077482478784,905.97,0.0
2024-01-01 02:04:46,2024-01-01 02:04:53,0,113.12375,113.075,0.31071059111103805,0.14285714285714285,1.3704041805259335,904.99,0.0
2024-01-01 02:04:47,2024-01-01 02:04:54,0,113.01124999999999,112.95,0.27445725662529946,0.14285714285714285,1.179674931055117,904.0899999999999,0.0
2024-01-01 02:04:48,2024-01-01 02:04:55,0,112.9125,112.86,0.22314313151620138,0.14285714285714285,0.956050089896153,903.3,0.0
2024-01-01 02:04:49,2024-01-01 02:04:56,0,112.8375,112.785,0.16841699948130484,0.14285714285714285,0.7384420828028001,902.7,0.0
2024-01-01 02:04:50,2024-01-01 02:04:57,0,112.7875,112.75,0.1124722187920189,0.14285714285714285,0.5324221381228104,902.3,0.0
2024-01-01 02:04:51,2024-01-01 02:04:58,0,112.76249999999999,112.75,0.07421012637870034,0.2857142857142857,0.37582966410176927,902.1,0.0
2024-01-01 02:04:52,2024-01-01 02:04:59,0,112.76249999999999,112.75,0.07421012637870034,0.2857142857142857,0.3758296641017693,902.1,0.0
2024-01-01 02:04:53,2024-01-01 02:05:00,0,112.7875,112.75,0.11744299529072265,0.14285714285714285,0.539882703152512,902.3000000000001,0.0
2024-01-01 02:04:54,2024-01-01 02:05:01,0,112.84125,112.775,0.17971703949741194,0.14285714285714285,0.7811260693151687,902.73,0.0
2024-01-01 02:04:55,2024-01-01 02:05:02,0,112.92250000000001,112.85,0.24264907052896478,0.14285714285714285,1.0467559827522819,903.38,0.0
2024-01-01 02:04:56,2024-01-01 02:05:03,0,113.0275,112.96000000000001,0.298125093590879,0.14285714285714285,1.305727440041821,904.22,0.0
2024-01-01 02:04:57,2024-01-01 02:05:04,0,113.14875,113.1,0.3401863984851324,0.14285714285714285,1.5118411646808396,905.19,0.0
2024-01-01 02:04:58,2024-01-01 02:05:05,0,113.28,113.265,0.36594300883373215,0.14285714285714285,1.6228543160963917,906.24,0.0
2024-01-01 02:04:59,2024-01-01 02:05:06,0,113.4175,113.435,0.3664793894029275,0.14285714285714285,1.6228543160963966,907.34,0.0
2024-01-01 02:05:00,2024-01-01 02:05:07,0,113.5575,113.595,0.3542698729177278,0.14285714285714285,1.5299883046242344,908.46,0.0
2024-01-01 02:05:01,2024-01-01 02:05:08,0,113.6925,113.735,0.32473065762258874,0.14285714285714285,1.3856341994203905,909.54,0.0
2024-01-01 02:05:02,2024-01-01 02:05:09,0,113.81625,113.85,0.2880941066487042,0.14285714285714285,1.2265698363295312,910.53,0.0
2024-01-01 02:05:03,2024-01-01 02:05:10,0,113.92875000000001,113.96000000000001,0.25368357680949166,0.14285714285714285,1.07657353515484,911.43,0.0
2024-01-01 02:05:04,2024-01-01 02:05:11,0,114.02875,114.06,0.22566963844142815,0.14285714285714285,0.9531531401636946,912.2299999999999,0.0
2024-01-01 02:05:05,2024-01-01 02:05:12,0,114.11625000000001,114.13499999999999,0.20106413333632062,0.14285714285714285,0.8527628298933028,912.93,0.0
2024-01-01 02:05:06,2024-01-01 02:05:13,0,114.19125,114.21000000000001,0.17667059744054806,0.14285714285714285,0.7584999624612625,913.53,0.0
2024-01-01 02:05:07,2024-01-01 02:05:14,0,114.25375,114.285,0.14441383985912884,0.14285714285714285,0.6525524640752565,914.03,0.0
2024-01-01 02:05:08,2024-01-01 02:05:15,0,114.29249999999999,114.32499999999999,0.11029182070437656,0.14285714285714285,0.5322743407777696,914.3399999999999,0.0
2024-01-01 02:05:09,2024-01-01 02:05:16,0,114.315,114.32499999999999,0.07946247991527802,0.2857142857142857,0.40312915645042063,914.52,0.0
2024-01-01 02:05:10,2024-01-01 02:05:17,0,114.3225,114.32499999999999,0.06541078984824769,0.2857142857142857,0.34372727776865825,914.5799999999999,0.0
2024-01-01 02:05:11,2024-01-01 02:05:18,0,114.31,114.32499999999999,0.08717797887081336,0.14285714285714285,0.4284907065561235,914.48,0.0
2024-01-01 02:05:12,2024-01-01 02:05:19,0,114.27625,114.305,0.12625795590208108,0.14285714285714285,0.5683294040426573,914.21,0.0
2024-01-01 02:05:13,2024-01-01 02:05:20,0,114.22125,114.255,0.16839049006062415,0.14285714285714285,0.7112286889027569,913.77,0.0
2024-01-01 02:05:14,2024-01-01 02:05:21,0,114.15,114.19,0.19964253769460835,0.14285714285714285,0.847087020897854,913.2,0.0
2024-01-01 02:05:15,2024-01-01 02:05:22,0,114.07125,114.1,0.21087826549254268,0.14285714285714285,0.9520351707206096,912.5699999999999,0.0
2024-01-01 02:05:16,2024-01-01 02:05:23,0,113.995,113.99000000000001,0.21420951025973414,0.14285714285714285,0.9811987945775614,911.96,0.0
2024-01-01 02:05:17,2024-01-01 02:05:24,0,113.92,113.88,0.20500871061633424,0.14285714285714285,0.9183431302409726,911.36,0.0
2024-01-01 02:05:18,2024-01-01 02:05:25,0,113.845,113.8,0.18408072763251146,0.14285714285714285,0.7829721878813277,910.76,0.0
2024-01-01 02:05:19,2024-01-01 02:05:26,0,113.77625,113.745,0.15417406674646428,0.14285714285714285,0.6296262202974011,910.21,0.0
2024-01-01 02:05:20,2024-01-01 02:05:27,0,113.71625,113.7,0.12258379058540542,0.14285714285714285,0.5056909891335499,909.73,0.0
2024-01-01 02:05:21,2024-01-01 02:05:28,0,113.66875,113.655,0.09934607620406112,0.14285714285714285,0.428080972253828,909.35,0.0
2024-01-01 02:05:22,2024-01-01 02:05:29,0,113.63,113.615,0.08717797887081499,0.14285714285714285,0.3712372161197722,909.04,0.0
2024-01-01 02:05:23,2024-01-01 02:05:30,0,113.5925,113.585,0.08276472678623586,0.14285714285714285,0.3299189413839057,908.74,0.0
2024-01-01 02:05:24,2024-01-01 02:05:31,0,113.55875,113.56,0.07827378689117935,0.14285714285714285,0.3174059039839486,908.47,0.0
2024-01-01 02:05:25,2024-01-01 02:05:32,0,113.53375,113.535,0.06479362843454499,0.14285714285714285,0.30261350764400413,908.27,0.0
2024-01-01 02:05:26,2024-01-01 02:05:33,0,113.52375,113.535,0.05289815011618026,0.2857142857142857,0.27126870425689914,908.19,0.0
2024-01-01 02:05:27,2024-01-01 02:05:34,0,113.5275,113.535,0.05970163912561675,0.2857142857142857,0.2977426253325108,908.22,0.0
2024-01-01 02:05:28,2024-01-01 02:05:35,0,113.5475,113.535,0.09331207240835912,0.2857142857142857,0.45243091189178264,908.38,0.0
2024-01-01 02:05:29,2024-01-01 02:05:36,0,113.58125000000001,113.535,0.1342106553146938,0.14285714285714285,0.6409782722490726,908.65,0.0
2024-01-01 02:05:30,2024-01-01 02:05:37,0,113.63250000000001,113.59,0.17846568297574783,0.14285714285714285,0.8116169702504663,909.06,0.0
2024-01-01 02:05:31,2024-01-01 02:05:38,0,113.70500000000001,113.68,0.2167289287830037,0.14285714285714285,0.9442173971158311,909.6400000000001,0.0
2024-01-01 02:05:32,2024-01-01 02:05:39,0,113.795,113.775,0.24354524367001273,0.14285714285714285,1.0431707406790585,910.36,0.0
2024-01-01 02:05:33,2024-01-01 02:05:40,0,113.90125,113.875,0.27041964742652513,0.14285714285714285,1.1422915940730376,911.21,0.0
2024-01-01 02:05:34,2024-01-01 02:05:41,0,114.02250000000001,113.99000000000001,0.3056024495040196,0.14285714285714285,1.2774940038548426,912.1800000000001,0.0
2024-01-01 02:05:35,2024-01-01 02:05:42,0,114.16,114.11,0.3482609858794325,0.14285714285714285,1.46674338848915,913.28,0.0
2024-01-01 02:05:36,2024-01-01 02:05:43,0,114.31625,114.25,0.4037657559950906,0.14285714285714285,1.7071486606856843,914.53,0.0
2024-01-01 02:05:37,2024-01-01 02:05:44,0,114.4975,114.425,0.46930800121029165,0.14285714285714285,1.997245772577316,915.98,0.0
2024-01-01 02:05:38,2024-01-01 02:05:45,0,114.70249999999999,114.625,0.5390136494428623,0.14285714285714285,2.312230814402799,917.62,0.0
2024-01-01 02:05:39,2024-01-01 02:05:46,0,114.93,114.855,0.6043887112494029,0.14285714285714285,2.6079378487836666,919.44,0.0
2024-01-01 02:05:40,2024-01-01 02:05:47,0,115.17750000000001,115.125,0.6522214785966951,0.14285714285714285,2.841508119611509,921.4200000000001,0.0
2024-01-01 02:05:41,2024-01-01 02:05:48,0,115.44875,115.41999999999999,0.6989673505557027,0.14285714285714285,3.011931208620163,923.5899999999999,0.0
2024-01-01 02:05:42,2024-01-01 02:05:49,0,115.74249999999999,115.72,0.7451701627337025,0.14285714285714285,3.1556830914878122,925.94,0.0
2024-01-01 02:05:43,2024-01-01 02:05:50,0,116.055,116.01,0.7831438473960506,0.14285714285714285,3.3117903287607686,928.44,0.0
2024-01-01 02:05:44,2024-01-01 02:05:51,0,116.38625,116.325,0.8229205394725034,0.14285714285714285,3.503805324773458,931.09,0.0
2024-01-01 02:05:45,2024-01-01 02:05:52,0,116.73125,116.685,0.8655376116280894,0.14285714285714285,3.7158085327015575,933.85,0.0
2024-01-01 02:05:46,2024-01-01 02:05:53,0,117.08875,117.05000000000001,0.9070271298509838,0.14285714285714285,3.9036423614008866,936.71,0.0
2024-01-01 02:05:47,2024-01-01 02:05:54,0,117.45875,117.43,0.9419044158360372,0.14285714285714285,4.0353078516134895,939.6700000000001,0.0
2024-01-01 02:05:48,2024-01-01 02:05:55,0,117.83625,117.83,0.9476126016770474,0.14285714285714285,4.094371038923948,942.69,0.0
2024-01-01 02:05:49,2024-01-01 02:05:56,0,118.2075,118.23,0.9309557301121087,0.14285714285714285,4.051243009099085,945.6600000000001,0.0
2024-01-01 02:05:50,2024-01-01 02:05:57,0,118.565,118.63,0.892300397848169,0.14285714285714285,3.8758000196904225,948.52,0.0
2024-01-01 02:05:51,2024-01-01 02:05:58,0,118.90875,119.0,0.8322162751180916,0.14285714285714285,3.5848214518251864,951.27,0.0
2024-01-01 02:05:52,2024-01-01 02:05:59,0,119.23,119.32,0.7610706743979639,0.14285714285714285,3.238245122505302,953.84,0.0
2024-01-01 02:05:53,2024-01-01 02:06:00,0,119.52625,119.6,0.6846675418457805,0.14285714285714285,2.893540429105297,956.21,0.0
2024-01-01 02:05:54,2024-01-01 02:06:01,0,119.7975,119.855,0.6145788337204132,0.14285714285714285,2.6008326859277098,958.38,0.0
2024-01-01 02:05:55,2024-01-01 02:06:02,0,120.05000000000001,120.09,0.5739089026765715,0.14285714285714285,2.396175460359884,960.4,0.0
2024-01-01 02:05:56,2024-01-01 02:06:03,0,120.29375,120.30000000000001,0.5607122383948057,0.14285714285714285,2.3155331675519584,962.3499999999999,0.0
2024-01-01 02:05:57,2024-01-01 02:06:04,0,120.53125,120.5,0.5643311464531637,0.14285714285714285,2.360517769146986,964.25,0.0
2024-01-01 02:05:58,2024-01-01 02:06:05,0,120.76875000000001,120.725,0.5785804673015288,0.14285714285714285,2.4788595594163043,966.15,0.0
2024-01-01 02:05:59,2024-01-01 02:06:06,0,121.0125,120.985,0.6087868498673648,0.14285714285714285,2.6187007321262707,968.0999999999999,0.0
2024-01-01 02:06:00,2024-01-01 02:06:07,0,121.265,121.245,0.6416719232932495,0.14285714285714285,2.7450740933530353,970.12,0.0
2024-01-01 02:06:01,2024-01-01 02:06:08,0,121.53,121.5,0.6705221845696093,0.14285714285714285,2.8507720130964733,972.24,0.0
2024-01-01 02:06:02,2024-01-01 02:06:09,0,121.80875,121.78,0.6918595542862309,0.14285714285714285,2.9541089701872028,974.4699999999999,0.0
2024-01-01 02:06:03,2024-01-01 02:06:10,0,122.09625,122.075,0.7140615719750136,0.14285714285714285,3.0617035988296304,976.77,0.0
2024-01-01 02:06:04,2024-01-01 02:06:11,0,122.39,122.37,0.7380476175114211,0.14285714285714285,3.155814800981946,979.12,0.0
2024-01-01 02:06:05,2024-01-01 02:06:12,0,122.69375,122.675,0.7580602595723225,0.14285714285714285,3.232165528856012,981.55,0.0
