start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:21:56.000000,2024-01-01 01:22:03.000000,7,-54.68888888888889,-54.0,6.106284168723757,0.26339285714285715,2647.649576855765,1753.0,0.14222222222222222,27.195555555555554,28.0,3.9002034948945026,0.16964285714285715,-7.791111111111111,-4.0,21.17899715838595,0.049107142857142856
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-50.995555555555555,-51.0,2.8086247552624397,0.27232142857142855,657.9065391343332,7597.0,0.0,21.906666666666666,21.0,3.8143525943842316,0.017857142857142856,-33.76444444444444,-36.0,6.553528069576738,0.05803571428571429
2024-01-01 01:22:04.000000,2024-01-01 01:22:11.000000,7,-48.96888888888889,-49.0,1.923517776086468,0.22767857142857142,161.46432022540296,8404.0,0.0,21.644444444444446,21.0,3.0483862501590457,0.022321428571428572,-37.35111111111111,-37.0,1.351689125525354,0.1875
2024-01-01 01:22:08.000000,2024-01-01 01:22:15.000000,7,-43.333333333333336,-46.0,8.570610079968477,0.12053571428571429,5038.341838956658,113.0,0.14222222222222222,30.84888888888889,29.0,8.574479946282825,0.06696428571428571,-0.5022222222222222,18.0,34.83957166740507,0.013392857142857142
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,7,-50.29333333333334,-51.0,14.053888633196351,0.09375,1617.772749609761,4652.0,0.0,23.297777777777778,33.0,17.728740901943763,0.03125,20.675555555555555,23.0,12.8822475363308,0.08482142857142858
2024-01-01 01:22:16.000000,2024-01-01 01:22:23.000000,7,-64.07555555555555,-64.0,4.596055935117648,0.16517857142857142,440.0130378190638,1367.0,0.0,6.088888888888889,5.0,6.060786658564624,0.11607142857142858,6.075555555555556,6.0,5.623498035807439,0.16517857142857142
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,-64.31111111111112,-64.0,3.568351849332529,0.19642857142857142,284.85147591747125,753.0,0.0,7.92,7.0,4.752142374009551,0.06696428571428571,3.3466666666666667,3.0,4.2536538914880495,0.11160714285714286
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,7,-56.422222222222224,-62.0,12.421699203857381,0.022321428571428572,1680.9126721916427,2725.0,0.0,17.83111111111111,12.0,14.641486772887346,0.004464285714285714,12.11111111111111,6.0,13.496067916484012,0.013392857142857142
2024-01-01 01:22:28.000000,2024-01-01 01:22:35.000000,7,-33.12,-33.0,15.558610385984258,0.14732142857142858,1017.0372617948553,7524.0,0.0,36.82222222222222,40.0,9.921317436839702,0.013392857142857142,33.44,36.0,11.40751631913926,0.12053571428571429
2024-01-01 01:22:32.000000,2024-01-01 01:22:39.000000,7,-18.724444444444444,-19.0,6.432657872263017,0.125,497.79391544635644,8923.0,0.0,44.65777777777778,45.0,3.1143739975836877,0.08482142857142858,39.65777777777778,39.0,3.6891787273781818,0.09821428571428571
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,7,-19.511111111111113,-19.0,2.318618567917558,0.20982142857142858,239.49488062540476,8606.0,0.0,46.24888888888889,47.0,1.9157036918377106,0.16071428571428573,38.24888888888889,38.0,2.1276897076555787,0.0625
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,-15.12,-15.0,4.525601775297005,0.049107142857142856,194.4172920503537,8664.0,0.0,47.46222222222222,48.0,2.7254823368082888,0.04017857142857143,38.50666666666667,38.0,1.8154102251872148,0.10267857142857142
2024-01-01 01:22:44.000000,2024-01-01 01:22:51.000000,7,-22.044444444444444,-15.0,17.21133808656836,0.06696428571428571,802.2155229352805,7884.0,0.0,41.64888888888889,47.0,16.79036477287939,0.08482142857142858,35.04,37.0,14.80236467595634,0.08482142857142858
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,7,-43.18666666666667,-50.0,21.696996171293907,0.06696428571428571,5290.1429681846175,147.0,0.14222222222222222,15.644444444444444,8.0,25.324814513807013,0.044642857142857144,-0.6533333333333333,-11.0,38.95802228039819,0.044642857142857144
2024-01-01 01:22:52.000000,2024-01-01 01:22:59.000000,7,-55.742222222222225,-58.0,15.957959401313452,0.07589285714285714,3664.5798182496696,67.0,-0.14222222222222222,8.20888888888889,6.0,16.276514388373222,0.0625,-0.29777777777777775,11.0,29.684279817000235,0.013392857142857142
2024-01-01 01:22:56.000000,2024-01-01 01:23:03.000000,7,-63.577777777777776,-63.0,6.917527198333418,0.17410714285714285,429.6032582442932,2193.0,0.0,5.6177777777777775,5.0,4.3379188192657185,0.13392857142857142,9.746666666666666,10.0,4.858056636733895,0.14285714285714285
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,-64.19555555555556,-63.0,9.25564392381451,0.16071428571428573,260.2356926949676,1494.0,0.0,4.528888888888889,5.0,5.3485905278793435,0.15178571428571427,6.64,7.0,3.4120584486703702,0.26785714285714285
2024-01-01 01:23:04.000000,2024-01-01 01:23:11.000000,7,-63.75111111111111,-63.0,8.883185918548142,0.16964285714285715,223.8337030309831,1537.0,0.0,8.777777777777779,9.0,6.9817647971368775,0.13392857142857142,6.831111111111111,7.0,3.6544873481485367,0.23660714285714285
2024-01-01 01:23:08.000000,2024-01-01 01:23:15.000000,7,-63.782222222222224,-63.0,8.193619275106501,0.20089285714285715,934.0738125200829,427.0,0.14222222222222222,10.431111111111111,10.0,6.065557852620981,0.16071428571428573,1.8977777777777778,5.0,8.775129447785762,0.06696428571428571
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,-62.44888888888889,-62.0,6.070884195949956,0.27232142857142855,1093.1593708036476,2996.0,0.0,9.528888888888888,10.0,5.790255909030575,0.16071428571428573,-13.315555555555555,-13.0,10.616403151398124,0.09375
2024-01-01 01:23:16.000000,2024-01-01 01:23:23.000000,7,-59.83555555555556,-59.0,3.0828699780541045,0.3080357142857143,347.24280783963496,5469.0,0.0,8.013333333333334,9.0,4.241040977334293,0.16517857142857142,-24.30666666666667,-26.0,4.915282290977805,0.15625
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-59.8,-59.0,3.30448828975726,0.23660714285714285,203.6244269089052,5762.0,0.0,4.648888888888889,6.0,5.2996218792940475,0.0625,-25.608888888888888,-26.0,2.9967111602184455,0.15178571428571427
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,-61.37777777777778,-61.0,5.414468418410828,0.19196428571428573,1000.2642329050515,4659.0,0.0,3.3777777777777778,4.0,4.040469876808491,0.11607142857142858,-20.706666666666667,-23.0,8.070183216188907,0.049107142857142856
2024-01-01 01:23:28.000000,2024-01-01 01:23:35.000000,7,-63.84,-62.0,8.800426126046398,0.19642857142857142,1234.685753186595,1160.0,0.14222222222222222,3.2266666666666666,3.0,5.073319566967119,0.14285714285714285,-5.155555555555556,-2.0,10.552918425799911,0.09375
2024-01-01 01:23:32.000000,2024-01-01 01:23:39.000000,7,-65.10222222222222,-64.0,9.74511069920104,0.15178571428571427,330.97449057541013,247.0,0.9955555555555555,3.062222222222222,3.0,5.310505461250205,0.13839285714285715,1.0977777777777777,1.0,3.5880810187097762,0.2544642857142857
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,-65.08888888888889,-65.0,6.16232150647841,0.19642857142857142,291.2268765206633,239.0,0.42666666666666664,4.533333333333333,5.0,4.573799608328165,0.11607142857142858,1.0622222222222222,1.0,3.4337667317763394,0.15178571428571427
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,-65.1511111111111,-65.0,5.168095040651474,0.19642857142857142,275.9697898360778,309.0,0.0,3.7644444444444445,4.0,4.8007233251297095,0.09375,-1.3733333333333333,-2.0,3.796520963799811,0.13839285714285715
2024-01-01 01:23:44.000000,2024-01-01 01:23:51.000000,7,-64.8711111111111,-64.0,6.161973761297643,0.19196428571428573,314.4490030363549,600.0,0.0,3.1244444444444444,3.0,4.7238545264753435,0.12946428571428573,-2.6666666666666665,-2.0,3.370036032024416,0.17410714285714285
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,-65.19111111111111,-64.0,5.289301121056196,0.20535714285714285,234.0832399889615,230.0,0.7111111111111111,3.4755555555555557,4.0,3.9844090996050934,0.14732142857142858,-1.0222222222222221,-1.0,2.846433301463877,0.17410714285714285
2024-01-01 01:23:52.000000,2024-01-01 01:23:59.000000,7,-64.8711111111111,-65.0,3.892106378748154,0.2544642857142857,296.8309906783374,13.0,0.42666666666666664,4.9688888888888885,4.0,4.094193526803616,0.12053571428571429,0.057777777777777775,0.0,3.7927614850580422,0.16517857142857142
2024-01-01 01:23:56.000000,2024-01-01 01:24:03.000000,7,-64.85333333333334,-65.0,2.3166324081057152,0.26785714285714285,233.65127687442842,77.0,0.42666666666666664,4.8,4.0,2.580835966448528,0.16071428571428573,0.3422222222222222,0.0,3.1796288592443713,0.22321428571428573
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-64.94666666666667,-65.0,0.6244997998398403,0.22321428571428573,57.42306822824499,57.0,0.14222222222222222,4.728888888888889,5.0,0.7918734065893939,0.22767857142857142,0.25333333333333335,0.0,0.676651419016574,0.25
2024-01-01 01:24:04.000000,2024-01-01 01:24:11.000000,7,-64.92888888888889,-65.0,0.9516485278898523,0.2857142857142857,138.46701434226523,92.0,0.14222222222222222,4.764444444444444,5.0,0.8032177352117738,0.25892857142857145,0.4088888888888889,0.0,1.2033847766341894,0.18303571428571427
2024-01-01 01:24:08.000000,2024-01-01 01:24:15.000000,7,-64.86666666666666,-65.0,0.8660254037844392,0.32589285714285715,103.87646865287178,399.0,0.0,4.884444444444444,5.0,0.7227043567750144,0.20982142857142858,1.7733333333333334,2.0,1.0885770528538627,0.11607142857142858
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-64.73333333333333,-65.0,1.737198072430758,0.3169642857142857,114.95741108931726,412.0,0.0,5.733333333333333,5.0,2.4676478100178136,0.16964285714285715,1.8311111111111111,2.0,1.7672393501263268,0.17857142857142858
2024-01-01 01:24:16.000000,2024-01-01 01:24:23.000000,7,-64.67555555555556,-65.0,5.2531094344358324,0.2544642857142857,275.62418265791416,55.0,0.8533333333333333,6.573333333333333,7.0,4.6382724616576185,0.11607142857142858,0.24444444444444444,1.0,3.3604551373524885,0.15625
2024-01-01 01:24:20.000000,2024-01-01 01:24:27.000000,7,-64.25333333333333,-63.0,7.371688118354278,0.15178571428571427,352.5294895226432,154.0,-0.8533333333333333,8.68,9.0,5.203432932758363,0.15178571428571427,-0.6844444444444444,-1.0,3.85831404911359,0.23214285714285715
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,-64.01333333333334,-62.0,8.225331083219173,0.13839285714285715,323.609238004737,203.0,0.8533333333333333,9.564444444444444,10.0,5.26075240559902,0.17410714285714285,-0.9022222222222223,-1.0,3.8509326843873213,0.25
2024-01-01 01:24:28.000000,2024-01-01 01:24:35.000000,7,-64.35555555555555,-63.0,10.779352691346748,0.13392857142857142,333.34520217801895,984.0,0.0,6.528888888888889,7.0,6.425417656735791,0.11607142857142858,-4.373333333333333,-4.0,3.7372640871555856,0.2544642857142857
2024-01-01 01:24:32.000000,2024-01-01 01:24:39.000000,7,-64.80888888888889,-64.0,11.982275269535439,0.13839285714285715,301.8844178009333,1203.0,0.0,6.8133333333333335,7.0,6.4821733568743305,0.13839285714285715,-5.346666666666667,-5.0,4.518296139032944,0.22767857142857142
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-64.86222222222223,-63.0,11.8390864619686,0.16071428571428573,323.30297721378184,766.0,0.0,5.693333333333333,6.0,5.660735691712566,0.1875,-3.4044444444444446,-3.0,4.702865556705236,0.22321428571428573
2024-01-01 01:24:40.000000,2024-01-01 01:24:47.000000,7,-64.5911111111111,-63.0,9.843957134379052,0.17857142857142858,193.5658179996684,428.0,0.0,5.551111111111111,6.0,5.455036263391896,0.14732142857142858,-1.9022222222222223,-2.0,3.1930790732855305,0.23660714285714285
2024-01-01 01:24:44.000000,2024-01-01 01:24:51.000000,7,-64.72444444444444,-64.0,6.185710619889674,0.18303571428571427,312.875064122244,883.0,0.0,4.933333333333334,5.0,4.864228025670085,0.11607142857142858,-3.9244444444444446,-4.0,3.684981316314547,0.14285714285714285
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-64.80444444444444,-65.0,3.527567172816157,0.25892857142857145,219.78827875283866,1243.0,0.0,4.1466666666666665,4.0,3.9052162917966906,0.11160714285714286,-5.524444444444445,-6.0,2.8142776569057153,0.12946428571428573
2024-01-01 01:24:52.000000,2024-01-01 01:24:59.000000,7,-64.83555555555556,-65.0,2.9451197189129954,0.2544642857142857,175.52584644261563,1191.0,0.0,4.8933333333333335,5.0,3.012948247623438,0.11160714285714286,-5.293333333333333,-5.0,2.4555331105775897,0.12946428571428573
2024-01-01 01:24:56.000000,2024-01-01 01:25:03.000000,7,-64.93333333333334,-64.0,3.5025500914129895,0.22321428571428573,221.3599760901862,839.0,0.0,4.946666666666666,5.0,3.6457901357985105,0.10714285714285714,-3.7288888888888887,-4.0,2.701241631029393,0.16517857142857142
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-64.80888888888889,-65.0,2.419030043055762,0.25892857142857145,204.62792056446312,454.0,0.0,6.444444444444445,6.0,3.199857387695161,0.10267857142857142,-2.017777777777778,-2.0,1.9932126894530915,0.15625
2024-01-01 01:25:04.000000,2024-01-01 01:25:11.000000,7,-64.92888888888889,-65.0,2.493618840287127,0.23214285714285715,163.30881561756203,399.0,0.0,5.822222222222222,6.0,2.948129619600919,0.125,-1.7733333333333334,-2.0,2.3389558109793955,0.10267857142857142
2024-01-01 01:25:08.000000,2024-01-01 01:25:15.000000,7,-64.67111111111112,-65.0,2.472764342201555,0.27232142857142855,289.8389255995681,631.0,0.0,7.302222222222222,7.0,3.198387490546217,0.125,-2.8044444444444445,-3.0,2.4580367052679333,0.09821428571428571
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,-64.56,-65.0,1.9678668654154357,0.3125,173.30383501745388,884.0,0.0,8.062222222222223,8.0,2.5382158463258517,0.125,-3.928888888888889,-5.0,2.4209485875359036,0.10267857142857142
2024-01-01 01:25:16.000000,2024-01-01 01:25:23.000000,7,-64.56,-64.0,1.298075498574719,0.33035714285714285,204.2539521509333,1263.0,0.0,7.302222222222222,7.0,1.5489755959424913,0.1875,-5.613333333333333,-6.0,2.1664651920978164,0.12053571428571429
2024-01-01 01:25:20.000000,2024-01-01 01:25:27.000000,7,-56.92444444444445,-63.0,15.036520356932467,0.04017857142857143,1211.355789498416,48.0,0.14222222222222222,16.217777777777776,8.0,22.0103799466712,0.017857142857142856,-0.21333333333333335,-6.0,13.201014571398888,0.022321428571428572
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-45.986666666666665,-46.0,19.706208231345336,0.20089285714285715,1310.8253104006828,1748.0,0.0,-9.293333333333333,-26.0,39.35431089111186,0.022321428571428572,7.768888888888889,4.0,20.145008046817686,0.125
2024-01-01 01:25:28.000000,2024-01-01 01:25:35.000000,7,-52.49777777777778,-50.0,17.06215644459054,0.1875,2351.706514061276,1697.0,0.14222222222222222,-24.666666666666668,-25.0,20.14190727243645,0.10267857142857142,7.542222222222223,2.0,22.864492989842113,0.12946428571428573
2024-01-01 01:25:32.000000,2024-01-01 01:25:39.000000,7,-47.724444444444444,-50.0,26.10460717714434,0.17410714285714285,2339.112572332549,3264.0,0.0,-20.173333333333332,-16.0,20.824762046316746,0.07142857142857142,14.506666666666666,14.0,28.15694534974579,0.125
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,-44.39555555555555,-45.0,26.87469232012874,0.28125,1566.461604175983,3407.0,0.0,-31.355555555555554,-33.0,18.119587314407696,0.11160714285714286,15.142222222222221,18.0,26.260155254077493,0.15178571428571427
2024-01-01 01:25:40.000000,2024-01-01 01:25:47.000000,7,-27.733333333333334,-44.0,41.67551096610233,0.07142857142857142,1503.7452760089388,6241.0,0.0,-27.12,-29.0,12.49174012812352,0.11160714285714286,27.73777777777778,27.0,19.939588324227824,0.14285714285714285
2024-01-01 01:25:44.000000,2024-01-01 01:25:51.000000,7,-30.733333333333334,-52.0,43.29776470640752,0.044642857142857144,2752.8635695278194,4949.0,0.0,-19.43111111111111,-15.0,12.639433443702199,0.06696428571428571,21.995555555555555,26.0,27.04287234086727,0.0625
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,-50.39555555555555,-56.0,13.200344211481283,0.017857142857142856,2826.7567492616167,1515.0,0.14222222222222222,-24.59111111111111,-17.0,16.528976480474032,0.022321428571428572,-6.733333333333333,-17.0,24.77704150447114,0.022321428571428572
2024-01-01 01:25:52.000000,2024-01-01 01:25:59.000000,7,-48.07555555555555,-51.0,10.627565983335916,0.049107142857142856,1704.3729895485471,3995.0,0.0,-29.337777777777777,-21.0,14.039537425111673,0.03571428571428571,-17.755555555555556,-21.0,21.271371139602877,0.10267857142857142
2024-01-01 01:25:56.000000,2024-01-01 01:26:03.000000,7,-47.25333333333333,-49.0,9.559624917925829,0.05803571428571429,4270.939210726718,258.0,0.28444444444444444,-26.186666666666667,-21.0,10.876777358863501,0.026785714285714284,1.1466666666666667,-11.0,32.41597379599843,0.022321428571428572
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-49.99111111111111,-52.0,9.707320098362038,0.08482142857142858,3633.8431248982697,2119.0,0.14222222222222222,-28.004444444444445,-25.0,10.380053750969493,0.049107142857142856,9.417777777777777,8.0,25.053935470094967,0.03571428571428571
2024-01-01 01:26:04.000000,2024-01-01 01:26:11.000000,7,-50.24444444444445,-49.0,8.627084519209681,0.09375,3913.4265976363617,1910.0,0.14222222222222222,-26.511111111111113,-24.0,9.613100766620851,0.08035714285714286,8.488888888888889,8.0,26.472207648357884,0.03125
2024-01-01 01:26:08.000000,2024-01-01 01:26:15.000000,7,-48.81333333333333,-47.0,10.060566584442446,0.044642857142857144,4561.017974938672,3726.0,0.14222222222222222,-20.191111111111113,-19.0,7.8258905877902265,0.07142857142857142,16.56,28.0,30.058235144465808,0.008928571428571428
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,-58.19555555555556,-60.0,7.022729537632067,0.21875,2547.246280369696,430.0,0.14222222222222222,-19.057777777777776,-19.0,2.5723884892610065,0.24107142857142858,-1.9111111111111112,-10.0,20.09000086910489,0.017857142857142856
2024-01-01 01:26:16.000000,2024-01-01 01:26:23.000000,7,-58.16444444444444,-60.0,6.147341017651582,0.19642857142857142,2121.9923875198247,2548.0,0.0,-18.38222222222222,-19.0,4.260034838519144,0.10267857142857142,11.324444444444444,8.0,17.237484532723226,0.022321428571428572
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-54.12,-58.0,11.186678940341764,0.14732142857142858,1744.803881345241,5472.0,0.0,-16.364444444444445,-17.0,3.4628871338216167,0.12946428571428573,24.32,23.0,14.448949541649842,0.05803571428571429
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,-58.8,-61.0,9.151502608861584,0.11160714285714286,949.2262379539152,3407.0,0.0,-16.844444444444445,-17.0,1.8987255541964745,0.20535714285714285,15.142222222222221,13.0,10.334030314436,0.013392857142857142
2024-01-01 01:26:28.000000,2024-01-01 01:26:35.000000,7,-54.08888888888889,-59.0,10.205526825097165,0.06696428571428571,2442.6801869287483,2289.0,-0.14222222222222222,-21.662222222222223,-17.0,8.154295780908342,0.0625,10.173333333333334,13.0,22.577272073607883,0.008928571428571428
2024-01-01 01:26:32.000000,2024-01-01 01:26:39.000000,7,-41.21333333333333,-41.0,11.829095485285421,0.16071428571428573,2803.5152713879447,6946.0,0.0,-23.08888888888889,-22.0,7.7183172152303126,0.07142857142857142,30.871111111111112,39.0,26.800791418070474,0.06696428571428571
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,-44.577777777777776,-45.0,10.1292735445185,0.15178571428571427,3764.1768385649043,4834.0,0.0,-25.88,-26.0,7.647875521999562,0.07142857142857142,21.484444444444446,31.0,28.94531447676339,0.008928571428571428
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,-46.973333333333336,-53.0,9.421631645163325,0.05357142857142857,2302.0170728881467,5834.0,0.0,-20.275555555555556,-17.0,8.35242574783015,0.04017857142857143,25.92888888888889,30.0,24.78720708189277,0.004464285714285714
2024-01-01 01:26:44.000000,2024-01-01 01:26:51.000000,7,-43.053333333333335,-46.0,15.77370098794645,0.049107142857142856,1581.7476078319112,8570.0,0.0,-15.68,-16.0,3.536139945517672,0.12053571428571429,38.08888888888889,37.0,15.354184838782295,0.049107142857142856
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,-51.96888888888889,-60.0,15.886143757755175,0.049107142857142856,2869.715503937986,4236.0,0.0,-15.964444444444444,-17.0,3.372496131759107,0.06696428571428571,18.826666666666668,16.0,23.908516115751393,0.04017857142857143
2024-01-01 01:26:52.000000,2024-01-01 01:26:59.000000,7,-62.51111111111111,-63.0,1.5898986690282442,0.46875,185.52721927959175,1019.0,0.0,-17.76888888888889,-18.0,1.1725700980839646,0.23214285714285715,-4.528888888888889,-5.0,3.7512273123880764,0.20089285714285715
2024-01-01 01:26:56.000000,2024-01-01 01:27:03.000000,7,-57.87555555555556,-62.0,7.225486746936759,0.022321428571428572,704.3260694988614,2077.0,0.0,-24.546666666666667,-18.0,10.003963500247574,0.004464285714285714,-9.231111111111112,-5.0,8.318970956661513,0.049107142857142856
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-43.66222222222222,-41.0,9.159871940603411,0.06696428571428571,2022.3161548575965,3689.0,0.0,-39.586666666666666,-42.0,8.622686024999073,0.07589285714285714,-16.395555555555557,-21.0,18.222312112631556,0.026785714285714284
2024-01-01 01:27:04.000000,2024-01-01 01:27:11.000000,7,-35.595555555555556,-37.0,16.822364413020082,0.08035714285714286,5358.748912716582,3220.0,0.14222222222222222,-29.63111111111111,-34.0,16.45995983524194,0.013392857142857142,14.311111111111112,26.0,35.152615111913775,0.008928571428571428
2024-01-01 01:27:08.000000,2024-01-01 01:27:15.000000,7,-45.57333333333333,-47.0,18.79174400786538,0.06696428571428571,4005.1908088525583,5672.0,0.0,-14.03111111111111,-15.0,4.397027314714935,0.13392857142857142,25.20888888888889,40.0,28.838774603559713,0.013392857142857142
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,-54.48444444444444,-59.0,9.403693127938855,0.05803571428571429,1872.7623613319643,5052.0,0.0,-16.653333333333332,-16.0,2.126533060439656,0.19196428571428573,22.453333333333333,20.0,17.253074260217257,0.04017857142857143
2024-01-01 01:27:16.000000,2024-01-01 01:27:23.000000,7,-49.37777777777778,-51.0,11.072183794006222,0.08482142857142858,3111.450978651906,335.0,0.14222222222222222,-29.595555555555556,-24.0,13.553827140654045,0.013392857142857142,-1.488888888888889,5.0,24.071528660712257,0.013392857142857142
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,-38.568888888888885,-37.0,6.143079084215067,0.1875,2980.5037785399004,1787.0,0.14222222222222222,-41.83111111111111,-49.0,11.508068253214129,0.05357142857142857,-7.942222222222222,-19.0,27.075477248867994,0.004464285714285714
2024-01-01 01:27:24.000000,2024-01-01 01:27:31.000000,7,-49.86222222222222,-57.0,13.687313092149939,0.022321428571428572,2593.353445938246,3257.0,0.0,-24.346666666666668,-15.0,14.711353730076267,0.022321428571428572,14.475555555555555,9.0,21.886080413655957,0.008928571428571428
2024-01-01 01:27:28.000000,2024-01-01 01:27:35.000000,7,-53.70666666666666,-62.0,14.452916166444947,0.008928571428571428,2386.2742777479034,4843.0,0.0,-15.471111111111112,-15.0,1.6797935436256295,0.14285714285714285,21.524444444444445,13.0,18.279833193639966,0.013392857142857142
2024-01-01 01:27:32.000000,2024-01-01 01:27:39.000000,7,-54.0,-62.0,14.62171819100419,0.008928571428571428,3149.531081964641,3513.0,0.0,-16.22222222222222,-16.0,1.4029447488244016,0.14285714285714285,15.613333333333333,0.0,22.6539731614567,0.03125
2024-01-01 01:27:36.000000,2024-01-01 01:27:43.000000,7,-60.693333333333335,-63.0,5.843127831661982,0.022321428571428572,691.7497812724692,892.0,0.0,-19.871111111111112,-16.0,8.673971280663647,0.013392857142857142,-3.9644444444444447,-1.0,5.9385677820150615,0.03571428571428571
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-46.61333333333334,-42.0,11.085173495645948,0.03125,1082.9404016878966,3419.0,0.0,-37.81333333333333,-46.0,13.449668078750904,0.022321428571428572,-15.195555555555556,-17.0,9.165978329134251,0.09375
2024-01-01 01:27:44.000000,2024-01-01 01:27:51.000000,7,-34.724444444444444,-34.0,4.532085787725291,0.11160714285714286,1523.7797626918496,3365.0,0.0,-47.675555555555555,-50.0,7.262094454977563,0.026785714285714284,-14.955555555555556,-22.0,20.51149019839197,0.013392857142857142
2024-01-01 01:27:48.000000,2024-01-01 01:27:55.000000,7,-33.275555555555556,-33.0,16.5945499276596,0.11607142857142858,3775.0905133793867,5233.0,0.0,-27.36888888888889,-20.0,18.845042714746914,0.004464285714285714,23.25777777777778,38.0,32.59772730416686,0.022321428571428572
2024-01-01 01:27:52.000000,2024-01-01 01:27:59.000000,7,-44.23111111111111,-48.0,18.193893969620074,0.12053571428571429,1294.8003454468371,8330.0,0.0,-14.382222222222222,-15.0,4.363571240194664,0.15625,37.022222222222226,38.0,14.274866913454057,0.07589285714285714
2024-01-01 01:27:56.000000,2024-01-01 01:28:03.000000,7,-48.84,-53.0,13.903725091807981,0.07142857142857142,1384.3279972017137,7282.0,0.0,-16.30666666666667,-16.0,3.4497929544497965,0.11607142857142858,32.364444444444445,30.0,13.739625234601618,0.06696428571428571
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,-54.4,-60.0,12.146428046372899,0.08035714285714286,1467.7810604638526,3832.0,0.0,-19.635555555555555,-14.0,10.136592912464023,0.049107142857142856,17.031111111111112,16.0,16.751170297898778,0.03571428571428571
2024-01-01 01:28:04.000000,2024-01-01 01:28:11.000000,7,-50.11555555555555,-57.0,13.496526596081313,0.03571428571428571,3331.111894585488,2489.0,0.14222222222222222,-19.377777777777776,-14.0,10.134120426825275,0.017857142857142856,11.062222222222223,8.0,29.364635625132912,0.0625
2024-01-01 01:28:08.000000,2024-01-01 01:28:15.000000,7,-49.76,-58.0,13.965365321803382,0.022321428571428572,3852.612538658884,3810.0,0.14222222222222222,-13.831111111111111,-14.0,1.821966929464828,0.29464285714285715,16.933333333333334,19.0,31.12388839093581,0.017857142857142856
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,-44.80444444444444,-44.0,10.542303293405984,0.10267857142857142,1355.415383644533,8724.0,0.0,-14.062222222222223,-14.0,1.7767457321815645,0.19642857142857142,38.77333333333333,43.0,14.273702092609732,0.04017857142857143
2024-01-01 01:28:16.000000,2024-01-01 01:28:23.000000,7,-42.58222222222222,-43.0,4.334624349810284,0.20089285714285715,189.76081350857478,9971.0,0.0,-13.12888888888889,-13.0,0.9757374093799496,0.14732142857142858,44.315555555555555,45.0,3.001930595731242,0.12946428571428573
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,-42.11555555555555,-42.0,0.7763109751631317,0.12946428571428573,45.843382993826616,10140.0,0.0,-12.635555555555555,-13.0,0.5350048212214166,0.38392857142857145,45.06666666666667,45.0,0.6614378277661479,0.21428571428571427
