start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:04.000000,2024-01-01 01:13:11.000000,0,2.356971046770601,10.11,74.67285763643089,0.03571428571428571,19817.626986936808,1058.28,0.5701559020044543
2024-01-01 01:13:08.000000,2024-01-01 01:13:15.000000,0,-1.0162138084632517,-3.55,67.88663967816842,0.03571428571428571,17242.13316106976,456.2800000000001,0.5701559020044543
2024-01-01 01:13:12.000000,2024-01-01 01:13:19.000000,0,0.3912694877505563,9.23,65.98864052637188,0.033482142857142856,13315.817121861346,175.68000000000006,0.5701559020044543
2024-01-01 01:13:16.000000,2024-01-01 01:13:23.000000,0,-3.4520489977728284,10.04,83.09262006182414,0.03571428571428571,16716.54084311578,1549.9699999999993,0.5701559020044543
2024-01-01 01:13:20.000000,2024-01-01 01:13:27.000000,0,-5.2583964365256115,0.35,120.68003648451962,0.04017857142857143,16981.1180752884,2361.0200000000004,0.6414253897550111
2024-01-01 01:13:24.000000,2024-01-01 01:13:31.000000,0,6.126993318485521,3.17,113.73654478153212,0.046875,14473.599817294518,2751.019999999999,0.7126948775055679
2024-01-01 01:13:28.000000,2024-01-01 01:13:35.000000,0,1.134387527839644,-7.2,109.63071002453384,0.044642857142857144,17243.079928325027,509.3400000000005,0.4988864142538975
2024-01-01 01:13:32.000000,2024-01-01 01:13:39.000000,0,11.257683741648107,6.89,132.2616422804818,0.05357142857142857,21140.48016425494,5054.7,-0.8552338530066814
2024-01-01 01:13:36.000000,2024-01-01 01:13:43.000000,0,4.108975501113586,-3.35,91.5473300686484,0.060267857142857144,13513.870163803957,1844.9299999999998,-0.8552338530066814
2024-01-01 01:13:40.000000,2024-01-01 01:13:47.000000,0,-1.163229398663697,-1.79,61.99188559042733,0.05357142857142857,9084.047273618495,522.29,0.7126948775055679
2024-01-01 01:13:44.000000,2024-01-01 01:13:51.000000,0,-8.970913140311804,2.86,109.83863898112914,0.06473214285714286,18198.8189571128,4027.9400000000005,0.7126948775055679
2024-01-01 01:13:48.000000,2024-01-01 01:13:55.000000,0,-2.1370155902004457,-4.29,129.90539392223587,0.05357142857142857,23815.863722301805,959.5199999999995,-0.7126948775055679
2024-01-01 01:13:52.000000,2024-01-01 01:13:59.000000,0,0.751870824053451,4.15,133.62351359112907,0.046875,21615.311193783044,337.5900000000007,0.7839643652561247
2024-01-01 01:13:56.000000,2024-01-01 01:14:03.000000,0,-6.3177951002227175,1.15,109.68172840856438,0.049107142857142856,17348.661288120402,2836.6900000000005,0.4988864142538975
2024-01-01 01:14:00.000000,2024-01-01 01:14:07.000000,0,-0.7464365256124721,3.61,59.85471253933279,0.05133928571428571,12984.618434566028,335.15000000000015,-0.7839643652561247
2024-01-01 01:14:04.000000,2024-01-01 01:14:11.000000,0,-0.8923385300668147,2.97,51.54047491163895,0.049107142857142856,9707.047242870074,400.65999999999997,0.7839643652561247
2024-01-01 01:14:08.000000,2024-01-01 01:14:15.000000,0,0.8753229398663702,2.83,47.273666162582316,0.05357142857142857,9902.973896318555,393.01999999999964,0.8552338530066814
2024-01-01 01:14:12.000000,2024-01-01 01:14:19.000000,0,-1.3541870824053452,0.45,50.55113119425216,0.05133928571428571,11252.327641611613,608.0299999999999,0.8552338530066814
2024-01-01 01:14:16.000000,2024-01-01 01:14:23.000000,0,-0.011781737193764219,-1.7,54.52012872420645,0.05133928571428571,8597.73020484771,5.290000000000077,0.7839643652561247
2024-01-01 01:14:20.000000,2024-01-01 01:14:27.000000,0,0.8749220489977724,-1.06,53.77438915984077,0.05803571428571429,8642.126308899977,392.8399999999997,-0.7839643652561247
2024-01-01 01:14:24.000000,2024-01-01 01:14:31.000000,0,3.0705790645879736,-1.06,60.87731834558457,0.060267857142857144,8396.241031376974,1378.69,-0.6414253897550111
2024-01-01 01:14:28.000000,2024-01-01 01:14:35.000000,0,1.7334521158129177,1.78,75.64908969552543,0.05357142857142857,11415.841430670373,778.3199999999999,0.7126948775055679
2024-01-01 01:14:32.000000,2024-01-01 01:14:39.000000,0,5.418574610244989,5.05,73.99457444950765,0.05580357142857143,12099.253216838157,2432.9399999999996,0.7839643652561247
2024-01-01 01:14:36.000000,2024-01-01 01:14:43.000000,0,-2.9826057906458794,-5.92,53.65543546996413,0.05357142857142857,7480.75473181925,1339.1900000000003,-0.4988864142538975
2024-01-01 01:14:40.000000,2024-01-01 01:14:47.000000,0,1.5122717149220484,1.11,61.88465203005801,0.05803571428571429,8030.6022000522025,679.0099999999991,-0.9265033407572383
2024-01-01 01:14:44.000000,2024-01-01 01:14:51.000000,0,0.18768374164810636,7.5,59.6842535839477,0.05357142857142857,8822.955853689478,84.26999999999965,-0.8552338530066814
2024-01-01 01:14:48.000000,2024-01-01 01:14:55.000000,0,3.798552338530067,10.21,60.96162815655282,0.05580357142857143,10733.793918490468,1705.55,0.7839643652561247
2024-01-01 01:14:52.000000,2024-01-01 01:14:59.000000,0,-1.8974387527839651,6.42,118.19035361398404,0.05580357142857143,18184.456712316187,851.9499999999989,-0.4988864142538975
2024-01-01 01:14:56.000000,2024-01-01 01:15:03.000000,0,7.096659242761693,2.95,99.91550526066015,0.05133928571428571,11882.134883235967,3186.4000000000005,0.35634743875278396
2024-01-01 01:15:00.000000,2024-01-01 01:15:07.000000,0,-5.294231625835189,-7.57,64.03705542356886,0.05803571428571429,14919.638485296626,2377.11,0.8552338530066814
2024-01-01 01:15:04.000000,2024-01-01 01:15:11.000000,0,0.45587973273942106,-3.02,65.57513080493027,0.060267857142857144,12839.173113742434,204.68999999999983,-0.9265033407572383
2024-01-01 01:15:08.000000,2024-01-01 01:15:15.000000,0,-0.9252338530066806,-0.13,54.51846462684776,0.06696428571428571,10592.682620812546,415.42999999999995,0.9265033407572383
2024-01-01 01:15:12.000000,2024-01-01 01:15:19.000000,0,0.8523830734966588,-1.69,58.55221246258455,0.05357142857142857,10058.517612269903,382.7199999999997,0.9265033407572383
2024-01-01 01:15:16.000000,2024-01-01 01:15:23.000000,0,-3.2889086859688192,-6.48,88.98237371059759,0.0625,11994.640443917804,1476.7199999999998,0.9265033407572383
2024-01-01 01:15:20.000000,2024-01-01 01:15:27.000000,0,-9.439109131403118,-13.01,189.41491920047486,0.044642857142857144,33137.63766547514,4238.159999999998,0.5701559020044543
2024-01-01 01:15:24.000000,2024-01-01 01:15:31.000000,0,-6.897082405345213,4.02,183.04085527357313,0.04241071428571429,24316.514615032418,3096.79,0.4988864142538975
2024-01-01 01:15:28.000000,2024-01-01 01:15:35.000000,0,-3.711469933184859,20.84,117.3805716123026,0.046875,16581.373391109064,1666.4500000000003,0.9265033407572383
2024-01-01 01:15:32.000000,2024-01-01 01:15:39.000000,0,-3.874721603563472,3.89,119.44273569101271,0.05357142857142857,19243.715470034607,1739.7499999999986,-0.9265033407572383
2024-01-01 01:15:36.000000,2024-01-01 01:15:43.000000,0,-3.926325167037861,-5.96,122.88380455336699,0.0625,20917.75326863294,1762.919999999999,0.9265033407572383
2024-01-01 01:15:40.000000,2024-01-01 01:15:47.000000,0,5.021692650334076,11.85,107.75380446873179,0.05357142857142857,15743.701785892648,2254.74,0.4276169265033407
2024-01-01 01:15:44.000000,2024-01-01 01:15:51.000000,0,-1.6983964365256123,7.37,90.53319485244462,0.060267857142857144,12333.837902186197,762.5799999999988,0.8552338530066814
2024-01-01 01:15:48.000000,2024-01-01 01:15:55.000000,0,-0.2514253897550111,5.34,89.75000276173579,0.0625,13183.035612411377,112.89,-0.9265033407572383
2024-01-01 01:15:52.000000,2024-01-01 01:15:59.000000,0,-1.8603340757238307,-1.92,97.80973002296312,0.06919642857142858,12908.025209800051,835.2900000000006,0.4988864142538975
2024-01-01 01:15:56.000000,2024-01-01 01:16:03.000000,0,0.8290200445434278,0.41,95.00044157285558,0.08035714285714286,11243.803564853362,372.2299999999997,-0.9265033407572383
2024-01-01 01:16:00.000000,2024-01-01 01:16:07.000000,0,-1.2745211581291764,-5.51,104.78330659672777,0.05580357142857143,15607.365913498976,572.2600000000002,0.4276169265033407
2024-01-01 01:16:04.000000,2024-01-01 01:16:11.000000,0,-3.01478841870824,-7.71,91.613462316897,0.046875,12405.29885346361,1353.64,0.8552338530066814
2024-01-01 01:16:08.000000,2024-01-01 01:16:15.000000,0,1.7543875278396432,4.9,57.423963181303485,0.05803571428571429,10630.389852667387,787.72,0.8552338530066814
2024-01-01 01:16:12.000000,2024-01-01 01:16:19.000000,0,0.8053674832962133,4.9,52.788650814651156,0.05357142857142857,11272.234119119275,361.6100000000002,-0.8552338530066814
2024-01-01 01:16:16.000000,2024-01-01 01:16:23.000000,0,1.4747438752783961,2.08,76.17772462770427,0.05357142857142857,10527.712464224602,662.1599999999996,0.7839643652561247
2024-01-01 01:16:20.000000,2024-01-01 01:16:27.000000,0,-4.296614699331848,-9.17,73.09816806342309,0.05580357142857143,11724.495089943699,1929.1799999999994,-0.8552338530066814
2024-01-01 01:16:24.000000,2024-01-01 01:16:31.000000,0,1.950066815144766,1.13,38.754568973092304,0.060267857142857144,8524.74314354221,875.5800000000002,0.8552338530066814
2024-01-01 01:16:28.000000,2024-01-01 01:16:35.000000,0,-0.9120489977728292,2.84,29.449215719718623,0.05357142857142857,4370.751415682612,409.5100000000001,0.7839643652561247
2024-01-01 01:16:32.000000,2024-01-01 01:16:39.000000,0,-2.4685077951002223,-1.14,49.04864387369657,0.04241071428571429,7987.124449980482,1108.36,0.7839643652561247
2024-01-01 01:16:36.000000,2024-01-01 01:16:43.000000,0,5.09075723830735,-3.87,86.54874178624698,0.046875,12758.416129701367,2285.75,-0.7839643652561247
2024-01-01 01:16:40.000000,2024-01-01 01:16:47.000000,0,-4.964075723830735,-13.33,97.95668380172819,0.05580357142857143,12031.573077368937,2228.8699999999994,0.7126948775055679
2024-01-01 01:16:44.000000,2024-01-01 01:16:51.000000,0,1.4391314031180398,-4.97,107.59908661780047,0.05803571428571429,15943.468447154262,646.1699999999993,0.8552338530066814
2024-01-01 01:16:48.000000,2024-01-01 01:16:55.000000,0,-11.116726057906456,-12.1,119.19275972819595,0.04241071428571429,14907.01874396739,4991.409999999999,0.35634743875278396
2024-01-01 01:16:52.000000,2024-01-01 01:16:59.000000,0,4.02336302895323,17.19,116.21232837021762,0.049107142857142856,15039.67420208342,1806.49,0.7839643652561247
2024-01-01 01:16:56.000000,2024-01-01 01:17:03.000000,0,5.448040089086859,1.85,86.7087609456023,0.049107142857142856,17349.4329531443,2446.169999999999,0.7839643652561247
2024-01-01 01:17:00.000000,2024-01-01 01:17:07.000000,0,-3.0517149220489967,-2.42,77.32867924857676,0.05580357142857143,14137.093375848313,1370.2199999999998,0.7839643652561247
2024-01-01 01:17:04.000000,2024-01-01 01:17:11.000000,0,0.15879732739420963,3.98,79.20149562799344,0.05357142857142857,20398.085529516866,71.30000000000037,0.7839643652561247
2024-01-01 01:17:08.000000,2024-01-01 01:17:15.000000,0,3.034187082405345,18.21,96.82715579522869,0.05803571428571429,11938.643184370474,1362.349999999999,-0.4276169265033407
2024-01-01 01:17:12.000000,2024-01-01 01:17:19.000000,0,4.452160356347438,8.91,90.78942887799272,0.06473214285714286,13489.67193932132,1999.02,-0.8552338530066814
2024-01-01 01:17:16.000000,2024-01-01 01:17:23.000000,0,0.37207126948775043,11.96,91.29761050226608,0.05357142857142857,13723.150813955664,167.05999999999966,-0.8552338530066814
2024-01-01 01:17:20.000000,2024-01-01 01:17:27.000000,7,-9.25095768374165,2.2,107.73283921481949,0.049107142857142856,21639.5727475961,4153.68,0.7126948775055679
2024-01-01 01:17:24.000000,2024-01-01 01:17:31.000000,7,3.221069042316258,13.19,125.49027850693243,0.05803571428571429,14928.207139993094,1446.2599999999984,0.14253897550111358
2024-01-01 01:17:28.000000,2024-01-01 01:17:35.000000,7,7.156236080178175,22.47,162.7731834536927,0.046875,23133.157064579136,3213.1500000000005,0.7839643652561247
2024-01-01 01:17:32.000000,2024-01-01 01:17:39.000000,7,4.268975501113587,-0.45,166.71489585469234,0.046875,38200.31177924478,1916.770000000001,0.7839643652561247
2024-01-01 01:17:36.000000,2024-01-01 01:17:43.000000,7,-0.7325389755011132,-3.46,86.03285565163422,0.049107142857142856,16499.54033444253,328.90999999999894,0.7839643652561247
2024-01-01 01:17:40.000000,2024-01-01 01:17:47.000000,7,-2.42879732739421,-4.27,69.51628842321517,0.049107142857142856,12322.5726614518,1090.5299999999988,-0.7839643652561247
2024-01-01 01:17:44.000000,2024-01-01 01:17:51.000000,7,0.7032962138084632,-5.44,72.78249414108062,0.06919642857142858,11016.347120188611,315.7800000000006,-0.8552338530066814
2024-01-01 01:17:48.000000,2024-01-01 01:17:55.000000,7,1.3228730512249438,-10.64,72.9047084475712,0.05803571428571429,9576.559627771896,593.9699999999998,-0.8552338530066814
2024-01-01 01:17:52.000000,2024-01-01 01:17:59.000000,7,-0.06652561247216036,-1.03,74.90540259488424,0.060267857142857144,9796.932105870848,29.870000000000374,0.8552338530066814
2024-01-01 01:17:56.000000,2024-01-01 01:18:03.000000,7,-0.9706458797327397,0.32,85.90858189700913,0.06919642857142858,17869.145000628265,435.8200000000006,0.8552338530066814
2024-01-01 01:18:00.000000,2024-01-01 01:18:07.000000,7,-0.3794654788418716,-1.18,84.14444788034828,0.06919642857142858,17063.88228075625,170.37999999999974,0.8552338530066814
2024-01-01 01:18:04.000000,2024-01-01 01:18:11.000000,7,1.86599109131403,-1.43,73.97172605944924,0.06473214285714286,11768.93911170175,837.8299999999992,-0.8552338530066814
2024-01-01 01:18:08.000000,2024-01-01 01:18:15.000000,7,0.30309576837416463,1.08,64.62089818767859,0.06473214285714286,14137.397306683582,136.08999999999986,0.8552338530066814
2024-01-01 01:18:12.000000,2024-01-01 01:18:19.000000,7,-2.157772828507795,-5.67,55.71396862092056,0.0625,12902.929691603096,968.8399999999996,0.8552338530066814
2024-01-01 01:18:16.000000,2024-01-01 01:18:23.000000,7,0.8738307349665925,-2.9,65.36322228330698,0.06473214285714286,14570.23364557523,392.3499999999998,0.8552338530066814
2024-01-01 01:18:20.000000,2024-01-01 01:18:27.000000,7,1.2217817371937638,-4.81,79.93182852904656,0.06473214285714286,16291.103385976652,548.5800000000004,0.8552338530066814
2024-01-01 01:18:24.000000,2024-01-01 01:18:31.000000,7,-0.06256124721603545,-0.81,74.80035309782501,0.060267857142857144,16820.312292515864,28.089999999999776,-0.8552338530066814
2024-01-01 01:18:28.000000,2024-01-01 01:18:35.000000,7,0.6930289532293988,1.8,67.0070888654005,0.05803571428571429,14710.920688803182,311.1700000000001,-0.8552338530066814
2024-01-01 01:18:32.000000,2024-01-01 01:18:39.000000,7,2.5935857461024496,-6.5,78.93198272381062,0.049107142857142856,14569.775265615179,1164.5199999999998,0.8552338530066814
2024-01-01 01:18:36.000000,2024-01-01 01:18:43.000000,7,1.044610244988864,-10.28,88.93174674892124,0.05803571428571429,12460.074594389875,469.0300000000001,0.8552338530066814
2024-01-01 01:18:40.000000,2024-01-01 01:18:47.000000,7,4.591826280623609,6.26,87.12873372946558,0.07142857142857142,15686.676561883301,2061.7300000000005,0.9265033407572383
2024-01-01 01:18:44.000000,2024-01-01 01:18:51.000000,7,-1.5658797327394214,4.88,72.9536799821699,0.060267857142857144,10249.31454335127,703.0799999999992,-0.7839643652561247
2024-01-01 01:18:48.000000,2024-01-01 01:18:55.000000,7,-3.3453897550111367,-7.79,110.85458790562066,0.05580357142857143,22303.96548053313,1502.080000000001,-0.8552338530066814
2024-01-01 01:18:52.000000,2024-01-01 01:18:59.000000,7,-4.1343429844098,-6.19,91.69059426601682,0.05803571428571429,19681.572330163188,1856.3199999999993,0.9265033407572383
2024-01-01 01:18:56.000000,2024-01-01 01:19:03.000000,7,0.974476614699332,0.97,77.55595536596587,0.060267857142857144,16935.794805710044,437.54000000000053,0.9265033407572383
2024-01-01 01:19:00.000000,2024-01-01 01:19:07.000000,7,1.3750779510022273,2.32,64.14680647779524,0.0625,14223.919854131902,617.4100000000003,-0.8552338530066814
2024-01-01 01:19:04.000000,2024-01-01 01:19:11.000000,7,-0.5057238307349671,-3.38,67.55131920155216,0.060267857142857144,13383.503336902575,227.0699999999996,0.8552338530066814
2024-01-01 01:19:08.000000,2024-01-01 01:19:15.000000,7,-2.34988864142539,-9.03,63.27998807197552,0.06696428571428571,15308.56976603697,1055.1,0.8552338530066814
2024-01-01 01:19:12.000000,2024-01-01 01:19:19.000000,7,-3.7237193763919816,-4.54,119.59790696411817,0.05133928571428571,15814.673614445635,1671.95,0.28507795100222716
2024-01-01 01:19:16.000000,2024-01-01 01:19:23.000000,7,1.9224944320712694,5.45,131.54532082279127,0.05133928571428571,14508.224811717551,863.1999999999994,-0.28507795100222716
2024-01-01 01:19:20.000000,2024-01-01 01:19:27.000000,7,-2.381247216035634,-12.42,93.98117576880702,0.05803571428571429,18477.118376862578,1069.1800000000003,0.8552338530066814
2024-01-01 01:19:24.000000,2024-01-01 01:19:31.000000,7,-2.456035634743875,-7.99,91.30930432883927,0.05357142857142857,11463.991104028484,1102.7599999999993,-0.4276169265033407
2024-01-01 01:19:28.000000,2024-01-01 01:19:35.000000,7,2.808552338530067,4.59,76.0800833379676,0.06473214285714286,10682.771473257311,1261.04,-0.9265033407572383
2024-01-01 01:19:32.000000,2024-01-01 01:19:39.000000,7,1.7007572383073495,8.19,61.07120526744309,0.05803571428571429,10511.832476815112,763.6400000000002,0.8552338530066814
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,7,0.31815144766147024,5.89,64.18425810365262,0.060267857142857144,12913.751173822822,142.8499999999995,0.7839643652561247
2024-01-01 01:19:40.000000,2024-01-01 01:19:47.000000,7,2.0730734966592412,-0.82,66.64998279187724,0.046875,9873.469176871491,930.8100000000002,0.8552338530066814
2024-01-01 01:19:44.000000,2024-01-01 01:19:51.000000,7,-3.9526057906458796,-3.96,46.932088756255645,0.04241071428571429,6302.025565115781,1774.72,0.14253897550111358
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,7,-1.015701559020045,-5.41,40.943347766740246,0.05803571428571429,7636.3734413311195,456.05000000000007,-0.6414253897550111
2024-01-01 01:19:52.000000,2024-01-01 01:19:59.000000,7,1.3385523385300666,0.09,34.60634788870737,0.0625,4963.8805155721975,601.0099999999998,0.7126948775055679
2024-01-01 01:19:56.000000,2024-01-01 01:20:03.000000,7,-1.8297550111358574,-1.97,41.57258330084766,0.05357142857142857,6431.765260593766,821.5600000000002,-0.7126948775055679
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,0.9340979955456562,1.7,62.55656728791567,0.044642857142857144,11434.231057651976,419.4100000000001,0.7126948775055679
2024-01-01 01:20:04.000000,2024-01-01 01:20:11.000000,7,-0.36525612472160507,14.33,79.33299113033925,0.049107142857142856,15651.872348751253,163.9999999999999,-0.7126948775055679
2024-01-01 01:20:08.000000,2024-01-01 01:20:15.000000,7,-1.9441870824053442,0.27,64.87092858694703,0.06696428571428571,9472.450671424793,872.9400000000005,0.7126948775055679
2024-01-01 01:20:12.000000,2024-01-01 01:20:19.000000,7,0.22403118040089082,2.2,49.5137882492712,0.05580357142857143,9539.944233592703,100.5899999999996,0.7126948775055679
2024-01-01 01:20:16.000000,2024-01-01 01:20:23.000000,7,-2.9620044543429844,-7.66,51.8821077788898,0.046875,7409.90519058587,1329.9399999999994,-0.7126948775055679
2024-01-01 01:20:20.000000,2024-01-01 01:20:27.000000,7,0.8825389755011126,-2.3,71.96767902567642,0.05133928571428571,10864.644307678767,396.26000000000033,-0.7839643652561247
2024-01-01 01:20:24.000000,2024-01-01 01:20:31.000000,7,-0.5910022271714918,8.85,70.80189985989135,0.05133928571428571,9292.683769253872,265.35999999999945,0.6414253897550111
2024-01-01 01:20:28.000000,2024-01-01 01:20:35.000000,7,3.567884187082405,7.31,53.7543774689638,0.06696428571428571,9754.014804207012,1601.9799999999996,0.8552338530066814
2024-01-01 01:20:32.000000,2024-01-01 01:20:39.000000,7,-2.4055011135857463,-2.84,57.97236315293927,0.060267857142857144,9317.440827221853,1080.07,0.8552338530066814
2024-01-01 01:20:36.000000,2024-01-01 01:20:43.000000,7,-4.153073496659243,-1.46,54.60469593961248,0.060267857142857144,10855.270421510737,1864.73,0.9265033407572383
2024-01-01 01:20:40.000000,2024-01-01 01:20:47.000000,7,1.609665924276169,6.02,41.76590251697895,0.06919642857142858,7823.0553238050115,722.7400000000001,0.9265033407572383
2024-01-01 01:20:44.000000,2024-01-01 01:20:51.000000,7,3.9372605790645876,2.43,37.22689388022984,0.044642857142857144,5995.99617033409,1767.83,-0.28507795100222716
2024-01-01 01:20:48.000000,2024-01-01 01:20:55.000000,7,0.07124721603563527,-6.54,54.169316208812006,0.04241071428571429,9443.62004780386,31.99000000000014,0.35634743875278396
2024-01-01 01:20:52.000000,2024-01-01 01:20:59.000000,7,-1.3942984409799548,-8.41,51.81386786502188,0.046875,5563.0901404055185,626.0399999999997,0.5701559020044543
2024-01-01 01:20:56.000000,2024-01-01 01:21:03.000000,7,-2.850734966592428,-7.27,57.40871754859788,0.044642857142857144,9334.91936476227,1279.98,0.7839643652561247
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,1.3109354120267254,1.48,70.01065406497212,0.049107142857142856,14143.662391673704,588.6099999999999,0.7839643652561247
2024-01-01 01:21:04.000000,2024-01-01 01:21:11.000000,7,-2.812516703786192,-3.99,64.30731525081836,0.060267857142857144,11131.097507057471,1262.8200000000002,0.7839643652561247
2024-01-01 01:21:08.000000,2024-01-01 01:21:15.000000,7,-0.8589977728285072,-4.09,83.3869867219919,0.05133928571428571,11080.811341378083,385.6899999999999,0.5701559020044543
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,7,-1.051692650334075,-0.6,87.57710951480318,0.05133928571428571,12709.124572897626,472.20999999999975,-0.8552338530066814
2024-01-01 01:21:16.000000,2024-01-01 01:21:23.000000,7,1.5706904231625836,-4.82,89.36026851726452,0.05133928571428571,13472.436537876541,705.2400000000002,0.7839643652561247
2024-01-01 01:21:20.000000,2024-01-01 01:21:27.000000,7,0.654387527839645,-6.58,96.85737099108589,0.044642857142857144,15669.433436156389,293.8199999999993,-0.28507795100222716
2024-01-01 01:21:24.000000,2024-01-01 01:21:31.000000,7,-6.5918930957683735,-8.51,124.8888500156781,0.046875,15524.024148164848,2959.7600000000007,-0.21380846325167036
2024-01-01 01:21:28.000000,2024-01-01 01:21:35.000000,7,-3.3692873051224965,8.77,116.36234922580441,0.044642857142857144,16326.694000014975,1512.8100000000004,0.4988864142538975
2024-01-01 01:21:32.000000,2024-01-01 01:21:39.000000,7,4.371380846325167,11.05,57.35772305514882,0.046875,11281.504082014175,1962.7499999999995,0.7839643652561247
2024-01-01 01:21:36.000000,2024-01-01 01:21:43.000000,7,-5.277527839643652,7.71,70.4006259477154,0.044642857142857144,8775.973289450567,2369.6099999999997,0.7839643652561247
2024-01-01 01:21:40.000000,2024-01-01 01:21:47.000000,7,0.5068374164810694,13.97,74.12292375599097,0.049107142857142856,14442.32442930028,227.57000000000016,0.7839643652561247
2024-01-01 01:21:44.000000,2024-01-01 01:21:51.000000,7,-1.274766146993318,8.06,52.749439735524305,0.04017857142857143,9252.548024431779,572.3700000000005,0.5701559020044543
2024-01-01 01:21:48.000000,2024-01-01 01:21:55.000000,7,-6.401269487750555,3.21,134.94562313748878,0.03571428571428571,18640.706254483503,2874.17,0.4276169265033407
2024-01-01 01:21:52.000000,2024-01-01 01:21:59.000000,7,14.380089086859687,22.1,129.82266851978966,0.046875,18858.581392896947,6456.66,0.35634743875278396
2024-01-01 01:21:56.000000,2024-01-01 01:22:03.000000,7,3.493697104677059,-1.47,85.63960418029762,0.05803571428571429,12447.023214083792,1568.6699999999996,0.8552338530066814
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-1.3464810690423166,0.74,57.02733453369586,0.05580357142857143,7778.559543490682,604.5699999999991,0.4276169265033407
2024-01-01 01:22:04.000000,2024-01-01 01:22:11.000000,7,3.4491982182628065,5.24,14.251141379051406,0.05803571428571429,2347.954818813274,1548.69,0.7839643652561247
2024-01-01 01:22:08.000000,2024-01-01 01:22:15.000000,7,8.302628062360801,4.55,107.34158840825135,0.04017857142857143,13935.567800010213,3727.88,0.4988864142538975
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,7,1.6285746102449894,20.92,129.58965079282595,0.049107142857142856,16988.01032605401,731.2300000000008,-0.4276169265033407
2024-01-01 01:22:16.000000,2024-01-01 01:22:23.000000,7,3.8250334075723837,8.99,69.72974280571468,0.05580357142857143,10244.949952086628,1717.4400000000003,0.8552338530066814
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,-0.6744097995545654,-1.56,66.4228562693185,0.046875,12927.464603515655,302.80999999999995,0.6414253897550111
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,7,3.0065478841870834,5.63,63.594394202585136,0.044642857142857144,14813.44927585163,1349.94,0.7126948775055679
2024-01-01 01:22:28.000000,2024-01-01 01:22:35.000000,7,2.167126948775056,9.4,76.53879868409182,0.049107142857142856,17450.36199741967,973.0399999999997,-0.7126948775055679
2024-01-01 01:22:32.000000,2024-01-01 01:22:39.000000,7,4.978685968819598,3.34,93.86386203334119,0.05357142857142857,15466.786364015657,2235.430000000001,-0.7126948775055679
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,7,2.1988195991091324,-1.61,126.52717032351892,0.046875,19586.78866155749,987.2699999999994,0.7126948775055679
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,10.936458797327393,25.54,126.74767443334906,0.046875,17584.854466909186,4910.47,0.35634743875278396
2024-01-01 01:22:44.000000,2024-01-01 01:22:51.000000,7,-3.408552338530068,12.79,125.2570395865237,0.046875,19583.698615471636,1530.44,0.4276169265033407
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,7,-2.50750556792873,2.93,112.97398744929068,0.05133928571428571,16884.251526649066,1125.87,0.4988864142538975
2024-01-01 01:22:52.000000,2024-01-01 01:22:59.000000,7,-4.052783964365256,1.86,85.04299592469863,0.05803571428571429,12206.194076713264,1819.6999999999994,0.7839643652561247
2024-01-01 01:22:56.000000,2024-01-01 01:23:03.000000,7,-3.885367483296214,5.86,75.88115329491828,0.05357142857142857,11374.446647564479,1744.5300000000004,0.7839643652561247
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,1.7836748329621381,3.58,51.26143158300079,0.05133928571428571,9673.477006530857,800.8699999999997,-0.7839643652561247
2024-01-01 01:23:04.000000,2024-01-01 01:23:11.000000,7,0.8874832962138087,2.2,49.58726563414953,0.046875,9356.63133511891,398.4799999999999,0.7126948775055679
2024-01-01 01:23:08.000000,2024-01-01 01:23:15.000000,7,3.899621380846325,2.23,54.72395945944363,0.049107142857142856,10327.693329118854,1750.9299999999994,-0.7839643652561247
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,1.414231625835189,-4.24,67.28572327475528,0.049107142857142856,10772.655223218066,634.9899999999997,0.8552338530066814
2024-01-01 01:23:16.000000,2024-01-01 01:23:23.000000,7,1.4280178173719382,-1.19,58.9718675993935,0.05133928571428571,13991.991012539629,641.1799999999998,0.8552338530066814
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,-0.9512249443207125,1.62,44.5941866913817,0.05580357142857143,7846.683023544887,427.10000000000025,0.8552338530066814
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,0.3918040089086859,8.71,56.759854207353946,0.046875,10203.138044938049,175.92000000000027,0.7126948775055679
