start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:06:10.000000,2024-01-01 02:06:17.000000,0,-20.284444444444443,-20.0,8.43298041798739,0.21428571428571427,976.494616539909,2369.0,0.0,61.18222222222222,59.0,14.774122056477083,0.10714285714285714,10.528888888888888,11.0,9.420262693064839,0.13392857142857142
2024-01-01 02:06:11.000000,2024-01-01 02:06:18.000000,0,-20.773333333333333,-20.0,9.853262693863678,0.19196428571428573,761.3012217512778,2225.0,0.0,60.986666666666665,58.0,15.328393355376253,0.10714285714285714,9.88888888888889,11.0,10.004959087832713,0.12053571428571429
2024-01-01 02:06:12.000000,2024-01-01 02:06:19.000000,0,-21.95111111111111,-21.0,10.497972215381438,0.19642857142857142,578.820000649493,2389.0,0.0,61.16,59.0,13.69962199687067,0.125,10.617777777777778,12.0,9.240132016510355,0.11607142857142858
2024-01-01 02:06:13.000000,2024-01-01 02:06:20.000000,0,-21.942222222222224,-21.0,10.456595852637545,0.17410714285714285,584.9336673674533,2413.0,0.0,60.102222222222224,58.0,12.683061132177027,0.10714285714285714,10.724444444444444,11.0,8.908492024957429,0.12053571428571429
2024-01-01 02:06:14.000000,2024-01-01 02:06:21.000000,0,-22.488888888888887,-21.0,10.374725087197284,0.16071428571428573,646.407249630446,2289.0,0.0,60.87555555555556,59.0,12.035756911987068,0.12053571428571429,10.173333333333334,11.0,9.298675020821895,0.10714285714285714
2024-01-01 02:06:15.000000,2024-01-01 02:06:22.000000,0,-22.493333333333332,-22.0,9.715653790220626,0.17410714285714285,791.3215227771793,2524.0,0.0,61.19555555555556,60.0,11.660256742524467,0.11160714285714286,11.217777777777778,12.0,9.765630531744463,0.09375
2024-01-01 02:06:16.000000,2024-01-01 02:06:23.000000,0,-21.884444444444444,-21.0,11.004665316589993,0.15625,599.6588700561734,2772.0,0.0,61.026666666666664,60.0,11.752628885244619,0.125,12.32,13.0,9.597935045771939,0.10714285714285714
2024-01-01 02:06:17.000000,2024-01-01 02:06:24.000000,0,-21.88888888888889,-21.0,11.39396421948571,0.13839285714285715,705.040435642825,3343.0,0.0,59.693333333333335,59.0,11.928327627961934,0.14732142857142858,14.857777777777779,15.0,11.27486317799643,0.10714285714285714
2024-01-01 02:06:18.000000,2024-01-01 02:06:25.000000,0,-19.724444444444444,-20.0,12.297814039849934,0.12946428571428573,1068.8012323919452,3886.0,0.0,58.93333333333333,58.0,11.330663200864663,0.14285714285714285,17.27111111111111,16.0,11.869540516106428,0.12946428571428573
2024-01-01 02:06:19.000000,2024-01-01 02:06:26.000000,0,-18.24888888888889,-19.0,12.801029224493988,0.12946428571428573,1109.3665408492825,3756.0,0.0,59.8,59.0,12.139075041251822,0.14285714285714285,16.69333333333333,16.0,12.661781639473741,0.125
2024-01-01 02:06:20.000000,2024-01-01 02:06:27.000000,0,-17.857777777777777,-19.0,13.386001631650116,0.14285714285714285,1156.5792863849586,3710.0,0.0,59.88,59.0,12.900678276741889,0.14732142857142858,16.488888888888887,17.0,13.08390201979104,0.13392857142857142
2024-01-01 02:06:21.000000,2024-01-01 02:06:28.000000,0,-17.191111111111113,-18.0,13.390225349882467,0.15178571428571427,1158.3552247666225,3705.0,0.0,59.01777777777778,57.0,13.212874012967033,0.13839285714285715,16.466666666666665,17.0,13.265826127955348,0.13392857142857142
2024-01-01 02:06:22.000000,2024-01-01 02:06:29.000000,0,-17.377777777777776,-18.0,14.866502508169054,0.15178571428571427,1146.3239149155559,3614.0,0.0,59.58222222222222,57.0,13.981609235899741,0.14732142857142858,16.06222222222222,15.0,13.312710241278971,0.15625
2024-01-01 02:06:23.000000,2024-01-01 02:06:30.000000,0,-17.782222222222224,-19.0,14.44112568711702,0.15178571428571427,1134.4098451366879,3491.0,0.0,59.84,56.0,14.59088511953365,0.14285714285714285,15.515555555555556,15.0,13.584753066324607,0.16964285714285715
2024-01-01 02:06:24.000000,2024-01-01 02:06:31.000000,0,-18.782222222222224,-22.0,14.801111337511003,0.16517857142857142,677.8580948929703,2806.0,0.0,60.986666666666665,58.0,13.670379867227018,0.18303571428571427,12.471111111111112,13.0,12.431609736269902,0.14732142857142858
2024-01-01 02:06:25.000000,2024-01-01 02:06:32.000000,0,-20.377777777777776,-22.0,13.344154834756985,0.20982142857142858,624.2616539896997,2301.0,0.0,61.81777777777778,60.0,13.099810673537986,0.18303571428571427,10.226666666666667,11.0,10.32884311043594,0.14732142857142858
2024-01-01 02:06:26.000000,2024-01-01 02:06:33.000000,0,-20.813333333333333,-22.0,12.189383554083918,0.21875,712.7309681420395,2340.0,0.0,61.675555555555555,60.0,12.883980147626891,0.20089285714285715,10.4,10.0,10.002231893789645,0.15178571428571427
2024-01-01 02:06:27.000000,2024-01-01 02:06:34.000000,0,-21.58222222222222,-22.0,11.901517176860734,0.22321428571428573,697.7815015377973,2486.0,0.0,61.51111111111111,60.0,12.405395971364605,0.21428571428571427,11.04888888888889,11.0,10.159105306813228,0.15625
2024-01-01 02:06:28.000000,2024-01-01 02:06:35.000000,0,-21.47111111111111,-22.0,11.805730717654786,0.23660714285714285,733.7552090025586,2606.0,0.0,61.937777777777775,60.0,12.209321835488643,0.20982142857142858,11.582222222222223,11.0,10.010871075113277,0.16517857142857142
2024-01-01 02:06:29.000000,2024-01-01 02:06:36.000000,0,-21.68,-22.0,10.999788959014491,0.22321428571428573,669.4846836789382,2684.0,0.0,61.71111111111111,60.0,12.15895874562365,0.22321428571428573,11.928888888888888,11.0,10.371850258164056,0.16071428571428573
2024-01-01 02:06:30.000000,2024-01-01 02:06:37.000000,0,-21.48,-21.0,10.854590865488335,0.21875,783.7835537097192,2750.0,0.0,61.73777777777778,60.0,11.633834755191904,0.23214285714285715,12.222222222222221,11.0,10.250193571536505,0.15178571428571427
2024-01-01 02:06:31.000000,2024-01-01 02:06:38.000000,0,-21.057777777777776,-21.0,11.058741066154587,0.20982142857142858,730.3239794587165,2828.0,0.0,62.14222222222222,61.0,11.934241120034033,0.20089285714285715,12.568888888888889,11.0,9.629563440960972,0.15625
2024-01-01 02:06:32.000000,2024-01-01 02:06:39.000000,0,-21.182222222222222,-21.0,11.406359615694205,0.18303571428571427,836.7804153820373,2872.0,0.0,62.04888888888889,61.0,12.485073627819082,0.20982142857142858,12.764444444444445,12.0,9.720770186352166,0.15625
2024-01-01 02:06:33.000000,2024-01-01 02:06:40.000000,0,-21.093333333333334,-21.0,11.132529554675084,0.17857142857142858,895.6744874947835,2940.0,0.0,62.297777777777775,61.0,12.780958368815574,0.20535714285714285,13.066666666666666,12.0,9.996427933445599,0.1875
2024-01-01 02:06:34.000000,2024-01-01 02:06:41.000000,0,-20.515555555555554,-21.0,11.078493393644097,0.1875,801.6436029057282,2815.0,0.0,62.76,61.0,13.103816238027763,0.19642857142857142,12.511111111111111,12.0,9.620992259818735,0.16071428571428573
2024-01-01 02:06:35.000000,2024-01-01 02:06:42.000000,0,-20.72888888888889,-21.0,11.498536828933899,0.19196428571428573,666.840615019478,2754.0,0.0,62.56444444444445,61.0,13.414962920512684,0.17857142857142858,12.24,12.0,9.753442615668728,0.17857142857142858
2024-01-01 02:06:36.000000,2024-01-01 02:06:43.000000,0,-20.613333333333333,-21.0,11.425488423445431,0.20982142857142858,719.2410541933401,2711.0,0.0,62.67111111111111,61.0,13.440288285834844,0.1875,12.04888888888889,12.0,9.261205139447059,0.17857142857142858
2024-01-01 02:06:37.000000,2024-01-01 02:06:44.000000,0,-20.73777777777778,-22.0,12.177542431974507,0.20535714285714285,739.5207050861796,2673.0,0.0,62.73777777777778,61.0,13.613532016646301,0.17857142857142858,11.88,12.0,9.63247854174318,0.17857142857142858
2024-01-01 02:06:38.000000,2024-01-01 02:06:45.000000,0,-20.54222222222222,-22.0,12.252158863865452,0.21875,667.7511235002323,2753.0,0.0,62.71111111111111,61.0,13.778253800020435,0.18303571428571427,12.235555555555555,12.0,10.162631908201108,0.17857142857142858
2024-01-01 02:06:39.000000,2024-01-01 02:06:46.000000,0,-23.43111111111111,-25.0,14.579091900215207,0.16517857142857142,631.8178534131675,2117.0,0.0,51.32,59.0,35.03690401358463,0.10267857142857142,9.408888888888889,10.0,12.893863127441922,0.15625
2024-01-01 02:06:40.000000,2024-01-01 02:06:47.000000,0,-26.54222222222222,-27.0,15.389851840824836,0.16964285714285715,1971.7880288687995,428.0,0.14222222222222222,38.27111111111111,55.0,44.33539289881239,0.013392857142857142,1.9022222222222223,8.0,21.612646026203464,0.10267857142857142
2024-01-01 02:06:41.000000,2024-01-01 02:06:48.000000,0,-30.25777777777778,-31.0,16.27402741345756,0.13839285714285715,3159.537941759731,1298.0,0.14222222222222222,27.16888888888889,48.0,46.35555436660121,0.004464285714285714,-5.768888888888889,2.0,26.09990953581598,0.049107142857142856
2024-01-01 02:06:42.000000,2024-01-01 02:06:49.000000,0,-36.40888888888889,-35.0,19.372336478466416,0.10267857142857142,3275.844031050603,1745.0,0.14222222222222222,17.373333333333335,-1.0,44.560785130297816,0.004464285714285714,-7.7555555555555555,-1.0,25.124827252031896,0.07142857142857142
2024-01-01 02:06:43.000000,2024-01-01 02:06:50.000000,0,-41.742222222222225,-41.0,19.155734977799273,0.08482142857142858,3118.1474258103403,2049.0,0.14222222222222222,9.68,-5.0,41.110747638890864,0.017857142857142856,-9.106666666666667,-5.0,24.519984560703598,0.0625
2024-01-01 02:06:44.000000,2024-01-01 02:06:51.000000,0,-43.053333333333335,-43.0,17.501959074017144,0.08928571428571429,2927.7581203176237,2244.0,0.14222222222222222,9.168888888888889,-5.0,40.197924510111676,0.017857142857142856,-9.973333333333333,-5.0,23.54287881413704,0.05357142857142857
2024-01-01 02:06:45.000000,2024-01-01 02:06:52.000000,0,-42.897777777777776,-43.0,17.14989703333429,0.09821428571428571,3066.805910193904,2079.0,0.14222222222222222,8.586666666666666,-5.0,39.11593117169233,0.017857142857142856,-9.24,-4.0,23.96267931596966,0.05357142857142857
2024-01-01 02:06:46.000000,2024-01-01 02:06:53.000000,0,-41.29333333333334,-40.0,17.22496112373801,0.07142857142857142,3032.1886875323326,1610.0,0.14222222222222222,18.764444444444443,3.0,37.40479077626118,0.004464285714285714,-7.155555555555556,3.0,24.177317029194093,0.04017857142857143
2024-01-01 02:06:47.000000,2024-01-01 02:06:54.000000,0,-39.31111111111111,-33.0,18.007218570199022,0.03571428571428571,2044.7064043730225,84.0,-0.14222222222222222,31.204444444444444,52.0,33.23190938822658,0.004464285714285714,0.37333333333333335,7.0,20.846873695044614,0.06696428571428571
2024-01-01 02:06:48.000000,2024-01-01 02:06:55.000000,0,-37.05777777777778,-30.0,18.110554451470623,0.04017857142857143,709.8134411291145,1812.0,0.0,41.8,55.0,28.115673056652454,0.013392857142857142,8.053333333333333,9.0,10.006105279135463,0.12946428571428573
2024-01-01 02:06:49.000000,2024-01-01 02:06:56.000000,0,-30.47111111111111,-26.0,14.947237893166776,0.07589285714285714,536.7867915025173,2335.0,0.0,51.355555555555554,57.0,21.294235004912583,0.08482142857142858,10.377777777777778,11.0,8.911992544381485,0.15625
2024-01-01 02:06:50.000000,2024-01-01 02:06:57.000000,0,-24.93777777777778,-23.0,9.390612925209465,0.13392857142857142,556.8135903663571,2697.0,0.0,59.08,58.0,9.465293746856762,0.16964285714285715,11.986666666666666,12.0,7.628354063248886,0.12946428571428573
2024-01-01 02:06:51.000000,2024-01-01 02:06:58.000000,0,-23.32888888888889,-22.0,8.352090794221562,0.18303571428571427,478.5628936664763,2960.0,0.0,59.44444444444444,58.0,10.010163485971296,0.16964285714285715,13.155555555555555,13.0,7.110591808915478,0.16071428571428573
2024-01-01 02:06:52.000000,2024-01-01 02:06:59.000000,0,-23.613333333333333,-22.0,8.225982355578312,0.17857142857142858,475.61395531031087,2868.0,0.0,59.684444444444445,58.0,10.55567627332809,0.16964285714285715,12.746666666666666,12.0,7.372293692312747,0.14732142857142858
2024-01-01 02:06:53.000000,2024-01-01 02:07:00.000000,0,-23.497777777777777,-22.0,9.604744198109136,0.18303571428571427,692.886007520431,2621.0,0.0,59.27111111111111,58.0,11.542325492628333,0.16964285714285715,11.648888888888889,13.0,10.79088202700015,0.14732142857142858
2024-01-01 02:06:54.000000,2024-01-01 02:07:01.000000,0,-27.26222222222222,-22.0,13.922221588821731,0.044642857142857144,958.2782827984868,2228.0,0.0,56.43555555555555,55.0,13.911280680035546,0.16964285714285715,9.902222222222223,12.0,12.545604112185373,0.11160714285714286
2024-01-01 02:06:55.000000,2024-01-01 02:07:02.000000,0,-26.546666666666667,-22.0,13.879223938781921,0.07589285714285714,1670.0495057881913,3390.0,0.0,52.20444444444445,53.0,16.615746022162714,0.09375,15.066666666666666,14.0,18.219152011002052,0.08928571428571429
2024-01-01 02:06:56.000000,2024-01-01 02:07:03.000000,0,-23.41777777777778,-21.0,17.895870544337388,0.11607142857142858,2296.5767021887195,4502.0,0.0,48.76444444444444,48.0,16.223951038559846,0.06696428571428571,20.00888888888889,18.0,21.5501887444318,0.06696428571428571
2024-01-01 02:06:57.000000,2024-01-01 02:07:04.000000,0,-22.391111111111112,-21.0,18.702986562290167,0.13392857142857142,3135.3087760137423,5692.0,0.0,44.297777777777775,41.0,15.605208735628585,0.049107142857142856,25.297777777777778,22.0,23.794417946166003,0.03125
2024-01-01 02:06:58.000000,2024-01-01 02:07:05.000000,0,-23.08888888888889,-22.0,18.755263811392272,0.10267857142857142,3439.921156012684,7051.0,0.0,37.315555555555555,36.0,17.64463136121057,0.08482142857142858,31.337777777777777,42.0,25.57362697830321,0.004464285714285714
2024-01-01 02:06:59.000000,2024-01-01 02:07:06.000000,0,-24.16888888888889,-23.0,19.372244299676517,0.11160714285714286,3145.6301367642304,8193.0,0.0,27.315555555555555,31.0,20.91805819693019,0.09375,36.413333333333334,47.0,25.884234032100924,0.05803571428571429
2024-01-01 02:07:00.000000,2024-01-01 02:07:07.000000,0,-25.497777777777777,-25.0,20.00538419589578,0.11607142857142858,2907.2217367608973,8643.0,0.0,15.835555555555555,26.0,24.915474569348923,0.013392857142857142,38.413333333333334,48.0,28.664512654400493,0.08035714285714286
2024-01-01 02:07:01.000000,2024-01-01 02:07:08.000000,0,-22.04888888888889,-23.0,18.91150233680341,0.16964285714285715,2583.675497139542,9029.0,0.0,4.688888888888889,10.0,29.48730221745441,0.04017857142857143,40.12888888888889,49.0,30.993753851022593,0.09375
2024-01-01 02:07:02.000000,2024-01-01 02:07:09.000000,0,-23.626666666666665,-26.0,19.38457597458056,0.13839285714285715,2582.274987728549,8942.0,0.0,-2.6222222222222222,-3.0,28.968031092858652,0.022321428571428572,39.742222222222225,48.0,30.832717497067428,0.07589285714285714
2024-01-01 02:07:03.000000,2024-01-01 02:07:10.000000,0,-29.626666666666665,-31.0,15.790571327762109,0.16517857142857142,2541.1707933000625,8810.0,0.0,-11.12,-20.0,24.30110226776909,0.022321428571428572,39.15555555555556,47.0,30.587955405241072,0.0625
2024-01-01 02:07:04.000000,2024-01-01 02:07:11.000000,0,-34.60444444444445,-37.0,14.542394237495085,0.15625,2402.5635092583966,8313.0,0.0,-18.897777777777776,-22.0,17.760641790920634,0.07589285714285714,36.946666666666665,45.0,30.545294236592312,0.06696428571428571
2024-01-01 02:07:05.000000,2024-01-01 02:07:12.000000,0,-33.208888888888886,-37.0,17.784822760852034,0.14285714285714285,2481.029129236294,7239.0,0.0,-27.653333333333332,-25.0,15.296906783492442,0.08482142857142858,32.17333333333333,42.0,29.894923123691555,0.07589285714285714
2024-01-01 02:07:06.000000,2024-01-01 02:07:13.000000,0,-28.61777777777778,-36.0,21.778627392724065,0.10714285714285714,2176.8484345982556,6908.0,0.0,-32.92444444444445,-28.0,13.292337272230577,0.049107142857142856,30.702222222222222,41.0,28.72833414139569,0.06696428571428571
2024-01-01 02:07:07.000000,2024-01-01 02:07:14.000000,0,-30.68888888888889,-38.0,22.492878061556812,0.08928571428571429,2093.1671576981835,6250.0,0.0,-34.65777777777778,-36.0,12.521525909852645,0.03571428571428571,27.77777777777778,38.0,25.88357250065811,0.044642857142857144
2024-01-01 02:07:08.000000,2024-01-01 02:07:15.000000,0,-34.093333333333334,-40.0,21.91450921845421,0.05357142857142857,2506.2137231817674,5344.0,0.0,-33.83111111111111,-34.0,11.55066135672664,0.017857142857142856,23.75111111111111,34.0,25.260964930230774,0.022321428571428572
2024-01-01 02:07:09.000000,2024-01-01 02:07:16.000000,0,-36.26222222222222,-46.0,22.77388158702162,0.03571428571428571,3249.2067590247457,3410.0,0.0,-35.43555555555555,-35.0,10.580329532480205,0.017857142857142856,15.155555555555555,25.0,26.90140360414332,0.013392857142857142
2024-01-01 02:07:10.000000,2024-01-01 02:07:17.000000,0,-38.51111111111111,-51.0,23.692055463034233,0.026785714285714284,3391.0072212368686,1631.0,0.14222222222222222,-36.92444444444445,-35.0,9.385521609000522,0.0625,7.248888888888889,-6.0,25.324330323805345,0.013392857142857142
2024-01-01 02:07:11.000000,2024-01-01 02:07:18.000000,0,-40.026666666666664,-53.0,24.07687094050457,0.008928571428571428,2927.3220266113285,205.0,-0.14222222222222222,-38.062222222222225,-35.0,7.178567085207554,0.03125,0.9111111111111111,-7.0,21.90770231299762,0.017857142857142856
2024-01-01 02:07:12.000000,2024-01-01 02:07:19.000000,0,-45.86666666666667,-53.0,21.203099503879823,0.022321428571428572,1981.881923207498,929.0,0.14222222222222222,-34.973333333333336,-34.0,6.3540763069297155,0.06696428571428571,-4.128888888888889,-11.0,20.057201928642723,0.022321428571428572
2024-01-01 02:07:13.000000,2024-01-01 02:07:20.000000,0,-54.76,-54.0,4.89763062248326,0.15178571428571427,596.7273167607531,2854.0,0.0,-31.164444444444445,-33.0,6.725124652175718,0.06696428571428571,-12.684444444444445,-14.0,8.553559084724503,0.049107142857142856
2024-01-01 02:07:14.000000,2024-01-01 02:07:21.000000,0,-56.093333333333334,-55.0,4.505472862451368,0.11160714285714286,773.4862209179462,3472.0,0.0,-27.822222222222223,-31.0,7.667443024873582,0.004464285714285714,-15.431111111111111,-16.0,6.03012608781281,0.125
2024-01-01 02:07:15.000000,2024-01-01 02:07:22.000000,0,-57.39111111111111,-57.0,4.758255149053281,0.10267857142857142,696.2708746550722,3342.0,0.0,-25.0,-27.0,8.889701103765283,0.022321428571428572,-14.853333333333333,-15.0,6.165196092351231,0.06696428571428571
2024-01-01 02:07:16.000000,2024-01-01 02:07:23.000000,0,-57.76444444444444,-58.0,7.207546750367294,0.11607142857142858,779.1350363422118,3147.0,0.0,-19.862222222222222,-20.0,13.232253764288977,0.05803571428571429,-13.986666666666666,-13.0,6.827256298940932,0.05803571428571429
2024-01-01 02:07:17.000000,2024-01-01 02:07:24.000000,0,-50.111111111111114,-58.0,23.20735549790947,0.03125,706.8108034088884,3207.0,0.0,-5.137777777777778,-17.0,33.4233350430029,0.03125,-14.253333333333334,-13.0,7.592453960535891,0.08928571428571429
2024-01-01 02:07:18.000000,2024-01-01 02:07:25.000000,0,-44.11555555555555,-56.0,26.813092780290088,0.022321428571428572,1129.189493304725,2687.0,0.0,7.964444444444444,-11.0,38.84514330943004,0.004464285714285714,-11.942222222222222,-13.0,12.468934413045302,0.10714285714285714
2024-01-01 02:07:19.000000,2024-01-01 02:07:26.000000,0,-40.62222222222222,-54.0,26.65879720193633,0.049107142857142856,1589.0904021052395,1820.0,0.0,19.564444444444444,-2.0,38.51329290204527,0.004464285714285714,-8.088888888888889,-12.0,15.357673486587572,0.10267857142857142
2024-01-01 02:07:20.000000,2024-01-01 02:07:27.000000,0,-36.49777777777778,-39.0,26.29827609172939,0.08035714285714286,1835.2932919089567,706.0,0.14222222222222222,30.013333333333332,45.0,36.93714255326201,0.013392857142857142,-3.137777777777778,-7.0,16.81500298533501,0.05803571428571429
2024-01-01 02:07:21.000000,2024-01-01 02:07:28.000000,0,-36.27111111111111,-39.0,26.36373847445022,0.08035714285714286,1729.7910846437583,471.0,0.14222222222222222,34.266666666666666,45.0,33.239391433315134,0.03571428571428571,2.0933333333333333,2.0,17.477924852306046,0.10267857142857142
2024-01-01 02:07:22.000000,2024-01-01 02:07:29.000000,0,-34.88444444444445,-37.0,25.426627244207467,0.10714285714285714,1562.041230682114,1987.0,0.0,36.28,45.0,31.03492847928419,0.049107142857142856,8.831111111111111,11.0,18.673843220797398,0.08482142857142858
2024-01-01 02:07:23.000000,2024-01-01 02:07:30.000000,0,-33.26222222222222,-37.0,23.839823458651747,0.10267857142857142,1669.5058844971486,3750.0,0.0,38.80888888888889,46.0,28.739499807866363,0.03571428571428571,16.666666666666668,17.0,20.826879952874087,0.14732142857142858
2024-01-01 02:07:24.000000,2024-01-01 02:07:31.000000,0,-38.2,-39.0,18.023546107403888,0.13839285714285715,2086.2206172141955,5764.0,0.0,29.435555555555556,30.0,27.4607931191027,0.049107142857142856,25.61777777777778,24.0,19.78919357982236,0.07589285714285714
2024-01-01 02:07:25.000000,2024-01-01 02:07:32.000000,0,-43.013333333333335,-44.0,13.420559920190678,0.12946428571428573,2289.492461612354,6833.0,0.0,20.653333333333332,10.0,25.040588480077137,0.04017857142857143,30.36888888888889,31.0,18.578066731822872,0.07589285714285714
2024-01-01 02:07:26.000000,2024-01-01 02:07:33.000000,0,-45.413333333333334,-47.0,12.30537048841453,0.12946428571428573,2010.1719401148193,7624.0,0.0,13.057777777777778,4.0,21.473847142771373,0.04017857142857143,33.88444444444445,38.0,17.198031910288506,0.08035714285714286
2024-01-01 02:07:27.000000,2024-01-01 02:07:34.000000,0,-48.666666666666664,-50.0,8.873616592380545,0.10714285714285714,1464.0792349629787,8321.0,0.0,5.035555555555556,1.0,12.271067080803824,0.049107142857142856,36.98222222222222,39.0,15.090194440561989,0.09375
2024-01-01 02:07:28.000000,2024-01-01 02:07:35.000000,0,-47.742222222222225,-50.0,7.153623235593642,0.10714285714285714,799.494725456818,8999.0,0.0,2.8133333333333335,0.0,10.510233108737392,0.05803571428571429,39.995555555555555,38.0,9.767611282126778,0.11607142857142858
2024-01-01 02:07:29.000000,2024-01-01 02:07:36.000000,0,-49.08444444444444,-50.0,8.075369174321832,0.12053571428571429,1056.8129879968703,8444.0,0.0,2.4266666666666667,0.0,9.348185461819384,0.049107142857142856,37.528888888888886,38.0,14.160442610336544,0.09375
2024-01-01 02:07:30.000000,2024-01-01 02:07:37.000000,0,-50.595555555555556,-51.0,8.512122541336572,0.10714285714285714,2650.1575521785317,6030.0,0.0,-0.07555555555555556,-1.0,6.046588307362276,0.13392857142857142,26.8,36.0,28.07674431675744,0.022321428571428572
2024-01-01 02:07:31.000000,2024-01-01 02:07:38.000000,0,-52.84,-52.0,7.902937970870618,0.14285714285714285,3415.3828760613756,4805.0,0.0,-0.05333333333333334,-1.0,5.781497581571256,0.125,21.355555555555554,36.0,29.153194167341766,0.017857142857142856
2024-01-01 02:07:32.000000,2024-01-01 02:07:39.000000,0,-53.404444444444444,-52.0,7.708470397751808,0.17857142857142858,3387.3133427169228,4618.0,0.0,1.768888888888889,0.0,7.305814166464997,0.05803571428571429,20.524444444444445,36.0,28.628790731188044,0.017857142857142856
2024-01-01 02:07:33.000000,2024-01-01 02:07:40.000000,0,-54.00888888888889,-53.0,7.9960878331169285,0.16517857142857142,3226.6098307812886,4446.0,0.0,3.351111111111111,0.0,8.439189572163937,0.05357142857142857,19.76,35.0,28.3094381031183,0.017857142857142856
2024-01-01 02:07:34.000000,2024-01-01 02:07:41.000000,0,-49.19111111111111,-52.0,18.2074825452318,0.16517857142857142,3124.717989659306,4336.0,0.0,-2.097777777777778,0.0,17.882784130385524,0.049107142857142856,19.27111111111111,33.0,28.06851170273105,0.017857142857142856
2024-01-01 02:07:35.000000,2024-01-01 02:07:42.000000,0,-45.17777777777778,-51.0,22.3114009221992,0.125,3085.163795512945,4355.0,0.0,-5.9911111111111115,-1.0,23.178652260968942,0.07142857142857142,19.355555555555554,31.0,28.422164668519624,0.017857142857142856
2024-01-01 02:07:36.000000,2024-01-01 02:07:43.000000,0,-42.12888888888889,-48.0,21.297977584887008,0.12053571428571429,2855.7997358922435,5322.0,0.0,-2.8666666666666667,8.0,24.704865050083907,0.026785714285714284,23.653333333333332,35.0,29.350176441426335,0.022321428571428572
2024-01-01 02:07:37.000000,2024-01-01 02:07:44.000000,0,-39.4,-41.0,20.24581085417073,0.12053571428571429,1215.1891482951648,7807.0,0.0,0.12444444444444444,13.0,26.017552073033613,0.017857142857142856,34.69777777777778,38.0,18.7535054924131,0.13839285714285715
2024-01-01 02:07:38.000000,2024-01-01 02:07:45.000000,0,-37.85333333333333,-41.0,18.940951477081164,0.11607142857142858,867.9614767464338,8923.0,0.0,1.6755555555555555,15.0,26.242457722202534,0.008928571428571428,39.65777777777778,41.0,7.850912392634713,0.08928571428571429
2024-01-01 02:07:39.000000,2024-01-01 02:07:46.000000,0,-37.022222222222226,-41.0,18.4164242604172,0.11607142857142858,841.2409983359975,9083.0,0.0,2.048888888888889,15.0,26.421249414721522,0.008928571428571428,40.36888888888889,43.0,7.646305778838044,0.07589285714285714
2024-01-01 02:07:40.000000,2024-01-01 02:07:47.000000,0,-35.39111111111111,-40.0,17.247098904886016,0.049107142857142856,583.7749840358167,9406.0,0.0,2.4444444444444446,15.0,26.542381503418564,0.004464285714285714,41.80444444444444,44.0,6.767634225922166,0.12053571428571429
2024-01-01 02:07:41.000000,2024-01-01 02:07:48.000000,0,-37.60888888888889,-40.0,12.022594469488599,0.12946428571428573,341.9925310568805,9844.0,0.0,10.942222222222222,18.0,20.50329338624747,0.03125,43.75111111111111,45.0,5.749247707861372,0.18303571428571427
2024-01-01 02:07:42.000000,2024-01-01 02:07:49.000000,0,-40.13777777777778,-39.0,4.197538016126288,0.11607142857142858,191.5609211730708,10128.0,0.0,18.11111111111111,19.0,3.8325568571766917,0.10714285714285714,45.013333333333335,45.0,2.9512104054341584,0.1875
2024-01-01 02:07:43.000000,2024-01-01 02:07:50.000000,0,-39.44888888888889,-39.0,10.01999390108486,0.11607142857142858,845.0152898964674,9384.0,0.0,22.066666666666666,20.0,13.364732373997299,0.05803571428571429,41.70666666666666,45.0,12.287232049105748,0.08482142857142858
2024-01-01 02:07:44.000000,2024-01-01 02:07:51.000000,0,-39.382222222222225,-40.0,13.333819931597022,0.09821428571428571,1177.9194244419848,8717.0,0.0,24.31111111111111,20.0,15.64195112256252,0.017857142857142856,38.742222222222225,44.0,16.36211991931267,0.044642857142857144
2024-01-01 02:07:45.000000,2024-01-01 02:07:52.000000,0,-37.73777777777778,-37.0,13.656096376855587,0.10267857142857142,1265.7098445954487,8972.0,0.0,23.75111111111111,20.0,15.960338988722032,0.03571428571428571,39.87555555555556,45.0,16.98614397977326,0.0625
2024-01-01 02:07:46.000000,2024-01-01 02:07:53.000000,0,-35.80444444444444,-35.0,13.539854457495425,0.12053571428571429,1408.7598478238103,9309.0,0.0,23.213333333333335,19.0,16.248593345711058,0.03571428571428571,41.373333333333335,47.0,17.58279394343069,0.03571428571428571
2024-01-01 02:07:47.000000,2024-01-01 02:07:54.000000,0,-34.14666666666667,-31.0,13.216291353585397,0.06696428571428571,1691.6080346769963,9610.0,0.0,22.817777777777778,19.0,16.40142754143146,0.03571428571428571,42.71111111111111,48.0,18.010689066077415,0.017857142857142856
2024-01-01 02:07:48.000000,2024-01-01 02:07:55.000000,0,-33.46666666666667,-31.0,13.25673683183655,0.06696428571428571,1763.768648182934,9780.0,0.0,21.59111111111111,13.0,16.787322786829513,0.017857142857142856,43.46666666666667,52.0,18.298126367784946,0.017857142857142856
