start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,7,-24.888198757763973,-20.0,16.011321693109792,0.08125,630.8549633514964,3057.0,0.0,53.32298136645963,55.0,28.15106625078171,0.1,18.987577639751553,18.0,11.288815027295685,0.15
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,7,-14.22360248447205,-14.0,9.133711701219488,0.18125,518.1378438269257,2438.0,0.0,65.36024844720497,64.0,24.18949999354861,0.11875,15.142857142857142,15.0,9.423943669489658,0.15
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,7,-14.577639751552795,-15.0,9.052375207337022,0.20625,455.43643443646323,3075.0,0.0,62.04347826086956,60.0,16.137048919368336,0.13125,19.099378881987576,20.0,8.5762790364937,0.2
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,7,-15.745341614906833,-16.0,6.719634944609703,0.2,375.06198419936953,2802.0,0.0,59.68944099378882,60.0,10.397256864700374,0.1375,17.403726708074533,16.0,6.753127869724128,0.13125
2024-01-01 01:14:33.000000,2024-01-01 01:14:38.000000,7,-14.15527950310559,-15.0,5.418208890181307,0.13125,320.9235210271331,2791.0,0.0,59.79503105590062,59.0,4.867132128397534,0.16875,17.335403726708076,18.0,4.273382880369606,0.0625
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,-16.720496894409937,-16.0,6.651326164875151,0.13125,297.29214332693994,3031.0,0.0,58.72049689440994,58.0,8.621347908045049,0.1125,18.82608695652174,20.0,6.045210105314068,0.1375
2024-01-01 01:14:39.000000,2024-01-01 01:14:44.000000,7,-17.906832298136646,-17.0,5.338306428817131,0.15,223.88149497300486,3020.0,0.0,58.49068322981366,58.0,5.6448184342172905,0.125,18.757763975155278,19.0,4.8948651635100315,0.0625
2024-01-01 01:14:42.000000,2024-01-01 01:14:47.000000,7,-26.757763975155278,-24.0,11.708851564903545,0.075,647.209010680435,4134.0,0.0,49.608695652173914,52.0,9.572861323190862,0.06875,25.677018633540374,21.0,8.494558908848688,0.08125
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,7,-30.440993788819874,-31.0,12.582649125133042,0.21875,697.0640792984487,4076.0,0.0,49.26086956521739,49.0,11.996625431309024,0.10625,25.316770186335404,27.0,13.350759510346428,0.18125
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,7,-10.329192546583851,-14.0,20.474000707456867,0.05625,1483.330456700799,4348.0,0.0,52.453416149068325,51.0,11.682224911462175,0.1,27.006211180124225,27.0,17.764253746783847,0.05
2024-01-01 01:14:51.000000,2024-01-01 01:14:56.000000,7,1.3726708074534162,8.0,16.253776436484078,0.025,1382.893403213922,5430.0,0.0,50.975155279503106,46.0,13.57430951768773,0.06875,33.72670807453416,40.0,14.123113846475116,0.0125
2024-01-01 01:14:54.000000,2024-01-01 01:14:59.000000,7,-13.826086956521738,-13.0,9.7893853339927,0.0875,291.8888610620962,2939.0,0.0,65.38509316770187,66.0,11.073652351302869,0.15,18.25465838509317,18.0,6.778900632758963,0.13125
2024-01-01 01:14:57.000000,2024-01-01 01:15:02.000000,7,-13.472049689440993,-12.0,8.868527295865732,0.125,408.8348568103511,3039.0,0.0,64.96273291925466,66.0,13.938206573461018,0.14375,18.875776397515526,18.0,7.546321756305481,0.18125
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,-16.31055900621118,-13.0,14.044676938632621,0.09375,296.52291093403994,2904.0,0.0,60.7888198757764,64.0,22.456738949001533,0.11875,18.03726708074534,18.0,7.222264359913173,0.2125
2024-01-01 01:15:03.000000,2024-01-01 01:15:08.000000,7,-28.96894409937888,-23.0,20.99357710117802,0.05625,465.3087258122064,2383.0,0.0,47.440993788819874,60.0,31.934864317955245,0.0375,14.801242236024844,15.0,7.602483044848241,0.18125
2024-01-01 01:15:06.000000,2024-01-01 01:15:11.000000,7,-19.236024844720497,-17.0,11.56909435087202,0.10625,390.08780632304735,2605.0,0.0,61.34782608695652,60.0,12.9220068437362,0.175,16.180124223602483,16.0,7.611576872401148,0.1625
2024-01-01 01:15:09.000000,2024-01-01 01:15:14.000000,7,-17.198757763975156,-15.0,9.383376175300924,0.10625,318.58557017901694,2609.0,0.0,59.62732919254658,59.0,8.448239369667805,0.15625,16.204968944099377,17.0,6.67281613378336,0.11875
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,7,-14.01863354037267,-14.0,3.502627673778359,0.13125,233.7839933626072,2788.0,0.0,59.7639751552795,60.0,4.000805431332406,0.1875,17.316770186335404,18.0,4.000659883457428,0.15
2024-01-01 01:15:15.000000,2024-01-01 01:15:20.000000,7,-15.105590062111801,-15.0,2.97405969272653,0.25,157.98331025298867,2489.0,0.0,60.07453416149068,60.0,3.4342990460774074,0.25625,15.459627329192546,15.0,3.789778669031802,0.2125
2024-01-01 01:15:18.000000,2024-01-01 01:15:23.000000,7,-15.819875776397515,-16.0,3.3501645458801037,0.2125,140.2927002008875,2369.0,0.0,59.90683229813665,60.0,1.45688555760235,0.24375,14.714285714285714,15.0,3.4828662252313314,0.25
2024-01-01 01:15:21.000000,2024-01-01 01:15:26.000000,7,-18.304347826086957,-18.0,8.196068781938136,0.11875,523.1628688028858,2645.0,0.0,57.96894409937888,59.0,6.997698157473327,0.11875,16.428571428571427,14.0,6.4968398911646705,0.11875
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,7,-45.04968944099379,-52.0,19.909734190288695,0.03125,905.2231426101688,1903.0,0.0,31.13664596273292,20.0,22.007526239451,0.01875,11.819875776397515,13.0,11.027742401982016,0.11875
2024-01-01 01:15:27.000000,2024-01-01 01:15:32.000000,7,-60.807453416149066,-61.0,5.393880245183322,0.3125,1179.5032914653507,409.0,0.39751552795031053,12.813664596273291,13.0,3.5972297830137627,0.1375,-2.540372670807453,-2.0,13.543907204357545,0.09375
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,7,-58.58385093167702,-58.0,4.152648260765626,0.26875,650.8945989032625,2905.0,0.0,15.347826086956522,16.0,1.817487515655944,0.28125,-18.043478260869566,-21.0,9.91737605549406,0.14375
2024-01-01 01:15:33.000000,2024-01-01 01:15:38.000000,7,-54.63354037267081,-54.0,2.9826360844766793,0.2875,360.5017288826978,4702.0,0.0,15.838509316770187,16.0,1.5447516835968038,0.2625,-29.204968944099377,-30.0,4.949896479248784,0.14375
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,7,-54.49068322981366,-55.0,2.5276422126716245,0.29375,301.9264796570057,4669.0,0.0,16.422360248447205,17.0,1.1813115145506448,0.21875,-29.0,-30.0,4.168333000133266,0.13125
2024-01-01 01:15:39.000000,2024-01-01 01:15:44.000000,7,-57.61490683229814,-58.0,2.0556693307814666,0.2625,332.89876830567505,3588.0,0.0,16.5527950310559,17.0,1.077616705501151,0.2,-22.285714285714285,-22.0,3.757373702848461,0.16875
2024-01-01 01:15:42.000000,2024-01-01 01:15:47.000000,7,-57.88819875776397,-58.0,3.6979619197942597,0.275,420.6505319235455,3178.0,0.0,17.944099378881987,16.0,5.25148603635791,0.05625,-19.73913043478261,-21.0,6.185185667312699,0.1625
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,7,-57.82608695652174,-58.0,5.639775280752886,0.175,924.1285244434944,2194.0,0.0,22.161490683229815,23.0,6.217817765420212,0.14375,-13.627329192546584,-15.0,11.190297066977486,0.075
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,7,-56.81987577639752,-57.0,4.470581895511148,0.24375,1177.2028522758592,2259.0,0.0,23.236024844720497,23.0,4.596895049854727,0.15625,-14.031055900621118,-18.0,12.720761750111727,0.0625
2024-01-01 01:15:51.000000,2024-01-01 01:15:56.000000,7,-55.6583850931677,-56.0,3.98294110875072,0.25,642.6753311860397,3444.0,0.0,22.490683229813666,23.0,3.6074887602429913,0.0875,-21.391304347826086,-22.0,7.893964397756272,0.1375
2024-01-01 01:15:54.000000,2024-01-01 01:15:59.000000,7,-57.15527950310559,-57.0,2.9037884870699053,0.29375,305.9916382270751,2344.0,0.0,24.652173913043477,25.0,2.1191415407105807,0.15625,-14.559006211180124,-13.0,5.5630979684175275,0.18125
2024-01-01 01:15:57.000000,2024-01-01 01:16:02.000000,7,-56.608695652173914,-58.0,5.0845033103582,0.15625,1190.4871611402693,453.0,0.19875776397515527,24.422360248447205,25.0,1.8528348265320174,0.19375,-2.813664596273292,-10.0,16.98683496451888,0.01875
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,7,-45.6583850931677,-46.0,15.668082839830035,0.09375,2020.2963661619378,3614.0,0.0,30.062111801242235,25.0,18.82939505168507,0.05625,22.4472049689441,24.0,20.555078636774297,0.0875
2024-01-01 01:16:03.000000,2024-01-01 01:16:08.000000,7,-24.67080745341615,-21.0,17.802660053175874,0.1375,715.0818236798383,3419.0,0.0,56.16770186335404,61.0,23.743219038507796,0.09375,21.236024844720497,19.0,13.001209332188251,0.19375
2024-01-01 01:16:06.000000,2024-01-01 01:16:11.000000,7,-15.919254658385093,-14.0,11.50107340386078,0.15,780.7050195222437,2938.0,0.0,67.7888198757764,69.0,13.14173216222285,0.15,18.248447204968944,17.0,10.055490450433423,0.175
2024-01-01 01:16:09.000000,2024-01-01 01:16:14.000000,7,-16.86335403726708,-15.0,14.529924679093288,0.1625,416.7184831313312,3375.0,0.0,49.714285714285715,63.0,45.310102153304165,0.05,20.96273291925466,19.0,10.443830833773209,0.18125
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,7,-4.627329192546584,-10.0,25.944609236741364,0.09375,957.9320597217318,1951.0,0.0,55.95652173913044,58.0,35.25555768706668,0.05,12.118012422360248,14.0,16.536466854344816,0.13125
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,7,-5.198757763975156,-5.0,34.369830497795675,0.06875,1698.429800282683,834.0,-0.19875776397515527,51.69565217391305,50.0,17.793623674739806,0.1,5.180124223602484,11.0,22.28280957340147,0.0625
2024-01-01 01:16:18.000000,2024-01-01 01:16:23.000000,7,-9.732919254658386,-4.0,18.961394253843498,0.03125,944.8609197829212,3117.0,0.0,53.869565217391305,56.0,10.705798916231453,0.04375,19.36024844720497,23.0,16.60404799854205,0.1
2024-01-01 01:16:21.000000,2024-01-01 01:16:26.000000,7,-10.428571428571429,-11.0,5.906261810267859,0.075,435.97114462629764,3481.0,0.0,58.82608695652174,59.0,7.0272373816024825,0.16875,21.62111801242236,20.0,8.890967396309359,0.09375
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,7,-31.88198757763975,-33.0,22.68269684197284,0.0625,1268.3637774259141,4433.0,0.0,37.79503105590062,31.0,18.70064103594525,0.01875,27.53416149068323,23.0,15.606901941088683,0.10625
2024-01-01 01:16:27.000000,2024-01-01 01:16:32.000000,7,-26.96894409937888,-27.0,17.75859734053074,0.0875,768.6526009197463,6863.0,0.0,32.35403726708075,31.0,9.408380531398723,0.0625,42.62732919254658,45.0,13.505933823590473,0.21875
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,7,-34.192546583850934,-37.0,15.37226216597215,0.06875,1064.7629815826388,6588.0,0.0,29.73913043478261,29.0,6.632798937034835,0.0875,40.91925465838509,42.0,10.928732288833585,0.03125
2024-01-01 01:16:33.000000,2024-01-01 01:16:38.000000,7,-52.285714285714285,-50.0,5.5973526905901805,0.1125,947.9196842891326,3613.0,0.0,26.677018633540374,27.0,3.1988327646034604,0.11875,22.440993788819874,26.0,10.103739852461127,0.0625
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,7,-43.745341614906835,-44.0,13.230778276005532,0.06875,1643.454402999108,5351.0,0.0,24.37888198757764,25.0,4.629989335002406,0.0875,33.2360248447205,36.0,17.69057500759596,0.03125
2024-01-01 01:16:39.000000,2024-01-01 01:16:44.000000,7,-38.70807453416149,-37.0,12.6291526593992,0.1375,1409.298771569633,6452.0,0.0,24.03105590062112,24.0,4.863669345577021,0.16875,40.07453416149068,47.0,16.491116091335,0.0625
2024-01-01 01:16:42.000000,2024-01-01 01:16:47.000000,7,-51.78260869565217,-54.0,8.136104451896747,0.09375,719.3341927208019,3507.0,0.0,27.18633540372671,28.0,2.5030106096062084,0.15625,21.782608695652176,19.0,11.366450442076191,0.09375
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,7,-53.422360248447205,-54.0,1.0990891203218864,0.29375,64.20107786328576,3284.0,0.0,28.304347826086957,28.0,1.54532956946435,0.19375,20.39751552795031,20.0,1.402139004813672,0.20625
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,7,-52.316770186335404,-52.0,1.8655507238093518,0.0875,233.23297015906883,3622.0,0.0,28.74534161490683,29.0,1.875098341106375,0.1625,22.496894409937887,22.0,2.5152639613032783,0.1125
2024-01-01 01:16:51.000000,2024-01-01 01:16:56.000000,7,-52.577639751552795,-53.0,7.617118674040069,0.1,621.5335538683555,2798.0,0.0,14.937888198757763,27.0,26.26634953723913,0.00625,17.37888198757764,21.0,9.568793092247107,0.03125
2024-01-01 01:16:54.000000,2024-01-01 01:16:59.000000,7,-48.69565217391305,-50.0,12.741194742969002,0.1375,1652.8442199846766,3859.0,0.0,8.701863354037267,22.0,26.92996581888308,0.0125,23.96894409937888,21.0,18.14435944041855,0.025
2024-01-01 01:16:57.000000,2024-01-01 01:17:02.000000,7,-53.50310559006211,-57.0,9.042347747959655,0.16875,1976.5209478303077,1626.0,0.19875776397515527,23.608695652173914,24.0,4.069972225094843,0.1875,10.099378881987578,8.0,22.34703698730105,0.05625
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,-56.65217391304348,-56.0,3.5164983818516395,0.2875,782.6928751613632,3199.0,0.0,20.17391304347826,19.0,4.167681035946884,0.08125,-19.869565217391305,-24.0,8.900232043872938,0.075
2024-01-01 01:17:03.000000,2024-01-01 01:17:08.000000,7,-57.08695652173913,-57.0,1.640850786740777,0.1625,305.0228600236098,3687.0,0.0,18.043478260869566,18.0,1.4592285037261832,0.26875,-22.900621118012424,-23.0,3.205863707614729,0.075
2024-01-01 01:17:06.000000,2024-01-01 01:17:11.000000,7,-56.07453416149068,-56.0,1.489768417536161,0.11875,131.95465519605105,3786.0,0.0,20.142857142857142,20.0,1.8703513802797296,0.1125,-23.51552795031056,-24.0,2.0127890788098974,0.20625
2024-01-01 01:17:09.000000,2024-01-01 01:17:14.000000,7,-55.82608695652174,-56.0,0.8983680856927782,0.39375,85.67322672137867,3940.0,0.0,19.81366459627329,20.0,1.4018067312583589,0.1375,-24.472049689440993,-24.0,1.151423639463567,0.31875
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,7,-55.975155279503106,-56.0,0.8437291520313709,0.31875,49.53578272331855,3912.0,0.0,19.434782608695652,19.0,1.023368266410315,0.1625,-24.29813664596273,-24.0,1.0052656396252586,0.3875
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,7,-57.08074534161491,-56.0,4.118517869451799,0.1625,666.0822308298929,3196.0,0.0,19.490683229813666,19.0,1.8204326835341926,0.11875,-19.850931677018632,-24.0,9.74244013333173,0.03125
2024-01-01 01:17:18.000000,2024-01-01 01:17:23.000000,7,-58.56521739130435,-59.0,5.614470821786829,0.2875,1463.8570425465236,826.0,0.19875776397515527,17.86335403726708,17.0,3.1927591797885757,0.1,5.130434782608695,11.0,17.978157036659308,0.06875
2024-01-01 01:17:21.000000,2024-01-01 01:17:26.000000,7,-46.285714285714285,-48.0,13.1512492616807,0.125,1236.4545264228495,5304.0,0.0,22.080745341614907,20.0,8.21049264301441,0.0625,32.94409937888199,36.0,12.594268759640718,0.09375
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,7,-45.422360248447205,-48.0,12.552708747294746,0.11875,576.3302281986593,6203.0,0.0,14.248447204968944,8.0,13.191394475140141,0.01875,38.52795031055901,37.0,7.285312374738334,0.15625
2024-01-01 01:17:27.000000,2024-01-01 01:17:32.000000,7,-41.33540372670807,-45.0,18.10522856089467,0.09375,642.969092720711,6254.0,0.0,19.080745341614907,16.0,16.08064642484853,0.05625,38.84472049689441,37.0,8.564139628569801,0.175
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,7,-24.093167701863354,-32.0,22.24151558522823,0.05,600.7121671555271,6528.0,0.0,35.87577639751553,35.0,11.065011163559184,0.1125,40.546583850931675,41.0,9.648154169683835,0.15625
2024-01-01 01:17:33.000000,2024-01-01 01:17:38.000000,7,-44.93167701863354,-46.0,14.938676407066028,0.15,1884.5439009448294,4186.0,0.0,23.683229813664596,23.0,11.965273900045313,0.13125,26.0,37.0,26.34008352302627,0.09375
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,7,-49.88819875776397,-53.0,12.767142294196008,0.16875,2006.9888704446928,3865.0,0.0,16.96894409937888,20.0,10.22033656506016,0.13125,24.006211180124225,26.0,26.164264009907175,0.16875
2024-01-01 01:17:39.000000,2024-01-01 01:17:44.000000,7,-57.63354037267081,-59.0,4.531403536700565,0.23125,704.9061108488893,3017.0,0.0,18.385093167701864,19.0,4.130771888826052,0.11875,18.73913043478261,17.0,8.121362061817608,0.06875
2024-01-01 01:17:42.000000,2024-01-01 01:17:47.000000,7,-59.78260869565217,-60.0,1.7273377354107458,0.28125,145.3822064568996,2142.0,0.0,18.503105590062113,18.0,1.6090533847672859,0.14375,13.304347826086957,14.0,2.426529101053778,0.2125
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,7,-56.838509316770185,-59.0,5.481674722561999,0.18125,378.65094895715896,2813.0,0.0,21.391304347826086,20.0,3.8732639870067556,0.06875,17.472049689440993,15.0,6.0125515712977915,0.06875
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,7,-53.975155279503106,-56.0,10.120493015757068,0.225,953.2951333288437,3670.0,0.0,21.149068322981368,21.0,9.22714147239289,0.09375,22.795031055900623,18.0,11.989119031658646,0.10625
2024-01-01 01:17:51.000000,2024-01-01 01:17:56.000000,7,-56.39751552795031,-58.0,9.05626820433339,0.25,1170.94917264601,3655.0,0.0,15.111801242236025,14.0,10.672390658153796,0.13125,22.70186335403727,20.0,12.263178992667896,0.1125
2024-01-01 01:17:54.000000,2024-01-01 01:17:59.000000,7,-48.72670807453416,-48.0,10.21150550704924,0.10625,458.87660234261773,5665.0,0.0,15.26086956521739,23.0,16.14331198171957,0.05625,35.18633540372671,38.0,9.916025519924865,0.18125
2024-01-01 01:17:57.000000,2024-01-01 01:18:02.000000,7,-46.53416149068323,-48.0,4.021863771780165,0.0625,235.91880562278274,6002.0,0.0,22.29192546583851,22.0,3.0713184293410354,0.05,37.27950310559006,36.0,2.773110122507362,0.075
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,-48.75776397515528,-49.0,1.408795573865882,0.20625,66.71922318757588,5589.0,0.0,22.273291925465838,22.0,1.8404740477651118,0.03125,34.714285714285715,35.0,0.9774237273860003,0.1375
2024-01-01 01:18:03.000000,2024-01-01 01:18:08.000000,7,-50.93788819875776,-50.0,6.928825153835414,0.09375,2292.3347590346707,2260.0,0.19875776397515527,26.229813664596275,26.0,7.450879517886606,0.075,14.037267080745341,32.0,23.36795032698572,0.01875
2024-01-01 01:18:06.000000,2024-01-01 01:18:11.000000,7,-57.19875776397515,-58.0,11.725943392631784,0.2125,1318.0776906140266,559.0,0.39751552795031053,5.571428571428571,8.0,21.658922608740912,0.05625,-3.472049689440994,-7.0,18.160417847547325,0.075
2024-01-01 01:18:09.000000,2024-01-01 01:18:14.000000,7,-52.75776397515528,-55.0,16.71704833303248,0.15625,2108.8940271995066,3303.0,0.0,1.0,4.0,18.398029785822178,0.1125,20.51552795031056,21.0,23.707885183537073,0.0875
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,7,-33.53416149068323,-46.0,30.383595708848517,0.025,2109.256291025938,6214.0,0.0,15.75776397515528,15.0,13.608717976684792,0.1125,38.59627329192546,40.0,22.448936189157042,0.05625
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,7,-18.18633540372671,-7.0,24.98104405567952,0.05,2974.54309694856,5998.0,0.0,25.080745341614907,17.0,21.479343319594154,0.04375,37.254658385093165,54.0,33.503783275755886,0.08125
2024-01-01 01:18:18.000000,2024-01-01 01:18:23.000000,7,-48.024844720496894,-51.0,18.948928172379233,0.11875,1311.9033377871522,1428.0,0.0,28.633540372670808,26.0,25.653140509739202,0.05,8.869565217391305,7.0,23.90139390150254,0.08125
2024-01-01 01:18:21.000000,2024-01-01 01:18:26.000000,7,-62.91925465838509,-63.0,7.301519666548457,0.25625,367.4695088018564,370.0,0.0,6.875776397515528,5.0,7.642608981865383,0.05625,2.298136645962733,0.0,9.27149173575705,0.21875
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,7,-64.06211180124224,-63.0,6.810551960922285,0.15,255.2250546088854,494.0,0.0,3.0869565217391304,3.0,4.020869471190009,0.26875,-3.0683229813664594,-3.0,3.89249955620178,0.275
2024-01-01 01:18:27.000000,2024-01-01 01:18:32.000000,7,-63.06211180124224,-62.0,5.481433937613621,0.2375,267.2736406420818,876.0,0.0,8.565217391304348,9.0,5.476977506681552,0.14375,-5.440993788819876,-5.0,3.613939541028764,0.25
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,-62.161490683229815,-62.0,2.224580356825792,0.29375,127.67814511873496,917.0,0.0,14.602484472049689,15.0,3.3898368380823123,0.125,-5.695652173913044,-6.0,2.447047910904252,0.30625
2024-01-01 01:18:33.000000,2024-01-01 01:18:38.000000,7,-61.70807453416149,-61.0,2.0935608169838145,0.2875,90.31604086678202,1076.0,0.0,16.279503105590063,16.0,2.1971890568525945,0.14375,-6.683229813664596,-6.0,1.9571099874829703,0.19375
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,7,-61.93167701863354,-62.0,4.7303861147934905,0.19375,170.21307682397267,1114.0,0.0,14.559006211180124,15.0,3.2323457436065195,0.24375,-6.919254658385094,-7.0,2.8678719359472433,0.18125
2024-01-01 01:18:39.000000,2024-01-01 01:18:44.000000,7,-62.608695652173914,-61.0,6.082941222224944,0.1875,240.1201875737989,1013.0,0.0,11.428571428571429,11.0,4.351313430612482,0.16875,-6.291925465838509,-7.0,3.4706623135087535,0.2125
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,7,-63.161490683229815,-62.0,6.085742170349905,0.18125,186.73234038263797,1013.0,0.0,9.453416149068323,9.0,3.9669735166733333,0.24375,-6.291925465838509,-7.0,3.5100565372098966,0.20625
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-62.52173913043478,-62.0,6.288965491757904,0.1625,184.28456011841894,1085.0,0.0,11.48447204968944,11.0,4.432980924364147,0.1625,-6.739130434782608,-7.0,3.1751412156202496,0.2375
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-62.57142857142857,-62.0,6.859951061882918,0.18125,220.73257559822247,1495.0,0.0,9.782608695652174,10.0,4.439447674224117,0.15625,-9.285714285714286,-9.0,3.6562080278421183,0.225
2024-01-01 01:18:51.000000,2024-01-01 01:18:56.000000,7,-62.96894409937888,-62.0,7.14442296502003,0.175,235.44114904525867,1784.0,0.0,7.372670807453416,7.0,3.711165375890027,0.26875,-11.080745341614907,-11.0,3.549604124545974,0.2625
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,-62.65217391304348,-62.0,7.0535991429599445,0.2125,222.37122299315934,1523.0,0.0,8.79503105590062,8.0,4.64504845564387,0.25625,-9.459627329192546,-10.0,4.458129917381103,0.15
2024-01-01 01:18:57.000000,2024-01-01 01:19:02.000000,7,-62.75776397515528,-63.0,5.642225178858436,0.2625,292.9184524789324,956.0,0.0,10.347826086956522,9.0,5.429388627604881,0.16875,-5.937888198757764,-6.0,4.534161224793662,0.20625
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-43.60248447204969,-48.0,19.766853411426407,0.09375,1259.6606336379327,929.0,-0.19875776397515527,34.316770186335404,44.0,21.359255125193513,0.00625,5.770186335403727,0.0,14.906897919757219,0.05625
2024-01-01 01:19:03.000000,2024-01-01 01:19:08.000000,7,-18.944099378881987,-16.0,15.294708417948414,0.125,750.7462436670535,2601.0,0.0,56.31055900621118,56.0,10.098413257069598,0.1875,16.15527950310559,18.0,11.754020060287449,0.1125
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,-31.29192546583851,-36.0,22.947668659243142,0.1375,1593.1618905247205,2397.0,0.0,34.316770186335404,42.0,33.81797272905497,0.06875,14.888198757763975,11.0,21.505230116421643,0.13125
2024-01-01 01:19:09.000000,2024-01-01 01:19:14.000000,7,-33.75776397515528,-37.0,20.379455463013343,0.1375,1151.8412680479978,6264.0,0.0,-6.354037267080745,-1.0,28.287676189881754,0.025,38.90683229813665,45.0,20.365043960864686,0.15625
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-47.78260869565217,-49.0,8.73691568301846,0.10625,930.4885907481314,6265.0,0.0,-7.15527950310559,-4.0,9.372539014463461,0.0625,38.91304347826087,36.0,10.597989965288127,0.0875
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-47.22981366459627,-44.0,7.208717333205832,0.04375,747.2910936830973,6548.0,0.0,-8.341614906832298,-5.0,7.130134632373813,0.05,40.67080745341615,40.0,7.7012794371418565,0.01875
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,-41.43478260869565,-41.0,1.1112077252681656,0.2625,27.205495063779686,7783.0,0.0,-2.7577639751552794,-3.0,1.599907800138528,0.20625,48.3416149068323,48.0,0.8070439119257372,0.35
2024-01-01 01:19:21.000000,2024-01-01 01:19:26.000000,7,-41.17391304347826,-41.0,1.0220397337634708,0.29375,41.80880306358717,7833.0,0.0,-1.826086956521739,-2.0,0.9972789065207907,0.35625,48.65217391304348,49.0,0.8004754022237145,0.29375
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-39.962732919254655,-40.0,1.2544331327225249,0.16875,65.78829608266821,7987.0,0.0,-2.6335403726708075,-3.0,1.248446239300017,0.18125,49.608695652173914,50.0,1.0134958870382655,0.15
2024-01-01 01:19:27.000000,2024-01-01 01:19:32.000000,7,-26.229813664596275,-39.0,27.193576550171958,0.00625,194.68639369289343,8197.0,0.0,-5.236024844720497,-4.0,6.938583724318595,0.05,50.91304347826087,51.0,5.017956885461236,0.23125
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-2.2919254658385095,0.0,31.781212955052702,0.0125,283.4477615023032,8679.0,0.0,-7.273291925465839,-7.0,11.91059800012145,0.0875,53.90683229813665,53.0,7.432867248104884,0.2875
2024-01-01 01:19:33.000000,2024-01-01 01:19:38.000000,7,-17.950310559006212,-21.0,16.305980974107346,0.04375,223.77528510038033,9179.0,0.0,-13.75776397515528,-14.0,8.820980952759397,0.1625,57.01242236024845,58.0,5.233291958270327,0.225
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-21.354037267080745,-21.0,1.147878139700588,0.23125,39.25553827270614,9440.0,0.0,-12.366459627329192,-12.0,1.186852144296986,0.09375,58.63354037267081,59.0,0.9400095810268938,0.3375
2024-01-01 01:19:39.000000,2024-01-01 01:19:44.000000,7,-26.677018633540374,-23.0,8.411006542376521,0.04375,331.8384055441112,9033.0,0.0,-10.894409937888199,-12.0,3.737650472676736,0.05,56.1055900621118,58.0,4.569740808393909,0.04375
