start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:31:58.000000,2024-01-01 01:32:03.000000,7,1.2710591900311519,14.45,88.53264160113264,0.0375,15942.25526278556,408.01,0.5981308411214953
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,1.0881931464174457,12.26,77.837543430854,0.046875,9491.986984810072,349.3100000000005,0.19937694704049844
2024-01-01 01:32:02.000000,2024-01-01 01:32:07.000000,7,5.436043613707161,5.48,73.19596939627614,0.040625,9579.658448526781,1744.9699999999993,0.19937694704049844
2024-01-01 01:32:04.000000,2024-01-01 01:32:09.000000,7,10.944423676012457,3.56,111.60751674000247,0.025,15300.677077523627,3513.16,0.09968847352024922
2024-01-01 01:32:06.000000,2024-01-01 01:32:11.000000,7,-4.537383177570097,-11.84,145.5251314357106,0.03125,18124.884953502704,1456.4999999999998,0.19937694704049844
2024-01-01 01:32:08.000000,2024-01-01 01:32:13.000000,7,25.5882554517134,28.81,176.16666171397762,0.03125,17391.32873425443,8213.829999999998,0.09968847352024922
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,-17.27482866043614,-28.43,136.72538769390516,0.025,17850.55739472134,5545.219999999998,0.19937694704049844
2024-01-01 01:32:12.000000,2024-01-01 01:32:17.000000,7,7.658504672897196,-1.65,132.9621321805837,0.03125,21351.636612653427,2458.3799999999997,0.19937694704049844
2024-01-01 01:32:14.000000,2024-01-01 01:32:19.000000,7,0.25915887850467306,-14.28,95.06573810515438,0.025,15721.960149622919,83.19000000000098,0.19937694704049844
2024-01-01 01:32:16.000000,2024-01-01 01:32:21.000000,7,-13.810031152647976,-10.18,93.30512934218315,0.040625,11806.422808862108,4433.0199999999995,0.29906542056074764
2024-01-01 01:32:18.000000,2024-01-01 01:32:23.000000,7,-3.2156697819314655,-0.47,95.46380601242605,0.04375,12221.746004120454,1032.2299999999998,0.6978193146417445
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,3.0051401869158867,8.85,83.17766716528189,0.053125,9341.249296184425,964.6500000000004,0.6978193146417445
2024-01-01 01:32:22.000000,2024-01-01 01:32:27.000000,7,11.844579439252339,6.46,73.97888302516267,0.04375,9017.227881074674,3802.1099999999997,0.6978193146417445
2024-01-01 01:32:24.000000,2024-01-01 01:32:29.000000,7,-8.121526479750779,6.41,69.96282189831307,0.0375,10312.394138254005,2607.009999999999,0.6978193146417445
2024-01-01 01:32:26.000000,2024-01-01 01:32:31.000000,7,-19.88741433021807,-7.55,89.05042674929143,0.04375,13572.096933390028,6383.859999999997,0.6978193146417445
2024-01-01 01:32:28.000000,2024-01-01 01:32:33.000000,7,9.048380062305295,15.69,107.70848836323256,0.0375,13753.691286597508,2904.5299999999997,0.6978193146417445
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,9.803707165109037,1.22,98.42356159236705,0.040625,12198.180554760362,3146.99,0.6978193146417445
2024-01-01 01:32:32.000000,2024-01-01 01:32:37.000000,7,-3.697352024922118,1.22,49.39179434788552,0.053125,7899.529259084474,1186.8499999999995,0.6978193146417445
2024-01-01 01:32:34.000000,2024-01-01 01:32:39.000000,7,-0.5095327102803738,10.25,43.48279802224619,0.046875,5710.82122405363,163.55999999999995,0.6978193146417445
2024-01-01 01:32:36.000000,2024-01-01 01:32:41.000000,7,-2.375202492211838,-2.18,40.782619184365714,0.04375,5374.766289814203,762.4399999999998,0.6978193146417445
2024-01-01 01:32:38.000000,2024-01-01 01:32:43.000000,7,0.18211838006230505,7.27,41.75627776752188,0.040625,7191.008638337239,58.45999999999998,0.6978193146417445
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-1.6361993769470407,1.71,39.28142209442175,0.04375,6859.065439467964,525.2199999999998,0.6978193146417445
2024-01-01 01:32:42.000000,2024-01-01 01:32:47.000000,7,0.7560124610591902,10.01,33.814148938348936,0.04375,5815.552675301937,242.67999999999975,0.6978193146417445
2024-01-01 01:32:44.000000,2024-01-01 01:32:49.000000,7,7.267040498442367,10.3,42.92931695999228,0.05,5127.795967538168,2332.7199999999993,0.7975077881619937
2024-01-01 01:32:46.000000,2024-01-01 01:32:51.000000,7,-2.7557943925233634,4.84,103.11414508662278,0.046875,10903.577091964236,884.6100000000006,0.19937694704049844
2024-01-01 01:32:48.000000,2024-01-01 01:32:53.000000,7,-6.225046728971962,-6.37,133.86559726111835,0.040625,16346.783772090621,1998.2399999999986,0.09968847352024922
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,-30.82700934579439,-47.41,144.83006745761753,0.025,17381.10431040938,9895.469999999998,0.4984423676012461
2024-01-01 01:32:52.000000,2024-01-01 01:32:57.000000,7,-1.481246105918996,1.34,156.5978394058084,0.025,22884.46019998968,475.4800000000005,0.19937694704049844
2024-01-01 01:32:54.000000,2024-01-01 01:32:59.000000,7,18.740155763239876,33.82,145.08985826562153,0.03125,20382.60972310409,6015.589999999999,0.19937694704049844
2024-01-01 01:32:56.000000,2024-01-01 01:33:01.000000,7,2.0753894080996864,8.02,105.09667021628708,0.04375,12105.71486335407,666.2,0.09968847352024922
2024-01-01 01:32:58.000000,2024-01-01 01:33:03.000000,7,3.321028037383178,3.1,93.011904848935,0.05,12673.154273267142,1066.0499999999988,0.6978193146417445
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-5.818286604361371,-3.21,98.24457537438185,0.04375,15382.46554764942,1867.6699999999998,0.6978193146417445
2024-01-01 01:33:02.000000,2024-01-01 01:33:07.000000,7,-1.97292834890966,3.54,107.96763069387039,0.040625,12926.195318671824,633.31,-0.3987538940809969
2024-01-01 01:33:04.000000,2024-01-01 01:33:09.000000,7,3.7434579439252347,11.02,121.87222245119166,0.034375,17611.698704132654,1201.6499999999999,0.19937694704049844
2024-01-01 01:33:06.000000,2024-01-01 01:33:11.000000,7,18.31330218068536,25.59,95.99801871490126,0.03125,14015.432026473396,5878.569999999998,0.19937694704049844
2024-01-01 01:33:08.000000,2024-01-01 01:33:13.000000,7,-0.3292834890965698,-13.45,92.88286132838236,0.025,10711.643306261725,105.69999999999949,0.09968847352024922
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,-0.8574766355140215,0.84,86.24375397775329,0.03125,8779.020322105447,275.25000000000017,0.6978193146417445
2024-01-01 01:33:12.000000,2024-01-01 01:33:17.000000,7,-0.8447663551401857,5.52,86.9127764738785,0.040625,10719.466805632797,271.16999999999956,0.6978193146417445
2024-01-01 01:33:14.000000,2024-01-01 01:33:19.000000,7,0.14109034267912762,0.14,72.92969698445853,0.034375,10878.713263013851,45.28999999999972,0.6978193146417445
2024-01-01 01:33:16.000000,2024-01-01 01:33:21.000000,7,-6.053738317757009,-11.79,62.2935581820569,0.028125,8480.569281182581,1943.2499999999995,0.6978193146417445
2024-01-01 01:33:18.000000,2024-01-01 01:33:23.000000,7,-23.048598130841118,-19.66,59.75942534103821,0.046875,8989.903147635554,7398.5999999999985,0.6978193146417445
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,4.407507788161995,0.69,125.27808747949285,0.034375,15051.128836848005,1414.8099999999993,0.6978193146417445
2024-01-01 01:33:22.000000,2024-01-01 01:33:27.000000,7,13.20380062305296,14.2,127.26838327383248,0.040625,16009.66080293604,4238.42,0.6978193146417445
2024-01-01 01:33:24.000000,2024-01-01 01:33:29.000000,7,-1.5952336448598126,-7.48,105.17962540945541,0.040625,10781.285453916082,512.0699999999995,0.29906542056074764
2024-01-01 01:33:26.000000,2024-01-01 01:33:31.000000,7,-11.626978193146417,-22.44,79.88538780592259,0.046875,8803.422059657141,3732.2599999999993,0.3987538940809969
2024-01-01 01:33:28.000000,2024-01-01 01:33:33.000000,7,-8.214454828660436,-17.28,90.22781873072731,0.0375,9355.854569993075,2636.8399999999992,0.6978193146417445
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,5.5556386292834885,12.55,87.12136012651543,0.040625,11584.662015542819,1783.3599999999997,0.7975077881619937
2024-01-01 01:33:32.000000,2024-01-01 01:33:37.000000,7,12.43538940809969,16.4,78.68534151480193,0.046875,8636.312560113307,3991.7599999999984,0.09968847352024922
2024-01-01 01:33:34.000000,2024-01-01 01:33:39.000000,7,6.77834890965732,9.88,58.96663600145325,0.04375,6696.299062642714,2175.85,0.09968847352024922
2024-01-01 01:33:36.000000,2024-01-01 01:33:41.000000,7,-15.101495327102803,-6.31,74.3995860724844,0.040625,8278.397087086141,4847.579999999999,0.6978193146417445
2024-01-01 01:33:38.000000,2024-01-01 01:33:43.000000,7,4.480342679127725,5.22,92.14267269197104,0.0375,11413.93583354862,1438.1899999999994,0.29906542056074764
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-10.311869158878501,-17.21,126.76831846027356,0.025,18503.422731359853,3310.1099999999988,0.29906542056074764
2024-01-01 01:33:42.000000,2024-01-01 01:33:47.000000,7,-10.055887850467293,-15.81,112.22292900422529,0.028125,12693.149159333325,3227.9399999999996,0.29906542056074764
2024-01-01 01:33:44.000000,2024-01-01 01:33:49.000000,7,-27.055669781931467,-16.88,86.6364438775803,0.034375,11441.604188721032,8684.869999999997,0.5981308411214953
2024-01-01 01:33:46.000000,2024-01-01 01:33:51.000000,7,0.8991588785046747,14.23,81.57631279346846,0.040625,9704.162247132661,288.63000000000034,0.5981308411214953
2024-01-01 01:33:48.000000,2024-01-01 01:33:53.000000,7,9.063831775700935,22.13,83.5849784124463,0.04375,14783.334356718398,2909.4899999999993,0.6978193146417445
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,6.655732087227417,21.96,77.95178963334001,0.046875,10007.49940469978,2136.49,0.7975077881619937
2024-01-01 01:33:52.000000,2024-01-01 01:33:57.000000,7,-8.983302180685357,1.7,70.1483696554063,0.053125,11817.383298218028,2883.6399999999994,0.7975077881619937
2024-01-01 01:33:54.000000,2024-01-01 01:33:59.000000,7,1.3558255451713381,15.93,75.01120990821619,0.040625,8171.402624444626,435.2200000000001,-0.29906542056074764
2024-01-01 01:33:56.000000,2024-01-01 01:34:01.000000,7,5.818317757009345,16.97,66.4963024886438,0.0375,9353.78263718896,1867.6799999999994,0.6978193146417445
2024-01-01 01:33:58.000000,2024-01-01 01:34:03.000000,7,7.831526479750779,8.48,48.39947733292249,0.04375,6255.986481605205,2513.919999999999,0.5981308411214953
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-5.029314641744548,1.72,41.59425385679873,0.05,6535.554899740009,1614.4099999999999,0.6978193146417445
2024-01-01 01:34:02.000000,2024-01-01 01:34:07.000000,7,0.07514018691588804,8.43,34.023981194275464,0.04375,5386.970481464004,24.120000000000054,-0.6978193146417445
2024-01-01 01:34:04.000000,2024-01-01 01:34:09.000000,7,-0.3177881619937698,11.75,37.28305728350324,0.046875,5878.302927737626,102.00999999999996,0.6978193146417445
2024-01-01 01:34:06.000000,2024-01-01 01:34:11.000000,7,9.069532710280376,17.52,53.56849928566655,0.0375,4916.542444850252,2911.3199999999997,-0.29906542056074764
2024-01-01 01:34:08.000000,2024-01-01 01:34:13.000000,7,-20.14760124610592,4.55,92.11778875529689,0.03125,11604.266199620173,6467.379999999998,0.09968847352024922
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,1.7135825545171381,10.93,158.57386880390376,0.034375,17167.49133179173,550.0600000000002,-0.19937694704049844
2024-01-01 01:34:12.000000,2024-01-01 01:34:17.000000,7,-0.03392523364485517,19.17,185.25750208370616,0.028125,24943.09971707882,10.890000000000398,0.29906542056074764
2024-01-01 01:34:14.000000,2024-01-01 01:34:19.000000,7,-16.36171339563863,-4.85,166.7681561119886,0.028125,25214.42044570848,5252.109999999999,0.29906542056074764
2024-01-01 01:34:16.000000,2024-01-01 01:34:21.000000,7,-32.802866043613705,-30.68,131.08026235578006,0.028125,19619.921722281466,10529.719999999998,0.29906542056074764
2024-01-01 01:34:18.000000,2024-01-01 01:34:23.000000,7,18.951869158878505,33.57,107.36415123713466,0.0375,14374.75531416478,6083.549999999997,0.29906542056074764
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,13.101339563862927,25.49,79.21919236215716,0.040625,12770.011451029744,4205.529999999999,0.6978193146417445
2024-01-01 01:34:22.000000,2024-01-01 01:34:27.000000,7,-3.590654205607478,4.95,82.47904610722756,0.04375,10738.110094572252,1152.5999999999992,0.6978193146417445
2024-01-01 01:34:24.000000,2024-01-01 01:34:29.000000,7,14.734454828660438,13.72,93.03997346452753,0.03125,12113.772269485033,4729.759999999999,0.6978193146417445
2024-01-01 01:34:26.000000,2024-01-01 01:34:31.000000,7,6.845109034267912,12.27,82.13254012990951,0.040625,12201.907589262655,2197.2799999999993,0.6978193146417445
2024-01-01 01:34:28.000000,2024-01-01 01:34:33.000000,7,-12.086355140186908,7.46,145.29721337051157,0.034375,19982.18416998441,3879.720000000001,0.19937694704049844
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-2.8436448598130846,12.18,148.86862693785085,0.040625,16450.422684551195,912.8099999999989,0.19937694704049844
2024-01-01 01:34:32.000000,2024-01-01 01:34:37.000000,7,-16.360996884735204,3.9,132.45802034136366,0.04375,17893.721321511788,5251.879999999999,0.09968847352024922
2024-01-01 01:34:34.000000,2024-01-01 01:34:39.000000,7,15.509719626168224,9.3,66.88649024828295,0.04375,7509.269207882927,4978.619999999998,0.19937694704049844
2024-01-01 01:34:36.000000,2024-01-01 01:34:41.000000,7,-9.101526479750776,-10.29,61.55992717852319,0.040625,8576.318453971686,2921.5899999999992,0.6978193146417445
2024-01-01 01:34:38.000000,2024-01-01 01:34:43.000000,7,-9.12538940809969,-16.23,121.71379203094044,0.034375,14685.63336208145,2929.249999999998,0.4984423676012461
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-19.937694704049846,-29.24,123.89343818497412,0.034375,14623.537560061051,6399.999999999997,-0.4984423676012461
2024-01-01 01:34:42.000000,2024-01-01 01:34:47.000000,7,-19.081495327102804,-10.91,118.23092589137586,0.034375,12387.507720063346,6125.159999999998,0.09968847352024922
2024-01-01 01:34:44.000000,2024-01-01 01:34:49.000000,7,17.165856697819315,28.12,99.77414435221633,0.04375,11620.14907486607,5510.239999999999,0.5981308411214953
2024-01-01 01:34:46.000000,2024-01-01 01:34:51.000000,7,-12.215420560747669,-8.17,94.43561624475007,0.040625,15226.914445213944,3921.1499999999983,0.5981308411214953
2024-01-01 01:34:48.000000,2024-01-01 01:34:53.000000,7,1.2115887850467306,3.38,94.64796125461642,0.040625,11162.178946436827,388.9200000000006,0.29906542056074764
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,7,21.47993769470404,13.11,111.2507308458965,0.034375,15194.442545160417,6895.059999999999,0.6978193146417445
2024-01-01 01:34:52.000000,2024-01-01 01:34:57.000000,7,-0.9328037383177551,6.86,140.2597105381281,0.028125,15068.547979271034,299.4299999999996,0.29906542056074764
2024-01-01 01:34:54.000000,2024-01-01 01:34:59.000000,7,-0.7496573208722681,10.32,134.44175831078198,0.021875,16237.573242622857,240.63999999999982,0.09968847352024922
2024-01-01 01:34:56.000000,2024-01-01 01:35:01.000000,7,13.080809968847351,23.3,81.49278484529718,0.034375,9606.878050228424,4198.939999999999,0.6978193146417445
2024-01-01 01:34:58.000000,2024-01-01 01:35:03.000000,7,9.577445482866043,10.6,100.20495969052155,0.0375,10632.569492420926,3074.3599999999997,0.19937694704049844
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,2.3397819314641706,9.66,102.57300288521246,0.040625,12997.679233582568,751.07,0.19937694704049844
2024-01-01 01:35:02.000000,2024-01-01 01:35:07.000000,7,-6.1719626168224275,-6.29,89.9985083706869,0.034375,12221.166037263905,1981.199999999999,0.29906542056074764
2024-01-01 01:35:04.000000,2024-01-01 01:35:09.000000,7,-0.42246105919003013,-0.07,79.08814289204012,0.040625,8123.090773777818,135.61000000000024,0.09968847352024922
2024-01-01 01:35:06.000000,2024-01-01 01:35:11.000000,7,19.19772585669782,22.46,55.361915769097166,0.046875,6017.843510258924,6162.4699999999975,0.0
2024-01-01 01:35:08.000000,2024-01-01 01:35:13.000000,7,-0.44635514018691635,3.49,37.040747850994876,0.046875,5470.093871085053,143.27999999999983,0.7975077881619937
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,7,-3.5954205607476637,-0.4,35.76049716377977,0.05,6170.117361342243,1154.1299999999997,0.6978193146417445
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,7,-3.5437694704049845,1.53,35.23554137599122,0.046875,6044.691883657903,1137.55,0.6978193146417445
2024-01-01 01:35:14.000000,2024-01-01 01:35:19.000000,7,1.212679127725857,10.3,38.27076581314835,0.04375,7137.384350069267,389.2699999999998,0.6978193146417445
2024-01-01 01:35:16.000000,2024-01-01 01:35:21.000000,7,1.8630841121495325,12.42,38.45049984422865,0.04375,6765.83594131068,598.05,0.6978193146417445
2024-01-01 01:35:18.000000,2024-01-01 01:35:23.000000,7,0.6263551401869154,12.63,42.74569058087589,0.04375,6759.06784328704,201.0599999999998,0.6978193146417445
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,15.113426791277261,14.35,66.63842028605123,0.040625,8763.58862068029,4851.409999999999,0.19937694704049844
2024-01-01 01:35:22.000000,2024-01-01 01:35:27.000000,7,-6.068473520249219,2.0,93.98771435592039,0.040625,13383.401316895615,1947.979999999999,0.19937694704049844
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,7,1.1807788161993775,22.03,110.89642598931694,0.0375,14383.305505612136,379.03000000000014,0.6978193146417445
2024-01-01 01:35:26.000000,2024-01-01 01:35:31.000000,7,-4.3515887850467285,9.13,82.48206616610896,0.046875,11795.743369845479,1396.8599999999997,0.6978193146417445
2024-01-01 01:35:28.000000,2024-01-01 01:35:33.000000,7,20.251869158878506,18.93,73.1231497432265,0.04375,12558.7338794893,6500.8499999999985,-0.6978193146417445
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,-2.5703426791277257,-1.95,72.67675098643792,0.04375,10233.617088916462,825.0800000000002,0.6978193146417445
2024-01-01 01:35:32.000000,2024-01-01 01:35:37.000000,7,0.04806853582554325,5.18,68.87601795986608,0.040625,10073.35549270555,15.430000000000305,0.6978193146417445
2024-01-01 01:35:34.000000,2024-01-01 01:35:39.000000,7,-10.876604361370717,-0.69,63.16172281826316,0.04375,9290.610385955615,3491.3899999999994,0.6978193146417445
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,7,0.13517133956386396,13.06,67.44592904726478,0.040625,7624.4894867016,43.3900000000002,0.5981308411214953
2024-01-01 01:35:38.000000,2024-01-01 01:35:43.000000,7,-2.9174454828660434,11.13,75.13859653802467,0.04375,10977.3641655081,936.5,0.6978193146417445
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,6.323769470404986,14.12,86.81994759160588,0.04375,13637.579744087114,2029.9299999999992,-0.6978193146417445
2024-01-01 01:35:42.000000,2024-01-01 01:35:47.000000,7,16.99146417445483,29.28,81.53697968965979,0.04375,12717.664071669105,5454.259999999998,0.6978193146417445
2024-01-01 01:35:44.000000,2024-01-01 01:35:49.000000,7,7.297009345794393,14.2,64.37967733806248,0.04375,10557.204074553789,2342.3399999999997,0.6978193146417445
2024-01-01 01:35:46.000000,2024-01-01 01:35:51.000000,7,-11.870747663551402,-7.76,55.44581157593647,0.04375,7222.107971369851,3810.509999999999,0.6978193146417445
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,7,-4.890280373831776,-0.12,51.14572665661956,0.034375,5723.962103213472,1569.7799999999997,0.6978193146417445
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,7,-3.1061682242990654,3.6,44.696367791008605,0.0375,5935.741643150106,997.0799999999992,0.6978193146417445
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,7,3.898940809968848,17.9,42.96457453675772,0.04375,5634.997705710577,1251.56,0.6978193146417445
2024-01-01 01:35:54.000000,2024-01-01 01:35:59.000000,7,3.8588161993769465,13.71,44.58275698596081,0.046875,7657.663076270393,1238.6799999999998,0.7975077881619937
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,7,6.737133956386291,12.68,39.086343145785904,0.04375,5503.762914441505,2162.62,0.6978193146417445
2024-01-01 01:35:58.000000,2024-01-01 01:36:03.000000,7,-4.096417445482867,1.49,49.42461625989316,0.0375,7996.341404290925,1314.9499999999996,0.5981308411214953
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-4.4213084112149525,0.71,54.05728242598504,0.0375,9075.752751509233,1419.2399999999998,0.5981308411214953
2024-01-01 01:36:02.000000,2024-01-01 01:36:07.000000,7,-3.6229906542056054,4.34,59.29835572469981,0.0375,9285.900744236837,1162.9799999999996,0.5981308411214953
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,7,-3.5439875389408098,11.03,95.34737699420391,0.034375,9533.66688872004,1137.6200000000003,0.19937694704049844
2024-01-01 01:36:06.000000,2024-01-01 01:36:11.000000,7,-7.325638629283485,-5.27,100.35412415064962,0.03125,12261.885366490205,2351.5299999999997,0.29906542056074764
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,7,-2.9968224299065414,5.45,97.8624826408031,0.034375,13832.558247846535,961.9799999999996,0.3987538940809969
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,-2.3838006230529603,15.98,64.49282234683272,0.040625,10619.65773923088,765.1999999999994,0.6978193146417445
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-7.686355140186915,2.17,70.23703779514038,0.046875,12800.768630282924,2467.3199999999997,-0.6978193146417445
2024-01-01 01:36:14.000000,2024-01-01 01:36:19.000000,7,17.487912772585673,28.38,83.1621280861509,0.028125,11225.08439166596,5613.619999999999,-0.6978193146417445
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,7,8.603987538940814,28.62,127.04487940655007,0.021875,19382.894368323206,2761.88,0.19937694704049844
2024-01-01 01:36:18.000000,2024-01-01 01:36:23.000000,7,-12.462679127725858,-6.21,136.84330515109176,0.03125,17199.693097001928,4000.5200000000004,0.29906542056074764
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,3.435451713395641,-13.72,120.71220691638209,0.04375,13971.700012067015,1102.7799999999995,0.4984423676012461
2024-01-01 01:36:22.000000,2024-01-01 01:36:27.000000,7,-3.048255451713395,-0.8,108.6377105771611,0.04375,12217.893818059627,978.4900000000002,0.6978193146417445
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,16.57190031152648,21.36,84.75401665888782,0.05,14025.211307371674,5319.579999999999,0.6978193146417445
2024-01-01 01:36:26.000000,2024-01-01 01:36:31.000000,7,-4.515327102803739,12.44,58.908941845409124,0.046875,9118.893368607954,1449.4199999999992,0.6978193146417445
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,7,-12.245046728971962,1.07,54.17061955133922,0.04375,9838.241043466209,3930.659999999999,0.6978193146417445
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,0.9756386292834882,10.86,64.92229423737278,0.04375,11626.938938199783,313.17999999999955,-0.6978193146417445
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,7,0.02429906542056096,10.39,63.58592769992651,0.053125,10423.71008106469,7.799999999999901,0.6978193146417445
2024-01-01 01:36:34.000000,2024-01-01 01:36:39.000000,7,3.486697819314643,11.95,58.30647768740218,0.053125,7574.013707043459,1119.2299999999998,0.7975077881619937
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,-2.8871962616822437,3.81,66.25681029327843,0.046875,6995.6446839101845,926.7899999999996,0.7975077881619937
2024-01-01 01:36:38.000000,2024-01-01 01:36:43.000000,7,0.014299065420559077,4.65,64.29304945101202,0.040625,8163.419668660356,4.589999999999925,0.5981308411214953
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-3.8937071651090345,0.65,59.644079009583834,0.04375,9150.501806332513,1249.8799999999997,0.6978193146417445
2024-01-01 01:36:42.000000,2024-01-01 01:36:47.000000,7,5.584454828660436,19.34,41.727465727383745,0.04375,6314.877774690397,1792.6099999999992,0.6978193146417445
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,7,0.6877881619937694,8.82,39.64954614059263,0.04375,7046.143589426222,220.7799999999997,-0.6978193146417445
2024-01-01 01:36:46.000000,2024-01-01 01:36:51.000000,7,-3.7756386292834883,4.73,38.13218290917795,0.04375,4634.923314385147,1211.98,-0.6978193146417445
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,-0.8620872274143301,7.69,36.67551486949254,0.040625,5706.981961737329,276.72999999999985,-0.5981308411214953
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,7,-0.08311526479750816,10.54,37.871258325276145,0.040625,5286.435109871155,26.67999999999998,0.5981308411214953
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,7,-1.1989096573208724,8.11,35.90997636966554,0.040625,5418.193797288742,384.8499999999998,0.6978193146417445
2024-01-01 01:36:54.000000,2024-01-01 01:36:59.000000,7,2.8428037383177567,15.18,35.20328555674152,0.040625,5149.763087933982,912.5399999999996,0.6978193146417445
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,7,-0.3185358255451712,8.72,35.96310278482647,0.0375,7078.6053522411385,102.24999999999967,0.5981308411214953
2024-01-01 01:36:58.000000,2024-01-01 01:37:03.000000,7,-1.0804984423676016,7.12,34.202036211324895,0.0375,6909.162910357196,346.84000000000015,0.5981308411214953
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-1.1111838006230534,7.12,32.36107853918403,0.0375,6043.372052060833,356.6899999999997,0.5981308411214953
2024-01-01 01:37:02.000000,2024-01-01 01:37:07.000000,7,1.8072585669781929,12.99,37.673037688923614,0.040625,4705.578109085347,580.1299999999998,-0.5981308411214953
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,7,-1.8677881619937686,5.02,38.62736208512024,0.04375,6202.755786229242,599.5599999999995,0.5981308411214953
2024-01-01 01:37:06.000000,2024-01-01 01:37:11.000000,7,2.2240186915887854,10.3,41.16689839527808,0.040625,7121.042604649484,713.91,0.6978193146417445
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,7,-0.3881931464174455,4.41,36.22418535799084,0.04375,6530.92204946337,124.6099999999999,0.6978193146417445
2024-01-01 01:37:10.000000,2024-01-01 01:37:15.000000,7,7.962492211838005,14.28,35.21877698784371,0.0375,5140.938459742965,2555.9599999999996,0.6978193146417445
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,7,-5.052741433021808,13.75,62.54599630440832,0.028125,6052.670570439527,1621.9299999999992,0.19937694704049844
2024-01-01 01:37:14.000000,2024-01-01 01:37:19.000000,7,2.8887850467289753,24.39,78.01980889143972,0.025,9478.854438595836,927.2999999999994,0.3987538940809969
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,7,1.277352024922119,2.95,92.53042776988991,0.0375,14786.062463567832,410.03000000000003,-0.3987538940809969
2024-01-01 01:37:18.000000,2024-01-01 01:37:23.000000,7,-17.365046728971965,-6.46,127.73409010059113,0.03125,18028.82036122942,5574.18,-0.29906542056074764
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,-2.6922741433021815,1.4,149.09067103444002,0.034375,22443.316514418035,864.2200000000004,-0.29906542056074764
2024-01-01 01:37:22.000000,2024-01-01 01:37:27.000000,7,-31.480093457943926,-16.16,155.74336102721603,0.03125,20984.597565634318,10105.109999999997,0.4984423676012461
