start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:18.000000,2024-01-01 01:49:23.000000,6,3.6134579439252326,6.01,74.61625006620713,0.046875,9476.335171723022,1159.92,0.897196261682243
2024-01-01 01:49:21.000000,2024-01-01 01:49:26.000000,6,8.213707165109035,5.44,42.80042243105178,0.05,6050.813669666379,2636.5999999999985,0.897196261682243
2024-01-01 01:49:24.000000,2024-01-01 01:49:29.000000,6,-9.952741433021806,-5.3,41.027280146398425,0.046875,5301.468670326799,3194.829999999999,0.897196261682243
2024-01-01 01:49:27.000000,2024-01-01 01:49:32.000000,6,-4.944454828660434,-30.46,127.96004571654382,0.03125,15702.579753264376,1587.17,0.29906542056074764
2024-01-01 01:49:30.000000,2024-01-01 01:49:35.000000,6,9.014205607476635,9.83,145.49785992006923,0.0375,19179.79408819467,2893.559999999998,0.29906542056074764
2024-01-01 01:49:33.000000,2024-01-01 01:49:38.000000,6,29.863644859813082,26.37,74.61730957935286,0.05,8475.951576082303,9586.23,0.0
2024-01-01 01:49:36.000000,2024-01-01 01:49:41.000000,6,-2.145233644859813,1.61,70.10181758983406,0.05,10425.121008138412,688.6200000000002,0.7975077881619937
2024-01-01 01:49:39.000000,2024-01-01 01:49:44.000000,6,-2.4710591900311525,2.29,81.42003029122877,0.05,8515.726231255583,793.2099999999999,-0.5981308411214953
2024-01-01 01:49:42.000000,2024-01-01 01:49:47.000000,6,-5.253239875389407,-1.98,84.20316710623416,0.05,10303.05750347967,1686.2899999999995,-0.3987538940809969
2024-01-01 01:49:45.000000,2024-01-01 01:49:50.000000,6,-1.312492211838006,5.03,44.52969815914396,0.059375,6882.09558269226,421.3100000000002,0.7975077881619937
2024-01-01 01:49:48.000000,2024-01-01 01:49:53.000000,6,0.9307165109034266,3.34,43.6921261332921,0.05,6767.554988919995,298.7599999999995,-0.7975077881619937
2024-01-01 01:49:51.000000,2024-01-01 01:49:56.000000,6,2.3058566978193147,3.97,44.150852829723455,0.059375,5711.899623533275,740.1799999999996,0.7975077881619937
2024-01-01 01:49:54.000000,2024-01-01 01:49:59.000000,6,2.1062928348909655,6.34,84.42311228805463,0.059375,8764.507751966335,676.1199999999994,0.29906542056074764
2024-01-01 01:49:57.000000,2024-01-01 01:50:02.000000,6,-1.3663551401869156,9.53,102.33270061476422,0.05625,10080.954312459955,438.59999999999957,0.3987538940809969
2024-01-01 01:50:00.000000,2024-01-01 01:50:05.000000,6,-6.2999376947040515,-5.27,77.12653038187379,0.04375,7515.151504647807,2022.2799999999988,0.19937694704049844
2024-01-01 01:50:03.000000,2024-01-01 01:50:08.000000,6,-0.48947040498442296,-1.62,56.351984515020895,0.053125,8893.81284313892,157.11999999999964,0.7975077881619937
2024-01-01 01:50:06.000000,2024-01-01 01:50:11.000000,6,4.811433021806853,-0.38,51.441069163558694,0.046875,6780.888298368757,1544.4699999999998,0.3987538940809969
2024-01-01 01:50:09.000000,2024-01-01 01:50:14.000000,6,-0.11996884735202507,-0.38,46.68394620676927,0.05,6627.85327106643,38.50999999999994,0.3987538940809969
2024-01-01 01:50:12.000000,2024-01-01 01:50:17.000000,6,-2.3850155763239878,-2.21,50.60107837984168,0.05,5417.2728386889285,765.5899999999998,0.897196261682243
2024-01-01 01:50:15.000000,2024-01-01 01:50:20.000000,6,-5.460404984423677,-6.13,49.02928559313277,0.034375,5454.166942442227,1752.7899999999995,0.29906542056074764
2024-01-01 01:50:18.000000,2024-01-01 01:50:23.000000,6,-5.33392523364486,-3.16,43.242253376118036,0.040625,5783.336829233156,1712.1899999999994,0.7975077881619937
2024-01-01 01:50:21.000000,2024-01-01 01:50:26.000000,6,6.658940809968847,10.02,47.048134176602694,0.053125,5837.775894991658,2137.5199999999995,0.6978193146417445
2024-01-01 01:50:24.000000,2024-01-01 01:50:29.000000,6,-0.2592834890965733,-0.7,45.33049753391759,0.05625,6343.522789610654,83.23000000000008,-0.6978193146417445
2024-01-01 01:50:27.000000,2024-01-01 01:50:32.000000,6,-0.9079439252336443,5.58,41.005829808203444,0.05,4531.064486659477,291.45,0.4984423676012461
2024-01-01 01:50:30.000000,2024-01-01 01:50:35.000000,6,-3.6157632398753883,-2.82,43.002439561538466,0.04375,5786.240296229702,1160.6599999999994,0.7975077881619937
2024-01-01 01:50:33.000000,2024-01-01 01:50:38.000000,6,-0.4095638629283486,6.18,36.079200722981525,0.046875,5084.535157266497,131.4699999999999,0.7975077881619937
2024-01-01 01:50:36.000000,2024-01-01 01:50:41.000000,6,1.7962616822429907,14.46,39.86660653487212,0.04375,6347.815698182262,576.5999999999999,0.7975077881619937
2024-01-01 01:50:39.000000,2024-01-01 01:50:44.000000,6,-2.4907165109034266,7.76,49.72848575436928,0.040625,6366.622607813488,799.5199999999996,0.4984423676012461
2024-01-01 01:50:42.000000,2024-01-01 01:50:47.000000,6,-3.2284423676012453,-3.2,46.970742423515084,0.040625,6893.2482591767575,1036.3299999999995,0.4984423676012461
2024-01-01 01:50:45.000000,2024-01-01 01:50:50.000000,6,-1.532336448598131,-2.97,40.47279323615371,0.040625,5767.229512206079,491.88,-0.4984423676012461
2024-01-01 01:50:48.000000,2024-01-01 01:50:53.000000,6,-1.5052647975077875,1.82,40.05391750513037,0.04375,5850.4639617678795,483.1899999999996,0.4984423676012461
2024-01-01 01:50:51.000000,2024-01-01 01:50:56.000000,6,-0.9864485981308408,-6.72,43.35743149072753,0.0375,7315.530458261674,316.6500000000001,0.4984423676012461
2024-01-01 01:50:54.000000,2024-01-01 01:50:59.000000,6,1.652242990654206,1.35,40.16493508744002,0.059375,5813.665599152521,530.3699999999998,0.4984423676012461
2024-01-01 01:50:57.000000,2024-01-01 01:51:02.000000,6,2.3945171339563873,5.17,41.4431460312708,0.0625,5837.3035728542045,768.6399999999999,0.897196261682243
2024-01-01 01:51:00.000000,2024-01-01 01:51:05.000000,6,2.6336137071651096,1.97,38.976393224300665,0.05625,4924.735992567428,845.3899999999998,0.4984423676012461
2024-01-01 01:51:03.000000,2024-01-01 01:51:08.000000,6,-0.9038317757009345,2.12,39.52982729008708,0.053125,4533.508816313911,290.13000000000017,0.7975077881619937
2024-01-01 01:51:06.000000,2024-01-01 01:51:11.000000,6,-2.004080996884735,-0.75,44.58098857535485,0.053125,7094.470591868366,643.31,-0.4984423676012461
2024-01-01 01:51:09.000000,2024-01-01 01:51:14.000000,6,-0.6132710280373825,1.87,58.51291363519202,0.053125,9155.761184679783,196.8600000000003,0.4984423676012461
2024-01-01 01:51:12.000000,2024-01-01 01:51:17.000000,6,0.4294392523364476,1.12,60.158242574767584,0.053125,7432.835537170414,137.85000000000002,0.897196261682243
2024-01-01 01:51:15.000000,2024-01-01 01:51:20.000000,6,1.2238629283489093,-1.28,52.443785547299626,0.05,7893.465112657464,392.8600000000001,0.4984423676012461
2024-01-01 01:51:18.000000,2024-01-01 01:51:23.000000,6,0.20109034267912768,-3.12,49.75946547261073,0.053125,7414.03270781684,64.54999999999998,0.4984423676012461
2024-01-01 01:51:21.000000,2024-01-01 01:51:26.000000,6,0.40538940809968826,2.98,46.16310419914386,0.046875,6247.246062655029,130.1300000000001,0.897196261682243
2024-01-01 01:51:24.000000,2024-01-01 01:51:29.000000,6,-2.5299376947040497,-6.64,45.619670599655876,0.040625,6977.6289882176025,812.1099999999998,0.4984423676012461
2024-01-01 01:51:27.000000,2024-01-01 01:51:32.000000,6,-1.3713084112149532,-4.13,44.90046606281176,0.0375,7448.296843251325,440.18999999999994,0.4984423676012461
2024-01-01 01:51:30.000000,2024-01-01 01:51:35.000000,6,-2.361059190031152,-5.6,51.18876320296876,0.0375,8633.497060268555,757.8999999999996,0.4984423676012461
2024-01-01 01:51:33.000000,2024-01-01 01:51:38.000000,6,0.4256386292834887,0.85,48.026806209334836,0.059375,8139.033967387074,136.6300000000001,0.4984423676012461
2024-01-01 01:51:36.000000,2024-01-01 01:51:41.000000,6,2.025669781931464,3.56,49.159922856460156,0.05625,7554.7851253111985,650.2399999999992,0.4984423676012461
2024-01-01 01:51:39.000000,2024-01-01 01:51:44.000000,6,0.026137071651089947,4.75,44.98225448058549,0.053125,7313.832781945831,8.389999999999944,0.4984423676012461
2024-01-01 01:51:42.000000,2024-01-01 01:51:47.000000,6,7.420841121495328,4.79,51.135542038809,0.05625,6344.137850594211,2382.0899999999997,0.4984423676012461
2024-01-01 01:51:45.000000,2024-01-01 01:51:50.000000,6,-3.209999999999995,1.47,126.99644954190646,0.040625,15120.448318883087,1030.4099999999999,0.29906542056074764
2024-01-01 01:51:48.000000,2024-01-01 01:51:53.000000,6,7.816230529595018,31.65,136.38433561697695,0.034375,18465.499058003403,2509.0099999999993,0.3987538940809969
2024-01-01 01:51:51.000000,2024-01-01 01:51:56.000000,6,-9.533738317757011,-0.08,97.60660699195164,0.05625,14827.99347888997,3060.33,0.4984423676012461
2024-01-01 01:51:54.000000,2024-01-01 01:51:59.000000,6,-5.920872274143302,-5.22,112.23394083002147,0.0375,11961.33426659021,1900.6,0.19937694704049844
2024-01-01 01:51:57.000000,2024-01-01 01:52:02.000000,6,-2.0932710280373836,20.82,62.79358143118162,0.03125,7459.839349949002,671.9399999999999,0.4984423676012461
2024-01-01 01:52:00.000000,2024-01-01 01:52:05.000000,6,0.8219314641744538,27.24,77.4922043902339,0.040625,11354.553002080474,263.8399999999998,0.3987538940809969
2024-01-01 01:52:03.000000,2024-01-01 01:52:08.000000,6,-7.656666666666666,7.62,63.546256816721055,0.053125,7741.414796523591,2457.7899999999995,0.4984423676012461
2024-01-01 01:52:06.000000,2024-01-01 01:52:11.000000,6,-1.6167912772585673,0.12,38.83620440368012,0.05625,6103.079250714988,518.9899999999996,0.897196261682243
2024-01-01 01:52:09.000000,2024-01-01 01:52:14.000000,6,-0.17704049844236772,-0.22,41.31299286727458,0.046875,5327.1781499031495,56.829999999999785,0.897196261682243
2024-01-01 01:52:12.000000,2024-01-01 01:52:17.000000,6,-8.796978193146417,16.91,86.06071717051077,0.034375,11793.483316630422,2823.83,0.4984423676012461
2024-01-01 01:52:15.000000,2024-01-01 01:52:20.000000,6,-8.153489096573207,2.62,99.64758035654033,0.0375,15670.061724108098,2617.2699999999995,0.3987538940809969
2024-01-01 01:52:18.000000,2024-01-01 01:52:23.000000,6,3.9880685358255454,4.83,58.300273712974864,0.046875,8309.397800627257,1280.1699999999996,0.4984423676012461
2024-01-01 01:52:21.000000,2024-01-01 01:52:26.000000,6,2.0644859813084104,6.52,49.16058992412606,0.053125,7004.816580478376,662.6999999999995,0.4984423676012461
2024-01-01 01:52:24.000000,2024-01-01 01:52:29.000000,6,-3.5320872274143302,4.62,46.50606933849994,0.053125,5768.902325303649,1133.7999999999993,0.897196261682243
2024-01-01 01:52:27.000000,2024-01-01 01:52:32.000000,6,-2.3265109034267906,0.35,37.01703520391877,0.05625,4884.490004702701,746.8099999999996,0.4984423676012461
2024-01-01 01:52:30.000000,2024-01-01 01:52:35.000000,6,-1.9007476635514022,2.31,34.23790447098439,0.059375,5285.166096853919,610.1399999999999,0.4984423676012461
2024-01-01 01:52:33.000000,2024-01-01 01:52:38.000000,6,2.3228348909657317,3.5,42.038753524287316,0.05625,5915.1346340319615,745.6299999999995,0.897196261682243
2024-01-01 01:52:36.000000,2024-01-01 01:52:41.000000,6,2.1454517133956386,0.97,39.09693581181834,0.05625,5729.260095861453,688.6899999999996,0.7975077881619937
2024-01-01 01:52:39.000000,2024-01-01 01:52:44.000000,6,2.5310903426791276,-2.04,45.50550535781289,0.05,6341.562893472379,812.4800000000004,0.4984423676012461
2024-01-01 01:52:42.000000,2024-01-01 01:52:47.000000,6,4.304890965732087,-6.17,60.55739705078315,0.04375,6364.101363676991,1381.8700000000001,0.4984423676012461
2024-01-01 01:52:45.000000,2024-01-01 01:52:50.000000,6,-4.49177570093458,-5.93,109.99298065228767,0.0375,12136.206295162374,1441.8600000000015,0.29906542056074764
2024-01-01 01:52:48.000000,2024-01-01 01:52:53.000000,6,3.9707165109034253,5.36,126.6908654971719,0.0375,17805.113078485152,1274.5999999999992,0.29906542056074764
2024-01-01 01:52:51.000000,2024-01-01 01:52:56.000000,6,5.344672897196262,16.18,69.96677192582771,0.053125,7845.34376677074,1715.6399999999999,0.5981308411214953
2024-01-01 01:52:54.000000,2024-01-01 01:52:59.000000,6,7.497632398753893,5.96,56.46683409867201,0.053125,8544.091121202893,2406.74,-0.897196261682243
2024-01-01 01:52:57.000000,2024-01-01 01:53:02.000000,6,-9.297570093457942,-13.41,130.52415992959735,0.05,16882.850063502843,2984.52,0.29906542056074764
2024-01-01 01:53:00.000000,2024-01-01 01:53:05.000000,6,-5.27619937694704,-1.77,103.77659201024156,0.034375,11240.382784931242,1693.659999999999,0.4984423676012461
2024-01-01 01:53:03.000000,2024-01-01 01:53:08.000000,6,5.320903426791275,25.16,92.54254834665929,0.0375,10767.980997266537,1708.0099999999993,0.4984423676012461
2024-01-01 01:53:06.000000,2024-01-01 01:53:11.000000,6,13.565327102803737,18.44,85.0819688372383,0.05,7943.273513448654,4354.469999999998,0.7975077881619937
2024-01-01 01:53:09.000000,2024-01-01 01:53:14.000000,6,-0.6214330218068547,2.98,81.93973805373697,0.059375,10478.05603197385,199.48000000000053,0.7975077881619937
2024-01-01 01:53:12.000000,2024-01-01 01:53:17.000000,6,6.191433021806852,15.77,45.0501924711763,0.065625,5024.063353085907,1987.4499999999996,0.19937694704049844
2024-01-01 01:53:15.000000,2024-01-01 01:53:20.000000,6,-6.984828660436137,2.4,54.84871175605382,0.04375,6569.232071682948,2242.129999999999,0.7975077881619937
2024-01-01 01:53:18.000000,2024-01-01 01:53:23.000000,6,-4.473239875389409,2.95,60.572752775859655,0.059375,7869.758758901142,1435.9099999999994,0.4984423676012461
2024-01-01 01:53:21.000000,2024-01-01 01:53:26.000000,6,-2.3471028037383186,-3.88,70.55085081001874,0.046875,8505.82448459935,753.4200000000001,0.7975077881619937
2024-01-01 01:53:24.000000,2024-01-01 01:53:29.000000,6,3.1441121495327105,10.77,60.55599515561928,0.0375,9143.173673805015,1009.2599999999992,0.4984423676012461
2024-01-01 01:53:27.000000,2024-01-01 01:53:32.000000,6,3.9830841121495326,15.7,69.54888793698309,0.046875,8348.406230729648,1278.5699999999997,0.4984423676012461
2024-01-01 01:53:30.000000,2024-01-01 01:53:35.000000,6,-8.557788161993768,2.79,63.70041418943041,0.040625,6748.751040670294,2747.0499999999993,-0.3987538940809969
2024-01-01 01:53:33.000000,2024-01-01 01:53:38.000000,6,0.16772585669781978,2.53,58.47287364774036,0.04375,8166.639078786036,53.8400000000003,0.6978193146417445
2024-01-01 01:53:36.000000,2024-01-01 01:53:41.000000,6,-4.931246105919003,-6.04,54.200923709309286,0.046875,7394.958126381694,1582.9299999999994,0.4984423676012461
2024-01-01 01:53:39.000000,2024-01-01 01:53:44.000000,6,1.0628348909657326,2.52,58.519841082967595,0.05,8435.35695682808,341.17000000000024,0.4984423676012461
2024-01-01 01:53:42.000000,2024-01-01 01:53:47.000000,6,1.7480062305295947,10.21,62.63661654046665,0.059375,8437.895023100458,561.1100000000001,0.4984423676012461
2024-01-01 01:53:45.000000,2024-01-01 01:53:50.000000,6,-2.8229283489096573,8.5,52.38359708222581,0.053125,6570.241401581888,906.1599999999995,0.897196261682243
2024-01-01 01:53:48.000000,2024-01-01 01:53:53.000000,6,-2.3961370716510904,-8.36,48.5773681747082,0.05625,6702.022912833902,769.1599999999994,0.897196261682243
2024-01-01 01:53:51.000000,2024-01-01 01:53:56.000000,6,1.8000311526479749,4.03,52.84437320743361,0.059375,6592.956133384075,577.8099999999995,0.4984423676012461
2024-01-01 01:53:54.000000,2024-01-01 01:53:59.000000,6,0.9160124610591899,4.88,53.11136020476075,0.059375,6503.2369300208475,294.03999999999934,0.4984423676012461
2024-01-01 01:53:57.000000,2024-01-01 01:54:02.000000,6,-0.7937383177570092,-0.24,53.70098596377263,0.0625,6040.104739977579,254.7899999999998,0.5981308411214953
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,6,-0.04451713395638689,3.78,41.07221129266401,0.05625,5318.334039112999,14.28999999999985,0.4984423676012461
2024-01-01 01:54:03.000000,2024-01-01 01:54:08.000000,6,-3.5946728971962614,2.31,39.27043122657039,0.046875,4763.738099269307,1153.8899999999994,0.4984423676012461
2024-01-01 01:54:06.000000,2024-01-01 01:54:11.000000,6,-0.8228660436137073,-2.65,40.80106606922329,0.046875,5228.699213723902,264.13999999999953,0.4984423676012461
2024-01-01 01:54:09.000000,2024-01-01 01:54:14.000000,6,0.3549844236760124,3.57,42.69884745315594,0.046875,6120.187170057318,113.95000000000002,0.4984423676012461
2024-01-01 01:54:12.000000,2024-01-01 01:54:17.000000,6,1.563676012461059,-4.23,52.7518516636592,0.040625,7386.204809099591,501.94000000000005,0.4984423676012461
2024-01-01 01:54:15.000000,2024-01-01 01:54:20.000000,6,-3.9017445482866044,-14.65,55.285563583064246,0.034375,8384.374320819208,1252.4599999999996,-0.4984423676012461
2024-01-01 01:54:18.000000,2024-01-01 01:54:23.000000,6,-3.4535202492211843,-13.49,50.60955564793687,0.04375,6871.6000329317385,1108.5800000000002,0.4984423676012461
2024-01-01 01:54:21.000000,2024-01-01 01:54:26.000000,6,3.0491588785046737,-0.99,57.15210581949542,0.040625,4554.39120322042,978.7800000000002,1.0965732087227413
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,6,-3.988255451713397,5.77,75.85258844510211,0.046875,8931.235026065382,1280.2299999999996,-0.7975077881619937
2024-01-01 01:54:27.000000,2024-01-01 01:54:32.000000,6,7.037445482866045,12.45,65.03335123480143,0.059375,10087.729562618913,2259.0199999999986,0.897196261682243
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,6,-3.1258255451713333,6.79,177.67127494869416,0.046875,21580.417786519778,1003.3899999999992,-0.4984423676012461
2024-01-01 01:54:33.000000,2024-01-01 01:54:38.000000,6,-13.04190031152648,17.48,173.50267026530187,0.034375,19080.288432933954,4186.450000000001,0.3987538940809969
2024-01-01 01:54:36.000000,2024-01-01 01:54:41.000000,6,2.941557632398753,9.51,59.527947439133136,0.046875,5925.119190126806,944.2399999999996,0.4984423676012461
2024-01-01 01:54:39.000000,2024-01-01 01:54:44.000000,6,3.7099065420560744,4.27,60.97410812942439,0.065625,6841.472019085223,1190.8800000000006,0.4984423676012461
2024-01-01 01:54:42.000000,2024-01-01 01:54:47.000000,6,3.660342679127726,2.1,54.318827233931565,0.0625,6668.57095494236,1174.97,0.7975077881619937
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,6,-2.963613707165109,-7.58,49.30622467067735,0.065625,6034.486289008257,951.3199999999999,0.3987538940809969
2024-01-01 01:54:48.000000,2024-01-01 01:54:53.000000,6,-0.8430218068535815,-2.09,59.68374487058976,0.06875,6622.683856982375,270.61,0.897196261682243
2024-01-01 01:54:51.000000,2024-01-01 01:54:56.000000,6,1.0090342679127726,8.92,43.57143579803111,0.05,5352.957760843423,323.8999999999996,0.4984423676012461
2024-01-01 01:54:54.000000,2024-01-01 01:54:59.000000,6,1.5453894080996886,4.78,51.14456417158144,0.046875,6958.332637689623,496.0699999999998,0.4984423676012461
2024-01-01 01:54:57.000000,2024-01-01 01:55:02.000000,6,2.1837694704049846,5.53,54.79515174547096,0.053125,6984.252282668604,700.9900000000006,0.897196261682243
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,6,2.2286292834890964,4.69,49.716606242182934,0.05625,8753.520517339011,715.3899999999999,0.897196261682243
2024-01-01 01:55:03.000000,2024-01-01 01:55:08.000000,6,3.0224610591900314,10.54,43.85465382073787,0.046875,5216.203192028952,970.2099999999999,0.4984423676012461
2024-01-01 01:55:06.000000,2024-01-01 01:55:11.000000,6,-5.133831775700934,-10.27,47.436256663117,0.040625,6271.576263873662,1647.9599999999996,0.4984423676012461
2024-01-01 01:55:09.000000,2024-01-01 01:55:14.000000,6,-2.4036760124610597,-2.23,43.56426451456174,0.04375,6275.8919296913755,771.5799999999997,0.4984423676012461
2024-01-01 01:55:12.000000,2024-01-01 01:55:17.000000,6,0.7160747663551409,14.13,41.85708631963521,0.040625,6114.9081295526685,229.86000000000016,0.4984423676012461
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,6,2.3973208722741437,13.76,43.68989313531043,0.053125,6920.351986502535,769.54,0.4984423676012461
2024-01-01 01:55:18.000000,2024-01-01 01:55:23.000000,6,-0.9860436137071654,-5.26,49.51210328910085,0.053125,6445.171205484029,316.5200000000002,0.4984423676012461
2024-01-01 01:55:21.000000,2024-01-01 01:55:26.000000,6,3.637414330218068,6.38,105.94176748858743,0.05,13991.143679363999,1167.6099999999997,0.4984423676012461
2024-01-01 01:55:24.000000,2024-01-01 01:55:29.000000,6,-7.438535825545168,-1.52,121.46315770393913,0.0375,18652.840182076474,2387.77,-0.4984423676012461
2024-01-01 01:55:27.000000,2024-01-01 01:55:32.000000,6,-10.28563862928349,-13.03,117.10606985621628,0.040625,15371.61351927327,3301.6899999999996,0.3987538940809969
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,6,-3.7582554517133975,4.3,161.8606564767116,0.04375,20745.67833976029,1206.3999999999996,0.29906542056074764
2024-01-01 01:55:33.000000,2024-01-01 01:55:38.000000,6,5.943271028037384,7.68,183.03562667266297,0.040625,24032.72155776336,1907.789999999999,0.19937694704049844
2024-01-01 01:55:36.000000,2024-01-01 01:55:41.000000,6,-10.618691588785042,-14.16,115.35739753655899,0.046875,10652.338283637222,3408.599999999999,0.897196261682243
2024-01-01 01:55:39.000000,2024-01-01 01:55:44.000000,6,3.3255451713395665,4.63,118.39601259556835,0.03125,12875.941895642236,1067.4999999999995,0.3987538940809969
2024-01-01 01:55:42.000000,2024-01-01 01:55:47.000000,6,0.35146417445482986,14.19,96.71683638029106,0.040625,10036.45788173928,112.81999999999961,0.4984423676012461
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,6,14.264143302180685,18.58,69.06673019147424,0.046875,6619.303072342468,4578.789999999999,0.7975077881619937
2024-01-01 01:55:48.000000,2024-01-01 01:55:53.000000,6,2.4456386292834904,36.97,157.93971574716102,0.0375,20111.771713313523,785.0499999999985,0.3987538940809969
2024-01-01 01:55:51.000000,2024-01-01 01:55:56.000000,6,-27.876510903426794,-17.72,163.5647894002195,0.046875,18144.045336856263,8948.359999999997,0.3987538940809969
2024-01-01 01:55:54.000000,2024-01-01 01:55:59.000000,6,-0.28959501557632694,-5.47,152.71964146401731,0.034375,20706.31576155479,92.9600000000005,0.19937694704049844
2024-01-01 01:55:57.000000,2024-01-01 01:56:02.000000,6,26.43669781931464,22.64,145.6397722024672,0.046875,13641.270617021497,8486.179999999998,0.897196261682243
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,6,3.0750778816199404,10.07,70.13622359431709,0.053125,10689.330474906648,987.0999999999999,0.7975077881619937
2024-01-01 01:56:03.000000,2024-01-01 01:56:08.000000,6,-5.272242990654205,-4.47,60.96701971109686,0.053125,6620.360320275722,1692.389999999999,0.7975077881619937
2024-01-01 01:56:06.000000,2024-01-01 01:56:11.000000,6,2.0107788161993763,10.84,102.77177504526257,0.034375,11076.445811631635,645.4599999999992,0.3987538940809969
2024-01-01 01:56:09.000000,2024-01-01 01:56:14.000000,6,-8.943831775700932,5.35,119.06821247696266,0.034375,15306.63655692457,2870.97,0.19937694704049844
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,6,14.393271028037383,24.68,119.20881650051909,0.034375,16593.740444496994,4620.239999999998,0.3987538940809969
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,6,0.26803738317757,-14.31,93.96988425925935,0.025,16945.193919457066,86.03999999999917,0.29906542056074764
2024-01-01 01:56:18.000000,2024-01-01 01:56:23.000000,6,8.975264797507789,-1.82,77.70881758209802,0.034375,7664.528032692334,2881.0599999999986,0.29906542056074764
2024-01-01 01:56:21.000000,2024-01-01 01:56:26.000000,6,-1.0470404984423678,-1.64,49.25708396034504,0.05625,5043.896848752482,336.1,0.7975077881619937
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,6,1.774205607476636,3.59,42.57816791731524,0.053125,4411.111457269269,569.52,0.4984423676012461
2024-01-01 01:56:27.000000,2024-01-01 01:56:32.000000,6,4.288255451713396,4.7,43.383521742961825,0.059375,5441.091616450941,1376.5299999999993,0.897196261682243
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,6,-2.3991277258566974,-0.72,90.32536545310379,0.05,9787.837915074553,770.1199999999998,0.3987538940809969
2024-01-01 01:56:33.000000,2024-01-01 01:56:38.000000,6,-5.254517133956387,6.79,97.01292894748227,0.034375,11481.32130773036,1686.6999999999994,0.4984423676012461
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,6,-13.560654205607475,-19.92,105.439829404657,0.034375,14800.078781971382,4352.969999999999,0.4984423676012461
2024-01-01 01:56:39.000000,2024-01-01 01:56:44.000000,6,12.817601246105916,6.99,97.92396860978674,0.053125,11109.08286748623,4114.449999999998,0.3987538940809969
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,6,-8.71919003115265,-9.25,128.09945141360637,0.05,13424.379288269736,2798.859999999999,-0.19937694704049844
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,6,-0.6349844236760123,0.53,112.23646985863324,0.05,15324.115499481699,203.8300000000002,0.7975077881619937
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,6,0.6581931464174461,-4.04,82.55792554231289,0.05,11902.267970697956,211.2799999999996,0.7975077881619937
2024-01-01 01:56:51.000000,2024-01-01 01:56:56.000000,6,-2.1917133956386285,12.72,85.36110979900393,0.04375,10506.89866602022,703.5399999999993,0.7975077881619937
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,6,2.7265732087227414,15.54,77.77367308877989,0.040625,10929.908041496215,875.2300000000001,0.4984423676012461
2024-01-01 01:56:57.000000,2024-01-01 01:57:02.000000,6,4.464890965732087,10.0,86.12722174966635,0.046875,9354.902848863396,1433.2299999999987,0.897196261682243
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,0.97654205607477,0.88,88.8321268295866,0.040625,9753.504355299876,313.4699999999999,-0.3987538940809969
2024-01-01 01:57:03.000000,2024-01-01 01:57:08.000000,6,-0.03052959501557583,-2.55,63.32085035777041,0.05625,7929.85049741159,9.79999999999987,0.7975077881619937
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,6,1.9346417445482869,-2.55,72.23510483535256,0.05625,8972.789353792898,621.0200000000002,0.7975077881619937
2024-01-01 01:57:09.000000,2024-01-01 01:57:14.000000,6,1.880809968847351,6.02,69.81066978776887,0.046875,8449.9687990506,603.7400000000006,0.7975077881619937
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,6,1.077632398753893,8.89,80.50038001852506,0.059375,9667.267238343726,345.91999999999973,0.7975077881619937
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,6,-2.8837071651090342,-10.31,114.95723035775733,0.059375,12023.882360230142,925.6699999999996,0.7975077881619937
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,6,-1.4829283489096572,0.38,103.4112575660792,0.059375,12436.082721857076,476.0200000000008,0.897196261682243
2024-01-01 01:57:21.000000,2024-01-01 01:57:26.000000,6,11.665794392523365,4.91,60.175476187938,0.046875,8551.4210828512,3744.7199999999984,0.897196261682243
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,6,0.41669781931464206,-1.61,59.77478582405402,0.053125,8034.702410729991,133.7600000000001,0.7975077881619937
