start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:04:51,2024-01-01 02:04:56,8,85.43,85.42500000000001,0.030983866769658676,0.2,0.0984885780179602,512.58,0.0
2024-01-01 02:04:54,2024-01-01 02:04:59,8,85.415,85.41,0.01974841765813009,0.4,0.06999999999999318,512.49,0.0
2024-01-01 02:04:57,2024-01-01 02:05:02,8,85.46666666666668,85.46000000000001,0.063140055960273,0.2,0.16822603841260456,512.8,0.0
2024-01-01 02:05:00,2024-01-01 02:05:05,8,85.58,85.59,0.09143303560530046,0.2,0.29512709126747555,513.48,0.0
2024-01-01 02:05:03,2024-01-01 02:05:08,8,85.68833333333333,85.71000000000001,0.052694085689637994,0.2,0.18193405398660967,514.13,0.0
2024-01-01 02:05:06,2024-01-01 02:05:11,8,85.71166666666666,85.72,0.023166067138525603,0.2,0.06928203230275361,514.27,0.0
2024-01-01 02:05:09,2024-01-01 02:05:14,8,85.665,85.66,0.042308391602613515,0.2,0.11999999999999744,513.99,0.0
2024-01-01 02:05:12,2024-01-01 02:05:17,8,85.56,85.57499999999999,0.0907744457432809,0.2,0.3109662361093204,513.3599999999999,0.0
2024-01-01 02:05:15,2024-01-01 02:05:20,8,85.415,85.405,0.08961026726888148,0.2,0.29461839725313604,512.49,0.0
2024-01-01 02:05:18,2024-01-01 02:05:23,8,85.15666666666665,85.25,0.24155054681508248,0.2,0.8057294831393352,510.94,0.0
2024-01-01 02:05:21,2024-01-01 02:05:26,8,84.82833333333333,84.75,0.20133719643093168,0.2,0.6411708040764255,508.97,0.0
2024-01-01 02:05:24,2024-01-01 02:05:29,8,84.74833333333333,84.7,0.1105290308772612,0.2,0.373229152130426,508.49,0.0
2024-01-01 02:05:27,2024-01-01 02:05:32,8,85.02,85.015,0.2631349463678264,0.2,0.8453993139339527,510.12,0.0
2024-01-01 02:05:30,2024-01-01 02:05:35,8,85.42333333333333,85.44999999999999,0.23905368992480844,0.2,0.7868926229162331,512.54,0.0
2024-01-01 02:05:33,2024-01-01 02:05:38,8,85.71499999999999,85.735,0.12469963913339832,0.2,0.39949968710875877,514.29,0.0
2024-01-01 02:05:36,2024-01-01 02:05:41,8,85.83666666666666,85.85,0.037771241264573874,0.2,0.09539392014169422,515.02,0.0
2024-01-01 02:05:39,2024-01-01 02:05:44,8,85.91166666666668,85.9,0.06306081720582904,0.2,0.21931712199462292,515.47,0.0
2024-01-01 02:05:42,2024-01-01 02:05:47,8,85.96,85.97,0.03286335345030948,0.4,0.12165525060596472,515.76,0.0
2024-01-01 02:05:45,2024-01-01 02:05:50,8,85.87166666666667,85.88499999999999,0.10264826674945178,0.2,0.3538361202590825,515.23,0.0
2024-01-01 02:05:48,2024-01-01 02:05:53,8,85.70666666666666,85.715,0.10670832519849012,0.2,0.316069612585588,514.24,0.0
2024-01-01 02:05:51,2024-01-01 02:05:56,8,85.49666666666667,85.50999999999999,0.16560998359599827,0.2,0.5185556864985668,512.98,0.0
2024-01-01 02:05:54,2024-01-01 02:05:59,8,85.14166666666668,85.175,0.28166765285823175,0.2,0.9142756695876725,510.85,0.0
2024-01-01 02:05:57,2024-01-01 02:06:02,8,84.65500000000002,84.64,0.3257452992753666,0.2,1.0458967444255616,507.92999999999995,0.0
2024-01-01 02:06:00,2024-01-01 02:06:05,8,84.17166666666667,84.15,0.27235393638915373,0.2,0.9041570660012613,505.03,0.0
2024-01-01 02:06:03,2024-01-01 02:06:08,8,83.81666666666666,83.81,0.17084105673598018,0.2,0.5267826876426354,502.9,0.0
2024-01-01 02:06:06,2024-01-01 02:06:11,8,83.56166666666667,83.56,0.15078682524234957,0.2,0.49568134925575374,501.37,0.0
2024-01-01 02:06:09,2024-01-01 02:06:14,8,83.36166666666666,83.35499999999999,0.10068101443006318,0.2,0.3143246729100368,500.16999999999996,0.0
2024-01-01 02:06:12,2024-01-01 02:06:17,8,83.25666666666667,83.24000000000001,0.039327683210004474,0.2,0.12165525060595303,499.54,0.0
2024-01-01 02:06:15,2024-01-01 02:06:20,8,83.24333333333333,83.23,0.02065591117976878,0.2,0.0692820323027413,499.46000000000004,0.0
2024-01-01 02:06:18,2024-01-01 02:06:23,8,83.17833333333333,83.25,0.1535469526453256,0.2,0.4975942121849783,499.07000000000005,0.0
2024-01-01 02:06:21,2024-01-01 02:06:26,8,82.86333333333333,82.815,0.2953416101172757,0.2,0.9656603957913854,497.17999999999995,0.0
2024-01-01 02:06:24,2024-01-01 02:06:29,8,82.45,82.465,0.21844907873461103,0.2,0.7063285354564173,494.7,0.0
2024-01-01 02:06:27,2024-01-01 02:06:32,8,82.11666666666666,82.1,0.19653668020669185,0.2,0.6337980750996353,492.7,0.0
2024-01-01 02:06:30,2024-01-01 02:06:35,8,81.85000000000001,81.85,0.14042791745233424,0.2,0.44034077712607794,491.1,0.0
2024-01-01 02:06:33,2024-01-01 02:06:38,8,81.65166666666667,81.64500000000001,0.11444066876188076,0.2,0.3459768778401289,489.91,0.0
2024-01-01 02:06:36,2024-01-01 02:06:41,8,81.535,81.52,0.05128352561983253,0.2,0.17691806012953865,489.21,0.0
2024-01-01 02:06:39,2024-01-01 02:06:44,8,81.36166666666666,81.43,0.19062178959045248,0.2,0.6670082458260884,488.17,0.0
2024-01-01 02:06:42,2024-01-01 02:06:47,8,80.98,80.965,0.29141036357686084,0.2,0.9569221493935564,485.88,0.0
2024-01-01 02:06:45,2024-01-01 02:06:50,8,80.59666666666666,80.57,0.18597490870186428,0.2,0.5892367945062532,483.58,0.0
2024-01-01 02:06:48,2024-01-01 02:06:53,8,80.40499999999999,80.39,0.07007139216541997,0.2,0.2594224354214634,482.43000000000006,0.0
2024-01-01 02:06:51,2024-01-01 02:06:56,8,80.45833333333333,80.435,0.12400268814290759,0.2,0.40632499307820386,482.75,0.0
2024-01-01 02:06:54,2024-01-01 02:06:59,8,80.72833333333334,80.71000000000001,0.2130179961098763,0.2,0.693469537903437,484.37,0.0
2024-01-01 02:06:57,2024-01-01 02:07:02,8,81.11166666666666,81.105,0.2625579301157483,0.2,0.8453993139339452,486.67,0.0
2024-01-01 02:07:00,2024-01-01 02:07:05,8,81.57,81.56,0.30285309970346924,0.2,0.9953391381835686,489.41999999999996,0.0
2024-01-01 02:07:03,2024-01-01 02:07:08,8,82.07000000000001,82.05,0.32018744510051883,0.2,1.006826698096538,492.41999999999996,0.0
2024-01-01 02:07:06,2024-01-01 02:07:11,8,82.59999999999998,82.61,0.34368590311504305,0.2,1.1212047092302289,495.59999999999997,0.0
2024-01-01 02:07:09,2024-01-01 02:07:14,8,83.05333333333333,83.1,0.22277043490253737,0.2,0.74706090782478,498.32000000000005,0.0
2024-01-01 02:07:12,2024-01-01 02:07:17,8,83.235,83.24000000000001,0.037815340802376,0.4,0.11269427669584232,499.41,0.0
2024-01-01 02:07:15,2024-01-01 02:07:20,8,83.23833333333333,83.23,0.018348478592694947,0.4,0.06082762530297593,499.43,0.0
2024-01-01 02:07:18,2024-01-01 02:07:23,8,83.39333333333333,83.265,0.2422120283277954,0.2,0.7744029958619622,500.36,0.0
2024-01-01 02:07:21,2024-01-01 02:07:26,8,83.85166666666666,83.925,0.37870393009139447,0.2,1.2510795338426843,503.11,0.0
2024-01-01 02:07:24,2024-01-01 02:07:29,8,84.25,84.285,0.1285301521044751,0.2,0.4186884283091573,505.5,0.0
2024-01-01 02:07:27,2024-01-01 02:07:32,8,84.28166666666667,84.31,0.0928260021042928,0.2,0.32140317359975545,505.69000000000005,0.0
2024-01-01 02:07:30,2024-01-01 02:07:35,8,84.07,84.06,0.1770875489694306,0.2,0.5955669567731294,504.42,0.0
2024-01-01 02:07:33,2024-01-01 02:07:38,8,83.83,83.815,0.11558546621439778,0.2,0.37986839826444563,502.98,0.0
2024-01-01 02:07:36,2024-01-01 02:07:41,8,83.70666666666666,83.7,0.04457203906785644,0.2,0.1399999999999965,502.24,0.0
2024-01-01 02:07:39,2024-01-01 02:07:44,8,83.885,83.785,0.2712010324464091,0.2,0.937229961108785,503.31,0.0
2024-01-01 02:07:42,2024-01-01 02:07:47,8,84.53333333333333,84.47999999999999,0.5487683178415673,0.2,1.7762038171336019,507.2,0.0
2024-01-01 02:07:45,2024-01-01 02:07:50,8,85.49666666666667,85.495,0.6521247324451587,0.2,2.095017899684875,512.98,0.0
2024-01-01 02:07:48,2024-01-01 02:07:53,8,86.53833333333334,86.545,0.6442178720484736,0.2,2.080288441538808,519.23,0.0
2024-01-01 02:07:51,2024-01-01 02:07:56,8,87.515,87.55,0.5663126345050075,0.2,1.8352384041317478,525.0899999999999,0.0
2024-01-01 02:07:54,2024-01-01 02:07:59,8,88.2333333333333,88.31,0.33702621065232946,0.2,1.18697093477474,529.4,0.0
2024-01-01 02:07:57,2024-01-01 02:08:02,8,88.23,88.30000000000001,0.33579755806140277,0.2,1.2101239605924767,529.3800000000001,0.0
2024-01-01 02:08:00,2024-01-01 02:08:05,8,87.58833333333332,87.605,0.47343074115087375,0.2,1.5115885683611114,525.53,0.0
2024-01-01 02:08:03,2024-01-01 02:08:08,8,86.76333333333332,86.78,0.5562253739867227,0.2,1.7913402803487806,520.58,0.0
2024-01-01 02:08:06,2024-01-01 02:08:11,8,85.83833333333332,85.84,0.5949593823671204,0.2,1.9199999999999944,515.03,0.0
2024-01-01 02:08:09,2024-01-01 02:08:14,8,84.97166666666666,84.91,0.4822620311269248,0.2,1.5850236591294156,509.83,0.0
2024-01-01 02:08:12,2024-01-01 02:08:17,8,84.42166666666667,84.38,0.2133932207607956,0.2,0.6462971452822606,506.53,0.0
2024-01-01 02:08:15,2024-01-01 02:08:20,8,84.09333333333335,84.125,0.20982532417862707,0.2,0.6808817812219629,504.55999999999995,0.0
2024-01-01 02:08:18,2024-01-01 02:08:23,8,83.67999999999999,83.7,0.30841530441921794,0.2,0.9924212815130433,502.08,0.0
2024-01-01 02:08:21,2024-01-01 02:08:26,8,83.11,83.13499999999999,0.39934947101505464,0.2,1.301844844826006,498.65999999999997,0.0
2024-01-01 02:08:24,2024-01-01 02:08:29,8,82.56333333333332,82.5,0.2878657094317876,0.2,0.9295697929687633,495.37999999999994,0.0
2024-01-01 02:08:27,2024-01-01 02:08:32,8,82.21333333333332,82.225,0.16120380475245202,0.2,0.4912229636325999,493.28,0.0
2024-01-01 02:08:30,2024-01-01 02:08:35,8,81.91,81.92500000000001,0.22360679774998024,0.2,0.709295425052212,491.46,0.0
2024-01-01 02:08:33,2024-01-01 02:08:38,8,81.42333333333333,81.465,0.3832318706301265,0.2,1.255826421126737,488.53999999999996,0.0
2024-01-01 02:08:36,2024-01-01 02:08:41,8,80.66833333333334,80.72,0.5592286354136995,0.2,1.7821616088335084,484.01,0.0
2024-01-01 02:08:39,2024-01-01 02:08:44,8,79.74333333333333,79.69999999999999,0.6018194635159829,0.2,1.9338045402780497,478.46,0.0
2024-01-01 02:08:42,2024-01-01 02:08:47,8,79.06166666666667,78.95,0.2910956314798712,0.2,0.8869611039949677,474.37,0.0
2024-01-01 02:08:45,2024-01-01 02:08:50,8,78.70166666666667,78.74000000000001,0.206438045589151,0.2,0.6518435395093026,472.21000000000004,0.0
2024-01-01 02:08:48,2024-01-01 02:08:53,8,78.30666666666667,78.3,0.2940521495698801,0.2,0.9501578816175793,469.84000000000003,0.0
2024-01-01 02:08:51,2024-01-01 02:08:56,8,77.86833333333333,77.845,0.24798521461302053,0.2,0.820548596976428,467.21000000000004,0.0
2024-01-01 02:08:54,2024-01-01 02:08:59,8,77.64,77.61500000000001,0.12649110640673494,0.4,0.4014971979976997,465.84,0.0
2024-01-01 02:08:57,2024-01-01 02:09:02,8,78.045,77.965,0.5316671891324499,0.2,1.8435563457621824,468.27,0.0
2024-01-01 02:09:00,2024-01-01 02:09:05,8,78.94166666666666,78.945,0.594421287191726,0.2,1.8550202155232738,473.65,0.0
2024-01-01 02:09:03,2024-01-01 02:09:08,8,79.955,79.925,0.6900072463387644,0.2,2.1888581498123654,479.73,0.0
2024-01-01 02:09:06,2024-01-01 02:09:11,8,81.1,81.125,0.7433168907000556,0.2,2.4009997917534185,486.6,0.0
2024-01-01 02:09:09,2024-01-01 02:09:14,8,82.22166666666666,82.245,0.6551768209168168,0.2,2.101784955698372,493.33,0.0
2024-01-01 02:09:12,2024-01-01 02:09:17,8,83.16666666666666,83.19999999999999,0.5281918843248775,0.2,1.6899999999999946,499.0,0.0
2024-01-01 02:09:15,2024-01-01 02:09:20,8,83.98166666666667,83.965,0.4924801180420064,0.2,1.5755951256588758,503.89000000000004,0.0
2024-01-01 02:09:18,2024-01-01 02:09:23,8,84.82166666666666,84.775,0.5667245068520214,0.2,1.7868128049686678,508.92999999999995,0.0
2024-01-01 02:09:21,2024-01-01 02:09:26,8,85.85833333333335,85.84,0.7309833559436663,0.2,2.3753947040439405,515.15,0.0
2024-01-01 02:09:24,2024-01-01 02:09:29,8,86.86333333333333,86.965,0.5263332277812871,0.2,1.7002646852769707,521.18,0.0
2024-01-01 02:09:27,2024-01-01 02:09:32,8,87.58333333333333,87.55000000000001,0.37468208746438275,0.2,1.2364869590901528,525.5,0.0
2024-01-01 02:09:30,2024-01-01 02:09:35,8,88.10666666666667,88.13499999999999,0.2811879561195072,0.2,0.8549268974596507,528.64,0.0
2024-01-01 02:09:33,2024-01-01 02:09:38,8,88.57333333333334,88.55000000000001,0.3057885979997722,0.2,1.003742994994236,531.44,0.0
2024-01-01 02:09:36,2024-01-01 02:09:41,8,89.07666666666667,89.08500000000001,0.31652277432542797,0.2,1.0101485039339493,534.46,0.0
2024-01-01 02:09:39,2024-01-01 02:09:44,8,89.44666666666667,89.525,0.1652472894381812,0.2,0.5456189146281456,536.68,0.0
2024-01-01 02:09:42,2024-01-01 02:09:47,8,89.27333333333333,89.41499999999999,0.37184226046357927,0.2,1.2773801313626127,535.64,0.0
2024-01-01 02:09:45,2024-01-01 02:09:50,8,88.50666666666666,88.5,0.5881723103535781,0.2,1.9150195821453098,531.04,0.0
2024-01-01 02:09:48,2024-01-01 02:09:53,8,87.52500000000002,87.575,0.6372048336288725,0.2,2.0274121435958734,525.1500000000001,0.0
2024-01-01 02:09:51,2024-01-01 02:09:56,8,86.63499999999999,86.525,0.5048068937722631,0.2,1.586442561204151,519.81,0.0
2024-01-01 02:09:54,2024-01-01 02:09:59,8,86.10833333333333,86.04499999999999,0.19477337258123126,0.2,0.6207253821135439,516.65,0.0
2024-01-01 02:09:57,2024-01-01 02:10:02,8,85.91833333333334,85.92500000000001,0.06853223086013438,0.2,0.1852025917745244,515.51,0.0
2024-01-01 02:10:00,2024-01-01 02:10:05,8,85.80333333333333,85.82499999999999,0.1019149972607914,0.2,0.27404379212089774,514.8199999999999,0.0
2024-01-01 02:10:03,2024-01-01 02:10:08,8,85.42666666666666,85.53,0.4080032679607675,0.2,1.2888754788574353,512.56,0.0
2024-01-01 02:10:06,2024-01-01 02:10:11,8,84.605,84.575,0.6303253128345739,0.2,2.0811535262925753,507.63,0.0
2024-01-01 02:10:09,2024-01-01 02:10:14,8,83.66166666666668,83.66499999999999,0.5437431991911854,0.2,1.7199999999999918,501.97,0.0
2024-01-01 02:10:12,2024-01-01 02:10:17,8,82.76833333333333,82.775,0.574644817836782,0.2,1.8500810793043725,496.61,0.0
2024-01-01 02:10:15,2024-01-01 02:10:20,8,81.77833333333334,81.815,0.6566404394085595,0.2,2.1134805416658073,490.67,0.0
2024-01-01 02:10:18,2024-01-01 02:10:23,8,80.65666666666665,80.695,0.751576121671431,0.2,2.3740471772903033,483.93999999999994,0.0
2024-01-01 02:10:21,2024-01-01 02:10:26,8,79.35833333333332,79.365,0.8782577450080687,0.2,2.825119466500469,476.15,0.0
2024-01-01 02:10:24,2024-01-01 02:10:29,8,78.07666666666667,77.99000000000001,0.7232334800509903,0.2,2.337070816214181,468.46,0.0
2024-01-01 02:10:27,2024-01-01 02:10:32,8,77.21166666666666,77.12,0.36923795398992604,0.2,1.2304877081872871,463.27000000000004,0.0
2024-01-01 02:10:30,2024-01-01 02:10:35,8,76.92333333333333,76.9,0.06022181221672551,0.4,0.20074859899885053,461.53999999999996,0.0
2024-01-01 02:10:33,2024-01-01 02:10:38,8,76.99333333333334,76.995,0.085712698397999,0.2,0.28513154858765466,461.96,0.0
2024-01-01 02:10:36,2024-01-01 02:10:41,8,77.12833333333332,77.115,0.08471520918151085,0.2,0.26229754097209285,462.77,0.0
2024-01-01 02:10:39,2024-01-01 02:10:44,8,77.32166666666666,77.3,0.15879756505270068,0.2,0.5146843692983086,463.93000000000006,0.0
2024-01-01 02:10:42,2024-01-01 02:10:47,8,77.61666666666666,77.6,0.21266562173202289,0.2,0.663626400921486,465.70000000000005,0.0
2024-01-01 02:10:45,2024-01-01 02:10:50,8,78.03500000000001,78.015,0.3136080356113343,0.2,1.0137060717979336,468.21000000000004,0.0
2024-01-01 02:10:48,2024-01-01 02:10:53,8,78.62,78.58000000000001,0.4219478640780189,0.2,1.3430934442547242,471.72,0.0
2024-01-01 02:10:51,2024-01-01 02:10:56,8,79.13666666666667,79.25,0.26755684754209724,0.2,0.8319254774317052,474.82,0.0
2024-01-01 02:10:54,2024-01-01 02:10:59,8,79.26333333333332,79.27,0.08286535263104204,0.2,0.30265491900843566,475.5799999999999,0.0
2024-01-01 02:10:57,2024-01-01 02:11:02,8,79.12,79.1,0.10733126291998894,0.2,0.36013886210738005,474.71999999999997,0.0
2024-01-01 02:11:00,2024-01-01 02:11:05,8,78.98333333333333,78.985,0.06314005596027077,0.2,0.19999999999998863,473.9,0.0
2024-01-01 02:11:03,2024-01-01 02:11:08,8,78.96166666666667,78.95,0.06431692364118734,0.4,0.22516660498394145,473.77,0.0
2024-01-01 02:11:06,2024-01-01 02:11:11,8,79.14833333333333,79.14,0.19187669651801598,0.2,0.6509224224129927,474.89,0.0
2024-01-01 02:11:09,2024-01-01 02:11:14,8,79.46166666666666,79.44,0.20044118006703845,0.2,0.6179805822192236,476.77000000000004,0.0
2024-01-01 02:11:12,2024-01-01 02:11:17,8,79.82666666666667,79.825,0.26089589239132716,0.2,0.8350449089719675,478.96000000000004,0.0
2024-01-01 02:11:15,2024-01-01 02:11:20,8,80.275,80.265,0.2937175513992967,0.2,0.9606247966818131,481.65000000000003,0.0
2024-01-01 02:11:18,2024-01-01 02:11:23,8,80.69666666666667,80.725,0.23363789646944666,0.2,0.7373601562330356,484.17999999999995,0.0
2024-01-01 02:11:21,2024-01-01 02:11:26,8,81.08,81.03999999999999,0.25635912310662856,0.2,0.8085171612278812,486.47999999999996,0.0
2024-01-01 02:11:24,2024-01-01 02:11:29,8,81.57,81.57,0.357379350270831,0.2,1.175031914460203,489.41999999999996,0.0
2024-01-01 02:11:27,2024-01-01 02:11:32,8,81.96666666666667,82.05,0.1635440817231428,0.2,0.5243090691567293,491.79999999999995,0.0
2024-01-01 02:11:30,2024-01-01 02:11:35,8,82.08666666666666,82.09,0.01505545305418177,0.2,0.055677643628300626,492.52,0.0
2024-01-01 02:11:33,2024-01-01 02:11:38,8,82.11166666666666,82.1,0.020412414523198256,0.2,0.06244997998400227,492.67,0.0
2024-01-01 02:11:36,2024-01-01 02:11:41,8,82.20666666666666,82.185,0.10424330514074727,0.2,0.34117444218463666,493.24,0.0
2024-01-01 02:11:39,2024-01-01 02:11:44,8,82.37666666666667,82.39500000000001,0.10930080817023573,0.2,0.36013886210738005,494.26,0.0
2024-01-01 02:11:42,2024-01-01 02:11:47,8,82.49666666666666,82.515,0.04457203906785814,0.2,0.14730919862656391,494.97999999999996,0.0
2024-01-01 02:11:45,2024-01-01 02:11:50,8,82.48,82.505,0.06324555320336848,0.2,0.2179449471770327,494.88,0.0
2024-01-01 02:11:48,2024-01-01 02:11:53,8,82.325,82.35,0.1350185172485616,0.2,0.42883563284783643,493.95,0.0
2024-01-01 02:11:51,2024-01-01 02:11:56,8,82.15500000000002,82.11,0.0958644876896546,0.2,0.32357379374727085,492.92999999999995,0.0
2024-01-01 02:11:54,2024-01-01 02:11:59,8,82.07833333333333,82.085,0.02786873995476908,0.4,0.09999999999999432,492.4699999999999,0.0
2024-01-01 02:11:57,2024-01-01 02:12:02,8,81.92666666666666,81.965,0.16990193249832425,0.2,0.5797413216254148,491.56,0.0
2024-01-01 02:12:00,2024-01-01 02:12:05,8,81.63333333333333,81.625,0.1897015199376831,0.2,0.6165225056719438,489.80000000000007,0.0
2024-01-01 02:12:03,2024-01-01 02:12:08,8,81.40666666666665,81.375,0.09729679679550914,0.2,0.3143246729100354,488.43999999999994,0.0
2024-01-01 02:12:06,2024-01-01 02:12:11,8,81.29,81.32,0.06782329983124966,0.2,0.1992485884517038,487.74,0.0
2024-01-01 02:12:09,2024-01-01 02:12:14,8,81.14166666666667,81.13499999999999,0.13014094923069366,0.2,0.4257933771208726,486.85,0.0
2024-01-01 02:12:12,2024-01-01 02:12:17,8,81.00666666666667,81.005,0.06470445631226725,0.4,0.23643180835072325,486.04,0.0
2024-01-01 02:12:15,2024-01-01 02:12:20,8,81.16,81.11500000000001,0.23151673805580156,0.2,0.7782673062643628,486.96,0.0
2024-01-01 02:12:18,2024-01-01 02:12:23,8,81.63333333333334,81.62,0.3596479760358246,0.2,1.1665761869676572,489.79999999999995,0.0
2024-01-01 02:12:21,2024-01-01 02:12:26,8,82.205,82.22999999999999,0.3479511459961,0.2,1.1389907813498736,493.23,0.0
2024-01-01 02:12:24,2024-01-01 02:12:29,8,82.635,82.68,0.19065675964937534,0.2,0.6221736092120922,495.81,0.0
2024-01-01 02:12:27,2024-01-01 02:12:32,8,82.79833333333333,82.81,0.03868677637987489,0.4,0.13527749258467725,496.79,0.0
2024-01-01 02:12:30,2024-01-01 02:12:35,8,82.73833333333333,82.75,0.09239408350466406,0.2,0.31096623610932517,496.43,0.0
2024-01-01 02:12:33,2024-01-01 02:12:38,8,82.565,82.565,0.12144957801490944,0.2,0.3950949253027641,495.39,0.0
2024-01-01 02:12:36,2024-01-01 02:12:41,8,82.35833333333333,82.36500000000001,0.13541294866690806,0.2,0.43577517139002075,494.15,0.0
2024-01-01 02:12:39,2024-01-01 02:12:44,8,82.12666666666667,82.125,0.15187714333192487,0.2,0.49507575177946006,492.76,0.0
2024-01-01 02:12:42,2024-01-01 02:12:47,8,81.89833333333334,81.89,0.13014094923069597,0.2,0.4158124577258421,491.39000000000004,0.0
2024-01-01 02:12:45,2024-01-01 02:12:50,8,81.745,81.725,0.06715653356152017,0.2,0.2042057785666131,490.46999999999997,0.0
2024-01-01 02:12:48,2024-01-01 02:12:53,8,81.66833333333334,81.66,0.03656045222185455,0.2,0.11135528725659231,490.01000000000005,0.0
2024-01-01 02:12:51,2024-01-01 02:12:56,8,81.50333333333334,81.575,0.18282961102257744,0.2,0.6082762530298248,489.02000000000004,0.0
2024-01-01 02:12:54,2024-01-01 02:12:59,8,81.10833333333333,81.11,0.3202134704641062,0.2,1.0350362312499124,486.65000000000003,0.0
2024-01-01 02:12:57,2024-01-01 02:13:02,8,80.67166666666667,80.64,0.23361649485142616,0.2,0.7175653280364092,484.03,0.0
2024-01-01 02:13:00,2024-01-01 02:13:05,8,80.36,80.34,0.16864163187065878,0.2,0.5384236250388624,482.15999999999997,0.0
2024-01-01 02:13:03,2024-01-01 02:13:08,8,80.10333333333334,80.11500000000001,0.15654605286198364,0.2,0.4968903299521991,480.62,0.0
2024-01-01 02:13:06,2024-01-01 02:13:11,8,79.85833333333333,79.83,0.14972196454316997,0.2,0.5008991914547235,479.15,0.0
2024-01-01 02:13:09,2024-01-01 02:13:14,8,79.675,79.685,0.0816700679563829,0.2,0.24248711305964557,478.05,0.0
2024-01-01 02:13:12,2024-01-01 02:13:17,8,79.47833333333334,79.50999999999999,0.17926702615558263,0.2,0.5452522352086259,476.87,0.0
2024-01-01 02:13:15,2024-01-01 02:13:20,8,79.07333333333334,79.08000000000001,0.3294642115111552,0.2,1.1012265888544486,474.44,0.0
2024-01-01 02:13:18,2024-01-01 02:13:23,8,78.54666666666667,78.55,0.32407817986817355,0.2,1.0201470482239343,471.28,0.0
2024-01-01 02:13:21,2024-01-01 02:13:26,8,77.98333333333333,78.0,0.38317967934986347,0.2,1.231949674296786,467.90000000000003,0.0
2024-01-01 02:13:24,2024-01-01 02:13:29,8,77.36,77.34,0.3911521443121633,0.2,1.2829263423907231,464.15999999999997,0.0
2024-01-01 02:13:27,2024-01-01 02:13:32,8,76.79666666666667,76.8,0.3094942110390207,0.2,0.9853425800197542,460.78000000000003,0.0
2024-01-01 02:13:30,2024-01-01 02:13:35,8,76.35166666666667,76.34,0.2526196086345358,0.2,0.7873372847769842,458.11,0.0
2024-01-01 02:13:33,2024-01-01 02:13:38,8,75.94166666666668,75.955,0.2627102332735962,0.2,0.846108740056507,455.65,0.0
2024-01-01 02:13:36,2024-01-01 02:13:41,8,75.50666666666667,75.505,0.2802617823868706,0.2,0.8850423718670177,453.04,0.0
2024-01-01 02:13:39,2024-01-01 02:13:44,8,75.05333333333333,75.035,0.28182737032919225,0.2,0.9314504817756082,450.32,0.0
2024-01-01 02:13:42,2024-01-01 02:13:47,8,74.65333333333332,74.65,0.21500387593405365,0.2,0.6802205524680875,447.92,0.0
2024-01-01 02:13:45,2024-01-01 02:13:50,8,74.30666666666667,74.30000000000001,0.2162097746788208,0.2,0.7054785609782956,445.84,0.0
2024-01-01 02:13:48,2024-01-01 02:13:53,8,73.94,73.965,0.23731835158706296,0.2,0.7649182962905242,443.64,0.0
2024-01-01 02:13:51,2024-01-01 02:13:56,8,73.52499999999999,73.525,0.2806243040080456,0.2,0.8999999999999985,441.15000000000003,0.0
2024-01-01 02:13:54,2024-01-01 02:13:59,8,73.08,73.075,0.27276363393971764,0.2,0.8853812738024275,438.47999999999996,0.0
2024-01-01 02:13:57,2024-01-01 02:14:02,8,72.74833333333333,72.70500000000001,0.15144856112445165,0.2,0.47444704657105363,436.48999999999995,0.0
2024-01-01 02:14:00,2024-01-01 02:14:05,8,72.58833333333332,72.585,0.061128280416407485,0.2,0.19672315572906207,435.53,0.0
2024-01-01 02:14:03,2024-01-01 02:14:08,8,72.50666666666667,72.5,0.040331955899342076,0.2,0.13453624047073093,435.04,0.0
2024-01-01 02:14:06,2024-01-01 02:14:11,8,72.44500000000001,72.46000000000001,0.038340579025363454,0.2,0.1216552506059647,434.67,0.0
2024-01-01 02:14:09,2024-01-01 02:14:14,8,72.33333333333333,72.35,0.10385887861259813,0.2,0.3404408906109816,434.0,0.0
2024-01-01 02:14:12,2024-01-01 02:14:17,8,72.15,72.14,0.1223110788113646,0.2,0.4014971979976997,432.9,0.0
2024-01-01 02:14:15,2024-01-01 02:14:20,8,71.955,71.965,0.11878552100318986,0.2,0.3774917217635244,431.73,0.0
2024-01-01 02:14:18,2024-01-01 02:14:23,8,71.75500000000001,71.74000000000001,0.12755391017134918,0.2,0.43920382511996514,430.53,0.0
2024-01-01 02:14:21,2024-01-01 02:14:26,8,71.7,71.66499999999999,0.0975704873412059,0.3,0.34770677301427977,430.2,0.0
2024-01-01 02:14:24,2024-01-01 02:14:29,8,71.92166666666667,71.92,0.2189444373960377,0.2,0.6802205524680942,431.53,0.0
2024-01-01 02:14:27,2024-01-01 02:14:32,8,72.29333333333334,72.28999999999999,0.2503331114069134,0.2,0.8101851640211588,433.76,0.0
2024-01-01 02:14:30,2024-01-01 02:14:35,8,72.71166666666666,72.69999999999999,0.27563865234517965,0.2,0.8660831368869868,436.27,0.0
2024-01-01 02:14:33,2024-01-01 02:14:38,8,73.17666666666666,73.185,0.3058539956689581,0.2,0.9901515035589269,439.05999999999995,0.0
2024-01-01 02:14:36,2024-01-01 02:14:41,8,73.64166666666667,73.655,0.2722804926296903,0.2,0.8706893820416073,441.84999999999997,0.0
