start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-15.819875776397515,-16.0,0.7149143196719797,0.16875,22.026905819669434,9372.0,0.0,-19.84472049689441,-20.0,0.45495887466863605,0.1375,58.2111801242236,58.0,0.6063202318927552,0.23125
2024-01-01 02:11:04.000000,2024-01-01 02:11:09.000000,8,-16.049689440993788,-16.0,1.0111950988559586,0.28125,35.31044689797683,9393.0,0.0,-19.4472049689441,-19.0,0.7407818599123207,0.38125,58.3416149068323,58.0,0.8951647199127081,0.3125
2024-01-01 02:11:08.000000,2024-01-01 02:11:13.000000,8,-16.832298136645964,-17.0,0.792433158417167,0.18125,15.603604044648755,9336.0,0.0,-19.695652173913043,-20.0,0.536696821549065,0.225,57.98757763975155,58.0,0.5242563499824257,0.175
2024-01-01 02:11:12.000000,2024-01-01 02:11:17.000000,8,-16.53416149068323,-16.0,0.5812815142061232,0.24375,15.817026391333238,9322.0,0.0,-20.124223602484474,-20.0,0.3993395168142528,0.2,57.900621118012424,58.0,0.5025555808079764,0.175
2024-01-01 02:11:16.000000,2024-01-01 02:11:21.000000,8,-16.5527950310559,-17.0,1.1062358536836332,0.35,38.245055550147676,9317.0,0.0,-20.236024844720497,-20.0,0.8178900289029608,0.3375,57.869565217391305,58.0,1.1463552829653687,0.375
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,-15.944099378881987,-16.0,1.4328662149908156,0.3625,36.478272054797806,9389.0,0.0,-19.36024844720497,-20.0,1.1540840254886988,0.25625,58.316770186335404,58.0,1.3295786938371081,0.43125
2024-01-01 02:11:24.000000,2024-01-01 02:11:29.000000,8,-15.229813664596273,-15.0,1.0077725884653308,0.3625,23.714458926818843,9429.0,0.0,-19.167701863354036,-19.0,0.9889137022809448,0.3125,58.56521739130435,59.0,0.9538252506070767,0.40625
2024-01-01 02:11:28.000000,2024-01-01 02:11:33.000000,8,-14.68944099378882,-15.0,1.1359798900328328,0.25625,25.21557643734515,9459.0,0.0,-19.267080745341616,-19.0,0.6870022195666046,0.43125,58.75155279503105,59.0,0.9085087774797574,0.4
2024-01-01 02:11:32.000000,2024-01-01 02:11:37.000000,8,-15.074534161490684,-15.0,0.5761162537962272,0.18125,20.473019907981985,9410.0,0.0,-19.726708074534162,-20.0,0.4741779418076026,0.16875,58.4472049689441,58.0,0.5798773697732622,0.40625
2024-01-01 02:11:36.000000,2024-01-01 02:11:41.000000,8,-15.031055900621118,-15.0,0.17401006610420586,0.0625,11.428591864155969,9391.0,0.0,-19.937888198757765,-20.0,0.24211157019514853,0.1,58.32919254658385,58.0,0.4713862205708804,0.3875
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,-15.006211180124224,-15.0,0.07881104062391003,0.0125,14.407658790262397,9391.0,0.0,-19.993788819875775,-20.0,0.13678881578631952,0.025,58.32919254658385,58.0,0.4713862205708804,0.39375
2024-01-01 02:11:44.000000,2024-01-01 02:11:49.000000,8,-14.944099378881987,-15.0,0.2794737734781421,0.1375,13.24321866701458,9394.0,0.0,-20.03726708074534,-20.0,0.2934322485209314,0.1125,58.34782608695652,58.0,0.5032503050820908,0.375
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,-29.987577639751553,-17.0,17.134390701758175,0.01875,1261.170094750161,7807.0,0.0,-18.577639751552795,-19.0,1.5993739070054676,0.19375,48.49068322981366,58.0,12.55692936809312,0.01875
2024-01-01 02:11:52.000000,2024-01-01 02:11:57.000000,8,-41.70807453416149,-48.0,13.639849592074317,0.04375,1170.3702294706836,6784.0,0.0,-14.751552795031056,-16.0,3.5637604014240014,0.03125,42.13664596273292,38.0,12.177077283984213,0.03125
2024-01-01 02:11:56.000000,2024-01-01 02:12:01.000000,8,-18.540372670807454,-18.0,1.4747617977993754,0.1,28.537179809119134,9602.0,0.0,-11.944099378881987,-12.0,1.205448294230037,0.05625,59.63975155279503,60.0,0.7119760795758507,0.3375
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-16.58385093167702,-17.0,3.202653209081456,0.14375,97.38138887389728,9565.0,0.0,-15.546583850931677,-13.0,5.574439781896257,0.01875,59.409937888198755,60.0,2.1721879801522728,0.25625
2024-01-01 02:12:04.000000,2024-01-01 02:12:09.000000,8,-8.298136645962733,-14.0,16.72865980902867,0.075,620.7059374060575,7253.0,0.0,-38.87577639751553,-42.0,8.340232134040953,0.05625,45.04968944099379,46.0,10.401803474780241,0.16875
2024-01-01 02:12:08.000000,2024-01-01 02:12:13.000000,8,-44.87577639751553,-54.0,16.13488370115165,0.025,1398.5800511911243,2479.0,0.0,-37.024844720496894,-34.0,5.397858731199584,0.0375,15.397515527950311,8.0,15.242325734244755,0.025
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-26.832298136645964,-27.0,12.529583006252004,0.18125,467.6613173835875,4584.0,0.0,-48.06211180124224,-49.0,4.59849084074573,0.14375,28.472049689440993,29.0,7.67305521924061,0.2625
2024-01-01 02:12:16.000000,2024-01-01 02:12:21.000000,8,-0.2546583850931677,-1.0,12.196454148186671,0.18125,263.49477995142996,6052.0,0.0,-49.732919254658384,-50.0,4.1227384163550145,0.15625,37.590062111801245,38.0,6.071935492173647,0.275
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,8,20.714285714285715,22.0,14.077654532728701,0.13125,805.3130320092437,5911.0,0.0,-44.608695652173914,-46.0,4.87874716633722,0.075,36.714285714285715,37.0,9.411049736498958,0.18125
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,3.981366459627329,-8.0,25.17252273057109,0.00625,1874.1382701364657,7175.0,0.0,-24.956521739130434,-17.0,21.36186667466322,0.01875,44.56521739130435,52.0,21.133735652001892,0.00625
2024-01-01 02:12:28.000000,2024-01-01 02:12:33.000000,8,-18.06832298136646,-19.0,4.509883900393785,0.11875,166.08575049446722,9748.0,0.0,-2.142857142857143,-1.0,4.2009777773411745,0.06875,60.546583850931675,60.0,3.6570997910895966,0.4375
2024-01-01 02:12:32.000000,2024-01-01 02:12:37.000000,8,-19.59006211180124,-20.0,0.49335648482411987,0.40625,11.14576172269888,9704.0,0.0,-0.9875776397515528,-1.0,0.11110679770785589,0.025,60.27329192546584,60.0,0.4470399540274832,0.3625
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,-17.043478260869566,-19.0,5.34479633158149,0.175,100.66189073208243,9806.0,0.0,-4.062111801242236,-3.0,3.8122982585865937,0.09375,60.90683229813665,61.0,3.3555946608537663,0.3875
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,8,-15.546583850931677,-15.0,5.575560858065106,0.225,109.10604154728749,9866.0,0.0,-5.670807453416149,-5.0,2.045655144188314,0.225,61.27950310559006,61.0,4.043839728717357,0.41875
2024-01-01 02:12:44.000000,2024-01-01 02:12:49.000000,8,-15.639751552795031,-16.0,1.1540840254887006,0.25,29.176009729852506,9883.0,0.0,-5.055900621118012,-5.0,0.5030960048162895,0.175,61.38509316770186,61.0,0.8736569106437169,0.4625
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,-15.894409937888199,-16.0,1.9544899733435888,0.21875,39.53913591137611,9864.0,0.0,-5.031055900621118,-5.0,1.5059148392607034,0.06875,61.267080745341616,61.0,1.6422460381104413,0.3625
2024-01-01 02:12:52.000000,2024-01-01 02:12:57.000000,8,-11.559006211180124,-11.0,3.4457305475343225,0.225,49.308371439476126,9851.0,0.0,-11.360248447204969,-12.0,3.4669020663826378,0.06875,61.18633540372671,61.0,1.9209534382179183,0.3875
2024-01-01 02:12:56.000000,2024-01-01 02:13:01.000000,8,-11.850931677018634,-12.0,0.6634302914043004,0.35,19.023817956318943,9875.0,0.0,-11.304347826086957,-11.0,0.4749141798902934,0.30625,61.33540372670807,61.0,0.5803457953979018,0.45625
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-11.701863354037267,-12.0,0.9072259951143267,0.33125,16.784176487386546,9902.0,0.0,-11.111801242236025,-11.0,0.4999223542195803,0.25,61.50310559006211,61.0,0.751034483250307,0.4875
2024-01-01 02:13:04.000000,2024-01-01 02:13:09.000000,8,-11.428571428571429,-12.0,0.9467991188359713,0.4625,35.66013931589873,9908.0,0.0,-11.180124223602485,-11.0,0.5464453170007499,0.35625,61.54037267080745,62.0,0.9151078407753073,0.50625
2024-01-01 02:13:08.000000,2024-01-01 02:13:13.000000,8,-12.01863354037267,-12.0,0.7539234849227154,0.35625,17.258314685045118,9870.0,0.0,-11.409937888198758,-11.0,0.5180739533290705,0.36875,61.30434782608695,61.0,0.6618485312070049,0.45625
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,-11.732919254658386,-12.0,0.7562883376658938,0.375,21.177697320754255,9915.0,0.0,-10.819875776397515,-11.0,0.6112303039542865,0.16875,61.58385093167702,62.0,0.6180514360793531,0.40625
2024-01-01 02:13:16.000000,2024-01-01 02:13:21.000000,8,-11.838509316770187,-12.0,0.9006984867174781,0.35,32.22972650368852,9927.0,0.0,-10.248447204968944,-10.0,0.6024020241979304,0.35,61.6583850931677,62.0,0.9226699712120242,0.39375
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,8,-12.049689440993788,-12.0,0.8645898032884202,0.3,26.334890065360483,9934.0,0.0,-9.937888198757763,-10.0,0.5325579897272789,0.2375,61.701863354037265,62.0,0.8503287636033353,0.475
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,-17.82608695652174,-13.0,11.041153255769586,0.04375,1715.0881661471074,7587.0,0.0,-27.049689440993788,-10.0,20.395404274687717,0.01875,47.12422360248447,61.0,17.35682782220556,0.00625
2024-01-01 02:13:28.000000,2024-01-01 02:13:33.000000,8,2.142857142857143,8.0,14.09647879031194,0.06875,520.3469549465113,4006.0,0.0,-56.32298136645963,-58.0,2.712476922648491,0.03125,24.88198757763975,24.0,6.14245358345057,0.11875
2024-01-01 02:13:32.000000,2024-01-01 02:13:37.000000,8,-7.136645962732919,12.0,33.216429837960064,0.00625,722.9888730671956,3256.0,0.0,-33.192546583850934,-58.0,36.821277056878124,0.00625,20.22360248447205,20.0,13.905023892140344,0.21875
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,8,-51.96894409937888,-53.0,13.609014641152596,0.15625,1516.2477112319436,4337.0,0.0,9.51552795031056,7.0,11.730891691417856,0.15,26.937888198757765,34.0,21.785513948778494,0.09375
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,8,-42.18633540372671,-49.0,17.543946594532304,0.0625,1339.8102932112731,6718.0,0.0,0.7950310559006211,0.0,6.623932001106242,0.19375,41.72670807453416,41.0,18.454669997604856,0.0625
2024-01-01 02:13:44.000000,2024-01-01 02:13:49.000000,8,-50.04968944099379,-50.0,0.3316858874753477,0.025,18.910769963791317,6393.0,0.0,-0.2670807453416149,0.0,0.4438153328687971,0.275,39.70807453416149,40.0,0.7300663630177335,0.375
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,8,-49.21739130434783,-49.0,2.7629143403612613,0.06875,165.21817886807906,6562.0,0.0,-0.18633540372670807,0.0,0.5613039388791442,0.2125,40.75776397515528,42.0,2.66171091009976,0.04375
2024-01-01 02:13:52.000000,2024-01-01 02:13:57.000000,8,-47.975155279503106,-48.0,0.15613738177508188,0.05,13.537153444165472,6858.0,0.0,0.0,0.0,0.0,0.0,42.59627329192546,43.0,0.4921747909480132,0.3875
2024-01-01 02:13:56.000000,2024-01-01 02:14:01.000000,8,-46.161490683229815,-48.0,9.569417838300046,0.01875,705.5257262650822,6807.0,0.0,-0.6832298136645962,0.0,1.678624288846553,0.09375,42.27950310559006,43.0,10.710515382163123,0.2625
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-34.18633540372671,-34.0,0.5025555808079758,0.2,11.479173360073533,8686.0,0.0,-1.2608695652173914,-1.0,0.4544466295731926,0.19375,53.95031055900621,54.0,0.4153498861806874,0.11875
2024-01-01 02:14:04.000000,2024-01-01 02:14:09.000000,8,-34.09316770186335,-34.0,0.4301343138489546,0.15,9.75036724619855,8695.0,0.0,-1.124223602484472,-1.0,0.36670430825044986,0.08125,54.006211180124225,54.0,0.30612281869247204,0.05
2024-01-01 02:14:08.000000,2024-01-01 02:14:13.000000,8,-34.149068322981364,-34.0,0.357267059148748,0.20625,5.4274995427150206,8692.0,0.0,-1.0124223602484472,-1.0,0.11110679770785566,0.0125,53.98757763975155,54.0,0.22325931222883938,0.0625
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,8,-34.27329192546584,-34.0,0.46080876781686164,0.3375,8.418441675221704,8688.0,0.0,-1.0248447204968945,-1.0,0.1561373817750818,0.05,53.962732919254655,54.0,0.3333203931235674,0.1125
2024-01-01 02:14:16.000000,2024-01-01 02:14:21.000000,8,-34.06211180124224,-34.0,0.9130268410196711,0.2625,22.867106562320593,8702.0,0.0,-0.8633540372670807,-1.0,0.720216064889019,0.00625,54.04968944099379,54.0,0.7314475565276773,0.10625
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,8,-26.304347826086957,-32.0,15.240998769052533,0.03125,355.2225404928889,8535.0,0.0,-7.049689440993789,0.0,16.599623957425973,0.00625,53.01242236024845,55.0,9.264169942336814,0.1
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,8,-41.18012422360248,-41.0,25.86500729720506,0.01875,1934.0761945664656,3718.0,0.0,-27.25465838509317,-27.0,10.483486719065363,0.04375,23.093167701863354,13.0,20.575106695420832,0.03125
2024-01-01 02:14:28.000000,2024-01-01 02:14:33.000000,8,-36.869565217391305,-33.0,16.830081117890742,0.08125,903.0501254320573,4154.0,0.0,-38.94409937888199,-45.0,11.837043785931604,0.01875,25.801242236024844,29.0,12.87382027399812,0.10625
2024-01-01 02:14:32.000000,2024-01-01 02:14:37.000000,8,-18.17391304347826,-17.0,14.172846052130508,0.15625,873.0914485800298,7356.0,0.0,-22.652173913043477,-39.0,29.933939948987092,0.00625,45.68944099378882,46.0,12.442987997686044,0.15625
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,8,-5.0,-4.0,8.181534085976786,0.10625,731.5356921725803,7031.0,0.0,44.37888198757764,45.0,8.616078066164212,0.15,43.67080745341615,42.0,8.597075372994242,0.15
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,8,-15.788819875776397,-13.0,5.553613618501257,0.13125,496.214262731798,7707.0,0.0,37.88198757763975,37.0,5.336640893375222,0.11875,47.869565217391305,49.0,5.521696336705105,0.14375
2024-01-01 02:14:44.000000,2024-01-01 02:14:49.000000,8,-25.347826086956523,-12.0,20.23093573885215,0.00625,912.2628210345009,7544.0,0.0,18.503105590062113,32.0,19.58479136460307,0.00625,46.857142857142854,53.0,11.314181998081622,0.00625
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,8,-57.68944099378882,-58.0,3.2214826261457636,0.3,436.1508949565854,4268.0,0.0,-5.6521739130434785,-4.0,3.8033880776966775,0.03125,26.509316770186334,27.0,4.843962753291925,0.15
2024-01-01 02:14:52.000000,2024-01-01 02:14:57.000000,8,-51.099378881987576,-54.0,7.628241088993006,0.06875,895.0873084470878,5576.0,0.0,-10.751552795031056,-11.0,6.480770648523042,0.0625,34.63354037267081,32.0,8.572258629580789,0.01875
2024-01-01 02:14:56.000000,2024-01-01 02:15:01.000000,8,-49.68944099378882,-51.0,4.694725797164197,0.1625,397.44148938319927,6081.0,0.0,-12.279503105590063,-12.0,2.579271166735443,0.15625,37.77018633540373,36.0,4.895467862223393,0.125
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-31.347826086956523,-40.0,21.294442018272402,0.01875,1439.5365512518688,5094.0,0.0,-31.31055900621118,-15.0,23.019620985380246,0.01875,31.63975155279503,36.0,15.659083943126689,0.04375
2024-01-01 02:15:04.000000,2024-01-01 02:15:09.000000,8,10.354037267080745,9.0,11.290709642161678,0.125,555.0792588093026,4051.0,0.0,-55.40372670807454,-54.0,4.094781560088972,0.06875,25.161490683229815,27.0,9.233025385212322,0.14375
2024-01-01 02:15:08.000000,2024-01-01 02:15:13.000000,8,-17.577639751552795,-21.0,24.020470372047463,0.06875,2021.4981958215942,3714.0,0.0,-42.13664596273292,-53.0,17.00937127527423,0.00625,23.06832298136646,27.0,25.415822882508273,0.06875
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,8,-38.254658385093165,-41.0,15.055430707516134,0.11875,2347.0385959625282,2181.0,0.19875776397515527,-32.64596273291925,-39.0,16.88690688739659,0.025,13.546583850931677,1.0,30.009154917824436,0.03125
2024-01-01 02:15:16.000000,2024-01-01 02:15:21.000000,8,-16.77639751552795,-17.0,1.9299454502637619,0.08125,49.46447427158255,9866.0,0.0,-4.024844720496894,-4.0,1.219376431618876,0.04375,61.27950310559006,61.0,2.2170114459679264,0.10625
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,8,-17.273291925465838,-17.0,0.8802526458335094,0.3125,12.016910600374839,9826.0,0.0,-3.7763975155279503,-4.0,0.4870209861944233,0.325,61.03105590062112,61.0,0.409608963653861,0.0875
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,8,-17.39751552795031,-17.0,0.490911182211076,0.3125,5.736665713927317,9821.0,0.0,-3.8447204968944098,-4.0,0.38011521626968775,0.23125,61.0,61.0,0.25,0.05625
2024-01-01 02:15:28.000000,2024-01-01 02:15:33.000000,8,-17.236024844720497,-17.0,0.9254426505077898,0.275,26.483240269310187,9822.0,0.0,-4.024844720496894,-4.0,0.4603030327812077,0.1375,61.006211180124225,61.0,0.7785956460989384,0.15
2024-01-01 02:15:32.000000,2024-01-01 02:15:37.000000,8,-17.720496894409937,-18.0,1.2659540874584647,0.25625,21.848631750257848,9801.0,0.0,-3.869565217391304,-4.0,0.7427182741676738,0.225,60.87577639751553,61.0,0.6591449383022231,0.35
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,8,-31.074534161490682,-26.0,17.735752308201874,0.05,1429.4990167442625,7962.0,0.0,-9.5527950310559,-12.0,5.0817081541520235,0.00625,49.453416149068325,56.0,15.422771439724682,0.05
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,8,-24.074534161490682,-20.0,12.109166360154118,0.04375,584.5436065560889,9041.0,0.0,-8.75776397515528,-8.0,2.3204967073762703,0.175,56.15527950310559,60.0,10.49676081358625,0.10625
2024-01-01 02:15:44.000000,2024-01-01 02:15:49.000000,8,-22.770186335403725,-25.0,5.501418507081793,0.13125,124.88585134427694,9482.0,0.0,-6.583850931677019,-5.0,2.8560440433648417,0.09375,58.8944099378882,58.0,2.5460815100661285,0.1625
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,8,-25.46583850931677,-25.0,0.5003880481763767,0.26875,1.9999048114837907,9338.0,0.0,-5.180124223602484,-5.0,0.38548992784773206,0.19375,58.0,58.0,0.11180339887498948,0.0125
2024-01-01 02:15:52.000000,2024-01-01 02:15:57.000000,8,-25.012422360248447,-25.0,0.24968924786000432,0.0375,8.07047612972255,9350.0,0.0,-5.900621118012422,-6.0,0.374248729859224,0.1875,58.07453416149068,58.0,0.3072620020246543,0.1375
2024-01-01 02:15:56.000000,2024-01-01 02:16:01.000000,8,-24.832298136645964,-25.0,0.3747670083652056,0.13125,11.29145810935104,9361.0,0.0,-6.086956521739131,-6.0,0.2826504985805368,0.125,58.142857142857146,58.0,0.3510189250087318,0.18125
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,-24.149068322981368,-24.0,0.35726705914874674,0.14375,13.443130646126415,9410.0,0.0,-6.60248447204969,-7.0,0.4909111822110746,0.29375,58.4472049689441,58.0,0.49875621697895206,0.3875
2024-01-01 02:16:04.000000,2024-01-01 02:16:09.000000,8,-23.391304347826086,-23.0,0.5497034773798307,0.08125,15.0146053303456,9477.0,0.0,-7.403726708074534,-7.0,0.4921747909480135,0.21875,58.86335403726708,59.0,0.3445448884024019,0.175
2024-01-01 02:16:08.000000,2024-01-01 02:16:13.000000,8,-22.608695652173914,-23.0,0.48956502432616456,0.26875,6.1294497817663185,9497.0,0.0,-7.925465838509317,-8.0,0.3455574306655821,0.16875,58.98757763975155,59.0,0.22325931222883932,0.0375
2024-01-01 02:16:12.000000,2024-01-01 02:16:17.000000,8,-22.161490683229815,-22.0,0.3691310932110086,0.175,2.990361905453287,9502.0,0.0,-8.0,-8.0,0.25,0.05625,59.01863354037267,59.0,0.13564888911455353,0.0375
2024-01-01 02:16:16.000000,2024-01-01 02:16:21.000000,8,-21.645962732919255,-22.0,0.5635816033215465,0.25625,10.27460726653144,9516.0,0.0,-8.503105590062113,-9.0,0.5015503913178173,0.23125,59.1055900621118,59.0,0.38082943150526205,0.1375
2024-01-01 02:16:20.000000,2024-01-01 02:16:25.000000,8,-14.366459627329192,-16.0,11.378537604297946,0.1125,2016.782542877504,6861.0,0.0,-30.15527950310559,-18.0,25.088483166139014,0.00625,42.61490683229814,54.0,21.235307306406355,0.01875
2024-01-01 02:16:24.000000,2024-01-01 02:16:29.000000,8,-8.378881987577639,-7.0,4.003036502735895,0.0375,235.5611568706628,4351.0,0.0,-56.61490683229814,-56.0,1.3465795177097937,0.18125,27.024844720496894,29.0,4.0773004404860345,0.09375
2024-01-01 02:16:28.000000,2024-01-01 02:16:33.000000,8,-6.260869565217392,-6.0,0.8025096504905312,0.28125,20.281553254819634,4729.0,0.0,-55.993788819875775,-56.0,0.07881104062391006,0.0125,29.372670807453417,29.0,0.6965977657191906,0.3125
2024-01-01 02:16:32.000000,2024-01-01 02:16:37.000000,8,-14.857142857142858,-18.0,5.775873465175135,0.00625,299.33058703445835,3839.0,0.0,-56.72049689440994,-57.0,0.5832150131407763,0.09375,23.84472049689441,23.0,3.8544763039406207,0.10625
2024-01-01 02:16:36.000000,2024-01-01 02:16:41.000000,8,-16.795031055900623,-17.0,1.432297160256735,0.24375,71.07651548537375,3698.0,0.0,-56.91925465838509,-57.0,0.5120443740475902,0.20625,22.96894409937888,23.0,1.5306140934623562,0.25
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,8,-17.77639751552795,-18.0,1.3132743205415194,0.3,49.59612088214806,3737.0,0.0,-56.62111801242236,-57.0,0.5116651661350671,0.3375,23.211180124223603,23.0,1.4594945096171066,0.28125
2024-01-01 02:16:44.000000,2024-01-01 02:16:49.000000,8,-17.422360248447205,-17.0,2.1407935197981898,0.26875,118.99037456831556,3911.0,0.0,-56.15527950310559,-56.0,0.6760085632887735,0.24375,24.29192546583851,24.0,2.00823228098991,0.21875
2024-01-01 02:16:48.000000,2024-01-01 02:16:53.000000,8,-17.385093167701864,-17.0,10.428963342418818,0.1875,1713.2483955824703,7382.0,0.0,-26.993788819875775,-10.0,23.725381159849142,0.00625,45.850931677018636,58.0,17.491859242274767,0.01875
2024-01-01 02:16:52.000000,2024-01-01 02:16:57.000000,8,-9.546583850931677,-9.0,7.378135190004824,0.0875,133.3386861469622,9974.0,0.0,-7.198757763975156,-7.0,3.278375885588011,0.1,61.95031055900621,62.0,3.5808540221503433,0.24375
2024-01-01 02:16:56.000000,2024-01-01 02:17:01.000000,8,-19.925465838509318,-22.0,3.3829587549788687,0.13125,86.87535882375835,9700.0,0.0,-4.0062111801242235,-4.0,1.7659873102953587,0.10625,60.24844720496895,60.0,1.8406216881145807,0.23125
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,8,-19.36024844720497,-22.0,4.371145151775241,0.05625,117.39752410994164,9701.0,0.0,-5.024844720496894,-4.0,1.9715168987324405,0.0375,60.254658385093165,60.0,2.3029315640765087,0.175
2024-01-01 02:17:04.000000,2024-01-01 02:17:09.000000,8,-20.81366459627329,-22.0,4.197030153787468,0.11875,88.27633838080047,9642.0,0.0,-4.459627329192546,-4.0,1.984293919823485,0.18125,59.88819875776397,59.0,2.581166860210408,0.35625
2024-01-01 02:17:08.000000,2024-01-01 02:17:13.000000,8,-23.006211180124225,-23.0,0.20907218878708717,0.05,8.589523104741007,9514.0,0.0,-3.801242236024845,-4.0,0.4003104385411015,0.29375,59.09316770186335,59.0,0.29157422374124714,0.16875
2024-01-01 02:17:12.000000,2024-01-01 02:17:17.000000,8,-22.720496894409937,-23.0,0.4638315982690211,0.23125,9.865178772570617,9524.0,0.0,-3.9627329192546585,-4.0,0.19000653797185407,0.05,59.15527950310559,59.0,0.3633009463788274,0.28125
2024-01-01 02:17:16.000000,2024-01-01 02:17:21.000000,8,-22.06832298136646,-22.0,0.2530865366451888,0.10625,20.221596816017826,9561.0,0.0,-4.043478260869565,-4.0,0.20456741208451673,0.0875,59.38509316770186,59.0,0.4881356343430875,0.45
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,8,-22.03105590062112,-22.0,0.3940552031195503,0.05,14.857677038300423,9586.0,0.0,-4.142857142857143,-4.0,0.3849860850917675,0.225,59.54037267080745,60.0,0.5243303922608787,0.4875
2024-01-01 02:17:24.000000,2024-01-01 02:17:29.000000,8,-17.801242236024844,-22.0,8.327529552466624,0.00625,59.329518914654116,9674.0,0.0,-6.546583850931677,-4.0,4.533142274624479,0.00625,60.08695652173913,60.0,1.324723104783722,0.04375
2024-01-01 02:17:28.000000,2024-01-01 02:17:33.000000,8,-8.422360248447205,-10.0,5.995456354141027,0.05625,78.01953929243741,9958.0,0.0,-8.496894409937887,-6.0,5.181848395604706,0.05625,61.850931677018636,62.0,2.345770609320699,0.3625
2024-01-01 02:17:32.000000,2024-01-01 02:17:37.000000,8,-10.248447204968944,-9.0,5.967653491847342,0.14375,74.13178021367283,10003.0,0.0,-6.037267080745342,-6.0,1.3080911606123053,0.15,62.130434782608695,62.0,2.191262292557102,0.34375
2024-01-01 02:17:36.000000,2024-01-01 02:17:41.000000,8,-22.70807453416149,-25.0,7.540424185310135,0.04375,133.16716442051043,9442.0,0.0,-6.0062111801242235,-6.0,1.4469661986806135,0.15625,58.64596273291925,58.0,3.0789810365772774,0.21875
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,8,-25.86335403726708,-26.0,3.3810074208916254,0.10625,50.50854511700951,9324.0,0.0,-5.211180124223603,-5.0,0.8016384619031687,0.175,57.91304347826087,58.0,1.858733790607959,0.2375
2024-01-01 02:17:44.000000,2024-01-01 02:17:49.000000,8,-6.403726708074534,-9.0,18.481199528841334,0.00625,187.92722061731496,9729.0,0.0,-6.6397515527950315,-5.0,4.900960103682561,0.11875,60.42857142857143,60.0,3.2609704953324186,0.14375
2024-01-01 02:17:48.000000,2024-01-01 02:17:53.000000,8,-3.062111801242236,5.0,22.804245613754098,0.0625,1345.8811224853725,4723.0,0.0,-42.58385093167702,-57.0,22.688532071900116,0.01875,29.335403726708076,26.0,20.015289187074874,0.01875
2024-01-01 02:17:52.000000,2024-01-01 02:17:57.000000,8,5.838509316770186,6.0,0.7491713849147963,0.21875,203.71648447272227,4652.0,0.0,-55.993788819875775,-56.0,0.9714479811725498,0.04375,28.8944099378882,29.0,2.035934934102909,0.01875
2024-01-01 02:17:56.000000,2024-01-01 02:18:01.000000,8,6.807453416149069,6.0,2.327862560242525,0.06875,68.23718542573305,4965.0,0.0,-54.75776397515528,-55.0,0.7397330389702091,0.09375,30.838509316770185,31.0,1.5284821765317242,0.1875
