start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:11.000000,2024-01-01 01:06:16.000000,0,-23.645962732919255,-23.0,2.820482977009875,0.46875,85.83332658348837,9413.0,0.0,-8.968944099378882,-9.0,3.7138631508317035,0.29375,58.46583850931677,58.0,2.6972927536249656,0.45625
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-23.944099378881987,-24.0,2.885845732200896,0.5,91.110636376392,9460.0,0.0,-7.863354037267081,-7.0,3.2122750785267793,0.2875,58.75776397515528,59.0,2.6664030019755263,0.425
2024-01-01 01:06:13.000000,2024-01-01 01:06:18.000000,0,-24.273291925465838,-24.0,2.7950571944947566,0.5,86.69147464539873,9459.0,0.0,-7.024844720496894,-7.0,2.6099576398837545,0.38125,58.75155279503105,59.0,2.62923718952052,0.48125
2024-01-01 01:06:14.000000,2024-01-01 01:06:19.000000,0,-24.285714285714285,-24.0,2.827164152089005,0.475,85.76531668142239,9462.0,0.0,-6.919254658385094,-7.0,2.347805239152896,0.4875,58.77018633540373,59.0,2.4526731519022484,0.5
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,0,-24.385093167701864,-24.0,2.6030321545296986,0.4375,79.82484904566873,9469.0,0.0,-6.795031055900621,-7.0,2.1068875516456744,0.46875,58.81366459627329,59.0,2.343088157069905,0.4625
2024-01-01 01:06:16.000000,2024-01-01 01:06:21.000000,0,-24.801242236024844,-25.0,2.740483250670393,0.3625,81.40326740815459,9467.0,0.0,-6.385093167701863,-6.0,2.296905831225026,0.43125,58.80124223602485,59.0,2.386995694844243,0.49375
2024-01-01 01:06:17.000000,2024-01-01 01:06:22.000000,0,-24.236024844720497,-24.0,3.0953907829834475,0.3125,79.3374414499629,9462.0,0.0,-6.503105590062112,-6.0,2.444698917051148,0.425,58.77018633540373,59.0,2.46284501949719,0.51875
2024-01-01 01:06:18.000000,2024-01-01 01:06:23.000000,0,-23.919254658385093,-24.0,3.18585772453727,0.2125,99.35881395232354,9502.0,0.0,-6.6521739130434785,-7.0,2.408995821823943,0.36875,59.01863354037267,59.0,2.43277631958181,0.475
2024-01-01 01:06:19.000000,2024-01-01 01:06:24.000000,0,-24.06832298136646,-24.0,3.7284786166788004,0.2125,100.60949456666128,9478.0,0.0,-6.900621118012422,-7.0,2.736797784236396,0.325,58.869565217391305,59.0,2.975168975836937,0.475
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,0,-23.645962732919255,-23.0,3.778905162028083,0.2875,90.84124171625464,9502.0,0.0,-7.049689440993789,-7.0,2.803571923092095,0.36875,59.01863354037267,59.0,2.9335815347656515,0.53125
2024-01-01 01:06:21.000000,2024-01-01 01:06:26.000000,0,-22.757763975155278,-22.0,3.460087422153392,0.3125,73.71835817281672,9518.0,0.0,-7.546583850931677,-8.0,2.534635848004122,0.4375,59.11801242236025,59.0,2.9012473222468826,0.525
2024-01-01 01:06:22.000000,2024-01-01 01:06:27.000000,0,-23.304347826086957,-23.0,3.4515277020851025,0.36875,73.40256364341779,9475.0,0.0,-7.590062111801243,-8.0,2.623147083393917,0.475,58.850931677018636,59.0,2.9837291685997247,0.49375
2024-01-01 01:06:23.000000,2024-01-01 01:06:28.000000,0,-23.795031055900623,-24.0,3.4643145289190334,0.4125,78.1633841011289,9432.0,0.0,-7.149068322981367,-7.0,2.639155120782557,0.4625,58.58385093167702,59.0,3.0445833175723336,0.5375
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-23.919254658385093,-24.0,2.815082492751108,0.41875,75.00319955869888,9417.0,0.0,-7.0186335403726705,-7.0,2.372951879225117,0.48125,58.49068322981366,59.0,2.4267210707618423,0.55
2024-01-01 01:06:25.000000,2024-01-01 01:06:30.000000,0,-24.652173913043477,-25.0,2.70707607384152,0.3875,90.99702286659135,9361.0,0.0,-7.099378881987578,-7.0,2.1742957737624495,0.475,58.142857142857146,58.0,2.4337654541295226,0.50625
2024-01-01 01:06:26.000000,2024-01-01 01:06:31.000000,0,-25.273291925465838,-26.0,2.3102694043113012,0.46875,72.05109622737349,9323.0,0.0,-6.950310559006211,-7.0,2.155809715153522,0.48125,57.90683229813665,58.0,2.315170734082111,0.45625
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,0,-25.36024844720497,-26.0,2.3306458199152007,0.4375,68.3053340470652,9343.0,0.0,-6.596273291925466,-7.0,2.1253790308659584,0.5375,58.03105590062112,58.0,2.2815081641549284,0.48125
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,0,-25.341614906832298,-25.0,2.3132919996784667,0.475,94.57001884171781,9398.0,0.0,-4.173913043478261,-6.0,5.997463231849887,0.16875,58.37267080745342,58.0,2.6215927309948386,0.4875
2024-01-01 01:06:29.000000,2024-01-01 01:06:34.000000,0,-24.627329192546583,-25.0,2.8036134625167177,0.40625,115.95305035327998,9472.0,0.0,0.0,-5.0,8.921883209278185,0.0375,58.83229813664596,59.0,2.8333637801311378,0.44375
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,0,-23.29192546583851,-24.0,3.3627365187314227,0.31875,124.19517494602539,9618.0,0.0,4.099378881987578,4.0,9.416212726558447,0.08125,59.73913043478261,60.0,2.946442217171488,0.40625
2024-01-01 01:06:31.000000,2024-01-01 01:06:36.000000,0,-22.31055900621118,-23.0,3.5798673593527184,0.3,118.66803609383217,9732.0,0.0,8.670807453416149,12.0,9.159541744483949,0.10625,60.4472049689441,61.0,2.9002168477503805,0.44375
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,0,-21.875776397515526,-22.0,3.5720403202776754,0.2625,123.43140095614393,9752.0,0.0,10.080745341614907,12.0,8.159331433456652,0.175,60.57142857142857,61.0,4.055419654170031,0.39375
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,0,-21.335403726708076,-21.0,3.3836816106477903,0.2875,187.0452575603588,9745.0,0.0,7.838509316770186,12.0,10.141437657648698,0.03125,60.52795031055901,61.0,4.448401555335975,0.325
2024-01-01 01:06:34.000000,2024-01-01 01:06:39.000000,0,-20.180124223602483,-20.0,4.329965644721913,0.2625,238.72072325291387,9715.0,0.0,2.559006211180124,-1.0,12.468382373275663,0.04375,60.3416149068323,60.0,5.265578778802614,0.2875
2024-01-01 01:06:35.000000,2024-01-01 01:06:40.000000,0,-19.217391304347824,-20.0,5.32411454160914,0.1875,289.386599182141,9719.0,0.0,-3.080745341614907,-6.0,13.138671524967576,0.09375,60.36645962732919,60.0,6.542829511184161,0.2625
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,-17.285714285714285,-18.0,6.308157983346416,0.14375,301.2839745791848,9664.0,0.0,-9.24223602484472,-11.0,9.0862371182434,0.13125,60.024844720496894,60.0,6.695101110662004,0.2875
2024-01-01 01:06:37.000000,2024-01-01 01:06:42.000000,0,-17.944099378881987,-17.0,9.487655431668149,0.15,316.2262824550661,9431.0,0.0,-14.329192546583851,-13.0,7.887312911818833,0.18125,58.577639751552795,59.0,8.396159651555582,0.19375
2024-01-01 01:06:38.000000,2024-01-01 01:06:43.000000,0,-16.055900621118013,-15.0,16.3099848433425,0.15625,553.4080180218621,9096.0,0.0,-18.70807453416149,-16.0,9.270679419244845,0.14375,56.49689440993789,58.0,9.353558295912364,0.21875
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,0,-12.093167701863354,-13.0,18.91322329820991,0.2375,584.9422053477931,9113.0,0.0,-19.099378881987576,-17.0,9.025107318575287,0.15,56.60248447204969,57.0,9.430190548913627,0.275
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,0,-15.565217391304348,-15.0,20.962997939433556,0.14375,563.8085634108392,8742.0,0.0,-19.18633540372671,-17.0,8.421850278400894,0.175,54.298136645962735,55.0,8.538036015748071,0.28125
2024-01-01 01:06:41.000000,2024-01-01 01:06:46.000000,0,-25.32919254658385,-28.0,27.180824214304902,0.13125,1038.9635263870773,7562.0,0.0,-16.366459627329192,-16.0,12.091675566786531,0.24375,46.96894409937888,52.0,15.371817703287583,0.13125
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,0,-32.78260869565217,-40.0,30.383115305250936,0.04375,2045.5061355425446,6285.0,0.0,-9.807453416149068,-13.0,15.085388430510461,0.06875,39.037267080745345,46.0,19.854120541702976,0.09375
2024-01-01 01:06:43.000000,2024-01-01 01:06:48.000000,0,-42.01242236024845,-54.0,27.598230825915213,0.03125,2073.3859740554094,5365.0,0.0,-4.180124223602484,-8.0,12.192665930159498,0.05,33.32298136645963,30.0,20.689249166074156,0.08125
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,0,-51.41614906832298,-55.0,14.407705840196753,0.1125,1713.2824947593806,4859.0,0.0,-4.484472049689441,-8.0,12.48554443649841,0.05,30.180124223602483,30.0,17.513169401466772,0.1
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,0,-52.807453416149066,-54.0,11.9438873110633,0.0875,1562.7985851261785,4708.0,0.0,-4.956521739130435,-8.0,12.868735284637994,0.0375,29.242236024844722,30.0,16.180148484143892,0.125
2024-01-01 01:06:46.000000,2024-01-01 01:06:51.000000,0,-50.04968944099379,-48.0,11.425739167684089,0.08125,1480.9617113377346,5327.0,0.0,-7.925465838509317,-14.0,12.72622921127418,0.01875,33.08695652173913,42.0,15.776719915887073,0.05625
2024-01-01 01:06:47.000000,2024-01-01 01:06:52.000000,0,-47.993788819875775,-47.0,9.664688881703551,0.1125,1064.4438556888986,5948.0,0.0,-13.192546583850932,-16.0,8.803774423471946,0.18125,36.94409937888199,42.0,11.885520837980227,0.0875
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,-46.84472049689441,-47.0,7.5353823776660285,0.125,833.1462210724872,6224.0,0.0,-16.204968944099377,-16.0,3.190058801226007,0.3125,38.6583850931677,42.0,8.33599543400645,0.0625
2024-01-01 01:06:49.000000,2024-01-01 01:06:54.000000,0,-49.56521739130435,-52.0,7.766742084599928,0.08125,793.2131823622047,5769.0,0.0,-15.217391304347826,-15.0,3.434559018589421,0.175,35.83229813664596,34.0,8.254722909374916,0.04375
2024-01-01 01:06:50.000000,2024-01-01 01:06:55.000000,0,-52.21739130434783,-54.0,7.044231374122655,0.1375,635.5730922591719,5362.0,0.0,-14.434782608695652,-14.0,3.9175607983406793,0.2375,33.30434782608695,30.0,8.99586257555443,0.075
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,0,-46.53416149068323,-54.0,17.396131414735798,0.06875,938.8562444443968,5688.0,0.0,-13.944099378881987,-14.0,4.747694765890297,0.2875,35.32919254658385,30.0,12.094821411205048,0.0625
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,0,-35.88819875776397,-53.0,28.76629837779356,0.075,1584.1288660181879,6752.0,0.0,-11.20496894409938,-13.0,8.667553008507044,0.15625,41.93788819875776,33.0,18.328150970908727,0.08125
2024-01-01 01:06:53.000000,2024-01-01 01:06:58.000000,0,-21.25465838509317,-27.0,34.20257291182668,0.01875,1548.0742607106883,7753.0,0.0,-10.304347826086957,-11.0,9.345482517144895,0.2125,48.15527950310559,51.0,19.064547924816885,0.16875
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,0,-6.944099378881988,2.0,31.657591594909146,0.06875,1040.5109507578475,8600.0,0.0,-12.590062111801242,-13.0,11.289636868434611,0.1875,53.41614906832298,54.0,16.704624736211215,0.25625
2024-01-01 01:06:55.000000,2024-01-01 01:07:00.000000,0,7.186335403726708,12.0,22.559976997146997,0.19375,487.7291612313721,9289.0,0.0,-15.24223602484472,-17.0,12.529852551763879,0.1,57.69565217391305,56.0,11.9608964328875,0.26875
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,0,10.695652173913043,13.0,19.30804349172285,0.26875,509.64871325708486,9393.0,0.0,-17.149068322981368,-22.0,12.769696149539062,0.08125,58.3416149068323,57.0,11.515264646362946,0.275
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,0,0.19875776397515527,9.0,29.676973370733158,0.075,1022.593958699966,8111.0,0.0,-21.919254658385093,-25.0,10.140250955523422,0.05625,50.37888198757764,55.0,16.155859656552973,0.1625
2024-01-01 01:06:58.000000,2024-01-01 01:07:03.000000,0,-13.341614906832298,2.0,33.60545074650504,0.03125,1576.642083599045,7010.0,0.0,-24.577639751552795,-25.0,7.026414227357361,0.1875,43.54037267080745,52.0,17.58408150459524,0.05625
2024-01-01 01:06:59.000000,2024-01-01 01:07:04.000000,0,-26.13664596273292,-45.0,31.887986941481966,0.01875,1529.9891683762537,6389.0,0.0,-24.1055900621118,-24.0,6.189307801030791,0.18125,39.683229813664596,38.0,16.31733064882567,0.04375
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,-39.21739130434783,-49.0,23.207406051779536,0.04375,1050.3583174962687,5799.0,0.0,-22.39751552795031,-22.0,6.381887948626165,0.19375,36.01863354037267,36.0,14.678841937330004,0.24375
2024-01-01 01:07:01.000000,2024-01-01 01:07:06.000000,0,-49.024844720496894,-50.0,10.79638267578487,0.1875,694.3026037430972,5223.0,0.0,-21.13664596273292,-20.0,6.444471365451494,0.2125,32.440993788819874,35.0,11.15674948209429,0.15
2024-01-01 01:07:02.000000,2024-01-01 01:07:07.000000,0,-51.29192546583851,-49.0,9.279439470916868,0.23125,542.9534518028385,5317.0,0.0,-18.279503105590063,-19.0,6.285112548837358,0.21875,33.024844720496894,35.0,9.292436649339486,0.15625
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,0,-39.39751552795031,-47.0,29.574541311554093,0.05625,903.9002620227822,6544.0,0.0,-13.509316770186336,-17.0,11.201070268294878,0.0875,40.64596273291925,37.0,17.31054950669107,0.24375
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,0,-30.043478260869566,-43.0,34.689037862501856,0.05625,1178.6654030627826,7188.0,0.0,-12.409937888198758,-16.0,11.399271933817438,0.1,44.64596273291925,40.0,19.469017032803748,0.21875
2024-01-01 01:07:05.000000,2024-01-01 01:07:10.000000,0,-15.869565217391305,-23.0,39.173034480810685,0.08125,1292.7724019313905,7963.0,0.0,-11.006211180124224,-13.0,12.062077399027258,0.18125,49.45962732919255,46.0,20.190961402574384,0.11875
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,0,-4.434782608695652,3.0,36.47135564533756,0.075,1055.950937509998,8524.0,0.0,-11.055900621118013,-12.0,12.36691576708042,0.2,52.94409937888199,53.0,19.749129236248923,0.24375
2024-01-01 01:07:07.000000,2024-01-01 01:07:12.000000,0,1.826086956521739,3.0,29.17780946571197,0.0375,794.5817818234001,8986.0,0.0,-13.863354037267081,-15.0,13.734307815835654,0.14375,55.81366459627329,54.0,18.352181399272443,0.35
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,0,-12.75776397515528,-5.0,36.652212824997946,0.0875,1579.6612076858155,7617.0,0.0,-18.111801242236027,-18.0,10.500591524302262,0.2125,47.31055900621118,51.0,21.29326067821833,0.20625
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,0,-10.416149068322982,-3.0,38.13881864423227,0.09375,1581.453942339773,7248.0,0.0,-17.03726708074534,-17.0,11.334619644455305,0.2125,45.01863354037267,49.0,20.5412609306517,0.15625
2024-01-01 01:07:10.000000,2024-01-01 01:07:15.000000,0,-27.956521739130434,-24.0,41.31363997308984,0.0625,2639.4234992653933,4527.0,0.0,-16.26086956521739,-17.0,12.004958214801517,0.225,28.11801242236025,33.0,32.71073579155389,0.14375
2024-01-01 01:07:11.000000,2024-01-01 01:07:16.000000,0,-42.06832298136646,-48.0,40.37590931229947,0.11875,2288.542570330907,2937.0,0.0,-16.354037267080745,-17.0,16.316942857766048,0.28125,18.242236024844722,27.0,36.30767418837158,0.1125
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,-45.298136645962735,-55.0,39.61263130626657,0.14375,2002.6155113810044,2742.0,0.0,-10.925465838509316,-12.0,17.21501989362453,0.20625,17.03105590062112,25.0,35.24847910907798,0.1
2024-01-01 01:07:13.000000,2024-01-01 01:07:18.000000,0,-37.67701863354037,-34.0,38.005032970067276,0.11875,3083.8977941884627,3886.0,0.0,-3.4037267080745344,-3.0,19.223481371095218,0.18125,24.13664596273292,37.0,37.85143605175535,0.10625
2024-01-01 01:07:14.000000,2024-01-01 01:07:19.000000,0,-45.577639751552795,-33.0,27.621468043795396,0.1375,3132.808799581255,4114.0,0.0,1.8944099378881987,10.0,19.92379308906566,0.05625,25.5527950310559,45.0,38.06719398332343,0.09375
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,0,-37.993788819875775,-30.0,22.116028377177575,0.0875,1739.4839005999493,6566.0,0.0,6.795031055900621,16.0,19.14259583116354,0.04375,40.78260869565217,53.0,29.443525530278702,0.06875
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,0,-31.565217391304348,-30.0,13.488783585212401,0.11875,444.76687253971824,8273.0,0.0,12.614906832298137,17.0,9.61253225729389,0.05,51.38509316770186,54.0,10.1211795951616,0.1375
2024-01-01 01:07:17.000000,2024-01-01 01:07:22.000000,0,-31.46583850931677,-29.0,14.60823015285417,0.125,929.8083611661926,7761.0,0.0,8.726708074534162,17.0,19.070588473366442,0.04375,48.20496894409938,54.0,16.10128799678086,0.04375
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,0,-25.018633540372672,-28.0,20.25909426951556,0.06875,2643.4159888069616,5653.0,0.0,-6.900621118012422,14.0,32.54289572413311,0.00625,35.11180124223603,53.0,28.561773795761493,0.03125
2024-01-01 01:07:19.000000,2024-01-01 01:07:24.000000,0,-21.229813664596275,-21.0,20.968204634399726,0.06875,2808.3679531851367,4704.0,0.0,-21.565217391304348,-10.0,35.094120342426265,0.00625,29.217391304347824,32.0,27.37030682422421,0.04375
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,0,-24.63975155279503,-18.0,25.830590584380523,0.075,2074.8634903146663,3611.0,0.0,-30.906832298136646,-43.0,30.2235010468336,0.025,22.428571428571427,21.0,24.573795567055335,0.10625
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,0,-31.17391304347826,-24.0,28.763163338155127,0.03125,1284.0348170899495,2258.0,0.0,-37.03105590062112,-43.0,23.05358495989516,0.0125,14.024844720496894,14.0,17.322655075997663,0.15625
2024-01-01 01:07:22.000000,2024-01-01 01:07:27.000000,0,-29.024844720496894,-24.0,27.617691411158678,0.0375,1557.2239678714493,2896.0,0.0,-37.67080745341615,-25.0,19.39322574944519,0.00625,17.987577639751553,16.0,20.898859890446104,0.09375
2024-01-01 01:07:23.000000,2024-01-01 01:07:28.000000,0,-33.38509316770186,-25.0,23.543062171211186,0.025,1512.8753761373098,4878.0,0.0,-32.024844720496894,-25.0,15.671610602678586,0.04375,30.29813664596273,25.0,17.426217576003438,0.08125
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-36.24844720496895,-33.0,21.994610435257936,0.05625,1895.4344882806786,5933.0,0.0,-23.565217391304348,-20.0,10.343344846262044,0.03125,36.850931677018636,40.0,19.68794402042917,0.04375
2024-01-01 01:07:25.000000,2024-01-01 01:07:30.000000,0,-38.61490683229814,-39.0,20.32180544138526,0.0375,2012.291884890112,5909.0,0.0,-20.801242236024844,-20.0,6.894581092945746,0.14375,36.701863354037265,44.0,20.74513338125863,0.0375
2024-01-01 01:07:26.000000,2024-01-01 01:07:31.000000,0,-39.0,-38.0,20.91739706560068,0.05,2243.587273075811,5652.0,0.0,-20.11801242236025,-19.0,7.360688556435783,0.13125,35.1055900621118,44.0,22.763348414851013,0.025
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,0,-43.63354037267081,-52.0,19.935423697840548,0.05625,2249.965491795519,5064.0,0.0,-18.391304347826086,-15.0,8.039102805229174,0.05625,31.453416149068325,33.0,21.26821287466316,0.05
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,0,-51.29192546583851,-58.0,15.832577076850429,0.13125,1657.4896584759124,4186.0,0.0,-15.031055900621118,-15.0,3.9217699452040278,0.16875,26.0,22.0,19.061086013131572,0.06875
2024-01-01 01:07:29.000000,2024-01-01 01:07:34.000000,0,-54.409937888198755,-58.0,11.70975664226708,0.125,1169.607020655332,3703.0,0.0,-15.857142857142858,-15.0,4.072556234813006,0.14375,23.0,22.0,15.161629200056305,0.10625
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,0,-44.316770186335404,-56.0,22.862201982816654,0.06875,1555.6382439640022,4950.0,0.0,-15.726708074534162,-15.0,4.100285931553666,0.13125,30.74534161490683,25.0,19.882555011587918,0.06875
2024-01-01 01:07:31.000000,2024-01-01 01:07:36.000000,0,-33.857142857142854,-45.0,25.49236580401502,0.03125,1791.706879177308,6759.0,0.0,-9.118012422360248,-14.0,14.655365434708365,0.03125,41.98136645962733,37.0,18.956025443671408,0.01875
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,0,-26.627329192546583,-21.0,23.473873741826353,0.06875,1582.135026613304,7712.0,0.0,-3.472049689440994,-14.0,18.11251711931601,0.01875,47.900621118012424,54.0,17.26999021747845,0.05625
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,0,-16.47826086956522,-11.0,18.77834089999757,0.11875,618.9030480413827,8826.0,0.0,4.739130434782608,10.0,20.239664565874865,0.03125,54.81987577639752,58.0,12.004107733791464,0.20625
2024-01-01 01:07:34.000000,2024-01-01 01:07:39.000000,0,-5.633540372670807,-4.0,15.601157585654418,0.15625,273.9591398990263,9430.0,0.0,12.46583850931677,19.0,16.925214568765675,0.1,58.57142857142857,59.0,8.161429321597323,0.38125
2024-01-01 01:07:35.000000,2024-01-01 01:07:40.000000,0,-2.987577639751553,0.0,16.485595067224498,0.1125,300.41764993326325,9491.0,0.0,16.88198757763975,19.0,10.704192450850494,0.1375,58.95031055900621,59.0,8.522617879968,0.3875
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,-6.565217391304348,1.0,23.348121607716017,0.10625,474.3764456531221,9143.0,0.0,16.91304347826087,17.0,13.000188125729098,0.1375,56.7888198757764,60.0,10.751982339252722,0.29375
2024-01-01 01:07:37.000000,2024-01-01 01:07:42.000000,0,-12.91304347826087,0.0,29.83211174731597,0.06875,1682.3562745234665,7854.0,0.0,11.279503105590063,14.0,18.87366259504373,0.09375,48.78260869565217,58.0,20.78962952176334,0.05625
2024-01-01 01:07:38.000000,2024-01-01 01:07:43.000000,0,-23.335403726708076,-18.0,34.278080477795655,0.03125,2655.1433572654278,6153.0,0.0,0.4472049689440994,4.0,22.572356052569596,0.03125,38.21739130434783,50.0,26.076257316803986,0.01875
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,0,-36.83229813664596,-52.0,30.344941099144652,0.05625,2507.6083220179826,5064.0,0.0,-7.39751552795031,-13.0,21.172883454759305,0.06875,31.453416149068325,25.0,24.242511810494957,0.06875
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,0,-48.90683229813665,-55.0,21.75626382281551,0.1375,1633.4036594834993,4000.0,0.0,-3.869565217391304,-15.0,26.730864752842965,0.05,24.84472049689441,21.0,21.402557968094367,0.16875
2024-01-01 01:07:41.000000,2024-01-01 01:07:46.000000,0,-54.63354037267081,-56.0,12.90914861686945,0.26875,766.520767671824,2416.0,0.0,-2.3850931677018634,-15.0,27.363995987383056,0.025,15.006211180124224,12.0,16.844322817499197,0.1
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,0,-49.15527950310559,-54.0,18.16230953314142,0.10625,861.3658631561386,2318.0,0.0,12.031055900621118,10.0,37.16440204689302,0.03125,14.397515527950311,13.0,18.844853244024478,0.075
2024-01-01 01:07:43.000000,2024-01-01 01:07:48.000000,0,-48.79503105590062,-52.0,21.81258753920037,0.15,1053.9752608608544,1878.0,0.0,23.77639751552795,23.0,32.04898109832813,0.08125,11.664596273291925,13.0,21.447594299646664,0.1
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,0,-47.75155279503105,-48.0,24.64549427783418,0.15625,1093.2535400789204,771.0,-0.19875776397515527,34.47826086956522,33.0,24.14774496628043,0.13125,4.788819875776397,-2.0,21.55180095081621,0.09375
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,0,-39.962732919254655,-38.0,28.387692799600185,0.175,924.2483181230361,284.0,0.19875776397515527,42.62111801242236,39.0,25.338938439528913,0.11875,1.763975155279503,-4.0,18.178460993697428,0.09375
2024-01-01 01:07:46.000000,2024-01-01 01:07:51.000000,0,-32.07453416149068,-24.0,28.41490647420624,0.15,1574.4149418291731,960.0,0.19875776397515527,51.850931677018636,47.0,24.595530889809087,0.09375,5.962732919254658,5.0,19.62265533724913,0.0625
2024-01-01 01:07:47.000000,2024-01-01 01:07:52.000000,0,-30.67080745341615,-22.0,28.01066234434565,0.14375,1661.195548810537,1408.0,-0.19875776397515527,49.608695652173914,46.0,22.719532871805335,0.10625,8.745341614906833,12.0,18.872691747305677,0.05625
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-21.763975155279503,-14.0,22.468732587740217,0.08125,1249.1793109394102,2310.0,0.0,55.29192546583851,56.0,19.763805223043708,0.08125,14.347826086956522,20.0,16.486077789139692,0.05625
2024-01-01 01:07:49.000000,2024-01-01 01:07:54.000000,0,-13.944099378881987,-12.0,12.380553525188693,0.1375,377.94056740920263,3278.0,0.0,60.17391304347826,59.0,15.925830126476646,0.1125,20.36024844720497,21.0,10.673303609374548,0.1625
2024-01-01 01:07:50.000000,2024-01-01 01:07:55.000000,0,-13.48447204968944,-13.0,7.594492733275633,0.125,292.3968883719415,3557.0,0.0,59.39751552795031,59.0,11.119959253019767,0.13125,22.093167701863354,20.0,5.101226864975748,0.1
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,0,-13.51552795031056,-13.0,7.0676247690278835,0.10625,227.64439716378206,3424.0,0.0,57.57142857142857,59.0,7.7166332406969165,0.09375,21.267080745341616,20.0,4.617572094693212,0.075
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,0,-10.869565217391305,-12.0,4.541655032560554,0.0875,301.14999914791247,3470.0,0.0,58.63975155279503,59.0,4.745462036291957,0.1375,21.5527950310559,20.0,4.793094800228257,0.05
2024-01-01 01:07:53.000000,2024-01-01 01:07:58.000000,0,-11.720496894409937,-12.0,7.15996785967317,0.1125,328.3238927654823,3384.0,0.0,58.57142857142857,59.0,7.107842750893451,0.11875,21.018633540372672,20.0,7.512882311145173,0.0625
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,0,-14.055900621118013,-13.0,11.272338071139549,0.15,1588.9894227361888,1940.0,0.0,56.12422360248447,58.0,9.195622439492034,0.11875,12.049689440993788,20.0,21.458040812896925,0.04375
2024-01-01 01:07:55.000000,2024-01-01 01:08:00.000000,0,-14.602484472049689,-12.0,12.529604694036436,0.15,1728.460460180483,1784.0,0.0,57.64596273291925,57.0,12.927398200086609,0.11875,11.080745341614907,20.0,22.369335918640807,0.075
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,0,-15.527950310559007,-14.0,12.942692007365217,0.1375,1744.5440134448486,1792.0,0.0,57.19875776397515,57.0,13.633974051875153,0.1375,11.130434782608695,20.0,22.365187914139746,0.0875
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,0,-17.236024844720497,-16.0,12.63898508976804,0.14375,1637.067254755067,1628.0,0.19875776397515527,58.07453416149068,56.0,15.370650927592113,0.1125,10.111801242236025,19.0,21.742238209536957,0.075
