start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:25.000000,2024-01-01 01:58:30.000000,6,4.126853582554517,2.55,51.105770690614,0.05625,5597.285592996482,1324.719999999999,-0.4984423676012461
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,6,-5.073551401869159,-5.91,43.95872514897507,0.059375,5729.302913270492,1628.6099999999992,0.4984423676012461
2024-01-01 01:58:35.000000,2024-01-01 01:58:40.000000,6,1.4227725856697822,0.54,39.33262771035323,0.053125,4640.414420584181,456.70999999999975,0.897196261682243
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,6,-0.060654205607476364,-0.78,52.96602233869538,0.059375,7628.767219739683,19.46999999999977,0.4984423676012461
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,6,3.808255451713396,1.32,50.62278955739242,0.046875,7125.179369846417,1222.4499999999991,-0.4984423676012461
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,6,0.0402803738317759,4.41,52.51562442129621,0.053125,5647.089678075903,12.929999999999936,0.4984423676012461
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,6,-0.023239875389408568,14.4,79.26406701318324,0.04375,10672.889341581093,7.459999999999752,0.4984423676012461
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,6,3.1064797507788113,16.16,157.16774207954253,0.028125,21393.934248752932,997.1800000000005,0.29906542056074764
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,6,-22.47800623052959,-41.7,140.2061051176533,0.03125,14921.317934829729,7215.439999999999,0.3987538940809969
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,6,22.242834890965735,32.01,173.32471902761242,0.04375,29802.937364296533,7139.949999999999,0.4984423676012461
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,6,-9.962866043613706,-12.36,123.19821651462784,0.053125,13285.038680982063,3198.079999999999,0.897196261682243
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,6,-2.472897196261683,17.1,118.86880026690153,0.04375,14807.97029645264,793.7999999999997,0.3987538940809969
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,6,10.113707165109034,16.72,82.47486670359933,0.053125,7741.608249372035,3246.499999999999,0.4984423676012461
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,6,-2.2428348909657325,-10.66,49.236316630875,0.053125,5295.714266398699,719.9499999999996,0.897196261682243
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,6,-10.004797507788163,-2.92,105.23128603242002,0.053125,11645.585414135518,3211.539999999999,0.4984423676012461
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,6,7.044018691588788,8.16,65.8505036312339,0.046875,6830.313651151956,2261.129999999999,0.7975077881619937
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,6,6.913769470404986,16.27,114.54438046204709,0.034375,12793.060560060097,2219.3199999999997,0.4984423676012461
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,6,-5.050809968847352,-3.74,53.117022753698286,0.05625,5537.239432544168,1621.3099999999993,0.4984423676012461
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,6,-1.2343925233644868,-11.03,112.1190286914221,0.0375,11528.530368901573,396.2399999999992,0.7975077881619937
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,2.948255451713396,9.66,67.93034161052074,0.065625,8863.812163266346,946.3899999999999,0.897196261682243
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,6,0.6986292834890979,-6.36,51.61988687744545,0.053125,7469.933581842007,224.2599999999997,0.4984423676012461
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,6,-3.7484423676012466,3.58,67.66652980381954,0.053125,8427.749170843575,1203.2499999999998,0.897196261682243
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,6,-11.46233644859813,-4.72,137.11669117429298,0.04375,20038.916088979382,3679.41,-0.29906542056074764
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,6,18.19105919003115,18.72,129.18398372137548,0.059375,13131.68671080431,5839.329999999999,-0.897196261682243
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,6,-2.974704049844237,-1.34,61.991611977873795,0.05,7919.300949835801,954.8799999999999,0.4984423676012461
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,6,-3.5762305295950165,-11.23,52.56282185807944,0.046875,6786.745387279856,1147.9699999999991,0.7975077881619937
2024-01-01 02:00:35.000000,2024-01-01 02:00:40.000000,6,3.203115264797508,-5.54,53.82204976484824,0.040625,5734.854658111417,1028.2,0.4984423676012461
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,0,-4.983084112149533,8.47,53.907259942618396,0.040625,7137.837197655844,1599.5699999999993,0.4984423676012461
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,0,4.949252336448598,3.08,67.5555110589747,0.05625,8901.092132207576,1588.709999999999,0.4984423676012461
2024-01-01 02:00:50.000000,2024-01-01 02:00:55.000000,0,-1.1137694704049848,3.05,54.711550241326485,0.05625,7670.546321694201,357.52000000000066,0.4984423676012461
2024-01-01 02:00:55.000000,2024-01-01 02:01:00.000000,0,-2.494299065420561,9.88,39.99331457675495,0.04375,5326.810287871053,800.6699999999998,0.4984423676012461
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,0,6.637196261682244,10.35,46.422438980136384,0.06875,5902.303375908056,2130.5399999999995,0.897196261682243
2024-01-01 02:01:05.000000,2024-01-01 02:01:10.000000,0,-4.9935514018691585,-9.66,68.41982647484666,0.05,9636.813764606608,1602.9299999999998,0.897196261682243
2024-01-01 02:01:10.000000,2024-01-01 02:01:15.000000,8,-1.8848598130841114,-5.52,64.80882260586449,0.053125,9827.692971698518,605.0399999999997,0.4984423676012461
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,8,2.8556697819314643,1.01,62.93314354041212,0.059375,9425.056995232879,916.6699999999993,0.4984423676012461
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,8,-1.7085669781931465,-6.99,70.31805210392302,0.053125,9633.222930850017,548.45,0.4984423676012461
2024-01-01 02:01:25.000000,2024-01-01 02:01:30.000000,8,-1.689127725856698,-4.25,69.35003666085375,0.053125,11165.440532333902,542.2099999999995,0.897196261682243
2024-01-01 02:01:30.000000,2024-01-01 02:01:35.000000,8,14.461588785046729,12.02,65.17703628123463,0.040625,7369.1868435867145,4642.169999999998,0.4984423676012461
2024-01-01 02:01:35.000000,2024-01-01 02:01:40.000000,8,-7.562523364485986,36.57,240.60317021015175,0.0375,35184.85839310418,2427.569999999997,0.29906542056074764
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,8,-1.8508411214953269,2.7,82.14689781256386,0.06875,7688.547566986567,594.1199999999992,0.897196261682243
2024-01-01 02:01:45.000000,2024-01-01 02:01:50.000000,8,-14.717663551401877,49.42,170.83704293993577,0.025,24391.085186438166,4724.369999999999,0.29906542056074764
2024-01-01 02:01:50.000000,2024-01-01 02:01:55.000000,8,9.034018691588782,2.91,78.79510794451106,0.05,10699.63669521912,2899.9199999999983,0.897196261682243
2024-01-01 02:01:55.000000,2024-01-01 02:02:00.000000,8,-33.987133956386295,-2.09,152.21830662903238,0.028125,17076.483432437555,10909.869999999999,0.29906542056074764
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,8,39.0317445482866,-4.2,211.79466879668388,0.028125,26253.7625956308,12529.189999999997,0.29906542056074764
2024-01-01 02:02:05.000000,2024-01-01 02:02:10.000000,8,-16.70127725856698,-12.48,128.45042884776996,0.034375,13446.853904668413,5361.109999999999,0.29906542056074764
2024-01-01 02:02:10.000000,2024-01-01 02:02:15.000000,8,15.924610591900315,13.89,112.60134135213941,0.053125,12445.13200762448,5111.799999999998,0.5981308411214953
2024-01-01 02:02:15.000000,2024-01-01 02:02:20.000000,8,2.5102803738317756,4.6,92.54836141301284,0.05625,10766.817754662867,805.8,0.3987538940809969
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,8,-11.573800623052962,-0.45,104.81093013975271,0.04375,9859.28819287026,3715.1899999999996,0.09968847352024922
2024-01-01 02:02:25.000000,2024-01-01 02:02:30.000000,8,18.193052959501557,10.68,63.20365894293866,0.05625,6702.741489566951,5839.969999999999,0.897196261682243
2024-01-01 02:02:30.000000,2024-01-01 02:02:35.000000,8,-16.60283489096573,-3.75,153.41584698255843,0.059375,12442.124111263409,5329.509999999999,0.7975077881619937
2024-01-01 02:02:35.000000,2024-01-01 02:02:40.000000,8,7.565295950155764,9.13,59.73662364906694,0.065625,6278.736669371179,2428.459999999999,0.9968847352024922
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,8,1.8878816199376953,6.58,53.39365761608246,0.053125,6088.508184440903,606.0099999999998,0.3987538940809969
2024-01-01 02:02:45.000000,2024-01-01 02:02:50.000000,8,3.0035825545171337,3.19,53.24212155861837,0.053125,5146.9911493720665,964.15,-0.29906542056074764
2024-01-01 02:02:50.000000,2024-01-01 02:02:55.000000,8,-11.250996884735203,5.27,124.54552831797345,0.046875,12881.330298739007,3611.570000000001,0.29906542056074764
2024-01-01 02:02:55.000000,2024-01-01 02:03:00.000000,8,14.047975077881619,13.2,105.68971095238821,0.046875,12843.555144374868,4509.4,-0.4984423676012461
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,8,-13.22277258566978,-10.8,81.67532264308018,0.05,8798.215256440602,4244.509999999998,0.19937694704049844
2024-01-01 02:03:05.000000,2024-01-01 02:03:10.000000,8,9.167133956386293,15.6,55.98249493600767,0.05,6250.229735797463,2942.6499999999987,-0.7975077881619937
2024-01-01 02:03:10.000000,2024-01-01 02:03:15.000000,8,-19.11102803738317,-3.28,139.39975698688409,0.0375,15201.693144110905,6134.639999999999,0.19937694704049844
2024-01-01 02:03:15.000000,2024-01-01 02:03:20.000000,8,12.100529595015576,9.64,141.22387783686278,0.040625,14108.32114222156,3884.2699999999995,0.4984423676012461
2024-01-01 02:03:20.000000,2024-01-01 02:03:25.000000,8,3.8413084112149547,15.54,52.869654825880154,0.046875,9331.347432140336,1233.06,0.7975077881619937
2024-01-01 02:03:25.000000,2024-01-01 02:03:30.000000,8,-0.41785046728971925,8.59,48.47823592915244,0.04375,8774.93813971664,134.12999999999997,0.6978193146417445
2024-01-01 02:03:30.000000,2024-01-01 02:03:35.000000,8,7.340809968847354,9.55,93.85632345154961,0.0375,14490.676935507277,2356.399999999999,0.5981308411214953
2024-01-01 02:03:35.000000,2024-01-01 02:03:40.000000,8,-21.344859813084113,-32.3,129.93465827602896,0.0375,14610.146023466557,6851.699999999999,0.6978193146417445
2024-01-01 02:03:40.000000,2024-01-01 02:03:45.000000,8,19.10464174454829,33.3,90.86037340653172,0.040625,14778.966640210876,6132.589999999998,0.6978193146417445
2024-01-01 02:03:45.000000,2024-01-01 02:03:50.000000,8,-8.600124610591902,4.39,52.22471678941327,0.040625,8124.927623461054,2760.6399999999994,0.6978193146417445
2024-01-01 02:03:50.000000,2024-01-01 02:03:55.000000,8,1.1717757009345802,16.31,63.800001545059025,0.04375,5717.733991851843,376.13999999999896,0.7975077881619937
2024-01-01 02:03:55.000000,2024-01-01 02:04:00.000000,8,4.7445482866043625,1.63,86.93039487787594,0.05,9733.493973945844,1522.999999999999,0.29906542056074764
2024-01-01 02:04:00.000000,2024-01-01 02:04:05.000000,8,-5.247943925233639,4.19,261.7142247426271,0.028125,26354.763751697945,1684.5899999999995,0.3987538940809969
2024-01-01 02:04:05.000000,2024-01-01 02:04:10.000000,8,1.411744548286604,2.59,18.06981806969955,0.04375,1761.9866387184081,453.16999999999985,0.4984423676012461
2024-01-01 02:04:10.000000,2024-01-01 02:04:15.000000,8,0.97018691588785,2.86,104.69172990840754,0.046875,11776.464988226227,311.4299999999996,0.6978193146417445
2024-01-01 02:04:15.000000,2024-01-01 02:04:20.000000,8,-5.709470404984424,-1.94,31.275839197872102,0.05,3902.4547059963634,1832.7399999999993,0.6978193146417445
2024-01-01 02:04:20.000000,2024-01-01 02:04:25.000000,8,-16.07205607476636,7.18,129.27763431423222,0.0375,16949.80839792498,5159.13,-0.5981308411214953
2024-01-01 02:04:25.000000,2024-01-01 02:04:30.000000,8,27.047383177570097,26.89,95.0508023999842,0.04375,11191.968606419357,8682.21,0.19937694704049844
2024-01-01 02:04:30.000000,2024-01-01 02:04:35.000000,8,-6.627383177570093,12.05,55.8177991381857,0.04375,10725.80208099022,2127.3899999999994,0.6978193146417445
2024-01-01 02:04:35.000000,2024-01-01 02:04:40.000000,8,-3.2698753894080985,14.52,50.92909961391843,0.04375,9981.82980911505,1049.6299999999997,0.6978193146417445
2024-01-01 02:04:40.000000,2024-01-01 02:04:45.000000,8,1.1257943925233642,4.78,67.201852960466,0.040625,8776.547434060752,361.3799999999998,0.4984423676012461
2024-01-01 02:04:45.000000,2024-01-01 02:04:50.000000,8,1.7175077881619942,2.55,79.84117675904751,0.0375,8757.226604057585,551.3199999999998,0.6978193146417445
2024-01-01 02:04:50.000000,2024-01-01 02:04:55.000000,8,-0.571401869158878,13.7,40.64000773826357,0.04375,7742.60186474453,183.42,0.6978193146417445
2024-01-01 02:04:55.000000,2024-01-01 02:05:00.000000,8,-1.9642056074766352,9.78,42.863667205689424,0.04375,7438.778013664113,630.5099999999998,0.6978193146417445
2024-01-01 02:05:00.000000,2024-01-01 02:05:05.000000,8,-1.1182242990654203,15.26,43.552422273617964,0.04375,8732.842205025268,358.94999999999993,0.6978193146417445
2024-01-01 02:05:05.000000,2024-01-01 02:05:10.000000,8,1.9380996884735207,15.22,39.20999416366994,0.04375,7420.523554087551,622.1299999999999,0.6978193146417445
2024-01-01 02:05:10.000000,2024-01-01 02:05:15.000000,8,0.16093457943925207,13.06,38.049591288853975,0.04375,7672.897264956368,51.65999999999988,-0.6978193146417445
2024-01-01 02:05:15.000000,2024-01-01 02:05:20.000000,8,0.953084112149533,12.88,36.52971778423737,0.04375,7118.277639954701,305.9399999999998,0.6978193146417445
2024-01-01 02:05:20.000000,2024-01-01 02:05:25.000000,8,-0.2949532710280376,12.3,35.83515970839162,0.04375,7382.903286512234,94.68000000000012,0.6978193146417445
2024-01-01 02:05:25.000000,2024-01-01 02:05:30.000000,8,0.5146728971962615,8.34,39.44785605670851,0.04375,7087.506900467774,165.21000000000006,0.6978193146417445
2024-01-01 02:05:30.000000,2024-01-01 02:05:35.000000,8,-2.283395638629283,10.09,72.96130195176146,0.040625,8366.197494648412,732.9699999999993,0.4984423676012461
2024-01-01 02:05:35.000000,2024-01-01 02:05:40.000000,8,3.0733021806853573,12.54,58.13624841965232,0.05,9802.046626341355,986.5299999999997,0.7975077881619937
2024-01-01 02:05:40.000000,2024-01-01 02:05:45.000000,8,-1.3547040498442364,2.5,29.472543652784115,0.046875,4011.6635134312073,434.8599999999998,0.7975077881619937
2024-01-01 02:05:45.000000,2024-01-01 02:05:50.000000,8,0.9709034267912772,11.21,31.31841658862672,0.046875,5104.018479832523,311.65999999999997,0.6978193146417445
2024-01-01 02:05:50.000000,2024-01-01 02:05:55.000000,8,1.0020872274143309,9.43,32.83208596887149,0.040625,6497.387083818505,321.6699999999999,0.6978193146417445
2024-01-01 02:05:55.000000,2024-01-01 02:06:00.000000,8,-2.739221183800623,3.99,35.11747879908309,0.04375,5437.7872304217735,879.2899999999998,0.6978193146417445
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,8,-0.5565732087227382,21.71,198.1911498231453,0.05,22642.869711962798,178.66000000000082,0.4984423676012461
2024-01-01 02:06:05.000000,2024-01-01 02:06:10.000000,8,-5.879314641744547,18.55,133.86781677331496,0.05625,14524.31375588159,1887.2599999999998,0.9968847352024922
2024-01-01 02:06:10.000000,2024-01-01 02:06:15.000000,8,13.254890965732086,16.6,62.81664989826502,0.053125,8439.71908330951,4254.82,0.7975077881619937
2024-01-01 02:06:15.000000,2024-01-01 02:06:20.000000,8,-5.416791277258568,6.08,43.74299873247632,0.040625,5191.09266600205,1738.7899999999995,0.5981308411214953
2024-01-01 02:06:20.000000,2024-01-01 02:06:25.000000,8,2.3709968847352028,14.3,54.56444345568014,0.04375,8548.971818367223,761.0899999999997,0.6978193146417445
2024-01-01 02:06:25.000000,2024-01-01 02:06:30.000000,8,-2.3361059190031157,-0.12,51.04406139039335,0.040625,6868.744243070187,749.8899999999999,0.6978193146417445
2024-01-01 02:06:30.000000,2024-01-01 02:06:35.000000,8,-0.1577258566978193,14.77,44.58827152542034,0.040625,7870.9334114765325,50.6300000000001,0.6978193146417445
2024-01-01 02:06:35.000000,2024-01-01 02:06:40.000000,8,24.71688473520249,26.07,78.16274257288313,0.040625,9675.132040118246,7934.119999999998,0.7975077881619937
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,8,-22.74504672897196,-20.06,109.61969313586376,0.0375,15600.523383370592,7301.159999999998,0.09968847352024922
2024-01-01 02:06:45.000000,2024-01-01 02:06:50.000000,8,1.8777570093457936,18.89,55.67193469292468,0.04375,8320.62644361423,602.7599999999998,0.6978193146417445
2024-01-01 02:06:50.000000,2024-01-01 02:06:55.000000,8,-3.8394704049844237,8.51,55.143324930640084,0.0375,10433.86096371058,1232.47,0.5981308411214953
2024-01-01 02:06:55.000000,2024-01-01 02:07:00.000000,8,2.947320872274144,20.02,58.951754206722676,0.040625,9270.60621154994,946.0900000000001,0.6978193146417445
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,8,-1.3406853582554514,15.83,56.547673936721885,0.040625,7865.013403693646,430.35999999999973,0.6978193146417445
2024-01-01 02:07:05.000000,2024-01-01 02:07:10.000000,8,4.3805607476635515,19.88,60.20146382925071,0.04375,12101.012947014624,1406.16,0.6978193146417445
2024-01-01 02:07:10.000000,2024-01-01 02:07:15.000000,8,-12.443489096573211,-18.78,88.44890656284657,0.059375,9992.3135180072,3994.3599999999997,0.7975077881619937
2024-01-01 02:07:15.000000,2024-01-01 02:07:20.000000,8,10.0793769470405,21.74,54.69363764630756,0.05,8280.359086418277,3235.4799999999996,0.7975077881619937
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,8,-1.2415264797507788,14.2,52.00250248641964,0.040625,10388.35164730623,398.53,0.6978193146417445
2024-01-01 02:07:25.000000,2024-01-01 02:07:30.000000,8,2.699750778816202,6.91,153.8552924481725,0.040625,23511.9710397758,866.6199999999997,0.19937694704049844
2024-01-01 02:07:30.000000,2024-01-01 02:07:35.000000,8,-1.941588785046729,10.33,62.08667062788416,0.046875,9231.235101280456,623.2499999999995,0.6978193146417445
2024-01-01 02:07:35.000000,2024-01-01 02:07:40.000000,8,7.938878504672892,13.89,133.05195110599965,0.040625,18566.50838733586,2548.38,0.19937694704049844
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,8,-16.77878504672897,-10.65,122.76934380203303,0.034375,14538.3996286763,5385.99,0.29906542056074764
2024-01-01 02:07:45.000000,2024-01-01 02:07:50.000000,8,-9.087445482866045,18.93,167.67626833150555,0.040625,19703.54053205574,2917.0699999999993,0.4984423676012461
2024-01-01 02:07:50.000000,2024-01-01 02:07:55.000000,8,14.983364485981308,-6.76,84.28028151216546,0.0375,10697.692815641138,4809.659999999999,0.7975077881619937
2024-01-01 02:07:55.000000,2024-01-01 02:08:00.000000,8,5.325545171339564,16.93,46.081084416818854,0.05,8223.879298126014,1709.4999999999995,0.7975077881619937
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-6.1255451713395646,4.57,52.02422404904262,0.034375,9420.676635631984,1966.2999999999997,0.4984423676012461
2024-01-01 02:08:05.000000,2024-01-01 02:08:10.000000,8,1.1564174454828664,17.59,57.57929420536252,0.0375,11575.168536607818,371.2099999999995,0.5981308411214953
2024-01-01 02:08:10.000000,2024-01-01 02:08:15.000000,8,1.4271339563862935,16.64,53.78844072972487,0.0375,10037.395643202062,458.1100000000003,0.5981308411214953
2024-01-01 02:08:15.000000,2024-01-01 02:08:20.000000,8,-1.8608099688473518,10.59,52.03553848661414,0.0375,8764.0110388004,597.3199999999999,0.5981308411214953
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,8,0.2706542056074763,14.96,49.38857104516366,0.040625,7050.363971163542,86.88000000000005,0.5981308411214953
2024-01-01 02:08:25.000000,2024-01-01 02:08:30.000000,8,2.201339563862928,14.23,48.48002424078872,0.040625,6286.320954498037,706.6299999999999,0.5981308411214953
2024-01-01 02:08:30.000000,2024-01-01 02:08:35.000000,8,-5.270934579439252,10.66,51.29932119798303,0.040625,7493.23300789287,1691.9699999999996,0.6978193146417445
2024-01-01 02:08:35.000000,2024-01-01 02:08:40.000000,8,11.931588785046731,49.25,179.26706792773,0.0375,22084.832312624218,3830.0400000000004,0.19937694704049844
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,8,-11.129127725856694,-7.45,179.33485736844858,0.040625,25346.852002306317,3572.45,0.5981308411214953
2024-01-01 02:08:45.000000,2024-01-01 02:08:50.000000,8,-5.646915887850465,-5.7,146.3999979086271,0.034375,18252.460392250963,1812.659999999999,0.3987538940809969
2024-01-01 02:08:50.000000,2024-01-01 02:08:55.000000,8,16.70109034267913,10.35,74.0970735740956,0.05,8539.483620331455,5361.049999999999,0.5981308411214953
2024-01-01 02:08:55.000000,2024-01-01 02:09:00.000000,8,-22.107757009345796,-1.27,143.0658152213633,0.046875,15915.497779546951,7096.589999999998,0.6978193146417445
2024-01-01 02:09:00.000000,2024-01-01 02:09:05.000000,8,17.80651090342679,38.35,121.15577970752429,0.03125,14049.313609737439,5715.889999999999,0.19937694704049844
2024-01-01 02:09:05.000000,2024-01-01 02:09:10.000000,8,3.5738629283489125,23.78,116.54895009997371,0.0375,13606.72198825854,1147.2099999999996,0.29906542056074764
2024-01-01 02:09:10.000000,2024-01-01 02:09:15.000000,8,-12.214299065420562,-7.11,66.67436754169681,0.0375,6822.095067333232,3920.789999999998,0.29906542056074764
2024-01-01 02:09:15.000000,2024-01-01 02:09:20.000000,8,11.64227414330218,24.31,94.72993704209676,0.034375,10631.541697404129,3737.17,0.5981308411214953
2024-01-01 02:09:20.000000,2024-01-01 02:09:25.000000,8,-1.5391900311526479,18.92,131.8579101152711,0.0375,13072.092682003462,494.0799999999988,0.3987538940809969
2024-01-01 02:09:25.000000,2024-01-01 02:09:30.000000,8,3.347881619937695,4.72,113.49140641144794,0.021875,19229.666233548996,1074.6700000000005,0.29906542056074764
2024-01-01 02:09:30.000000,2024-01-01 02:09:35.000000,8,-19.742866043613706,-16.49,91.23138163420045,0.025,12018.75060463763,6337.459999999999,0.09968847352024922
2024-01-01 02:09:35.000000,2024-01-01 02:09:40.000000,8,6.163271028037383,31.48,70.32253218797972,0.040625,10777.814089972604,1978.4099999999999,0.6978193146417445
2024-01-01 02:09:40.000000,2024-01-01 02:09:45.000000,8,3.0922741433021788,9.35,55.31456690601138,0.040625,5964.481248140694,992.6199999999997,0.19937694704049844
2024-01-01 02:09:45.000000,2024-01-01 02:09:50.000000,8,4.373364485981309,19.89,47.02099711054476,0.0375,6708.617132663155,1403.8499999999997,0.5981308411214953
2024-01-01 02:09:50.000000,2024-01-01 02:09:55.000000,8,-1.8469158878504677,8.45,52.04771066791533,0.0375,10407.95757588866,592.8600000000001,0.5981308411214953
2024-01-01 02:09:55.000000,2024-01-01 02:10:00.000000,8,6.852990654205606,23.74,134.4510621788762,0.034375,13052.092201705073,2199.8099999999986,0.4984423676012461
2024-01-01 02:10:00.000000,2024-01-01 02:10:05.000000,8,-0.28021806853582637,7.62,71.15330657031895,0.040625,7920.924010847931,89.94999999999959,0.7975077881619937
2024-01-01 02:10:05.000000,2024-01-01 02:10:10.000000,8,-6.196728971962613,-18.3,73.20202910151768,0.0375,10981.419340027043,1989.1499999999992,0.29906542056074764
2024-01-01 02:10:10.000000,2024-01-01 02:10:15.000000,8,9.24922118380062,37.6,135.69452834981607,0.0375,15618.322444223222,2968.9999999999986,0.19937694704049844
2024-01-01 02:10:15.000000,2024-01-01 02:10:20.000000,8,-7.7291900311526485,9.11,60.96592131032631,0.0375,11916.144290548484,2481.0699999999993,-0.5981308411214953
2024-01-01 02:10:20.000000,2024-01-01 02:10:25.000000,8,2.5550778816199373,9.83,67.08598634455663,0.04375,8104.753182553112,820.1799999999996,0.5981308411214953
2024-01-01 02:10:25.000000,2024-01-01 02:10:30.000000,8,-3.593426791277257,19.68,87.03598914440744,0.03125,12482.753651186651,1153.4899999999993,0.5981308411214953
2024-01-01 02:10:30.000000,2024-01-01 02:10:35.000000,8,-2.199065420560745,-0.56,114.70078028995198,0.04375,13201.40428776269,705.8999999999993,0.29906542056074764
2024-01-01 02:10:35.000000,2024-01-01 02:10:40.000000,8,9.331121495327105,24.57,125.48861705843412,0.0375,20762.129408257028,2995.289999999999,0.6978193146417445
2024-01-01 02:10:40.000000,2024-01-01 02:10:45.000000,8,-15.935856697819315,-22.0,65.70440646347018,0.046875,6123.268498327879,5115.409999999999,0.6978193146417445
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,6.769844236760125,24.7,118.1502908943231,0.040625,13829.476839557718,2173.1199999999994,0.6978193146417445
2024-01-01 02:10:50.000000,2024-01-01 02:10:55.000000,8,-1.0476012461059183,7.17,61.11376878548315,0.046875,6765.980466652006,336.2799999999999,0.6978193146417445
2024-01-01 02:10:55.000000,2024-01-01 02:11:00.000000,8,-0.45037383177570145,-2.85,67.68583506620728,0.0375,8876.60760706499,144.56999999999977,-0.6978193146417445
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,1.0664485981308403,15.68,50.38143925195202,0.04375,9534.33471131922,342.3299999999996,0.6978193146417445
2024-01-01 02:11:05.000000,2024-01-01 02:11:10.000000,8,2.2460747663551395,17.37,79.26734760555188,0.04375,10978.010381281048,720.9899999999997,0.6978193146417445
2024-01-01 02:11:10.000000,2024-01-01 02:11:15.000000,8,0.944828660436137,2.22,60.80206115995309,0.0375,9404.021625163396,303.2899999999999,0.6978193146417445
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-3.0864174454828643,-6.54,66.96414751053504,0.05,9189.111745309821,990.7399999999996,0.6978193146417445
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,-3.093146417445483,7.21,98.33176628006137,0.04375,12863.629394478532,992.9000000000001,0.19937694704049844
2024-01-01 02:11:25.000000,2024-01-01 02:11:30.000000,8,-5.200996884735204,3.78,63.52032494310868,0.040625,7187.802398940557,1669.52,0.4984423676012461
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,5.580560747663551,-16.31,101.39796871268962,0.03125,13135.193315983794,1791.3599999999994,-0.6978193146417445
2024-01-01 02:11:35.000000,2024-01-01 02:11:40.000000,8,2.7787538940809964,19.02,51.369165462535655,0.04375,10295.26007221456,891.9799999999999,-0.6978193146417445
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,-0.9672274143302177,16.6,50.60819598371636,0.04375,9982.874569585107,310.47999999999973,0.6978193146417445
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,0.528442367601246,15.99,52.10976725927873,0.04375,10043.304184547322,169.63000000000034,0.6978193146417445
2024-01-01 02:11:50.000000,2024-01-01 02:11:55.000000,8,-1.3284112149532712,-0.05,112.2660324865913,0.040625,12518.347023695898,426.4199999999999,0.6978193146417445
2024-01-01 02:11:55.000000,2024-01-01 02:12:00.000000,8,1.2803738317756987,10.87,55.46858102664799,0.053125,6408.40142214222,410.9999999999997,0.7975077881619937
