start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:07:25.000000,2024-01-01 02:07:30.000000,8,13.726708074534162,7.0,29.9818669318723,0.025,1905.4071754533095,7327.0,0.0,-16.434782608695652,-15.0,13.423758140278585,0.05,45.50931677018634,60.0,23.331608927703197,0.025
2024-01-01 02:07:30.000000,2024-01-01 02:07:35.000000,8,-19.093167701863354,-19.0,0.7053478063695323,0.2,27.5789883346559,9739.0,0.0,-2.2236024844720497,-2.0,0.41795865943151533,0.2625,60.49068322981366,60.0,0.5603348599538513,0.36875
2024-01-01 02:07:35.000000,2024-01-01 02:07:40.000000,8,-9.062111801242237,-6.0,18.490433148318143,0.10625,856.5524963669823,5376.0,0.0,-45.35403726708075,-52.0,18.335556283451066,0.03125,33.391304347826086,32.0,17.40336674075,0.2625
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,8,-27.074534161490682,-27.0,5.202827110128514,0.175,463.91526625272445,1564.0,0.0,-56.42857142857143,-58.0,2.4101718966556276,0.03125,9.714285714285714,8.0,6.622337740017275,0.075
2024-01-01 02:07:45.000000,2024-01-01 02:07:50.000000,8,-5.645962732919255,-6.0,6.815799602658698,0.26875,251.29181012584928,3807.0,0.0,-58.391304347826086,-58.0,1.5897087510117942,0.175,23.645962732919255,23.0,4.649475693409149,0.20625
2024-01-01 02:07:50.000000,2024-01-01 02:07:55.000000,8,-6.254658385093168,-15.0,18.42256751348248,0.05625,1739.115245055325,7505.0,0.0,-23.906832298136646,-4.0,25.39507856904464,0.00625,46.61490683229814,60.0,19.826138716288565,0.00625
2024-01-01 02:07:55.000000,2024-01-01 02:08:00.000000,8,-20.993788819875775,-21.0,0.3790925746097168,0.10625,3.7465086193144823,9656.0,0.0,-3.0434782608695654,-3.0,0.2816874617141425,0.1,59.975155279503106,60.0,0.15613738177508188,0.04375
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-20.26086956521739,-20.0,0.44047898829618826,0.19375,2.2737367544323206e-13,9660.0,0.0,-3.608695652173913,-4.0,0.48956502432616456,0.275,60.0,60.0,0.0,0.0
2024-01-01 02:08:05.000000,2024-01-01 02:08:10.000000,8,-19.8944099378882,-20.0,0.3082710753551509,0.1625,6.649466104952512,9672.0,0.0,-3.981366459627329,-4.0,0.1356488891145534,0.03125,60.07453416149068,60.0,0.26345765862506004,0.15
2024-01-01 02:08:10.000000,2024-01-01 02:08:15.000000,8,-19.627329192546583,-20.0,0.4850241717739109,0.46875,6.967230691654151,9674.0,0.0,-3.9937888198757765,-4.0,0.07881104062390998,0.0125,60.08695652173913,60.0,0.28265049858053726,0.15625
2024-01-01 02:08:15.000000,2024-01-01 02:08:20.000000,8,-19.347826086956523,-19.0,0.4777665429529546,0.4375,9.608848505857592,9680.0,0.0,-4.0,-4.0,0.0,0.0,60.12422360248447,60.0,0.3308656066886392,0.21875
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,8,-19.46583850931677,-19.0,0.5127262415341776,0.43125,10.041399385043986,9681.0,0.0,-3.9937888198757765,-4.0,0.07881104062390995,0.0125,60.130434782608695,60.0,0.3378319623460876,0.25625
2024-01-01 02:08:25.000000,2024-01-01 02:08:30.000000,8,-19.366459627329192,-19.0,0.4961028244450542,0.4125,11.914501453421071,9687.0,0.0,-4.024844720496894,-4.0,0.15613738177508188,0.0375,60.16770186335404,60.0,0.37476700836520616,0.29375
2024-01-01 02:08:30.000000,2024-01-01 02:08:35.000000,8,-18.40993788819876,-20.0,7.40310074368288,0.05625,268.54506883725355,9717.0,0.0,-2.279503105590062,-4.0,6.237198068969175,0.04375,60.35403726708075,60.0,6.442447067970561,0.10625
2024-01-01 02:08:35.000000,2024-01-01 02:08:40.000000,8,-28.944099378881987,-31.0,14.300895272326908,0.16875,453.96816700540114,8739.0,0.0,-1.3726708074534162,-3.0,10.690427888873534,0.09375,54.27950310559006,55.0,11.331488858554856,0.18125
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,8,-55.93788819875776,-58.0,9.381957045969802,0.2375,844.2352197115405,1675.0,0.0,-25.658385093167702,-25.0,5.22387020089286,0.15625,10.403726708074535,9.0,14.54835853369186,0.1625
2024-01-01 02:08:45.000000,2024-01-01 02:08:50.000000,8,-37.0,-41.0,20.466435937895977,0.1,1146.2958879305395,4823.0,0.0,-33.79503105590062,-35.0,10.93910303248303,0.09375,29.956521739130434,33.0,19.936570613475304,0.18125
2024-01-01 02:08:50.000000,2024-01-01 02:08:55.000000,8,-19.074534161490682,-19.0,13.012759505112212,0.24375,491.05831487808143,4938.0,0.0,-50.82608695652174,-53.0,4.886927993882386,0.01875,30.67080745341615,30.0,7.5562692493679755,0.175
2024-01-01 02:08:55.000000,2024-01-01 02:09:00.000000,8,-6.751552795031056,3.0,29.739500469892835,0.0375,790.9878662862435,8644.0,0.0,-4.546583850931677,1.0,17.595791510528546,0.0125,53.68944099378882,56.0,11.749061677877046,0.13125
2024-01-01 02:09:00.000000,2024-01-01 02:09:05.000000,8,-48.006211180124225,-48.0,3.7674542041177137,0.2625,201.78942831770706,6491.0,0.0,-11.838509316770187,-11.0,2.389823793499252,0.1,40.316770186335404,41.0,4.002221820827225,0.3125
2024-01-01 02:09:05.000000,2024-01-01 02:09:10.000000,8,-27.03105590062112,-24.0,13.905224899407623,0.075,1311.9589088920716,8141.0,0.0,-13.987577639751553,-11.0,10.599520966557728,0.09375,50.56521739130435,57.0,18.326818671245036,0.075
2024-01-01 02:09:10.000000,2024-01-01 02:09:15.000000,8,-49.36645962732919,-49.0,2.3202624878281295,0.325,537.4652486533006,1468.0,0.0,-39.298136645962735,-39.0,1.0176241969465825,0.16875,-9.118012422360248,-12.0,6.199172204806442,0.10625
2024-01-01 02:09:15.000000,2024-01-01 02:09:20.000000,8,-36.90683229813665,-37.0,8.85776583162765,0.05,1611.0832437890822,5834.0,0.0,-32.03105590062112,-32.0,4.945227952592845,0.10625,36.2360248447205,37.0,16.802721330170865,0.05
2024-01-01 02:09:20.000000,2024-01-01 02:09:25.000000,8,-40.2360248447205,-41.0,15.14121673114083,0.2,1857.5479290458136,1949.0,0.0,-42.36645962732919,-41.0,7.86581960207723,0.0625,12.105590062111801,11.0,22.875096307030066,0.0625
2024-01-01 02:09:25.000000,2024-01-01 02:09:30.000000,8,-41.3416149068323,-43.0,11.281126711272083,0.16875,1719.6636628380768,3327.0,0.0,-36.409937888198755,-37.0,9.312271507055515,0.0375,20.664596273291924,21.0,21.59946298504285,0.03125
2024-01-01 02:09:30.000000,2024-01-01 02:09:35.000000,8,-16.546583850931675,-15.0,17.424103388180054,0.16875,1450.9642982580435,4940.0,0.0,-43.57142857142857,-53.0,19.702383829664583,0.00625,30.683229813664596,27.0,20.517803963950566,0.11875
2024-01-01 02:09:35.000000,2024-01-01 02:09:40.000000,8,-19.937888198757765,-20.0,6.777434471274684,0.10625,1030.2477823309,8576.0,0.0,-15.198757763975156,-5.0,19.231426063794768,0.00625,53.267080745341616,60.0,14.12832162890163,0.00625
2024-01-01 02:09:40.000000,2024-01-01 02:09:45.000000,8,-3.4782608695652173,-5.0,7.536649584299499,0.13125,114.10024670523346,2859.0,0.0,-60.37267080745342,-61.0,1.8228407629864407,0.1875,17.757763975155278,17.0,3.069561038478322,0.2625
2024-01-01 02:09:45.000000,2024-01-01 02:09:50.000000,8,-3.5527950310559007,-4.0,0.8867117705179951,0.225,67.76475719965542,2847.0,0.0,-60.900621118012424,-61.0,0.37424872985922425,0.18125,17.683229813664596,18.0,0.7939014442017275,0.15
2024-01-01 02:09:50.000000,2024-01-01 02:09:55.000000,8,-0.546583850931677,-1.0,2.347739100067888,0.2125,80.9210416461839,2904.0,0.0,-60.67701863354037,-61.0,0.7632372212494757,0.325,18.03726708074534,18.0,2.3288629166337915,0.3
2024-01-01 02:09:55.000000,2024-01-01 02:10:00.000000,8,-19.596273291925467,-19.0,9.503538079307338,0.2375,787.6375157538268,8465.0,0.0,-22.48447204968944,-21.0,14.466817890461481,0.06875,52.577639751552795,57.0,15.497435171485957,0.05625
2024-01-01 02:10:00.000000,2024-01-01 02:10:05.000000,8,-21.857142857142858,-23.0,4.160614652393837,0.04375,56.650437775222144,9538.0,0.0,-7.124223602484472,-7.0,2.252103916272391,0.21875,59.24223602484472,59.0,2.4616468002018688,0.20625
2024-01-01 02:10:05.000000,2024-01-01 02:10:10.000000,8,-23.22360248447205,-24.0,4.092638444939131,0.10625,105.42387281873962,9454.0,0.0,-7.198757763975156,-7.0,1.716900826257871,0.2,58.72049689440994,58.0,2.5549246078021173,0.2
2024-01-01 02:10:10.000000,2024-01-01 02:10:15.000000,8,-23.012422360248447,-23.0,1.0896534864335956,0.19375,33.064309863788665,9408.0,0.0,-10.01863354037267,-10.0,0.4933564848241189,0.16875,58.43478260869565,58.0,0.7808857846674212,0.29375
2024-01-01 02:10:15.000000,2024-01-01 02:10:20.000000,8,-22.8944099378882,-23.0,0.7297472548085534,0.16875,31.338842525437016,9419.0,0.0,-10.285714285714286,-10.0,0.4531634835874823,0.3125,58.50310559006211,59.0,0.5015503913178173,0.3125
2024-01-01 02:10:20.000000,2024-01-01 02:10:25.000000,8,-19.732919254658384,-22.0,3.7893894032798268,0.0125,185.11779928730223,9271.0,0.0,-16.68944099378882,-11.0,7.672382309984232,0.00625,57.58385093167702,59.0,2.528732405305028,0.04375
2024-01-01 02:10:25.000000,2024-01-01 02:10:30.000000,8,-19.08695652173913,-18.0,2.264926335302724,0.09375,133.96983621405,9175.0,0.0,-20.490683229813666,-20.0,2.624685725049667,0.01875,56.98757763975155,57.0,1.9525226555655883,0.08125
2024-01-01 02:10:30.000000,2024-01-01 02:10:35.000000,8,-19.4472049689441,-19.0,1.9618251104456677,0.2625,69.32067670085922,9288.0,0.0,-18.52173913043478,-18.0,1.0129595038903263,0.2125,57.68944099378882,58.0,1.7184150577084125,0.35625
2024-01-01 02:10:35.000000,2024-01-01 02:10:40.000000,8,-16.53416149068323,-17.0,1.2146555885343655,0.3375,29.209992690517186,9430.0,0.0,-18.25465838509317,-18.0,0.7927760016674799,0.33125,58.57142857142857,59.0,1.082325538564333,0.4125
2024-01-01 02:10:40.000000,2024-01-01 02:10:45.000000,8,-17.049689440993788,-17.0,1.1926925538252997,0.225,21.320124611224156,9370.0,0.0,-18.832298136645964,-19.0,0.5272099302545497,0.2125,58.19875776397515,58.0,0.7731419321217614,0.35
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,-16.19254658385093,-16.0,0.5757118197317844,0.20625,17.48632894909104,9391.0,0.0,-19.204968944099377,-19.0,0.5603348599538515,0.33125,58.32919254658385,58.0,0.5892410109149723,0.40625
2024-01-01 02:10:50.000000,2024-01-01 02:10:55.000000,8,-16.757763975155278,-17.0,1.1873099717193059,0.13125,20.324322917084814,9367.0,0.0,-19.32919254658385,-19.0,0.6400820017342311,0.38125,58.18012422360248,58.0,0.8053586061327273,0.38125
2024-01-01 02:10:55.000000,2024-01-01 02:11:00.000000,8,-16.248447204968944,-16.0,1.0126145361181447,0.18125,23.33741279300668,9370.0,0.0,-19.658385093167702,-20.0,0.6235542284167409,0.325,58.19875776397515,58.0,0.7568014582471225,0.3
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-15.819875776397515,-16.0,0.7149143196719797,0.16875,22.026905819669434,9372.0,0.0,-19.84472049689441,-20.0,0.45495887466863605,0.1375,58.2111801242236,58.0,0.6063202318927552,0.23125
2024-01-01 02:11:05.000000,2024-01-01 02:11:10.000000,8,-16.422360248447205,-17.0,1.0702788862768142,0.28125,29.841817236954345,9378.0,0.0,-19.39751552795031,-19.0,0.7095729622948423,0.43125,58.24844720496895,58.0,0.8876306657375931,0.28125
2024-01-01 02:11:10.000000,2024-01-01 02:11:15.000000,8,-16.565217391304348,-16.0,0.6962633185050412,0.2,12.251098037805239,9327.0,0.0,-19.96894409937888,-20.0,0.3244680309454076,0.09375,57.93167701863354,58.0,0.47597562440849533,0.14375
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-16.714285714285715,-17.0,0.8248376463626899,0.38125,38.97888325537413,9305.0,0.0,-20.31055900621118,-20.0,0.8002813946100501,0.3875,57.79503105590062,58.0,1.0672277897803768,0.35625
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,-15.944099378881987,-16.0,1.4328662149908156,0.3625,36.478272054797806,9389.0,0.0,-19.36024844720497,-20.0,1.1540840254886988,0.25625,58.316770186335404,58.0,1.3295786938371081,0.43125
2024-01-01 02:11:25.000000,2024-01-01 02:11:30.000000,8,-15.198757763975156,-15.0,0.9988735892018411,0.35,31.451646585743045,9424.0,0.0,-19.422360248447205,-20.0,0.7877162524728927,0.41875,58.53416149068323,59.0,0.9422781960534611,0.43125
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,-14.670807453416149,-15.0,0.9986015065801251,0.175,30.842403226885054,9443.0,0.0,-19.459627329192546,-20.0,0.6518606908292958,0.25,58.65217391304348,59.0,0.7766986993456456,0.3625
2024-01-01 02:11:35.000000,2024-01-01 02:11:40.000000,8,-15.055900621118013,-15.0,0.23044650151849114,0.1,13.98187724874521,9394.0,0.0,-19.86335403726708,-20.0,0.3445448884024019,0.1625,58.34782608695652,58.0,0.4777665429529546,0.40625
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,-15.006211180124224,-15.0,0.07881104062391003,0.0125,14.407658790262397,9391.0,0.0,-19.993788819875775,-20.0,0.13678881578631952,0.025,58.32919254658385,58.0,0.4713862205708804,0.39375
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,-15.093167701863354,-15.0,0.7566475586098925,0.04375,24.37250158167533,9406.0,0.0,-19.782608695652176,-20.0,0.8710313726691555,0.04375,58.422360248447205,58.0,0.7716844526164421,0.38125
2024-01-01 02:11:50.000000,2024-01-01 02:11:55.000000,8,-44.409937888198755,-50.0,13.717904381541594,0.00625,900.7948156372153,6186.0,0.0,-17.84472049689441,-18.0,1.4385713668913864,0.24375,38.422360248447205,34.0,10.704928626310872,0.0875
2024-01-01 02:11:55.000000,2024-01-01 02:12:00.000000,8,-21.875776397515526,-19.0,7.397430097654814,0.03125,252.00040008617458,9341.0,0.0,-11.571428571428571,-11.0,1.3771087725479685,0.0625,58.01863354037267,59.0,4.170539607906638,0.06875
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-16.58385093167702,-17.0,3.202653209081456,0.14375,97.38138887389728,9565.0,0.0,-15.546583850931677,-13.0,5.574439781896257,0.01875,59.409937888198755,60.0,2.1721879801522728,0.25625
2024-01-01 02:12:05.000000,2024-01-01 02:12:10.000000,8,-16.273291925465838,-19.0,25.521311579158642,0.04375,1092.605530020098,5584.0,0.0,-41.03105590062112,-42.0,4.938904686578349,0.15,34.683229813664596,40.0,17.286708174291185,0.08125
2024-01-01 02:12:10.000000,2024-01-01 02:12:15.000000,8,-41.91925465838509,-44.0,13.325246318210924,0.01875,1263.2942347052951,2971.0,0.0,-40.27329192546584,-41.0,7.262048245536298,0.04375,18.453416149068325,19.0,12.430280724182694,0.03125
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,-6.937888198757764,-5.0,12.390868331655462,0.11875,414.5108480483488,5758.0,0.0,-50.298136645962735,-50.0,3.9856692043132704,0.1375,35.7639751552795,36.0,6.264498710940794,0.18125
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,8,20.714285714285715,22.0,14.077654532728701,0.13125,805.3130320092437,5911.0,0.0,-44.608695652173914,-46.0,4.87874716633722,0.075,36.714285714285715,37.0,9.411049736498958,0.18125
2024-01-01 02:12:25.000000,2024-01-01 02:12:30.000000,8,-5.341614906832298,-15.0,22.614736785463055,0.04375,1357.409976467398,8367.0,0.0,-15.267080745341614,-6.0,19.033115143078632,0.03125,51.96894409937888,59.0,18.97380508762293,0.05625
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,-19.341614906832298,-19.0,0.6529317543023904,0.4125,16.69824771979264,9717.0,0.0,-1.0,-1.0,0.27386127875258304,0.0375,60.35403726708075,60.0,0.5050982316366622,0.45625
2024-01-01 02:12:35.000000,2024-01-01 02:12:40.000000,8,-17.627329192546583,-20.0,5.11593084855581,0.11875,103.57381901904976,9790.0,0.0,-2.8260869565217392,-1.0,3.501009171280662,0.0625,60.807453416149066,60.0,3.2605895324893135,0.375
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,8,-15.546583850931677,-15.0,5.575560858065106,0.225,109.10604154728749,9866.0,0.0,-5.670807453416149,-5.0,2.045655144188314,0.225,61.27950310559006,61.0,4.043839728717357,0.41875
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,-15.919254658385093,-16.0,0.8801644397462296,0.24375,28.848477807117426,9873.0,0.0,-5.0062111801242235,-5.0,0.4808442368628565,0.125,61.32298136645963,61.0,0.8631518150943179,0.425
2024-01-01 02:12:50.000000,2024-01-01 02:12:55.000000,8,-13.26086956521739,-15.0,4.1071914660909625,0.04375,46.87913733642132,9851.0,0.0,-8.521739130434783,-5.0,4.556707907746748,0.00625,61.18633540372671,61.0,1.9849589698029637,0.375
2024-01-01 02:12:55.000000,2024-01-01 02:13:00.000000,8,-11.70807453416149,-12.0,0.7877162524728942,0.36875,18.41819823476794,9870.0,0.0,-11.565217391304348,-11.0,0.64014264714644,0.28125,61.30434782608695,61.0,0.6523369361463981,0.43125
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-11.701863354037267,-12.0,0.9072259951143267,0.33125,16.784176487386546,9902.0,0.0,-11.111801242236025,-11.0,0.4999223542195803,0.25,61.50310559006211,61.0,0.751034483250307,0.4875
2024-01-01 02:13:05.000000,2024-01-01 02:13:10.000000,8,-11.583850931677018,-12.0,0.8105477022604839,0.44375,24.957209694238127,9892.0,0.0,-11.341614906832298,-11.0,0.5712441472578927,0.325,61.440993788819874,61.0,0.8792377415757227,0.53125
2024-01-01 02:13:10.000000,2024-01-01 02:13:15.000000,8,-11.950310559006212,-12.0,0.8200704408465831,0.30625,15.7313801026701,9883.0,0.0,-11.22360248447205,-11.0,0.4870209861944238,0.3375,61.38509316770186,61.0,0.6231182853323507,0.44375
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,-11.732919254658386,-12.0,0.7562883376658941,0.38125,25.319612607533255,9927.0,0.0,-10.31055900621118,-10.0,0.5834811998333846,0.375,61.6583850931677,62.0,0.8374484317117068,0.36875
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,8,-12.049689440993788,-12.0,0.8645898032884202,0.3,26.334890065360483,9934.0,0.0,-9.937888198757763,-10.0,0.5325579897272789,0.2375,61.701863354037265,62.0,0.8503287636033353,0.475
2024-01-01 02:13:25.000000,2024-01-01 02:13:30.000000,8,-16.0,-13.0,12.8189313127109,0.04375,1537.8621228587253,6635.0,0.0,-35.91925465838509,-52.0,20.74577521908965,0.01875,41.2111801242236,32.0,16.690345239796642,0.01875
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,13.074534161490684,14.0,5.4538435930899425,0.23125,145.82062645131577,3255.0,0.0,-58.34782608695652,-58.0,0.7521707715440805,0.3375,20.217391304347824,20.0,3.2513375174186234,0.2625
2024-01-01 02:13:35.000000,2024-01-01 02:13:40.000000,8,-49.38509316770186,-53.0,23.347661047683463,0.16875,1633.5700817155205,3308.0,0.0,5.720496894409938,6.0,20.84562639383985,0.14375,20.546583850931675,30.0,22.76893451354252,0.06875
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,8,-42.18633540372671,-49.0,17.543946594532304,0.0625,1339.8102932112731,6718.0,0.0,0.7950310559006211,0.0,6.623932001106242,0.19375,41.72670807453416,41.0,18.454669997604856,0.0625
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,-50.06832298136646,-50.0,0.5015503913178175,0.01875,18.488423405096515,6385.0,0.0,-0.32919254658385094,0.0,0.47138622057088136,0.325,39.6583850931677,40.0,0.7992620820334199,0.40625
2024-01-01 02:13:50.000000,2024-01-01 02:13:55.000000,8,-48.36645962732919,-48.0,2.6755593830865356,0.08125,103.19982167158831,6755.0,0.0,-0.043478260869565216,0.0,0.4520484775850456,0.0625,41.95652173913044,42.0,2.500869414041231,0.05625
2024-01-01 02:13:55.000000,2024-01-01 02:14:00.000000,8,-48.95652173913044,-48.0,7.380165840012471,0.0375,459.11396035823225,6438.0,0.0,-0.4720496894409938,0.0,1.6810045798615567,0.09375,39.98757763975155,42.0,9.037413607913322,0.025
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-34.18633540372671,-34.0,0.5025555808079758,0.2,11.479173360073533,8686.0,0.0,-1.2608695652173914,-1.0,0.4544466295731926,0.19375,53.95031055900621,54.0,0.4153498861806874,0.11875
2024-01-01 02:14:05.000000,2024-01-01 02:14:10.000000,8,-34.06211180124224,-34.0,0.3655379767170026,0.11875,4.725260375729143,8696.0,0.0,-1.031055900621118,-1.0,0.20683206498410747,0.0625,54.01242236024845,54.0,0.1932478214544584,0.025
2024-01-01 02:14:10.000000,2024-01-01 02:14:15.000000,8,-34.161490683229815,-34.0,0.3691310932110096,0.2375,5.427499542715004,8692.0,0.0,-1.0186335403726707,-1.0,0.13564888911455342,0.025,53.98757763975155,54.0,0.2232593122288392,0.0625
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,-34.34782608695652,-34.0,0.49067389329901934,0.3125,16.905627960962367,8683.0,0.0,-1.0559006211180124,-1.0,0.2304465015184908,0.0625,53.93167701863354,54.0,0.592918877276694,0.18125
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,8,-26.304347826086957,-32.0,15.240998769052533,0.03125,355.2225404928889,8535.0,0.0,-7.049689440993789,0.0,16.599623957425973,0.00625,53.01242236024845,55.0,9.264169942336814,0.1
2024-01-01 02:14:25.000000,2024-01-01 02:14:30.000000,8,-48.21739130434783,-53.0,17.04248208601594,0.0125,1463.5973288971356,2863.0,0.0,-29.366459627329192,-30.0,11.982116591505127,0.0125,17.782608695652176,10.0,15.184982570031945,0.0125
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,-25.633540372670808,-27.0,12.476322295148613,0.2125,520.8588506117604,5834.0,0.0,-43.975155279503106,-44.0,3.7847561192218944,0.13125,36.2360248447205,35.0,9.58743678463534,0.225
2024-01-01 02:14:35.000000,2024-01-01 02:14:40.000000,8,-4.3354037267080745,-3.0,8.373279001815,0.10625,995.6639955860911,7351.0,0.0,31.93167701863354,44.0,28.059117106477725,0.01875,45.6583850931677,43.0,10.50958228835839,0.1375
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,8,-15.788819875776397,-13.0,5.553613618501257,0.13125,496.214262731798,7707.0,0.0,37.88198757763975,37.0,5.336640893375222,0.11875,47.869565217391305,49.0,5.521696336705105,0.14375
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,-34.47826086956522,-49.0,22.470838590415838,0.00625,1270.111725579448,6672.0,0.0,10.316770186335404,1.0,20.52084987282703,0.00625,41.440993788819874,41.0,13.473977104263287,0.03125
2024-01-01 02:14:50.000000,2024-01-01 02:14:55.000000,8,-57.732919254658384,-58.0,3.817325248087911,0.24375,367.32038315324667,4223.0,0.0,-5.484472049689441,-4.0,3.895679642344375,0.05,26.229813664596275,27.0,5.4247677913494226,0.09375
2024-01-01 02:14:55.000000,2024-01-01 02:15:00.000000,8,-48.07453416149068,-49.0,5.547018112273307,0.09375,490.98815586038717,6257.0,0.0,-13.801242236024844,-12.0,4.119799563959996,0.06875,38.86335403726708,38.0,5.303886422249652,0.06875
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-31.347826086956523,-40.0,21.294442018272402,0.01875,1439.5365512518688,5094.0,0.0,-31.31055900621118,-15.0,23.019620985380246,0.01875,31.63975155279503,36.0,15.659083943126689,0.04375
2024-01-01 02:15:05.000000,2024-01-01 02:15:10.000000,8,10.906832298136646,10.0,11.98321807896153,0.125,334.5388900732759,4573.0,0.0,-53.993788819875775,-54.0,2.6374630196695135,0.1375,28.403726708074533,31.0,6.356471979395857,0.1375
2024-01-01 02:15:10.000000,2024-01-01 02:15:15.000000,8,-38.08074534161491,-42.0,16.024190757757278,0.06875,1937.5637382935452,1773.0,0.19875776397515527,-37.72049689440994,-40.0,15.18642946026332,0.0625,11.012422360248447,4.0,26.158169750968757,0.04375
2024-01-01 02:15:15.000000,2024-01-01 02:15:20.000000,8,-20.372670807453417,-17.0,9.690730026535917,0.01875,1282.2455112223247,8525.0,0.0,-10.633540372670808,-4.0,15.383712751232139,0.01875,52.95031055900621,61.0,20.467902079303318,0.00625
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,8,-17.273291925465838,-17.0,0.8802526458335094,0.3125,12.016910600374839,9826.0,0.0,-3.7763975155279503,-4.0,0.4870209861944233,0.325,61.03105590062112,61.0,0.409608963653861,0.0875
2024-01-01 02:15:25.000000,2024-01-01 02:15:30.000000,8,-17.403726708074533,-17.0,0.5169487642356064,0.33125,8.242045774182339,9821.0,0.0,-3.869565217391304,-4.0,0.3730019232961251,0.19375,61.0,61.0,0.27386127875258304,0.05625
2024-01-01 02:15:30.000000,2024-01-01 02:15:35.000000,8,-17.652173913043477,-18.0,1.261253689614113,0.16875,29.93665661642693,9803.0,0.0,-4.099378881987578,-4.0,0.6245495271003269,0.275,60.88819875776397,61.0,0.8587329970651225,0.375
2024-01-01 02:15:35.000000,2024-01-01 02:15:40.000000,8,-25.664596273291924,-18.0,16.273807214116676,0.05625,1008.3480024051074,8617.0,0.0,-7.726708074534161,-4.0,5.347882265018263,0.01875,53.52173913043478,61.0,14.031253933862141,0.06875
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,8,-24.074534161490682,-20.0,12.109166360154118,0.04375,584.5436065560889,9041.0,0.0,-8.75776397515528,-8.0,2.3204967073762703,0.175,56.15527950310559,60.0,10.49676081358625,0.10625
2024-01-01 02:15:45.000000,2024-01-01 02:15:50.000000,8,-24.695652173913043,-26.0,4.285212185908752,0.11875,54.70809908492122,9370.0,0.0,-6.049689440993789,-5.0,2.82134994779986,0.06875,58.19875776397515,58.0,2.0119016991903327,0.14375
2024-01-01 02:15:50.000000,2024-01-01 02:15:55.000000,8,-25.149068322981368,-25.0,0.406373906092399,0.15625,7.235380181782576,9347.0,0.0,-5.521739130434782,-6.0,0.5010857776087239,0.23125,58.05590062111801,58.0,0.23044650151849091,0.09375
2024-01-01 02:15:55.000000,2024-01-01 02:16:00.000000,8,-24.993788819875775,-25.0,0.2849757535725165,0.0625,7.694134476612492,9351.0,0.0,-6.043478260869565,-6.0,0.2331262020600785,0.1,58.08074534161491,58.0,0.3157363472801135,0.15
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,-24.149068322981368,-24.0,0.35726705914874674,0.14375,13.443130646126415,9410.0,0.0,-6.60248447204969,-7.0,0.4909111822110746,0.29375,58.4472049689441,58.0,0.49875621697895206,0.3875
2024-01-01 02:16:05.000000,2024-01-01 02:16:10.000000,8,-23.15527950310559,-23.0,0.5191219294537187,0.08125,6.766516744204506,9489.0,0.0,-7.583850931677019,-8.0,0.49445685114047255,0.25625,58.93788819875776,59.0,0.24211157019514773,0.1125
